"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.235614897E1,-1.820378192E-2,1.496619545E-2,-2.463823184E-3
1.236613048E1,-1.820378192E-2,1.130100526E-2,-3.685552627E-3
1.237616524E1,-1.820378192E-2,-9.162984788E-4,-4.296418279E-3
1.238645212E1,-1.637118869E-2,-1.557706483E-2,-4.296418279E-3
1.239627106E1,-1.881464757E-2,-3.023783118E-2,-1.242091879E-3
1.240624653E1,-2.309070341E-2,-4.428773373E-2,2.423100173E-3
1.241619577E1,-2.675589733E-2,-6.139195710E-2,4.866560921E-3
1.242613238E1,-2.797762863E-2,-8.032877743E-2,8.531751111E-3
1.243614319E1,-2.919935621E-2,-9.315694869E-2,1.097521372E-2
1.244611310E1,-3.225368261E-2,-9.743300825E-2,1.280780695E-2
1.245609605E1,-3.469714522E-2,-9.865473956E-2,1.341867261E-2
1.246615702E1,-3.775147349E-2,-9.071348608E-2,1.036434807E-2
1.247613401E1,-4.019492865E-2,-8.399397135E-2,1.158607937E-2
1.248613651E1,-4.202752560E-2,-7.910705358E-2,1.341867261E-2
1.249610775E1,-4.019492865E-2,-7.849618793E-2,1.647300087E-2
1.250615338E1,-3.347541392E-2,-7.849618793E-2,1.891645975E-2
1.251616219E1,-2.797762863E-2,-7.849618793E-2,2.013819106E-2
1.252614909E1,-2.247984149E-2,-7.116580009E-2,1.891645975E-2
1.253611905E1,-1.698205434E-2,-6.444628537E-2,1.891645975E-2
1.254610002E1,-1.331686042E-2,-6.200282276E-2,1.647300087E-2
1.255619101E1,-7.208209485E-3,-6.017022580E-2,1.341867261E-2
1.256622550E1,-3.543017432E-3,-5.528330803E-2,1.036434807E-2
1.257618225E1,7.330402732E-4,-5.467244238E-2,7.920885459E-3
1.258656713E1,2.565635368E-3,-6.444628537E-2,6.699156016E-3
1.259635056E1,5.009096116E-3,-7.910705358E-2,5.477426574E-3
1.260637128E1,8.674287237E-3,-8.949176222E-2,3.644829616E-3
1.261627814E1,1.233947929E-2,-9.743300825E-2,1.201368868E-3
1.262621207E1,1.233947929E-2,-1.059851199E-1,-2.036243677E-5
1.263616804E1,1.295034401E-2,-1.188132912E-1,-1.242091879E-3
1.264615202E1,9.896018542E-3,-1.267545372E-1,5.905032158E-4
1.265614751E1,8.674287237E-3,-1.279762685E-1,5.905032158E-4
1.266619275E1,1.600467041E-2,-1.316414624E-1,4.255695269E-3
1.267619188E1,1.844813116E-2,-1.291979998E-1,8.531751111E-3
1.268682194E1,1.356120966E-2,-1.017090604E-1,1.769473217E-2
1.269648647E1,1.356120966E-2,-1.017090604E-1,1.769473217E-2
1.270629623E1,1.478294004E-2,-7.666359097E-2,2.258165367E-2
1.271622012E1,2.272418886E-2,-5.283984542E-2,2.074905671E-2
1.272620006E1,3.005457111E-2,1.679879241E-2,1.097521372E-2
1.273615303E1,1.722640172E-2,6.078109145E-2,-2.463823184E-3
1.274611201E1,3.176501021E-3,9.437867999E-2,-1.834631898E-2
1.275611701E1,-6.597343832E-3,1.163698286E-1,-3.239621967E-2
1.276614350E1,-7.208209485E-3,1.426370293E-1,-4.400265962E-2
1.277611025E1,-2.932151780E-3,1.780672222E-1,-5.072217435E-2
1.278611113E1,7.330402732E-4,2.165517360E-1,-5.194390565E-2
1.279610856E1,5.009096116E-3,2.483167350E-1,-4.950044677E-2
1.280619128E1,8.674287237E-3,2.654209435E-1,-4.400265962E-2
1.281617414E1,9.896018542E-3,2.721404731E-1,-3.850487247E-2
1.282616207E1,2.028072812E-2,2.611449063E-1,-1.895718463E-2
1.283621004E1,3.860668465E-2,2.434298098E-1,2.423100173E-3
1.284618302E1,4.776966572E-2,2.379320264E-1,8.531751111E-3
1.285617801E1,2.577851340E-2,2.507601976E-1,-1.242091879E-3
1.286621300E1,-1.099556684E-3,2.635883391E-1,-9.794205427E-3
1.287616100E1,-1.820378192E-2,2.623666227E-1,-1.284853183E-2
1.288618900E1,-2.186897583E-2,2.611449063E-1,-1.468112785E-2
1.289614550E1,-1.759291627E-2,2.641992271E-1,-1.712458953E-2
1.290611875E1,-8.429938927E-3,2.550362349E-1,-1.773545332E-2
1.291617288E1,-4.886910319E-4,2.177734673E-1,-1.223766617E-2
1.292615094E1,6.841692142E-3,1.585195363E-1,-3.685552627E-3
1.293622697E1,1.172861364E-2,1.010981947E-1,3.644829616E-3
1.294623148E1,1.295034401E-2,5.772676319E-2,6.699156016E-3
1.295619374E1,1.050688326E-2,3.145956248E-2,9.142616764E-3
1.296616837E1,1.172861364E-2,1.313360222E-2,1.464040391E-2
1.297614068E1,8.674287237E-3,7.635815069E-3,1.586213522E-2
1.298613634E1,1.343904063E-3,1.130100526E-2,1.158607937E-2
1.299611117E1,-1.099556684E-3,8.857546374E-3,7.310021669E-3
1.300617358E1,-7.208209485E-3,3.359757364E-3,-2.036243677E-5
1.301619479E1,-1.331686042E-2,-3.359761089E-3,-6.129013374E-3
1.302617940E1,-1.820378192E-2,-2.748895437E-3,-4.907283932E-3
1.303631720E1,-2.064724453E-2,8.857546374E-3,4.866560921E-3
1.304636010E1,-2.247984149E-2,3.023782931E-2,6.699156016E-3
1.305629705E1,-2.858849056E-2,4.428773373E-2,-2.036243677E-5
1.306639902E1,-2.003637888E-2,3.023782931E-2,1.158607937E-2
1.307627851E1,-7.819073275E-3,9.162966162E-4,1.830559410E-2
1.308637376E1,-3.543017432E-3,-2.779437043E-2,1.830559410E-2
1.309637538E1,-2.321286127E-3,-3.940080851E-2,1.647300087E-2
1.310627469E1,-5.375612527E-3,-3.512475267E-2,1.891645975E-2
1.311625034E1,-1.209513098E-2,-2.596177347E-2,2.319251932E-2
1.312630417E1,-2.064724453E-2,-1.435533445E-2,2.624684386E-2
1.313628159E1,-2.797762863E-2,9.162966162E-4,2.685770951E-2
1.314626379E1,-3.164281696E-2,1.252273656E-2,2.563597821E-2
1.315619540E1,-3.530801088E-2,2.168571390E-2,1.952732541E-2
1.316619970E1,-4.019492865E-2,3.634648025E-2,1.525126956E-2
1.317619135E1,-4.691445082E-2,5.100724846E-2,1.464040391E-2
1.318615717E1,-5.241224170E-2,5.467244238E-2,1.891645975E-2
1.319614259E1,-5.852089077E-2,4.917465150E-2,2.685770951E-2
1.320621429E1,-5.852089077E-2,3.512474895E-2,3.296636045E-2
1.321621765E1,-5.546656251E-2,2.107484825E-2,3.296636045E-2
1.322624082E1,-4.935791343E-2,1.130100526E-2,2.258165367E-2
1.323620991E1,-4.386012256E-2,-1.007927768E-2,2.380338125E-2
1.324617746E1,-3.225368261E-2,-1.740965992E-2,2.013819106E-2
1.325613673E1,-1.881464757E-2,-2.535090968E-2,1.402953826E-2
1.326615686E1,-9.040804580E-3,-2.596177347E-2,9.753482416E-3
1.327610843E1,-7.819073275E-3,-1.740965992E-2,7.920885459E-3
1.328618672E1,-1.637118869E-2,2.748891711E-3,-2.036243677E-5
1.329614436E1,-1.698205434E-2,1.007927395E-2,1.201368868E-3
1.330616068E1,-1.759291627E-2,7.024949417E-3,3.033963963E-3
1.331613234E1,-1.576032303E-2,-2.748895437E-3,1.219694503E-2
1.332630417E1,-1.270599477E-2,-1.130100898E-2,1.647300087E-2
1.333625958E1,-1.209513098E-2,-2.046398818E-2,1.647300087E-2
1.334616029E1,-1.270599477E-2,-2.962696552E-2,2.197078802E-2
1.335611515E1,-1.637118869E-2,-2.535090968E-2,2.197078802E-2
1.336612707E1,-2.614503168E-2,-1.740965992E-2,1.036434807E-2
1.337625704E1,-3.347541392E-2,-1.557706483E-2,9.142616764E-3
1.338617152E1,-4.080579430E-2,-1.313360408E-2,1.647300087E-2
1.339611476E1,-4.630358517E-2,-1.007927768E-2,2.258165367E-2
1.340613938E1,-4.752531648E-2,-1.496620011E-2,2.258165367E-2
1.341613319E1,-4.080579430E-2,-2.657263912E-2,2.135992236E-2
1.342610709E1,-3.286454827E-2,-3.145956248E-2,2.258165367E-2
1.343613355E1,-2.309070341E-2,-3.817907721E-2,2.074905671E-2
1.344613227E1,-1.637118869E-2,-5.100724846E-2,1.830559410E-2
1.345615914E1,-1.514945738E-2,-4.795292392E-2,1.464040391E-2
1.346619707E1,-1.637118869E-2,-3.634648398E-2,9.753482416E-3
1.347623603E1,-1.514945738E-2,-2.962696552E-2,4.255695269E-3
1.348626102E1,-1.331686042E-2,-4.856378585E-2,4.255695269E-3
1.349620151E1,-8.429938927E-3,-5.955936015E-2,9.142616764E-3
1.350615725E1,-4.153883085E-3,-6.078109145E-2,1.097521372E-2
1.351614563E1,-1.099556684E-3,-5.589417368E-2,6.088290364E-3
1.352613081E1,-2.932151780E-3,-4.428773373E-2,3.033963963E-3
1.353621741E1,-1.148426533E-2,-3.023783118E-2,-1.852957532E-3
1.354613720E1,-2.186897583E-2,-2.290744707E-2,-3.074686974E-3
1.355610410E1,-2.553416602E-2,-2.412917838E-2,-3.685552627E-3
1.356619705E1,-2.003637888E-2,-3.878994286E-2,1.201368868E-3
1.357616603E1,-1.209513098E-2,-5.222897977E-2,2.423100173E-3
1.358616751E1,-6.597343832E-3,-5.283984542E-2,4.255695269E-3
1.359612126E1,-8.429938927E-3,-3.084869683E-2,6.088290364E-3
1.360613013E1,-1.392772608E-2,2.138027921E-3,4.866560921E-3
1.361617406E1,-1.637118869E-2,2.290744521E-2,4.866560921E-3
1.362611403E1,-1.270599477E-2,1.863138936E-2,9.753482416E-3
1.363609352E1,-1.087339967E-2,5.803218111E-3,1.280780695E-2
1.364607976E1,-3.543017432E-3,-1.527164131E-3,1.402953826E-2
1.365610138E1,2.565635368E-3,3.054309636E-4,1.586213522E-2
1.366611569E1,4.398230463E-3,5.803218111E-3,1.708386652E-2
1.367609784E1,-4.886910319E-4,1.679879241E-2,9.142616764E-3
1.368610442E1,-5.986478180E-3,2.657263540E-2,4.866560921E-3
1.369612221E1,-1.026253588E-2,4.123340547E-2,-6.312262267E-4
1.370611860E1,-1.759291627E-2,5.894849449E-2,-2.463823184E-3
1.371612180E1,-2.370156907E-2,6.383541971E-2,1.201368868E-3
1.372608840E1,-2.370156907E-2,4.612032324E-2,4.866560921E-3
1.373611070E1,-2.553416602E-2,2.657263540E-2,4.255695269E-3
1.374614985E1,-2.370156907E-2,-2.138029784E-3,2.423100173E-3
1.375613993E1,-2.064724453E-2,-1.496620011E-2,4.255695269E-3
1.376619346E1,-2.125811018E-2,-1.679879427E-2,7.310021669E-3
1.377614173E1,-1.637118869E-2,-1.130100898E-2,1.341867261E-2
1.378618537E1,-1.087339967E-2,-6.414085627E-3,2.258165367E-2
1.379613168E1,-3.543017432E-3,-7.635816932E-3,2.991203405E-2
1.380623434E1,-4.764746875E-3,-1.069014333E-2,2.441424690E-2
1.381617167E1,-1.087339967E-2,-1.618793048E-2,1.830559410E-2
1.382612534E1,-1.759291627E-2,-2.351831272E-2,1.341867261E-2
1.383609367E1,-2.553416602E-2,-2.962696552E-2,2.423100173E-3
1.384608433E1,-3.286454827E-2,-3.817907721E-2,-1.284853183E-2
1.385611967E1,-3.530801088E-2,-4.306600243E-2,-2.689843252E-2
1.386610783E1,-3.591887653E-2,-3.573561832E-2,-3.667227551E-2
1.387609992E1,-4.080579430E-2,-8.246682584E-3,-4.155919701E-2
1.388619146E1,-4.324925691E-2,1.374446787E-2,-3.911573812E-2
1.389648073E1,-4.263839126E-2,1.374446787E-2,-3.483968228E-2
1.390629186E1,-3.652974218E-2,-1.191187371E-2,-2.323324047E-2
1.391620093E1,-1.881464757E-2,-4.856378585E-2,3.033963963E-3
1.392618147E1,3.176501021E-3,-8.155050874E-2,3.052289970E-2
1.393618423E1,1.478294004E-2,-1.102611795E-1,4.579453170E-2
1.394616762E1,1.600467041E-2,-1.377501190E-1,5.007058382E-2
1.395615531E1,6.841692142E-3,-1.627955884E-1,4.212933779E-2
1.396642915E1,-1.453859173E-2,-1.744020283E-1,1.525126956E-2
1.397635358E1,-3.836233914E-2,-1.792889535E-1,-1.223766617E-2
1.398623229E1,-4.935791343E-2,-1.805106848E-1,-3.178535402E-2
1.399621614E1,-5.241224170E-2,-1.664607823E-1,-3.606140986E-2
1.400618957E1,-4.386012256E-2,-1.059851199E-1,-2.445497178E-2
1.401619329E1,-3.530801088E-2,-8.643743396E-2,-1.040507108E-2
1.402615314E1,-3.164281696E-2,-7.544185966E-2,2.423100173E-3
1.403615807E1,-2.736676298E-2,-6.811147928E-2,1.525126956E-2
1.404612054E1,-2.553416602E-2,-6.505715102E-2,2.380338125E-2
1.405616127E1,-2.064724453E-2,-7.849618793E-2,3.540982306E-2
1.406615313E1,-1.637118869E-2,-1.017090604E-1,3.479895741E-2
1.407616507E1,-2.247984149E-2,-1.145372316E-1,1.952732541E-2
1.408614253E1,-2.858849056E-2,-1.157589629E-1,5.905032158E-4
1.409613977E1,-3.042108752E-2,-1.059851199E-1,-1.529199257E-2
1.410613788E1,-3.591887653E-2,-8.277224004E-2,-3.239621967E-2
1.411618444E1,-4.141665995E-2,-5.955936015E-2,-4.217006266E-2
1.412613522E1,-3.469714522E-2,-4.856378585E-2,-3.300708532E-2
1.413611961E1,-2.675589733E-2,-4.062253982E-2,-2.201151103E-2
1.414613980E1,-2.125811018E-2,-3.329215571E-2,-1.468112785E-2
1.415611640E1,-1.453859173E-2,-2.962696552E-2,-1.284853183E-2
1.416611870E1,-1.331686042E-2,-3.512475267E-2,-2.017891407E-2
1.417611485E1,-1.759291627E-2,-4.489859939E-2,-3.178535402E-2
1.418625593E1,-2.431243472E-2,-5.039638281E-2,-4.461352527E-2
1.419622446E1,-3.225368261E-2,-4.428773373E-2,-5.133304000E-2
1.420617973E1,-3.652974218E-2,-1.740965992E-2,-4.522439092E-2
1.421622786E1,-3.103195317E-2,-5.192356184E-3,-3.300708532E-2
1.422617943E1,-2.247984149E-2,-3.054346889E-4,-2.140064538E-2
1.423614222E1,-1.514945738E-2,-9.162984788E-4,-1.223766617E-2
1.424613811E1,-1.148426533E-2,-6.414085627E-3,-4.296418279E-3
1.425613855E1,-1.881464757E-2,1.527162269E-3,4.255695269E-3
1.426612878E1,-2.125811018E-2,7.024949417E-3,6.088290364E-3
1.427609089E1,-2.186897583E-2,4.581486806E-3,7.310021669E-3
1.428612844E1,-2.064724453E-2,1.527162269E-3,8.531751111E-3
1.429617872E1,-1.881464757E-2,3.359757364E-3,6.088290364E-3
1.430615086E1,-1.637118869E-2,2.748891711E-3,-2.036243677E-5
1.431614993E1,-9.651670232E-3,-6.414085627E-3,-4.907283932E-3
1.432611747E1,-4.886910319E-4,-1.863139123E-2,-9.794205427E-3
1.433618423E1,5.619961768E-3,-3.145956248E-2,-1.468112785E-2
1.434618812E1,8.063422516E-3,-5.467244238E-2,-1.956804842E-2
1.435613756E1,1.600467041E-2,-7.116580009E-2,-1.651372388E-2
1.436611728E1,2.272418886E-2,-6.261368841E-2,-1.407026220E-2
1.437609164E1,2.089159191E-2,-7.299839705E-2,-1.651372388E-2
1.438613482E1,1.844813116E-2,-8.032877743E-2,-1.651372388E-2
1.439613291E1,1.600467041E-2,-8.155050874E-2,-1.345939655E-2
1.440616895E1,1.661553606E-2,-8.399397135E-2,-1.101593580E-2
1.441612098E1,2.150245756E-2,-8.399397135E-2,-7.350744680E-3
1.442613699E1,2.638937905E-2,-7.971791923E-2,-4.907283932E-3
1.443612249E1,2.822197601E-2,-7.605272532E-2,-2.036243677E-5
1.444612225E1,2.516764961E-2,-7.483099401E-2,4.866560921E-3
1.445618862E1,2.150245756E-2,-7.360926270E-2,6.088290364E-3
1.446617181E1,1.600467041E-2,-7.055493444E-2,5.905032158E-4
1.447612840E1,9.285152890E-3,-7.116580009E-2,-5.518149585E-3
1.448614420E1,5.619961768E-3,-7.666359097E-2,-9.183339775E-3
1.449624560E1,6.230826490E-3,-7.727445662E-2,-1.040507108E-2
1.450620230E1,1.111774892E-2,-7.238753140E-2,-4.296418279E-3
1.451616865E1,1.478294004E-2,-6.261368841E-2,-1.852957532E-3
1.452611332E1,1.111774892E-2,-6.688974798E-2,-8.572475053E-3
1.453614366E1,1.954769716E-3,-6.627888232E-2,-1.895718463E-2
1.454627033E1,-1.710422337E-3,-6.994406879E-2,-2.323324047E-2
1.455621367E1,1.343904063E-3,-8.277224004E-2,-2.078977972E-2
1.456614283E1,1.343904063E-3,-9.560041130E-2,-1.956804842E-2
1.457611992E1,-7.819073275E-3,-1.200350225E-1,-3.545054793E-2
1.458627396E1,-4.764746875E-3,-1.072068512E-1,-2.934189327E-2
1.459622348E1,2.565635368E-3,-5.406157672E-2,-1.345939655E-2
1.460617424E1,1.221746206E-4,-2.901609987E-2,-1.651372388E-2
1.461616512E1,-2.321286127E-3,-2.779437043E-2,-1.773545332E-2
1.462625056E1,1.954769716E-3,-3.878994286E-2,-9.183339775E-3
1.463618528E1,7.452556863E-3,-4.795292392E-2,-2.463823184E-3
1.464614464E1,1.050688326E-2,-4.856378585E-2,-5.518149585E-3
1.465614182E1,9.896018542E-3,-4.184427112E-2,-1.529199257E-2
1.466631491E1,8.674287237E-3,-3.451388702E-2,-2.628756687E-2
1.467629745E1,1.172861364E-2,-2.657263912E-2,-3.178535402E-2
1.468621423E1,1.722640172E-2,-8.246682584E-3,-3.545054793E-2
1.469615711E1,2.272418886E-2,7.024949417E-3,-3.972660005E-2
1.470619706E1,1.966986246E-2,-5.192356184E-3,-4.827871546E-2
1.471641503E1,2.089159191E-2,-4.581490532E-3,-4.461352527E-2
1.472631051E1,3.127630055E-2,4.001167417E-2,-2.506583743E-2
1.473629476E1,3.494149446E-2,4.123340547E-2,-2.262237482E-2
1.474639738E1,3.921755031E-2,2.657263540E-2,-2.078977972E-2
1.475635869E1,4.227187485E-2,2.107484825E-2,-1.956804842E-2
1.476631034E1,3.005457111E-2,4.062253982E-2,-3.300708532E-2
1.477626967E1,2.150245756E-2,5.039638281E-2,-4.033746570E-2
1.478626934E1,1.356120966E-2,4.856378585E-2,-5.011131242E-2
1.479625617E1,6.230826490E-3,2.229657955E-2,-6.232861429E-2
1.480619058E1,8.063422516E-3,-8.246682584E-3,-5.560909957E-2
1.481615129E1,2.333505452E-2,2.901609801E-2,-3.422881663E-2
1.482617065E1,1.783726551E-2,5.222897977E-2,-3.239621967E-2
1.483613532E1,1.233947929E-2,5.894849449E-2,-3.850487247E-2
1.484611366E1,1.172861364E-2,5.467244238E-2,-4.522439092E-2
1.485609833E1,1.478294004E-2,2.657263540E-2,-4.827871546E-2
1.486615216E1,3.066543676E-2,1.007927395E-2,-2.934189327E-2
1.487612558E1,4.838053137E-2,2.901609801E-2,-6.312262267E-4
1.488615229E1,5.143485218E-2,1.802052371E-2,6.088290364E-3
1.489621165E1,5.204571784E-2,-9.162984788E-4,1.097521372E-2
1.490617582E1,4.960225895E-2,-1.557706483E-2,1.158607937E-2
1.491618691E1,4.349360615E-2,-2.840523608E-2,6.699156016E-3
1.492612046E1,4.043927789E-2,-4.428773373E-2,3.644829616E-3
1.493609823E1,3.799581900E-2,-5.467244238E-2,3.033963963E-3
1.494612211E1,3.127630055E-2,-6.017022580E-2,4.255695269E-3
1.495618006E1,2.577851340E-2,-6.994406879E-2,1.036434807E-2
1.496634003E1,2.089159191E-2,-8.521570265E-2,1.525126956E-2
1.497619301E1,1.295034401E-2,-1.004873291E-1,2.074905671E-2
1.498621001E1,1.172861364E-2,-1.029307917E-1,2.624684386E-2
1.499625150E1,1.233947929E-2,-9.682214260E-2,2.319251932E-2
1.500618925E1,1.050688326E-2,-8.765916526E-2,9.753482416E-3
1.501613963E1,1.050688326E-2,-7.238753140E-2,-4.296418279E-3
1.502612731E1,1.478294004E-2,-7.238753140E-2,-2.140064538E-2
1.503612916E1,1.356120966E-2,-1.740965992E-2,-2.017891407E-2
1.504612258E1,6.841692142E-3,-8.857548237E-3,-1.345939655E-2
1.505615829E1,1.343904063E-3,5.192352459E-3,-3.685552627E-3
1.506614314E1,-4.886910319E-4,1.802052371E-2,5.477426574E-3
1.507612307E1,3.176501021E-3,2.168571390E-2,7.310021669E-3
1.508611154E1,6.230826490E-3,1.557706110E-2,1.219694503E-2
1.509608577E1,7.452556863E-3,1.924225502E-2,1.769473217E-2
1.510610188E1,1.954769716E-3,2.718350105E-2,1.952732541E-2
1.511613044E1,-2.932151780E-3,3.023782931E-2,2.258165367E-2
1.512622322E1,-4.764746875E-3,2.901609801E-2,2.197078802E-2
1.513620111E1,-9.040804580E-3,2.718350105E-2,1.830559410E-2
1.514619556E1,-1.331686042E-2,2.290744521E-2,1.219694503E-2
1.515618678E1,-1.759291627E-2,1.069013961E-2,3.033963963E-3
1.516617089E1,-1.759291627E-2,3.054309636E-4,-1.242091879E-3
1.517616894E1,-1.392772608E-2,-3.970624879E-3,1.812234521E-3
1.518623247E1,-8.429938927E-3,-1.069014333E-2,4.866560921E-3
1.519627674E1,-2.321286127E-3,-1.802052557E-2,6.088290364E-3
1.520626937E1,7.330402732E-4,-1.374446973E-2,3.033963963E-3
1.521621268E1,-1.099556684E-3,-9.162984788E-4,-3.685552627E-3
1.522617884E1,-2.932151780E-3,5.803218111E-3,-8.572475053E-3
1.523617092E1,-4.764746875E-3,2.748891711E-3,-9.183339775E-3
1.524619546E1,-7.208209485E-3,-7.635816932E-3,-1.162680145E-2
1.525617873E1,-7.208209485E-3,-1.740965992E-2,-1.529199257E-2
1.526621637E1,-2.932151780E-3,-2.229658328E-2,-1.407026220E-2
1.527615918E1,-2.932151780E-3,-2.229658328E-2,3.644829616E-3
1.528618209E1,-1.099556684E-3,-2.107485197E-2,3.644829616E-3
1.529619405E1,3.787365742E-3,-1.679879427E-2,-2.036243677E-5
1.530616952E1,3.787365742E-3,-6.414085627E-3,-9.183339775E-3
1.531638326E1,-1.710422337E-3,6.414083764E-3,-1.529199257E-2
1.532637313E1,-3.543017432E-3,1.252273656E-2,-1.773545332E-2
1.533628706E1,-2.321286127E-3,1.191187091E-2,-1.712458953E-2
1.534619103E1,1.954769716E-3,-3.054346889E-4,-1.284853183E-2
1.535613502E1,5.619961768E-3,-1.985312253E-2,-6.129013374E-3
1.536612951E1,7.452556863E-3,-3.084869683E-2,5.905032158E-4
1.537774075E1,9.285152890E-3,-2.901609987E-2,6.088290364E-3
1.538693438E1,8.674287237E-3,-2.351831272E-2,7.310021669E-3
1.539650019E1,8.063422516E-3,-2.229658328E-2,5.477426574E-3
1.540637459E1,6.230826490E-3,-2.596177347E-2,1.812234521E-3
1.541623780E1,1.954769716E-3,-2.962696552E-2,-4.296418279E-3
1.542614540E1,-1.099556684E-3,-2.657263912E-2,-9.183339775E-3
1.543609820E1,-4.153883085E-3,-1.191187371E-2,-1.345939655E-2
1.544614360E1,-5.375612527E-3,2.748891711E-3,-1.529199257E-2
1.545613130E1,-2.321286127E-3,7.024949417E-3,-1.651372388E-2
1.546611265E1,-2.321286127E-3,3.359757364E-3,-1.529199257E-2
1.547608232E1,-5.986478180E-3,-8.246682584E-3,-1.407026220E-2
1.548612316E1,-5.986478180E-3,-1.740965992E-2,-1.040507108E-2
1.549611008E1,-4.153883085E-3,-1.496620011E-2,-9.183339775E-3
1.550609004E1,-3.543017432E-3,-5.803221837E-3,-1.345939655E-2
1.551611602E1,-7.208209485E-3,-3.054346889E-4,-1.407026220E-2
1.552611451E1,-1.087339967E-2,-3.054346889E-4,-1.529199257E-2
1.553612076E1,-1.514945738E-2,-3.054346889E-4,-1.529199257E-2
1.554671688E1,-1.576032303E-2,3.359757364E-3,-2.750929818E-2
1.555640294E1,-1.637118869E-2,2.748891711E-3,-2.995275892E-2
1.556626497E1,-1.942551322E-2,9.162966162E-4,-2.750929818E-2
1.557622048E1,-2.186897583E-2,3.054309636E-4,-2.262237482E-2
1.558616174E1,-1.881464757E-2,-3.359761089E-3,-1.468112785E-2
1.559614037E1,-1.270599477E-2,-6.414085627E-3,-6.129013374E-3
1.560615569E1,-3.543017432E-3,-6.414085627E-3,3.033963963E-3
1.561616634E1,4.398230463E-3,-7.024951279E-3,8.531751111E-3
1.562617867E1,9.285152890E-3,-8.857548237E-3,7.920885459E-3
1.563614084E1,1.233947929E-2,-1.130100898E-2,2.423100173E-3
1.564612392E1,1.356120966E-2,-1.374446973E-2,-3.685552627E-3
1.565616146E1,1.600467041E-2,-1.252273843E-2,-9.794205427E-3
1.566617173E1,1.844813116E-2,-4.581490532E-3,-1.101593580E-2
1.567617686E1,1.844813116E-2,9.468408301E-3,-1.162680145E-2
1.568626143E1,1.844813116E-2,2.290744521E-2,-9.183339775E-3
1.569618222E1,1.722640172E-2,2.840523235E-2,-6.739879027E-3
1.570618311E1,1.417207532E-2,2.901609801E-2,-6.129013374E-3
1.571624155E1,8.674287237E-3,2.901609801E-2,-7.961610332E-3
1.572626428E1,4.398230463E-3,2.779436670E-2,-9.183339775E-3
1.573622164E1,3.787365742E-3,2.107484825E-2,-7.961610332E-3
1.574617732E1,1.343904063E-3,1.313360222E-2,-4.296418279E-3
1.575618966E1,-2.321286127E-3,6.414083764E-3,-1.852957532E-3
1.576618233E1,-5.986478180E-3,3.970623016E-3,-6.312262267E-4
1.577617366E1,-7.819073275E-3,6.414083764E-3,5.905032158E-4
1.578615033E1,-7.819073275E-3,8.857546374E-3,-6.312262267E-4
1.579613267E1,-5.375612527E-3,-2.138029784E-3,-2.463823184E-3
1.580611183E1,-4.886910319E-4,-9.468412027E-3,-1.242091879E-3
1.581611942E1,2.565635368E-3,-1.374446973E-2,-6.312262267E-4
1.582612621E1,5.619961768E-3,-2.168571763E-2,1.812234521E-3
1.583611010E1,6.230826490E-3,-2.596177347E-2,3.033963963E-3
1.584609755E1,7.452556863E-3,-2.657263912E-2,5.905032158E-4
1.585607928E1,8.674287237E-3,-2.596177347E-2,5.905032158E-4
1.586612114E1,7.452556863E-3,-3.023783118E-2,1.812234521E-3
1.587614757E1,2.565635368E-3,-3.390302137E-2,-2.036243677E-5
1.588615078E1,7.330402732E-4,-3.207042813E-2,-4.296418279E-3
1.589612689E1,-1.099556684E-3,-2.901609987E-2,-4.907283932E-3
1.590633345E1,-1.710422337E-3,-2.962696552E-2,-4.296418279E-3
1.591622472E1,-3.543017432E-3,-3.329215571E-2,-3.685552627E-3
1.592614686E1,-4.153883085E-3,-3.573561832E-2,-1.242091879E-3
1.593612043E1,-4.153883085E-3,-3.512475267E-2,3.033963963E-3
1.594670872E1,-2.932151780E-3,-3.695734963E-2,5.477426574E-3
