"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.514334536E1,4.776432514E-1,9.810241699E0,1.173158810E-1
1.515342018E1,3.507505357E-1,9.795876503E0,1.819593310E-1
1.516343809E1,1.460463107E-1,9.822212219E0,2.418143749E-1
1.517341304E1,8.738835901E-2,9.841365814E0,2.861070931E-1
1.518338502E1,1.125274822E-1,9.870096207E0,3.591302633E-1
1.519360751E1,1.723825186E-1,9.903614998E0,3.088520169E-1
1.520350226E1,2.154781520E-1,9.945513725E0,2.394201756E-1
1.521343163E1,2.070984542E-1,9.949105263E0,2.477998734E-1
1.522335731E1,1.891419291E-1,9.951498985E0,2.813186944E-1
1.523343916E1,1.987187415E-1,9.946710587E0,2.813186944E-1
1.524340158E1,2.298433632E-1,9.922768593E0,2.849099934E-1
1.525337629E1,2.035071403E-1,9.932345390E0,3.268085420E-1
1.526343964E1,1.795651317E-1,9.982624054E0,3.100491166E-1
1.527338232E1,1.364694983E-1,9.996989250E0,2.501940727E-1
1.528334366E1,2.537853718E-1,9.922768593E0,2.801215947E-1
1.529335233E1,2.813186944E-1,9.868899345E0,3.148375154E-1
1.530340616E1,3.591302633E-1,9.838972092E0,2.645592988E-1
1.531339708E1,3.986345828E-1,9.879673004E0,2.250549644E-1
1.532344354E1,3.292027414E-1,9.896432877E0,2.717418969E-1
1.533341827E1,2.382230759E-1,9.890447617E0,3.435679376E-1
1.534342064E1,2.023100406E-1,9.855731010E0,3.639186621E-1
1.535357682E1,1.604115069E-1,9.947908401E0,3.615244627E-1
1.536386541E1,1.628057212E-1,9.947908401E0,3.208230138E-1
1.537364570E1,1.843535304E-1,9.957485199E0,3.292027414E-1
1.538346185E1,2.286462635E-1,9.917980194E0,3.124433160E-1
1.539336993E1,2.789244950E-1,9.885659218E0,2.944868207E-1
1.540330746E1,3.064578176E-1,9.855731010E0,2.789244950E-1
1.541342273E1,2.849099934E-1,9.877279282E0,2.885012925E-1
1.542334286E1,2.920926213E-1,9.900024414E0,2.657563984E-1
1.543340943E1,2.813186944E-1,9.891644478E0,3.208230138E-1
1.544338972E1,3.136404157E-1,9.877279282E0,4.046200812E-1
1.545337436E1,3.579331636E-1,9.861717224E0,3.938461840E-1
1.546338718E1,3.327940404E-1,9.880870819E0,4.165911078E-1
1.547333459E1,2.609679997E-1,9.900024414E0,3.495534360E-1
1.548370029E1,1.891419291E-1,9.900024414E0,3.363853395E-1
1.549349415E1,2.166752517E-1,9.896432877E0,2.717418969E-1
1.550341457E1,2.082955539E-1,9.916783333E0,2.597708702E-1
1.551337829E1,2.059013397E-1,9.952696800E0,2.968810201E-1
1.552346864E1,2.346317619E-1,9.917980194E0,3.112462163E-1
1.553342182E1,2.334346622E-1,9.868899345E0,3.507505357E-1
1.554334591E1,2.489969730E-1,9.862914085E0,3.483563364E-1
1.555336096E1,2.501940727E-1,9.900024414E0,3.148375154E-1
1.556330298E1,2.106897533E-1,9.910798073E0,3.196259141E-1
1.557334749E1,1.855506301E-1,9.950302124E0,3.303998411E-1
1.558361524E1,1.101332754E-1,9.980229378E0,3.639186621E-1
1.559349612E1,4.189852998E-2,9.964667320E0,3.962403834E-1
1.560341556E1,8.379706182E-3,9.941922188E0,4.094084799E-1
1.561351528E1,1.173158810E-1,9.870096207E0,4.118026793E-1
1.562345064E1,2.549824715E-1,9.825803757E0,4.094084799E-1
1.563341032E1,3.555389643E-1,9.840168953E0,3.866635859E-1
1.564335666E1,4.118026793E-1,9.860519409E0,3.998316824E-1
1.565369433E1,3.902548850E-1,9.914389610E0,4.225766063E-1
1.566369216E1,3.495534360E-1,9.931148529E0,4.022258818E-1
1.567354258E1,2.801215947E-1,9.914389610E0,3.926490843E-1
1.568341629E1,2.070984542E-1,9.910798073E0,4.345476031E-1
1.569343415E1,2.418143749E-1,9.894038200E0,4.070142806E-1
1.570345757E1,2.645592988E-1,9.885659218E0,4.022258818E-1
1.571348679E1,3.052607179E-1,9.877279282E0,3.890577853E-1
1.572344489E1,2.801215947E-1,9.902418137E0,4.273650050E-1
1.573337295E1,2.106897533E-1,9.941922188E0,3.866635859E-1
1.574333797E1,1.640028208E-1,9.981427193E0,3.136404157E-1
1.575340449E1,1.568202078E-1,9.974244118E0,2.358288616E-1
1.576339974E1,1.292868853E-1,9.947908401E0,2.370259613E-1
1.577336287E1,1.616086215E-1,9.914389610E0,2.286462635E-1
1.578332044E1,2.070984542E-1,9.894038200E0,2.202665508E-1
1.579332122E1,1.699883193E-1,9.870096207E0,2.657563984E-1
1.580342161E1,9.457096457E-2,9.846154213E0,3.016694188E-1
1.581348180E1,6.464344263E-2,9.861717224E0,3.268085420E-1
1.582346390E1,8.858546615E-2,9.876082420E0,3.256114423E-1
1.583343095E1,1.089361757E-1,9.903614998E0,3.124433160E-1
1.584333248E1,1.292868853E-1,9.902418137E0,2.968810201E-1
1.585332324E1,1.663970202E-1,9.902418137E0,2.501940727E-1
1.586329862E1,2.477998734E-1,9.898826599E0,2.370259613E-1
1.587337181E1,2.705447972E-1,9.898826599E0,2.501940727E-1
1.588333940E1,2.537853718E-1,9.908403397E0,2.669534981E-1
1.589332070E1,2.418143749E-1,9.943120003E0,2.968810201E-1
1.590331435E1,2.645592988E-1,9.947908401E0,2.908954918E-1
1.591334568E1,2.094926536E-1,9.944316864E0,2.705447972E-1
1.592330934E1,1.376665980E-1,9.926360130E0,2.729389966E-1
1.593352117E1,9.696517140E-2,9.932345390E0,2.992752194E-1
1.594343758E1,7.661445439E-2,9.931148529E0,3.088520169E-1
1.595339179E1,9.337386489E-2,9.888052940E0,2.801215947E-1
1.596334690E1,1.651999205E-1,9.847352028E0,2.573766708E-1
1.597337245E1,1.939303428E-1,9.842563629E0,3.232172430E-1
1.598384122E1,2.178723514E-1,9.843760490E0,3.639186621E-1
1.599359411E1,2.597708702E-1,9.854534149E0,2.789244950E-1
1.600358856E1,2.154781520E-1,9.906009674E0,2.466027737E-1
1.601348628E1,1.879448295E-1,9.976638794E0,2.849099934E-1
1.602338414E1,1.963245422E-1,9.995792389E0,3.088520169E-1
1.603355607E1,2.142810524E-1,9.994594574E0,2.968810201E-1
1.604349153E1,2.154781520E-1,9.970652580E0,3.124433160E-1
1.605341127E1,2.346317619E-1,9.910798073E0,2.944868207E-1
1.606337563E1,2.322375625E-1,9.895236015E0,3.016694188E-1
1.607336132E1,2.154781520E-1,9.877279282E0,3.076549172E-1
1.608331866E1,2.118868530E-1,9.903614998E0,3.507505357E-1
1.609329883E1,2.370259613E-1,9.916783333E0,3.890577853E-1
1.610346841E1,1.903390288E-1,9.915586472E0,3.770867586E-1
1.611381871E1,1.017535701E-1,9.916783333E0,3.268085420E-1
1.612357085E1,1.388636976E-1,9.907206535E0,3.579331636E-1
1.613346993E1,1.496376097E-1,9.897629738E0,3.782838583E-1
1.614336346E1,1.604115069E-1,9.877279282E0,3.160346150E-1
1.615346123E1,1.352723986E-1,9.889249802E0,3.339911401E-1
1.616334962E1,1.699883193E-1,9.911994934E0,3.722983599E-1
1.617330031E1,2.334346622E-1,9.933543205E0,3.962403834E-1
1.618343615E1,2.358288616E-1,9.934740067E0,3.806780577E-1
1.619337858E1,2.406172752E-1,9.900024414E0,3.722983599E-1
1.620336329E1,2.861070931E-1,9.860519409E0,3.375824392E-1
1.621345714E1,3.040636182E-1,9.831789017E0,3.148375154E-1
1.622340757E1,3.627215624E-1,9.832986832E0,3.148375154E-1
1.623350079E1,3.711012602E-1,9.880870819E0,3.315969408E-1
1.624338539E1,3.746925592E-1,9.917980194E0,3.579331636E-1
1.625340570E1,3.375824392E-1,9.929951668E0,3.998316824E-1
1.626361685E1,3.303998411E-1,9.925163269E0,4.213795066E-1
1.627349992E1,3.399766386E-1,9.913191795E0,3.830722570E-1
1.628341546E1,3.459621370E-1,9.910798073E0,3.459621370E-1
1.629349023E1,3.232172430E-1,9.911994934E0,3.543418646E-1
1.630340562E1,2.944868207E-1,9.897629738E0,3.675099611E-1
1.631343681E1,2.585737705E-1,9.894038200E0,3.950432837E-1
1.632339740E1,2.513911724E-1,9.898826599E0,4.201824069E-1
1.633341570E1,2.537853718E-1,9.868899345E0,3.447650373E-1
1.634341385E1,2.549824715E-1,9.850942612E0,3.471592367E-1
1.635340892E1,2.537853718E-1,9.861717224E0,3.435679376E-1
1.636337346E1,2.274491638E-1,9.867702484E0,3.567360640E-1
1.637341623E1,2.418143749E-1,9.920374870E0,4.752490520E-1
1.638334612E1,2.633621991E-1,9.921571732E0,4.656722248E-1
1.639333706E1,3.435679376E-1,9.915586472E0,3.172317147E-1
1.640330453E1,3.902548850E-1,9.879673004E0,2.154781520E-1
1.641333126E1,3.974374831E-1,9.860519409E0,2.609679997E-1
1.642332013E1,3.591302633E-1,9.859322548E0,3.471592367E-1
1.643333607E1,3.112462163E-1,9.872490883E0,3.962403834E-1
1.644331153E1,3.184288144E-1,9.898826599E0,4.070142806E-1
1.645331277E1,2.944868207E-1,9.927556992E0,4.345476031E-1
1.646343438E1,2.789244950E-1,9.943120003E0,4.309563041E-1
1.647337819E1,2.825157940E-1,9.923966408E0,4.213795066E-1
1.648331060E1,3.136404157E-1,9.890447617E0,4.441244006E-1
1.649338230E1,3.938461840E-1,9.850942612E0,3.639186621E-1
1.650332065E1,4.644751251E-1,9.866505623E0,2.908954918E-1
1.651333932E1,4.572925270E-1,9.895236015E0,3.172317147E-1
1.652334616E1,4.788403511E-1,9.943120003E0,3.711012602E-1
1.653330808E1,4.848258495E-1,9.973047256E0,3.268085420E-1
1.654332004E1,4.788403511E-1,9.956287384E0,3.004723191E-1
1.655333152E1,4.632780254E-1,9.950302124E0,3.112462163E-1
1.656358276E1,4.644751251E-1,9.941922188E0,3.244143426E-1
1.657345688E1,4.381389022E-1,9.903614998E0,3.495534360E-1
1.658335594E1,4.441244006E-1,9.832986832E0,2.681505978E-1
1.659333547E1,3.232172430E-1,9.832986832E0,2.968810201E-1
1.660342524E1,1.975216419E-1,9.836577415E0,3.579331636E-1
1.661337762E1,8.140286058E-2,9.817423820E0,3.758896589E-1
1.662332281E1,2.513911761E-2,9.832986832E0,3.555389643E-1
1.663344390E1,-8.379705995E-2,9.895236015E0,3.088520169E-1
1.664339795E1,-2.633621916E-2,9.895236015E0,2.549824715E-1
1.665341748E1,1.436521020E-2,9.897629738E0,2.657563984E-1
1.666337724E1,6.943184882E-2,9.885659218E0,2.442085743E-1
1.667333562E1,1.244984865E-1,9.914389610E0,2.238578647E-1
1.668334481E1,1.436520964E-1,9.939528465E0,2.190694511E-1
1.669339040E1,1.592144072E-1,1.000297451E1,2.346317619E-1
1.670337570E1,1.568202078E-1,1.003290176E1,3.244143426E-1
1.671346635E1,2.130839527E-1,9.992200851E0,3.962403834E-1
1.672342518E1,2.561795712E-1,9.951498985E0,4.058171809E-1
1.673340809E1,2.609679997E-1,9.926360130E0,4.572925270E-1
1.674335504E1,3.088520169E-1,9.888052940E0,4.740519226E-1
1.675336552E1,3.387795389E-1,9.843760490E0,4.920084476E-1
1.676335926E1,4.022258818E-1,9.846154213E0,4.608838260E-1
1.677340563E1,3.974374831E-1,9.870096207E0,4.106055796E-1
1.678342982E1,2.908954918E-1,9.900024414E0,3.734954596E-1
1.679337791E1,2.597708702E-1,9.925163269E0,3.543418646E-1
1.680370145E1,1.903390288E-1,9.970652580E0,3.303998411E-1
1.681354373E1,1.520318091E-1,9.946710587E0,2.956839204E-1
1.682341336E1,1.903390288E-1,9.955090523E0,3.315969408E-1
1.683339868E1,2.346317619E-1,9.929951668E0,4.189853072E-1
1.684337584E1,2.322375625E-1,9.908403397E0,4.357447028E-1
1.685344992E1,1.915361285E-1,9.878476143E0,4.153940082E-1
1.686340346E1,1.472434103E-1,9.898826599E0,4.118026793E-1
1.687338673E1,1.328781992E-1,9.961075783E0,3.627215624E-1
1.688339436E1,2.849099934E-1,1.006522369E1,2.753331959E-1
1.689336868E1,2.980781198E-1,1.007599831E1,3.220201433E-1
1.690336384E1,3.327940404E-1,1.005684471E1,3.088520169E-1
1.691333292E1,3.854664862E-1,1.001374817E1,2.597708702E-1
1.692328846E1,3.088520169E-1,9.995792389E0,4.010287821E-1
1.693346673E1,3.734954596E-1,9.850942612E0,4.177882075E-1
1.694340136E1,3.758896589E-1,9.771934509E0,4.106055796E-1
1.695333368E1,3.938461840E-1,9.706093788E0,3.938461840E-1
1.696345234E1,4.572925270E-1,9.689333916E0,3.806780577E-1
1.697349417E1,5.147533417E-1,9.691728592E0,3.818751574E-1
1.698344259E1,4.932055473E-1,9.728838921E0,3.423708379E-1
1.699342629E1,4.369418025E-1,9.753977776E0,3.399766386E-1
1.700337215E1,2.908954918E-1,9.832986832E0,3.543418646E-1
1.701358407E1,2.861070931E-1,9.919178009E0,2.968810201E-1
1.702345604E1,2.992752194E-1,1.000536919E1,3.196259141E-1
1.703342702E1,3.100491166E-1,1.004966164E1,3.411737382E-1
1.704342951E1,3.375824392E-1,1.000895977E1,3.579331636E-1
1.705339075E1,3.459621370E-1,9.922768593E0,3.758896589E-1
1.706335438E1,2.873041928E-1,9.836577415E0,3.722983599E-1
1.707332669E1,1.400607973E-1,9.854534149E0,4.213795066E-1
1.708329484E1,3.315969408E-1,9.792284966E0,2.178723514E-1
1.709340442E1,3.016694188E-1,9.783905029E0,3.052607179E-1
1.710339371E1,2.298433632E-1,9.795876503E0,3.974374831E-1
1.711336236E1,2.477998734E-1,9.819818497E0,4.058171809E-1
1.712340818E1,3.088520169E-1,9.870096207E0,4.584896266E-1
1.713339809E1,3.088520169E-1,9.917980194E0,4.812345505E-1
1.714335304E1,4.501099288E-1,9.909601212E0,3.555389643E-1
1.715342652E1,4.548983276E-1,9.928754807E0,3.758896589E-1
1.716336226E1,4.489128292E-1,9.927556992E0,3.770867586E-1
1.717335963E1,4.285621047E-1,9.888052940E0,3.375824392E-1
1.718339632E1,4.716577232E-1,9.894038200E0,3.651157618E-1
1.719343166E1,4.225766063E-1,9.927556992E0,3.675099611E-1
1.720336233E1,3.160346150E-1,9.929951668E0,4.141969085E-1
1.721338316E1,2.094926536E-1,9.915586472E0,4.129997790E-1
1.722333058E1,1.508347094E-1,9.931148529E0,3.950432837E-1
1.723341679E1,1.747767180E-1,9.946710587E0,3.208230138E-1
1.724339340E1,2.166752517E-1,9.927556992E0,3.196259141E-1
1.725344270E1,3.004723191E-1,9.901221275E0,3.327940404E-1
1.726336535E1,2.956839204E-1,9.895236015E0,3.543418646E-1
1.727335267E1,2.837128937E-1,9.855731010E0,3.507505357E-1
1.728335684E1,2.645592988E-1,9.853337288E0,3.974374831E-1
1.729337792E1,2.573766708E-1,9.858125687E0,3.507505357E-1
1.730338846E1,2.214636505E-1,9.894038200E0,3.770867586E-1
1.731339423E1,2.525882721E-1,9.898826599E0,3.675099611E-1
1.732336561E1,2.537853718E-1,9.923966408E0,3.890577853E-1
1.733340431E1,2.908954918E-1,9.910798073E0,3.782838583E-1
1.734340265E1,3.076549172E-1,9.914389610E0,3.699041605E-1
1.735338133E1,2.813186944E-1,9.935936928E0,3.327940404E-1
1.736334566E1,2.561795712E-1,9.959878922E0,2.908954918E-1
1.737333383E1,2.561795712E-1,9.950302124E0,2.741360962E-1
1.738340842E1,2.645592988E-1,9.938331604E0,3.100491166E-1
1.739337521E1,3.004723191E-1,9.907206535E0,4.082113802E-1
1.740341210E1,2.442085743E-1,9.920374870E0,4.656722248E-1
1.741340255E1,2.035071403E-1,9.868899345E0,4.764461517E-1
1.742335178E1,1.280897856E-1,9.838972092E0,4.608838260E-1
1.743338789E1,1.209071875E-1,9.835380554E0,4.034229815E-1
1.744334094E1,1.975216419E-1,9.852140427E0,3.687070608E-1
1.745333097E1,3.076549172E-1,9.883264542E0,3.830722570E-1
1.746351048E1,3.483563364E-1,9.892841339E0,3.962403834E-1
1.747352574E1,3.639186621E-1,9.894038200E0,3.986345828E-1
1.748341837E1,3.639186621E-1,9.874884605E0,4.165911078E-1
1.749344468E1,4.082113802E-1,9.818621635E0,3.459621370E-1
1.750333684E1,4.153940082E-1,9.793481827E0,3.495534360E-1
1.751335942E1,5.758054852E-1,9.739612579E0,3.124433160E-1
1.752332721E1,6.703764796E-1,9.732429504E0,3.268085420E-1
1.753336410E1,5.207388401E-1,9.792284966E0,6.296750307E-1
1.754333705E1,7.146692276E-1,9.745597839E0,3.818751574E-1
1.755339703E1,6.572083831E-1,9.836577415E0,4.967968464E-1
1.756346301E1,7.086837292E-1,9.816226959E0,4.165911078E-1
1.757343801E1,3.938461840E-1,9.937133789E0,5.817909837E-1
1.758337800E1,7.134721279E-1,9.844957352E0,2.202665508E-1
1.759336000E1,4.261679053E-1,1.000417137E1,5.458779931E-1
1.760330900E1,4.572925270E-1,9.920374870E0,4.369418025E-1
1.761332750E1,4.584896266E-1,9.885659218E0,4.680664241E-1
1.762333275E1,3.579331636E-1,9.818621635E0,4.920084476E-1
1.763340138E1,2.873041928E-1,9.773131371E0,4.548983276E-1
1.764336769E1,1.472434103E-1,9.800664902E0,4.369418025E-1
1.765337284E1,1.268926859E-1,9.926360130E0,3.567360640E-1
1.766333692E1,1.101332754E-1,1.003409958E1,5.111620426E-1
1.767334046E1,8.978256583E-2,1.005804157E1,5.374982953E-1
1.768336073E1,2.035071515E-2,1.001614285E1,4.812345505E-1
1.769337986E1,-1.675941236E-2,9.941922188E0,4.225766063E-1
1.770341943E1,-2.035071515E-2,9.926360130E0,4.165911078E-1
1.771338372E1,-2.513911761E-2,1.002811337E1,3.770867586E-1
1.772334986E1,-6.344634295E-2,1.011789608E1,3.483563364E-1
1.773334793E1,-1.053448766E-1,1.011909389E1,4.764461517E-1
1.774330846E1,-1.316810995E-1,1.008437729E1,5.817909837E-1
1.775330273E1,-9.457096457E-2,1.002691650E1,7.074866295E-1
1.776339737E1,-5.267243832E-2,1.001374817E1,7.553706169E-1
1.777339968E1,-7.661445439E-2,1.007599831E1,7.841010690E-1
1.778331784E1,-1.783680320E-1,1.018493366E1,8.283938169E-1
1.779328892E1,-2.322375625E-1,1.031541824E1,8.355764151E-1
1.780334796E1,-2.070984542E-1,1.040160942E1,8.295909166E-1
1.781332498E1,-1.843535304E-1,1.036809063E1,8.870517015E-1
1.782333249E1,-1.711854190E-1,1.021246719E1,9.062053561E-1
1.783339225E1,-1.400607973E-1,1.010712242E1,9.085995555E-1
1.784358662E1,-1.065419763E-1,9.926360130E0,9.636662006E-1
1.785355731E1,-6.344634295E-2,9.836577415E0,9.852139950E-1
1.786340366E1,-4.788403399E-3,9.792284966E0,8.511387110E-1
1.787350583E1,1.544260085E-1,9.752780914E0,6.739677787E-1
1.788343141E1,1.687912196E-1,9.623494148E0,5.614402890E-1
1.789335171E1,4.548983276E-2,9.526528358E0,4.153940082E-1
1.790351435E1,-1.424549967E-1,9.555258751E0,3.699041605E-1
1.791342468E1,-5.542576909E-1,9.550470352E0,4.261679053E-1
1.792342834E1,-6.979097724E-1,9.429563522E0,4.010287821E-1
1.793341567E1,-8.595184088E-1,9.396044731E0,4.333505034E-1
1.794337833E1,-9.493009448E-1,9.384073257E0,5.159504414E-1
1.795341717E1,-1.029506683E0,9.380482674E0,4.716577232E-1
1.796336808E1,-1.128866076E0,9.357737541E0,4.417302012E-1
1.797335504E1,-1.042674899E0,9.373299599E0,1.987187415E-1
1.798333452E1,-7.649474144E-1,9.411606789E0,3.890577853E-1
1.799337026E1,-1.562216640E0,9.661801338E0,1.404199243E0
1.800354113E1,-9.852139950E-1,9.621099472E0,1.210268974E0
1.801352557E1,-6.224924326E-1,9.645041466E0,9.421183467E-1
1.802351378E1,-1.963245422E-1,9.834183693E0,8.367735147E-1
1.803341889E1,-4.429273307E-2,9.846154213E0,1.210268974E0
1.804339194E1,-1.388636976E-1,9.623494148E0,1.514332533E0
1.805343397E1,-3.878606856E-1,9.764751434E0,1.230619669E0
1.806341449E1,-2.837128937E-1,1.005085850E1,7.793126702E-1
1.807363424E1,-2.394201756E-1,1.018972206E1,1.094150186E0
1.808348262E1,-4.668693244E-2,1.029626465E1,1.022324085E0
1.809357531E1,3.339911401E-1,1.032619190E1,7.505822182E-1
1.810350516E1,3.663128614E-1,1.039921474E1,6.739677787E-1
1.811357358E1,2.082955539E-1,1.011550236E1,6.452373862E-1
1.812340979E1,-9.217676520E-2,9.932345390E0,7.457938194E-1
1.813334489E1,-3.890577853E-1,9.977835655E0,7.541735172E-1
1.814332945E1,-4.979939461E-1,9.988609314E0,7.050924301E-1
1.815336372E1,-5.746083856E-1,9.994594574E0,6.045359373E-1
1.816330386E1,-5.291185975E-1,1.014542961E1,4.477157295E-1
1.817343193E1,-2.896983922E-1,1.011789608E1,8.559271097E-1
1.818337647E1,-1.520318091E-1,9.861717224E0,7.158663273E-1
1.819336973E1,-3.112462163E-2,9.610325813E0,5.183446407E-1
1.820339587E1,-7.541735470E-2,9.558850288E0,2.920926213E-1
1.821337343E1,-1.436520964E-1,9.610325813E0,1.544260085E-1
1.822333922E1,-1.304839998E-1,9.685743332E0,9.457096457E-2
1.823332661E1,-5.985504016E-3,9.713275909E0,9.337386489E-2
1.824346480E1,1.221042871E-1,9.807847023E0,1.723825186E-1
1.825346790E1,2.250549644E-1,9.886856079E0,2.286462635E-1
1.826355695E1,2.394201756E-1,9.895236015E0,1.604115069E-1
1.827340248E1,3.483563364E-1,9.832986832E0,7.900865376E-2
1.828331024E1,4.812345505E-1,9.999382973E0,1.029506698E-1
1.829346012E1,2.837128937E-1,1.020169353E1,8.619125932E-2
1.830344256E1,3.136404157E-1,9.910798073E0,3.303998411E-1
1.831343428E1,4.704606235E-1,9.575610161E0,3.280056417E-1
1.832344964E1,4.752490520E-1,9.421183586E0,1.783680320E-1
1.833345932E1,7.086837292E-1,9.685743332E0,1.580173075E-1
1.834337416E1,6.727706790E-1,9.753977776E0,1.328781992E-1
1.835336408E1,6.165069342E-1,9.776722908E0,2.011129409E-1
1.836330004E1,7.565677166E-1,1.003409958E1,2.585737705E-1
1.837346552E1,7.505822182E-1,1.006163311E1,4.141969085E-1
1.838342026E1,8.403648138E-1,9.822212219E0,4.644751251E-1
1.839347063E1,9.121908545E-1,9.714473724E0,3.914519846E-1
1.840336681E1,9.708487988E-1,9.805453300E0,2.382230759E-1
1.841333491E1,1.060631394E0,9.765948296E0,1.628057212E-1
1.842335595E1,1.383848548E0,9.510966301E0,1.568202078E-1
1.843332198E1,1.673547029E0,9.465476036E0,4.141969085E-1
1.844332149E1,1.872265697E0,9.537302017E0,4.548983276E-1
1.845331924E1,2.005143881E0,9.714473724E0,4.213795066E-1
1.846332362E1,2.041056871E0,9.812635422E0,4.118026793E-1
1.847350731E1,1.995567083E0,9.862914085E0,3.423708379E-1
1.848349466E1,1.936909199E0,9.775525093E0,4.297592044E-1
1.849343583E1,1.934514999E0,9.578003883E0,5.746083856E-1
1.850340641E1,2.008735180E0,9.397241592E0,6.045359373E-1
1.851341471E1,1.922544003E0,9.400833130E0,5.662286878E-1
1.852342835E1,1.662773132E0,9.728838921E0,5.063736439E-1
1.853348618E1,1.444900751E0,9.818621635E0,1.939303428E-1
1.854341459E1,1.303642869E0,1.036689377E1,1.292868853E-1
1.855348479E1,1.452083349E0,1.063743782E1,4.788403213E-2
1.856339440E1,1.556231141E0,1.018613148E1,-1.197100803E-2
1.857339820E1,1.601720929E0,9.786299706E0,8.140286058E-2
1.858337360E1,1.327584863E0,9.661801338E0,9.457096457E-2
1.859340580E1,1.436521053E0,9.506177902E0,3.711012751E-2
1.860335790E1,1.587355733E0,9.554061890E0,-8.379706182E-3
1.861339195E1,1.871068597E0,9.698910713E0,-9.935937077E-2
1.862335397E1,1.897404790E0,9.837775230E0,-1.436520964E-1
1.863337249E1,1.777694821E0,9.818621635E0,-1.292868853E-1
1.864336374E1,1.693897724E0,9.829395294E0,-1.651999205E-1
1.865333187E1,1.584961534E0,1.002811337E1,-2.621650994E-1
1.866329044E1,1.456871748E0,1.019211674E1,-3.112462163E-1
1.867333172E1,1.297657371E0,1.017056847E1,1.460463107E-1
1.868335286E1,1.333570361E0,9.898826599E0,-5.147533491E-2
1.869333543E1,1.350329757E0,9.786299706E0,-3.160346150E-1
1.870338021E1,1.282094955E0,9.664195061E0,-2.477998734E-1
1.871341211E1,1.174355984E0,9.733627319E0,-5.327098966E-1
1.872333955E1,1.159990668E0,9.823410034E0,-5.195417404E-1
1.873335278E1,1.279700756E0,9.781511307E0,-3.160346150E-1
1.874334839E1,1.404199243E0,9.716867447E0,-4.441244006E-1
1.875354419E1,1.454477549E0,9.654618263E0,-6.069301367E-1
1.876347210E1,1.459265947E0,9.556455612E0,-6.811503768E-1
1.877342755E1,1.493981838E0,9.563638687E0,-7.457938194E-1
1.878339077E1,1.526303530E0,9.580398560E0,-6.536170840E-1
1.879341189E1,1.605312228E0,9.525331497E0,-5.554547906E-1
1.880342194E1,1.589749932E0,9.441534042E0,-5.614402890E-1
1.881339997E1,1.529894829E0,9.339780807E0,-5.674257874E-1
