"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.007024450E1,-7.243798375E-1,-1.061003447E0,-1.390170097E0
1.007532105E1,-1.176051974E0,-8.138620257E-1,-1.353951097E0
1.008020046E1,-1.457281828E0,-6.476807594E-1,-1.113201380E0
1.008600755E1,-1.458347082E0,-6.956176758E-1,-7.893609405E-1
1.009077526E1,-1.299622655E0,-8.181231022E-1,-5.305017233E-1
1.009557130E1,-1.118527651E0,-1.100418210E0,-3.653857112E-1
1.010011884E1,-9.789780378E-1,-1.538241863E0,-2.428802997E-1
1.010513550E1,-8.660600185E-1,-1.971804500E0,-1.278317273E-1
1.011111738E1,-7.414240837E-1,-2.201901674E0,-2.769687586E-2
1.011573759E1,-5.518069863E-1,-2.130528927E0,4.900216311E-2
1.012024896E1,-2.972087860E-1,-1.818406463E0,1.161138266E-1
1.012547376E1,-2.663161233E-2,-1.406149030E0,1.747033745E-1
1.013099221E1,2.151834220E-1,-1.036502361E0,2.183792144E-1
1.013573017E1,4.101268053E-1,-7.701861858E-1,2.663161159E-1
1.014089580E1,5.219795704E-1,-5.944175720E-1,3.398193717E-1
1.014531859E1,4.676510990E-1,-4.665858448E-1,4.463458061E-1
1.015033413E1,2.098570913E-1,-3.494067490E-1,5.709817410E-1
1.015549705E1,-2.258360684E-1,-1.938781291E-1,6.732471585E-1
1.016030588E1,-7.339671850E-1,9.906959534E-2,7.179882526E-1
1.016574359E1,-1.150485635E0,5.177185535E-1,6.668555737E-1
1.017062867E1,-1.341167927E0,8.820389509E-1,5.294364095E-1
1.017602609E1,-1.316666842E0,1.064199209E0,3.707120419E-1
1.018079621E1,-1.147289872E0,1.275121570E0,2.183792144E-1
1.018571817E1,-7.957525253E-1,1.805623293E0,4.474110901E-2
1.019071817E1,-2.567287385E-1,2.626942158E0,-1.203748807E-1
1.019236271E1,-2.567287385E-1,2.626942158E0,-1.203748807E-1
1.019553971E1,3.866910040E-1,3.428020954E0,-2.205097377E-1
1.020045934E1,9.651296139E-1,3.912716389E0,-1.970739216E-1
1.020533305E1,1.345429063E0,3.863714218E0,-2.876213938E-2
1.021033305E1,1.410410166E0,3.255448103E0,2.759034932E-1
1.021437171E1,1.410410166E0,3.255448103E0,2.759034932E-1
1.022152476E1,7.052050829E-1,1.239967823E0,9.555422068E-1
1.022551788E1,2.290318608E-1,5.028048158E-1,1.199487805E0
1.023052800E1,-8.948221803E-2,2.641855776E-1,1.394431114E0
1.023528967E1,-1.448759735E-1,4.836300611E-1,1.545698762E0
1.024042967E1,1.384843793E-2,1.002413869E0,1.647964120E0
1.024510580E1,3.131877482E-1,1.610679865E0,1.682052612E0
1.025009621E1,7.073355913E-1,2.223206997E0,1.624528289E0
1.025543746E1,1.137702465E0,2.826146603E0,1.472195506E0
1.026026984E1,1.580852509E0,3.344930410E0,1.249555230E0
1.026615896E1,1.999501348E0,3.709250927E0,1.002413869E0
1.027068180E1,2.356364965E0,3.872236252E0,7.787083387E-1
1.027564367E1,2.633333683E0,3.845604658E0,6.093312502E-1
1.028018805E1,2.815494061E0,3.655987501E0,4.814995229E-1
1.028512455E1,2.878344536E0,3.284210205E0,3.930825889E-1
1.029015051E1,2.833603382E0,2.729207516E0,3.323625028E-1
1.029578196E1,2.704706430E0,2.022937298E0,2.897519469E-1
1.030061763E1,2.504436731E0,1.252750993E0,2.471413612E-1
1.030538709E1,2.274339676E0,5.305017233E-1,1.896170676E-1
1.031026855E1,2.070874214E0,-3.834952042E-2,1.299622655E-1
1.031523584E1,1.931324482E0,-3.717772961E-1,8.628641814E-2
1.032012976E1,1.840776920E0,-4.431500137E-1,7.456851006E-2
1.032528338E1,1.773665309E0,-2.599245310E-1,9.693906456E-2
1.033019484E1,1.735315800E0,9.906959534E-2,1.363538504E-1
1.033557367E1,1.731054783E0,5.283711553E-1,1.864212751E-1
1.034024121E1,1.754490614E0,9.566074610E-1,2.396845073E-1
1.034524121E1,1.796035886E0,1.332645893E0,2.833603323E-1
1.034720471E1,1.796035886E0,1.332645893E0,2.833603323E-1
1.035093209E1,1.838646412E0,1.634115696E0,3.067961633E-1
1.035640376E1,1.876995921E0,1.845038056E0,3.174487948E-1
1.036031584E1,1.899366498E0,1.968608737E0,3.281014562E-1
1.036533226E1,1.896170735E0,2.016545534E0,3.440804183E-1
1.037016288E1,1.871669650E0,2.001631975E0,3.600593805E-1
1.037566676E1,1.835450649E0,1.938781261E0,3.675162494E-1
1.038023180E1,1.781122208E0,1.865278006E0,3.781688809E-1
1.038544550E1,1.711879969E0,1.822667480E0,4.005394280E-1
1.039032442E1,1.633050442E0,1.813080072E0,4.410194755E-1
1.039534417E1,1.551025033E0,1.816275954E0,4.985437691E-1
1.040023826E1,1.475391269E0,1.841842294E0,5.496764779E-1
1.040574605E1,1.413605928E0,1.875930667E0,5.858954787E-1
1.041050151E1,1.360342741E0,1.900431752E0,6.103965044E-1
1.041595580E1,1.319862604E0,1.894040227E0,6.221144199E-1
1.042043392E1,1.316666842E0,1.822667480E0,6.306365728E-1
1.042537113E1,1.334776402E0,1.712945223E0,6.295713186E-1
1.043019871E1,1.348624825E0,1.618136764E0,6.135923266E-1
1.043556155E1,1.344363689E0,1.571265101E0,5.944175720E-1
1.044033513E1,1.328384757E0,1.545698762E0,5.901564956E-1
1.044536267E1,1.307079434E0,1.527589202E0,5.848301649E-1
1.045023376E1,1.279382586E0,1.504153371E0,5.837649107E-1
1.045541959E1,1.258077264E0,1.451955438E0,5.858954787E-1
1.046031646E1,1.247424722E0,1.361407995E0,5.848301649E-1
1.046557763E1,1.252750993E0,1.254881501E0,5.763080716E-1
1.047067538E1,1.269795179E0,1.140898228E0,5.677859783E-1
1.047584980E1,1.302818418E0,1.032241225E0,5.528722405E-1
1.048048513E1,1.345429063E0,9.267801046E-1,5.443501472E-1
1.048551888E1,1.361407995E0,8.468852639E-1,5.432848930E-1
1.049019884E1,1.343298435E0,7.957525253E-1,5.486112237E-1
1.049587626E1,1.311340570E0,7.414240837E-1,5.667206645E-1
1.050076359E1,1.285774231E0,6.828345060E-1,6.061354876E-1
1.050538005E1,1.264468908E0,6.306365728E-1,6.679208279E-1
1.051027613E1,1.244228840E0,5.901564956E-1,7.424893379E-1
1.051628909E1,1.213336229E0,5.571333170E-1,8.170578480E-1
1.052022334E1,1.180312991E0,5.411543250E-1,8.884305358E-1
1.052541688E1,1.146224499E0,5.486112237E-1,9.491506219E-1
1.053051859E1,1.098287702E0,5.997439027E-1,9.843043685E-1
1.053550509E1,1.042893887E0,6.743124127E-1,1.008805394E0
1.054023050E1,9.938917160E-1,7.318366766E-1,1.013066530E0
1.054586009E1,9.502158761E-1,7.712514400E-1,9.960222840E-1
1.055054342E1,9.044095278E-1,7.978830934E-1,9.523464441E-1
1.055616892E1,8.980179429E-1,7.776430249E-1,8.884305358E-1
1.056092546E1,9.342369437E-1,7.424893379E-1,8.106662631E-1
1.056617617E1,9.917612076E-1,7.179882526E-1,7.265103459E-1
1.057266230E1,1.029045463E0,6.966829300E-1,6.402239203E-1
1.057585592E1,1.000283360E0,6.753776670E-1,5.603290796E-1
1.058128071E1,9.246495366E-1,5.976133347E-1,4.697816372E-1
1.058619980E1,8.287757635E-1,4.506068528E-1,3.717772961E-1
1.059080396E1,7.446198463E-1,2.897519469E-1,2.695119083E-1
1.059646080E1,6.977482438E-1,1.651159972E-1,1.587243974E-1
1.060001430E1,6.764429212E-1,1.054611802E-1,4.900216311E-2
1.060584626E1,6.636597514E-1,7.456851006E-2,-6.178534031E-2
1.061125484E1,6.199839115E-1,5.113269389E-2,-1.597896665E-1
1.061680355E1,5.262406468E-1,2.982740477E-2,-2.428802997E-1
1.062182109E1,3.856257200E-1,7.456851192E-3,-3.014698327E-1
1.062569255E1,2.002697140E-1,5.326322280E-3,-3.195793331E-1
1.063083321E1,-2.663161233E-2,3.834952042E-2,-2.961435318E-1
1.063565305E1,-2.727077007E-1,7.137271762E-2,-2.460760921E-1
1.064036176E1,-5.198490620E-1,1.107875034E-1,-2.130528986E-1
1.064616755E1,-7.360977530E-1,8.841694891E-2,-2.514024079E-1
1.065086709E1,-9.044095278E-1,2.556634694E-2,-3.749730885E-1
1.065559338E1,-1.024784446E0,1.065264456E-2,-5.720469952E-1
1.066142350E1,-1.130245566E0,6.178534031E-2,-7.637946010E-1
1.066740984E1,-1.267664671E0,1.235706806E-1,-9.086706042E-1
1.067089167E1,-1.449824929E0,1.544633508E-1,-1.025849700E0
1.067566380E1,-1.656486273E0,1.470064968E-1,-1.136637211E0
1.068102496E1,-1.857821226E0,1.288969964E-1,-1.254881501E0
1.068565196E1,-2.008023500E0,8.735168725E-2,-1.367799520E0
1.069051546E1,-2.082592010E0,2.343581803E-2,-1.464738607E0
1.069551876E1,-2.093244553E0,-8.096009493E-2,-1.541437626E0
1.070056071E1,-2.082592010E0,-2.002697140E-1,-1.592570305E0
1.070536196E1,-2.064482450E0,-3.025351167E-1,-1.620267272E0
1.071025013E1,-2.022937298E0,-3.504720032E-1,-1.627724051E0
1.071542609E1,-1.955825567E0,-3.515372574E-1,-1.606418848E0
1.072020284E1,-1.885518074E0,-3.621899188E-1,-1.554220796E0
1.072583621E1,-1.843972802E0,-4.026699662E-1,-1.487109184E0
1.073060121E1,-1.843972802E0,-4.559331834E-1,-1.414671183E0
1.073557396E1,-1.863147497E0,-5.145227313E-1,-1.355016351E0
1.074042438E1,-1.902562261E0,-5.411543250E-1,-1.312405825E0
1.074524538E1,-1.955825567E0,-5.336974859E-1,-1.269795179E0
1.075031780E1,-2.013349771E0,-5.177185535E-1,-1.234641552E0
1.075530734E1,-2.083657265E0,-5.209143162E-1,-1.206944585E0
1.076013013E1,-2.175270081E0,-5.688512325E-1,-1.184574127E0
1.076535921E1,-2.279665947E0,-6.551376581E-1,-1.156877160E0
1.077055830E1,-2.374474525E0,-7.403587699E-1,-1.120658159E0
1.077554155E1,-2.455434561E0,-7.840346098E-1,-1.068460226E0
1.078069000E1,-2.521481037E0,-7.829693556E-1,-9.960222840E-1
1.078513009E1,-2.577939987E0,-7.446198463E-1,-9.012137055E-1
1.079015642E1,-2.630137920E0,-7.179882526E-1,-7.840346098E-1
1.079542859E1,-2.671683311E0,-7.435545921E-1,-6.412891746E-1
1.080019038E1,-2.679140091E0,-8.564726114E-1,-5.209143162E-1
1.080529050E1,-2.634398937E0,-1.097222447E0,-4.932174385E-1
1.081035284E1,-2.584331512E0,-1.363538504E0,-5.294364095E-1
1.081538834E1,-2.519350529E0,-1.619202018E0,-5.731122494E-1
1.082038834E1,-2.475674629E0,-1.852494836E0,-5.997439027E-1
1.082251480E1,-2.475674629E0,-1.852494836E0,-5.997439027E-1
1.082541417E1,-2.506567240E0,-2.064482450E0,-6.327670813E-1
1.083049059E1,-2.612028360E0,-2.314819574E0,-7.350324988E-1
1.083569267E1,-2.707902193E0,-2.708967447E0,-9.076052904E-1
1.084190296E1,-2.782470703E0,-3.126551151E0,-1.104679227E0
1.084578021E1,-2.837864399E0,-3.384345293E0,-1.293231010E0
1.085078021E1,-2.832538128E0,-3.446130514E0,-1.468999743E0
1.085634617E1,-2.832538128E0,-3.446130514E0,-1.468999743E0
1.086082446E1,-2.585396767E0,-3.347060919E0,-1.744903207E0
1.086601050E1,-2.449043036E0,-3.165966034E0,-1.837581158E0
1.087131792E1,-2.311623812E0,-2.930542469E0,-1.878061295E0
1.087562180E1,-2.160356283E0,-2.751578093E0,-1.849299073E0
1.088083142E1,-2.016545534E0,-2.615224123E0,-1.756621122E0
1.088580559E1,-1.895105481E0,-2.544916868E0,-1.633050442E0
1.089071800E1,-1.813080072E0,-2.555569410E0,-1.492435455E0
1.089536951E1,-1.750229478E0,-2.588592529E0,-1.332645893E0
1.090047159E1,-1.674595714E0,-2.579005241E0,-1.160073042E0
1.090550234E1,-1.574460864E0,-2.507632494E0,-9.853696227E-1
1.091033159E1,-1.574460864E0,-2.507632494E0,-9.853696227E-1
1.091608421E1,-1.442368031E0,-2.388322830E0,-8.309062719E-1
1.092073313E1,-1.291100502E0,-2.262621641E0,-7.115966678E-1
1.092530980E1,-1.133441329E0,-2.149703741E0,-6.274407506E-1
1.093024696E1,-9.629990458E-1,-2.067678213E0,-5.752428174E-1
1.093524696E1,-7.723167539E-1,-2.010154009E0,-5.454154015E-1
1.093721300E1,-7.723167539E-1,-2.010154009E0,-5.454154015E-1
1.094013376E1,-5.475459099E-1,-1.957956076E0,-4.942827225E-1
1.094595246E1,-3.206445873E-1,-1.934520245E0,-4.197141826E-1
1.095126384E1,-1.107875034E-1,-1.939846516E0,-3.387540877E-1
1.095596913E1,8.415589482E-2,-1.941977143E0,-2.588592768E-1
1.096060184E1,2.748382390E-1,-1.922802329E0,-1.800296903E-1
1.096536405E1,4.623247683E-1,-1.874865413E0,-1.065264493E-1
1.097012588E1,6.562029123E-1,-1.789644241E0,-4.900216311E-2
1.097554001E1,8.671252728E-1,-1.668204188E0,-1.278317347E-2
1.098017450E1,1.084439158E0,-1.523328185E0,6.391586736E-3
1.098517450E1,1.290035248E0,-1.393365860E0,3.621899337E-2
1.098856267E1,1.290035248E0,-1.393365860E0,3.621899337E-2
1.099566655E1,1.702292562E0,-1.205879331E0,2.769687586E-2
1.100047101E1,1.870604396E0,-1.105744481E0,1.491370238E-2
1.100526638E1,2.008023500E0,-1.003479123E0,1.065264456E-2
1.101016501E1,2.109223604E0,-8.863000274E-1,1.597896591E-2
1.101558459E1,2.179531097E0,-7.914915085E-1,2.024002373E-2
1.102112526E1,2.212554216E0,-7.488809228E-1,2.982740477E-2
1.102538476E1,2.182726860E0,-7.850999236E-1,4.367584363E-2
1.103044576E1,2.043177128E0,-8.735168576E-1,4.048004746E-2
1.103686192E1,1.759816885E0,-9.960222840E-1,-6.391586736E-3
1.104154934E1,1.366734266E0,-1.185639381E0,-1.203748807E-1
1.104624109E1,9.171926975E-1,-1.415736437E0,-2.961435318E-1
1.105078284E1,4.569984376E-1,-1.593635678E0,-5.113269091E-1
1.105579530E1,2.982740477E-2,-1.654355645E0,-7.307714224E-1
1.106045230E1,-3.419498801E-1,-1.578721881E0,-9.310411215E-1
1.106549005E1,-6.679208279E-1,-1.360342741E0,-1.098287702E0
1.107078809E1,-9.683253765E-1,-1.007740140E0,-1.233576298E0
1.107582967E1,-1.226119399E0,-6.157228351E-1,-1.291100502E0
1.108152459E1,-1.386974335E0,-3.600593805E-1,-1.233576298E0
1.108604776E1,-1.356081605E0,-4.271710515E-1,-1.079112887E0
1.108999109E1,-1.124919295E0,-7.403587699E-1,-9.225190282E-1
1.109574584E1,-8.106662631E-1,-1.089765549E0,-7.637946010E-1
1.110028588E1,-5.060006380E-1,-1.400822759E0,-5.581985712E-1
1.110548530E1,-2.556634545E-1,-1.653290391E0,-3.227751255E-1
1.111056630E1,-7.776430249E-2,-1.771534801E0,-9.906959534E-2
1.111640650E1,5.858954415E-2,-1.645833611E0,8.096009493E-2
1.112023113E1,1.768338978E-1,-1.292165756E0,2.141181529E-1
1.112586613E1,2.716424465E-1,-8.958874345E-1,3.121224940E-1
1.113031288E1,3.099919558E-1,-5.773733258E-1,3.611246645E-1
1.113549292E1,2.865561247E-1,-2.908172011E-1,3.526025414E-1
1.114027117E1,2.641855776E-1,1.012001261E-1,3.249056637E-1
1.114532576E1,2.790992856E-1,6.114618182E-1,3.462109566E-1
1.115011905E1,2.556634545E-1,1.021588564E0,4.569984376E-1
1.115539934E1,1.331580579E-1,1.203748822E0,6.466155052E-1
1.116011755E1,-1.533980817E-1,1.177117229E0,8.852347732E-1
1.116519926E1,-6.167881489E-1,8.926916122E-1,1.107874990E0
1.117016713E1,-1.083373904E0,6.892260909E-1,1.186704636E0
1.117530834E1,-1.373125911E0,7.499461770E-1,1.085504532E0
1.118043988E1,-1.406149030E0,1.071655989E0,8.532768488E-1
1.118609542E1,-1.121723413E0,1.650094628E0,5.539374948E-1
1.119026967E1,-5.560680628E-1,2.234924793E0,3.014698327E-1
1.119567834E1,6.285060197E-2,2.498045206E0,2.077265680E-1
1.120030767E1,4.974785149E-1,2.303101778E0,2.790992856E-1
1.120522388E1,6.231797338E-1,1.767273784E0,4.825648069E-1
1.121029001E1,4.740426838E-1,1.122788787E0,7.329019308E-1
1.121548555E1,2.290318608E-1,6.423544884E-1,9.480853677E-1
1.122108701E1,2.982740477E-2,5.209143162E-1,1.103613973E0
1.122510226E1,-5.858954415E-2,7.073355913E-1,1.244228840E0
1.123013738E1,-2.237055451E-2,1.067394972E0,1.352885842E0
1.123601988E1,1.438107044E-1,1.565938711E0,1.417866945E0
1.124031963E1,4.474110603E-1,2.255164862E0,1.421062827E0
1.124680163E1,8.713863492E-1,3.050917387E0,1.377386928E0
1.125035230E1,1.356081605E0,3.738013029E0,1.313471079E0
1.125541163E1,1.823732734E0,4.172640800E0,1.231445670E0
1.126025255E1,2.199771166E0,4.345213890E0,1.124919295E0
1.126511446E1,2.462891340E0,4.282362938E0,1.013066530E0
1.127069292E1,2.623746395E0,3.996872187E0,9.257147908E-1
1.127529213E1,2.720685482E0,3.537743330E0,8.298410177E-1
1.128094688E1,2.748382330E0,2.977414131E0,6.998787522E-1
1.128527684E1,2.724946499E0,2.379800797E0,5.581985712E-1
1.129042167E1,2.648247480E0,1.805623293E0,4.367584288E-1
1.129539117E1,2.507632494E0,1.311340570E0,3.504720032E-1
1.130015771E1,2.341451168E0,9.225190282E-1,2.748382390E-1
1.130620392E1,2.192314148E0,6.466155052E-1,1.960086524E-1
1.131011751E1,2.092179298E0,5.358279943E-1,1.310275346E-1
1.131554796E1,2.038916111E0,5.933523178E-1,8.628641814E-2
1.132046780E1,2.002697229E0,7.648598552E-1,6.817692518E-2
1.132559455E1,1.967543483E0,1.019458055E0,6.924218684E-2
1.133077042E1,1.934520245E0,1.324123740E0,7.989483327E-2
1.133644080E1,1.932389736E0,1.657551527E0,9.054747969E-2
1.134248471E1,1.956890821E0,1.972869754E0,1.043959185E-1
1.134558546E1,1.981391907E0,2.230663776E0,9.906959534E-2
1.135055026E1,1.989914060E0,2.410693407E0,7.882957160E-2
1.135555026E1,1.965412974E0,2.531068325E0,8.096009493E-2
1.135925884E1,1.965412974E0,2.531068325E0,8.096009493E-2
1.136628367E1,1.803492665E0,2.667422295E0,1.576591432E-1
1.137197171E1,1.661812544E0,2.697249651E0,2.364887148E-1
1.137687901E1,1.492435455E0,2.727077007E0,3.312972486E-1
1.138053734E1,1.349690080E0,2.698314905E0,4.335626364E-1
1.138547817E1,1.272991061E0,2.579005241E0,5.518069863E-1
1.139021196E1,1.233576298E0,2.437325001E0,6.636597514E-1
1.139521196E1,1.193096161E0,2.330798626E0,7.563377619E-1
1.139736359E1,1.193096161E0,2.330798626E0,7.563377619E-1
1.140056851E1,1.159007788E0,2.257295370E0,8.298410177E-1
1.140535176E1,1.129180312E0,2.200836420E0,8.884305358E-1
1.141056517E1,1.108940244E0,2.141181469E0,9.267801046E-1
1.141549988E1,1.120658159E0,2.060221434E0,9.395632744E-1
1.142126030E1,1.128115058E0,1.961151838E0,9.150621891E-1
1.142536492E1,1.111070871E0,1.879126549E0,8.831042051E-1
1.143019455E1,1.088700294E0,1.819471717E0,8.426241875E-1
1.143556871E1,1.071655989E0,1.766208410E0,7.957525253E-1
1.144104959E1,1.056742311E0,1.720402122E0,7.446198463E-1
1.144528917E1,1.030110717E0,1.677791476E0,6.913566589E-1
1.145010501E1,9.981527925E-1,1.638376713E0,6.423544884E-1
1.145534567E1,9.747169614E-1,1.605353594E0,6.114618182E-1
1.146016105E1,9.896306992E-1,1.548894525E0,5.997439027E-1
1.146519476E1,1.039698124E0,1.478587031E0,6.008091569E-1
1.147012034E1,1.101483464E0,1.402953267E0,6.199839115E-1
1.147545538E1,1.151550889E0,1.327319503E0,6.540724039E-1
1.148030813E1,1.172856212E0,1.260207891E0,6.913566589E-1
1.148521305E1,1.178182483E0,1.205879331E0,7.297061682E-1
1.149026192E1,1.190965652E0,1.136637211E0,7.733820081E-1
1.149525484E1,1.204814076E0,1.051416039E0,8.213189244E-1
1.150015617E1,1.202683568E0,9.683253765E-1,8.884305358E-1
1.150546980E1,1.178182483E0,9.044095278E-1,9.512811303E-1
1.151009655E1,1.133441329E0,8.468852639E-1,9.960222840E-1
1.151542663E1,1.082308650E0,7.712514400E-1,1.026914954E0
1.152014659E1,1.046089649E0,6.828345060E-1,1.042893887E0
1.152602684E1,1.025849700E0,5.986786485E-1,1.041828632E0
1.153026663E1,1.016262293E0,5.358279943E-1,1.031175971E0
1.153543467E1,1.008805394E0,5.081311464E-1,9.949570298E-1
1.154021121E1,1.013066530E0,5.060006380E-1,9.257147908E-1
1.154539896E1,1.057807565E0,4.921521842E-1,8.330367804E-1
1.155015913E1,1.140898228E0,4.612595141E-1,7.339671850E-1
1.155554696E1,1.238902569E0,4.207794666E-1,6.455502510E-1
1.156042951E1,1.302818418E0,3.739078343E-1,5.603290796E-1
1.156525355E1,1.300687909E0,3.004045784E-1,4.772384763E-1
1.157089851E1,1.219727755E0,2.119876295E-1,3.866910040E-1
1.157581863E1,1.115331888E0,7.563377917E-2,3.099919558E-1
1.158015126E1,1.016262293E0,-1.672465205E-1,2.386192381E-1
1.158535609E1,9.193232059E-1,-4.058657587E-1,1.672465205E-1
1.159033267E1,8.458199501E-1,-6.061354876E-1,9.480853379E-2
1.159601430E1,7.723167539E-1,-7.456851006E-1,2.237055451E-2
1.160094063E1,6.913566589E-1,-7.872304320E-1,-4.154531285E-2
1.160528021E1,5.912217498E-1,-7.616640925E-1,-9.906959534E-2
1.161027226E1,4.580637217E-1,-7.073355913E-1,-1.406149119E-1
1.161544830E1,2.471413612E-1,-6.338323355E-1,-1.310275346E-1
1.162017217E1,-3.195793182E-2,-5.305017233E-1,-8.522115648E-2
1.162561992E1,-3.302319944E-1,-4.442152679E-1,-3.089267015E-2
1.163025430E1,-6.167881489E-1,-3.749730885E-1,-2.343581803E-2
1.163583517E1,-8.468852639E-1,-3.440804183E-1,-1.118527651E-1
1.164065817E1,-1.025849700E0,-3.004045784E-1,-2.695119083E-1
1.164555096E1,-1.166464567E0,-2.247707993E-1,-4.506068528E-1
1.165163321E1,-1.287904739E0,-1.288969964E-1,-6.178534031E-1
1.165612784E1,-1.432780743E0,-7.456851192E-3,-7.563377619E-1
1.166075938E1,-1.598961949E0,1.097222418E-1,-8.724516034E-1
1.166615717E1,-1.771534801E0,1.502022892E-1,-9.725864530E-1
1.167103326E1,-1.936650753E0,1.065264493E-1,-1.071655989E0
1.167600413E1,-2.078330994E0,1.384843793E-2,-1.166464567E0
1.168220405E1,-2.179531097E0,-1.086569726E-1,-1.255946755E0
1.168626880E1,-2.232794285E0,-2.556634545E-1,-1.332645893E0
1.169272863E1,-2.234924793E0,-3.941478431E-1,-1.390170097E0
1.169641696E1,-2.180596352E0,-4.857605994E-1,-1.426389098E0
1.170087692E1,-2.071939468E0,-5.528722405E-1,-1.434911251E0
1.170593076E1,-1.939846516E0,-6.061354876E-1,-1.418932199E0
1.171207671E1,-1.820536971E0,-6.412891746E-1,-1.389104843E0
1.171599109E1,-1.752359986E0,-6.274407506E-1,-1.341167927E0
1.172070009E1,-1.748098969E0,-5.763080716E-1,-1.293231010E0
1.172628046E1,-1.773665309E0,-5.145227313E-1,-1.265534163E0
1.173159580E1,-1.826928496E0,-4.293015897E-1,-1.242098331E0
1.173559759E1,-1.875930667E0,-3.675162494E-1,-1.225054145E0
1.174047255E1,-1.921737075E0,-3.472762108E-1,-1.217597246E0
1.174638530E1,-1.997370839E0,-3.515372574E-1,-1.213336229E0
1.175032959E1,-2.104962587E0,-3.547330499E-1,-1.204814076E0
1.175618259E1,-2.220011234E0,-3.515372574E-1,-1.179247737E0
1.176237976E1,-2.325472355E0,-3.387540877E-1,-1.135571957E0
1.176579492E1,-2.420280933E0,-2.993393242E-1,-1.064199209E0
1.177074259E1,-2.503371477E0,-2.311623842E-1,-9.566074610E-1
1.177646567E1,-2.557699919E0,-1.938781291E-1,-8.287757635E-1
1.178068813E1,-2.553438902E0,-3.099919558E-1,-7.286409140E-1
1.178609888E1,-2.524676800E0,-5.443501472E-1,-6.508765817E-1
1.179060676E1,-2.460760832E0,-8.820389509E-1,-6.157228351E-1
1.179555388E1,-2.369148254E0,-1.314536333E0,-6.231797338E-1
1.180063955E1,-2.293514490E0,-1.771534801E0,-6.135923266E-1
1.180565517E1,-2.265817404E0,-2.226402760E0,-5.816344023E-1
1.181065517E1,-2.302036524E0,-2.670618057E0,-5.826996565E-1
1.181326076E1,-2.302036524E0,-2.670618057E0,-5.826996565E-1
1.181586188E1,-2.401106119E0,-3.074353218E0,-6.679208279E-1
1.182090388E1,-2.533198833E0,-3.382214546E0,-8.479505181E-1
1.182612601E1,-2.633333683E0,-3.583549738E0,-1.067394972E0
1.183187563E1,-2.686596870E0,-3.609116077E0,-1.282578349E0
1.183576592E1,-2.675944328E0,-3.459979057E0,-1.468999743E0
1.184047034E1,-2.574744225E0,-3.239469290E0,-1.624528289E0
1.184577680E1,-2.406432390E0,-3.028546810E0,-1.740642071E0
1.185062626E1,-2.226402760E0,-2.857039213E0,-1.824797988E0
1.185612496E1,-2.065547705E0,-2.705771685E0,-1.864212751E0
1.186112496E1,-1.935585499E0,-2.565156698E0,-1.830124378E0
1.186284176E1,-1.935585499E0,-2.565156698E0,-1.830124378E0
