"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.805284503E0,2.572569609E0,-5.270834923E0,8.930372596E-1
6.806826212E0,2.572569609E0,-5.270834923E0,8.930372596E-1
6.811826212E0,1.904587507E0,-4.920084476E0,1.113303781E0
6.815882128E0,1.904587507E0,-4.920084476E0,1.113303781E0
6.820509878E0,1.441309452E0,-4.173093796E0,7.757213712E-1
6.825742795E0,1.691503525E0,-3.884592295E0,1.007958889E0
6.831092295E0,1.908178806E0,-3.575740337E0,1.541865945E0
6.836150253E0,2.035071373E0,-3.183091164E0,2.124854088E0
6.840740212E0,2.313995838E0,-2.728192806E0,2.517503023E0
6.845844045E0,2.116474390E0,-2.121262789E0,2.442085743E0
6.850871253E0,2.018311977E0,-1.393425345E0,2.361880064E0
6.855775295E0,1.957259893E0,-1.054645896E0,2.566584110E0
6.860896920E0,1.529894829E0,-8.619126081E-1,2.436100245E0
6.866331920E0,1.397016644E0,-6.404489279E-1,2.603694439E0
6.871488878E0,1.470039845E0,-3.232172132E-2,2.717418909E0
6.875634420E0,9.516952038E-1,5.327098966E-1,3.772064686E0
6.880602920E0,-5.949591398E-1,-9.097966552E-2,4.452018261E0
6.885288920E0,-1.567005038E0,-4.776432514E-1,3.651157618E0
6.890250003E0,-1.716642618E0,-5.327098966E-1,2.935291290E0
6.895670753E0,-1.631648421E0,-5.470750928E-1,2.767697096E0
6.901085003E0,-1.632845521E0,-7.362170219E-1,2.796427488E0
6.905426837E0,-1.632845521E0,-1.043871999E0,2.810792685E0
6.911400087E0,-1.343147159E0,-1.432929754E0,2.958036184E0
6.915567337E0,-1.715445518E0,-1.802833915E0,2.349909067E0
6.920173253E0,-1.458068848E0,-1.945288897E0,2.082955360E0
6.925173253E0,-1.106121182E0,-2.208651066E0,1.855506301E0
6.930685837E0,-1.106121182E0,-2.208651066E0,1.855506301E0
6.935615295E0,-3.711012602E-1,-2.554613113E0,7.074866295E-1
6.940186587E0,2.741360962E-1,-2.761711597E0,2.825157940E-1
6.945600003E0,3.902548850E-1,-3.101688385E0,-6.500257850E-1
6.950245628E0,9.911994934E-1,-3.428496838E0,-1.677138329E0
6.955472795E0,1.695094824E0,-4.043806553E0,-2.837129116E0
6.960472795E0,2.404975653E0,-4.857835293E0,-5.331887245E0
6.962508337E0,2.404975653E0,-4.857835293E0,-5.331887245E0
6.965719170E0,3.646369219E0,-5.888539314E0,-8.234856606E0
6.971469003E0,5.742492676E0,-7.208941460E0,-1.175553036E1
6.975723253E0,7.957129478E0,-8.822632790E0,-1.490869427E1
6.980427712E0,1.032978344E1,-1.044350815E1,-1.682884407E1
6.985587253E0,1.259828949E1,-1.217451572E1,-1.698087502E1
6.990670920E0,1.326028633E1,-1.406473827E1,-1.578018379E1
6.995815420E0,1.281496429E1,-1.609382439E1,-1.450167942E1
7.000557545E0,1.100734234E1,-1.847725105E1,-1.489073753E1
7.005767837E0,7.304709435E0,-2.061647034E1,-1.704551888E1
7.011170337E0,2.072181463E0,-2.166393471E1,-1.864125443E1
7.015759754E0,-2.907757998E0,-2.111925316E1,-1.818875122E1
7.020910295E0,-6.017826080E0,-1.883039665E1,-1.720473289E1
7.027348629E0,-6.815094948E0,-1.473870564E1,-1.544379807E1
7.032815795E0,-5.576095581E0,-1.052850151E1,-1.347815800E1
7.035360462E0,-4.412513733E0,-7.991845131E0,-1.102649593E1
7.041057212E0,-3.268085241E0,-7.003039837E0,-7.823053837E0
7.046214129E0,-2.015917778E0,-6.562506676E0,-4.924872875E0
7.050668629E0,-5.363011956E-1,-6.114790916E0,-2.263717651E0
7.055909129E0,6.284779310E-1,-5.595249176E0,-6.847416759E-1
7.061184129E0,1.434126854E0,-4.977545261E0,9.576806799E-3
7.065548087E0,1.812410712E0,-4.516661644E0,-3.651157618E-1
7.070161254E0,1.909375906E0,-4.406527996E0,-2.687491417E0
7.075502712E0,1.728613615E0,-5.345055103E0,-5.445611954E0
7.080203837E0,1.282094955E0,-7.495048523E0,-7.074865818E0
7.086253962E0,6.153098345E-1,-1.031182671E1,-6.455965042E0
7.090230170E0,2.621650994E-1,-1.325190639E1,-5.658695698E0
7.095468129E0,-1.496376097E-1,-1.628895187E1,-6.707355976E0
7.100572879E0,-1.364694983E-1,-1.915480995E1,-8.022970200E0
7.105569754E0,2.394201607E-2,-2.135987091E1,-7.408857346E0
7.110569754E0,-8.858546615E-2,-2.300827789E1,-6.479907036E0
7.112548879E0,-8.858546615E-2,-2.300827789E1,-6.479907036E0
7.115915837E0,7.841010690E-1,-2.321896744E1,-5.316324711E0
7.121011754E0,2.103306293E0,-2.167351151E1,-5.556941986E0
7.125253795E0,3.228580952E0,-1.879687691E1,-3.242946148E0
7.130548420E0,3.730166197E0,-1.490749645E1,2.620453835E0
7.135221920E0,3.157952070E0,-1.079306126E1,8.708909035E0
7.140088545E0,1.077390790E0,-7.501033783E0,1.090439129E1
7.145547879E0,-9.528923035E-1,-5.572504520E0,9.769539833E0
7.150207004E0,-2.839523315E0,-5.027823448E0,6.940790653E0
7.155341962E0,-4.335899353E0,-5.337872505E0,2.719813108E0
7.160167504E0,-5.567716122E0,-6.133944988E0,-2.431311846E0
7.165218004E0,-5.117606163E0,-6.702567577E0,-7.298723698E0
7.170232129E0,-4.125209332E0,-6.968324184E0,-8.711302757E0
7.175513129E0,-2.412158251E0,-7.155071735E0,-6.914454460E0
7.180513129E0,-3.591302633E-1,-7.343016624E0,-2.947262287E0
7.183937379E0,-3.591302633E-1,-7.343016624E0,-2.947262287E0
7.190283837E0,3.764882088E0,-7.595604897E0,5.843049049E0
7.195348962E0,5.364208698E0,-7.599195957E0,8.605957985E0
7.200575795E0,6.975506783E0,-7.623138428E0,1.041238308E1
7.205329712E0,8.214506149E0,-7.934384346E0,1.082059479E1
7.210219129E0,8.435969353E0,-8.767566681E0,9.739612579E0
7.215219129E0,8.145073891E0,-9.892841339E0,7.783549786E0
7.219721712E0,8.145073891E0,-9.892841339E0,7.783549786E0
7.226033712E0,8.064867973E0,-1.110550499E1,5.935225964E0
7.230308170E0,8.164227486E0,-1.179264069E1,3.641580820E0
7.236020170E0,7.631517887E0,-1.234570122E1,1.011550188E0
7.240651670E0,6.774393559E0,-1.271201420E1,-1.399410844E0
7.245983712E0,6.033388138E0,-1.294784260E1,-3.189076662E0
7.250341170E0,5.556941986E0,-1.283172417E1,-4.357447147E0
7.255649004E0,5.309142113E0,-1.210508347E1,-5.504269600E0
7.261050170E0,4.428076267E0,-1.094030476E1,-5.492298603E0
7.265295837E0,3.387795448E0,-9.664195061E0,-4.661510944E0
7.270631337E0,2.212242365E0,-8.722076416E0,-3.863044500E0
7.275348129E0,1.021126986E0,-8.109161377E0,-3.040636063E0
7.280348129E0,2.681505978E-1,-7.835024834E0,-2.334346771E0
7.282720004E0,2.681505978E-1,-7.835024834E0,-2.334346771E0
7.286457629E0,-4.668693244E-2,-7.970297337E0,-1.431732655E0
7.290298087E0,9.217676520E-2,-8.252813339E0,-8.116343617E-1
7.295298087E0,6.045359373E-1,-8.303091049E0,-3.507505357E-1
7.301284379E0,6.045359373E-1,-8.303091049E0,-3.507505357E-1
7.306522670E0,6.105214357E-2,-7.838616371E0,-2.765302956E-1
7.311275045E0,-2.047042400E-1,-7.430405140E0,-8.140285611E-1
7.315222337E0,-4.249708056E-1,-7.199364662E0,-1.479616642E0
7.320682670E0,-5.530605912E-1,-7.091625214E0,-1.794454217E0
7.325097670E0,-5.267243981E-1,-7.082048416E0,-1.638831019E0
7.330098462E0,-2.908954918E-1,-7.070077419E0,-1.351526856E0
7.335503212E0,-7.661445439E-2,-6.958747387E0,-1.150413871E0
7.340272462E0,1.580173075E-1,-6.866570473E0,-1.029506683E0
7.345355004E0,1.628057212E-1,-7.022193432E0,-7.433996201E-1
7.350773795E0,3.543418646E-1,-7.380126953E0,-3.076549172E-1
7.356228504E0,9.445125461E-1,-7.909245491E0,-2.430114746E-1
7.360505712E0,1.607706428E0,-8.321047783E0,-2.920926213E-1
7.365432462E0,2.327163935E0,-8.711302757E0,-3.842693865E-1
7.370506920E0,2.983175278E0,-9.129091263E0,-4.477157295E-1
7.375366712E0,3.720589399E0,-9.005789757E0,-5.386953801E-2
7.380786670E0,4.596867085E0,-8.954314232E0,-3.471592367E-1
7.386011629E0,4.012681961E0,-9.090784073E0,-6.895300746E-1
7.390164587E0,4.325125217E0,-8.796297073E0,-2.597708702E-1
7.395705462E0,4.915296078E0,-8.670601845E0,-3.687070608E-1
7.400521712E0,4.581305027E0,-8.603564262E0,-6.296750307E-1
7.405582337E0,4.155137062E0,-8.286332130E0,-4.764461517E-1
7.410982754E0,3.815160513E0,-7.997830868E0,-5.710170865E-1
7.415982754E0,3.627215624E0,-7.795520782E0,-7.266402245E-1
7.417868379E0,3.627215624E0,-7.795520782E0,-7.266402245E-1
7.421640545E0,3.222595453E0,-7.645883083E0,-7.206547260E-1
7.425731629E0,2.705447912E0,-7.539340973E0,-7.350199223E-1
7.430483129E0,2.219424963E0,-7.593210697E0,-6.476315856E-1
7.435648837E0,1.796848416E0,-7.855375767E0,-4.620809257E-1
7.440079295E0,1.357512355E0,-8.090007782E0,-5.087678432E-1
7.445301004E0,1.134851575E0,-8.252813339E0,-9.277531505E-1
7.451288004E0,1.221042871E0,-8.389283180E0,-1.613691926E0
7.455285254E0,1.497573137E0,-8.576030731E0,-2.454056740E0
7.460166295E0,1.800439715E0,-8.665813446E0,-3.280056238E0
7.465475795E0,1.982398987E0,-8.756793022E0,-3.778050184E0
7.470067379E0,2.138022184E0,-8.829815865E0,-3.985148668E0
7.475280129E0,2.279279947E0,-8.874108315E0,-3.702632904E0
7.480449837E0,2.432508945E0,-8.810662270E0,-2.975992680E0
7.486257129E0,2.792836189E0,-8.744821548E0,-2.401384354E0
7.491119087E0,3.460818529E0,-8.604761124E0,-1.709460020E0
7.495466629E0,4.131195068E0,-8.649053574E0,-9.385270476E-1
7.500192545E0,4.679467201E0,-8.802282333E0,-6.320692301E-1
7.505186545E0,5.160701752E0,-8.963891029E0,-7.290344238E-1
7.510100129E0,5.826289654E0,-9.245209694E0,-9.085995555E-1
7.515332004E0,6.713341713E0,-9.393650055E0,-1.692700624E0
7.520076837E0,7.653065681E0,-9.369708061E0,-2.652775526E0
7.525416754E0,8.707711220E0,-9.314641953E0,-2.619256735E0
7.530281129E0,9.252392769E0,-9.229647636E0,-2.588132143E0
7.535989170E0,1.000417137E1,-9.408015251E0,-1.835155606E0
7.540322379E0,1.026873112E1,-9.493009567E0,-1.860294700E0
7.545898462E0,1.017416000E1,-9.907206535E0,-2.098517895E0
7.550227004E0,9.724050522E0,-1.080263805E1,-2.475604534E0
7.555323837E0,8.992621422E0,-1.191235065E1,-3.208230257E0
7.560084295E0,8.064867973E0,-1.263779354E1,-4.473566055E0
7.565527837E0,6.386533260E0,-1.294425106E1,-5.139153957E0
7.570282754E0,4.707000732E0,-1.322796440E1,-6.624756336E0
7.575450295E0,3.202244759E0,-1.370321369E1,-7.576451302E0
7.580526129E0,2.280477047E0,-1.412818432E1,-7.800309181E0
7.585274587E0,2.318784237E0,-1.482369995E1,-7.105990410E0
7.590193420E0,3.098097086E0,-1.502840424E1,-5.920860767E0
7.595541420E0,3.924096584E0,-1.462617779E1,-4.631583214E0
7.600988337E0,4.805162907E0,-1.352604294E1,-3.360262156E0
7.605932629E0,5.069722176E0,-1.185369301E1,-2.598906040E0
7.610268629E0,5.371391296E0,-1.024239445E1,-2.557007313E0
7.615268629E0,5.726930618E0,-9.261969566E0,-2.911349297E0
7.618848295E0,5.726930618E0,-9.261969566E0,-2.911349297E0
7.625341254E0,5.928043365E0,-8.789113998E0,-3.141192675E0
7.630101254E0,5.069722176E0,-9.186552048E0,-2.384624958E0
7.635753962E0,4.070142746E0,-1.004487324E1,-1.067813993E0
7.640098795E0,3.076549292E0,-1.108156300E1,3.232172430E-1
7.645377629E0,2.443282843E0,-1.223556805E1,8.846575022E-1
7.650095545E0,2.133233786E0,-1.343985081E1,1.296460271E0
7.655468754E0,1.952471495E0,-1.469680691E1,1.689109325E0
7.660285962E0,1.756146908E0,-1.597770500E1,1.906981707E0
7.666123379E0,1.831564307E0,-1.704073143E1,1.830367208E0
7.670316254E0,1.922544003E0,-1.793855667E1,1.804031014E0
7.675488670E0,2.134430885E0,-1.854788017E1,1.795651317E0
7.680204045E0,2.403778553E0,-1.899559593E1,2.159569979E0
7.685202170E0,2.318784237E0,-1.947084618E1,2.114080191E0
7.690162504E0,2.422932148E0,-1.983596039E1,1.780089021E0
7.695956504E0,2.187103271E0,-1.998440170E1,8.188169599E-1
7.700268837E0,1.733402014E0,-1.986469078E1,-6.129156351E-1
7.705989504E0,1.353921056E0,-1.952591133E1,-1.744175911E0
7.710497337E0,7.565677166E-1,-1.905904198E1,-2.217030764E0
7.715394629E0,2.896983922E-1,-1.852274132E1,-1.861491799E0
7.721663337E0,-1.125274822E-1,-1.803671837E1,-1.157596469E0
7.725759129E0,-7.805097699E-1,-1.760336876E1,-1.699883193E-1
7.730592796E0,-1.413776159E0,-1.722269058E1,4.357447028E-1
7.736055421E0,-1.602918029E0,-1.667561531E1,4.979939461E-1
7.740846629E0,-1.039083481E0,-1.628057098E1,2.035071515E-2
7.746598962E0,-8.942343593E-1,-1.600164795E1,-9.768342972E-1
7.751598962E0,-3.675099611E-1,-1.534563541E1,-1.343147159E0
7.753552087E0,-3.675099611E-1,-1.534563541E1,-1.343147159E0
7.758703421E0,4.417302012E-1,-1.444182491E1,-1.115697980E0
7.766044921E0,9.145850539E-1,-1.343626022E1,-3.081337690E0
7.770309087E0,2.728192806E0,-1.262582302E1,-4.030638695E0
7.775564379E0,4.170699596E0,-1.185010147E1,-3.563769341E0
7.780466087E0,4.888959885E0,-1.129225254E1,-2.613271236E0
7.785466087E0,5.008669853E0,-1.059554005E1,-1.576581836E0
7.788524254E0,5.008669853E0,-1.059554005E1,-1.576581836E0
7.795561421E0,4.322731018E0,-8.291120529E0,6.344634295E-1
7.800940921E0,4.831499100E0,-7.096413612E0,1.043871999E0
7.805620962E0,4.758475780E0,-6.277596951E0,1.180341482E0
7.810447754E0,4.295197964E0,-5.837063789E0,1.472434044E0
7.815517754E0,2.907757998E0,-5.473145008E0,1.237802267E0
7.820517754E0,1.666364431E0,-4.995501995E0,1.009155989E0
7.822539587E0,1.666364431E0,-4.995501995E0,1.009155989E0
7.826449879E0,1.345541358E0,-4.618414879E0,7.290344238E-1
7.830170129E0,9.528923035E-1,-4.115632534E0,6.524199843E-1
7.835365671E0,4.716577232E-1,-2.837129116E0,9.337386489E-1
7.840251921E0,5.674257874E-1,-1.777694821E0,2.014720678E0
7.845358462E0,7.433996201E-1,-1.154005170E0,2.562992811E0
7.850111337E0,7.026981711E-1,-7.326257229E-1,2.801215887E0
7.855209379E0,7.422025204E-1,-2.633621991E-1,2.995146275E0
7.860515337E0,8.822633028E-1,-1.328781992E-1,3.403357744E0
7.865721004E0,8.283938169E-1,-1.592144072E-1,3.426102638E0
7.870530629E0,5.770025849E-1,-3.770867586E-1,3.284844637E0
7.875359046E0,2.813186944E-1,-7.350199223E-1,3.075352192E0
7.880185004E0,-5.506663769E-2,-1.084573388E0,3.059789658E0
7.886055421E0,-3.220201433E-1,-1.373074651E0,2.930502892E0
7.890125671E0,-5.267243981E-1,-1.495178938E0,2.965218782E0
7.895287379E0,-2.274491638E-1,-8.475474119E-1,3.557783842E0
7.900154129E0,-1.349132657E0,-1.060631394E0,4.299986362E0
7.906050629E0,-2.026691675E0,-1.915361404E0,3.906140089E0
7.910236379E0,-2.115277290E0,-2.413355350E0,3.219004154E0
7.915432837E0,-2.197877169E0,-2.703053713E0,2.719813108E0
7.920808379E0,-1.547851443E0,-2.770091295E0,2.655169725E0
7.925216212E0,-1.614889026E0,-3.007117271E0,2.358288765E0
7.930085171E0,-1.523909330E0,-3.222595453E0,1.995567083E0
7.935883046E0,-1.375468850E0,-3.344699860E0,1.528697729E0
7.940450296E0,-7.278373241E-1,-3.342305660E0,1.159990668E0
7.945406629E0,-1.604115069E-1,-3.405751944E0,7.553706169E-1
7.950145712E0,2.382230759E-1,-3.505111217E0,1.747767180E-1
7.955145712E0,5.746083856E-1,-3.775655985E0,-6.093243361E-1
7.957444004E0,5.746083856E-1,-3.775655985E0,-6.093243361E-1
7.960150796E0,1.134851575E0,-4.104858875E0,-1.411381960E0
7.965266546E0,1.646013618E0,-4.645948410E0,-2.445677042E0
7.970305587E0,2.282871246E0,-5.349843502E0,-3.908534288E0
7.975429254E0,3.026270866E0,-6.174646378E0,-6.053739071E0
7.980129087E0,4.176684856E0,-7.208941460E0,-8.833407402E0
7.985876629E0,5.798756599E0,-8.374917984E0,-1.189319706E1
7.990342962E0,8.234856606E0,-9.622296333E0,-1.419402504E1
7.996083962E0,1.105402946E1,-1.098220348E1,-1.549168205E1
8.000286171E0,1.339436150E1,-1.257554436E1,-1.573110199E1
8.005360837E0,1.442865658E1,-1.480694008E1,-1.480334949E1
8.010313212E0,1.365413189E1,-1.798045540E1,-1.423712063E1
8.015339587E0,1.112226391E1,-2.165196228E1,-1.546175480E1
8.020319879E0,6.361393929E0,-2.385821915E1,-1.717480659E1
8.025240212E0,1.004367590E0,-2.347275352E1,-1.763688660E1
8.030176421E0,-2.260126352E0,-2.132036591E1,-1.713889313E1
8.035792212E0,-3.125630379E0,-1.782123947E1,-1.569040108E1
8.040478337E0,-2.427720547E0,-1.386003399E1,-1.385404778E1
8.045478587E0,-1.359906554E0,-1.038484955E1,-1.173757362E1
8.050232879E0,-5.051765442E-1,-7.898471355E0,-9.490615845E0
8.055259004E0,-5.446808934E-1,-6.570886612E0,-7.098807812E0
8.060201546E0,-2.813186944E-1,-5.862202644E0,-4.576516628E0
8.065438421E0,3.016694188E-1,-5.348646641E0,-1.777694821E0
8.070603962E0,1.011550188E0,-4.809951305E0,3.974374831E-1
8.075524671E0,1.654393315E0,-4.199429989E0,1.142034173E0
8.080316546E0,2.054224968E0,-3.505111217E0,9.097966552E-2
8.085680671E0,2.054224968E0,-3.213018656E0,-1.836352706E0
8.090262296E0,1.568202138E0,-3.713406801E0,-3.952826977E0
8.095784546E0,1.189918280E0,-4.995501995E0,-6.396110058E0
8.100343754E0,8.475474119E-1,-7.139509678E0,-9.135076523E0
8.105589921E0,6.153098345E-1,-9.810241699E0,-1.107318306E1
8.110212129E0,8.391677141E-1,-1.287481976E1,-1.220324612E1
8.115311629E0,1.009155989E0,-1.603037834E1,-1.287960815E1
8.120961296E0,1.533486247E0,-1.913805199E1,-1.237203693E1
8.125339837E0,2.509123325E0,-2.186863899E1,-9.771934509E0
8.131113921E0,3.183091164E0,-2.379118156E1,-5.291185856E0
8.135483087E0,2.499546528E0,-2.451423073E1,-1.727416515E0
8.140859337E0,1.690306425E0,-2.368104935E1,-1.424550056E0
8.146393296E0,2.470816135E0,-2.062125969E1,-1.642422318E0
8.151517462E0,3.360262156E0,-1.629852867E1,7.266402245E-1
8.156552337E0,3.497928619E0,-1.152808094E1,6.651092529E0
8.161479796E0,2.148796082E0,-7.404068947E0,1.163821411E1
8.165797171E0,-5.039794445E-1,-4.569334030E0,1.227028370E1
8.171763587E0,-3.240551949E0,-3.235763550E0,9.836577415E0
8.175447837E0,-6.121973515E0,-3.501519918E0,6.089652061E0
8.180466379E0,-9.184157372E0,-4.711789131E0,-4.141969085E-1
8.185298546E0,-9.410409927E0,-5.756857872E0,-8.128314972E0
8.191577629E0,-7.861361504E0,-6.263231754E0,-1.238400841E1
8.196153462E0,-5.371391296E0,-6.309918404E0,-1.168370438E1
8.200623462E0,-3.056198359E0,-6.538564682E0,-8.303091049E0
8.205623462E0,-3.447650373E-1,-6.886921406E0,-3.393780947E0
8.208218837E0,-3.447650373E-1,-6.886921406E0,-3.393780947E0
8.210840879E0,2.756923199E0,-6.938396454E0,2.473210335E0
8.215840879E0,5.685031891E0,-7.217320919E0,8.213309288E0
8.217945046E0,5.685031891E0,-7.217320919E0,8.213309288E0
8.220893879E0,7.858967304E0,-7.574057102E0,1.247977638E1
8.225596379E0,9.264363289E0,-7.720103264E0,1.514093113E1
8.231574379E0,9.908403397E0,-8.298302650E0,1.528578091E1
8.235602296E0,9.484629631E0,-9.439140320E0,1.307832718E1
8.240233004E0,8.432378769E0,-1.088523769E1,9.880870819E0
8.245168837E0,8.046912193E0,-1.202248383E1,7.010222435E0
8.250418171E0,7.999027729E0,-1.297537613E1,3.230975151E0
8.255997671E0,7.746439457E0,-1.370081902E1,-2.741360962E-1
8.260328462E0,7.309497833E0,-1.448013210E1,-3.827131510E0
8.265503337E0,7.254431248E0,-1.496495819E1,-6.640318394E0
8.270338587E0,7.478289127E0,-1.483447361E1,-9.161413193E0
8.275776796E0,7.072471619E0,-1.387439919E1,-1.020408726E1
8.280453004E0,5.540182590E0,-1.224634171E1,-8.892065048E0
8.285595879E0,3.457227230E0,-1.045667553E1,-6.274005413E0
8.290580587E0,1.625662923E0,-8.967482567E0,-3.581725836E0
8.295580587E0,3.256114423E-1,-7.931990147E0,-1.561019540E0
8.297419921E0,3.256114423E-1,-7.931990147E0,-1.561019540E0
8.300304754E0,-3.363853395E-1,-7.441178799E0,-3.040636182E-1
8.306014046E0,-4.620809257E-1,-7.248445511E0,3.770867586E-1
8.310250504E0,-1.424549967E-1,-7.086836815E0,6.643909812E-1
8.315400671E0,1.388636976E-1,-7.041347027E0,6.763619781E-1
8.320273837E0,3.699041605E-1,-7.173028469E0,3.627215624E-1
8.325526462E0,2.286462635E-1,-7.181407928E0,-5.027823523E-2
8.331494462E0,-1.855506301E-1,-7.011419773E0,-5.614402890E-1
8.335439421E0,-4.620809257E-1,-6.676231384E0,-1.001973391E0
8.340200337E0,-6.979097724E-1,-6.488286495E0,-1.429338455E0
8.345352296E0,-9.540894032E-1,-6.386533260E0,-1.777694821E0
8.350242921E0,-9.888052940E-1,-6.368576527E0,-1.704671621E0
8.355350171E0,-9.900023937E-1,-6.524199486E0,-1.387439847E0
8.360254712E0,-7.876923680E-1,-6.727706909E0,-1.092953086E0
8.365124421E0,-4.836287498E-1,-7.064092159E0,-8.403648138E-1
8.370125587E0,-1.867477298E-1,-7.444770336E0,-8.248024583E-1
8.375398046E0,2.202665508E-1,-7.839813232E0,-7.900865674E-1
8.380634462E0,8.595184088E-1,-8.232462883E0,-6.919242740E-1
8.385315379E0,1.776497602E0,-8.611943245E0,-8.283938169E-1
8.390306338E0,2.723404408E0,-8.973467827E0,-1.213860273E0
8.395421171E0,3.272873640E0,-9.015366554E0,-9.935936928E-1
8.400164921E0,3.961206675E0,-9.065644264E0,-5.829881430E-1
8.405375171E0,4.496310711E0,-9.045293808E0,-4.225766063E-1
8.410244046E0,4.842272758E0,-8.888473511E0,-3.998316824E-1
8.415530254E0,4.797980309E0,-8.512583733E0,-3.028665185E-1
8.420517671E0,4.677073002E0,-8.149862289E0,-1.508347094E-1
8.425477213E0,4.362235546E0,-7.964312077E0,-9.217676520E-2
8.431045629E0,4.121618271E0,-7.765593052E0,-6.224924326E-2
8.436110213E0,3.803189516E0,-7.547720909E0,1.173158810E-1
8.442082546E0,3.239354849E0,-7.495048523E0,-3.794809580E-1
8.447209254E0,2.910152197E0,-7.487865925E0,-8.487445116E-1
8.450666671E0,2.619256735E0,-7.623138428E0,-1.103726983E0
8.455950171E0,2.179920673E0,-7.832630634E0,-1.252167463E0
8.460342379E0,1.666364431E0,-8.200140953E0,-1.231816769E0
8.466368088E0,1.209071875E0,-8.616731644E0,-1.403002143E0
8.470795088E0,1.209071875E0,-8.616731644E0,-1.403002143E0
8.475728713E0,1.205480576E0,-8.953117371E0,-1.794454217E0
8.480728713E0,1.392228246E0,-9.255983353E0,-2.305616140E0
8.482541088E0,1.392228246E0,-9.255983353E0,-2.305616140E0
8.485406046E0,1.631648421E0,-9.466673851E0,-2.800018787E0
8.490562338E0,1.984793186E0,-9.635464668E0,-3.250128746E0
8.495562338E0,2.311601639E0,-9.554061890E0,-3.339911461E0
8.497144213E0,2.311601639E0,-9.554061890E0,-3.339911461E0
8.500275296E0,2.543839216E0,-9.388861656E0,-3.602076530E0
8.505275296E0,2.652775526E0,-9.099164009E0,-3.778050184E0
8.508260754E0,2.652775526E0,-9.099164009E0,-3.778050184E0
8.511421379E0,2.795230389E0,-8.860940933E0,-3.548206806E0
8.515783088E0,2.814383984E0,-8.719682693E0,-2.633621931E0
8.520468671E0,2.902969599E0,-8.532935143E0,-1.569399238E0
8.525468671E0,3.450044632E0,-8.295908928E0,-4.165911078E-1
8.530468671E0,3.450044632E0,-8.295908928E0,-4.165911078E-1
8.532060129E0,3.450044632E0,-8.295908928E0,-4.165911078E-1
8.535947879E0,5.506663799E0,-8.088809967E0,1.227028370E0
8.540185588E0,6.570886612E0,-8.139088631E0,1.069011092E0
8.545351588E0,7.454347134E0,-8.079233170E0,1.352723986E-1
8.550177171E0,8.862137794E0,-8.163030624E0,4.848258495E-1
8.555434129E0,9.297882080E0,-8.344989777E0,-5.626374111E-2
8.560168463E0,9.840168953E0,-8.467094421E0,-8.415619135E-1
