"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.287365651E1,6.951441765E0,-9.463273048E0,-1.404224992E0
1.287618073E1,7.459288120E0,-8.878770828E0,-1.303614020E0
1.287870495E1,7.885686874E0,-8.509863853E0,-1.270076990E0
1.288122911E1,8.240221024E0,-8.222403526E0,-1.226958036E0
1.288375396E1,8.292922020E0,-7.700184822E0,-1.217375994E0
1.288627818E1,8.633083344E0,-7.177966118E0,-1.509626985E0
1.288880234E1,9.313405037E0,-7.096518993E0,-1.730013013E0
1.289132656E1,9.782922745E0,-6.981534958E0,-1.945608020E0
1.289385073E1,9.878743172E0,-6.655746937E0,-2.084547043E0
1.289637490E1,1.001768208E1,-6.224556923E0,-2.027055025E0
1.289889911E1,1.030993271E1,-5.644845963E0,-2.257023096E0
1.290142328E1,1.086089802E1,-5.041180134E0,-2.951718092E0
1.290394750E1,1.123459625E1,-4.629154205E0,-3.828470945E0
1.290647167E1,1.099025536E1,-4.130889893E0,-3.895545006E0
1.290899583E1,1.040096188E1,-3.651789904E0,-3.804516077E0
1.291152005E1,9.869160652E0,-3.187062979E0,-3.818888903E0
1.291405760E1,8.987616539E0,-2.976258993E0,-3.660785913E0
1.291658177E1,7.856941223E0,-2.712754011E0,-3.617666960E0
1.291910594E1,6.611280918E0,-2.516323090E0,-3.814097881E0
1.292163016E1,5.356039047E0,-2.401339054E0,-4.178214073E0
1.292415432E1,4.311601162E0,-2.377383947E0,-4.662105083E0
1.292667849E1,3.209671021E0,-2.439666986E0,-5.117249966E0
1.292920271E1,2.160442114E0,-2.559442043E0,-5.404709816E0
1.293172688E1,1.269315958E0,-2.789410114E0,-5.668214798E0
1.293425109E1,5.458750129E-1,-3.105616093E0,-5.926928997E0
1.293677526E1,-8.174599707E-2,-3.436194897E0,-6.176061153E0
1.293929943E1,-5.464730263E-1,-3.948832035E0,-6.458730221E0
1.294182365E1,-9.393349886E-1,-4.471051216E0,-6.837219238E0
1.294436917E1,-1.413643956E0,-4.969315052E0,-7.119887829E0
1.294689333E1,-1.835252047E0,-5.587354183E0,-7.402556896E0
1.294941750E1,-2.137084961E0,-6.200602055E0,-7.646897793E0
1.295194172E1,-2.362262011E0,-6.775522232E0,-7.809792042E0
1.295446589E1,-2.525156021E0,-7.345651150E0,-7.781045914E0
1.295699010E1,-2.683259010E0,-7.939734936E0,-7.555869102E0
1.295951427E1,-2.735960007E0,-8.394880295E0,-7.239663124E0
1.296203844E1,-2.812616110E0,-8.854816437E0,-6.736608028E0
1.296456266E1,-2.965928078E0,-9.305170059E0,-6.219180107E0
1.296708682E1,-3.028211117E0,-9.678868294E0,-5.759243965E0
1.296961104E1,-3.104866982E0,-9.918417931E0,-5.299307823E0
1.297213521E1,-3.224642038E0,-1.009568501E1,-4.614194870E0
1.297466167E1,-3.296506882E0,-1.027295208E1,-4.000946999E0
1.297718583E1,-3.215059996E0,-1.041189098E1,-3.598503113E0
1.297971000E1,-3.047374964E0,-1.047417355E1,-3.349370956E0
1.298223422E1,-2.831779957E0,-1.056041241E1,-3.181685925E0
1.298475839E1,-2.616184950E0,-1.057478523E1,-3.148149014E0
1.298728260E1,-2.333515882E0,-1.078079796E1,-3.191267967E0
1.298980677E1,-2.070010900E0,-1.123594284E1,-3.172103882E0
1.299233094E1,-1.998146057E0,-1.135092735E1,-3.181685925E0
1.299485516E1,-2.208950043E0,-1.102034760E1,-3.215223074E0
1.299737932E1,-2.453290939E0,-1.037835407E1,-3.152940035E0
1.299990354E1,-2.664094925E0,-9.707613945E0,-3.224805117E0
1.300242771E1,-2.927599907E0,-8.859606743E0,-3.229595900E0
1.300495063E1,-3.100075960E0,-7.973271847E0,-3.176894903E0
1.300747479E1,-3.080912113E0,-7.086936951E0,-3.210432053E0
1.300999896E1,-2.951555014E0,-6.181437969E0,-3.373326063E0
1.301252318E1,-2.654512882E0,-5.462788105E0,-3.598503113E0
1.301504734E1,-2.228113890E0,-4.921404839E0,-3.857217073E0
1.301757156E1,-1.749014020E0,-4.523752213E0,-4.139885902E0
1.302009573E1,-1.245959044E0,-4.303366184E0,-4.432137012E0
1.302261990E1,-6.997849941E-1,-4.236291885E0,-4.647731781E0
1.302514411E1,-3.021320105E-1,-4.221919060E0,-4.805834770E0
1.302766828E1,3.802900016E-2,-4.288992882E0,-4.810626030E0
1.303019250E1,3.350709975E-1,-4.341693878E0,-4.848954201E0
1.303271667E1,6.608589888E-1,-4.346485138E0,-4.762715816E0
1.303520281E1,9.674829841E-1,-4.418350220E0,-4.724388123E0
1.303772698E1,1.274106979E0,-4.413558960E0,-4.657313824E0
1.304025115E1,1.595103979E0,-4.451887131E0,-4.599822044E0
1.304277536E1,1.853818059E0,-4.427931786E0,-4.523166180E0
1.304529953E1,2.083786011E0,-4.427931786E0,-4.446509838E0
1.304782375E1,2.352082014E0,-4.413558960E0,-4.412972927E0
1.305034792E1,2.591631889E0,-4.423141003E0,-4.345899105E0
1.305287208E1,2.955748081E0,-4.447095871E0,-4.283616066E0
1.305539630E1,3.362982988E0,-4.509378910E0,-4.221333027E0
1.305792047E1,3.645652056E0,-4.490214825E0,-4.254869938E0
1.306044469E1,4.004977226E0,-4.427931786E0,-4.360271931E0
1.306296885E1,4.282855034E0,-4.351275921E0,-4.556703091E0
1.306550026E1,4.503241062E0,-4.207546234E0,-4.748342991E0
1.306802448E1,4.723627090E0,-4.106935024E0,-4.882491112E0
1.307054864E1,4.900894165E0,-3.991950989E0,-5.059758186E0
1.307307286E1,4.991922855E0,-3.886548996E0,-5.208279133E0
1.307559703E1,5.058997154E0,-3.714072943E0,-5.337635994E0
1.307812120E1,5.106906891E0,-3.623044014E0,-5.462202072E0
1.308064542E1,5.164399147E0,-3.469732046E0,-5.581976891E0
1.308316958E1,5.116488934E0,-3.359539032E0,-5.701752186E0
1.308569380E1,5.078160763E0,-3.263719082E0,-5.716125011E0
1.308821797E1,5.030251026E0,-3.249346018E0,-5.620305061E0
1.309074214E1,4.929639816E0,-3.201436043E0,-5.596350193E0
1.309326635E1,4.761954784E0,-3.311629057E0,-5.447828770E0
1.309581422E1,4.575106144E0,-3.417031050E0,-5.313681126E0
1.309833839E1,4.397839069E0,-3.613461971E0,-5.294517040E0
1.310086255E1,4.201407909E0,-3.838639021E0,-5.246606827E0
1.310338677E1,4.048096180E0,-4.025487900E0,-5.179533005E0
1.310591094E1,3.923530102E0,-4.265038013E0,-5.136414051E0
1.310843516E1,3.770217896E0,-4.504588127E0,-5.093295097E0
1.311095932E1,3.731889963E0,-4.758511066E0,-5.088503838E0
1.311348349E1,3.736680984E0,-5.084299088E0,-5.045384884E0
1.311600771E1,3.712726116E0,-5.352594852E0,-5.174742222E0
1.311853188E1,3.746263027E0,-5.673592091E0,-5.174742222E0
1.312105609E1,3.722307920E0,-5.994588852E0,-5.251398087E0
1.312358026E1,3.837291956E0,-6.258093834E0,-5.404709816E0
1.312611562E1,3.856456041E0,-6.665328979E0,-5.534067154E0
1.312863979E1,3.981021881E0,-7.029445171E0,-5.620305061E0
1.313116396E1,4.081633091E0,-7.407934189E0,-5.696960926E0
1.313368818E1,4.100797176E0,-7.815168858E0,-5.907764912E0
1.313621234E1,4.172661781E0,-8.212821960E0,-6.080241203E0
1.313873656E1,4.215781212E0,-8.509863853E0,-6.252717018E0
1.314126073E1,4.273272991E0,-8.715876579E0,-6.348536968E0
1.314378495E1,4.258900166E0,-8.845233917E0,-6.463521004E0
1.314630911E1,4.191825867E0,-8.921890259E0,-6.477893829E0
1.314883328E1,4.072051048E0,-8.883562088E0,-6.329372883E0
1.315135750E1,3.971440077E0,-8.773368835E0,-6.228762150E0
1.315388167E1,3.894783974E0,-8.596101761E0,-6.132942200E0
1.315640729E1,3.832500935E0,-8.461954117E0,-6.013166904E0
1.315893146E1,3.755845070E0,-8.375716209E0,-5.960465908E0
1.316145562E1,3.760636091E0,-8.308642387E0,-5.970047951E0
1.316397984E1,3.837291956E0,-8.265522957E0,-5.955675125E0
1.316650401E1,3.966649055E0,-8.356552124E0,-6.051495075E0
1.316902823E1,4.148706913E0,-8.581728935E0,-6.118568897E0
1.317155240E1,4.325973988E0,-8.859606743E0,-6.171269894E0
1.317407656E1,4.570314884E0,-9.238096237E0,-6.252717018E0
1.317660078E1,4.833819866E0,-9.745942116E0,-6.228762150E0
1.317912495E1,5.169189930E0,-1.035918999E1,-6.128150940E0
1.318164917E1,5.605171204E0,-1.105388546E1,-5.907764912E0
1.318417333E1,6.108225822E0,-1.183481789E1,-5.596350193E0
1.318669885E1,6.601698875E0,-1.270678043E1,-5.074131012E0
1.318922302E1,7.076007843E0,-1.366977119E1,-4.293198109E0
1.319174719E1,7.540734768E0,-1.469504547E1,-3.095448017E0
1.319427141E1,7.914433002E0,-1.588321304E1,-1.452134967E0
1.319679557E1,8.211475372E0,-1.716720009E1,1.193130016E-1
1.319931979E1,8.484561920E0,-1.860450172E1,1.868028045E0
1.320184396E1,8.537262917E0,-2.007054710E1,3.741308928E0
1.320436812E1,8.398324013E0,-2.131620789E1,5.307966232E0
1.320689234E1,7.938387871E0,-2.229836273E1,6.481760979E0
1.320941651E1,6.922696114E0,-2.268164253E1,7.123754978E0
1.321194073E1,5.509350777E0,-2.251874733E1,7.109382153E0
1.321446490E1,4.028932095E0,-2.193903732E1,6.654236794E0
1.321698958E1,2.586841106E0,-2.097125435E1,6.017034054E0
1.321951375E1,1.183078051E0,-1.970643044E1,5.346293926E0
1.322203792E1,-4.820900038E-2,-1.834578705E1,4.340184212E0
1.322456214E1,-1.001618028E0,-1.694202423E1,3.118479013E0
1.322708630E1,-1.763386965E0,-1.555263424E1,1.791371942E0
1.322961052E1,-2.199368000E0,-1.435967541E1,4.930109978E-1
1.323213469E1,-2.424545050E0,-1.316192532E1,-6.568289995E-1
1.323465891E1,-2.692841053E0,-1.201208496E1,-1.619819999E0
1.323718307E1,-2.874898911E0,-1.098202038E1,-2.506155014E0
1.323970724E1,-2.970719099E0,-9.961537361E0,-3.138566971E0
1.324223146E1,-2.884480953E0,-9.084783554E0,-3.517055988E0
1.324475563E1,-2.755124092E0,-8.308642387E0,-3.732650995E0
1.324728130E1,-2.697632074E0,-7.681021214E0,-3.943454981E0
1.324980547E1,-2.529947042E0,-7.115683079E0,-4.125513077E0
1.325232964E1,-2.496409893E0,-6.588673115E0,-4.245287895E0
1.325485385E1,-2.448499918E0,-6.243721008E0,-4.336317062E0
1.325737802E1,-2.357470989E0,-6.004170895E0,-4.451301098E0
1.325990224E1,-2.223323107E0,-5.874814034E0,-4.551911831E0
1.326242641E1,-1.993355036E0,-5.884396076E0,-4.642940998E0
1.326495062E1,-1.681939960E0,-6.013752937E0,-4.738760948E0
1.326747479E1,-1.284286976E0,-6.181437969E0,-4.729178905E0
1.326999896E1,-8.818429708E-1,-6.406614780E0,-4.647731781E0
1.327252318E1,-5.608459711E-1,-6.732402802E0,-4.436927795E0
1.327504734E1,-4.314889908E-1,-7.139637947E0,-4.221333027E0
1.327753880E1,-3.548330069E-1,-7.613946915E0,-3.823679924E0
1.328006302E1,-1.584019959E-1,-8.241567612E0,-3.416445017E0
1.328258719E1,5.719299987E-2,-8.941054344E0,-2.683422089E0
1.328511141E1,2.296690047E-1,-9.669285774E0,-1.720430970E0
1.328763557E1,2.919520140E-1,-1.031607056E1,-7.909770012E-1
1.329015974E1,3.015339971E-1,-1.086224461E1,1.384769976E-1
1.329268396E1,3.254890144E-1,-1.133176327E1,1.020020962E0
1.329520818E1,3.686079979E-1,-1.174857998E1,1.767416954E0
1.329773234E1,4.644280076E-1,-1.213665104E1,2.356709957E0
1.330025651E1,5.123379827E-1,-1.235703659E1,2.672915936E0
1.330278068E1,5.506659746E-1,-1.247202110E1,2.797482014E0
1.330530490E1,4.979650080E-1,-1.236182785E1,2.744781017E0
1.330786042E1,4.788010120E-1,-1.220851612E1,2.533977032E0
1.331038458E1,4.931739867E-1,-1.205520439E1,2.174652100E0
1.331290875E1,5.027559996E-1,-1.182044506E1,1.695551991E0
1.331543297E1,4.452640116E-1,-1.149465656E1,1.135004997E0
1.331795714E1,3.925629854E-1,-1.106346703E1,5.840399861E-1
1.332048135E1,2.727879882E-1,-1.061790371E1,4.265699908E-2
1.332300552E1,6.677500159E-2,-1.023462391E1,-4.843530059E-1
1.332552969E1,-1.392379999E-1,-9.813015938E0,-9.203339815E-1
1.332805391E1,-3.692060113E-1,-9.247677803E0,-1.476089954E0
1.333057807E1,-6.758300066E-1,-8.763787270E0,-1.926444054E0
1.333310229E1,-9.297530055E-1,-8.299059868E0,-2.477408886E0
1.333562646E1,-1.001618028E0,-7.949316978E0,-3.148149014E0
1.333812047E1,-8.770520091E-1,-7.800796032E0,-3.732650995E0
1.334064469E1,-6.470839977E-1,-7.743303776E0,-4.403390884E0
1.334316885E1,-3.069230020E-1,-7.628320217E0,-4.858535767E0
1.334569307E1,6.677500159E-2,-7.427097797E0,-5.050176144E0
1.334821724E1,6.677500159E-2,-7.441471100E0,-5.131622791E0
1.335074141E1,1.290580034E-1,-7.494172096E0,-5.289725780E0
1.335326562E1,2.919520140E-1,-7.498962879E0,-5.591558933E0
1.335578979E1,5.458750129E-1,-7.407934189E0,-5.970047951E0
1.335831401E1,8.524990082E-1,-7.331277847E0,-6.343746185E0
1.336083818E1,1.135167956E0,-7.168384075E0,-6.554550171E0
1.336336234E1,1.408254981E0,-7.015071869E0,-6.679115772E0
1.336588656E1,1.489701986E0,-6.799477100E0,-6.683907032E0
1.336844500E1,1.460955977E0,-6.535972118E0,-6.683907032E0
1.337096917E1,1.393882036E0,-6.282049179E0,-6.588087082E0
1.337349333E1,1.369927049E0,-6.114364147E0,-6.492267132E0
1.337601755E1,1.403463960E0,-5.898768902E0,-6.358119011E0
1.337854172E1,1.422628045E0,-5.668800831E0,-6.281463146E0
1.338106594E1,1.427418947E0,-5.486742973E0,-6.180851936E0
1.338359010E1,1.360345006E0,-5.314267159E0,-6.041913033E0
1.338611427E1,1.240569949E0,-5.199283123E0,-5.912556171E0
1.338863849E1,1.235779047E0,-5.108253956E0,-5.764035225E0
1.339116266E1,1.341181040E0,-5.036388874E0,-5.629887104E0
1.339368688E1,1.413046002E0,-4.950150967E0,-5.490948200E0
1.339621104E1,1.456164956E0,-4.796839237E0,-5.289725780E0
1.339870021E1,1.494493008E0,-4.705810070E0,-5.193905830E0
1.340122443E1,1.446583033E0,-4.686645985E0,-4.997475147E0
1.340374864E1,1.389091015E0,-4.662691116E0,-4.710014820E0
1.340627281E1,1.350762963E0,-4.657899857E0,-4.523166180E0
1.340879703E1,1.408254981E0,-4.672273159E0,-4.326735020E0
1.341132120E1,1.441792011E0,-4.753719807E0,-4.111139774E0
1.341384542E1,1.547194004E0,-4.835166931E0,-4.020111084E0
1.341636964E1,1.657387018E0,-4.974105835E0,-3.742233038E0
1.341889380E1,1.767580032E0,-5.170536995E0,-3.397280931E0
1.342141802E1,1.844236016E0,-5.376550198E0,-3.057120085E0
1.342394224E1,2.050249100E0,-5.630473137E0,-2.683422089E0
1.342646641E1,2.313754082E0,-5.817321777E0,-2.271395922E0
1.342899083E1,2.514976025E0,-5.965843201E0,-1.763550043E0
1.343151505E1,2.788063049E0,-6.248511791E0,-1.298822999E0
1.343403927E1,3.022821903E0,-6.545554161E0,-9.011700153E-1
1.343656344E1,3.267163038E0,-6.928833961E0,-6.855750084E-1
1.343908766E1,3.458802938E0,-7.211503029E0,-5.130990148E-1
1.344161182E1,3.621696949E0,-7.522918224E0,-3.981150091E-1
1.344413604E1,3.775008917E0,-7.719348907E0,-3.645780087E-1
1.344666026E1,3.885201931E0,-7.839124203E0,-5.083079934E-1
1.344918443E1,3.866038084E0,-7.963689804E0,-7.047389746E-1
1.345170864E1,4.167870998E0,-8.117001534E0,-1.068855047E0
1.345423286E1,4.455330849E0,-8.284687042E0,-1.389852047E0
1.345675703E1,4.445748806E0,-8.270314217E0,-1.610237956E0
1.345928125E1,4.714045048E0,-8.361343384E0,-1.969563007E0
1.346180547E1,4.967967987E0,-8.361343384E0,-2.252232075E0
1.346432969E1,5.217100143E0,-8.390089035E0,-2.597183943E0
1.346685385E1,5.542888165E0,-8.500282288E0,-2.760077953E0
1.346937807E1,5.590797901E0,-8.447581291E0,-2.865479946E0
1.347190224E1,5.830348015E0,-8.442790031E0,-3.042747021E0
1.347442646E1,6.132181168E0,-8.447581291E0,-3.143357992E0
1.347695068E1,6.386104107E0,-8.519446373E0,-3.229595900E0
1.347947484E1,6.525043011E0,-8.433208466E0,-3.205641031E0
1.348199906E1,6.826876163E0,-8.437998772E0,-3.248759985E0
1.348452328E1,6.975397110E0,-8.452371597E0,-3.148149014E0
1.348704745E1,6.970605850E0,-8.289478302E0,-3.047538042E0
1.348957464E1,7.171827793E0,-8.289478302E0,-2.980463982E0
1.349209885E1,7.190991879E0,-8.227194786E0,-2.774451017E0
1.349462307E1,7.076007843E0,-8.102628708E0,-2.606765985E0
1.349714724E1,6.999351978E0,-8.040346146E0,-2.252232075E0
1.349967146E1,6.884367943E0,-7.930152893E0,-2.333678961E0
1.350219562E1,6.769383907E0,-7.834332943E0,-2.549273968E0
1.350471984E1,6.663981915E0,-7.839124203E0,-2.463036060E0
1.350724406E1,6.395686150E0,-7.762467861E0,-2.486990929E0
1.350976823E1,5.964496136E0,-7.609156132E0,-2.482199907E0
1.351229245E1,5.667453766E0,-7.542081833E0,-2.530109882E0
1.351481667E1,5.466231823E0,-7.494172096E0,-2.525319099E0
1.351734083E1,5.164399147E0,-7.470217228E0,-2.510946035E0
1.351988448E1,4.752373219E0,-7.364815235E0,-2.544482946E0
1.352240864E1,4.426585197E0,-7.264204025E0,-2.515737057E0
1.352493286E1,4.057678223E0,-7.201920986E0,-2.578020096E0
1.352745703E1,3.794173002E0,-7.154010773E0,-2.640302896E0
1.352998125E1,3.626487970E0,-7.139637947E0,-2.707376957E0
1.353250547E1,3.382147074E0,-7.077354908E0,-2.836734056E0
1.353502964E1,3.147387981E0,-7.034235954E0,-2.966090918E0
1.353755385E1,2.879091978E0,-6.919251919E0,-3.033164978E0
1.354007807E1,2.692243099E0,-6.809059143E0,-3.224805117E0
1.354260224E1,2.582050085E0,-6.785103798E0,-3.421236038E0
1.354512646E1,2.390409946E0,-6.737194061E0,-3.603293896E0
1.354765068E1,2.193979025E0,-6.583881855E0,-3.737442017E0
1.355018953E1,2.179605961E0,-6.588673115E0,-3.929081917E0
1.355271370E1,2.222724915E0,-6.569509029E0,-4.144677162E0
1.355523797E1,2.078994989E0,-6.478479862E0,-4.307570934E0
1.355776208E1,2.064621925E0,-6.468897820E0,-4.527956963E0
1.356028630E1,2.088577032E0,-6.464107037E0,-4.714806080E0
1.356281052E1,1.997547984E0,-6.291631222E0,-4.949564934E0
1.356533469E1,2.074203968E0,-6.377869129E0,-5.141204834E0
1.356785891E1,2.083786011E0,-6.454524994E0,-5.237024784E0
1.357038313E1,1.944846988E0,-6.358705044E0,-5.419083118E0
1.357290729E1,1.935264945E0,-6.387451172E0,-5.572394848E0
1.357543151E1,1.729251981E0,-6.411406040E0,-5.706542969E0
1.357795573E1,1.614267945E0,-6.339540958E0,-5.696960926E0
1.358048297E1,1.786743999E0,-6.291631222E0,-5.471784115E0
1.358300714E1,1.571148992E0,-6.152691841E0,-5.625095844E0
1.358553135E1,1.302852988E0,-6.119154930E0,-5.994002819E0
1.358805552E1,1.207033038E0,-6.133528233E0,-6.214388847E0
1.359057974E1,1.048930049E0,-6.061663151E0,-6.458730221E0
1.359310396E1,1.024974942E0,-6.119154930E0,-6.659952164E0
1.359562813E1,1.048930049E0,-6.119154930E0,-6.880338192E0
1.359815234E1,9.674829841E-1,-6.224556923E0,-7.105515003E0
1.360067656E1,1.024974942E0,-6.272467136E0,-7.167798042E0
1.360320073E1,1.135167956E0,-6.306004047E0,-7.239663124E0
1.360572495E1,1.345971942E0,-6.478479862E0,-7.407348156E0
1.360824917E1,1.767580032E0,-6.737194061E0,-7.369019985E0
1.361077260E1,2.050249100E0,-6.962370872E0,-7.287572861E0
1.361329677E1,2.246680021E0,-7.125265121E0,-7.143843174E0
1.361582099E1,2.514976025E0,-7.436679840E0,-6.822845936E0
1.361834516E1,2.744944096E0,-7.604364872E0,-6.429984093E0
1.362086938E1,2.859927893E0,-7.772049904E0,-5.917346954E0
1.362339359E1,2.955748081E0,-7.982853889E0,-5.438247204E0
1.362591776E1,3.027612925E0,-8.140956879E0,-4.949564934E0
1.362844198E1,3.080313921E0,-8.231986046E0,-4.499210835E0
1.363096620E1,3.080313921E0,-8.299059868E0,-4.111139774E0
1.363349036E1,3.180924892E0,-8.375716209E0,-3.790143013E0
1.363601458E1,3.286326885E0,-8.505072594E0,-3.584130049E0
1.363853880E1,3.329446077E0,-8.557773590E0,-3.507473946E0
1.364106443E1,3.477967024E0,-8.658385277E0,-3.541011095E0
1.364358859E1,3.645652056E0,-8.687130928E0,-3.541011095E0
1.364611281E1,3.870829105E0,-8.701503754E0,-3.612875938E0
1.364863698E1,4.100797176E0,-8.773368835E0,-3.713486910E0
1.365116120E1,4.306809902E0,-8.835652351E0,-3.780560970E0
1.365368542E1,4.575106144E0,-8.883562088E0,-3.833261967E0
1.365620958E1,4.838611126E0,-8.931471825E0,-3.895545006E0
1.365873380E1,5.049415112E0,-8.988964081E0,-3.929081917E0
1.366125802E1,5.202726841E0,-8.984172821E0,-4.000946999E0
1.366378219E1,5.341666222E0,-8.984172821E0,-4.020111084E0
1.366630641E1,5.394367218E0,-8.950635910E0,-4.024901867E0
1.366883062E1,5.432694912E0,-8.830861092E0,-3.909918070E0
1.367135448E1,5.379993916E0,-8.706295013E0,-3.794934034E0
1.367387864E1,5.327292919E0,-8.658385277E0,-3.756606102E0
1.367640286E1,5.217100143E0,-8.538610458E0,-3.708695889E0
1.367892708E1,5.130862236E0,-8.375716209E0,-3.684741020E0
1.368145125E1,4.991922855E0,-8.212821960E0,-3.574548006E0
1.368397547E1,4.867356777E0,-8.016390800E0,-3.449981928E0
1.368649964E1,4.781118870E0,-7.843914986E0,-3.387698889E0
1.368902385E1,4.599061012E0,-7.566037178E0,-3.368535042E0
1.369154807E1,4.349928856E0,-7.297740936E0,-3.397280931E0
1.369407224E1,4.086423874E0,-7.062982082E0,-3.344579935E0
1.369659646E1,3.923530102E0,-6.813849926E0,-3.339788914E0
1.369912068E1,3.741472006E0,-6.545554161E0,-3.392489910E0
1.370161198E1,3.578577995E0,-6.282049179E0,-3.406862974E0
1.370413620E1,3.377356052E0,-6.085618019E0,-3.426027060E0
1.370666042E1,3.214462042E0,-5.860441208E0,-3.502682924E0
1.370918458E1,3.156970024E0,-5.687964916E0,-3.608084917E0
1.371170880E1,3.018030882E0,-5.525071144E0,-3.732650995E0
1.371423297E1,2.998867035E0,-5.386131763E0,-3.866799116E0
1.371675719E1,2.965329885E0,-5.275938988E0,-4.130303860E0
1.371928141E1,2.936583996E0,-5.108253956E0,-4.484838009E0
1.372180557E1,2.970120907E0,-5.041180134E0,-4.757925034E0
1.372432979E1,2.649123907E0,-5.060344219E0,-4.609404087E0
1.372685401E1,2.582050085E0,-4.978897095E0,-4.465673923E0
1.372937818E1,2.510185003E0,-4.945360184E0,-4.365063190E0
1.373193818E1,2.352082014E0,-4.835166931E0,-4.245287895E0
1.373446234E1,2.160442114E0,-4.734556198E0,-4.072812080E0
1.373698656E1,2.055039883E0,-4.677063942E0,-3.876380920E0
1.373951073E1,1.892145991E0,-4.638735771E0,-3.670367956E0
1.374203495E1,1.772371054E0,-4.653109074E0,-3.416445017E0
1.374455917E1,1.710088015E0,-4.662691116E0,-3.205641031E0
1.374708333E1,1.609477043E0,-4.696228027E0,-2.894226074E0
1.374960755E1,1.547194004E0,-4.806420803E0,-2.578020096E0
1.375213177E1,1.657387018E0,-4.988479137E0,-2.237859011E0
1.375465599E1,1.690924048E0,-5.160954952E0,-1.974354029E0
1.375718016E1,1.757997990E0,-5.501115799E0,-1.682103038E0
1.375970438E1,1.872982025E0,-5.932305813E0,-1.476089954E0
1.376222646E1,2.021502972E0,-6.349123001E0,-1.265285969E0
1.376475063E1,2.040667057E0,-6.737194061E0,-9.299160242E-1
1.376727484E1,2.031085014E0,-7.225875854E0,-7.239030004E-1
1.376979906E1,2.050249100E0,-7.719348907E0,-4.268609881E-1
1.377232323E1,2.126904964E0,-8.399670601E0,-2.304300070E-1
1.377484745E1,2.146069050E0,-9.290797234E0,-5.253000185E-3
1.377737161E1,1.959220052E0,-1.028253365E1,3.828180134E-1
1.377989583E1,1.360345006E0,-1.141320992E1,1.058349013E0
1.378242005E1,6.560680270E-1,-1.279301834E1,1.364972949E0
1.378494422E1,2.488330007E-1,-1.395723057E1,1.259570956E0
1.378746844E1,-6.258200109E-2,-1.479565620E1,1.700343013E0
1.378999266E1,-3.596239984E-1,-1.542327690E1,2.505230904E0
1.379251719E1,-4.746080041E-1,-1.601736069E1,2.888510942E0
1.379504135E1,-6.758300066E-1,-1.661623573E1,3.046613932E0
