"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.526008172E1,-6.795958877E-1,-9.713562131E-1,-4.649652243E-1
1.526260594E1,-7.339239120E-1,-1.062969327E0,-5.182282329E-1
1.526513021E1,-7.999699116E-1,-1.149255276E0,-5.959922075E-1
1.526765448E1,-8.809298873E-1,-1.233410358E0,-6.961272359E-1
1.527017870E1,-9.821288586E-1,-1.317566276E0,-8.154362440E-1
1.527270297E1,-1.102503777E0,-1.399591327E0,-9.571152329E-1
1.527519552E1,-1.243117809E0,-1.472029328E0,-1.112643242E0
1.527771979E1,-1.407167792E0,-1.547662258E0,-1.280954242E0
1.528024406E1,-1.580805779E0,-1.637144327E0,-1.447135210E0
1.528276828E1,-1.762964845E0,-1.714908242E0,-1.617576241E0
1.528529255E1,-1.939797878E0,-1.769236326E0,-1.765648246E0
1.528781677E1,-2.107043982E0,-1.808651328E0,-1.887087226E0
1.529034104E1,-2.256180048E0,-1.841674328E0,-1.970177174E0
1.529286526E1,-2.376554966E0,-1.883219242E0,-2.012788296E0
1.529538953E1,-2.463906050E0,-1.931156278E0,-2.013853312E0
1.529791375E1,-2.521430016E0,-1.980158329E0,-1.972308278E0
1.530043802E1,-2.544865847E0,-1.999332309E0,-1.891348243E0
1.530296224E1,-2.540604830E0,-1.976962328E0,-1.786953211E0
1.530548547E1,-2.512907982E0,-1.911981344E0,-1.665513277E0
1.530800974E1,-2.458580017E0,-1.808651328E0,-1.520638227E0
1.531053401E1,-2.384011984E0,-1.678689361E0,-1.367240191E0
1.531305823E1,-2.287072897E0,-1.528487325E0,-1.202125192E0
1.531558250E1,-2.175220966E0,-1.362307310E0,-1.030618191E0
1.531810672E1,-2.050585032E0,-1.185474277E0,-8.601772189E-1
1.532063099E1,-1.911035776E0,-9.979882240E-1,-6.897352338E-1
1.532315521E1,-1.765095830E0,-8.030452132E-1,-5.299462080E-1
1.532567948E1,-1.613828778E0,-6.070372462E-1,-3.829402328E-1
1.532820370E1,-1.457234859E0,-4.057032764E-1,-2.476522326E-1
1.533072797E1,-1.298511863E0,-2.182182670E-1,-1.304732263E-1
1.533325219E1,-1.135526776E0,-4.245026782E-2,-2.288223244E-2
1.533581088E1,-9.640198946E-1,1.247947216E-1,7.192476839E-2
1.533833510E1,-7.829259038E-1,2.718007267E-1,1.624717712E-1
1.534085938E1,-5.943748951E-1,4.017627239E-1,2.434317768E-1
1.534338359E1,-3.930408657E-1,5.136147738E-1,3.169347644E-1
1.534590786E1,-1.906408668E-1,6.126837730E-1,3.915027678E-1
1.534843208E1,1.814913005E-2,6.979047656E-1,4.618097842E-1
1.535095635E1,2.269401252E-1,7.660817504E-1,5.299867988E-1
1.535348057E1,4.304041564E-1,8.214747310E-1,5.917717814E-1
1.535600484E1,6.274771094E-1,8.630197644E-1,6.460997462E-1
1.535852911E1,8.160281181E-1,8.811297417E-1,6.865797639E-1
1.536105333E1,9.907311201E-1,8.811297417E-1,7.153417468E-1
1.536357760E1,1.157977223E0,8.640857339E-1,7.334507704E-1
1.536606953E1,1.303917170E0,8.321277499E-1,7.472997904E-1
1.536859380E1,1.444532156E0,7.873867750E-1,7.590177655E-1
1.537111807E1,1.572363138E0,7.394497395E-1,7.632787824E-1
1.537364229E1,1.688476205E0,6.915137768E-1,7.654087543E-1
1.537616656E1,1.789676189E0,6.403807402E-1,7.611477971E-1
1.537869078E1,1.873832226E0,5.849877596E-1,7.504957914E-1
1.538121505E1,1.940943122E0,5.295937657E-1,7.345167994E-1
1.538373927E1,1.999532223E0,4.678087234E-1,7.153417468E-1
1.538626354E1,2.041077137E0,3.996317387E-1,6.908407807E-1
1.538878776E1,2.074100018E0,3.314557374E-1,6.642097831E-1
1.539131203E1,2.098601103E0,2.707357407E-1,6.407737732E-1
1.539383625E1,2.117776155E0,2.174727321E-1,6.130767465E-1
1.539638344E1,2.131624937E0,1.780577302E-1,5.885757804E-1
1.539890766E1,2.140146971E0,1.492957324E-1,5.715317726E-1
1.540143193E1,2.143342018E0,1.311867237E-1,5.427697897E-1
1.540395620E1,2.142277002E0,1.152077317E-1,5.118767619E-1
1.540648042E1,2.133754969E0,1.024247259E-1,4.873757660E-1
1.540900464E1,2.123101950E0,9.922873229E-2,4.618097842E-1
1.541152891E1,2.112450123E0,9.283673018E-2,4.394397736E-1
1.541405312E1,2.097536087E0,8.005373180E-2,4.202647805E-1
1.541657740E1,2.076231003E0,6.727072597E-2,4.000247717E-1
1.541910161E1,2.053861141E0,4.490073398E-2,3.765887618E-1
1.542162589E1,2.024033070E0,1.187773142E-2,3.520877659E-1
1.542415016E1,1.986749172E0,-3.179726750E-2,3.265217841E-1
1.542668589E1,1.948400140E0,-9.145227075E-2,2.924337685E-1
1.542921010E1,1.907920122E0,-1.670852751E-1,2.604757845E-1
1.543173438E1,1.867440224E0,-2.672192752E-1,2.221267670E-1
1.543425859E1,1.819503188E0,-3.993122578E-1,1.795157790E-1
1.543678286E1,1.767306209E0,-5.580352545E-1,1.347747743E-1
1.543930714E1,1.712977171E0,-7.401952147E-1,8.044677228E-2
1.544183135E1,1.652258158E0,-9.564432502E-1,2.185776830E-2
1.544435557E1,1.586211205E0,-1.199322343E0,-4.205723107E-2
1.544687984E1,1.514839172E0,-1.454984307E0,-1.176902279E-1
1.544940411E1,1.436010122E0,-1.711712360E0,-1.975852251E-1
1.545192833E1,1.352919221E0,-1.948200345E0,-2.817402184E-1
1.545445260E1,1.260242224E0,-2.154860258E0,-3.701572418E-1
1.545697547E1,1.164368153E0,-2.332759380E0,-4.564432204E-1
1.545949974E1,1.068495154E0,-2.484026194E0,-5.278152227E-1
1.546202396E1,9.641001225E-1,-2.609726191E0,-5.949272513E-1
1.546454823E1,8.607690930E-1,-2.715187311E0,-6.535162330E-1
1.546707250E1,7.574391365E-1,-2.817452192E0,-7.057142258E-1
1.546959677E1,6.583701372E-1,-2.918652296E0,-7.536512017E-1
1.547212104E1,5.624971390E-1,-3.018786192E0,-8.015872240E-1
1.547464526E1,4.644931555E-1,-3.112529278E0,-8.431322575E-1
1.547716953E1,3.675541580E-1,-3.203076363E0,-8.782862425E-1
1.547969380E1,2.684851289E-1,-3.280840397E0,-9.017222524E-1
1.548221807E1,1.747421324E-1,-3.324516296E0,-9.123742580E-1
1.548474234E1,8.739113063E-2,-3.325581312E0,-9.102442265E-1
1.548726589E1,6.431131158E-3,-3.277644396E0,-8.974612355E-1
1.548979016E1,-6.280986965E-2,-3.186032295E0,-8.708292246E-1
1.549231438E1,-1.224648729E-1,-3.052874327E0,-8.303492069E-1
1.549483865E1,-1.682708710E-1,-2.887759209E0,-7.760212421E-1
1.549736292E1,-2.023588717E-1,-2.696012259E0,-7.089102268E-1
1.549988719E1,-2.268598676E-1,-2.489352226E0,-6.279502511E-1
1.550241146E1,-2.375128716E-1,-2.273104191E0,-5.427291989E-1
1.550493573E1,-2.332518697E-1,-2.060052395E0,-4.521822333E-1
1.550745995E1,-2.130118757E-1,-1.858718276E0,-3.616352379E-1
1.550998422E1,-1.757278740E-1,-1.670167327E0,-2.785452306E-1
1.551250849E1,-1.235298738E-1,-1.509313345E0,-2.018462270E-1
1.551503276E1,-5.535286665E-2,-1.367633343E0,-1.347342283E-1
1.551755849E1,3.199713305E-2,-1.255781293E0,-7.508023083E-2
1.552008276E1,1.363931298E-1,-1.169495344E0,-3.247023001E-2
1.552260703E1,2.493101358E-1,-1.114101291E0,-5.132312654E-4
1.552513125E1,3.718151450E-1,-1.070426345E0,2.505376749E-2
1.552765552E1,5.017771125E-1,-1.040598273E0,4.635876790E-2
1.553017979E1,6.296080947E-1,-1.023554325E0,6.766377389E-2
1.553270406E1,7.574391365E-1,-1.007575274E0,8.364277333E-2
1.553522828E1,8.767480850E-1,-9.873352647E-1,9.642577171E-2
1.553775255E1,9.886010885E-1,-9.639002681E-1,1.049477682E-1
1.554027682E1,1.096192122E0,-9.298112392E-1,1.198617741E-1
1.554280109E1,1.194196224E0,-8.861362338E-1,1.283837706E-1
1.554532536E1,1.282612205E0,-8.286112547E-1,1.411667764E-1
1.554781614E1,1.364637136E0,-7.604352236E-1,1.507537663E-1
1.555034042E1,1.442401171E0,-6.858672500E-1,1.592757702E-1
1.555286469E1,1.505252123E0,-6.134292483E-1,1.624717712E-1
1.555538896E1,1.563841224E0,-5.367302299E-1,1.635367721E-1
1.555791323E1,1.614973187E0,-4.642932713E-1,1.699287742E-1
1.556043750E1,1.659714222E0,-3.993122578E-1,1.773857772E-1
1.556296177E1,1.701259136E0,-3.396572769E-1,1.816467643E-1
1.556548599E1,1.739609122E0,-2.874592841E-1,1.837767661E-1
1.556801026E1,1.772632122E0,-2.480452657E-1,1.784507781E-1
1.557053453E1,1.803524137E0,-2.192832679E-1,1.720587760E-1
1.557305880E1,1.832286119E0,-2.065002769E-1,1.624717712E-1
1.557558302E1,1.864244223E0,-2.096952647E-1,1.518187672E-1
1.557810182E1,1.897267222E0,-2.192832679E-1,1.422317773E-1
1.558062609E1,1.933486223E0,-2.384572774E-1,1.283837706E-1
1.558315036E1,1.967574120E0,-2.661542594E-1,1.134697720E-1
1.558567464E1,2.000597954E0,-3.045042753E-1,9.536077082E-2
1.558819891E1,2.036816120E0,-3.428532779E-1,7.298976928E-2
1.559072318E1,2.078361988E0,-3.758762777E-1,5.274976790E-2
1.559324740E1,2.116711140E0,-4.035732746E-1,4.209776968E-2
1.559577167E1,2.151864052E0,-4.227472842E-1,4.635876790E-2
1.559829594E1,2.190214157E0,-4.291392565E-1,5.701076612E-2
1.560082021E1,2.228563070E0,-4.184862673E-1,7.512076944E-2
1.560334448E1,2.271173954E0,-3.950512707E-1,9.536077082E-2
1.560586870E1,2.308458090E0,-3.609622717E-1,1.209267750E-1
1.560839734E1,2.348937988E0,-3.076992631E-1,1.507537663E-1
1.561092156E1,2.390483141E0,-2.416532785E-1,1.880377680E-1
1.561344583E1,2.430963039E0,-1.681502759E-1,2.263877690E-1
1.561597010E1,2.470376968E0,-9.358227253E-2,2.647367716E-1
1.561849438E1,2.505531073E0,3.355731722E-3,2.945637703E-1
1.562101865E1,2.540683985E0,1.120117307E-1,3.275867701E-1
1.562354286E1,2.568381071E0,2.281247228E-1,3.584797680E-1
1.562606714E1,2.592882156E0,3.474347293E-1,3.925677836E-1
1.562859141E1,2.609925985E0,4.624827206E-1,4.319827855E-1
1.563111568E1,2.623775005E0,5.839217305E-1,4.660707712E-1
1.563363995E1,2.636558056E0,7.042967677E-1,4.990937710E-1
1.563616417E1,2.637623072E0,8.161487579E-1,5.289217830E-1
1.563872063E1,2.635492086E0,9.141527414E-1,5.534217954E-1
1.564124490E1,2.621644020E0,1.004699707E0,5.768577456E-1
1.564376911E1,2.600338936E0,1.075006723E0,5.981627703E-1
1.564629339E1,2.570512056E0,1.124008656E0,6.173377633E-1
1.564881766E1,2.532161951E0,1.152770758E0,6.354478002E-1
1.565134193E1,2.481029987E0,1.162357688E0,6.450347900E-1
1.565386620E1,2.421375036E0,1.142118692E0,6.429037452E-1
1.565639042E1,2.346807003E0,1.106964707E0,6.397087574E-1
1.565891469E1,2.261585951E0,1.052636743E0,6.333167553E-1
1.566143896E1,2.164648056E0,9.738067389E-1,6.247947812E-1
1.566396323E1,2.054926157E0,8.715417385E-1,6.024237871E-1
1.566648750E1,1.936682224E0,7.532987595E-1,5.757927895E-1
1.566901198E1,1.802459121E0,6.275977492E-1,5.406387448E-1
1.567153625E1,1.655453205E0,4.987007082E-1,4.948327839E-1
1.567406047E1,1.491403222E0,3.655437231E-1,4.373087585E-1
1.567658474E1,1.313505173E0,2.355817258E-1,3.829807639E-1
1.567910901E1,1.123889208E0,1.066857278E-1,3.243917823E-1
1.568163328E1,9.268150926E-1,-2.327526733E-2,2.668677568E-1
1.568415755E1,7.265471220E-1,-1.511062682E-1,2.082777768E-1
1.568668177E1,5.220171213E-1,-2.789372802E-1,1.496887654E-1
1.568920604E1,3.217481375E-1,-3.971812725E-1,9.322977066E-2
1.569173031E1,1.236091256E-1,-5.132952332E-1,4.316276684E-2
1.569425458E1,-6.174486876E-2,-6.347342134E-1,-5.132312654E-4
1.569677885E1,-2.417738736E-1,-7.412602305E-1,-3.353523090E-2
1.569930172E1,-4.111498594E-1,-8.318072557E-1,-5.803623050E-2
1.570182599E1,-5.677428842E-1,-9.074412584E-1,-7.401522994E-2
1.570435021E1,-7.072919011E-1,-9.596382380E-1,-7.401522994E-2
1.570687448E1,-8.308628798E-1,-9.841392636E-1,-6.123223156E-2
1.570939875E1,-9.320619106E-1,-9.788132310E-1,-4.205723107E-2
1.571192302E1,-1.019413829E0,-9.425942302E-1,-1.223023143E-2
1.571444729E1,-1.090785861E0,-8.733522296E-1,2.611876838E-2
1.571697156E1,-1.142983794E0,-7.721532583E-1,6.233776733E-2
1.571949583E1,-1.180267811E0,-6.400602460E-1,1.049477682E-1
1.572202005E1,-1.207964778E0,-4.802712798E-1,1.507537663E-1
1.572454432E1,-1.222877860E0,-2.970472574E-1,1.944297701E-1
1.572706859E1,-1.231399775E0,-9.890826792E-2,2.381057739E-1
1.572959495E1,-1.229269862E0,9.816373140E-2,2.828457654E-1
1.573211922E1,-1.218616843E0,2.931057215E-1,3.275867701E-1
1.573464344E1,-1.200507879E0,4.784617424E-1,3.648707569E-1
1.573716771E1,-1.172810793E0,6.595557332E-1,3.957637846E-1
1.573969198E1,-1.139787793E0,8.310627341E-1,4.255907834E-1
1.574221625E1,-1.096111774E0,9.961777329E-1,4.500917792E-1
1.574474052E1,-1.048175812E0,1.151705742E0,4.671357572E-1
1.574726474E1,-9.959778786E-1,1.293384671E0,4.777887762E-1
1.574978901E1,-9.459108710E-1,1.414824724E0,4.820497632E-1
1.575231328E1,-8.947778940E-1,1.511763692E0,4.799197614E-1
1.575483755E1,-8.489719033E-1,1.573548675E0,4.639407694E-1
1.575736182E1,-8.052958846E-1,1.594853640E0,4.394397736E-1
1.575988604E1,-7.552288771E-1,1.578874707E0,4.106777608E-1
1.576241031E1,-7.062268853E-1,1.525611758E0,3.797847629E-1
1.576493453E1,-6.561598778E-1,1.437195659E0,3.488927782E-1
1.576745880E1,-6.028968692E-1,1.312559724E0,3.222607672E-1
1.576998307E1,-5.475028753E-1,1.157031655E0,3.020207584E-1
1.577250734E1,-4.867838621E-1,9.578287601E-1,2.903027833E-1
1.577503161E1,-4.260638654E-1,7.213407755E-1,2.956297696E-1
1.577755583E1,-3.696048558E-1,4.496997297E-1,3.041517735E-1
1.578008010E1,-3.120808601E-1,1.492957324E-1,3.339787722E-1
1.578260438E1,-2.609478533E-1,-1.660202742E-1,3.712627590E-1
1.578512864E1,-2.130118757E-1,-4.973162711E-1,4.074817598E-1
1.578765292E1,-1.704008728E-1,-8.318072557E-1,4.437007606E-1
1.579017708E1,-1.448348761E-1,-1.149255276E0,4.713967741E-1
1.579270135E1,-1.299208701E-1,-1.429418325E0,4.958977699E-1
1.579522557E1,-1.203338727E-1,-1.687211275E0,5.065507889E-1
1.579774984E1,-1.331168711E-1,-1.936482310E0,4.969637692E-1
1.580027411E1,-1.565528661E-1,-2.163382292E0,4.767237604E-1
1.580279839E1,-2.002288699E-1,-2.384956360E0,4.373087585E-1
1.580532266E1,-2.747968435E-1,-2.617183208E0,3.776547611E-1
1.580784688E1,-3.855838478E-1,-2.853671312E0,2.988247573E-1
1.581037115E1,-5.581558943E-1,-3.050744295E0,1.986907721E-1
1.581289542E1,-8.638858795E-1,-3.166857243E0,8.151177317E-2
1.581541969E1,-1.323012829E0,-3.174314260E0,-4.525323212E-2
1.581794396E1,-1.804509878E0,-3.042222261E0,-1.688232273E-1
1.582045453E1,-2.229548931E0,-2.848344326E0,-2.774792314E-1
1.582297880E1,-2.602390051E0,-2.628901243E0,-3.733532429E-1
1.582550302E1,-2.941143036E0,-2.382826328E0,-4.543122351E-1
1.582802729E1,-3.247937918E0,-2.123968363E0,-5.246202350E-1
1.583055156E1,-3.522774935E0,-1.838478327E0,-5.789481997E-1
1.583307583E1,-3.768849850E0,-1.512508273E0,-6.183632016E-1
1.583560010E1,-3.980835915E0,-1.153516293E0,-6.396682262E-1
1.583812432E1,-4.154473782E0,-7.657612562E-1,-6.449941993E-1
1.584064859E1,-4.292957783E0,-3.503102660E-1,-6.364722252E-1
1.584317286E1,-4.396287918E0,5.129173398E-2,-6.109062433E-1
1.584569714E1,-4.465529919E0,4.294597208E-1,-5.714912415E-1
1.584822141E1,-4.508140087E0,7.724727392E-1,-5.224892497E-1
1.585076115E1,-4.527315140E0,1.075006723E0,-4.649652243E-1
1.585328542E1,-4.521987915E0,1.333864689E0,-3.893322349E-1
1.585580964E1,-4.496421814E0,1.549047709E0,-3.073072135E-1
1.585833391E1,-4.458073139E0,1.719488740E0,-2.178252339E-1
1.586085818E1,-4.406939983E0,1.856907725E0,-1.176902279E-1
1.586338245E1,-4.345154762E0,1.964498758E0,-1.329523139E-2
1.586590672E1,-4.274847984E0,2.046523809E0,9.642577171E-2
1.586843094E1,-4.197083950E0,2.107243776E0,2.040167749E-1
1.587095521E1,-4.120385170E0,2.155180693E0,3.179997802E-1
1.587347948E1,-4.037294865E0,2.191399813E0,4.319827855E-1
1.587600375E1,-3.947813034E0,2.212704659E0,5.459657907E-1
1.587852802E1,-3.855135918E0,2.226552725E0,6.524917483E-1
1.588101266E1,-3.762457848E0,2.228683710E0,7.632787824E-1
1.588353693E1,-3.660192966E0,2.226552725E0,8.698047996E-1
1.588606120E1,-3.549406052E0,2.220161676E0,9.731347561E-1
1.588858547E1,-3.433292866E0,2.219095707E0,1.069007754E0
1.589110974E1,-3.308656931E0,2.210573673E0,1.161685824E0
1.589363396E1,-3.176564932E0,2.204182625E0,1.254363775E0
1.589615823E1,-3.039146900E0,2.200986624E0,1.340649724E0
1.589868250E1,-2.892140865E0,2.189268589E0,1.423739791E0
1.590120677E1,-2.740874052E0,2.177550793E0,1.488720775E0
1.590373104E1,-2.585345984E0,2.158376694E0,1.535591722E0
1.590625531E1,-2.426621914E0,2.138136625E0,1.564353824E0
1.590877953E1,-2.263636827E0,2.113635778E0,1.575006723E0
1.591130859E1,-2.099586964E0,2.087003708E0,1.567549825E0
1.591383281E1,-1.945124865E0,2.044393778E0,1.541983724E0
1.591635708E1,-1.789596796E0,1.978347659E0,1.496177793E0
1.591888135E1,-1.635133862E0,1.895256758E0,1.441848755E0
1.592140562E1,-1.487062812E0,1.789796710E0,1.376867771E0
1.592392990E1,-1.338991880E0,1.660899758E0,1.294842720E0
1.592645411E1,-1.193050861E0,1.516024709E0,1.192577720E0
1.592897838E1,-1.050305843E0,1.363692641E0,1.075399756E0
1.593150266E1,-9.043658972E-1,1.182597756E0,9.315897822E-1
1.593402693E1,-7.520328760E-1,9.908517599E-1,7.526257634E-1
1.593655120E1,-5.933098793E-1,8.044307828E-1,5.534217954E-1
1.593907542E1,-4.345858693E-1,6.137497425E-1,3.329137862E-1
1.594159734E1,-2.801228464E-1,4.198717177E-1,9.109976888E-2
1.594412161E1,-1.363128722E-1,2.259947360E-1,-1.688232273E-1
1.594664588E1,-5.285868887E-3,4.170473292E-2,-4.511172175E-1
1.594917016E1,1.065651253E-1,-1.298012733E-1,-7.302152514E-1
1.595169443E1,1.971121281E-1,-2.831982672E-1,-9.869422317E-1
1.595421870E1,2.631581426E-1,-4.025072753E-1,-1.220234275E0
1.595674292E1,3.100301325E-1,-4.887942672E-1,-1.434352279E0
1.595926719E1,3.419881463E-1,-5.441872478E-1,-1.616511226E0
1.596179146E1,3.590321541E-1,-5.697532296E-1,-1.762452245E0
1.596431573E1,3.643581569E-1,-5.516442657E-1,-1.891348243E0
1.596684000E1,3.632931411E-1,-5.047722459E-1,-1.995744228E0
1.596936422E1,3.537061512E-1,-4.312702715E-1,-2.078834295E0
1.597192146E1,3.281391561E-1,-3.236782849E-1,-2.136358261E0
1.597444568E1,2.770071328E-1,-1.745422781E-1,-2.160859346E0
1.597696995E1,1.992431283E-1,1.826873049E-2,-2.162990332E0
1.597949422E1,9.271712601E-2,2.462347299E-1,-2.127836227E0
1.598201849E1,-3.937386721E-2,5.072237849E-1,-2.061790228E0
1.598454276E1,-1.863798648E-1,7.873867750E-1,-1.960590243E0
1.598706698E1,-3.472348452E-1,1.075006723E0,-1.840216279E0
1.598959125E1,-5.144798756E-1,1.362626672E0,-1.698536277E0
1.599211552E1,-6.902478933E-1,1.657703757E0,-1.551530242E0
1.599463979E1,-8.702768683E-1,1.944258690E0,-1.402394176E0
1.599716401E1,-1.052436829E0,2.205247641E0,-1.252192259E0
1.599968828E1,-1.231399775E0,2.435343742E0,-1.103056192E0
1.600221281E1,-1.403971791E0,2.624959707E0,-9.507242441E-1
1.600473703E1,-1.565891862E0,2.766639709E0,-8.047832251E-1
1.600726130E1,-1.711832881E0,2.848664761E0,-6.609732509E-1
1.600978557E1,-1.850315809E0,2.888079643E0,-5.246202350E-1
1.601230984E1,-1.978147864E0,2.879557610E0,-4.031802416E-1
1.601483406E1,-2.097456932E0,2.827359676E0,-2.923932374E-1
1.601735833E1,-2.208243847E0,2.733616590E0,-1.890632212E-1
1.601988260E1,-2.310508966E0,2.607915640E0,-9.425523132E-2
1.602240688E1,-2.406381845E0,2.459844589E0,-9.034231305E-3
1.602493114E1,-2.492667913E0,2.278750658E0,6.553277373E-2
1.602745536E1,-2.569366932E0,2.047589779E0,1.273177713E-1
1.602997964E1,-2.634347916E0,1.785535693E0,1.773857772E-1
1.603247005E1,-2.690806866E0,1.500045657E0,2.167997658E-1
1.603499432E1,-2.745134830E0,1.203903675E0,2.434317768E-1
1.603751859E1,-2.788810015E0,9.077607393E-1,2.508887649E-1
1.604004286E1,-2.825028896E0,6.180107594E-1,2.487577796E-1
1.604256708E1,-2.856987000E0,3.367817402E-1,2.338437736E-1
1.604509135E1,-2.884683847E0,6.940172613E-2,2.040167749E-1
1.604761563E1,-2.908119917E0,-1.756072640E-1,1.720587760E-1
1.605013990E1,-2.921967983E0,-3.982462585E-1,1.379707754E-1
1.605266411E1,-2.932621002E0,-5.974502563E-1,1.017517745E-1
1.605518838E1,-2.939012051E0,-7.593702674E-1,6.766377389E-2
1.605771266E1,-2.934751034E0,-8.808092475E-1,3.890176862E-2
1.606023693E1,-2.928359985E0,-9.788132310E-1,9.074768983E-3
1.606279401E1,-2.911314964E0,-1.048055291E0,-9.034231305E-3
1.606531823E1,-2.878291845E0,-1.099188328E0,-2.714323252E-2
1.606784250E1,-2.838877916E0,-1.130080342E0,-3.886123374E-2
1.607036677E1,-2.783483982E0,-1.141798258E0,-4.951423034E-2
1.607289104E1,-2.717437983E0,-1.137537360E0,-5.590523034E-2
1.607541526E1,-2.636477947E0,-1.118362308E0,-6.229723245E-2
1.607793953E1,-2.548061848E0,-1.087470293E0,-6.868822873E-2
1.608046380E1,-2.445796967E0,-1.044859290E0,-7.294923067E-2
1.608298807E1,-2.330749035E0,-9.905312657E-1,-7.827623188E-2
1.608551234E1,-2.203982830E0,-9.276812673E-1,-8.147122711E-2
1.608803656E1,-2.061238050E0,-8.541782498E-1,-7.934122533E-2
1.609056083E1,-1.905709863E0,-7.764142156E-1,-8.147122711E-2
1.609308604E1,-1.739528775E0,-6.922582388E-1,-8.573322743E-2
1.609561031E1,-1.564826846E0,-6.059722304E-1,-7.934122533E-2
1.609813453E1,-1.375209808E0,-5.228822231E-1,-7.188422978E-2
1.610065880E1,-1.181332827E0,-4.483142793E-1,-6.868822873E-2
1.610318307E1,-9.799988866E-1,-3.716152608E-1,-6.442722678E-2
1.610570729E1,-7.786648870E-1,-2.906552851E-1,-6.442722678E-2
1.610823156E1,-5.751999021E-1,-2.075652778E-1,-6.336223334E-2
1.611075583E1,-3.749308586E-1,-1.223442703E-1,-6.655822694E-2
1.611328010E1,-1.821188778E-1,-2.434026822E-2,-7.508023083E-2
1.611580438E1,7.496131118E-3,8.111973107E-2,-8.360222727E-2
1.611832865E1,1.885901242E-1,1.929717362E-1,-9.212423116E-2
1.612085286E1,3.569011390E-1,3.133457303E-1,-1.081032306E-1
1.612337641E1,5.060381293E-1,4.379817247E-1,-1.272782236E-1
1.612590062E1,6.477171183E-1,5.743347406E-1,-1.539092213E-1
1.612842490E1,7.734181285E-1,7.085577846E-1,-1.784102321E-1
1.613094917E1,8.778131008E-1,8.342577815E-1,-2.093032300E-1
1.613347344E1,9.683611393E-1,9.461107850E-1,-2.455222309E-1
1.613599766E1,1.039733171E0,1.060093641E0,-2.860012352E-1
1.613852193E1,1.089800119E0,1.157031655E0,-3.275472224E-1
1.614104620E1,1.119628191E0,1.239056706E0,-3.658962250E-1
1.614357047E1,1.136672139E0,1.306168675E0,-3.989192247E-1
1.614609474E1,1.133476138E0,1.363692641E0,-4.244852364E-1
1.614861896E1,1.117497206E0,1.398845673E0,-4.447252154E-1
1.615114323E1,1.087670207E0,1.416955709E0,-4.564432204E-1
1.615362750E1,1.048255205E0,1.419085741E0,-4.585742354E-1
1.615615177E1,1.007775187E0,1.403106689E0,-4.425952137E-1
1.615867604E1,9.619691372E-1,1.367953658E0,-4.117022157E-1
1.616120031E1,9.129670858E-1,1.310429692E0,-3.701572418E-1
1.616372458E1,8.671610951E-1,1.236926675E0,-3.147632182E-1
1.616624880E1,8.288121223E-1,1.145313740E0,-2.401952296E-1
1.616877307E1,7.968541384E-1,1.043048739E0,-1.581702232E-1
1.617129734E1,7.670261264E-1,9.354577661E-1,-6.868822873E-2
1.617382161E1,7.435911298E-1,8.310627341E-1,2.505376749E-2
1.617634588E1,7.190901041E-1,7.277317643E-1,1.177307740E-1
