"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.266866010E0,4.447239339E-1,2.345319390E-1,-3.261898458E-2
7.268865810E0,4.465565383E-1,2.424731851E-1,-3.078638576E-2
7.270865543E0,4.502217472E-1,2.455275059E-1,-2.834292687E-2
7.272865276E0,4.599955678E-1,2.479709834E-1,-2.284513786E-2
7.274865009E0,4.630498886E-1,2.528578937E-1,-1.856908202E-2
7.276864709E0,4.667150974E-1,2.540796101E-1,-2.223427407E-2
7.278864442E0,4.734345973E-1,2.583556771E-1,-1.734735072E-2
7.280864175E0,4.734345973E-1,2.577448189E-1,-1.795821637E-2
7.282863975E0,4.770998061E-1,2.571339309E-1,-1.246042922E-2
7.284863708E0,4.789324105E-1,2.595774233E-1,-1.429302525E-2
7.286863441E0,4.813758433E-1,2.601882517E-1,-9.406102821E-3
7.288863174E0,4.807649851E-1,2.583556771E-1,-8.795237169E-3
7.290862907E0,4.801541567E-1,2.565230727E-1,-5.130046513E-3
7.292862640E0,4.777106643E-1,2.571339309E-1,-6.962642074E-3
7.294862373E0,4.770998061E-1,2.583556771E-1,-2.431243629E-4
7.296862139E0,4.703802764E-1,2.626317441E-1,9.786060546E-4
7.298861939E0,4.654933810E-1,2.650752068E-1,-2.431243629E-4
7.300861672E0,4.624390304E-1,2.687403858E-1,1.589471358E-3
7.302861405E0,4.593847096E-1,2.742381990E-1,2.200336661E-3
7.304861171E0,4.612173140E-1,2.742381990E-1,4.032932222E-3
7.306860904E0,4.599955678E-1,2.785142064E-1,4.643797409E-3
7.308860637E0,4.581629932E-1,2.840120196E-1,6.476393435E-3
7.310860370E0,4.575521350E-1,2.858445942E-1,5.254663061E-3
7.312860103E0,4.563303888E-1,2.919532657E-1,7.698123809E-3
7.314859903E0,4.508326054E-1,3.017271161E-1,8.308989927E-3
7.316859569E0,4.483891428E-1,3.084466159E-1,6.476393435E-3
7.318859302E0,4.422805011E-1,3.151661456E-1,7.087258156E-3
7.320859035E0,4.373935461E-1,3.255508840E-1,3.422067268E-3
7.322858768E0,4.367827177E-1,3.298268914E-1,6.476393435E-3
7.324858501E0,4.361718297E-1,3.371572793E-1,5.865528248E-3
7.326858234E0,4.367827177E-1,3.493745923E-1,7.698123809E-3
7.328857967E0,4.380044341E-1,3.512071967E-1,5.254663061E-3
7.330857767E0,4.447239339E-1,3.560941219E-1,5.865528248E-3
7.332857500E0,4.538869262E-1,3.530398011E-1,2.200336661E-3
7.334857233E0,4.587738216E-1,3.536506593E-1,5.254663061E-3
7.336856999E0,4.709911644E-1,3.487637341E-1,4.032932222E-3
7.338856732E0,4.795432687E-1,3.383790255E-1,2.811201848E-3
7.340856465E0,4.838193357E-1,3.341029584E-1,1.589471358E-3
7.342856198E0,4.935931563E-1,3.176096082E-1,4.643797409E-3
7.344855998E0,4.960366189E-1,3.060031831E-1,2.811201848E-3
7.346855798E0,5.015344024E-1,2.992836535E-1,2.811201848E-3
7.348855531E0,5.003126860E-1,2.846229076E-1,2.200336661E-3
7.350855264E0,4.960366189E-1,2.687403858E-1,-1.464854809E-3
7.352854997E0,4.972583652E-1,2.656860650E-1,-2.431243629E-4
7.354854730E0,4.929822981E-1,2.553013563E-1,-8.539896226E-4
7.356854430E0,4.844301641E-1,2.510252893E-1,3.422067268E-3
7.358854163E0,4.801541567E-1,2.479709834E-1,2.811201848E-3
7.360853963E0,4.752672017E-1,2.461383790E-1,2.200336661E-3
7.362853763E0,4.648824930E-1,2.443057895E-1,2.811201848E-3
7.364853496E0,4.599955678E-1,2.485818267E-1,4.032932222E-3
7.366853229E0,4.410587549E-1,2.516361773E-1,2.200336661E-3
7.368852962E0,4.306740463E-1,2.559122145E-1,3.422067268E-3
7.370852695E0,4.233436584E-1,2.601882517E-1,2.200336661E-3
7.372852428E0,4.050177038E-1,2.669078112E-1,5.254663061E-3
7.374852161E0,4.019633830E-1,2.693512440E-1,5.254663061E-3
7.376851961E0,3.842482865E-1,2.711838484E-1,5.254663061E-3
7.378851694E0,3.708092570E-1,2.736273110E-1,5.254663061E-3
7.380851427E0,3.640897274E-1,2.779033780E-1,6.476393435E-3
7.382851160E0,3.506506979E-1,2.809576988E-1,7.087258156E-3
7.384850893E0,3.353790641E-1,2.876772285E-1,7.698123809E-3
7.386850626E0,3.262161016E-1,2.882880867E-1,8.308989927E-3
7.388850359E0,3.091118634E-1,2.931749821E-1,1.075244974E-2
7.390850092E0,2.956728339E-1,2.925641537E-1,1.563937217E-2
7.392849892E0,2.858989835E-1,2.968401909E-1,1.502850745E-2
7.394849625E0,2.718490958E-1,2.980619073E-1,1.930456422E-2
7.396849358E0,2.535231411E-1,3.047814369E-1,2.358062007E-2
7.398849091E0,2.461927533E-1,3.053922951E-1,2.663494647E-2
7.400848824E0,2.296993881E-1,3.200530708E-1,2.907840721E-2
7.402848557E0,2.132060230E-1,3.298268914E-1,3.213273361E-2
7.404848290E0,2.058756351E-1,3.377681673E-1,2.968927100E-2
7.406848023E0,1.906040013E-1,3.530398011E-1,3.274359927E-2
7.408847823E0,1.796084344E-1,3.664788306E-1,3.335446492E-2
7.410847589E0,1.728889197E-1,3.750309348E-1,3.457619622E-2
7.412847355E0,1.618933380E-1,3.860265315E-1,3.457619622E-2
7.414847121E0,1.502868980E-1,3.988546729E-1,4.129571095E-2
7.416846987E0,1.460108459E-1,4.025198817E-1,4.251744598E-2
7.418846753E0,1.331826746E-1,4.122937322E-1,4.496090487E-2
7.420846519E0,1.215762347E-1,4.190132320E-1,4.862609506E-2
7.422846285E0,1.179110408E-1,4.208458364E-1,4.923696071E-2
7.424846118E0,1.081371978E-1,4.226784408E-1,5.534560978E-2
7.426845984E0,9.836335480E-2,4.220675528E-1,5.595647916E-2
7.428845850E0,9.530902654E-2,4.184023738E-1,5.595647916E-2
7.430845716E0,8.492431790E-2,4.110719860E-1,5.901080370E-2
7.432845582E0,7.759393007E-2,3.988546729E-1,6.145426631E-2
7.434845448E0,7.576134056E-2,3.915242851E-1,6.573032588E-2
7.436845381E0,6.904182583E-2,3.768635392E-1,6.450858712E-2
7.438845314E0,6.598749757E-2,3.567049801E-1,6.634118408E-2
7.440845247E0,6.537663192E-2,3.469311595E-1,6.695204973E-2
7.442845180E0,6.598749757E-2,3.298268914E-1,7.183897495E-2
7.444845113E0,6.232230365E-2,3.121118248E-1,7.306070626E-2
7.446845046E0,5.987884477E-2,2.998945415E-1,7.550416887E-2
7.448844979E0,5.865711346E-2,2.834011614E-1,7.611502707E-2
7.450844912E0,5.987884477E-2,2.620208859E-1,8.100195229E-2
7.452844845E0,5.926797912E-2,2.540796101E-1,8.100195229E-2
7.454844845E0,6.293316931E-2,2.394188493E-1,7.733675838E-2
7.456844745E0,6.537663192E-2,2.308667451E-1,6.878464669E-2
7.458844711E0,7.087442279E-2,2.241472304E-1,6.511945277E-2
7.460844677E0,8.370259404E-2,2.235363573E-1,5.534560978E-2
7.462844643E0,1.001959518E-1,2.265906781E-1,4.557177052E-2
7.464844609E0,1.099697948E-1,2.272015512E-1,4.373917356E-2
7.466844575E0,1.307392120E-1,2.363645285E-1,4.007398337E-2
7.468844541E0,1.380695999E-1,2.369754016E-1,3.946311399E-2
7.470844541E0,1.576172858E-1,2.369754016E-1,3.152186796E-2
7.472844507E0,1.741106361E-1,2.290341556E-1,2.785667591E-2
7.474844473E0,1.771649718E-1,2.229254842E-1,2.663494647E-2
7.476844406E0,1.869388074E-1,2.107081860E-1,2.663494647E-2
7.478844372E0,1.881605536E-1,1.960474253E-1,2.785667591E-2
7.480844338E0,1.857170910E-1,1.923822314E-1,2.724581212E-2
7.482843904E0,1.789975762E-1,1.838301271E-1,2.663494647E-2
7.484843870E0,1.710563153E-1,1.868844479E-1,2.174802311E-2
7.486843803E0,1.649476588E-1,1.905496418E-1,2.296975441E-2
7.488843736E0,1.515086293E-1,2.052104026E-1,1.747196727E-2
7.490843669E0,1.368478686E-1,2.192603052E-1,1.747196727E-2
7.492843602E0,1.270740181E-1,2.265906781E-1,1.808283292E-2
7.494843535E0,1.124132574E-1,2.473601103E-1,1.808283292E-2
7.496843435E0,9.958508611E-2,2.565230727E-1,2.113715932E-2
7.498843368E0,9.103297442E-2,2.607991397E-1,2.480235137E-2
7.500843301E0,7.515047491E-2,2.583556771E-1,1.991542801E-2
7.502843234E0,5.621365458E-2,2.455275059E-1,2.358062007E-2
7.504843100E0,4.582894593E-2,2.326993346E-1,2.785667591E-2
7.506842966E0,2.567039058E-2,2.003234923E-1,3.091100231E-2
7.508842832E0,6.733567920E-3,1.630606949E-1,3.763052076E-2
7.510842698E0,-3.651141655E-3,1.374043524E-1,4.312830791E-2
7.512842564E0,-2.686402202E-2,8.486995101E-2,5.412388220E-2
7.514842430E0,-5.007690191E-2,3.172467649E-2,5.901080370E-2
7.516842396E0,-7.817670703E-2,-2.814011835E-2,7.061724365E-2
7.518842296E0,-8.917228132E-2,-5.929424614E-2,7.306070626E-2
7.520842129E0,-1.172720790E-1,-1.148829833E-1,7.978022099E-2
7.522841962E0,-1.288785040E-1,-1.435936391E-1,8.222368360E-2
7.524841795E0,-1.563674510E-1,-1.955171973E-1,9.138666838E-2
7.526841628E0,-1.795803308E-1,-2.474407405E-1,9.810617566E-2
7.528841461E0,-1.905759126E-1,-2.706536353E-1,1.023822427E-1
7.530841294E0,-2.168431133E-1,-3.134141862E-1,1.048256978E-1
7.532841160E0,-2.400559783E-1,-3.518987000E-1,1.109343469E-1
7.534840960E0,-2.565493584E-1,-3.690029383E-1,1.121560857E-1
7.536840693E0,-2.846491337E-1,-4.056548476E-1,1.127669439E-1
7.538840493E0,-3.139706850E-1,-4.282568693E-1,1.133778095E-1
7.540840293E0,-3.304640651E-1,-4.404741526E-1,1.145995408E-1
7.542840493E0,-3.585638404E-1,-4.569675326E-1,1.194864661E-1
7.544840293E0,-3.915505707E-1,-4.740717411E-1,1.164321378E-1
7.546840093E0,-4.080439508E-1,-4.801803827E-1,1.176538691E-1
7.548839893E0,-4.391980469E-1,-4.936194420E-1,1.170429960E-1
7.550839626E0,-4.782934189E-1,-5.058367252E-1,1.170429960E-1
7.552839359E0,-4.978411198E-1,-5.107236505E-1,1.188755929E-1
7.554839092E0,-5.381581783E-1,-5.253844261E-1,1.207081899E-1
7.556838858E0,-5.778645277E-1,-5.345474482E-1,1.255951226E-1
7.558838591E0,-5.980229974E-1,-5.412669182E-1,1.225407869E-1
7.560838324E0,-6.401727200E-1,-5.571494102E-1,1.286494434E-1
7.562838057E0,-6.597204208E-1,-5.595929027E-1,1.262059808E-1
7.564837857E0,-7.024809718E-1,-5.760862231E-1,1.329255104E-1
7.566837590E0,-7.366894484E-1,-5.919687748E-1,1.353689581E-1
7.568837323E0,-7.556262612E-1,-5.999099612E-1,1.408667415E-1
7.570837056E0,-7.971650958E-1,-6.170142293E-1,1.451428086E-1
7.572836789E0,-8.332061172E-1,-6.390053630E-1,1.506405920E-1
7.574836522E0,-8.539755940E-1,-6.493901014E-1,1.561383754E-1
7.576836188E0,-8.936818242E-1,-6.719920635E-1,1.616361737E-1
7.578835921E0,-9.352206588E-1,-6.909288764E-1,1.750751883E-1
7.580835721E0,-9.566009641E-1,-7.043679357E-1,1.744643450E-1
7.582835454E0,-1.003637552E0,-7.281917334E-1,1.891251057E-1
7.584835187E0,-1.048841596E0,-7.501828671E-1,2.001206875E-1
7.586834920E0,-1.074497938E0,-7.636218667E-1,2.062293291E-1
7.588834653E0,-1.128864884E0,-7.831695676E-1,2.166140378E-1
7.590834386E0,-1.181399345E0,-8.082150221E-1,2.282204777E-1
7.592834119E0,-1.211331844E0,-8.173779845E-1,2.324965298E-1
7.594833919E0,-1.272418261E0,-8.405908942E-1,2.459355593E-1
7.596833719E0,-1.339002609E0,-8.619711995E-1,2.587637305E-1
7.598833452E0,-1.370767593E0,-8.778536916E-1,2.648724020E-1
7.600833185E0,-1.439795256E0,-9.041208625E-1,2.801440060E-1
7.602832918E0,-1.512488246E0,-9.352750182E-1,2.948047817E-1
7.604832651E0,-1.550361991E0,-9.438271523E-1,3.051894903E-1
7.606832384E0,-1.623054981E0,-9.658182859E-1,3.186285496E-1
7.608832117E0,-1.702467442E0,-9.749812484E-1,3.357327580E-1
7.610831917E0,-1.742173553E0,-9.792573452E-1,3.461174667E-1
7.612831717E0,-1.830138206E0,-9.792573452E-1,3.626108468E-1
7.614831450E0,-1.914437652E0,-9.731487036E-1,3.766607344E-1
7.616831183E0,-1.999958754E0,-9.597095847E-1,3.968192637E-1
7.618830916E0,-2.040886641E0,-9.517683983E-1,4.053713977E-1
7.620830649E0,-2.120910168E0,-9.346641302E-1,4.212539196E-1
7.622830382E0,-2.161838055E0,-9.255011678E-1,4.273625612E-1
7.624830115E0,-2.238807201E0,-9.071752429E-1,4.469102621E-1
7.626829915E0,-2.308445692E0,-8.845731616E-1,4.646253288E-1
7.628829648E0,-2.343265057E0,-8.778536916E-1,4.731774330E-1
7.630829381E0,-2.410460234E0,-8.656363487E-1,4.908925593E-1
7.632829114E0,-2.470935822E0,-8.558625579E-1,5.073859096E-1
7.634828847E0,-2.502089977E0,-8.601385951E-1,5.128836632E-1
7.636828580E0,-2.560122013E0,-8.656363487E-1,5.281553268E-1
7.638828313E0,-2.619987011E0,-8.827406168E-1,5.446487069E-1
7.640828046E0,-2.645032406E0,-8.955687881E-1,5.532007813E-1
7.642827846E0,-2.709173441E0,-9.255011678E-1,5.703049898E-1
7.644827579E0,-2.765983820E0,-9.664291143E-1,5.898527503E-1
7.646827312E0,-2.795916319E0,-9.884203076E-1,6.008482575E-1
7.648827045E0,-2.855781078E0,-1.030569911E0,6.234503388E-1
7.650826778E0,-2.886934996E0,-1.052561164E0,6.338350177E-1
7.652826511E0,-2.949854136E0,-1.094099998E0,6.527718306E-1
7.654826244E0,-3.011551619E0,-1.131973624E0,6.741520762E-1
7.656826044E0,-3.072638273E0,-1.166792989E0,6.882020235E-1
7.658825844E0,-3.100126982E0,-1.185729742E0,6.973649859E-1
7.660825577E0,-3.146552801E0,-1.224214196E0,7.150800824E-1
7.662825310E0,-3.166100502E0,-1.241318464E0,7.224104404E-1
7.664825043E0,-3.202752352E0,-1.273083448E0,7.346277237E-1
7.666824776E0,-3.229630709E0,-1.296296358E0,7.401255369E-1
7.668824509E0,-3.239404202E0,-1.307291985E0,7.370712161E-1
7.670824242E0,-3.248567343E0,-1.323785305E0,7.352386713E-1
7.672823975E0,-3.240015030E0,-1.332337379E0,7.334060073E-1
7.674823775E0,-3.236350060E0,-1.329893947E0,7.309625745E-1
7.676823441E0,-3.211304426E0,-1.325617909E0,7.248539329E-1
7.678823174E0,-3.168544054E0,-1.310957193E0,7.181344032E-1
7.680822907E0,-3.141054869E0,-1.299350739E0,7.132474780E-1
7.682822640E0,-3.072638273E0,-1.261476994E0,7.022519112E-1
7.684822373E0,-2.978564978E0,-1.203444839E0,6.857585311E-1
7.686822106E0,-2.921754360E0,-1.167403817E0,6.753738523E-1
7.688821906E0,-2.795305490E0,-1.079439163E0,6.503283978E-1
7.690821706E0,-2.648086786E0,-9.823116660E-1,6.265046597E-1
7.692821439E0,-2.571728468E0,-9.346641302E-1,6.173416376E-1
7.694821172E0,-2.414125443E0,-8.418126106E-1,5.977939367E-1
7.696820972E0,-2.265685081E0,-7.678979635E-1,5.892418027E-1
7.698820705E0,-2.200933456E0,-7.343003750E-1,5.861874819E-1
7.700820438E0,-2.097697258E0,-6.823767424E-1,5.788571239E-1
7.702820171E0,-2.029891014E0,-6.628291011E-1,5.751919746E-1
7.704819971E0,-2.006678104E0,-6.634399891E-1,5.770245194E-1
7.706819704E0,-2.002402306E0,-6.958158612E-1,5.916852951E-1
7.708819437E0,-2.038443327E0,-7.544589043E-1,6.191742420E-1
7.710819170E0,-2.070208311E0,-7.947760224E-1,6.350566745E-1
7.712818903E0,-2.158783674E0,-8.931252956E-1,6.698760390E-1
7.714818636E0,-2.271182775E0,-1.023239613E0,7.205778956E-1
7.716818302E0,-2.332880259E0,-1.098376036E0,7.474559546E-1
7.718818035E0,-2.467881680E0,-1.255979300E0,7.993794680E-1
7.720817835E0,-2.601050138E0,-1.434351921E0,8.451943994E-1
7.722817568E0,-2.661525965E0,-1.534533858E0,8.684072495E-1
7.724817301E0,-2.785531521E0,-1.731843233E0,9.117786884E-1
7.726817034E0,-2.892432928E0,-1.949311256E0,9.569827318E-1
7.728816767E0,-2.935193300E0,-2.066597462E0,9.746978283E-1
7.730816500E0,-3.011551619E0,-2.315219402E0,9.985215664E-1
7.732816233E0,-3.060420990E0,-2.559565783E0,1.022345304E0
7.734815966E0,-3.074470758E0,-2.678073406E0,1.033951759E0
7.736815832E0,-3.089742422E0,-2.893098116E0,1.046169043E0
7.738815565E0,-3.090353251E0,-3.062918663E0,1.054110289E0
7.740815298E0,-3.080579281E0,-3.125226736E0,1.054721236E0
7.742815031E0,-3.049425364E0,-3.201585054E0,1.051055908E0
7.744814764E0,-3.032931805E0,-3.213802576E0,1.043114781E0
7.746814497E0,-2.985284328E0,-3.171652555E0,1.031508327E0
7.748814230E0,-2.934582472E0,-3.065361977E0,1.007073641E0
7.750813963E0,-2.910147905E0,-2.981062651E0,9.942454696E-1
7.752813763E0,-2.855170250E0,-2.775201082E0,9.594261646E-1
7.754813496E0,-2.786753178E0,-2.519859314E0,9.166656137E-1
7.756813162E0,-2.704286337E0,-2.244970322E0,8.671855330E-1
7.758812895E0,-2.659082174E0,-2.094086409E0,8.360313773E-1
7.760812628E0,-2.556457043E0,-1.781934261E0,7.828860879E-1
7.762812361E0,-2.505144358E0,-1.624330997E0,7.578406334E-1
7.764812094E0,-2.396410465E0,-1.297518015E0,7.022519112E-1
7.766811894E0,-2.282789230E0,-9.749812484E-1,6.521609426E-1
7.768811694E0,-2.233920097E0,-8.192106485E-1,6.307806969E-1
7.770811427E0,-2.135570765E0,-5.247735381E-1,5.788571239E-1
7.772811160E0,-2.040886641E0,-2.737079561E-1,5.312096477E-1
7.774810893E0,-1.995682716E0,-1.668065339E-1,5.104402304E-1
7.776810693E0,-1.912604928E0,6.679200567E-3,4.713448584E-1
7.778810426E0,-1.853961945E0,9.830898792E-2,4.456885159E-1
7.780810159E0,-1.835025191E0,1.141914800E-1,4.346929193E-1
7.782809959E0,-1.797151446E0,9.708725661E-2,4.224756062E-1
7.784809759E0,-1.762332201E0,2.928121388E-2,4.133126438E-1
7.786809492E0,-1.750114918E0,-1.836627349E-2,4.096474648E-1
7.788809225E0,-1.727512836E0,-1.319872141E-1,4.004844725E-1
7.790808958E0,-1.713463068E0,-2.682101727E-1,3.919323683E-1
7.792808691E0,-1.710408688E0,-3.372379541E-1,3.827693760E-1
7.794808424E0,-1.706132531E0,-4.905650914E-1,3.784933090E-1
7.796808124E0,-1.697580457E0,-6.414488554E-1,3.705520928E-1
7.798807924E0,-1.695136905E0,-7.190287113E-1,3.681086004E-1
7.800807657E0,-1.685363173E0,-8.583059907E-1,3.546696007E-1
7.802806957E0,-1.669480681E0,-9.786463976E-1,3.430631459E-1
7.804806690E0,-1.659706831E0,-1.031791806E0,3.345110118E-1
7.806806423E0,-1.636493921E0,-1.129530191E0,3.131307364E-1
7.808806156E0,-1.608394146E0,-1.199168801E0,2.893069983E-1
7.810805889E0,-1.586403012E0,-1.233377218E0,2.752571106E-1
7.812805622E0,-1.546085954E0,-1.271861792E0,2.410486490E-1
7.814805422E0,-1.491108060E0,-1.287133455E0,1.970663518E-1
7.816805155E0,-1.459953904E0,-1.286522627E0,1.769077927E-1
7.818804888E0,-1.396423936E0,-1.264531374E0,1.237625182E-1
7.820804621E0,-1.326785326E0,-1.226657748E0,7.122810930E-2
7.822804354E0,-1.285857320E0,-1.202223182E0,4.862609506E-2
7.824804087E0,-1.210720778E0,-1.145412564E0,-6.351776421E-3
7.826803820E0,-1.131308317E0,-1.085547805E0,-5.949705094E-2
7.828803553E0,-1.089769483E0,-1.061724067E0,-8.881858736E-2
7.830803353E0,-1.003637552E0,-1.011633158E0,-1.376878023E-1
7.832803086E0,-9.303337336E-1,-9.664291143E-1,-1.822809577E-1
7.834802819E0,-8.900166154E-1,-9.401619434E-1,-2.030503899E-1
7.836802552E0,-8.197671175E-1,-8.906818032E-1,-2.415349036E-1
7.838802285E0,-7.855586410E-1,-8.711341619E-1,-2.543630600E-1
7.840802018E0,-7.183634639E-1,-8.289844394E-1,-2.775759697E-1
7.842801751E0,-6.603313088E-1,-8.063824177E-1,-2.995671034E-1
7.844801484E0,-6.365075111E-1,-7.990520597E-1,-3.062866330E-1
7.846801284E0,-5.796970725E-1,-7.911108136E-1,-3.221690953E-1
7.848801017E0,-5.314387083E-1,-7.892782092E-1,-3.319429755E-1
7.850800750E0,-5.082258582E-1,-7.886673808E-1,-3.411059380E-1
7.852800483E0,-4.624109566E-1,-7.880564332E-1,-3.496580422E-1
7.854800216E0,-4.184286594E-1,-7.862238884E-1,-3.533232510E-1
7.856799916E0,-3.787223995E-1,-7.886673808E-1,-3.563775718E-1
7.858799649E0,-3.573421240E-1,-7.831695676E-1,-3.545449376E-1
7.860799449E0,-3.145815432E-1,-7.715631127E-1,-3.508797586E-1
7.862799682E0,-2.956447005E-1,-7.691196799E-1,-3.490471840E-1
7.864799415E0,-2.547167540E-1,-7.495719790E-1,-3.472145796E-1
7.866799148E0,-2.235626429E-1,-7.288025618E-1,-3.362189829E-1
7.868798881E0,-2.095127255E-1,-7.159743905E-1,-3.368298709E-1
7.870798614E0,-1.771368682E-1,-6.952049732E-1,-3.282777667E-1
7.872798347E0,-1.520913988E-1,-6.652725935E-1,-3.270560205E-1
7.874798080E0,-1.441501528E-1,-6.518335342E-1,-3.197256327E-1
7.876797913E0,-1.129960194E-1,-6.090729237E-1,-3.038431406E-1
7.878797679E0,-1.087199599E-1,-5.974665284E-1,-2.971236408E-1
7.880797445E0,-1.020004451E-1,-5.846383572E-1,-2.904041111E-1
7.882796845E0,-8.672881126E-2,-5.571494102E-1,-2.702455819E-1
7.884796611E0,-7.390064001E-2,-5.382125974E-1,-2.525304854E-1
7.886796377E0,-6.718113273E-2,-5.253844261E-1,-2.409240305E-1
7.888796143E0,-5.496381968E-2,-5.027824044E-1,-2.250415385E-1
7.890795909E0,-3.969219327E-2,-4.814021289E-1,-2.079373002E-1
7.892795742E0,-2.869661711E-2,-4.697956741E-1,-1.993851960E-1
7.894795075E0,-7.927197963E-3,-4.465828240E-1,-1.822809577E-1
7.896794908E0,1.345308498E-2,-4.233699441E-1,-1.657876074E-1
7.898794674E0,2.689212002E-2,-4.148178101E-1,-1.633441448E-1
7.900794440E0,5.560278520E-2,-3.903832138E-1,-1.554028988E-1
7.902794206E0,8.553518355E-2,-3.720572591E-1,-1.511268467E-1
7.904793972E0,1.056937426E-1,-3.555639088E-1,-1.486833841E-1
7.906793738E0,1.460108459E-1,-3.378487825E-1,-1.468507797E-1
7.908793571E0,1.906040013E-1,-3.219663203E-1,-1.462399065E-1
7.910793337E0,2.162603438E-1,-3.164685071E-1,-1.480725110E-1
7.912793103E0,2.718490958E-1,-3.011968732E-1,-1.517377049E-1
7.914792869E0,3.262161016E-1,-2.895904481E-1,-1.615115553E-1
7.916792702E0,3.592028320E-1,-2.847035229E-1,-1.657876074E-1
7.918792468E0,4.245654047E-1,-2.706536353E-1,-1.883896142E-1
7.920792234E0,4.917605519E-1,-2.627123594E-1,-2.140459567E-1
7.922792000E0,5.314667821E-1,-2.590471804E-1,-2.274850011E-1
7.924791833E0,6.114901900E-1,-2.541602552E-1,-2.641369104E-1
7.926791599E0,7.031199336E-1,-2.517167926E-1,-2.818519771E-1
7.928791365E0,7.513782978E-1,-2.474407405E-1,-3.221690953E-1
7.930791131E0,8.546144962E-1,-2.443864197E-1,-3.618753254E-1
7.932790897E0,9.071488976E-1,-2.425538152E-1,-3.820339143E-1
7.934790663E0,1.015882969E0,-2.394994944E-1,-4.199075699E-1
7.936790396E0,1.126449585E0,-2.297256440E-1,-4.596138000E-1
7.938790196E0,1.182649136E0,-2.223952711E-1,-4.742745757E-1
7.940789996E0,1.287107229E0,-2.004041076E-1,-5.121482015E-1
7.942790096E0,1.393397689E0,-1.753586382E-1,-5.469675064E-1
7.944789829E0,1.445932150E0,-1.539783627E-1,-5.652934313E-1
7.946789562E0,1.542448878E0,-1.179373115E-1,-6.019454002E-1
7.948789295E0,1.631024241E0,-6.967895478E-2,-6.410407424E-1
7.950789028E0,1.675006628E0,-4.219001904E-2,-6.599776149E-1
7.952788761E0,1.752586484E0,9.122661315E-3,-6.954077482E-1
7.954788994E0,1.824057579E0,6.165707484E-2,-7.296162248E-1
7.956788660E0,1.891252756E0,1.160240769E-1,-7.564943433E-1
7.958788393E0,1.915687442E0,1.416804194E-1,-7.705441713E-1
7.960788126E0,1.962113142E0,1.960474253E-1,-7.882592678E-1
7.962787859E0,1.982882738E0,2.210928947E-1,-7.980331182E-1
7.964787592E0,2.014036655E0,2.681295276E-1,-8.035309315E-1
7.966787325E0,2.031751871E0,3.157770038E-1,-8.059743643E-1
7.968787058E0,2.031751871E0,3.408224881E-1,-8.065852523E-1
7.970786858E0,2.023810625E0,3.933568895E-1,-7.992548943E-1
7.972786591E0,1.994489193E0,4.300088286E-1,-7.821506262E-1
7.974785924E0,1.971887112E0,4.483347833E-1,-7.681006789E-1
7.976785724E0,1.910800576E0,4.727693796E-1,-7.369465828E-1
7.978785457E0,1.822225094E0,4.874301553E-1,-7.002946734E-1
7.980785190E0,1.769079804E0,4.886518717E-1,-6.776927114E-1
7.982784923E0,1.643241525E0,4.855975509E-1,-6.257691383E-1
7.984784656E0,1.483194828E0,4.660498798E-1,-5.610173941E-1
7.986784456E0,1.390343428E0,4.550542831E-1,-5.231438279E-1
7.988784189E0,1.191201329E0,4.049633443E-1,-4.461747408E-1
7.990783922E0,9.609050751E-1,3.206639290E-1,-3.582101464E-1
7.992783655E0,8.485058546E-1,2.687403858E-1,-3.087300658E-1
7.994783388E0,6.084358692E-1,1.453456134E-1,-2.128242403E-1
7.996783188E0,3.842482865E-1,1.034439169E-2,-1.266922355E-1
7.998782921E0,2.797903419E-1,-6.295944005E-2,-8.881858736E-2
8.000782654E0,1.032502726E-1,-2.071236372E-1,-2.528859861E-2
