"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.840744170E1,1.158828974E0,1.222756100E1,-3.237059593E0
1.840944150E1,1.019961119E0,1.256276035E1,-3.014391899E0
1.841144123E1,1.012778282E0,1.272557068E1,-2.863552570E0
1.841344096E1,1.012778282E0,1.320442581E1,-2.217098475E0
1.841544063E1,1.077423692E0,1.340315056E1,-1.963305354E0
1.841744036E1,1.163617611E0,1.361145210E1,-1.678386688E0
1.841944009E1,1.364736676E0,1.399214172E1,-9.816526771E-1
1.842143983E1,1.613741279E0,1.430100346E1,-1.795706153E-1
1.842343963E1,1.702329397E0,1.440635109E1,2.561874092E-1
1.842543936E1,1.860351562E0,1.463620186E1,1.161223292E0
1.842743909E1,1.975276709E0,1.488281250E1,2.075836182E0
1.842943883E1,1.989642382E0,1.498097706E1,2.497228622E0
1.843143856E1,2.087807655E0,1.515336514E1,3.287339211E0
1.843343829E1,2.320052385E0,1.539997578E1,4.185192585E0
1.843543809E1,2.320052385E0,1.539997578E1,4.185192585E0
1.843743776E1,2.497228622E0,1.551011181E1,4.606584549E0
1.843943756E1,2.636096478E0,1.551250648E1,4.846012115E0
1.844143729E1,2.688770533E0,1.547898674E1,4.889109135E0
1.844343702E1,2.832427025E0,1.534730148E1,4.798126698E0
1.844543676E1,2.885101080E0,1.515575981E1,4.491659641E0
1.844743649E1,2.942563772E0,1.505041122E1,4.309694767E0
1.844943622E1,2.968900681E0,1.479661846E1,3.888302326E0
1.845143596E1,2.954535007E0,1.447578526E1,3.670423269E0
1.845343569E1,2.655250788E0,1.392749691E1,2.813272953E0
1.845543542E1,2.655250788E0,1.392749691E1,2.813272953E0
1.845743515E1,2.595393896E0,1.375510883E1,2.581028223E0
1.845943489E1,2.430188894E0,1.336005306E1,2.152452946E0
1.846143462E1,2.221887112E0,1.295542145E1,1.762186289E0
1.846343435E1,2.047105074E0,1.274711895E1,1.577827096E0
1.846543409E1,1.711906433E0,1.230657291E1,1.199531674E0
1.846743382E1,1.561067224E0,1.196179676E1,8.523618579E-1
1.846943355E1,1.477267504E0,1.179898643E1,7.039167881E-1
1.847143335E1,1.395862222E0,1.149012470E1,4.764606953E-1
1.847343308E1,1.388679385E0,1.114534950E1,1.675992310E-1
1.847543288E1,1.412622094E0,1.104957867E1,3.591412306E-2
1.847743262E1,1.407833576E0,1.092028713E1,-7.182824612E-2
1.847943235E1,1.276148438E0,1.061860847E1,-1.604164094E-1
1.848143208E1,1.142069101E0,1.048931789E1,-1.723877788E-1
1.848343182E1,9.002473354E-1,1.024031353E1,-1.699935049E-1
1.848543162E1,7.853221297E-1,1.007510853E1,-1.340793967E-1
1.848743142E1,7.134938836E-1,1.001285744E1,-1.388679445E-1
1.848943115E1,6.081457734E-1,9.926663399E0,-1.316851079E-1
1.849143088E1,4.381522834E-1,9.811738014E0,-1.388679445E-1
1.849343062E1,7.182824425E-3,9.627379417E0,-2.513988614E-1
1.849543032E1,7.182824425E-3,9.627379417E0,-2.513988614E-1
1.849743012E1,-1.364736706E-1,9.483722687E0,-2.849186957E-1
1.849942985E1,-1.771763414E-1,9.426259995E0,-3.040728867E-1
1.850142965E1,-2.466102988E-1,9.356825829E0,-3.423812985E-1
1.850342945E1,-3.687183261E-1,9.239506721E0,-3.495641351E-1
1.850542918E1,-4.836435020E-1,9.170072556E0,-3.136500120E-1
1.850742892E1,-7.063110471E-1,8.971347809E0,-2.346389294E-1
1.850942865E1,-7.206767201E-1,8.786988258E0,-1.364736706E-1
1.851142838E1,-7.158881426E-1,8.681640625E0,-8.140534163E-2
1.851342811E1,-7.589851022E-1,8.336864471E0,1.197137386E-1
1.851542791E1,-7.637736797E-1,8.336864471E0,1.843591630E-1
1.851742771E1,-7.470137477E-1,8.277008057E0,2.585816681E-1
1.851942745E1,-6.392713785E-1,8.128562927E0,4.357580245E-1
1.852142718E1,-5.219519138E-1,7.915472507E0,6.201171875E-1
1.852342691E1,-4.836435020E-1,7.757450581E0,7.589851022E-1
1.852542665E1,-3.160442710E-1,7.484503269E0,1.067846537E0
1.852742638E1,-1.149251908E-1,7.276201248E0,1.261782765E0
1.852942611E1,-7.901106775E-2,7.168458939E0,1.280937076E0
1.853142584E1,6.943397224E-2,6.895511627E0,1.182771802E0
1.853342564E1,2.825244367E-1,6.452570438E0,1.027143836E0
1.853542531E1,2.825244367E-1,6.452570438E0,1.027143836E0
1.853742504E1,4.429408312E-1,6.184412003E0,9.984126091E-1
1.853942478E1,4.597007632E-1,5.909070015E0,1.005595446E0
1.854142451E1,5.530774593E-1,5.803721905E0,1.031932473E0
1.854342424E1,6.847625971E-1,5.583448887E0,1.017566800E0
1.854542398E1,7.374366522E-1,5.475706577E0,1.003201127E0
1.854742371E1,8.140534163E-1,5.262616158E0,1.005595446E0
1.854942351E1,8.619389534E-1,5.001639843E0,1.065452337E0
1.855142324E1,8.571503758E-1,4.881926537E0,1.098972082E0
1.855342298E1,8.332076073E-1,4.429408550E0,1.256994247E0
1.855542268E1,8.332076073E-1,4.429408550E0,1.256994247E0
1.855742241E1,7.996878028E-1,4.300117493E0,1.252205729E0
1.855942214E1,7.470137477E-1,4.075055599E0,1.230657220E0
1.856142187E1,7.110996246E-1,3.881119490E0,1.156434774E0
1.856342161E1,7.446194887E-1,3.792531252E0,1.139674783E0
1.856542141E1,7.661679387E-1,3.615355015E0,1.166011810E0
1.856742114E1,7.637736797E-1,3.459727049E0,1.144463301E0
1.856942087E1,7.709565163E-1,3.380716085E0,1.115732074E0
1.857142061E1,7.230709791E-1,3.193962574E0,1.063058019E0
1.857342034E1,6.632141471E-1,2.971295118E0,1.043903828E0
1.857542007E1,6.632141471E-1,2.918621063E0,1.036720991E0
1.857741980E1,6.632141471E-1,2.885101080E0,1.031932473E0
1.857941961E1,7.278595567E-1,2.813272953E0,9.864411950E-1
1.858141941E1,7.326480746E-1,2.758204460E0,9.648927450E-1
1.858341914E1,6.249057055E-1,2.705530643E0,9.194015265E-1
1.858541887E1,5.985686779E-1,2.729473352E0,8.882759809E-1
1.858741860E1,6.009629965E-1,2.753416061E0,8.858816624E-1
1.858941834E1,6.823683381E-1,2.830032825E0,9.002473354E-1
1.859141807E1,7.063110471E-1,2.875524044E0,9.481328130E-1
1.859341780E1,8.164477348E-1,2.940169573E0,1.012778282E0
1.859541764E1,8.164477348E-1,2.940169573E0,1.012778282E0
1.859741737E1,8.212362528E-1,2.983266354E0,1.070240855E0
1.859941710E1,8.475732803E-1,3.014391899E0,1.106154919E0
1.860141684E1,9.074301720E-1,3.091008663E0,1.218685865E0
1.860341657E1,9.864411950E-1,3.186779737E0,1.367130876E0
1.860541630E1,1.017566800E0,3.234665155E0,1.434170604E0
1.860741603E1,1.048692346E0,3.313676357E0,1.599375606E0
1.860941577E1,1.115732074E0,3.409447432E0,1.788523316E0
1.861141557E1,1.158828974E0,3.454938650E0,1.889082789E0
1.861341530E1,1.122914910E0,3.538738251E0,2.142875910E0
1.861541510E1,1.134886265E0,3.548315287E0,2.197944164E0
1.861741440E1,1.168406129E0,3.565075159E0,2.257801056E0
1.861941413E1,1.285725594E0,3.572257996E0,2.363149166E0
1.862141387E1,1.388679385E0,3.569863796E0,2.478074312E0
1.862341360E1,1.407833576E0,3.584229469E0,2.537931204E0
1.862541333E1,1.357553840E0,3.589017868E0,2.683982134E0
1.862741313E1,1.362342358E0,3.569863796E0,2.849187136E0
1.862941290E1,1.391073704E0,3.565075159E0,2.956929445E0
1.863141266E1,1.434170604E0,3.572257996E0,3.215511084E0
1.863341243E1,1.309668303E0,3.608172178E0,3.624932051E0
1.863541213E1,1.309668303E0,3.608172178E0,3.624932051E0
1.863741190E1,1.221080184E0,3.648874760E0,3.900273561E0
1.863941166E1,1.194743156E0,3.680000305E0,4.041535854E0
1.864141143E1,1.122914910E0,3.732674360E0,4.348002911E0
1.864341126E1,1.072635174E0,3.806896925E0,4.637710094E0
1.864541103E1,1.041509509E0,3.845205307E0,4.790944099E0
1.864741079E1,1.012778282E0,3.924216509E0,5.087833881E0
1.864941056E1,1.017566800E0,4.012804508E0,5.399089813E0
1.865141032E1,9.888355136E-1,4.067873001E0,5.557111740E0
1.865341009E1,8.739103079E-1,4.302511692E0,6.093429565E0
1.865540989E1,8.739103079E-1,4.302511692E0,6.093429565E0
1.865740972E1,8.547561169E-1,4.376734257E0,6.222720146E0
1.865940956E1,8.116591573E-1,4.534756660E0,6.469330311E0
1.866140932E1,7.541965842E-1,4.699961662E0,6.711152077E0
1.866340909E1,7.110996246E-1,4.790944099E0,6.823683262E0
1.866540886E1,6.201171875E-1,5.023188591E0,7.017619610E0
1.866740862E1,5.147690773E-1,5.202759266E0,7.211555958E0
1.866940839E1,4.357580245E-1,5.317684174E0,7.309720993E0
1.867140815E1,3.040728867E-1,5.537957668E0,7.489291668E0
1.867340799E1,3.830839694E-2,5.894704342E0,7.788576126E0
1.867540772E1,-5.506832153E-2,6.045543671E0,7.869981289E0
1.867740792E1,-1.388679445E-1,6.220325947E0,7.925049782E0
1.867940768E1,-2.657645047E-1,6.601015568E0,8.042368889E0
1.868140745E1,-3.615354896E-1,6.802134514E0,8.111803055E0
1.868340722E1,-6.656084061E-1,7.264229774E0,8.250671387E0
1.868540698E1,-1.051086664E0,7.795758724E0,8.427846909E0
1.868740675E1,-1.235445857E0,8.080677032E0,8.526012421E0
1.868940655E1,-1.573038578E0,8.679245949E0,8.758256912E0
1.869140628E1,-1.850774407E0,9.385557175E0,8.952193260E0
1.869340602E1,-2.121327400E0,1.078860188E1,8.894730568E0
1.869540582E1,-2.121327400E0,1.078860188E1,8.894730568E0
1.869740555E1,-2.231464148E0,1.194982529E1,8.779806137E0
1.869940528E1,-2.243435383E0,1.261064529E1,8.729525566E0
1.870140501E1,-2.205127001E0,1.402805614E1,8.815719604E0
1.870340475E1,-1.956122518E0,1.560827732E1,9.301757812E0
1.870540455E1,-1.759791970E0,1.644388008E1,9.677659035E0
1.870740428E1,-1.312062621E0,1.811747742E1,1.060903168E1
1.870940401E1,-8.451790214E-1,1.966896820E1,1.166490650E1
1.871140375E1,-6.177229285E-1,2.032260513E1,1.215573311E1
1.871340348E1,1.460507661E-1,2.162748528E1,1.305598068E1
1.871540314E1,4.932205975E-1,2.187648964E1,1.307034588E1
1.871740288E1,8.523618579E-1,2.201775169E1,1.292429543E1
1.871940261E1,1.546701550E0,2.203929901E1,1.224432182E1
1.872140241E1,1.855562925E0,2.163227272E1,1.120760059E1
1.872340214E1,2.408640385E0,2.127313232E1,1.060184860E1
1.872540188E1,2.853975534E0,2.031063271E1,9.354432106E0
1.872740161E1,3.052700281E0,1.911589050E1,8.765439987E0
1.872940134E1,3.433390141E0,1.844788742E1,7.743084908E0
1.873140108E1,3.749434233E0,1.710230446E1,7.031985283E0
1.873340081E1,4.206740856E0,1.520603943E1,6.591438770E0
1.873540064E1,4.206740856E0,1.520603943E1,6.591438770E0
1.873740044E1,4.448562622E0,1.410227871E1,6.591438770E0
1.873940018E1,4.532361984E0,1.360187531E1,6.658478260E0
1.874139991E1,4.656864643E0,1.263458824E1,6.840443134E0
1.874339964E1,4.728692532E0,1.176307201E1,7.046350956E0
1.874539937E1,4.726298332E0,1.134407425E1,7.137333393E0
1.874739911E1,4.676018715E0,1.053720379E1,7.221132755E0
1.874939884E1,4.654470444E0,9.809344292E0,7.146910191E0
1.875139864E1,4.656864643E0,9.457385063E0,7.067899227E0
1.875339844E1,4.656864643E0,8.159688950E0,6.414262295E0
1.875539811E1,4.656864643E0,8.159688950E0,6.414262295E0
1.875739784E1,4.632921696E0,7.877163887E0,6.179623127E0
1.875939757E1,4.556304932E0,7.374366283E0,5.633728504E0
1.876139731E1,4.422225475E0,6.921848297E0,5.056708336E0
1.876339704E1,4.319271564E0,6.732700825E0,4.747847080E0
1.876539677E1,3.996044636E0,6.454965115E0,4.225894928E0
1.876739657E1,3.854782343E0,6.299336910E0,3.919427872E0
1.876939630E1,3.864359617E0,6.308914185E0,3.828445435E0
1.877139604E1,3.873936653E0,6.478907585E0,3.622537851E0
1.877339577E1,3.454938650E0,6.921848297E0,3.007209063E0
1.877539557E1,3.184385538E0,7.108602047E0,2.770175934E0
1.877739530E1,2.870735407E0,7.319298267E0,2.528354168E0
1.877939504E1,2.229069948E0,7.786181450E0,2.025556564E0
1.878139477E1,1.872322917E0,8.051946640E0,1.786128998E0
1.878339457E1,1.048692346E0,8.686429024E0,1.424593568E0
1.878539430E1,3.280156553E-1,9.459779739E0,1.206714511E0
1.878739404E1,1.915419847E-2,9.926663399E0,1.149251938E0
1.878939377E1,-6.201171875E-1,1.099211597E1,1.027143836E0
1.879139350E1,-1.237840056E0,1.221559048E1,8.810931444E-1
1.879339323E1,-2.061470509E0,1.437043762E1,2.681587934E-1
1.879539293E1,-2.061470509E0,1.437043762E1,2.681587934E-1
1.879739267E1,-2.332023621E0,1.589559078E1,-4.692778587E-1
1.879939247E1,-2.336812258E0,1.663302803E1,-8.906702399E-1
1.880139220E1,-2.233858347E0,1.789720345E1,-1.781340480E0
1.880339193E1,-2.092596292E0,1.891716576E1,-2.612153769E0
1.880539167E1,-1.992036581E0,1.930264282E1,-2.961717844E0
1.880739140E1,-1.869928598E0,1.975516129E1,-3.593806505E0
1.880939113E1,-1.723877907E0,1.981023026E1,-4.010410309E0
1.881139086E1,-1.577827096E0,1.971445847E1,-4.132518291E0
1.881339060E1,-1.204320192E0,1.887406921E1,-4.249837875E0
1.881539040E1,-1.096577883E0,1.842155075E1,-4.257020473E0
1.881739013E1,-8.475732803E-1,1.794269562E1,-4.252232075E0
1.881938986E1,-2.011190802E-1,1.691076279E1,-4.142095566E0
1.882138960E1,1.149251908E-1,1.584770489E1,-4.051113129E0
1.882338933E1,6.775797606E-1,1.531378174E1,-3.802108288E0
1.882538906E1,1.300091267E0,1.432734013E1,-3.419024467E0
1.882738880E1,1.546701550E0,1.387961102E1,-3.172414064E0
1.882938860E1,1.831620216E0,1.298175812E1,-2.547508478E0
1.883138840E1,1.920208454E0,1.212460804E1,-1.810071707E0
1.883338813E1,2.154847383E0,1.094183540E1,-5.674431324E-1
1.883538786E1,2.154847383E0,1.094183540E1,-5.674431324E-1
1.883738760E1,2.377514839E0,1.016609097E1,2.250618339E-1
1.883938733E1,2.423006058E0,9.787795067E0,5.842030644E-1
1.884138706E1,2.463708878E0,8.980924606E0,1.278542757E0
1.884338679E1,2.492439985E0,8.195602417E0,1.867534399E0
1.884538659E1,2.537931204E0,7.800547123E0,2.111750364E0
1.884738633E1,2.628913641E0,7.031985283E0,2.525959969E0
1.884938606E1,2.648067951E0,6.275394440E0,2.837215662E0
1.885138579E1,2.645673752E0,5.882733345E0,2.944957972E0
1.885338553E1,2.303292274E0,4.470110893E0,3.143682718E0
1.885538523E1,2.303292274E0,4.470110893E0,3.143682718E0
1.885738496E1,2.205127001E0,4.158855438E0,3.138894320E0
1.885938469E1,1.977671027E0,3.615355015E0,3.021574736E0
1.886138449E1,1.814860344E0,3.277762175E0,2.736656189E0
1.886338422E1,1.800494671E0,3.215511084E0,2.557085514E0
1.886538396E1,2.025556564E0,3.294522047E0,2.200338602E0
1.886738369E1,2.437371731E0,3.541132450E0,1.884294271E0
1.886938342E1,2.662433624E0,3.689577579E0,1.719089270E0
1.887138316E1,3.007209063E0,4.003227711E0,1.381496549E0
1.887338289E1,3.112557173E0,4.465322495E0,8.332076073E-1
1.887538269E1,3.112557173E0,4.661653042E0,8.332076073E-1
1.887738249E1,2.806090117E0,4.877137661E0,5.554717779E-1
1.887938222E1,2.231464148E0,5.379935265E0,3.806896806E-1
1.888138196E1,1.877111435E0,5.679219723E0,3.351984620E-1
1.888338169E1,1.146857619E0,6.344828129E0,2.633702159E-1
1.888538142E1,4.022381604E-1,7.029590607E0,2.059076279E-1
1.888738116E1,5.506832153E-2,7.417463303E0,1.771763414E-1
1.888938089E1,-5.746259689E-1,8.200390816E0,1.077423692E-1
1.889138062E1,-9.098244309E-1,9.014444351E0,2.873129770E-2
1.889338042E1,-1.352765322E0,1.024031353E1,-5.267404765E-2
1.889538009E1,-1.352765322E0,1.024031353E1,-5.267404765E-2
1.889737982E1,-1.553884387E0,1.098014450E1,-1.125309169E-1
1.889937955E1,-1.594586968E0,1.135125732E1,-1.460507661E-1
1.890137929E1,-1.541913033E0,1.206235695E1,-1.843591630E-1
1.890337902E1,-1.422199249E0,1.266571331E1,-2.154847383E-1
1.890537875E1,-1.424593568E0,1.293387222E1,-2.202732861E-1
1.890737855E1,-1.539518714E0,1.342230415E1,-2.897072434E-1
1.890937835E1,-1.513181686E0,1.383172512E1,-3.950553536E-1
1.891137809E1,-1.455719113E0,1.399693012E1,-4.429408312E-1
1.891337815E1,-1.295302629E0,1.432015800E1,-7.015225291E-1
1.891537795E1,-1.264177084E0,1.438240910E1,-8.427847624E-1
1.891737768E1,-1.261782765E0,1.442790031E1,-1.010383964E0
1.891937742E1,-1.163617611E0,1.442071724E1,-1.386285067E0
1.892137715E1,-1.075029373E0,1.436564922E1,-1.568249941E0
1.892337695E1,-1.070240855E0,1.415974140E1,-1.970488191E0
1.892537668E1,-9.361614585E-1,1.382454300E1,-2.399063349E0
1.892737642E1,-8.667274714E-1,1.362342358E1,-2.592999697E0
1.892937615E1,-6.320885420E-1,1.319724274E1,-2.892283916E0
1.893137588E1,-3.184385598E-1,1.276627350E1,-3.172414064E0
1.893337562E1,5.985686928E-2,1.206953907E1,-3.347196102E0
1.893537528E1,5.985686928E-2,1.206953907E1,-3.347196102E0
1.893737501E1,3.232271075E-1,1.156913567E1,-3.253819466E0
1.893937481E1,4.620950520E-1,1.130815983E1,-3.165231228E0
1.894137455E1,6.560313106E-1,1.081972790E1,-2.873129845E0
1.894337428E1,8.523618579E-1,1.034566116E1,-2.442160368E0
1.894537401E1,9.577099085E-1,1.013017654E1,-2.197944164E0
1.894737375E1,1.132491946E0,9.684841156E0,-1.613741279E0
1.894937348E1,1.319245458E0,9.301757812E0,-9.768640995E-1
1.895137321E1,1.424593568E0,9.124581337E0,-6.632141471E-1
1.895337294E1,1.769369125E0,8.444606781E0,5.315290093E-1
1.895537281E1,1.769369125E0,8.444606781E0,5.315290093E-1
1.895737254E1,1.819648862E0,8.298556328E0,7.853221297E-1
1.895937228E1,1.934574008E0,8.020820618E0,1.225868702E0
1.896137201E1,2.044710636E0,7.757450581E0,1.577827096E0
1.896337174E1,2.121327400E0,7.654496670E0,1.707117915E0
1.896537148E1,2.351177931E0,7.508445740E0,1.872322917E0
1.896737121E1,2.585816860E0,7.422251701E0,2.023162127E0
1.896937094E1,2.703136206E0,7.383943558E0,2.075836182E0
1.897137074E1,2.921015263E0,7.336058140E0,2.176395893E0
1.897337014E1,3.181991339E0,7.314509392E0,2.276955366E0
1.897536984E1,3.181991339E0,7.314509392E0,2.276955366E0
1.897736958E1,3.263396502E0,7.314509392E0,2.274561167E0
1.897936931E1,3.225088120E0,7.264229774E0,2.145270348E0
1.898136904E1,3.158048391E0,7.245075703E0,2.054287672E0
1.898336877E1,2.834821463E0,7.300143719E0,1.886688590E0
1.898536857E1,2.413429022E0,7.405491829E0,1.704723716E0
1.898736837E1,2.193155766E0,7.460560322E0,1.592192769E0
1.898936811E1,1.776551962E0,7.510839939E0,1.345582485E0
1.899136784E1,1.297696948E0,7.563514233E0,1.067846537E0
1.899336757E1,7.302538157E-1,7.826884270E0,6.320885420E-1
1.899536737E1,7.302538157E-1,7.826884270E0,6.320885420E-1
1.899736711E1,5.171633363E-1,8.016032219E0,3.328042030E-1
1.899936684E1,1.077423692E-1,8.123774529E0,1.819648892E-1
1.900136664E1,-2.011190802E-1,8.351230621E0,-1.675992459E-2
1.900336644E1,-4.429408312E-1,8.561926842E0,-1.149251908E-1
1.900536617E1,-1.017566800E0,8.674457550E0,-3.184385598E-1
1.900736590E1,-1.640078187E0,8.849239349E0,-5.171633363E-1
1.900936564E1,-1.845985889E0,8.971347809E0,-6.368771195E-1
1.901136537E1,-2.226675510E0,9.222746849E0,-8.858816624E-1
1.901336510E1,-2.873129845E0,9.636956215E0,-1.122914910E0
1.901536477E1,-3.007209063E0,9.787795067E0,-1.134886265E0
1.901736457E1,-3.143682718E0,9.933846474E0,-1.151646137E0
1.901936430E1,-3.414235830E0,1.020200539E1,-1.223474383E0
1.902136404E1,-3.445361376E0,1.033608437E1,-1.247417212E0
1.902336377E1,-3.675211906E0,1.058030033E1,-1.228263021E0
1.902536350E1,-4.022381783E0,1.078141975E1,-1.247417212E0
1.902736324E1,-4.221106529E0,1.081972790E1,-1.278542757E0
1.902936297E1,-4.563488007E0,1.082930470E1,-1.300091267E0
1.903136270E1,-4.874743462E0,1.076465988E1,-1.256994247E0
1.903336250E1,-5.320078850E0,1.068804264E1,-1.139674783E0
1.903536223E1,-5.320078850E0,1.068804264E1,-1.139674783E0
1.903736200E1,-5.454157829E0,1.057790565E1,-1.027143836E0
1.903936177E1,-5.516408920E0,1.050607777E1,-9.553156495E-1
1.904136153E1,-5.628940105E0,1.034087276E1,-7.948992252E-1
1.904336130E1,-5.679219723E0,1.014214802E1,-6.943396926E-1
1.904536106E1,-5.619362831E0,1.005834866E1,-6.512427330E-1
1.904736083E1,-5.478100777E0,9.912297249E0,-5.770202279E-1
1.904936066E1,-5.341627121E0,9.802161217E0,-5.842030644E-1
1.905136043E1,-5.221913338E0,9.732727051E0,-5.889915824E-1
1.905336020E1,-4.869955063E0,9.399923325E0,-5.387118459E-1
1.905535993E1,-4.869955063E0,9.399923325E0,-5.387118459E-1
1.905735969E1,-4.762212753E0,9.330489159E0,-4.908263385E-1
1.905935946E1,-4.482082367E0,9.229928970E0,-3.711125851E-1
1.906135923E1,-4.204346657E0,9.122186661E0,-2.681587934E-1
1.906335899E1,-4.051113129E0,9.110215187E0,-2.370332032E-1
1.906535882E1,-3.780560017E0,9.088666916E0,-1.939362586E-1
1.906735859E1,-3.579440832E0,9.079090118E0,-2.178790122E-1
1.906935836E1,-3.507612705E0,9.083878517E0,-2.490045726E-1
1.907135812E1,-3.375927448E0,9.031204224E0,-3.471698463E-1
1.907335789E1,-2.916226625E0,9.112609863E0,-3.519583941E-1
1.907535766E1,-2.916226625E0,9.112609863E0,-3.519583941E-1
1.907735742E1,-2.588211060E0,9.131764412E0,-2.777358890E-1
1.907935725E1,-2.245829821E0,9.182044029E0,-1.987248063E-1
1.908135709E1,-2.068653345E0,9.237112045E0,-1.197137386E-1
1.908335685E1,-1.829225898E0,9.368797302E0,5.985686928E-2
1.908535662E1,-1.687963724E0,9.383162498E0,2.897072434E-1
1.908735638E1,-1.549095750E0,9.426259995E0,3.950553536E-1
1.908935615E1,-1.242628574E0,9.522030830E0,5.554717779E-1
1.909135592E1,-1.125309110E0,9.548367500E0,6.871568561E-1
1.909335568E1,-7.685621977E-1,9.512454033E0,8.068706393E-1
1.909535555E1,-7.685621977E-1,9.512454033E0,8.068706393E-1
1.909735528E1,-6.871568561E-1,9.519637108E0,8.403904438E-1
1.909935502E1,-5.387118459E-1,9.522030830E0,9.265843630E-1
1.910135475E1,-4.070267081E-1,9.517242432E0,1.022355318E0
1.910335448E1,-3.543526828E-1,9.498087883E0,1.053480864E0
1.910535421E1,-2.561874092E-1,9.462174416E0,1.118126392E0
1.910735395E1,-1.412622184E-1,9.454991341E0,1.149251938E0
1.910935368E1,-1.029538140E-1,9.421471596E0,1.158828974E0
1.911135348E1,-5.746259540E-2,9.342460632E0,1.197137356E0
1.911335321E1,-1.675992310E-1,9.158101082E0,1.223474383E0
1.911535291E1,-1.915419847E-1,9.093455315E0,1.254600048E0
1.911735265E1,-1.699935049E-1,9.050358772E0,1.285725594E0
1.911935238E1,-7.422251999E-2,9.040781975E0,1.367130876E0
1.912135211E1,-3.112557158E-2,9.057541847E0,1.424593568E0
1.912335185E1,2.394274808E-2,9.100638390E0,1.529941559E0
1.912535158E1,4.309694469E-2,9.112609863E0,1.647261024E0
1.912735138E1,7.661679387E-2,9.098244667E0,1.680780888E0
1.912935111E1,1.771763414E-1,9.110215187E0,1.728666425E0
1.913135084E1,2.753416002E-1,9.198803902E0,1.774157643E0
1.913335058E1,3.902668059E-1,9.371191978E0,1.810071707E0
1.913535038E1,3.902668059E-1,9.371191978E0,1.810071707E0
1.913735011E1,3.519583941E-1,9.440625191E0,1.798100352E0
1.913934984E1,3.375927508E-1,9.450202942E0,1.795706153E0
1.914134958E1,2.609759569E-1,9.414288521E0,1.800494671E0
1.914334938E1,2.083019018E-1,9.414288521E0,1.774157643E0
1.914534911E1,1.699935049E-1,9.404711723E0,1.726272106E0
1.914734884E1,8.858817071E-2,9.399923325E0,1.635289669E0
1.914934858E1,5.267404765E-2,9.459779739E0,1.517970204E0
