"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.902000000E0,3.364676952E0,6.062386513E0,5.308883667E0
6.904000000E0,3.342535496E0,6.067089081E0,5.370692253E0
6.906000000E0,3.327365637E0,6.075057030E0,5.438113213E0
6.908000000E0,3.312655687E0,6.067146301E0,5.518836021E0
6.910000000E0,3.312722921E0,6.045263767E0,5.562515736E0
6.912000000E0,3.305013418E0,6.030247211E0,5.586017132E0
6.914000000E0,3.309121847E0,6.020402431E0,5.621460915E0
6.916000000E0,3.350407362E0,6.012223721E0,5.661980629E0
6.918000000E0,3.427481651E0,6.013669491E0,5.723358631E0
6.920000000E0,3.484511375E0,6.004906654E0,5.707201958E0
6.922000000E0,3.529053211E0,5.983445168E0,5.624995232E0
6.924000000E0,3.569275856E0,5.955691338E0,5.556635857E0
6.926000000E0,3.599078894E0,5.942494392E0,5.499423981E0
6.928000000E0,3.651990652E0,5.913467407E0,5.458224773E0
6.930000000E0,3.716289520E0,5.900557995E0,5.451712608E0
6.932000000E0,3.790500164E0,5.878186703E0,5.482463360E0
6.934000000E0,3.845748663E0,5.846477509E0,5.509364605E0
6.936000000E0,3.894782066E0,5.812700272E0,5.524754524E0
6.938000000E0,3.955633163E0,5.793881893E0,5.546177864E0
6.940000000E0,4.026769638E0,5.766425133E0,5.538966179E0
6.942000000E0,4.090206146E0,5.744705200E0,5.529772758E0
6.944000000E0,4.151172161E0,5.743996143E0,5.501636028E0
6.946000000E0,4.198395729E0,5.734237671E0,5.461050034E0
6.948000000E0,4.243674755E0,5.733002186E0,5.453828812E0
6.950000000E0,4.300302029E0,5.738451004E0,5.451788425E0
6.952000000E0,4.327299118E0,5.728596687E0,5.462294579E0
6.954000000E0,4.328707218E0,5.719661713E0,5.503733635E0
6.956000000E0,4.344604492E0,5.711923599E0,5.565666676E0
6.958000000E0,4.364313602E0,5.724651337E0,5.595967770E0
6.960000000E0,4.381121159E0,5.735558987E0,5.666835785E0
6.962000000E0,4.385190964E0,5.747271538E0,5.791123867E0
6.964000000E0,4.385583878E0,5.761991024E0,5.945856571E0
6.966000000E0,4.405858040E0,5.793087006E0,6.098912716E0
6.968000000E0,4.426045895E0,5.846601963E0,6.245552540E0
6.970000000E0,4.440382481E0,5.891727924E0,6.406769276E0
6.972000000E0,4.476879597E0,5.957731247E0,6.578988552E0
6.974000000E0,4.510647297E0,6.033359528E0,6.700843811E0
6.976000000E0,4.543342113E0,6.107445717E0,6.783195019E0
6.978000000E0,4.577866554E0,6.170873165E0,6.858784676E0
6.980000000E0,4.606051445E0,6.213996887E0,6.936289787E0
6.982000000E0,4.620052814E0,6.257533073E0,7.022480965E0
6.984000000E0,4.643860817E0,6.319179058E0,7.128342628E0
6.986000000E0,4.671547413E0,6.399816036E0,7.245285034E0
6.988000000E0,4.708887100E0,6.467562675E0,7.364956856E0
6.990000000E0,4.733260155E0,6.532263279E0,7.455707073E0
6.992000000E0,4.773387432E0,6.599990845E0,7.525885582E0
6.994000000E0,4.802519321E0,6.668407440E0,7.571002007E0
6.996000000E0,4.804109573E0,6.731891632E0,7.599244118E0
6.998000000E0,4.802797318E0,6.776854992E0,7.622036934E0
7.000000000E0,4.793316364E0,6.803009510E0,7.657241344E0
7.002000000E0,4.734294415E0,6.802990437E0,7.785561085E0
7.004000000E0,4.664469719E0,6.801515102E0,8.062952995E0
7.006000000E0,4.634580612E0,6.842494011E0,8.234445572E0
7.008000000E0,4.613042355E0,6.906161308E0,8.264869690E0
7.010000000E0,4.576420784E0,6.923456669E0,8.255216599E0
7.012000000E0,4.534359455E0,6.921205997E0,8.242393494E0
7.014000000E0,4.476055622E0,6.922192574E0,8.229263306E0
7.016000000E0,4.420835972E0,6.903278351E0,8.257199287E0
7.018000000E0,4.362791061E0,6.866254330E0,8.306433678E0
7.020000000E0,4.291616440E0,6.814482212E0,8.360332489E0
7.022000000E0,4.241366863E0,6.749446392E0,8.431037903E0
7.024000000E0,4.194133759E0,6.674181938E0,8.544753075E0
7.026000000E0,4.129174232E0,6.586525440E0,8.684162140E0
7.028000000E0,4.065105438E0,6.485873222E0,8.818122864E0
7.030000000E0,4.020659447E0,6.379197121E0,8.956373215E0
7.032000000E0,3.994936228E0,6.264361858E0,9.125327110E0
7.034000000E0,3.997445345E0,6.152734280E0,9.339178085E0
7.036000000E0,4.018188953E0,6.076416969E0,9.520782471E0
7.038000000E0,4.006064415E0,6.013056755E0,9.667201996E0
7.040000000E0,3.938710690E0,5.920190334E0,9.816514969E0
7.042000000E0,3.900422573E0,5.865583420E0,9.953558922E0
7.044000000E0,3.860458851E0,5.833213806E0,1.008521080E1
7.046000000E0,3.812344790E0,5.835196495E0,1.016677666E1
7.048000000E0,3.725100040E0,5.874642849E0,1.020340729E1
7.050000000E0,3.633076668E0,5.976731777E0,1.021476555E1
7.052000000E0,3.562026262E0,6.154218674E0,1.020162582E1
7.054000000E0,3.505590200E0,6.417935371E0,1.017642021E1
7.056000000E0,3.486225843E0,6.759875298E0,1.012955189E1
7.058000000E0,3.489481926E0,7.189270496E0,1.006323242E1
7.060000000E0,3.535527229E0,7.686019421E0,9.960549355E0
7.062000000E0,3.622886896E0,8.255035400E0,9.815719604E0
7.064000000E0,3.760199308E0,8.900961876E0,9.616531372E0
7.066000000E0,3.962605000E0,9.577276230E0,9.342606544E0
7.068000000E0,4.321160793E0,1.030145550E1,8.953433990E0
7.070000000E0,4.860306263E0,1.107672691E1,8.362611771E0
7.072000000E0,5.430748463E0,1.183502769E1,7.668608665E0
7.074000000E0,5.981452942E0,1.255223465E1,7.004993439E0
7.076000000E0,6.507593155E0,1.322579956E1,6.458808899E0
7.078000000E0,6.994363308E0,1.387891865E1,6.004686356E0
7.080000000E0,7.441686630E0,1.450327969E1,5.640107155E0
7.082000000E0,7.814003944E0,1.505209637E1,5.346970558E0
7.084000000E0,8.063173294E0,1.544662285E1,5.160059929E0
7.086000000E0,8.269457817E0,1.579259491E1,5.073485851E0
7.088000000E0,8.466557503E0,1.618054199E1,5.050472736E0
7.090000000E0,8.611225128E0,1.654335022E1,5.117242336E0
7.092000000E0,8.715065956E0,1.684384155E1,5.289739609E0
7.094000000E0,8.790665627E0,1.706974792E1,5.520435333E0
7.096000000E0,8.853767395E0,1.720945549E1,5.785913944E0
7.098000000E0,8.900071144E0,1.729212189E1,6.070000648E0
7.100000000E0,8.960251808E0,1.731806374E1,6.381036282E0
7.102000000E0,9.028390884E0,1.729361534E1,6.681211472E0
7.104000000E0,9.117618561E0,1.723322487E1,6.942639351E0
7.106000000E0,9.208808899E0,1.712726784E1,7.185554504E0
7.108000000E0,9.256913185E0,1.693015671E1,7.403494358E0
7.110000000E0,9.185987473E0,1.657791138E1,7.540222168E0
7.112000000E0,8.964369774E0,1.603111458E1,7.617152691E0
7.114057812E0,8.606130600E0,1.526959610E1,7.635367870E0
7.116000000E0,8.133371353E0,1.434594154E1,7.558284283E0
7.118000000E0,7.572544098E0,1.330848598E1,7.354297638E0
7.120000000E0,6.978839397E0,1.225339031E1,7.055223942E0
7.122000000E0,6.411547661E0,1.123905277E1,6.664739132E0
7.124000000E0,5.897052765E0,1.028073025E1,6.226389885E0
7.126000000E0,5.416986942E0,9.384150505E0,5.736698627E0
7.128000000E0,4.996727467E0,8.559941292E0,5.259170532E0
7.130000000E0,4.671710014E0,7.814722061E0,4.842004776E0
7.132000000E0,4.390784264E0,7.125594139E0,4.376428127E0
7.134000000E0,4.187257767E0,6.502297401E0,3.933989525E0
7.136000000E0,4.045712471E0,5.912567616E0,3.525797129E0
7.138000000E0,3.913169384E0,5.329818249E0,3.088213682E0
7.140000000E0,3.765035391E0,4.794743061E0,2.569687128E0
7.142000000E0,3.601645470E0,4.327835560E0,1.965304494E0
7.144000000E0,3.416018248E0,3.927812576E0,1.298681974E0
7.146000000E0,3.237200260E0,3.571756363E0,5.836201906E-1
7.148000000E0,3.047100544E0,3.285084248E0,-1.259924769E-1
7.150000000E0,2.874028683E0,3.024365187E0,-8.320137858E-1
7.152000000E0,2.739158154E0,2.809528589E0,-1.603166938E0
7.154000000E0,2.570740461E0,2.618969202E0,-2.506815434E0
7.156000000E0,2.403749704E0,2.465635061E0,-3.410176516E0
7.158000000E0,2.269406319E0,2.363393068E0,-4.181550026E0
7.160000000E0,2.189382553E0,2.331531048E0,-4.782398701E0
7.162000000E0,2.130561829E0,2.375115156E0,-5.215251446E0
7.164000000E0,2.066023588E0,2.428180218E0,-5.553906441E0
7.166000000E0,1.978798151E0,2.454535723E0,-5.812326431E0
7.168000000E0,1.880128264E0,2.467215300E0,-6.006554127E0
7.170000000E0,1.764306426E0,2.469140053E0,-6.096786499E0
7.172000000E0,1.626965404E0,2.461449862E0,-6.116026402E0
7.174000000E0,1.479645371E0,2.444240570E0,-6.040197372E0
7.176000000E0,1.353949785E0,2.424397469E0,-5.841737270E0
7.178000000E0,1.291288733E0,2.454075813E0,-5.528613567E0
7.180000000E0,1.272498965E0,2.508778572E0,-5.181292057E0
7.182000000E0,1.304064155E0,2.614813089E0,-4.853381634E0
7.184000000E0,1.395628095E0,2.769037724E0,-4.487260818E0
7.186000000E0,1.539567471E0,2.955345154E0,-4.110413551E0
7.188000000E0,1.704729080E0,3.145061731E0,-3.774516344E0
7.190000000E0,1.869670391E0,3.354707479E0,-3.501261473E0
7.192000000E0,2.019863605E0,3.572196722E0,-3.300770998E0
7.194000000E0,2.163649559E0,3.818598270E0,-3.187927485E0
7.196000000E0,2.299812794E0,4.084594250E0,-3.129911184E0
7.198000000E0,2.421926498E0,4.362379074E0,-3.070219040E0
7.200000000E0,2.511766672E0,4.633814335E0,-2.960554838E0
7.202000000E0,2.564467669E0,4.870629787E0,-2.835500956E0
7.204000000E0,2.586168766E0,5.106698036E0,-2.677052736E0
7.206000000E0,2.605638504E0,5.346348286E0,-2.503281593E0
7.208000000E0,2.621459246E0,5.589608192E0,-2.265393496E0
7.210000000E0,2.657420158E0,5.856399536E0,-1.972870111E0
7.212000000E0,2.790585756E0,6.141663551E0,-1.530938745E0
7.214000000E0,3.062021255E0,6.445382118E0,-9.210398197E-1
7.216000000E0,3.450801373E0,6.762058735E0,-2.839618921E-1
7.218000000E0,3.938739538E0,7.102686405E0,3.468527794E-1
7.220000000E0,4.451768875E0,7.421833515E0,1.058850050E0
7.222000000E0,4.956371307E0,7.728157520E0,1.973856449E0
7.224000000E0,5.517542839E0,8.027059555E0,3.151200533E0
7.226000000E0,6.094689369E0,8.283219337E0,4.306699753E0
7.228000000E0,6.547586441E0,8.465859413E0,5.018687725E0
7.230000000E0,6.948576450E0,8.620102882E0,5.069894314E0
7.232000000E0,7.262035370E0,8.792399406E0,4.580232620E0
7.234000000E0,7.547500610E0,8.985975266E0,3.663866043E0
7.236000000E0,7.796325207E0,9.215550423E0,2.521851063E0
7.238000000E0,8.051911354E0,9.492981911E0,1.436070919E0
7.240000000E0,8.407709122E0,9.829270363E0,5.628288984E-1
7.242000000E0,8.772604942E0,1.014830303E1,-3.485095799E-1
7.244000000E0,8.957570076E0,1.038293457E1,-1.354610562E0
7.246000000E0,9.146713257E0,1.063004494E1,-2.005785465E0
7.248000000E0,9.408035278E0,1.086497402E1,-2.249429226E0
7.250000000E0,9.454042435E0,1.099423122E1,-2.438235760E0
7.252000000E0,9.413502693E0,1.105570507E1,-2.304304123E0
7.254000000E0,9.682218552E0,1.115900135E1,-1.450867057E0
7.256000000E0,1.009301567E1,1.121315765E1,3.265691176E-2
7.258000000E0,1.084415340E1,1.132631779E1,1.987206578E0
7.260000000E0,1.157623386E1,1.149836445E1,3.281282187E0
7.262000000E0,1.207491684E1,1.157522774E1,4.007510662E0
7.264000000E0,1.246833229E1,1.162143517E1,4.448819160E0
7.266000000E0,1.267780590E1,1.155591106E1,4.843719006E0
7.268000000E0,1.270541477E1,1.137999535E1,5.282393932E0
7.270000000E0,1.255734825E1,1.111361599E1,5.665332317E0
7.272000000E0,1.234048176E1,1.083383846E1,5.966954231E0
7.274000000E0,1.206117344E1,1.053307056E1,6.255953312E0
7.276000000E0,1.171205139E1,1.023032856E1,6.414219856E0
7.278000000E0,1.131747723E1,9.923535347E0,6.460542679E0
7.280000000E0,1.084645176E1,9.614912987E0,6.424543381E0
7.282000000E0,1.034002018E1,9.336735725E0,6.362945080E0
7.284000000E0,9.846423149E0,9.070835114E0,6.076895714E0
7.286000000E0,9.470676422E0,8.869176865E0,5.709634781E0
7.288000000E0,9.186408043E0,8.734805107E0,5.021224976E0
7.290000000E0,8.879213333E0,8.602491379E0,4.030015945E0
7.292000000E0,8.457019806E0,8.386198997E0,3.119529724E0
7.294000000E0,8.004668236E0,8.155474663E0,2.396662951E0
7.296000000E0,7.586047173E0,7.944430828E0,1.796072602E0
7.298000000E0,7.302573681E0,7.756706238E0,1.431933761E0
7.300000000E0,7.119503498E0,7.586669922E0,9.087432027E-1
7.302000000E0,7.007225037E0,7.443955898E0,3.533362746E-1
7.304000000E0,6.942179203E0,7.319112778E0,-1.405971050E-1
7.306000000E0,6.907271862E0,7.210732460E0,-6.323373914E-1
7.308000000E0,6.863515854E0,7.085122585E0,-1.048267722E0
7.310000000E0,6.800136089E0,6.944372654E0,-1.282248259E0
7.312000000E0,6.721587181E0,6.773780823E0,-1.379625201E0
7.314000000E0,6.624918938E0,6.612316132E0,-1.342524648E0
7.316000000E0,6.533670902E0,6.506884575E0,-1.321053505E0
7.318000000E0,6.444089890E0,6.418519497E0,-1.340044260E0
7.320000000E0,6.320826530E0,6.366105556E0,-1.398232937E0
7.322000000E0,6.187181950E0,6.351108551E0,-1.486291647E0
7.324000000E0,6.031492233E0,6.359957695E0,-1.602046490E0
7.326000000E0,5.858381748E0,6.352478027E0,-1.738238335E0
7.328000000E0,5.718531609E0,6.335526943E0,-1.829917073E0
7.330000000E0,5.593296051E0,6.300868511E0,-1.886209607E0
7.332000000E0,5.483919144E0,6.262599468E0,-1.849415541E0
7.334000000E0,5.427568913E0,6.236703873E0,-1.700572729E0
7.336000000E0,5.386723995E0,6.211220264E0,-1.466611385E0
7.338000000E0,5.354804516E0,6.175795555E0,-1.224557519E0
7.340000000E0,5.333965302E0,6.158403873E0,-9.995696545E-1
7.342000000E0,5.349623680E0,6.147208691E0,-7.739017606E-1
7.344000000E0,5.373431206E0,6.111716747E0,-5.005509853E-1
7.346000000E0,5.388438225E0,6.054763794E0,-2.464303821E-1
7.348000000E0,5.393686295E0,5.995157719E0,-6.181828678E-2
7.350000000E0,5.398417473E0,5.924155235E0,6.200024858E-2
7.352000000E0,5.387739182E0,5.848881245E0,1.127573252E-1
7.354000000E0,5.371304989E0,5.776605606E0,1.289038211E-1
7.356000000E0,5.337930202E0,5.688632965E0,2.096075714E-1
7.358000000E0,5.298110008E0,5.594080925E0,3.329568505E-1
7.360000000E0,5.244920254E0,5.478029251E0,4.300656617E-1
7.362000000E0,5.157206059E0,5.330776215E0,4.723568559E-1
7.364000000E0,5.058958054E0,5.189259529E0,4.247888625E-1
7.366000000E0,4.958573818E0,5.108220577E0,3.372280896E-1
7.368000000E0,4.907443047E0,5.072327137E0,3.167433143E-1
7.370000000E0,4.869318008E0,5.053949356E0,3.709576130E-1
7.372000000E0,4.843987465E0,5.048873425E0,5.249431133E-1
7.374000000E0,4.914635181E0,5.052014828E0,7.884201407E-1
7.376000000E0,5.035829544E0,5.095952988E0,1.125341773E0
7.378000000E0,5.180152416E0,5.176273346E0,1.491099238E0
7.380000000E0,5.330077171E0,5.258787632E0,1.864633083E0
7.382000000E0,5.468155861E0,5.350695610E0,2.242572069E0
7.384000000E0,5.580960751E0,5.450658798E0,2.599518776E0
7.386000000E0,5.664087296E0,5.578451633E0,2.977975130E0
7.388000000E0,5.734764099E0,5.731651783E0,3.327346563E0
7.390000000E0,5.778654575E0,5.896373272E0,3.605926275E0
7.392000000E0,5.769661903E0,6.051986217E0,3.801245451E0
7.394000000E0,5.707834244E0,6.201279163E0,3.924431801E0
7.396000000E0,5.624918461E0,6.338620186E0,3.997665644E0
7.398000000E0,5.528700352E0,6.448360920E0,4.011868000E0
7.400000000E0,5.436188221E0,6.556195736E0,4.003134251E0
7.402000000E0,5.342833519E0,6.641850471E0,3.961886644E0
7.404000000E0,5.269906044E0,6.713571072E0,3.877419233E0
7.406000000E0,5.206277847E0,6.785770893E0,3.756742001E0
7.408000000E0,5.172529221E0,6.858008862E0,3.586408615E0
7.410000000E0,5.162818432E0,6.917385101E0,3.346682072E0
7.412000000E0,5.201020241E0,6.964474201E0,3.057807446E0
7.414000000E0,5.251690865E0,6.985945225E0,2.779007435E0
7.416000000E0,5.289021492E0,6.991356373E0,2.513959646E0
7.418000000E0,5.334051609E0,6.988722801E0,2.240953684E0
7.420000000E0,5.370108604E0,6.976541042E0,1.955526471E0
7.422000000E0,5.403148651E0,6.960250854E0,1.636350751E0
7.424000000E0,5.455504417E0,6.962377071E0,1.293797851E0
7.426000000E0,5.497891426E0,6.978207588E0,9.414096475E-1
7.428000000E0,5.529590607E0,6.998845100E0,5.844725370E-1
7.430000000E0,5.538411140E0,7.005127907E0,2.457025647E-1
7.432000000E0,5.547097206E0,6.996805668E0,-5.246174708E-2
7.434000000E0,5.580568314E0,6.979643822E0,-3.321332335E-1
7.436000000E0,5.607900620E0,6.987037182E0,-5.813600421E-1
7.438000000E0,5.636601925E0,6.986510277E0,-8.063575625E-1
7.440000000E0,5.718052864E0,6.997705460E0,-1.035683751E0
7.442000000E0,5.803698063E0,7.003576279E0,-1.242475748E0
7.444000000E0,5.848862171E0,6.967749596E0,-1.391548395E0
7.446000000E0,5.818015575E0,6.878751755E0,-1.462943435E0
7.448000000E0,5.719910622E0,6.732916355E0,-1.440907240E0
7.450000000E0,5.613473892E0,6.555716991E0,-1.337228656E0
7.452000000E0,5.524620533E0,6.387203693E0,-1.204666495E0
7.454000000E0,5.468586445E0,6.227730274E0,-1.086345077E0
7.456000000E0,5.460494041E0,6.088521957E0,-1.020523667E0
7.458000000E0,5.487299919E0,5.962012291E0,-1.006579876E0
7.460000000E0,5.530251503E0,5.848412037E0,-1.026365519E0
7.462000000E0,5.580309391E0,5.739945412E0,-1.064538717E0
7.464000000E0,5.627800941E0,5.631784439E0,-1.127841473E0
7.466000000E0,5.662066936E0,5.544741154E0,-1.176865101E0
7.468000000E0,5.754607201E0,5.470961571E0,-1.241843700E0
7.470000000E0,5.859502316E0,5.407036781E0,-1.323141217E0
7.472000000E0,5.923743725E0,5.321534634E0,-1.367022038E0
7.474000000E0,5.954121113E0,5.209744453E0,-1.393923283E0
7.476000000E0,5.969079971E0,5.092936039E0,-1.378686666E0
7.478000000E0,5.977210999E0,4.994477272E0,-1.354351997E0
7.480000000E0,5.969156742E0,4.917240143E0,-1.315680861E0
7.482000000E0,5.981826782E0,4.860583782E0,-1.262242317E0
7.484000000E0,6.014656067E0,4.822420597E0,-1.195377111E0
7.486000000E0,6.035696507E0,4.796553135E0,-1.126711249E0
7.488000000E0,6.063583851E0,4.778520107E0,-1.050096869E0
7.490000000E0,6.074185371E0,4.755976677E0,-9.656485319E-1
7.492000000E0,6.097361565E0,4.754875183E0,-8.970786929E-1
7.494000000E0,6.120527744E0,4.761137962E0,-8.401349783E-1
7.496000000E0,6.145695210E0,4.781287670E0,-7.687781453E-1
7.498000000E0,6.154036999E0,4.831048965E0,-6.768791676E-1
7.500000000E0,6.127662659E0,4.869403839E0,-5.690347552E-1
7.502000000E0,6.100416660E0,4.917805195E0,-4.566508830E-1
7.504000000E0,6.065700054E0,4.937868595E0,-3.209570944E-1
7.506000000E0,6.001258373E0,4.964176178E0,-1.558337957E-1
7.508000000E0,5.929087639E0,4.973858356E0,2.591483854E-2
7.510000000E0,5.868197918E0,4.977679253E0,2.053075880E-1
7.512000000E0,5.797310352E0,4.974107265E0,3.484616876E-1
7.514000000E0,5.686085224E0,4.963055611E0,4.413663149E-1
7.516000000E0,5.587233543E0,4.943949699E0,5.135467052E-1
7.518000000E0,5.515848160E0,4.928713322E0,5.973054171E-1
7.520000000E0,5.453206062E0,4.926644325E0,7.079846263E-1
7.522000000E0,5.418155193E0,4.924911022E0,8.193150163E-1
7.524000000E0,5.430662632E0,4.950950623E0,9.071534276E-1
7.526000000E0,5.431974411E0,4.981203556E0,9.993302226E-1
7.528000000E0,5.424418449E0,4.995674133E0,1.061177254E0
7.530000000E0,5.414352894E0,5.015440941E0,1.097099900E0
7.532000000E0,5.401711941E0,5.064962387E0,1.121367455E0
7.534000000E0,5.440220356E0,5.133427143E0,1.123024344E0
7.536000000E0,5.503149509E0,5.193866253E0,1.086680293E0
7.538000000E0,5.573940754E0,5.240744591E0,1.045816064E0
7.540000000E0,5.638450146E0,5.286808968E0,1.006168008E0
7.542000000E0,5.713608742E0,5.341876030E0,9.635608792E-1
7.544000000E0,5.789428711E0,5.387374878E0,9.103137851E-1
7.546000000E0,5.870955944E0,5.426841259E0,8.496351242E-1
7.548000000E0,5.949370861E0,5.470750809E0,7.617487907E-1
7.550000000E0,6.047006130E0,5.522225857E0,6.782103181E-1
7.552000000E0,6.155951977E0,5.563071251E0,5.925074220E-1
7.554000000E0,6.266947269E0,5.609355927E0,5.098021626E-1
7.556000000E0,6.350275517E0,5.636554241E0,4.427357912E-1
7.558000000E0,6.420655251E0,5.668531418E0,3.811377585E-1
7.560000000E0,6.507823467E0,5.706493855E0,3.178829253E-1
7.562000000E0,6.568406105E0,5.759558678E0,2.621938288E-1
7.564000000E0,6.623539925E0,5.809156895E0,2.145013064E-1
7.566000000E0,6.696045876E0,5.841909885E0,1.754949838E-1
7.568000000E0,6.777486801E0,5.871415615E0,1.306468099E-1
7.570000000E0,6.849763393E0,5.896277428E0,7.604942471E-2
7.572000000E0,6.893959999E0,5.924624443E0,4.525998980E-2
7.574000000E0,6.940742493E0,5.952052116E0,1.726698317E-2
7.576000000E0,7.004782677E0,6.007138252E0,-3.290590644E-2
7.578000000E0,7.096059799E0,6.074319363E0,-9.641928971E-2
7.580000000E0,7.192756176E0,6.142353058E0,-1.415643543E-1
7.582000000E0,7.281610489E0,6.207657337E0,-1.689731777E-1
7.584000000E0,7.363118172E0,6.291186333E0,-1.892855763E-1
7.586000000E0,7.446302414E0,6.379656792E0,-2.011799812E-1
7.588000000E0,7.506895065E0,6.467993259E0,-1.828978509E-1
7.590025000E0,7.586114407E0,6.569795132E0,-1.602870226E-1
7.592000000E0,7.661225319E0,6.675465107E0,-1.303116083E-1
7.594000000E0,7.757433414E0,6.802970886E0,-1.025963277E-1
7.596000000E0,7.859800339E0,6.974683285E0,-7.404786348E-2
7.598000000E0,7.956564426E0,7.176159859E0,-3.392105177E-2
7.600000000E0,8.057092667E0,7.419937611E0,-3.830722766E-3
7.602000000E0,8.147382736E0,7.676241875E0,2.139458619E-2
7.604000000E0,8.201012611E0,7.960060120E0,4.297113046E-2
7.606000000E0,8.277828217E0,8.272225380E0,5.539225042E-2
7.608000000E0,8.368032455E0,8.600767136E0,4.658158869E-2
7.610000000E0,8.456416130E0,8.931071281E0,-2.221819246E-3
7.612000000E0,8.564011574E0,9.274725914E0,-7.302315533E-2
7.614000000E0,8.688969612E0,9.611828804E0,-1.602199674E-1
7.616000000E0,8.812337875E0,9.952935219E0,-2.820273638E-1
7.618000000E0,8.947198868E0,1.030929852E1,-4.331493974E-1
7.620000000E0,9.100906372E0,1.065965652E1,-5.874891877E-1
7.622000000E0,9.244415283E0,1.098482704E1,-7.316584587E-1
7.624000000E0,9.386382103E0,1.128325939E1,-8.854619861E-1
7.626000000E0,9.560947418E0,1.158942127E1,-1.045701146E0
7.628000000E0,9.746412277E0,1.190075302E1,-1.183013439E0
7.630000000E0,9.930449486E0,1.218615150E1,-1.298385143E0
7.632000000E0,1.012885284E1,1.246534348E1,-1.435898542E0
7.634000000E0,1.033699417E1,1.272130394E1,-1.611326456E0
