"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.307480000E0,2.375393175E-2,1.652303189E-1,-2.005383372E-2
6.309480000E0,2.131047100E-2,1.755277663E-1,-1.888446324E-2
6.311480000E0,1.841322333E-2,1.863488108E-1,-1.778490469E-2
6.313480000E0,1.471312530E-2,1.973792911E-1,-1.511455141E-2
6.315480000E0,1.068141498E-2,2.091253549E-1,-1.183333248E-2
6.317480000E0,6.527531426E-3,2.217964381E-1,-8.604473434E-3
6.319480000E0,1.989675453E-3,2.348515093E-1,-4.764748737E-3
6.321480000E0,-3.944444004E-3,2.490061224E-1,-6.632251316E-4
6.323480000E0,-1.172861271E-2,2.645395398E-1,3.822271014E-3
6.325480000E0,-2.026327327E-2,2.806663811E-1,8.813912980E-3
6.327480000E0,-2.942625061E-2,2.973168492E-1,1.494001877E-2
6.329480000E0,-3.946189582E-2,3.148224950E-1,2.218313515E-2
6.331480000E0,-5.080653355E-2,3.339512944E-1,2.921681106E-2
6.333480000E0,-6.363470107E-2,3.553141356E-1,3.682644665E-2
6.335480000E0,-7.801621407E-2,3.782128394E-1,4.529129341E-2
6.337480000E0,-9.365436435E-2,4.029965103E-1,5.410520732E-2
6.339480000E0,-1.101128235E-1,4.298047721E-1,6.337290257E-2
6.341480000E0,-1.275486648E-1,4.568224847E-1,7.312929630E-2
6.343480000E0,-1.466425657E-1,4.858123958E-1,8.311257511E-2
6.345480000E0,-1.667138487E-1,5.175075531E-1,9.379399568E-2
6.347480000E0,-1.868898571E-1,5.515415072E-1,1.047721133E-1
6.349480000E0,-2.074149251E-1,5.887693763E-1,1.158724055E-1
6.351480000E0,-2.280796319E-1,6.278996468E-1,1.273392290E-1
6.353480000E0,-2.487966865E-1,6.687577963E-1,1.383173466E-1
6.355480000E0,-2.708052993E-1,7.116056681E-1,1.494176388E-1
6.357480000E0,-2.936516404E-1,7.552388906E-1,1.602386832E-1
6.359480000E0,-3.165154457E-1,7.991862893E-1,1.700125188E-1
6.361480000E0,-3.390825689E-1,8.436048627E-1,1.793674827E-1
6.363480000E0,-3.608991802E-1,8.872381449E-1,1.897871047E-1
6.365480000E0,-3.820874691E-1,9.308888316E-1,2.019345909E-1
6.367480000E0,-4.026998281E-1,9.757961035E-1,2.153910846E-1
6.369480000E0,-4.233994186E-1,1.020284534E0,2.293886244E-1
6.371480000E0,-4.435056150E-1,1.063638568E0,2.426705807E-1
6.373480000E0,-4.630533159E-1,1.105282068E0,2.550100684E-1
6.375480000E0,-4.833340347E-1,1.143679380E0,2.669830024E-1
6.377480000E0,-5.038940310E-1,1.179528356E0,2.784847319E-1
6.379480000E0,-5.236162543E-1,1.214941144E0,2.888519764E-1
6.381480000E0,-5.417501926E-1,1.250510931E0,2.981196940E-1
6.383480000E0,-5.582784414E-1,1.285818934E0,3.072652221E-1
6.385480000E0,-5.738468170E-1,1.320393920E0,3.163409233E-1
6.387480000E0,-5.877570510E-1,1.354043841E0,3.250850141E-1
6.389480000E0,-5.997474790E-1,1.386978269E0,3.333927989E-1
6.391480000E0,-6.102892756E-1,1.419964910E0,3.415085673E-1
6.393480000E0,-6.193301082E-1,1.453597426E0,3.498512506E-1
6.395480000E0,-6.274284124E-1,1.487160087E0,3.576703370E-1
6.397480000E0,-6.351427436E-1,1.519448757E0,3.640058637E-1
6.399480000E0,-6.423859000E-1,1.549957037E0,3.691196740E-1
6.401480000E0,-6.481629014E-1,1.578475714E0,3.718249500E-1
6.403480000E0,-6.539922953E-1,1.605231643E0,3.707253933E-1
6.405480000E0,-6.614274383E-1,1.632528663E0,3.671125472E-1
6.407480000E0,-6.685483456E-1,1.661954880E0,3.624874353E-1
6.409480000E0,-6.746046543E-1,1.695709586E0,3.580717444E-1
6.411480000E0,-6.795963049E-1,1.735328555E0,3.550174236E-1
6.413480000E0,-6.847799420E-1,1.777984381E0,3.531499207E-1
6.415480000E0,-6.909933090E-1,1.819959521E0,3.526961207E-1
6.417480000E0,-6.985855103E-1,1.859142184E0,3.531499207E-1
6.419480000E0,-7.089178562E-1,1.895916224E0,3.533244431E-1
6.421480000E0,-7.213445902E-1,1.932044625E0,3.543542027E-1
6.423480000E0,-7.355515361E-1,1.965991259E0,3.566580415E-1
6.425480000E0,-7.523765564E-1,1.996237755E0,3.591887653E-1
6.427480000E0,-7.718544006E-1,2.022417784E0,3.602010608E-1
6.429480000E0,-7.939851880E-1,2.043187141E0,3.596774638E-1
6.431480000E0,-8.187863231E-1,2.057952642E0,3.591364026E-1
6.433480000E0,-8.462228775E-1,2.066801548E0,3.576703370E-1
6.435480000E0,-8.772897720E-1,2.065981150E0,3.542145789E-1
6.437480000E0,-9.139242172E-1,2.047655106E0,3.499734104E-1
6.439480000E0,-9.566149712E-1,2.006116390E0,3.463605940E-1
6.441480000E0,-1.004279852E0,1.941853285E0,3.439345956E-1
6.443480000E0,-1.055261016E0,1.859194517E0,3.429571986E-1
6.445480000E0,-1.109156728E0,1.760531068E0,3.428699374E-1
6.447480000E0,-1.166124225E0,1.649667740E0,3.431491852E-1
6.449480000E0,-1.224034309E0,1.530357003E0,3.438996673E-1
6.451480000E0,-1.281071663E0,1.404152274E0,3.445105255E-1
6.453480000E0,-1.336154222E0,1.273863435E0,3.438124061E-1
6.455480000E0,-1.388252378E0,1.141602397E0,3.410198689E-1
6.457480000E0,-1.436929584E0,1.007910132E0,3.373372257E-1
6.459480000E0,-1.481976509E0,8.729962111E-1,3.355395496E-1
6.461480000E0,-1.522729993E0,7.401243448E-1,3.376339376E-1
6.463480000E0,-1.558893204E0,6.147049665E-1,3.425906897E-1
6.465480000E0,-1.588127494E0,5.024104714E-1,3.474601507E-1
6.467480000E0,-1.609193563E0,4.046196938E-1,3.510206044E-1
6.469480000E0,-1.624377966E0,3.184178770E-1,3.543542027E-1
6.471480000E0,-1.636246204E0,2.410299629E-1,3.595029116E-1
6.473480000E0,-1.646142125E0,1.707106531E-1,3.679153919E-1
6.475480000E0,-1.654258013E0,1.064127237E-1,3.792251348E-1
6.477480000E0,-1.660401583E0,4.679227620E-2,3.933099508E-1
6.479480000E0,-1.665428042E0,-9.023352526E-3,4.094542265E-1
6.481480000E0,-1.670315027E0,-6.141813472E-2,4.264363050E-1
6.483480000E0,-1.674207091E0,-1.099033803E-1,4.450240433E-1
6.485480000E0,-1.674521208E0,-1.491907388E-1,4.661774337E-1
6.487480000E0,-1.668656945E0,-1.743583977E-1,4.893030524E-1
6.489480000E0,-1.655532002E0,-1.861742735E-1,5.135456920E-1
6.491480000E0,-1.635984421E0,-1.856157631E-1,5.382421017E-1
6.493480000E0,-1.610991240E0,-1.736951619E-1,5.621880293E-1
6.495480000E0,-1.579348445E0,-1.502379477E-1,5.861513615E-1
6.497480000E0,-1.537739754E0,-1.072155759E-1,6.119822264E-1
6.499480000E0,-1.482308149E0,-3.637266159E-2,6.379702091E-1
6.501480000E0,-1.412390232E0,6.094689667E-2,6.611830592E-1
6.503480000E0,-1.331215024E0,1.763131618E-1,6.791425347E-1
6.505480000E0,-1.244524479E0,2.974564731E-1,6.908885837E-1
6.507480000E0,-1.157781601E0,4.152661860E-1,6.978698969E-1
6.509480000E0,-1.075436950E0,5.235115290E-1,7.010289431E-1
6.511480000E0,-9.999514818E-1,6.180734634E-1,7.016746998E-1
6.513480000E0,-9.303826690E-1,7.013779879E-1,7.009940147E-1
6.515480000E0,-8.654564023E-1,7.763224244E-1,6.991440058E-1
6.517480000E0,-8.055741787E-1,8.425053358E-1,6.974509954E-1
6.519480000E0,-7.508929968E-1,8.987922072E-1,6.964387298E-1
6.521480000E0,-7.008718848E-1,9.431584477E-1,6.953915358E-1
6.523480000E0,-6.558772922E-1,9.766862392E-1,6.943443418E-1
6.525480000E0,-6.157870889E-1,1.002342582E0,6.935938597E-1
6.527480000E0,-5.799030662E-1,1.020668507E0,6.942396164E-1
6.529480000E0,-5.469861627E-1,1.031908512E0,6.973463297E-1
6.531480000E0,-5.165476203E-1,1.037127018E0,7.030186057E-1
6.533480000E0,-4.886747301E-1,1.038924694E0,7.094414234E-1
6.535480000E0,-4.615523219E-1,1.039343596E0,7.148868442E-1
6.537480000E0,-4.347440600E-1,1.037301540E0,7.202624679E-1
6.539480000E0,-4.086688459E-1,1.033322215E0,7.259173393E-1
6.541480000E0,-3.835361004E-1,1.028854132E0,7.316944003E-1
6.543480000E0,-3.581590056E-1,1.024194121E0,7.372096181E-1
6.545480000E0,-3.317347169E-1,1.019150138E0,7.426027060E-1
6.547480000E0,-3.055024445E-1,1.013617396E0,7.479608655E-1
6.549480000E0,-2.790432274E-1,1.007264376E0,7.520274520E-1
6.551480000E0,-2.528109550E-1,1.001208067E0,7.543312907E-1
6.553480000E0,-2.279225439E-1,1.000632167E0,7.552562952E-1
6.555480000E0,-2.048667520E-1,1.005763412E0,7.534237504E-1
6.557480000E0,-1.840973347E-1,1.012901783E0,7.482575774E-1
6.559480000E0,-1.677610427E-1,1.019603848E0,7.420616150E-1
6.561480000E0,-1.554390192E-1,1.025799870E0,7.357435226E-1
6.563480000E0,-1.437802166E-1,1.036219478E0,7.290763855E-1
6.565480000E0,-1.324181259E-1,1.055295825E0,7.222521305E-1
6.567480000E0,-1.221032366E-1,1.082941890E0,7.150613666E-1
6.569480000E0,-1.131671518E-1,1.117237568E0,7.080277205E-1
6.571480000E0,-1.051211804E-1,1.157397628E0,7.020063400E-1
6.573480000E0,-9.711012244E-2,1.204364419E0,6.957580447E-1
6.575480000E0,-8.815658092E-2,1.257876277E0,6.897541285E-1
6.577480000E0,-7.789404690E-2,1.318805695E0,6.841515899E-1
6.579480000E0,-6.518805027E-2,1.387170196E0,6.780778766E-1
6.581480000E0,-5.023057386E-2,1.457594275E0,6.715154052E-1
6.583480000E0,-3.625048697E-2,1.523829460E0,6.647260785E-1
6.585480000E0,-2.551671304E-2,1.580779552E0,6.575527787E-1
6.587480000E0,-1.830850355E-2,1.626681805E0,6.495766640E-1
6.589480000E0,-1.378810126E-2,1.665881872E0,6.396980882E-1
6.591505000E0,-1.038470864E-2,1.703947544E0,6.268524528E-1
6.593480000E0,-7.086036727E-3,1.740896106E0,6.124534607E-1
6.595480000E0,-4.485496320E-3,1.773289442E0,5.971295238E-1
6.597480000E0,-2.495820867E-3,1.802261829E0,5.804790258E-1
6.599480000E0,5.235987483E-4,1.833939552E0,5.626592636E-1
6.601480000E0,6.492624991E-3,1.871778369E0,5.430940986E-1
6.603480000E0,1.617920212E-2,1.916842699E0,5.218709111E-1
6.605480000E0,3.021164984E-2,1.968329906E0,4.990245402E-1
6.607480000E0,4.824090004E-2,2.024320126E0,4.745724797E-1
6.609480000E0,6.789331138E-2,2.081846237E0,4.494746327E-1
6.611480000E0,8.787732571E-2,2.134921551E0,4.247433245E-1
6.613480000E0,1.045452207E-1,2.172620773E0,4.023507535E-1
6.615480000E0,1.135336682E-1,2.186077356E0,3.853512406E-1
6.617480000E0,1.165705398E-1,2.174819946E0,3.759090006E-1
6.619480000E0,1.181064323E-1,2.145620584E0,3.730117679E-1
6.621480000E0,1.206371561E-1,2.107223272E0,3.740414977E-1
6.623480000E0,1.251401007E-1,2.062874556E0,3.769911230E-1
6.625480000E0,1.320167035E-1,2.012940645E0,3.807086647E-1
6.627480000E0,1.414414793E-1,1.957892895E0,3.837979138E-1
6.629480000E0,1.522276103E-1,1.899808288E0,3.844262064E-1
6.631480000E0,1.638864130E-1,1.844603539E0,3.812148273E-1
6.633480000E0,1.774650812E-1,1.796572089E0,3.729594052E-1
6.635480000E0,1.933999360E-1,1.756499410E0,3.617194891E-1
6.637480000E0,2.115688175E-1,1.725676894E0,3.498687148E-1
6.639480000E0,2.290744632E-1,1.703022480E0,3.381051719E-1
6.641480000E0,2.437701374E-1,1.683387518E0,3.279473782E-1
6.643480000E0,2.548006177E-1,1.657713771E0,3.216118217E-1
6.645480000E0,2.605602145E-1,1.621079206E0,3.199712038E-1
6.647480000E0,2.613106966E-1,1.576486111E0,3.227812052E-1
6.649480000E0,2.584657967E-1,1.526447535E0,3.296054304E-1
6.651480000E0,2.544690073E-1,1.476112247E0,3.393269181E-1
6.653480000E0,2.509434521E-1,1.431309581E0,3.514918685E-1
6.655480000E0,2.479414791E-1,1.392545819E0,3.649657965E-1
6.657480000E0,2.457598150E-1,1.359733701E0,3.780208528E-1
6.659480000E0,2.436130494E-1,1.332803249E0,3.883881271E-1
6.661480000E0,2.395813465E-1,1.312365413E0,3.951425552E-1
6.663480000E0,2.338392138E-1,1.299327850E0,3.991393447E-1
6.665480000E0,2.280272692E-1,1.294318676E0,4.014082849E-1
6.667480000E0,2.231403440E-1,1.298280597E0,4.020191431E-1
6.669480000E0,2.214648277E-1,1.312522531E0,4.006752372E-1
6.671480000E0,2.223723978E-1,1.334112167E0,3.982492387E-1
6.673480000E0,2.220931500E-1,1.353939176E0,3.963119090E-1
6.675480000E0,2.207317948E-1,1.367378235E0,3.961548209E-1
6.677480000E0,2.185850292E-1,1.376628399E0,3.979874253E-1
6.679480000E0,2.170840502E-1,1.385128140E0,4.021936655E-1
6.681480000E0,2.177472711E-1,1.393959522E0,4.077089131E-1
6.683480000E0,2.195798755E-1,1.401342273E0,4.134161472E-1
6.685480000E0,2.212902904E-1,1.404658437E0,4.198389649E-1
6.687486250E0,2.219709754E-1,1.401918292E0,4.275183976E-1
6.689480000E0,2.238384783E-1,1.395739794E0,4.366290271E-1
6.691480000E0,2.277480066E-1,1.388182521E0,4.453905821E-1
6.693480000E0,2.343977243E-1,1.379420996E0,4.527384043E-1
6.695480000E0,2.443460971E-1,1.372387290E0,4.588994086E-1
6.697480000E0,2.572440803E-1,1.369839072E0,4.626518786E-1
6.699480000E0,2.729171216E-1,1.371008515E0,4.641877711E-1
6.701480000E0,2.887647152E-1,1.371165514E0,4.641877711E-1
6.703480000E0,3.018372357E-1,1.366173863E0,4.629136622E-1
6.705480000E0,3.103195429E-1,1.351530552E0,4.627216756E-1
6.707480000E0,3.140894473E-1,1.326624751E0,4.651651382E-1
6.709480000E0,3.162536621E-1,1.300706625E0,4.696331918E-1
6.711480000E0,3.205995262E-1,1.283846736E0,4.733507335E-1
6.713480000E0,3.289945722E-1,1.280443311E0,4.723210037E-1
6.715480000E0,3.403042853E-1,1.286325097E0,4.659156501E-1
6.717480000E0,3.496592641E-1,1.290932775E0,4.569970071E-1
6.719480000E0,3.537607789E-1,1.289955378E0,4.467344880E-1
6.721480000E0,3.541796505E-1,1.284510016E0,4.337143302E-1
6.723480000E0,3.524518013E-1,1.277877688E0,4.192630053E-1
6.725480000E0,3.485946059E-1,1.272973299E0,4.048640132E-1
6.727480000E0,3.413514793E-1,1.264979720E0,3.911108375E-1
6.729480000E0,3.298672140E-1,1.250039697E0,3.798359931E-1
6.731480000E0,3.169867098E-1,1.235448718E0,3.708126545E-1
6.733480000E0,3.060609400E-1,1.228554726E0,3.617892861E-1
6.735480000E0,2.975262702E-1,1.228275418E0,3.505319357E-1
6.737480000E0,2.899340987E-1,1.229427338E0,3.367961943E-1
6.739480000E0,2.833716571E-1,1.228938699E0,3.211056888E-1
6.741480000E0,2.785021961E-1,1.226530075E0,3.049439192E-1
6.743480000E0,2.730393112E-1,1.221451163E0,2.898293734E-1
6.745480000E0,2.679778636E-1,1.215604424E0,2.742086649E-1
6.747480000E0,2.659183741E-1,1.210682511E0,2.583959997E-1
6.749480000E0,2.657089233E-1,1.202688932E0,2.443635464E-1
6.751480000E0,2.665641308E-1,1.188394666E0,2.326698452E-1
6.753480000E0,2.685014606E-1,1.168044090E0,2.244318873E-1
6.755480000E0,2.705434859E-1,1.141776919E0,2.188642919E-1
6.757480000E0,2.729520500E-1,1.112455368E0,2.137679309E-1
6.759480000E0,2.780483961E-1,1.085053682E0,2.088460922E-1
6.761480000E0,2.848551869E-1,1.060654044E0,2.052681744E-1
6.763480000E0,2.904576957E-1,1.036830306E0,2.031737715E-1
6.765480000E0,2.952747941E-1,1.015450001E0,2.013760954E-1
6.767480000E0,3.007027805E-1,9.982236028E-1,1.987580955E-1
6.769480000E0,3.060609400E-1,9.830043316E-1,1.961051971E-1
6.771480000E0,3.098308444E-1,9.682912230E-1,1.959830225E-1
6.773480000E0,3.132517040E-1,9.528275728E-1,1.984439343E-1
6.775480000E0,3.162187636E-1,9.364389777E-1,2.023011148E-1
6.777480000E0,3.180688024E-1,9.199805260E-1,2.070135027E-1
6.779480000E0,3.200759292E-1,9.035046101E-1,2.120924145E-1
6.781480000E0,3.221528828E-1,8.873254061E-1,2.166826278E-1
6.783480000E0,3.252246380E-1,8.712683320E-1,2.201383710E-1
6.785480000E0,3.302511871E-1,8.521046638E-1,2.215346396E-1
6.787480000E0,3.363947570E-1,8.294677138E-1,2.211681157E-1
6.789480000E0,3.439520299E-1,8.051029444E-1,2.200685591E-1
6.791480000E0,3.536560535E-1,7.787659168E-1,2.171014994E-1
6.793480000E0,3.658210039E-1,7.513293624E-1,2.117782533E-1
6.795480000E0,3.805515766E-1,7.227932215E-1,2.058266848E-1
6.797480000E0,3.953868747E-1,6.928782463E-1,1.996133029E-1
6.799480000E0,4.093146026E-1,6.604849696E-1,1.923527420E-1
6.801480000E0,4.222474992E-1,6.258401871E-1,1.849874407E-1
6.803480000E0,4.341332018E-1,5.937610269E-1,1.788264364E-1
6.805480000E0,4.452858567E-1,5.667956471E-1,1.741140485E-1
6.807480000E0,4.555134773E-1,5.441587567E-1,1.706059277E-1
6.809480000E0,4.640830457E-1,5.241922140E-1,1.676039696E-1
6.811480000E0,4.707327485E-1,5.085016489E-1,1.648114473E-1
6.813480000E0,4.765970707E-1,4.976980984E-1,1.627170444E-1
6.815480000E0,4.808731079E-1,4.901408255E-1,1.615476757E-1
6.817480000E0,4.835783839E-1,4.861091077E-1,1.607622802E-1
6.819480000E0,4.856204093E-1,4.860567451E-1,1.601339579E-1
6.821480000E0,4.870690405E-1,4.888667166E-1,1.582839042E-1
6.823480000E0,4.879766107E-1,4.919210374E-1,1.550201476E-1
6.825480000E0,4.874006510E-1,4.931602180E-1,1.514771283E-1
6.827480000E0,4.856029451E-1,4.930205941E-1,1.481435448E-1
6.829480000E0,4.842241406E-1,4.932824075E-1,1.448797733E-1
6.831480000E0,4.836656451E-1,4.937187433E-1,1.407258958E-1
6.833480000E0,4.824962616E-1,4.932475090E-1,1.352455616E-1
6.835480000E0,4.810650945E-1,4.924272001E-1,1.289100200E-1
6.837480000E0,4.795466661E-1,4.927413464E-1,1.209687665E-1
6.839480000E0,4.764050841E-1,4.928460717E-1,1.123642996E-1
6.841480000E0,4.716403186E-1,4.925842583E-1,1.047546640E-1
6.843480000E0,4.659156501E-1,4.931078851E-1,9.693558514E-2
6.845480000E0,4.591786861E-1,4.939630926E-1,8.932594955E-2
6.847480000E0,4.510628879E-1,4.961971045E-1,8.211774379E-2
6.849480000E0,4.417602718E-1,4.996353984E-1,7.508406043E-2
6.851480000E0,4.319864511E-1,5.026024580E-1,6.780604273E-2
6.853480000E0,4.207290709E-1,5.053949952E-1,5.979498103E-2
6.855480000E0,4.079532623E-1,5.074719191E-1,5.148721114E-2
6.857480000E0,3.954916000E-1,5.086413026E-1,4.335397854E-2
6.859480000E0,3.818954825E-1,5.094267130E-1,3.532546386E-2
6.861480000E0,3.678455949E-1,5.097582936E-1,2.762856148E-2
6.863480000E0,3.542320132E-1,5.098804832E-1,2.071705833E-2
6.865480000E0,3.404788375E-1,5.086762309E-1,1.410226058E-2
6.867480000E0,3.269874454E-1,5.069134235E-1,7.627088577E-3
6.869480000E0,3.129724264E-1,5.043128729E-1,8.901178953E-4
6.871480000E0,2.987480164E-1,4.991466999E-1,-5.934119225E-3
6.873480000E0,2.850646377E-1,4.923050106E-1,-1.251401100E-2
6.875480000E0,2.719222903E-1,4.838401675E-1,-1.865756884E-2
6.877480000E0,2.590068579E-1,4.740837812E-1,-2.399827726E-2
6.879480000E0,2.461612374E-1,4.650604427E-1,-2.837905288E-2
6.881480000E0,2.336821258E-1,4.569795430E-1,-3.237585723E-2
6.883480000E0,2.213426530E-1,4.486194253E-1,-3.652974218E-2
6.885480000E0,2.093696892E-1,4.414461255E-1,-4.138175771E-2
6.887480000E0,1.984962970E-1,4.360007048E-1,-4.682718217E-2
6.889480000E0,1.883908361E-1,4.312534034E-1,-5.251695588E-2
6.891480000E0,1.785995364E-1,4.268028140E-1,-5.860815570E-2
6.893480000E0,1.679879427E-1,4.233994186E-1,-6.457718462E-2
6.895480000E0,1.567131132E-1,4.217064381E-1,-7.141887397E-2
6.897480000E0,1.467647403E-1,4.213399291E-1,-7.862707973E-2
6.899480000E0,1.376715750E-1,4.227536619E-1,-8.470083028E-2
6.901480000E0,1.295383424E-1,4.274485707E-1,-9.033824503E-2
6.903480000E0,1.224522963E-1,4.350233078E-1,-9.580112249E-2
6.905480000E0,1.157676876E-1,4.434881508E-1,-1.011767387E-1
6.907480000E0,1.108458638E-1,4.522846341E-1,-1.058891267E-1
6.909480000E0,1.072679386E-1,4.618664682E-1,-1.100081056E-1
6.911480000E0,1.042310596E-1,4.698775411E-1,-1.132718697E-1
6.913480000E0,1.017352417E-1,4.753404260E-1,-1.142841578E-1
6.915480000E0,1.007054970E-1,4.794594049E-1,-1.137431040E-1
6.917480000E0,1.015607119E-1,4.833514690E-1,-1.135162115E-1
6.919480000E0,1.044230461E-1,4.883954823E-1,-1.147030368E-1
6.921480000E0,1.074948311E-1,4.901408255E-1,-1.158025935E-1
6.923480000E0,1.093623340E-1,4.845383167E-1,-1.146855876E-1
6.925480000E0,1.107585952E-1,4.746772051E-1,-1.117010713E-1
6.927480000E0,1.113345549E-1,4.627740383E-1,-1.070061326E-1
6.929480000E0,1.112472862E-1,4.478340447E-1,-1.006880477E-1
6.931480000E0,1.112123802E-1,4.325973094E-1,-9.400343150E-2
6.933480000E0,1.118406951E-1,4.213399291E-1,-8.686503768E-2
6.935480000E0,1.130275205E-1,4.136081338E-1,-7.796385884E-2
6.937480000E0,1.144586951E-1,4.079357982E-1,-6.834709644E-2
6.939480000E0,1.169370562E-1,4.040437341E-1,-5.969025940E-2
6.941480000E0,1.207942367E-1,4.002563655E-1,-5.206317082E-2
6.943480000E0,1.251924634E-1,3.955614269E-1,-4.422664270E-2
6.945480000E0,1.301492006E-1,3.885975480E-1,-3.504621238E-2
6.947480000E0,1.350012124E-1,3.788062632E-1,-2.562143281E-2
6.949480000E0,1.401324868E-1,3.678804934E-1,-1.642354764E-2
6.951480000E0,1.460142434E-1,3.561868072E-1,-6.684611086E-3
6.953480000E0,1.525068730E-1,3.441614807E-1,2.949606394E-3
6.955480000E0,1.602037698E-1,3.335847855E-1,1.225221157E-2
6.957480000E0,1.693318486E-1,3.242298067E-1,2.171189524E-2
6.959480000E0,1.784250140E-1,3.137927353E-1,3.155555204E-2
6.961480000E0,1.884257495E-1,3.022735715E-1,4.124213010E-2
6.963480000E0,2.013411820E-1,2.922379375E-1,4.993386939E-2
6.965480000E0,2.163859159E-1,2.856056690E-1,5.914920941E-2
6.967480000E0,2.335425019E-1,2.819753885E-1,6.951646507E-2
6.969480000E0,2.538057864E-1,2.789210677E-1,7.942993194E-2
6.971480000E0,2.771931887E-1,2.764077783E-1,8.915141970E-2
6.973480000E0,3.025004566E-1,2.756921947E-1,9.909979254E-2
6.975480000E0,3.276332021E-1,2.747846246E-1,1.088212803E-1
6.977480000E0,3.526961207E-1,2.715732455E-1,1.191012710E-1
6.979480000E0,3.774099946E-1,2.661627233E-1,1.295906901E-1
6.981480000E0,4.013733566E-1,2.598446310E-1,1.398706883E-1
6.983480000E0,4.259476066E-1,2.541199327E-1,1.506742686E-1
6.985480000E0,4.508011043E-1,2.492679209E-1,1.610764414E-1
6.987480000E0,4.757418334E-1,2.447649688E-1,1.703441292E-1
6.989480000E0,5.004208088E-1,2.423040569E-1,1.791754961E-1
6.991480000E0,5.243492723E-1,2.409950644E-1,1.878323406E-1
6.993480000E0,5.470385551E-1,2.391973734E-1,1.960702837E-1
6.995480000E0,5.682617426E-1,2.365619242E-1,2.032261342E-1
6.997480000E0,5.873207450E-1,2.323382348E-1,2.089682668E-1
6.999480000E0,6.032730341E-1,2.268229872E-1,2.141519040E-1
7.001480000E0,6.176720262E-1,2.208016068E-1,2.197369486E-1
7.003480000E0,6.333101988E-1,2.199289352E-1,2.261074036E-1
7.005480000E0,6.516710520E-1,2.280970812E-1,2.331236303E-1
7.007480000E0,6.708347201E-1,2.389879376E-1,2.397733331E-1
7.009480000E0,6.880960464E-1,2.453234792E-1,2.443635464E-1
7.011480000E0,7.014303803E-1,2.456900030E-1,2.468768209E-1
7.013480000E0,7.100173831E-1,2.404714674E-1,2.482032776E-1
7.015480000E0,7.150962949E-1,2.298249602E-1,2.496868074E-1
7.017480000E0,7.177841067E-1,2.134886682E-1,2.522000670E-1
7.019480000E0,7.191978097E-1,1.920211166E-1,2.554289401E-1
7.021480000E0,7.200879455E-1,1.659110039E-1,2.589544952E-1
7.023480000E0,7.201402783E-1,1.366592795E-1,2.625847757E-1
7.025480000E0,7.192152739E-1,1.045626774E-1,2.665990293E-1
7.027480000E0,7.178888321E-1,6.970845163E-2,2.710670829E-1
7.029480000E0,7.154628038E-1,3.532546386E-2,2.766870558E-1
7.031480000E0,7.113089561E-1,2.391101094E-3,2.830575109E-1
7.033480000E0,7.074168324E-1,-2.961823717E-2,2.888170779E-1
7.035480000E0,7.036120296E-1,-6.033603102E-2,2.943148613E-1
7.037480000E0,7.008020282E-1,-9.019861370E-2,3.006678820E-1
7.039480000E0,6.996675730E-1,-1.193979755E-1,3.070383072E-1
7.041480000E0,6.988821626E-1,-1.480213702E-1,3.137229383E-1
7.043480000E0,7.001388073E-1,-1.785995364E-1,3.208787739E-1
7.045480000E0,7.053922415E-1,-2.137853801E-1,3.275634050E-1
7.047480000E0,7.154104710E-1,-2.549227774E-1,3.347192407E-1
7.049480000E0,7.296000123E-1,-3.019768596E-1,3.436204195E-1
7.051480000E0,7.470532656E-1,-3.549126983E-1,3.532371819E-1
