"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.303043073E1,2.613893032E0,2.564820051E-1,6.941300035E-1
1.303292932E1,2.546797991E0,3.107970059E-1,7.463150024E-1
1.303542792E1,2.482897997E0,3.874770105E-1,8.048899770E-1
1.303792651E1,2.423258066E0,4.716120064E-1,8.634650111E-1
1.304042510E1,2.370007992E0,5.653319955E-1,9.177799821E-1
1.304292370E1,2.323148012E0,6.611819863E-1,9.774199724E-1
1.304542229E1,2.279483080E0,7.644870281E-1,1.035995007E0
1.304792089E1,2.233688116E0,8.624669909E-1,1.097764969E0
1.305041948E1,2.188957930E0,9.561870098E-1,1.161664963E0
1.305291807E1,2.139967918E0,1.054167032E0,1.215980053E0
1.305541667E1,2.084588051E0,1.159602046E0,1.248994946E0
1.305795135E1,2.026012897E0,1.259711981E0,1.261775017E0
1.306044995E1,1.958917975E0,1.341717005E0,1.261775017E0
1.306294854E1,1.891823053E0,1.388576984E0,1.253255010E0
1.306544714E1,1.827923059E0,1.394966960E0,1.244735003E0
1.306794573E1,1.760828018E0,1.359822035E0,1.234084964E0
1.307044432E1,1.701187968E0,1.301247001E0,1.230890036E0
1.307294292E1,1.647938013E0,1.224567056E0,1.230890036E0
1.307544151E1,1.593623042E0,1.137236953E0,1.230890036E0
1.307794010E1,1.546762943E0,1.031802058E0,1.233019948E0
1.308043870E1,1.502032995E0,9.178469777E-1,1.246865034E0
1.308293729E1,1.463693023E0,7.868520021E-1,1.273489952E0
1.308543589E1,1.427482963E0,6.249719858E-1,1.312895060E0
1.308792620E1,1.396597981E0,4.375320077E-1,1.359755039E0
1.309042479E1,1.363582969E0,2.266619951E-1,1.422590017E0
1.309292339E1,1.331632972E0,-1.247999957E-3,1.481165051E0
1.309542198E1,1.287968040E0,-2.057279944E-1,1.534415007E0
1.309792057E1,1.227262974E0,-3.835830092E-1,1.585535049E0
1.310041917E1,1.174013019E0,-5.550479889E-1,1.630264997E0
1.310291776E1,1.130347967E0,-7.158629894E-1,1.665410042E0
1.310541635E1,1.101593018E0,-8.681579828E-1,1.695230007E0
1.310791495E1,1.085618019E0,-1.012997985E0,1.721855044E0
1.311041354E1,1.078163028E0,-1.138667941E0,1.746350050E0
1.311291214E1,1.073902965E0,-1.245167971E0,1.770845056E0
1.311541073E1,1.077098012E0,-1.341017962E0,1.787884951E0
1.311787828E1,1.083487988E0,-1.416633010E0,1.798534989E0
1.312037688E1,1.086683035E0,-1.470947981E0,1.809185028E0
1.312287547E1,1.093073010E0,-1.526327968E0,1.818770051E0
1.312537406E1,1.090942979E0,-1.564668059E0,1.818770051E0
1.312787266E1,1.088812947E0,-1.576382995E0,1.803859949E0
1.313037125E1,1.083487988E0,-1.584903002E0,1.785755038E0
1.313286984E1,1.073902965E0,-1.592357993E0,1.762325048E0
1.313536844E1,1.060057998E0,-1.599812984E0,1.731439948E0
1.313786698E1,1.041952968E0,-1.612593055E0,1.701619983E0
1.314036557E1,1.019587994E0,-1.641348004E0,1.676059961E0
1.314286422E1,1.001482964E0,-1.675428033E0,1.653694987E0
1.314536281E1,9.844430089E-1,-1.714833021E0,1.626005054E0
1.314789287E1,9.610130191E-1,-1.749977946E0,1.594055057E0
1.315039146E1,9.461029768E-1,-1.780863047E0,1.557844996E0
1.315289005E1,9.322580099E-1,-1.804293036E0,1.528025031E0
1.315538865E1,9.226729870E-1,-1.809617996E0,1.489685059E0
1.315788724E1,9.152179956E-1,-1.808552980E0,1.448150039E0
1.316038583E1,9.088280201E-1,-1.806422949E0,1.408745050E0
1.316288443E1,9.066979885E-1,-1.798967957E0,1.365079999E0
1.316538302E1,9.066979885E-1,-1.793642998E0,1.316089988E0
1.316788162E1,9.077630043E-1,-1.796838045E0,1.267099977E0
1.317038021E1,9.173480272E-1,-1.809617996E0,1.215980053E0
1.317287880E1,9.301279783E-1,-1.834113002E0,1.168055058E0
1.317537740E1,9.375830293E-1,-1.872452974E0,1.120129943E0
1.317787740E1,9.461029768E-1,-1.912922978E0,1.071140051E0
1.318037599E1,9.620779753E-1,-1.952327967E0,1.023215055E0
1.318287458E1,9.780529737E-1,-1.978953004E0,9.731600285E-1
1.318537318E1,9.961580038E-1,-1.994928002E0,9.231050014E-1
1.318787177E1,1.018522978E0,-2.007708073E0,8.751800060E-1
1.319037037E1,1.045148015E0,-2.029007912E0,8.272550106E-1
1.319286896E1,1.069643021E0,-2.054568052E0,7.825250030E-1
1.319536755E1,1.094138026E0,-2.083323002E0,7.346000075E-1
1.319786615E1,1.118633032E0,-2.115272999E0,6.941300035E-1
1.320036474E1,1.135673046E0,-2.165328026E0,6.675050259E-1
1.320286333E1,1.149518013E0,-2.200473070E0,6.398149729E-1
1.320536193E1,1.148452997E0,-2.196213007E0,5.940200090E-1
1.320787667E1,1.135673046E0,-2.168523073E0,5.397049785E-1
1.321037526E1,1.117568016E0,-2.136573076E0,4.864549935E-1
1.321287385E1,1.099462986E0,-2.102493048E0,4.353350103E-1
1.321537245E1,1.071773052E0,-2.079062939E0,3.874100149E-1
1.321787104E1,1.043017983E0,-2.056698084E0,3.384200037E-1
1.322036964E1,1.011067986E0,-2.033267975E0,2.958199978E-1
1.322286823E1,9.695330262E-1,-2.006643057E0,2.606750131E-1
1.322536682E1,9.279980063E-1,-1.981083035E0,2.319200039E-1
1.322786542E1,8.800730109E-1,-1.956588030E0,2.074249983E-1
1.323036401E1,8.364080191E-1,-1.935287952E0,1.871899962E-1
1.323286260E1,7.863529921E-1,-1.920377970E0,1.680199951E-1
1.323536120E1,7.416229844E-1,-1.908663034E0,1.445900053E-1
1.323784740E1,6.968929768E-1,-1.901208043E0,1.254200041E-1
1.324034599E1,6.542930007E-1,-1.899078012E0,1.115750000E-1
1.324284458E1,6.138229966E-1,-1.917183042E0,9.879499674E-2
1.324534318E1,5.754830241E-1,-1.920377970E0,8.495000005E-2
1.324784177E1,5.403379798E-1,-1.893753052E0,6.684499979E-2
1.325034037E1,4.966729879E-1,-1.855412960E0,4.661000147E-2
1.325283896E1,4.530079961E-1,-1.813878059E0,2.744000033E-2
1.325533755E1,4.072130024E-1,-1.772343040E0,1.146499999E-2
1.325783615E1,3.720679879E-1,-1.740393043E0,-3.444999922E-3
1.326033474E1,3.358579874E-1,-1.713768005E0,-1.090000011E-2
1.326283333E1,3.007130027E-1,-1.690338016E0,-1.835500076E-2
1.326533193E1,2.698279917E-1,-1.666908026E0,-3.220000118E-2
1.326783135E1,2.410729975E-1,-1.646672964E0,-3.539500013E-2
1.327033000E1,2.176429927E-1,-1.630697966E0,-3.858999908E-2
1.327282870E1,1.920830011E-1,-1.616852999E0,-4.284999892E-2
1.327532740E1,1.707829982E-1,-1.608332992E0,-4.604500160E-2
1.327782604E1,1.537429988E-1,-1.598747969E0,-4.817499965E-2
1.328032474E1,1.388330013E-1,-1.596618056E0,-4.604500160E-2
1.328282344E1,1.292479932E-1,-1.592357993E0,-4.817499965E-2
1.328532208E1,1.196630001E-1,-1.579578042E0,-4.710999876E-2
1.328782073E1,1.111430004E-1,-1.565732956E0,-4.072000086E-2
1.329031943E1,1.004929990E-1,-1.549757957E0,-2.793999948E-2
1.329281812E1,9.303800017E-2,-1.525262952E0,-1.303000003E-2
1.329531677E1,8.132299781E-2,-1.490118027E0,2.945000073E-3
1.329777901E1,7.280299813E-2,-1.450713038E0,2.105000056E-2
1.330027771E1,6.108799949E-2,-1.401723027E0,3.276500106E-2
1.330277635E1,4.937300086E-2,-1.352733016E0,5.087000132E-2
1.330527505E1,3.659300134E-2,-1.308002949E0,7.004000247E-2
1.330777375E1,2.381299995E-2,-1.269662976E0,9.240499884E-2
1.331027245E1,1.103300042E-2,-1.229192972E0,1.062500030E-1
1.331277109E1,6.773000117E-3,-1.185528040E0,1.211600006E-1
1.331526979E1,-3.876999952E-3,-1.148252964E0,1.360699981E-1
1.331776844E1,-1.133199967E-2,-1.109912992E0,1.520449966E-1
1.332026714E1,-2.091700025E-2,-1.069442987E0,1.648250073E-1
1.332276583E1,-3.369700164E-2,-1.026842952E0,1.733449996E-1
1.332526453E1,-4.328199849E-2,-9.778530002E-1,1.808000058E-1
1.332776432E1,-5.819199979E-2,-9.256680012E-1,1.850599945E-1
1.333026302E1,-7.629700005E-2,-8.692229986E-1,1.989050061E-1
1.333276167E1,-9.866199642E-2,-7.978680134E-1,2.148800045E-1
1.333526037E1,-1.210270002E-1,-7.392929792E-1,2.159450054E-1
1.333775906E1,-1.391319931E-1,-6.817830205E-1,2.095550001E-1
1.334025776E1,-1.529770046E-1,-6.125580072E-1,2.063599974E-1
1.334275641E1,-1.646919996E-1,-5.337479711E-1,1.999700069E-1
1.334525510E1,-1.764069945E-1,-4.634580016E-1,1.914499998E-1
1.334775375E1,-1.827969998E-1,-3.963629901E-1,1.808000058E-1
1.335025245E1,-1.881220043E-1,-3.388530016E-1,1.690849960E-1
1.335275115E1,-1.955769956E-1,-2.909280062E-1,1.573700011E-1
1.335524979E1,-1.966419965E-1,-2.536529899E-1,1.435250044E-1
1.335777458E1,-1.966419965E-1,-2.259629965E-1,1.254200041E-1
1.336027323E1,-1.891870052E-1,-2.078579962E-1,1.137050018E-1
1.336277193E1,-1.796019971E-1,-2.078579962E-1,9.453500062E-2
1.336527062E1,-1.646919996E-1,-2.185080051E-1,7.110500336E-2
1.336776927E1,-1.433919966E-1,-2.366130054E-1,4.661000147E-2
1.337026797E1,-1.231570020E-1,-2.643029988E-1,2.105000056E-2
1.337276667E1,-9.866199642E-2,-2.994480133E-1,-5.574999843E-3
1.337526531E1,-6.777700037E-2,-3.399179876E-1,-3.646000102E-2
1.337776401E1,-3.689200059E-2,-3.835830092E-1,-6.734500080E-2
1.338026266E1,-4.941999912E-3,-4.315080047E-1,-1.014249995E-1
1.338276135E1,3.020299971E-2,-4.773029983E-1,-1.301800013E-1
1.338526005E1,6.747800112E-2,-5.135130286E-1,-1.599999964E-1
1.338780016E1,9.942799807E-2,-5.507879853E-1,-1.866250038E-1
1.339029880E1,1.335079968E-1,-5.880630016E-1,-2.153799981E-1
1.339279755E1,1.707829982E-1,-6.189479828E-1,-2.420050055E-1
1.339529620E1,1.974080056E-1,-6.498330235E-1,-2.633050084E-1
1.339779484E1,2.293580025E-1,-6.753929853E-1,-2.899299860E-1
1.340029354E1,2.602429986E-1,-6.956279874E-1,-3.101649880E-1
1.340279224E1,2.826080024E-1,-7.169280052E-1,-3.197500110E-1
1.340529094E1,3.039079905E-1,-7.318379879E-1,-3.325299919E-1
1.340778958E1,3.166880012E-1,-7.478129864E-1,-3.474400043E-1
1.341028828E1,3.284029961E-1,-7.712429762E-1,-3.548949957E-1
1.341278693E1,3.390530050E-1,-7.978680134E-1,-3.612850010E-1
1.341528563E1,3.401179910E-1,-8.255580068E-1,-3.729999959E-1
1.341774016E1,3.379879892E-1,-8.553779721E-1,-3.857800066E-1
1.342023880E1,3.273380101E-1,-8.894580007E-1,-3.932349980E-1
1.342273750E1,3.198829889E-1,-9.224730134E-1,-4.017550051E-1
1.342523620E1,3.060379922E-1,-9.427080154E-1,-4.124050140E-1
1.342773484E1,2.879329920E-1,-9.629430175E-1,-4.219900072E-1
1.343023354E1,2.645030022E-1,-9.842429757E-1,-4.315750003E-1
1.343273224E1,2.517229915E-1,-9.980880022E-1,-4.443550110E-1
1.343523089E1,2.346830070E-1,-1.003412962E0,-4.582000077E-1
1.343772958E1,2.144480050E-1,-1.004477978E0,-4.709799886E-1
1.344022823E1,1.888879985E-1,-1.008738041E0,-4.858900011E-1
1.344272693E1,1.718479991E-1,-1.011932969E0,-5.050600171E-1
1.344522562E1,1.526779979E-1,-1.009803057E0,-5.242300034E-1
1.344773047E1,1.207280010E-1,-1.000218034E0,-5.370100141E-1
1.345022912E1,9.410300106E-2,-9.810479879E-1,-5.551149845E-1
1.345272781E1,7.173799723E-2,-9.501630068E-1,-5.753499866E-1
1.345522646E1,4.404800013E-2,-9.064980149E-1,-5.923900008E-1
1.345772516E1,1.742300019E-2,-8.564429879E-1,-6.072999835E-1
1.346022385E1,3.830000060E-4,-8.117129803E-1,-6.254050136E-1
1.346272255E1,-7.071999833E-3,-7.744380236E-1,-6.424450278E-1
1.346522120E1,-1.133199967E-2,-7.350329757E-1,-6.552249789E-1
1.346771990E1,-1.346199960E-2,-6.934980154E-1,-6.690700054E-1
1.347021859E1,-4.941999912E-3,-6.477029920E-1,-6.829149723E-1
1.347271724E1,8.902999572E-3,-6.178830266E-1,-6.924999952E-1
1.347521594E1,1.635799929E-2,-6.072329879E-1,-7.020850182E-1
1.347775255E1,1.848799922E-2,-6.157529950E-1,-7.052800059E-1
1.348025125E1,1.422800031E-2,-6.168180108E-1,-7.052800059E-1
1.348274995E1,7.837999612E-3,-6.114929914E-1,-6.978250146E-1
1.348524865E1,-4.941999912E-3,-5.720880032E-1,-6.871749759E-1
1.348774729E1,-2.517700009E-2,-5.017979741E-1,-6.818500161E-1
1.349024599E1,-4.754199833E-2,-4.027529955E-1,-6.754599810E-1
1.349274464E1,-7.736200094E-2,-2.792130113E-1,-6.680049896E-1
1.349524333E1,-1.135720015E-1,-1.567379981E-1,-6.648100019E-1
1.349774203E1,-1.519120038E-1,-4.917300120E-2,-6.594849825E-1
1.350024068E1,-1.870570034E-1,3.070200048E-2,-6.552249789E-1
1.350273938E1,-2.104869932E-1,6.478200108E-2,-6.552249789E-1
1.350523807E1,-2.296569943E-1,3.815700114E-2,-6.648100019E-1
1.350769490E1,-2.520219982E-1,-2.574300021E-2,-6.871749759E-1
1.351019354E1,-2.775819898E-1,-1.066830009E-1,-7.180600166E-1
1.351269224E1,-3.074020147E-1,-1.865579933E-1,-7.585300207E-1
1.351519094E1,-3.425469995E-1,-2.504580021E-1,-8.043249846E-1
1.351768958E1,-3.681069911E-1,-2.866680026E-1,-8.490549922E-1
1.352018828E1,-3.862119913E-1,-2.866680026E-1,-8.895249963E-1
1.352268693E1,-4.053820074E-1,-2.525880039E-1,-9.172149897E-1
1.352518562E1,-4.277470112E-1,-1.822980046E-1,-9.268000126E-1
1.352768432E1,-4.501119852E-1,-8.325300366E-2,-9.172149897E-1
1.353018297E1,-4.767369926E-1,4.135200009E-2,-8.959149718E-1
1.353268167E1,-5.054919720E-1,1.829970032E-1,-8.724849820E-1
1.353518036E1,-5.395720005E-1,3.342269957E-1,-8.533149958E-1
1.353767349E1,-5.832369924E-1,4.886519909E-1,-8.362749815E-1
1.354017219E1,-6.332920194E-1,6.260370016E-1,-8.330799937E-1
1.354267083E1,-6.865419745E-1,7.453169823E-1,-8.352100253E-1
1.354516953E1,-7.493770123E-1,8.443620205E-1,-8.479899764E-1
1.354766818E1,-8.175370097E-1,9.263669848E-1,-8.639649749E-1
1.355016688E1,-8.963469863E-1,9.998520017E-1,-8.756800294E-1
1.355266552E1,-9.815469980E-1,1.056296945E0,-8.873950243E-1
1.355516422E1,-1.062487006E0,1.096766949E0,-8.927199841E-1
1.355766292E1,-1.139166951E0,1.112741947E0,-9.012399912E-1
1.356016162E1,-1.207327008E0,1.110612035E0,-9.044349790E-1
1.356266026E1,-1.250991940E0,1.097831964E0,-9.054999948E-1
1.356515891E1,-1.289332032E0,1.077597022E0,-8.959149718E-1
1.356763203E1,-1.317021966E0,1.052037001E0,-8.788750172E-1
1.357013073E1,-1.342581987E0,1.034996986E0,-8.554450274E-1
1.357262938E1,-1.371337056E0,1.036062002E0,-8.245599866E-1
1.357512807E1,-1.400092006E0,1.063752055E0,-7.947400212E-1
1.357762672E1,-1.436301947E0,1.112741947E0,-7.649199963E-1
1.358012547E1,-1.473577023E0,1.181967020E0,-7.361649871E-1
1.358262412E1,-1.510851979E0,1.272492051E0,-7.052800059E-1
1.358512281E1,-1.553452015E0,1.358757019E0,-6.743950248E-1
1.358762146E1,-1.588597059E0,1.445021987E0,-6.381850243E-1
1.359012016E1,-1.629066944E0,1.531286955E0,-5.966500044E-1
1.359261885E1,-1.665277004E0,1.619681954E0,-5.529850125E-1
1.359511750E1,-1.692967057E0,1.700621963E0,-5.125150084E-1
1.359768271E1,-1.705747008E0,1.758131981E0,-4.731099904E-1
1.360018141E1,-1.706812024E0,1.791146994E0,-4.411599934E-1
1.360268010E1,-1.684447050E0,1.790081978E0,-4.081450105E-1
1.360517875E1,-1.649302006E0,1.759196997E0,-3.783249855E-1
1.360767740E1,-1.606701970E0,1.707012057E0,-3.538300097E-1
1.361017615E1,-1.550256968E0,1.638852000E0,-3.293350041E-1
1.361267479E1,-1.490617037E0,1.552587032E0,-3.037750125E-1
1.361517349E1,-1.434172034E0,1.454607010E0,-2.750200033E-1
1.361767214E1,-1.379856944E0,1.355561972E0,-2.462649941E-1
1.362017083E1,-1.327672005E0,1.262907028E0,-2.292249948E-1
1.362266953E1,-1.278681993E0,1.192617059E0,-2.270949930E-1
1.362516823E1,-1.229691982E0,1.142562032E0,-2.356150001E-1
1.362762021E1,-1.184962034E0,1.104222059E0,-2.579799891E-1
1.363011891E1,-1.148751974E0,1.066946983E0,-2.846049964E-1
1.363261755E1,-1.121062040E0,1.027541995E0,-3.165549934E-1
1.363511625E1,-1.113607049E0,9.977220297E-1,-3.421150148E-1
1.363761495E1,-1.122127056E0,9.732270241E-1,-3.548949957E-1
1.364011365E1,-1.138102055E0,9.540569782E-1,-3.655450046E-1
1.364261229E1,-1.162596941E0,9.466019869E-1,-3.666099906E-1
1.364511099E1,-1.191352010E0,9.529920220E-1,-3.676750064E-1
1.364760964E1,-1.215847015E0,9.753569961E-1,-3.729999959E-1
1.365010833E1,-1.227561951E0,1.022217035E0,-3.815200031E-1
1.365260703E1,-1.237146974E0,1.086117029E0,-3.921700120E-1
1.365510568E1,-1.240342021E0,1.162796974E0,-4.049499929E-1
1.365758052E1,-1.247797012E0,1.246932030E0,-4.166649878E-1
1.366007922E1,-1.249927044E0,1.339586973E0,-4.251849949E-1
1.366257787E1,-1.254186988E0,1.419461966E0,-4.326399863E-1
1.366507656E1,-1.259511948E0,1.485491991E0,-4.411599934E-1
1.366757526E1,-1.263772011E0,1.541936994E0,-4.496800005E-1
1.367007396E1,-1.270161986E0,1.580276966E0,-4.528749883E-1
1.367257260E1,-1.274422050E0,1.612226963E0,-4.539400041E-1
1.367507130E1,-1.278681993E0,1.647372007E0,-4.464850128E-1
1.367756995E1,-1.284006953E0,1.686776996E0,-4.315750003E-1
1.368006865E1,-1.290397048E0,1.731506944E0,-4.102750123E-1
1.368256734E1,-1.295722008E0,1.778367043E0,-3.985599875E-1
1.368506604E1,-1.304242015E0,1.826292038E0,-3.889749944E-1
1.368756292E1,-1.308501959E0,1.872087002E0,-3.751299977E-1
1.369006162E1,-1.317021966E0,1.921077013E0,-3.612850010E-1
1.369256026E1,-1.320217013E0,1.970067024E0,-3.517000079E-1
1.369505896E1,-1.318086982E0,2.020122051E0,-3.463749886E-1
1.369755760E1,-1.325541973E0,2.047811985E0,-3.421150148E-1
1.370005630E1,-1.325541973E0,2.057396889E0,-3.399850130E-1
1.370255500E1,-1.323411942E0,2.052072048E0,-3.421150148E-1
1.370505370E1,-1.317021966E0,2.037162066E0,-3.421150148E-1
1.370755234E1,-1.301046968E0,2.017992020E0,-3.442449868E-1
1.371005104E1,-1.297852039E0,1.972197056E0,-3.495700061E-1
1.371254974E1,-1.297852039E0,1.912557006E0,-3.559600115E-1
1.371504839E1,-1.307436943E0,1.843332052E0,-3.538300097E-1
1.371758172E1,-1.329802036E0,1.754937053E0,-3.431800008E-1
1.372008042E1,-1.354297042E0,1.639917016E0,-3.325299919E-1
1.372257906E1,-1.375597000E0,1.516376972E0,-3.261399865E-1
1.372507776E1,-1.389441967E0,1.385382056E0,-3.197500110E-1
1.372757641E1,-1.392637014E0,1.266101956E0,-3.165549934E-1
1.373007510E1,-1.390506983E0,1.161731958E0,-3.122949898E-1
1.373257375E1,-1.377727032E0,1.073336959E0,-3.154900074E-1
1.373507245E1,-1.362817049E0,9.998520017E-1,-3.240100145E-1
1.373757115E1,-1.340451956E0,9.380819798E-1,-3.303999901E-1
1.374006979E1,-1.319151998E0,8.880270123E-1,-3.421150148E-1
1.374256849E1,-1.301046968E0,8.677920103E-1,-3.559600115E-1
1.374506714E1,-1.280812025E0,8.614019752E-1,-3.644799888E-1
1.374753281E1,-1.270161986E0,8.582069874E-1,-3.729999959E-1
1.375003151E1,-1.261641979E0,8.614019752E-1,-3.825849891E-1
1.375253016E1,-1.265902042E0,8.656619787E-1,-3.953649998E-1
1.375502885E1,-1.276551962E0,8.645970225E-1,-4.081450105E-1
1.375752750E1,-1.286136985E0,8.635320067E-1,-4.230549932E-1
1.376002625E1,-1.297852039E0,8.560770154E-1,-4.368999898E-1
1.376252490E1,-1.313827038E0,8.369070292E-1,-4.507449865E-1
1.376502359E1,-1.328737020E0,8.006970286E-1,-4.592649937E-1
1.376752224E1,-1.344712019E0,7.634220123E-1,-4.656549990E-1
1.377002094E1,-1.356426954E0,7.154970169E-1,-4.709799886E-1
1.377251958E1,-1.373466969E0,6.601169705E-1,-4.709799886E-1
1.377501828E1,-1.385182023E0,6.089969873E-1,-4.699150026E-1
1.377756656E1,-1.387312055E0,5.845019817E-1,-4.667200148E-1
1.378006526E1,-1.392637014E0,5.855669975E-1,-4.635249972E-1
1.378256396E1,-1.395831943E0,5.898270011E-1,-4.582000077E-1
1.378506260E1,-1.407546997E0,6.004769802E-1,-4.518100023E-1
1.378756130E1,-1.415001988E0,6.143220067E-1,-4.475499988E-1
1.379006000E1,-1.426717043E0,6.388170123E-1,-4.443550110E-1
1.379255865E1,-1.438431978E0,6.611819863E-1,-4.443550110E-1
1.379505729E1,-1.449082017E0,6.899369955E-1,-4.422250092E-1
1.379755599E1,-1.463992000E0,7.186920047E-1,-4.422250092E-1
1.380005469E1,-1.482097030E0,7.378619909E-1,-4.337050021E-1
1.380255333E1,-1.494876981E0,7.442520261E-1,-4.241200089E-1
1.380505208E1,-1.508721948E0,7.431870103E-1,-4.187949896E-1
1.380750146E1,-1.512982011E0,7.367969751E-1,-4.124050140E-1
1.381000016E1,-1.516177058E0,7.197570205E-1,-4.145349860E-1
1.381249885E1,-1.514047027E0,6.920670271E-1,-4.134700000E-1
1.381499750E1,-1.503396988E0,6.547920108E-1,-4.209249914E-1
1.381749620E1,-1.494876981E0,6.175169945E-1,-4.294449985E-1
1.381999484E1,-1.485291958E0,5.940870047E-1,-4.326399863E-1
1.382249354E1,-1.476771951E0,5.781120062E-1,-4.400950074E-1
1.382499224E1,-1.477836967E0,5.674620271E-1,-4.539400041E-1
1.382749089E1,-1.474642038E0,5.663970113E-1,-4.667200148E-1
1.382998958E1,-1.472512007E0,5.781120062E-1,-4.837599993E-1
1.383248828E1,-1.474642038E0,6.058019996E-1,-5.008000135E-1
1.383498693E1,-1.476771951E0,6.452069879E-1,-5.189049840E-1
1.383751708E1,-1.479966998E0,6.835470200E-1,-5.391399860E-1
1.384001573E1,-1.485291958E0,7.123020291E-1,-5.508549809E-1
1.384251443E1,-1.490617037E0,7.389270067E-1,-5.678949952E-1
1.384501307E1,-1.497007012E0,7.570319772E-1,-5.849350095E-1
1.384751177E1,-1.502331972E0,7.804620266E-1,-6.083649993E-1
1.385001047E1,-1.500201941E0,8.092169762E-1,-6.413800120E-1
1.385250912E1,-1.498072028E0,8.315820098E-1,-6.605499983E-1
1.385500781E1,-1.494876981E0,8.305169940E-1,-6.743950248E-1
1.385750646E1,-1.491682053E0,7.953720093E-1,-6.797199845E-1
1.386000516E1,-1.497007012E0,7.346670032E-1,-6.882399917E-1
1.386250385E1,-1.503396988E0,6.601169705E-1,-6.999549866E-1
1.386500255E1,-1.508721948E0,5.749170184E-1,-7.116699815E-1
1.386750354E1,-1.518306971E0,4.801320136E-1,-7.255150080E-1
1.387000219E1,-1.526826978E0,3.821519911E-1,-7.340350151E-1
1.387250089E1,-1.531087041E0,3.022769988E-1,-7.468150258E-1
1.387499958E1,-1.520437002E0,2.628720105E-1,-7.681149840E-1
1.387749823E1,-1.495941997E0,2.628720105E-1,-7.904800177E-1
1.387999693E1,-1.462926984E0,3.076019883E-1,-8.075199723E-1
1.388249562E1,-1.439496994E0,3.810870051E-1,-8.160399795E-1
1.388499427E1,-1.423521996E0,4.620270133E-1,-8.202999830E-1
1.388749292E1,-1.416067004E0,5.482919812E-1,-8.224300146E-1
1.388999162E1,-1.412871957E0,6.334919930E-1,-8.224300146E-1
1.389249031E1,-1.410742044E0,7.005869746E-1,-8.181700110E-1
1.389498901E1,-1.411806941E0,7.527719736E-1,-8.181700110E-1
1.389748615E1,-1.409677029E0,7.793970108E-1,-8.320149779E-1
1.389998484E1,-1.411806941E0,7.836570144E-1,-8.426650167E-1
1.390248349E1,-1.407546997E0,7.687469721E-1,-8.565099835E-1
1.390498219E1,-1.408612013E0,7.346670032E-1,-8.767449856E-1
1.390748083E1,-1.406481981E0,6.963269711E-1,-8.980450034E-1
1.390997953E1,-1.402222037E0,6.622470021E-1,-9.246699810E-1
1.391247818E1,-1.385182023E0,6.345570087E-1,-9.480999708E-1
1.391497688E1,-1.373466969E0,6.132569909E-1,-9.747250080E-1
1.391747552E1,-1.364946961E0,5.994120240E-1,-9.960250258E-1
1.391997427E1,-1.351101995E0,5.887619853E-1,-1.020519972E0
1.392247292E1,-1.338322043E0,5.813069940E-1,-1.051404953E0
1.392497162E1,-1.321282029E0,5.653319955E-1,-1.081225038E0
1.392743521E1,-1.309566975E0,5.557469726E-1,-1.112110019E0
1.392993391E1,-1.287202001E0,5.621370077E-1,-1.146190047E0
1.393243255E1,-1.265902042E0,5.791770220E-1,-1.184530020E0
1.393493125E1,-1.244601965E0,5.855669975E-1,-1.223935008E0
1.393742995E1,-1.210522056E0,6.036720276E-1,-1.251624942E0
1.393992865E1,-1.167922020E0,6.356220245E-1,-1.268664956E0
