"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.218044156E1,-1.394630075E-1,-8.801366806E0,2.779852390E0
2.218294021E1,-1.610224992E-1,-8.753456116E0,2.808598518E0
2.218543880E1,-2.376784980E-1,-8.777411461E0,2.784643412E0
2.218793745E1,-6.233540177E-1,-8.808552742E0,2.906814098E0
2.219043604E1,-9.467465281E-1,-8.868440628E0,2.957119465E0
2.219293458E1,-1.236601949E0,-8.892395973E0,2.935559988E0
2.219543323E1,-1.157550454E0,-8.863649368E0,2.806202888E0
2.219793182E1,-1.488129497E0,-8.997797966E0,2.990656614E0
2.220043042E1,-1.883386970E0,-9.069662094E0,3.361958981E0
2.220293073E1,-2.134914398E0,-9.105594635E0,3.532039404E0
2.220542938E1,-2.333740950E0,-9.139131546E0,3.682955980E0
2.220792797E1,-2.537358522E0,-9.093617439E0,3.848245382E0
2.221042656E1,-2.654737949E0,-9.067267418E0,3.905737400E0
2.221292521E1,-2.846378088E0,-9.048103333E0,3.946460962E0
2.221542380E1,-2.946989059E0,-9.122363091E0,4.039885521E0
2.221792240E1,-3.033226967E0,-9.134341240E0,4.047071934E0
2.222042099E1,-3.150606394E0,-9.172669411E0,4.071026802E0
2.222291958E1,-3.179352522E0,-9.222974777E0,4.135705471E0
2.222541823E1,-3.090718985E0,-9.191832542E0,4.226734638E0
2.222791682E1,-3.052391052E0,-9.251720428E0,4.308181286E0
2.223041542E1,-3.073950529E0,-9.220579147E0,4.581268311E0
2.223291266E1,-3.141024590E0,-9.242138863E0,4.945384502E0
2.223541130E1,-3.145815611E0,-9.110385895E0,5.299918652E0
2.223790990E1,-3.045204401E0,-8.993006706E0,5.556237221E0
2.224040854E1,-2.958966494E0,-8.832508087E0,5.886816025E0
2.224290714E1,-2.784095049E0,-8.540257454E0,6.123970509E0
2.224540573E1,-2.800863504E0,-8.300706863E0,6.279677868E0
2.224790438E1,-2.769721985E0,-8.008456230E0,6.236558914E0
2.225040297E1,-2.594850540E0,-7.680272579E0,5.944307804E0
2.225290156E1,-2.465493441E0,-7.354484558E0,5.496349335E0
2.225540016E1,-2.396023989E0,-7.026300907E0,4.835191727E0
2.225789875E1,-2.328949928E0,-6.729259014E0,4.059049606E0
2.226039740E1,-2.357696056E0,-6.530432701E0,3.232601881E0
2.226287214E1,-2.336136580E0,-6.463358402E0,2.336684942E0
2.226537073E1,-2.364882469E0,-6.501686573E0,1.680317998E0
2.226786938E1,-2.441538572E0,-6.643021107E0,1.217986465E0
2.227036797E1,-2.539753914E0,-6.875384331E0,9.999960065E-1
2.227286656E1,-2.748162508E0,-7.270641804E0,1.067070007E0
2.227536516E1,-2.903870106E0,-7.670690536E0,1.380880475E0
2.227786375E1,-2.944593430E0,-8.075530052E0,1.689900041E0
2.228036234E1,-3.049995422E0,-8.604935646E0,2.231282949E0
2.228286094E1,-3.141024590E0,-9.127154350E0,2.930768967E0
2.228535953E1,-3.172166109E0,-9.637395859E0,3.625463963E0
2.228785818E1,-3.239239931E0,-1.014524174E1,4.339323044E0
2.229035677E1,-3.208098412E0,-1.044947052E1,5.079532623E0
2.229288057E1,-3.172166109E0,-1.082077312E1,5.877233982E0
2.229537922E1,-3.145815611E0,-1.114416504E1,6.598279476E0
2.229787781E1,-2.930220604E0,-1.130705929E1,7.173199654E0
2.230037641E1,-2.661924601E0,-1.122082138E1,7.479823589E0
2.230287500E1,-2.374464512E0,-1.118009758E1,7.645112991E0
2.230537365E1,-2.000766516E0,-1.097887611E1,7.587621212E0
2.230787224E1,-1.559994459E0,-1.062194633E1,7.233087063E0
2.231037089E1,-1.044962049E0,-1.038958263E1,6.813874722E0
2.231286948E1,-5.299295187E-1,-1.020273399E1,6.241350174E0
2.231536807E1,-1.346720010E-1,-1.020273399E1,5.735899448E0
2.231786667E1,1.408105046E-1,-1.035604572E1,5.467603683E0
2.232036526E1,2.749584913E-1,-1.070578861E1,5.275963306E0
2.232286354E1,3.204729855E-1,-1.119447136E1,5.170561314E0
2.232536219E1,3.516145051E-1,-1.180292797E1,5.091509819E0
2.232786078E1,2.773540020E-1,-1.273956871E1,4.931011677E0
2.233035938E1,1.623699963E-1,-1.370255947E1,4.621992111E0
2.233285797E1,-1.897684932E-1,-1.423196507E1,4.224339008E0
2.233535662E1,-3.311029971E-1,-1.370974636E1,4.008743763E0
2.233785521E1,1.408105046E-1,-1.523328400E1,3.551203489E0
2.234035385E1,4.043155015E-1,-1.720238495E1,3.258952618E0
2.234285245E1,3.396370113E-1,-1.882413864E1,3.098453999E0
2.234535104E1,-1.729249954E-2,-2.032132530E1,2.947537422E0
2.234784969E1,-3.454760015E-1,-2.178497696E1,2.652890921E0
2.235034823E1,-4.868105054E-1,-2.314562035E1,2.506765604E0
2.235281557E1,-4.269230068E-1,-2.432660294E1,2.238469601E0
2.235531417E1,-2.919499995E-3,-2.513867569E1,2.058806896E0
2.235781276E1,7.923864722E-1,-2.551477051E1,1.910285950E0
2.236031135E1,1.829638004E0,-2.554351616E1,1.692295551E0
2.236281000E1,3.139976501E0,-2.485840225E1,1.651571989E0
2.236530859E1,4.879109383E0,-2.307375526E1,1.615639448E0
2.236780719E1,6.714062691E0,-2.091540909E1,2.025269985E0
2.237030583E1,8.283115387E0,-1.883372116E1,2.856508493E0
2.237280443E1,9.361089706E0,-1.697960281E1,3.785962582E0
2.237530302E1,1.006776237E1,-1.548481178E1,4.629178524E0
2.237780162E1,1.073850250E1,-1.408344364E1,5.199307442E0
2.238030026E1,1.114334202E1,-1.288329887E1,5.438857555E0
2.238288672E1,1.121999836E1,-1.205445576E1,5.345433235E0
2.238538526E1,1.117687893E1,-1.144360256E1,4.739371300E0
2.238788391E1,1.121999836E1,-1.099804020E1,3.814708471E0
2.239038250E1,1.108824539E1,-1.079921341E1,2.799016476E0
2.239288109E1,1.070736122E1,-1.087107849E1,1.919867992E0
2.239537969E1,1.023065662E1,-1.109146404E1,1.253919005E0
2.239787833E1,9.809048653E0,-1.125435829E1,7.556549907E-1
2.240037693E1,9.430559158E0,-1.141246128E1,3.771660030E-1
2.240287552E1,9.028115273E0,-1.156577396E1,9.928800166E-2
2.240537417E1,8.477150917E0,-1.171669006E1,-1.785899997E-1
2.240787276E1,7.854320526E0,-1.194426250E1,-4.301174879E-1
2.241037135E1,7.173998356E0,-1.215506649E1,-7.726740241E-1
2.241287344E1,6.325991631E0,-1.237066174E1,-1.096066475E0
2.241537203E1,5.456425190E0,-1.270842743E1,-1.397899508E0
2.241787068E1,4.572485447E0,-1.302463341E1,-1.639845014E0
2.242036927E1,3.643031597E0,-1.331688404E1,-1.905745506E0
2.242286786E1,2.723159552E0,-1.358997059E1,-2.255488396E0
2.242536646E1,1.721840501E0,-1.389659500E1,-2.681887388E0
2.242786510E1,6.366789937E-1,-1.434455395E1,-3.048398972E0
2.243036370E1,-4.484825134E-1,-1.483802605E1,-3.436470032E0
2.243286229E1,-1.557598948E0,-1.536264133E1,-3.764653444E0
2.243536089E1,-2.494239569E0,-1.583695030E1,-4.018576622E0
2.243785953E1,-3.294336557E0,-1.629449081E1,-3.915570021E0
2.244035813E1,-3.924352884E0,-1.678317261E1,-3.407723904E0
2.244283714E1,-4.460945129E0,-1.732455635E1,-2.729797602E0
2.244533578E1,-4.849016190E0,-1.778449059E1,-2.102176428E0
2.244783443E1,-5.038260460E0,-1.813662910E1,-1.354780555E0
2.245033307E1,-4.978373051E0,-1.824442673E1,-5.331240296E-1
2.245283172E1,-4.607070446E0,-1.816777229E1,3.987255096E-1
2.245533031E1,-4.161507607E0,-1.799769020E1,1.246732473E0
2.245782896E1,-3.481185436E0,-1.761201477E1,2.051620483E0
2.246032760E1,-2.705043554E0,-1.715926552E1,2.604980946E0
2.246282625E1,-1.837872505E0,-1.668495750E1,2.655286551E0
2.246532495E1,-9.419555068E-1,-1.602858925E1,2.669659615E0
2.246782354E1,8.092299849E-2,-1.522130680E1,2.719964981E0
2.247032219E1,9.480940104E-1,-1.445714188E1,2.571444035E0
2.247276151E1,1.774541497E0,-1.375765610E1,2.269610882E0
2.247526016E1,2.375812054E0,-1.312284851E1,1.951009512E0
2.247775880E1,3.041760921E0,-1.262937546E1,1.277873993E0
2.248025745E1,3.789156914E0,-1.216464806E1,6.334844828E-1
2.248275609E1,4.378449917E0,-1.175741386E1,3.580020070E-1
2.248525469E1,4.792871475E0,-1.134778309E1,4.562174976E-1
2.248775333E1,5.046794415E0,-1.090940666E1,7.700279951E-1
2.249025203E1,5.245621204E0,-1.047821617E1,1.047906041E0
2.249275068E1,5.396537304E0,-1.005421257E1,1.227568507E0
2.249524927E1,5.444447517E0,-9.658955574E0,1.189240456E0
2.249774792E1,5.288740158E0,-9.297234535E0,9.976004958E-1
2.250024656E1,4.919833183E0,-8.985819817E0,6.646260023E-1
2.250275932E1,4.498225212E0,-8.679196358E0,4.154939950E-1
2.250525797E1,4.756938934E0,-8.339035034E0,3.124875128E-1
2.250775662E1,4.941392422E0,-8.082716942E0,4.897544980E-1
2.251025526E1,4.938996792E0,-7.812025070E0,6.694170237E-1
2.251275391E1,4.816826344E0,-7.550915718E0,8.371019959E-1
2.251525255E1,4.620395660E0,-7.258664608E0,8.993849754E-1
2.251775120E1,4.428755283E0,-7.035882950E0,1.038323998E0
2.252024979E1,4.203578472E0,-6.846638680E0,1.134143949E0
2.252274844E1,3.971215010E0,-6.616670609E0,1.270687461E0
2.252524708E1,3.607099056E0,-6.501686573E0,1.270687461E0
2.252774573E1,3.240587473E0,-6.439403534E0,1.270687461E0
2.253024438E1,3.094461918E0,-6.298069000E0,1.356925488E0
2.253274823E1,2.960314035E0,-6.120801926E0,1.512632966E0
2.253524688E1,2.557869911E0,-6.230995178E0,1.469514012E0
2.253774547E1,2.107516050E0,-6.547201157E0,7.676324844E-1
2.254024417E1,1.839220047E0,-6.920898914E0,-6.193619967E-1
2.254274281E1,1.616438508E0,-7.047860622E0,-1.498510480E0
2.254524146E1,1.417611957E0,-6.995159626E0,-1.829089522E0
2.254774010E1,1.125360966E0,-7.038278580E0,-1.857835531E0
2.255023875E1,8.666470051E-1,-6.961622715E0,-1.726083040E0
2.255273740E1,6.558430195E-1,-6.839451790E0,-1.515279055E0
2.255523599E1,4.282704890E-1,-6.817892551E0,-1.316452503E0
2.255773464E1,2.653765082E-1,-6.789146423E0,-1.208655000E0
2.256023328E1,3.061749972E-2,-6.832265377E0,-1.079298019E0
2.256272875E1,-6.041150168E-2,-6.841847420E0,-9.691050053E-1
2.256522740E1,-5.315000191E-3,-6.698117733E0,-9.930599928E-1
2.256772604E1,-1.968800090E-2,-6.583133698E0,-1.036178946E0
2.257022469E1,-6.520249695E-2,-6.506477356E0,-1.100857496E0
2.257272333E1,-4.603850096E-2,-6.393888950E0,-1.045760989E0
2.257522193E1,-5.562049896E-2,-6.324419498E0,-8.541210294E-1
2.257772062E1,-9.155300260E-2,-6.192667007E0,-7.439280152E-1
2.258021927E1,-1.298809946E-1,-6.111219883E0,-6.816449761E-1
2.258271792E1,-1.466494948E-1,-6.046541691E0,-7.319505215E-1
2.258521656E1,-1.466494948E-1,-5.878856659E0,-7.271595001E-1
2.258771521E1,-2.784020007E-1,-5.723148823E0,-7.678830028E-1
2.259021385E1,-2.831929922E-1,-5.541090965E0,-7.750694752E-1
2.259268156E1,6.662500091E-3,-5.371010303E0,-6.816449761E-1
2.259518021E1,1.575790048E-1,-5.246444702E0,-5.163555145E-1
2.259767885E1,3.156819940E-1,-5.112296581E0,-4.253264964E-1
2.260017750E1,3.324505091E-1,-5.028453827E0,-4.157445133E-1
2.260267609E1,2.917270064E-1,-4.982939720E0,-3.438794911E-1
2.260517474E1,3.108910024E-1,-4.884724140E0,-3.654389977E-1
2.260767339E1,3.947334886E-1,-4.822441101E0,-3.750210106E-1
2.261017203E1,4.642030001E-1,-4.740993977E0,-3.534615040E-1
2.261267068E1,4.642030001E-1,-4.700270653E0,-3.989759982E-1
2.261516932E1,5.672094822E-1,-4.678710938E0,-4.181399941E-1
2.261766797E1,7.037529945E-1,-4.609241486E0,-4.013715088E-1
2.262016662E1,8.331099749E-1,-4.546958447E0,-4.181399941E-1
2.262275974E1,9.097660184E-1,-4.460720539E0,-4.852139950E-1
2.262525833E1,9.169524908E-1,-4.475093365E0,-4.756320119E-1
2.262775698E1,1.019958973E0,-4.472698212E0,-4.995869994E-1
2.263025562E1,1.106197000E0,-4.467906952E0,-6.121755242E-1
2.263275432E1,1.091824055E0,-4.441556454E0,-7.343459725E-1
2.263525292E1,1.091824055E0,-4.412810326E0,-8.493300080E-1
2.263775156E1,1.115779042E0,-4.439160824E0,-9.044265151E-1
2.264025021E1,1.139734030E0,-4.451138496E0,-1.012223959E0
2.264274885E1,1.235553980E0,-4.448742867E0,-9.978510141E-1
2.264524750E1,1.338560462E0,-4.431974411E0,-1.040969968E0
2.264774615E1,1.412821054E0,-4.489466667E0,-1.033783555E0
2.265024479E1,1.439171553E0,-4.556540489E0,-1.024201512E0
2.265267021E1,1.400843501E0,-4.585286617E0,-9.810824990E-1
2.265516880E1,1.410425544E0,-4.702665806E0,-8.301659822E-1
2.265766745E1,1.372097492E0,-4.769740105E0,-7.583010197E-1
2.266016609E1,1.314605474E0,-4.829627514E0,-7.367414832E-1
2.266266474E1,1.283463955E0,-4.915865421E0,-5.187510252E-1
2.266516339E1,1.178061962E0,-5.021267414E0,-2.193135023E-1
2.266766203E1,1.113383532E0,-5.162601948E0,-4.923300073E-2
2.267016068E1,1.079846501E0,-5.349451065E0,7.054200023E-2
2.267265932E1,9.385120273E-1,-5.538695335E0,1.951079965E-1
2.267515797E1,7.875955105E-1,-5.727940083E0,3.532109857E-1
2.267765662E1,7.444764972E-1,-5.938744068E0,5.712015033E-1
2.268015526E1,6.630294919E-1,-6.137570381E0,7.628415227E-1
2.268266312E1,6.175150275E-1,-6.324419498E0,9.305264950E-1
2.268516172E1,5.336725116E-1,-6.559178352E0,1.105398059E0
2.268766037E1,4.594120085E-1,-6.693326473E0,1.385671496E0
2.269015901E1,4.570164979E-1,-6.851429462E0,1.639594555E0
2.269265766E1,4.378525019E-1,-6.985577583E0,1.792906523E0
2.269515630E1,3.923380077E-1,-7.146076202E0,2.125880957E0
2.269765495E1,3.252640069E-1,-7.292201519E0,2.317521095E0
2.270015359E1,2.869360149E-1,-7.397603512E0,2.583421469E0
2.270265224E1,1.719519943E-1,-7.481445789E0,2.801412106E0
2.270515094E1,1.048780009E-1,-7.586847782E0,3.048148394E0
2.270764953E1,7.373650372E-2,-7.728182316E0,3.270930052E0
2.271014818E1,-4.124749824E-2,-7.838375568E0,3.426637411E0
2.271266552E1,-3.645649925E-2,-7.946173191E0,3.639837027E0
2.271516417E1,-9.634400159E-2,-8.018037796E0,3.783566952E0
2.271766281E1,-1.682090014E-1,-8.168954849E0,3.903342009E0
2.272016146E1,-2.113279998E-1,-8.283938408E0,4.118937016E0
2.272266010E1,-1.897684932E-1,-8.398922920E0,4.250689507E0
2.272515875E1,-1.298809946E-1,-8.504324913E0,4.425560951E0
2.272765745E1,-2.185145020E-1,-8.585771561E0,4.320158958E0
2.273015609E1,-5.395115018E-1,-8.887604713E0,4.322554588E0
2.273265469E1,-6.808459759E-1,-9.163086891E0,4.456702709E0
2.273515333E1,-6.353315115E-1,-9.414614677E0,4.655529022E0
2.273765198E1,-6.640775204E-1,-9.656559944E0,4.933406830E0
2.274015063E1,-5.874214768E-1,-9.905692101E0,5.206493855E0
2.274263500E1,-5.323250294E-1,-1.013566017E1,5.458021641E0
2.274513365E1,-4.652509987E-1,-1.026980782E1,5.668825626E0
2.274763229E1,-4.412960112E-1,-1.049977589E1,5.850883484E0
2.275013094E1,-3.191255033E-1,-1.071297550E1,6.114388466E0
2.275262958E1,-1.921640038E-1,-1.085191441E1,6.377893448E0
2.275512823E1,-1.059259996E-1,-1.097648048E1,6.595883846E0
2.275762688E1,-5.315000191E-3,-1.105792713E1,6.856993675E0
2.276012552E1,1.144599989E-1,-1.112739658E1,7.194758892E0
2.276262417E1,2.725630105E-1,-1.122082138E1,7.455868721E0
2.276512281E1,3.827559948E-1,-1.126633644E1,7.716978073E0
2.276762141E1,5.264859796E-1,-1.130945492E1,7.968505383E0
2.277012010E1,6.678205132E-1,-1.131664181E1,8.119421959E0
2.277260448E1,8.426920176E-1,-1.131424618E1,8.339808464E0
2.277510307E1,9.912130237E-1,-1.134778309E1,8.586544037E0
2.277760172E1,1.094219446E0,-1.143641663E1,8.675177574E0
2.278010042E1,1.235553980E0,-1.146516228E1,8.730274200E0
2.278259901E1,1.386470556E0,-1.146755791E1,8.725483894E0
2.278509766E1,1.503849983E0,-1.143641663E1,8.814117432E0
2.278759630E1,1.614042997E0,-1.146516228E1,8.874004364E0
2.279009495E1,1.705072045E0,-1.146755791E1,8.835676193E0
2.279259359E1,1.784123540E0,-1.141006565E1,8.816512108E0
2.279509224E1,1.877547979E0,-1.145078945E1,8.790162086E0
2.279759089E1,1.791309953E0,-1.142204380E1,8.799743652E0
2.280008953E1,1.743399978E0,-1.139329720E1,8.787766457E0
2.280263031E1,2.021277905E0,-1.139569283E1,8.775789261E0
2.280512896E1,2.299155951E0,-1.131664181E1,8.806930542E0
2.280762760E1,2.486005068E0,-1.141964817E1,8.950660706E0
2.281012625E1,2.560265541E0,-1.149151325E1,8.972220421E0
2.281262490E1,2.517146587E0,-1.155858707E1,8.998570442E0
2.281512354E1,2.414139986E0,-1.159212399E1,8.962637901E0
2.281762219E1,2.337483883E0,-1.162566090E1,8.977010727E0
2.282012083E1,2.294364929E0,-1.158254242E1,9.000966072E0
2.282261953E1,2.277596474E0,-1.145318508E1,8.835676193E0
2.282511818E1,2.313529015E0,-1.135496902E1,8.718297005E0
2.282761682E1,2.275201082E0,-1.123519421E1,8.524261475E0
2.283011547E1,2.303946972E0,-1.103876305E1,8.215242386E0
2.283254927E1,2.311133385E0,-1.083754158E1,7.970901012E0
2.283504792E1,2.344670534E0,-1.065548325E1,7.793633938E0
2.283754656E1,2.445281506E0,-1.038000107E1,7.738537312E0
2.284004521E1,2.462049961E0,-1.012847328E1,7.472637177E0
2.284254385E1,2.459654570E0,-9.809871674E0,7.122893810E0
2.284504245E1,2.524333000E0,-9.496061325E0,6.845016003E0
2.284754109E1,2.634526014E0,-9.244533539E0,6.627025604E0
2.285003974E1,2.747114420E0,-8.921141624E0,6.473713398E0
2.285253839E1,2.783046961E0,-8.628890038E0,6.329983711E0
2.285503703E1,2.629734993E0,-8.236028671E0,6.090433598E0
2.285753568E1,3.132790089E0,-7.953359604E0,5.783809662E0
2.286003432E1,3.626262903E0,-7.752137661E0,5.829323769E0
2.286256417E1,3.920909405E0,-7.486237049E0,5.788600445E0
2.286506281E1,4.052661896E0,-7.213150024E0,5.429275513E0
2.286756141E1,4.153273106E0,-6.983181953E0,5.189725399E0
2.287006005E1,4.134109020E0,-6.786750793E0,4.799259186E0
2.287255870E1,4.325748920E0,-6.561573982E0,4.339323044E0
2.287505734E1,4.519784451E0,-6.336397171E0,3.876991510E0
2.287755599E1,4.716215611E0,-6.135175228E0,3.558389902E0
2.288005469E1,4.943788052E0,-6.017795563E0,3.357167959E0
2.288255328E1,5.018048286E0,-5.965094566E0,3.175110102E0
2.288505193E1,5.195315361E0,-5.881251812E0,3.079289913E0
2.288755057E1,5.224061489E0,-5.917184353E0,3.155946016E0
2.289004927E1,5.214479446E0,-5.965094566E0,3.373936415E0
2.289251568E1,5.063562870E0,-6.183084965E0,3.553599119E0
2.289501432E1,4.912646294E0,-6.489708900E0,3.754821062E0
2.289751297E1,4.618000031E0,-6.899339676E0,4.042281151E0
2.290001156E1,4.335330963E0,-7.409581184E0,4.404001713E0
2.290251021E1,4.055057526E0,-8.001269341E0,4.751348972E0
2.290500885E1,3.877790451E0,-8.509115219E0,5.314291477E0
2.290750750E1,3.611890078E0,-9.189437866E0,5.865256310E0
2.291000615E1,3.410667896E0,-9.862572670E0,6.504855156E0
2.291250479E1,3.156744957E0,-1.058840942E1,7.118103027E0
2.291500344E1,2.735136986E0,-1.135736465E1,7.767283440E0
2.291750208E1,2.490796089E0,-1.210236549E1,8.016415596E0
2.292000073E1,2.440490484E0,-1.280185127E1,8.131399155E0
2.292250005E1,2.519541979E0,-1.336479378E1,8.088280678E0
2.292499870E1,2.179380894E0,-1.409542179E1,7.597202778E0
2.292749734E1,1.489477038E0,-1.484281731E1,6.722845554E0
2.292999599E1,1.122965455E0,-1.527400780E1,5.997008801E0
2.293249464E1,4.689939916E-1,-1.554230309E1,5.249612808E0
2.293499328E1,-3.574534953E-1,-1.566207886E1,4.533358574E0
2.293749188E1,-9.347689748E-1,-1.562375069E1,4.174033642E0
2.293999052E1,-1.392309546E0,-1.540575981E1,4.102168560E0
2.294248917E1,-1.677374005E0,-1.496019745E1,4.312972546E0
2.294498786E1,-1.641441464E0,-1.438527679E1,4.550127029E0
2.294748646E1,-1.138386488E0,-1.353008366E1,4.619596481E0
2.294998510E1,-3.885950148E-1,-1.264374828E1,4.523776531E0
2.295250339E1,3.084954917E-1,-1.165919781E1,4.106959343E0
2.295500203E1,1.010377049E0,-1.053570843E1,3.218229055E0
2.295750068E1,1.769750476E0,-9.371495247E0,1.852794051E0
2.295999932E1,2.509959936E0,-8.097089767E0,2.597864866E-1
2.296249797E1,3.211841583E0,-6.750818729E0,-1.263751507E0
2.296499656E1,3.769993067E0,-5.418920517E0,-2.444732904E0
2.296749521E1,4.268257141E0,-4.180447102E0,-3.343045473E0
2.296999385E1,4.692260265E0,-3.090494394E0,-3.850891590E0
2.297249250E1,4.974929333E0,-2.225718975E0,-4.037740707E0
2.297499115E1,5.149800777E0,-1.571747541E0,-4.167097569E0
2.297748979E1,5.161778450E0,-1.272310019E0,-4.121582985E0
2.297998844E1,5.180942535E0,-1.219609022E0,-3.963479996E0
2.298253630E1,5.113868713E0,-1.389689445E0,-3.795794964E0
2.298503495E1,4.991697788E0,-1.607679963E0,-3.575408936E0
2.298753365E1,4.840781689E0,-1.873580456E0,-3.266389608E0
2.299003229E1,4.565299034E0,-2.309561491E0,-2.940601587E0
2.299253089E1,4.299398422E0,-2.886877060E0,-2.624395609E0
2.299502953E1,3.913722992E0,-3.562407970E0,-2.236324549E0
2.299752818E1,3.599912405E0,-4.278662682E0,-1.881790519E0
2.300002682E1,3.391504049E0,-5.095528126E0,-1.285310984E0
2.300252547E1,3.118417025E0,-5.931557655E0,-6.744585037E-1
2.300502412E1,2.862098455E0,-6.822683334E0,1.687574983E-1
2.300752276E1,2.692018032E0,-7.744950771E0,9.760410190E-1
2.301002141E1,2.543497086E0,-8.741478920E0,1.785719991E0
2.301247880E1,2.390185118E0,-9.754775047E0,2.612167597E0
2.301497745E1,2.198544979E0,-1.073453522E1,3.244579554E0
2.301747609E1,2.035650969E0,-1.169752598E1,3.771589518E0
2.301997474E1,1.776937008E0,-1.261260700E1,4.128519058E0
2.302247339E1,1.367306471E0,-1.345821857E1,4.298599720E0
2.302497203E1,9.552804828E-1,-1.426071072E1,4.420770168E0
2.302747068E1,5.815824866E-1,-1.490510082E1,4.293808460E0
2.302996932E1,1.144599989E-1,-1.539617825E1,3.944065571E0
2.303246797E1,-3.766174912E-1,-1.577706242E1,3.558389902E0
2.303496662E1,-7.622929811E-1,-1.602619362E1,3.048148394E0
2.303746526E1,-1.145573020E0,-1.621783447E1,2.427714109E0
2.303996385E1,-1.490525007E0,-1.623699760E1,1.783324480E0
2.304248536E1,-1.744447947E0,-1.610045433E1,1.282665014E0
2.304498401E1,-1.943274498E0,-1.585371876E1,8.802210093E-1
2.304748266E1,-2.084609032E0,-1.546085644E1,5.903655291E-1
2.304998130E1,-2.288226604E0,-1.506559944E1,1.687574983E-1
2.305248000E1,-2.393628597E0,-1.462243176E1,-1.666125059E-1
2.305497865E1,-2.350509405E0,-1.407386208E1,-2.887830138E-1
2.305747729E1,-1.993579984E0,-1.334802532E1,-2.408729941E-1
2.305997589E1,-1.550412536E0,-1.258386135E1,-1.450529993E-1
2.306247458E1,-1.128804445E0,-1.179334641E1,-5.162850022E-2
2.306497318E1,-7.119874954E-1,-1.109865093E1,-4.204649851E-2
2.306747182E1,-3.885950148E-1,-1.037041855E1,-8.995649964E-2
2.306997047E1,-1.179035008E-1,-9.675724030E0,-2.097315043E-1
2.307243156E1,1.983025074E-1,-9.064871788E0,-3.486705124E-1
2.307493021E1,5.600230098E-1,-8.458809853E0,-3.510659933E-1
2.307742885E1,9.648625255E-1,-7.898262978E0,-1.450529993E-1
2.307992750E1,1.431985021E0,-7.464677334E0,1.352204978E-1
2.308242615E1,1.779332519E0,-7.023905277E0,4.274714887E-1
2.308492479E1,2.136261940E0,-6.650207520E0,6.239024997E-1
2.308742344E1,2.471632004E0,-6.393888950E0,6.837900281E-1
2.308992208E1,2.682435989E0,-6.180689335E0,8.227289915E-1
2.309242073E1,2.900426388E0,-6.125593185E0,8.730344772E-1
2.309491938E1,3.087275505E0,-6.089660645E0,8.418930173E-1
