"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.705851927E0,-8.798094392E-1,-2.115348279E-1,2.948567867E-1
3.708291771E0,-8.639269471E-1,-2.103130966E-1,3.046306074E-1
3.710732448E0,-8.260533214E-1,-1.834350377E-1,3.144044578E-1
3.713172344E0,-7.784058452E-1,-1.309006810E-1,3.180696368E-1
3.715611458E0,-7.209845781E-1,-5.393172055E-2,3.168479204E-1
3.718051302E0,-6.537894607E-1,3.647625819E-2,3.119609952E-1
3.720492031E0,-5.890377760E-1,1.403232515E-1,3.021871448E-1
3.722931875E0,-5.193992257E-1,2.539440989E-1,2.960785031E-1
3.725370989E0,-4.546475112E-1,3.675649464E-1,2.863046825E-1
3.727810885E0,-3.972262144E-1,4.775205851E-1,2.765308321E-1
3.730251562E0,-3.471353054E-1,5.850327611E-1,2.692004442E-1
3.732691406E0,-2.958226800E-1,6.913232803E-1,2.618700862E-1
3.735130521E0,-2.506186962E-1,7.927268147E-1,2.557614446E-1
3.737570417E0,-2.029712498E-1,8.892434239E-1,2.472093105E-1
3.740011094E0,-1.589889973E-1,9.784296751E-1,2.386572063E-1
3.742450989E0,-1.113415509E-1,1.059063792E0,2.325485647E-1
3.744890052E0,-5.880718306E-2,1.133589268E0,2.288833708E-1
3.747329948E0,3.501018975E-3,1.205671310E0,2.337702960E-1
3.749770625E0,6.580922008E-2,1.277753353E0,2.447658628E-1
3.752210521E0,1.342260689E-1,1.340061545E0,2.582049072E-1
3.754649583E0,2.038646489E-1,1.391374230E0,2.692004442E-1
3.757089479E0,2.698380649E-1,1.426804423E0,2.777525783E-1
3.759530156E0,3.272593319E-1,1.447573781E0,2.887481451E-1
3.761970052E0,3.895675540E-1,1.454904199E0,2.997436821E-1
3.764409114E0,4.482105374E-1,1.447573781E0,3.107392490E-1
3.766849010E0,5.031883121E-1,1.425582647E0,3.192913532E-1
3.769289687E0,5.581661463E-1,1.387709022E0,3.254000247E-1
3.771729583E0,6.131439805E-1,1.325400829E0,3.302869201E-1
3.774168698E0,6.693435311E-1,1.243544936E0,3.363955915E-1
3.776608542E0,7.218778729E-1,1.144584894E0,3.437259495E-1
3.779049219E0,7.695253491E-1,1.016303301E0,3.510563374E-1
3.781489114E0,8.147293329E-1,8.684740067E-1,3.644953668E-1
3.783928229E0,8.526029587E-1,6.986536384E-1,3.742691875E-1
3.786368073E0,8.831461668E-1,5.080638528E-1,3.840430379E-1
3.788808750E0,9.136894345E-1,3.003698289E-1,3.901516795E-1
3.791248646E0,9.381240010E-1,7.923679054E-2,3.938168585E-1
3.793687760E0,9.662237763E-1,-1.443396956E-1,3.987037838E-1
3.796127604E0,9.906584024E-1,-3.642509878E-1,3.962603211E-1
3.798568281E0,1.013871193E0,-5.804970860E-1,3.987037838E-1
3.801008177E0,1.034640670E0,-7.979649305E-1,3.974820375E-1
3.803447292E0,1.056631804E0,-1.019097924E0,3.962603211E-1
3.805887135E0,1.068849087E0,-1.230457187E0,3.974820375E-1
3.808327864E0,1.079844594E0,-1.439372897E0,4.035907090E-1
3.810767708E0,1.078622937E0,-1.639736533E0,4.158079922E-1
3.813206823E0,1.076179385E0,-1.831548095E0,4.341339469E-1
3.815646719E0,1.066405535E0,-2.009920597E0,4.561250508E-1
3.818087396E0,1.054188251E0,-2.179741144E0,4.854465723E-1
3.820527239E0,1.039527535E0,-2.331235409E0,5.123246312E-1
3.822966354E0,1.026088476E0,-2.475399494E0,5.416461229E-1
3.825406250E0,1.015092969E0,-2.603681087E0,5.648589730E-1
3.827846927E0,9.931018353E-1,-2.714858532E0,5.770762563E-1
3.830286823E0,9.772193432E-1,-2.801601410E0,5.868501067E-1
3.832725885E0,9.588934183E-1,-2.860244274E0,5.844066739E-1
3.835165781E0,9.356805682E-1,-2.881013870E0,5.709676147E-1
3.837606458E0,9.039155841E-1,-2.857800961E0,5.526416898E-1
3.840046354E0,8.611550331E-1,-2.774723291E0,5.233201981E-1
3.842485417E0,8.147293329E-1,-2.631780863E0,4.939986765E-1
3.844925312E0,7.634167075E-1,-2.432639122E0,4.610119760E-1
3.847365989E0,6.986650229E-1,-2.177297592E0,4.268035591E-1
3.849805885E0,6.229178309E-1,-1.880417228E0,3.938168585E-1
3.852244948E0,5.361750126E-1,-1.556658864E0,3.657170832E-1
3.854684844E0,4.384367168E-1,-1.220683336E0,3.339521289E-1
3.857125521E0,3.321462572E-1,-8.957033157E-1,2.948567867E-1
3.859565417E0,2.246340513E-1,-5.927143693E-1,2.496527731E-1
3.862004479E0,1.220087707E-1,-3.324860334E-1,1.922314912E-1
3.864444375E0,3.770944104E-2,-1.235702932E-1,1.238146424E-1
3.866885052E0,-2.826394700E-2,4.136317596E-2,4.684568569E-2
3.869324948E0,-6.735929102E-2,1.513188183E-1,-3.012326732E-2
3.871764062E0,-7.713311911E-2,2.124052942E-1,-1.009835750E-1
3.874203906E0,-6.491582841E-2,2.221791297E-1,-1.596265882E-1
3.876644583E0,-2.704221569E-2,1.843055189E-1,-2.097174972E-1
3.879084479E0,2.915733866E-2,1.061148345E-1,-2.451476604E-1
3.881523594E0,1.036828309E-1,-1.239291765E-2,-2.622518539E-1
3.883963437E0,1.953125447E-1,-1.761046648E-1,-2.683604956E-1
3.886404167E0,3.064899445E-1,-3.764682710E-1,-2.671387792E-1
3.888844010E0,4.286628962E-1,-6.049317122E-1,-2.683604956E-1
3.891283125E0,5.716051459E-1,-8.431689143E-1,-2.732474208E-1
3.893723021E0,7.340951562E-1,-1.069188833E0,-2.903516293E-1
3.896163646E0,9.063590169E-1,-1.273217678E0,-3.257817924E-1
3.898603542E0,1.090840220E0,-1.451590180E0,-3.685423136E-1
3.901042656E0,1.275321364E0,-1.601862907E0,-4.198549390E-1
3.903482552E0,1.447585225E0,-1.722814083E0,-4.784979522E-1
3.905923229E0,1.599079609E0,-1.810778618E0,-5.359192491E-1
3.908363073E0,1.731026411E0,-1.869421601E0,-5.945622325E-1
3.910802187E0,1.834873438E0,-1.903630137E0,-6.495400667E-1
3.913242083E0,1.914285779E0,-1.910960436E0,-6.971875429E-1
3.915682760E0,1.971707106E0,-1.882860661E0,-7.387263179E-1
3.918122656E0,2.016911268E0,-1.829104543E0,-7.741565108E-1
3.920561719E0,2.041345835E0,-1.760687709E0,-7.985910773E-1
3.923001614E0,2.054784775E0,-1.682497025E0,-8.083649278E-1
3.925442292E0,2.051119566E0,-1.595754266E0,-8.059214354E-1
3.927882187E0,2.040124178E0,-1.502902865E0,-7.900389433E-1
3.930321250E0,2.019354582E0,-1.407607913E0,-7.594957352E-1
3.932761146E0,1.994920015E0,-1.314756513E0,-7.130700350E-1
3.935201823E0,1.959489822E0,-1.232900620E0,-6.605356336E-1
3.937641719E0,1.919172764E0,-1.165705562E0,-5.982274413E-1
3.940080781E0,1.873968720E0,-1.129053593E0,-5.383626819E-1
3.942520677E0,1.828764796E0,-1.115614653E0,-4.723893106E-1
3.944961354E0,1.777452111E0,-1.121723294E0,-4.100811183E-1
3.947401250E0,1.726139545E0,-1.148601294E0,-3.489946425E-1
3.949840312E0,1.676048636E0,-1.195026994E0,-2.879081666E-1
3.952280208E0,1.618627310E0,-1.248783112E0,-2.292651683E-1
3.954720885E0,1.566092968E0,-1.307426095E0,-1.718438864E-1
3.957160781E0,1.513558507E0,-1.372177720E0,-1.156443283E-1
3.959599844E0,1.461024165E0,-1.433264256E0,-6.188823283E-2
3.962039739E0,1.410933256E0,-1.489463806E0,-6.910406984E-3
3.964480417E0,1.358398914E0,-1.544441581E0,4.806741327E-2
3.966920312E0,1.309529781E0,-1.594532490E0,1.018235087E-1
3.969359375E0,1.264325738E0,-1.633627892E0,1.592447907E-1
3.971799271E0,1.216678262E0,-1.653175592E0,2.154443413E-1
3.974239948E0,1.178804755E0,-1.648288608E0,2.716439068E-1
3.976679844E0,1.145817995E0,-1.620188832E0,3.241782784E-1
3.979118958E0,1.109166145E0,-1.573763132E0,3.730474710E-1
3.981558854E0,1.071292520E0,-1.517563581E0,4.121428132E-1
3.983999479E0,1.037084103E0,-1.455255389E0,4.451295137E-1
3.986439375E0,9.931018353E-1,-1.385616779E0,4.695640802E-1
3.988878489E0,9.503412843E-1,-1.309869528E0,4.854465723E-1
3.991318333E0,9.112459421E-1,-1.231678843E0,4.976638556E-1
3.993759010E0,8.648202419E-1,-1.154709935E0,5.013290644E-1
3.996198906E0,8.232814074E-1,-1.091179967E0,5.074377060E-1
3.998638021E0,7.866295576E-1,-1.043532610E0,5.098811388E-1
4.001077917E0,7.597514987E-1,-1.009324074E0,5.111029148E-1
4.003518594E0,7.438690066E-1,-9.922199249E-1,5.098811388E-1
4.005958437E0,7.414255738E-1,-9.873329997E-1,5.062159896E-1
4.008397552E0,7.548645735E-1,-9.946633577E-1,5.037724972E-1
4.010837448E0,7.780774236E-1,-1.011767507E0,5.001073480E-1
4.013278125E0,8.196162581E-1,-1.036202192E0,4.988856018E-1
4.015717969E0,8.697071671E-1,-1.066745400E0,4.939986765E-1
4.018157083E0,9.307936430E-1,-1.100953817E0,4.891117513E-1
4.020596979E0,1.002875686E0,-1.133940578E0,4.805596471E-1
4.023037656E0,1.071292520E0,-1.163262010E0,4.720075428E-1
4.025477500E0,1.138487577E0,-1.180366278E0,4.634554386E-1
4.027916614E0,1.209347963E0,-1.185253143E0,4.500164092E-1
4.030356510E0,1.266769171E0,-1.174257636E0,4.292470217E-1
4.032797187E0,1.320525289E0,-1.149823070E0,4.072558880E-1
4.035237083E0,1.362064123E0,-1.108284235E0,3.815995753E-1
4.037676146E0,1.391385674E0,-1.049641252E0,3.559432626E-1
4.040116042E0,1.410933256E0,-9.763374329E-1,3.290652037E-1
4.042556719E0,1.418263674E0,-8.920381069E-1,3.046306074E-1
4.044996614E0,1.414598465E0,-7.918562889E-1,2.814177573E-1
4.047435677E0,1.401159406E0,-6.867875457E-1,2.533179820E-1
4.049875573E0,1.380390048E0,-5.768319368E-1,2.276616395E-1
4.052316250E0,1.354733706E0,-4.558807015E-1,2.032270581E-1
4.054756146E0,1.322968721E0,-3.300425708E-1,1.800141931E-1
4.057195208E0,1.291203856E0,-2.029827088E-1,1.629099846E-1
4.059635104E0,1.249665022E0,-8.691841364E-2,1.433623135E-1
4.062075781E0,1.205682755E0,1.204167120E-2,1.238146424E-1
4.064515677E0,1.161700487E0,9.267580509E-2,1.054887027E-1
4.066954739E0,1.117718220E0,1.476536393E-1,8.349756896E-2
4.069394635E0,1.073735952E0,1.769751459E-1,6.150643900E-2
4.071835312E0,1.035862327E0,1.830837876E-1,3.951530904E-2
4.074275208E0,1.002875686E0,1.684230417E-1,2.118937112E-2
4.076714271E0,9.759976268E-1,1.378798038E-1,7.750346325E-3
4.079154167E0,9.662237763E-1,9.634099901E-2,-8.017599466E-4
4.081594844E0,9.625585675E-1,4.869355634E-2,-9.353865869E-3
4.084034739E0,9.711107016E-1,-3.840811551E-3,-1.668424159E-2
4.086473802E0,9.906584024E-1,-6.126209721E-2,-2.034942992E-2
4.088913698E0,1.017536402E0,-1.247920245E-1,-2.157115936E-2
4.091354375E0,1.050523162E0,-1.932088882E-1,-2.279288881E-2
4.093794271E0,1.088396668E0,-2.689560950E-1,-2.523634769E-2
4.096233385E0,1.132378936E0,-3.520337045E-1,-2.767980471E-2
4.098673229E0,1.175139546E0,-4.375547469E-1,-3.134499863E-2
4.101113906E0,1.217900038E0,-5.267409682E-1,-3.745364398E-2
4.103553802E0,1.266769171E0,-6.244793534E-1,-4.722747952E-2
4.105992864E0,1.307086349E0,-7.234394550E-1,-5.700131506E-2
4.108432760E0,1.347403407E0,-8.187343478E-1,-7.044033706E-2
4.110873437E0,1.388942122E0,-9.164726734E-1,-8.387936652E-2
4.113313333E0,1.425594091E0,-1.009324074E0,-1.009835750E-1
4.115752448E0,1.458580732E0,-1.093623519E0,-1.193095148E-1
4.118192292E0,1.487902284E0,-1.168148994E0,-1.400789171E-1
4.120632969E0,1.513558507E0,-1.235344052E0,-1.657352298E-1
4.123072864E0,1.537993193E0,-1.289100170E0,-1.938350201E-1
4.125511979E0,1.555097342E0,-1.331860662E0,-2.231565267E-1
4.127951823E0,1.566092968E0,-1.359960437E0,-2.549214661E-1
4.130392500E0,1.575866818E0,-1.367290854E0,-2.866864502E-1
4.132832396E0,1.580753684E0,-1.351408362E0,-3.172296882E-1
4.135271510E0,1.585640550E0,-1.317199945E0,-3.465511799E-1
4.137711406E0,1.584418893E0,-1.268330812E0,-3.758726716E-1
4.140152083E0,1.580753684E0,-1.206022620E0,-4.039724767E-1
4.142591927E0,1.572201610E0,-1.135162234E0,-4.247418642E-1
4.145031042E0,1.557540774E0,-1.056971550E0,-4.455112517E-1
4.147470937E0,1.539214849E0,-9.738940001E-1,-4.577285647E-1
4.149911614E0,1.519667268E0,-8.810425401E-1,-4.675023854E-1
4.152351458E0,1.492789149E0,-7.857476473E-1,-4.760544896E-1
4.154790573E0,1.464689374E0,-6.953396797E-1,-4.784979522E-1
4.157230469E0,1.437811375E0,-6.122620702E-1,-4.784979522E-1
4.159671146E0,1.409711599E0,-5.389583111E-1,-4.772762358E-1
4.162110989E0,1.384055257E0,-4.778718352E-1,-4.723893106E-1
4.164550104E0,1.365729332E0,-4.314461052E-1,-4.675023854E-1
4.166990000E0,1.352290273E0,-4.057897925E-1,-4.638372064E-1
4.169430677E0,1.343738198E0,-3.984594047E-1,-4.589502811E-1
4.171870521E0,1.338851213E0,-4.180070758E-1,-4.565068185E-1
4.174309635E0,1.341294765E0,-4.522154927E-1,-4.528416395E-1
4.176749531E0,1.346181631E0,-5.059716105E-1,-4.503981769E-1
4.179190208E0,1.351068497E0,-5.792753696E-1,-4.552851021E-1
4.181630104E0,1.357177138E0,-6.623529792E-1,-4.565068185E-1
4.184069167E0,1.364507556E0,-7.576478720E-1,-4.601720273E-1
4.186509062E0,1.375503182E0,-8.578296900E-1,-4.638372064E-1
4.188949739E0,1.387720466E0,-9.580115080E-1,-4.675023854E-1
4.191389635E0,1.398715973E0,-1.052084684E0,-4.736110568E-1
4.193828698E0,1.409711599E0,-1.143714428E0,-4.797196984E-1
4.196268594E0,1.414598465E0,-1.223126769E0,-4.870500565E-1
4.198709271E0,1.410933256E0,-1.281769753E0,-4.968239069E-1
4.201149167E0,1.402381182E0,-1.320865154E0,-5.065977573E-1
4.203588229E0,1.387720466E0,-1.337969303E0,-5.139281154E-1
4.206028125E0,1.360842347E0,-1.329417229E0,-5.200367570E-1
4.208468802E0,1.325412273E0,-1.303760886E0,-5.261453986E-1
4.210908698E0,1.280208230E0,-1.259778619E0,-5.298106074E-1
4.213347760E0,1.225230455E0,-1.202357411E0,-5.298106074E-1
4.215787656E0,1.160478711E0,-1.142492652E0,-5.298106074E-1
4.218228333E0,1.087175012E0,-1.078962684E0,-5.285888910E-1
4.220668229E0,1.010205984E0,-1.019097924E0,-5.237019658E-1
4.223107292E0,9.307936430E-1,-9.665635824E-1,-5.163715482E-1
4.225547187E0,8.440508246E-1,-9.238030910E-1,-5.114846826E-1
4.227987864E0,7.658601403E-1,-8.871511817E-1,-5.053759813E-1
4.230427760E0,6.852260232E-1,-8.590514064E-1,-5.029325485E-1
4.232866823E0,6.168091297E-1,-8.321733475E-1,-4.992673397E-1
4.235306719E0,5.520575047E-1,-8.101822138E-1,-4.968239069E-1
4.237747396E0,4.970797002E-1,-7.979649305E-1,-4.956021905E-1
4.240187292E0,4.506540000E-1,-7.991866469E-1,-4.931586981E-1
4.242626354E0,4.152238667E-1,-8.138474226E-1,-4.882718027E-1
4.245066250E0,3.834588826E-1,-8.419471979E-1,-4.846065938E-1
4.247506927E0,3.614677489E-1,-8.859294653E-1,-4.760544896E-1
4.249946823E0,3.431418240E-1,-9.409072995E-1,-4.711675942E-1
4.252385885E0,3.284810781E-1,-1.003215432E0,-4.662806690E-1
4.254825781E0,3.199289739E-1,-1.063080192E0,-4.601720273E-1
4.257266458E0,3.162637651E-1,-1.121723294E0,-4.589502811E-1
4.259706354E0,3.064899445E-1,-1.173035860E0,-4.577285647E-1
4.262145417E0,3.003813028E-1,-1.212131262E0,-4.589502811E-1
4.264585312E0,2.954943776E-1,-1.231678843E0,-4.601720273E-1
4.267025989E0,2.930509150E-1,-1.231678843E0,-4.626154900E-1
4.269465885E0,2.832770646E-1,-1.215796351E0,-4.675023854E-1
4.271905000E0,2.759467065E-1,-1.182809711E0,-4.723893106E-1
4.274344844E0,2.710597813E-1,-1.129053593E0,-4.736110568E-1
4.276785521E0,2.551772892E-1,-1.060636759E0,-4.772762358E-1
4.279225417E0,2.417382747E-1,-9.824460745E-1,-4.784979522E-1
4.281664479E0,2.246340513E-1,-8.944815397E-1,-4.784979522E-1
4.284104375E0,2.038646489E-1,-8.028518558E-1,-4.760544896E-1
4.286545052E0,1.843169779E-1,-7.112221718E-1,-4.772762358E-1
4.288984948E0,1.586606652E-1,-6.244793534E-1,-4.772762358E-1
4.291424010E0,1.342260689E-1,-5.450669527E-1,-4.748327732E-1
4.293863906E0,1.061262935E-1,-4.717631936E-1,-4.687241316E-1
4.296304583E0,7.802651823E-2,-4.021246135E-1,-4.577285647E-1
4.298744479E0,5.237019435E-2,-3.398163915E-1,-4.430678189E-1
4.301183594E0,3.037906624E-2,-2.885037661E-1,-4.222984016E-1
4.303623437E0,1.449658535E-2,-2.469649762E-1,-3.966420889E-1
4.306064114E0,3.501018975E-3,-2.213086635E-1,-3.660988510E-1
4.308504010E0,-3.829357680E-3,-2.054261714E-1,-3.318904340E-1
4.310943125E0,-2.607628237E-3,-2.054261714E-1,-2.952385545E-1
4.313382969E0,-2.607628237E-3,-2.237521112E-1,-2.585866451E-1
4.315823646E0,2.279289532E-3,-2.542953193E-1,-2.231565267E-1
4.318263542E0,5.944477860E-3,-2.982775867E-1,-1.840611845E-1
4.320702656E0,7.166207302E-3,-3.508119583E-1,-1.461875588E-1
4.323142500E0,8.387936279E-3,-4.033463299E-1,-1.083139554E-1
4.325583177E0,7.166207302E-3,-4.461068511E-1,-6.799688190E-2
4.328023073E0,-6.272816565E-3,-4.803152978E-1,-2.767980471E-2
4.330462187E0,-2.826394700E-2,-4.937542975E-1,1.996764168E-2
4.332902031E0,-5.880718306E-2,-4.888674021E-1,6.761508435E-2
4.335342708E0,-9.912425280E-2,-4.680979848E-1,1.201494485E-1
4.337782604E0,-1.418847889E-1,-4.363330305E-1,1.677968949E-1
4.340221719E0,-1.956408769E-1,-3.862421215E-1,2.068922371E-1
4.342661562E0,-2.603925169E-1,-3.263773620E-1,2.411006689E-1
4.345102239E0,-3.312528431E-1,-2.567387819E-1,2.692004442E-1
4.347542135E0,-4.106652439E-1,-1.858785003E-1,2.875263989E-1
4.349981250E0,-4.949645698E-1,-1.076878160E-1,3.095175326E-1
4.352421094E0,-5.768204927E-1,-2.338848263E-2,3.351738453E-1
4.354861771E0,-6.623415947E-1,6.335429847E-2,3.583866954E-1
4.357301667E0,-7.490843534E-1,1.366580725E-1,3.889299333E-1
4.359740781E0,-8.382706046E-1,1.965228170E-1,4.206949174E-1
4.362180625E0,-9.250134230E-1,2.453919798E-1,4.536816180E-1
4.364621302E0,-1.011756182E0,2.857090831E-1,4.842248559E-1
4.367061198E0,-1.088725090E0,3.174740374E-1,5.147680640E-1
4.369500312E0,-1.168137550E0,3.443520963E-1,5.477547646E-1
4.371940156E0,-1.237776160E0,3.748953342E-1,5.844066739E-1
4.374380833E0,-1.296419144E0,4.176558554E-1,6.198368073E-1
4.376820729E0,-1.355062127E0,4.836292267E-1,6.540452242E-1
4.379259844E0,-1.418592095E0,5.825893283E-1,6.919188499E-1
4.381699687E0,-1.483343720E0,7.145361304E-1,7.261272669E-1
4.384140364E0,-1.552982330E0,8.819130659E-1,7.640008926E-1
4.386580260E0,-1.627507806E0,1.074946284E0,8.030962348E-1
4.389019375E0,-1.709363699E0,1.286305547E0,8.421915770E-1
4.391459219E0,-1.789997816E0,1.507438540E0,8.776217103E-1
4.393899896E0,-1.875518918E0,1.727349877E0,9.044997692E-1
4.396339792E0,-1.967148662E0,1.941152453E0,9.228256941E-1
4.398778906E0,-2.063665152E0,2.140294313E0,9.313778281E-1
4.401218802E0,-2.171177387E0,2.308892965E0,9.240474105E-1
4.403659479E0,-2.279911280E0,2.451835155E0,9.093866944E-1
4.406099323E0,-2.386201620E0,2.564234257E0,8.776217103E-1
4.408538437E0,-2.483940125E0,2.657085896E0,8.336394429E-1
4.410978333E0,-2.579234838E0,2.734054804E0,7.749964595E-1
4.413418958E0,-2.661090851E0,2.785367489E0,7.029144168E-1
4.415858854E0,-2.725842476E0,2.809802055E0,6.247237325E-1
4.418297969E0,-2.768603086E0,2.813467264E0,5.318722725E-1
4.420737812E0,-2.790594101E0,2.793919563E0,4.329122007E-1
4.423178542E0,-2.790594101E0,2.757267714E0,3.327303827E-1
4.425618385E0,-2.774711609E0,2.715728760E0,2.349920124E-1
4.428057500E0,-2.747833490E0,2.671746492E0,1.372536570E-1
4.430497396E0,-2.713625193E0,2.633872986E0,4.440222681E-2
4.432938021E0,-2.680638552E0,2.587447166E0,-4.722747952E-2
4.435377917E0,-2.648873568E0,2.534912825E0,-1.327485442E-1
4.437817031E0,-2.619552135E0,2.468939543E0,-2.231565267E-1
4.440256875E0,-2.602447748E0,2.387083530E0,-3.160079420E-1
4.442697604E0,-2.592674017E0,2.290566921E0,-4.088593721E-1
4.445137448E0,-2.600004435E0,2.186719894E0,-5.053759813E-1
4.447576562E0,-2.629325867E0,2.081651211E0,-6.006708741E-1
4.450016458E0,-2.672086477E0,1.974139094E0,-6.898571253E-1
4.452457135E0,-2.723398924E0,1.862961769E0,-7.656043768E-1
4.454896979E0,-2.788150787E0,1.745675802E0,-8.315777779E-1
4.457336094E0,-2.849237204E0,1.619837642E0,-8.780034781E-1
4.459775937E0,-2.912767172E0,1.485447407E0,-9.048815370E-1
4.462216614E0,-2.972631931E0,1.348613739E0,-9.073249698E-1
4.464656510E0,-3.020279169E0,1.197119236E0,-8.926642537E-1
4.467095625E0,-3.067926645E0,1.050511718E0,-8.682296276E-1
4.469535521E0,-3.100913525E0,9.063476324E-1,-8.218039274E-1
4.471976146E0,-3.110687256E0,7.670704722E-1,-7.485001683E-1
4.474416042E0,-3.135121822E0,6.412323713E-1,-6.739746928E-1
4.476855156E0,-3.136343479E0,5.263897777E-1,-5.823449492E-1
4.479295052E0,-3.126569748E0,4.286514223E-1,-4.736110568E-1
4.481735729E0,-3.115574121E0,3.590128422E-1,-3.526598215E-1
4.484175573E0,-3.067926645E0,3.248044252E-1,-2.292651683E-1
4.486614687E0,-3.009283781E0,3.284696043E-1,-1.217529774E-1
4.489054583E0,-2.942088604E0,3.687866926E-1,-3.012326732E-2
4.491495260E0,-2.859010935E0,4.457556307E-1,3.707185015E-2
4.493935104E0,-2.769824743E0,5.630416870E-1,8.838448673E-2
4.496374219E0,-2.675751686E0,7.206447721E-1,1.262581050E-1
4.498814114E0,-2.589008808E0,9.148997664E-1,1.653534472E-1
4.501254792E0,-2.512039900E0,1.128702402E0,2.117791623E-1
4.503694635E0,-2.446066380E0,1.349835396E0,2.655352652E-1
4.506133750E0,-2.392310381E0,1.562416315E0,3.254000247E-1
4.508573646E0,-2.350771427E0,1.760336518E0,3.913733959E-1
4.511014323E0,-2.333667278E0,1.936265588E0,4.573467970E-1
4.513454167E0,-2.328780413E0,2.080429554E0,5.282071233E-1
4.515893281E0,-2.343441248E0,2.192828655E0,6.039543152E-1
4.518333177E0,-2.369097471E0,2.268575907E0,6.760363579E-1
4.520773854E0,-2.413079739E0,2.296675682E0,7.420097589E-1
4.523213698E0,-2.464392424E0,2.283236504E0,8.055396676E-1
4.525652812E0,-2.523035288E0,2.233145714E0,8.592957854E-1
4.528092708E0,-2.580456734E0,2.163507223E0,9.020563364E-1
4.530533385E0,-2.640321493E0,2.080429554E0,9.313778281E-1
4.532973229E0,-2.694077492E0,1.996130347E0,9.484820366E-1
4.535412344E0,-2.752720594E0,1.908165812E0,9.533689618E-1
4.537852239E0,-2.804033279E0,1.826309919E0,9.472603202E-1
4.540292917E0,-2.850458860E0,1.745675802E0,9.301561117E-1
4.542732760E0,-2.890775919E0,1.672371984E0,9.044997692E-1
4.545171875E0,-2.921319246E0,1.614950657E0,8.727347851E-1
4.547611771E0,-2.940866947E0,1.579520583E0,8.311960101E-1
4.550052448E0,-2.946975470E0,1.574633598E0,7.798833847E-1
4.552492292E0,-2.940866947E0,1.590516090E0,7.187969089E-1
4.554931406E0,-2.927427769E0,1.618615866E0,6.528235078E-1
4.557371302E0,-2.907880068E0,1.658932924E0,5.819631815E-1
4.559811979E0,-2.893219471E0,1.715132475E0,4.988856018E-1
4.562251823E0,-2.878558636E0,1.770110369E0,4.060341716E-1
4.564690937E0,-2.859010935E0,1.805540442E0,3.095175326E-1
4.567130833E0,-2.837019920E0,1.832418561E0,2.117791623E-1
4.569571510E0,-2.802811384E0,1.849522710E0,1.225929111E-1
4.572011354E0,-2.767381191E0,1.862961769E0,4.073704034E-2
4.574450469E0,-2.723398924E0,1.877622485E0,-2.767980471E-2
4.576890364E0,-2.679416656E0,1.886174679E0,-8.632282168E-2
4.579331042E0,-2.626882315E0,1.884952903E0,-1.339702755E-1
4.581770885E0,-2.563352346E0,1.875179052E0,-1.645135134E-1
4.584210000E0,-2.494935513E0,1.858074903E0,-1.889480948E-1
4.586649896E0,-2.416744947E0,1.833640337E0,-2.036088556E-1
4.589090573E0,-2.330002069E0,1.805540442E0,-2.146044225E-1
4.591530417E0,-2.233485460E0,1.800653577E0,-2.194913328E-1
4.593969531E0,-2.133303642E0,1.809205651E0,-2.219347954E-1
4.596409427E0,-2.034343719E0,1.831196785E0,-2.255999744E-1
4.598850104E0,-1.936605334E0,1.855631351E0,-2.317086309E-1
