"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.759364427E0,-7.629749775E-1,-3.446782231E-1,1.346706390E0
6.761803906E0,-9.233796000E-1,-5.433884263E-1,1.090537786E0
6.764244167E0,-1.040690422E0,-7.899805307E-1,8.439456224E-1
6.766684427E0,-1.117301583E0,-1.010237694E0,5.973534584E-1
6.769123906E0,-1.107725263E0,-1.218524337E0,3.340025842E-1
6.771563385E0,-1.155607104E0,-1.481875181E0,6.586351991E-2
6.774003698E0,-1.186730504E0,-1.728467345E0,-1.974873543E-1
6.776443958E0,-1.167577624E0,-1.910418749E0,-5.039319992E-1
6.778883437E0,-1.052660823E0,-2.145040512E0,-8.893818855E-1
6.781322917E0,-9.832320213E-1,-2.372479677E0,-1.219767451E0
6.783763229E0,-8.970444798E-1,-2.614283800E0,-1.562123537E0
6.786203489E0,-8.036746979E-1,-2.894393444E0,-1.858991861E0
6.788642969E0,-7.126989365E-1,-3.155350208E0,-2.251624107E0
6.791082448E0,-6.336936355E-1,-3.507282734E0,-2.538916111E0
6.793522708E0,-5.546883941E-1,-3.916673422E0,-2.902819157E0
6.795962969E0,-4.756831527E-1,-4.371552467E0,-3.309815884E0
6.798402448E0,-5.092005134E-1,-4.917407036E0,-3.606683969E0
6.800841927E0,-4.685008526E-1,-5.444108486E0,-3.905946493E0
6.803282239E0,-3.847073913E-1,-5.994751453E0,-4.224361420E0
6.805722500E0,-2.913375497E-1,-6.638763905E0,-4.561929226E0
6.808161979E0,-2.075440884E-1,-7.301928997E0,-4.925832272E0
6.810601458E0,-7.826274633E-2,-7.977065086E0,-5.445351601E0
6.813041771E0,1.156592518E-1,-8.671353340E0,-6.149216652E0
6.815482031E0,3.550691307E-1,-9.444647789E0,-6.927299023E0
6.817921510E0,6.279963851E-1,-1.032806969E1,-7.815509319E0
6.820360989E0,9.559879303E-1,-1.131443882E1,-9.134657860E0
6.822801250E0,1.353408217E0,-1.226010799E1,-1.038916588E1
6.825241510E0,1.846592665E0,-1.323450565E1,-1.155988026E1
6.827681042E0,2.409205675E0,-1.416580963E1,-1.270425892E1
6.830120521E0,3.089129925E0,-1.491995049E1,-1.352543449E1
6.832560781E0,3.833694458E0,-1.551368713E1,-1.397552586E1
6.835001042E0,4.595017910E0,-1.591829014E1,-1.398989010E1
6.837440521E0,5.325218201E0,-1.620558167E1,-1.377681446E1
6.839880000E0,6.072176933E0,-1.641865730E1,-1.357092285E1
6.842320312E0,6.766465664E0,-1.665806580E1,-1.345600605E1
6.844760573E0,7.381749153E0,-1.694775200E1,-1.343924809E1
6.847200052E0,7.961121082E0,-1.738108444E1,-1.351585865E1
6.849639531E0,8.411211967E0,-1.787905693E1,-1.352304077E1
6.852079844E0,8.870878220E0,-1.826211357E1,-1.322138500E1
6.854520104E0,9.395186424E0,-1.855179977E1,-1.248639584E1
6.856959583E0,9.912311554E0,-1.870502090E1,-1.156706142E1
6.859399062E0,1.031691456E1,-1.875769234E1,-1.086319637E1
6.861839323E0,1.058505344E1,-1.875529671E1,-1.041071320E1
6.864279583E0,1.061857033E1,-1.861883354E1,-1.041310692E1
6.866719062E0,1.050844288E1,-1.829562950E1,-1.071236897E1
6.869158542E0,1.039113140E1,-1.782638741E1,-1.120794678E1
6.871598854E0,9.797395706E0,-1.728532028E1,-1.168437290E1
6.874039114E0,8.710474014E0,-1.658145523E1,-1.205306339E1
6.876478594E0,7.745652199E0,-1.576506710E1,-1.242654419E1
6.878918073E0,6.840682507E0,-1.484573364E1,-1.282635784E1
6.881358385E0,6.024294853E0,-1.392639923E1,-1.306816196E1
6.883798646E0,5.332400322E0,-1.301424885E1,-1.332911873E1
6.886238125E0,4.776969433E0,-1.217152596E1,-1.349909973E1
6.888677604E0,4.238297462E0,-1.141499043E1,-1.319026089E1
6.891117864E0,3.874394178E0,-1.063212013E1,-1.273298740E1
6.893558125E0,3.496126652E0,-9.933043480E0,-1.208418751E1
6.895997656E0,3.280657768E0,-9.178902626E0,-1.138271713E1
6.898437135E0,3.232775688E0,-8.269145012E0,-1.064533424E1
6.900877396E0,3.321357489E0,-7.356993675E0,-9.793034554E0
6.903317656E0,3.366845131E0,-6.497511864E0,-8.926370621E0
6.905757135E0,3.474579811E0,-5.714641571E0,-8.019007683E0
6.908196614E0,3.527250051E0,-5.099358559E0,-6.833929062E0
6.910636927E0,3.553585052E0,-4.536745071E0,-5.440563202E0
6.913077187E0,3.699625015E0,-3.995678902E0,-4.126203537E0
6.915516667E0,3.309386969E0,-3.717963219E0,-2.965065479E0
6.917956146E0,2.797049761E0,-3.741904259E0,-1.720134020E0
6.920396406E0,2.500181437E0,-3.892732620E0,-6.930658221E-1
6.922836667E0,2.334988832E0,-4.316488266E0,-3.866211772E-1
6.925276198E0,2.605521917E0,-5.175969601E0,-1.176673651E0
6.927715677E0,3.196864128E0,-6.595670223E0,-2.433575630E0
6.930155937E0,3.962975979E0,-8.336179733E0,-3.415156126E0
6.932596198E0,4.872733593E0,-1.013175392E1,-3.941858053E0
6.935035677E0,5.897407532E0,-1.191775131E1,-4.286607742E0
6.937475156E0,6.843076706E0,-1.375402451E1,-4.669663906E0
6.939915469E0,7.506241798E0,-1.557832813E1,-4.995260715E0
6.942355729E0,7.546941757E0,-1.738108444E1,-5.076660156E0
6.944795208E0,7.290772915E0,-1.904019547E1,-4.971319675E0
6.947234687E0,6.991510868E0,-2.037610245E1,-4.561929226E0
6.949674948E0,6.531844139E0,-2.140556335E1,-3.848488092E0
6.952115208E0,6.005142212E0,-2.208788300E1,-2.799872875E0
6.954554739E0,5.095384598E0,-2.244939232E1,-1.418477654E0
6.956994219E0,3.907911777E0,-2.255951881E1,-1.663640738E-1
6.959434479E0,2.612704277E0,-2.234883881E1,7.840931416E-1
6.961874739E0,1.272009015E0,-2.192747688E1,1.253336549E0
6.964314219E0,-5.432174727E-2,-2.136247063E1,1.389800191E0
6.966753698E0,-1.316011786E0,-2.064424133E1,1.485564232E0
6.969194010E0,-2.280833483E0,-1.975842285E1,1.624421835E0
6.971634271E0,-2.754865170E0,-1.871938515E1,1.808767438E0
6.974073750E0,-2.618401527E0,-1.761809921E1,1.954807401E0
6.976513229E0,-1.988753557E0,-1.637795830E1,1.801585197E0
6.978953542E0,-9.185913801E-1,-1.497740936E1,1.227001429E0
6.981393802E0,1.826940328E-1,-1.356010246E1,6.346942484E-2
6.983833281E0,1.149909854E0,-1.210449028E1,-1.526212096E0
6.986272760E0,1.700552583E0,-1.069197273E1,-3.415156126E0
6.988713021E0,1.853775024E0,-9.277060509E0,-5.268188477E0
6.991153281E0,1.616759062E0,-7.912424564E0,-6.819564342E0
6.993592760E0,1.243279696E0,-6.598063946E0,-7.619193554E0
6.996032239E0,1.037387252E0,-5.262156963E0,-7.011092186E0
6.998472552E0,1.157092214E0,-4.022014141E0,-4.863585949E0
7.000912812E0,1.441990018E0,-2.954245806E0,-1.681828618E0
7.003352292E0,2.076426029E0,-2.104340792E0,1.626815915E0
7.005791771E0,3.091523886E0,-1.228100777E0,4.657745361E0
7.008232083E0,4.472918987E0,-4.883241653E-1,6.865104198E0
7.010672344E0,6.091329575E0,8.147133887E-2,8.110035896E0
7.013111823E0,7.649888039E0,3.974924088E-1,8.253681183E0
7.015551302E0,8.815814018E0,4.357979894E-1,7.444476128E0
7.017991562E0,9.663325310E0,6.710676849E-2,5.718330860E0
7.020431823E0,1.006792831E1,-5.601471066E-1,3.556459427E0
7.022871302E0,9.847671509E0,-1.455540061E0,1.215030909E0
7.025310781E0,8.983401299E0,-2.609495878E0,-8.989582658E-1
7.027751094E0,7.673829079E0,-4.033984184E0,-2.510186911E0
7.030191354E0,6.091329575E0,-5.592542648E0,-3.716812611E0
7.032630833E0,4.465736389E0,-7.258835316E0,-4.329701900E0
7.035070312E0,2.804232359E0,-8.996950150E0,-4.494894505E0
7.037510625E0,1.327073216E0,-1.067281914E1,-4.396736145E0
7.039950885E0,1.300238520E-1,-1.220743752E1,-4.157326221E0
7.042390364E0,-1.088572383E0,-1.376120758E1,-3.561196089E0
7.044829844E0,-2.194646120E0,-1.506120300E1,-2.732838154E0
7.047270104E0,-3.406059980E0,-1.633486366E1,-1.451995134E0
7.049710364E0,-4.504951477E0,-1.734996223E1,1.079925150E-2
7.052149844E0,-5.534413815E0,-1.810410118E1,1.686668396E0
7.054589323E0,-6.427412510E0,-1.850870514E1,3.305078983E0
7.057029635E0,-7.344352722E0,-1.868107986E1,4.839696884E0
7.059469896E0,-7.959636211E0,-1.856137466E1,6.087022305E0
7.061909375E0,-8.263686180E0,-1.815198326E1,6.970444679E0
7.064348854E0,-8.222986221E0,-1.750318336E1,7.439687729E0
7.066789167E0,-7.669950008E0,-1.666524887E1,7.367864609E0
7.069229427E0,-6.863138676E0,-1.574591446E1,6.953685760E0
7.071668906E0,-5.924652100E0,-1.485531044E1,6.096598625E0
7.074108385E0,-4.971800327E0,-1.397907066E1,4.973766327E0
7.076548646E0,-4.083590031E0,-1.315071201E1,3.843751192E0
7.078988906E0,-3.271990538E0,-1.233432484E1,2.792742014E0
7.081428385E0,-2.606431007E0,-1.166397667E1,1.880590439E0
7.083867864E0,-2.051000118E0,-1.103193474E1,1.045049906E0
7.086308177E0,-1.469234109E0,-1.041665173E1,1.831743568E-1
7.088748437E0,-8.707094193E-1,-9.810944557E0,-6.619424820E-1
7.091187917E0,-3.607664108E-1,-9.233966827E0,-1.451995134E0
7.093627396E0,2.090291083E-1,-8.652200699E0,-2.277959347E0
7.096067708E0,7.884010077E-1,-8.144651413E0,-3.089558840E0
7.098507969E0,1.398896098E0,-7.656256199E0,-3.723994732E0
7.100947448E0,1.992632627E0,-7.100824833E0,-4.291395664E0
7.103386927E0,2.516940355E0,-6.583699703E0,-4.631357670E0
7.105827187E0,2.916754723E0,-6.174308777E0,-4.710363388E0
7.108267448E0,3.287839890E0,-5.788858891E0,-4.614599228E0
7.110706927E0,3.565555573E0,-5.446502686E0,-4.430253983E0
7.113146406E0,3.702019215E0,-5.183152199E0,-4.111838818E0
7.115586719E0,3.852847576E0,-4.922194958E0,-3.781453371E0
7.118026979E0,3.974946499E0,-4.689967632E0,-3.398397207E0
7.120466458E0,3.953399420E0,-4.524774551E0,-2.845360518E0
7.122905937E0,3.869606018E0,-4.359581947E0,-2.136707306E0
7.125346250E0,3.797783136E0,-4.227906704E0,-1.581276298E0
7.127786510E0,3.723566055E0,-4.122565746E0,-1.061756968E0
7.130225989E0,3.637378454E0,-4.005255222E0,-6.451838017E-1
7.132665469E0,3.457820892E0,-3.923855782E0,-1.831227541E-1
7.135105729E0,3.031671524E0,-3.909491301E0,3.459730744E-1
7.137545989E0,2.504969835E0,-3.995678902E0,9.181627035E-1
7.139985469E0,2.054879189E0,-4.074684143E0,1.396982431E0
7.142424948E0,1.738858223E0,-4.103413105E0,1.729762197E0
7.144865260E0,1.463536859E0,-4.189600468E0,1.827920318E0
7.147305521E0,1.204974294E0,-4.338035107E0,1.859043598E0
7.149745000E0,8.961354494E-1,-4.543927670E0,1.756097317E0
7.152184479E0,6.232081652E-1,-4.725879192E0,1.629209995E0
7.154624792E0,3.383104205E-1,-4.996412277E0,1.490352273E0
7.157065052E0,5.101859197E-2,-5.300462723E0,1.279671669E0
7.159504531E0,-2.314850688E-1,-5.621272087E0,1.030685306E0
7.161944010E0,-5.307473540E-1,-5.910957813E0,7.386052608E-1
7.164384271E0,-8.324038982E-1,-6.159944057E0,5.375009775E-1
7.166824531E0,-1.071813703E0,-6.497511864E0,3.483671844E-1
7.169264010E0,-1.296859026E0,-6.748892307E0,2.454209328E-1
7.171703489E0,-1.502751470E0,-6.997878551E0,2.502091229E-1
7.174143802E0,-1.663156152E0,-7.244471073E0,3.411848843E-1
7.176584062E0,-1.806802034E0,-7.464727879E0,4.321606159E-1
7.179023542E0,-1.871442795E0,-7.639496803E0,6.117179990E-1
7.181463021E0,-1.931295156E0,-7.761596203E0,7.649403811E-1
7.183903333E0,-1.888201356E0,-7.919606686E0,7.553639412E-1
7.186343594E0,-1.998329878E0,-7.989035606E0,1.023503065E0
7.188783073E0,-2.290410042E0,-8.175774574E0,1.739338517E0
7.191222552E0,-2.496302605E0,-8.264356613E0,2.582061291E0
7.193662812E0,-2.654313087E0,-8.357726097E0,3.147068501E0
7.196103073E0,-2.687830210E0,-8.455884933E0,3.261985064E0
7.198542552E0,-2.627978086E0,-8.487007141E0,3.142280340E0
7.200982031E0,-2.431661844E0,-8.640229225E0,2.625154972E0
7.203422344E0,-2.259286642E0,-8.678535461E0,2.019448042E0
7.205862604E0,-2.089305639E0,-8.688111305E0,1.538234353E0
7.208302083E0,-1.924112916E0,-8.740782738E0,9.732269049E-1
7.210741562E0,-1.806802034E0,-8.683323860E0,5.159540772E-1
7.213181823E0,-1.715826273E0,-8.656988144E0,2.166917324E-1
7.215622083E0,-1.624850512E0,-8.618682861E0,-9.693520516E-2
7.218061614E0,-1.502751470E0,-8.494190216E0,-4.368972182E-1
7.220501094E0,-1.416563988E0,-8.345755577E0,-8.199530244E-1
7.222941354E0,-1.344740987E0,-8.218868256E0,-1.174279571E0
7.225381614E0,-1.301647305E0,-8.058464050E0,-1.516635656E0
7.227821094E0,-1.217853785E0,-7.936365604E0,-1.782380700E0
7.230260573E0,-1.052660823E0,-7.771172523E0,-1.937996984E0
7.232700885E0,-8.707094193E-1,-7.524580479E0,-1.945179343E0
7.235141146E0,-7.342458367E-1,-7.383328438E0,-1.899691463E0
7.237580625E0,-5.618706942E-1,-7.220530033E0,-1.772804379E0
7.240020104E0,-3.057021201E-1,-7.024213314E0,-1.605217338E0
7.242460364E0,-7.108044624E-2,-6.832685947E0,-1.435236335E0
7.244900625E0,2.042409033E-1,-6.610034466E0,-1.284408092E0
7.247340156E0,4.963209629E-1,-6.327530861E0,-1.073727489E0
7.249779635E0,7.309426069E-1,-6.073756695E0,-8.055884242E-1
7.252219896E0,1.051751852E0,-5.839135170E0,-5.757549405E-1
7.254660156E0,1.384531617E0,-5.616483688E0,-3.698624671E-1
7.257099635E0,1.681399822E0,-5.489596367E0,-2.669162154E-1
7.259539114E0,1.966297626E0,-5.326797485E0,-5.384141952E-2
7.261979427E0,2.129096270E0,-5.305251122E0,2.765442133E-1
7.264419687E0,2.299077272E0,-5.365103722E0,6.093239188E-1
7.266859167E0,2.390053034E0,-5.475232124E0,9.612564445E-1
7.269298646E0,2.435540915E0,-5.671547890E0,1.176725388E0
7.271738906E0,2.461875916E0,-5.939687252E0,1.349100590E0
7.274179167E0,2.368506193E0,-6.315560341E0,1.480775952E0
7.276618646E0,2.272742271E0,-6.775227547E0,1.641180515E0
7.279058125E0,2.155431509E0,-7.301928997E0,1.662727475E0
7.281498437E0,1.980662107E0,-7.833418846E0,1.526263833E0
7.283938698E0,1.798710585E0,-8.405608177E0,1.289248109E0
7.286378177E0,1.523389339E0,-8.941886902E0,9.085862637E-1
7.288817656E0,1.288767576E0,-9.427888870E0,3.890668452E-1
7.291257969E0,1.018234491E0,-9.846855164E0,-2.310047150E-1
7.293698229E0,6.758783460E-1,-1.018681717E1,-8.750173450E-1
7.296137708E0,3.359163404E-1,-1.047650337E1,-1.566911817E0
7.298577187E0,-3.516896442E-2,-1.066563797E1,-2.294717789E0
7.301017448E0,-3.727368712E-1,-1.078294849E1,-2.989006519E0
7.303457708E0,-7.318516970E-1,-1.087392426E1,-3.635413408E0
7.305897187E0,-1.081390142E0,-1.091462326E1,-4.231543541E0
7.308336667E0,-1.416563988E0,-1.090983582E1,-4.679239750E0
7.310776979E0,-1.653579712E0,-1.090744114E1,-5.047931194E0
7.313217239E0,-1.854683995E0,-1.090504742E1,-5.318464279E0
7.315656719E0,-1.995935917E0,-1.098884010E1,-5.445351601E0
7.318096198E0,-2.043817759E0,-1.107981682E1,-5.426198959E0
7.320536458E0,-2.046211958E0,-1.122346210E1,-5.342405319E0
7.322976719E0,-1.948053837E0,-1.136710835E1,-5.069478512E0
7.325416250E0,-1.825954914E0,-1.155863667E1,-4.758245468E0
7.327855729E0,-1.687097073E0,-1.171425247E1,-4.324913502E0
7.330295989E0,-1.536268830E0,-1.187226391E1,-3.889187574E0
7.332736250E0,-1.347135186E0,-1.197042179E1,-3.472614527E0
7.335175729E0,-1.136454344E0,-1.212603760E1,-3.091952801E0
7.337615208E0,-9.425323606E-1,-1.220983124E1,-2.730443716E0
7.340055521E0,-7.533985376E-1,-1.231995964E1,-2.347388029E0
7.342495781E0,-5.451120138E-1,-1.247557640E1,-2.057702065E0
7.344935260E0,-3.392195106E-1,-1.253064060E1,-1.801533461E0
7.347374739E0,-1.476916075E-1,-1.260964584E1,-1.621976018E0
7.349815000E0,-1.601617411E-2,-1.265513325E1,-1.394536734E0
7.352255260E0,2.468350530E-2,-1.272935009E1,-1.243708491E0
7.354694792E0,-5.910995230E-2,-1.275329113E1,-1.135973930E0
7.357134271E0,-2.961257100E-1,-1.275568581E1,-8.606526852E-1
7.359574531E0,-6.696051359E-1,-1.270541000E1,-5.039319992E-1
7.362014792E0,-1.143636584E0,-1.265513325E1,-2.190342247E-1
7.364454271E0,-1.675126672E0,-1.253303432E1,4.671072960E-2
7.366893750E0,-2.223375320E0,-1.242529964E1,2.166917324E-1
7.369334062E0,-2.788382530E0,-1.236065960E1,2.071153522E-1
7.371774323E0,-3.362966299E0,-1.226250172E1,1.807802618E-1
7.374213802E0,-3.913609028E0,-1.220983124E1,6.586351991E-2
7.376653281E0,-4.445098877E0,-1.214519024E1,-1.663640738E-1
7.379093542E0,-4.892795563E0,-1.217870712E1,-4.177444577E-1
7.381533802E0,-5.309368610E0,-1.231995964E1,-6.810953021E-1
7.383973281E0,-5.661301136E0,-1.261443329E1,-9.037465453E-1
7.386412760E0,-5.850434780E0,-1.292566681E1,-1.080909729E0
7.388853073E0,-6.010839462E0,-1.339251518E1,-1.265255332E0
7.391293333E0,-6.073085785E0,-1.389288235E1,-1.461571455E0
7.393732812E0,-6.077874184E0,-1.445788956E1,-1.614793658E0
7.396172292E0,-6.027597904E0,-1.495825672E1,-1.820686221E0
7.398612552E0,-5.838464737E0,-1.543947029E1,-2.048125744E0
7.401052812E0,-5.553566456E0,-1.589195442E1,-2.309082508E0
7.403492292E0,-5.187269688E0,-1.622233963E1,-2.584403753E0
7.405931771E0,-4.698873520E0,-1.649287415E1,-2.871695757E0
7.408372083E0,-4.150624752E0,-1.667003822E1,-3.070405722E0
7.410812344E0,-3.528158903E0,-1.673707199E1,-3.194899082E0
7.413251823E0,-2.860205412E0,-1.666046143E1,-3.221234083E0
7.415691302E0,-2.209010601E0,-1.651681519E1,-3.245175123E0
7.418131614E0,-1.612879992E0,-1.632049942E1,-3.060829639E0
7.420571875E0,-1.114907503E0,-1.618642998E1,-2.775931835E0
7.423011354E0,-6.528464556E-1,-1.611221313E1,-2.471881390E0
7.425450833E0,-2.219086885E-1,-1.611939430E1,-2.184589386E0
7.427891094E0,2.090291083E-1,-1.627740479E1,-1.892509222E0
7.430331354E0,7.237603068E-1,-1.646893311E1,-1.636340737E0
7.432770833E0,1.276797175E0,-1.670116043E1,-1.408901215E0
7.435210312E0,1.875321865E0,-1.678734779E1,-1.270043612E0
7.437650625E0,2.339776993E0,-1.673228264E1,-1.222161531E0
7.440090885E0,2.421176195E0,-1.661736679E1,-1.332290053E0
7.442530364E0,2.054879189E0,-1.646175003E1,-1.179067850E0
7.444969844E0,1.066116452E0,-1.641147423E1,-6.715188622E-1
7.447410156E0,-2.602142692E-1,-1.651202583E1,-6.284251213E-1
7.449850417E0,-1.564998031E0,-1.650484467E1,-1.280584931E-1
7.452289844E0,-2.826688051E0,-1.650005722E1,-6.595484018E-1
7.454729323E0,-3.578434944E0,-1.618403625E1,-1.100062609E0
7.457169635E0,-4.220053673E0,-1.582013226E1,-6.906716824E-1
7.459609896E0,-4.861671925E0,-1.555917549E1,7.065171748E-2
7.462049375E0,-5.388373852E0,-1.533652496E1,9.325272441E-1
7.464488854E0,-5.666089058E0,-1.505402088E1,1.684274316E0
7.466929167E0,-5.831282139E0,-1.474757576E1,2.500661850E0
7.469369427E0,-5.903104782E0,-1.449140739E1,3.293108702E0
7.471808906E0,-5.800158501E0,-1.413708019E1,3.712075949E0
7.474248385E0,-5.611024857E0,-1.375163078E1,4.035279274E0
7.476688646E0,-5.369221210E0,-1.329914665E1,4.351300716E0
7.479128906E0,-5.005318165E0,-1.283708477E1,4.449458599E0
7.481568385E0,-4.557621479E0,-1.230559540E1,4.207654476E0
7.484007864E0,-4.064437389E0,-1.192014599E1,3.982609034E0
7.486448177E0,-3.317478180E0,-1.152751255E1,3.901209593E0
7.488888437E0,-2.525031805E0,-1.111333370E1,3.697711229E0
7.491327917E0,-1.651185632E0,-1.072309589E1,3.436754465E0
7.493767396E0,-6.839697361E-1,-1.029934025E1,3.175797701E0
7.496207656E0,4.197098017E-1,-9.935437202E0,2.972299337E0
7.498647917E0,1.645488381E0,-9.758273125E0,2.996240377E0
7.501087448E0,2.749167919E0,-9.820520401E0,3.297896624E0
7.503526927E0,3.742718697E0,-1.019160557E1,3.601947069E0
7.505967187E0,4.556712627E0,-1.076858330E1,3.937121153E0
7.508407448E0,5.243818760E0,-1.142456627E1,4.143013954E0
7.510846927E0,6.026689053E0,-1.204224491E1,4.111890793E0
7.513286406E0,6.890958309E0,-1.270062160E1,3.994579315E0
7.515726719E0,7.748045921E0,-1.336618042E1,3.769534111E0
7.518166979E0,8.566828728E0,-1.405328751E1,3.415207624E0
7.520606458E0,9.361669540E0,-1.479306316E1,2.943570137E0
7.523045937E0,9.988922119E0,-1.565015125E1,2.388139248E0
7.525486198E0,1.046295452E1,-1.656709099E1,1.837496638E0
7.527926458E0,1.082925129E1,-1.762049294E1,1.272489309E0
7.530365937E0,1.100162601E1,-1.862841034E1,7.697285414E-1
7.532805417E0,1.103993225E1,-1.947831535E1,5.111658573E-1
7.535245729E0,1.103035545E1,-2.020851517E1,3.555494547E-1
7.537685989E0,1.100402069E1,-2.069930649E1,2.693619132E-1
7.540125469E0,1.096332169E1,-2.096983719E1,2.071153522E-1
7.542564948E0,1.081009865E1,-2.112784958E1,1.807802618E-1
7.545005208E0,1.062096500E1,-2.105842018E1,1.712038666E-1
7.547445469E0,1.040549660E1,-2.086449814E1,3.435789645E-1
7.549885000E0,1.006553459E1,-2.049341393E1,5.805947781E-1
7.552324479E0,9.653749466E0,-2.008162689E1,7.218465805E-1
7.554764739E0,9.162958145E0,-1.965787125E1,7.577580810E-1
7.557205000E0,8.425576210E0,-1.928439331E1,5.686242580E-1
7.559644479E0,7.609188557E0,-1.886063766E1,3.124556839E-1
7.562083958E0,6.737736702E0,-1.848715782E1,3.952843323E-2
7.564524271E0,5.916560650E0,-1.808973694E1,-1.567876935E-1
7.566964531E0,4.973285675E0,-1.790060425E1,-2.884631157E-1
7.569404010E0,4.018040180E0,-1.777850533E1,-3.435273767E-1
7.571843489E0,3.007730484E0,-1.773541069E1,-3.052217960E-1
7.574283750E0,2.076426029E0,-1.771146965E1,-4.440795183E-1
7.576724010E0,1.169062734E0,-1.774020004E1,-6.571543217E-1
7.579163489E0,2.521228790E-1,-1.783596420E1,-8.127707839E-1
7.581602969E0,-6.289054155E-1,-1.789581490E1,-7.792533040E-1
7.584043281E0,-1.406987548E0,-1.789581490E1,-7.074303627E-1
7.586483542E0,-2.115640640E0,-1.784314537E1,-7.457359433E-1
7.588923021E0,-2.963151693E0,-1.785511589E1,-8.893818855E-1
7.591362500E0,-3.710110426E0,-1.793651581E1,-1.009086847E0
7.593802760E0,-4.311029434E0,-1.786708641E1,-1.023451328E0
7.596243021E0,-4.794637680E0,-1.773541069E1,-9.731753469E-1
7.598682500E0,-5.239939690E0,-1.763007164E1,-7.337654233E-1
7.601121979E0,-5.735517979E0,-1.749121284E1,-4.656263590E-1
7.603562292E0,-5.953381062E0,-1.720631599E1,-2.453693151E-1
7.606002552E0,-6.085056305E0,-1.685917091E1,2.214799374E-1
7.608442031E0,-6.037174702E0,-1.647372055E1,5.375009775E-1
7.610881510E0,-5.907893181E0,-1.591589546E1,7.194525003E-1
7.613321823E0,-5.637360096E0,-1.521921349E1,8.654924631E-1
7.615762083E0,-5.390768051E0,-1.457280636E1,1.021108985E0
7.618201562E0,-5.194451809E0,-1.384260654E1,1.114478827E0
7.620641042E0,-5.005318165E0,-1.309085941E1,1.162360787E0
7.623081302E0,-4.701267719E0,-1.226489544E1,1.102508307E0
7.625521562E0,-4.373276234E0,-1.126416302E1,9.756210446E-1
7.627961042E0,-3.935155869E0,-1.028497601E1,8.511279225E-1
7.630400521E0,-3.489853621E0,-9.356065750E0,7.793049216E-1
7.632840833E0,-3.099615335E0,-8.467855453E0,8.798570633E-1
7.635281094E0,-2.582489967E0,-7.443181038E0,1.059414506E0
7.637720573E0,-1.921718717E0,-6.286831379E0,1.037867665E0
7.640160052E0,-1.284888506E0,-5.106540680E0,8.487337828E-1
7.642600312E0,-9.185913801E-1,-4.225512505E0,4.537075162E-1
7.645040573E0,-5.905998945E-1,-3.500100374E0,-4.665913433E-2
7.647480052E0,-3.272489905E-1,-2.899181604E0,-3.387391567E-1
