"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.936408490E0,2.378172725E-1,1.963586658E-1,-8.217275888E-2
6.938826719E0,2.335412204E-1,2.073542178E-1,-8.217275888E-2
6.941245678E0,2.310977578E-1,2.165171951E-1,-8.217275888E-2
6.943665417E0,2.255999744E-1,2.275127620E-1,-8.034016937E-2
6.946084428E0,2.201021910E-1,2.372865826E-1,-7.911843807E-2
6.948502605E0,2.152152807E-1,2.470604330E-1,-8.034016937E-2
6.950921563E0,2.091066390E-1,2.592777014E-1,-7.911843807E-2
6.953341355E0,2.017762512E-1,2.696624100E-1,-8.156190068E-2
6.955760313E0,1.962784678E-1,2.812688351E-1,-8.095102757E-2
6.958178490E0,1.883372366E-1,2.916535437E-1,-8.095102757E-2
6.960597448E0,1.803959906E-1,3.008165061E-1,-8.339449018E-2
6.963017240E0,1.718438864E-1,3.105903566E-1,-8.339449018E-2
6.965436198E0,1.639026403E-1,3.203641772E-1,-8.461622149E-2
6.967854375E0,1.553505361E-1,3.319706023E-1,-8.461622149E-2
6.970273386E0,1.480201632E-1,3.435770571E-1,-8.400535583E-2
6.972693125E0,1.419115067E-1,3.521291614E-1,-8.278362453E-2
6.975112136E0,1.358028650E-1,3.649573028E-1,-8.278362453E-2
6.977530313E0,1.309159547E-1,3.728985488E-1,-8.095102757E-2
6.979949271E0,1.260290295E-1,3.826723993E-1,-7.789670676E-2
6.982369011E0,1.186986566E-1,3.893918991E-1,-7.545324415E-2
6.984788021E0,1.138117313E-1,3.942788243E-1,-7.239892334E-2
6.987206198E0,1.058704928E-1,3.991657197E-1,-6.873373687E-2
6.989625157E0,9.976184368E-2,4.046635032E-1,-6.506854296E-2
6.992044948E0,9.182060510E-2,4.089395702E-1,-6.384681910E-2
6.994463907E0,8.510109037E-2,4.107721746E-1,-6.262508780E-2
6.996882084E0,7.777071744E-2,4.132156074E-1,-6.018162891E-2
6.999301094E0,7.044033706E-2,4.150482118E-1,-5.834903568E-2
7.001720834E0,6.494255364E-2,4.187133908E-1,-5.529471114E-2
7.004139844E0,5.761218071E-2,4.205459952E-1,-5.468384922E-2
7.006558021E0,5.150353163E-2,4.217677414E-1,-5.285125226E-2
7.008976980E0,4.600574821E-2,4.242111742E-1,-5.040779710E-2
7.011396719E0,4.172969609E-2,4.260437787E-1,-4.918606579E-2
7.013815730E0,3.867537528E-2,4.272654951E-1,-4.796433449E-2
7.016233907E0,3.562104702E-2,4.297089577E-1,-4.674260691E-2
7.018652865E0,3.256672621E-2,4.297089577E-1,-4.552087933E-2
7.021072657E0,2.951240353E-2,4.315415621E-1,-4.491001368E-2
7.023491615E0,2.645807900E-2,4.297089577E-1,-4.429914802E-2
7.025909792E0,2.279288881E-2,4.290980995E-1,-4.002309591E-2
7.028328803E0,2.034942992E-2,4.266546369E-1,-4.002309591E-2
7.030748542E0,1.790597104E-2,4.229894578E-1,-3.696877137E-2
7.033167500E0,1.668424346E-2,4.193242788E-1,-3.635790572E-2
7.035585730E0,1.485164836E-2,4.150482118E-1,-3.330358118E-2
7.038004688E0,1.301905327E-2,4.064961076E-1,-3.147098795E-2
7.040424428E0,1.179732569E-2,4.009983242E-1,-2.963839471E-2
7.042843438E0,1.362991892E-2,3.918353617E-1,-2.597320452E-2
7.045261615E0,1.362991892E-2,3.832832575E-1,-2.352974564E-2
7.047680573E0,1.362991892E-2,3.747311532E-1,-2.108628675E-2
7.050100365E0,1.485164836E-2,3.680116236E-1,-1.742110029E-2
7.052519323E0,1.851683669E-2,3.576269448E-1,-1.558850519E-2
7.054937500E0,2.157116123E-2,3.509074152E-1,-1.253418159E-2
7.057356459E0,2.401462011E-2,3.411335945E-1,-8.868993260E-3
7.059776250E0,2.890153788E-2,3.319706023E-1,-5.814670585E-3
7.062195209E0,3.195586056E-2,3.215859234E-1,-1.538616605E-3
7.064613438E0,3.562104702E-2,3.099794686E-1,2.737437375E-3
7.067032396E0,3.806450963E-2,3.002056479E-1,5.180896260E-3
7.069452136E0,3.989709914E-2,2.922644019E-1,9.456948377E-3
7.071871094E0,4.172969609E-2,2.818796933E-1,1.312213857E-2
7.074289323E0,4.539488256E-2,2.733275890E-1,1.861991733E-2
7.076708282E0,4.600574821E-2,2.623320222E-1,2.045251057E-2
7.079128073E0,5.028180033E-2,2.562233806E-1,2.472856641E-2
7.081547032E0,5.333612859E-2,2.482821494E-1,2.717202529E-2
7.083965209E0,5.700131506E-2,2.409517914E-1,3.144807741E-2
7.086384167E0,6.127736717E-2,2.330105454E-1,3.450240195E-2
7.088803959E0,6.616428494E-2,2.293453515E-1,3.694586083E-2
7.091222917E0,7.166206837E-2,2.220149785E-1,4.122191295E-2
7.093641094E0,7.593812048E-2,2.152954638E-1,4.427623376E-2
7.096060105E0,7.777071744E-2,2.097976804E-1,4.733056203E-2
7.098479844E0,8.204676956E-2,2.030781657E-1,4.916315153E-2
7.100898855E0,8.510109037E-2,1.963586658E-1,5.099574849E-2
7.103317032E0,8.754455298E-2,1.878065467E-1,5.527180061E-2
7.105735990E0,9.120973945E-2,1.816979051E-1,5.771525949E-2
7.108155730E0,9.243147075E-2,1.755892634E-1,5.954784900E-2
7.110574740E0,9.609665722E-2,1.688697487E-1,6.138045341E-2
7.112992917E0,1.009835750E-1,1.633719653E-1,6.504563242E-2
7.115411875E0,1.058704928E-1,1.584850401E-1,6.626736373E-2
7.117831667E0,1.113682762E-1,1.523763984E-1,6.871082634E-2
7.120250625E0,1.132008731E-1,1.487112045E-1,6.993255764E-2
7.122668803E0,1.162551939E-1,1.444351524E-1,7.176514715E-2
7.125087813E0,1.186986566E-1,1.395482421E-1,7.359773666E-2
7.127507553E0,1.205312461E-1,1.383265108E-1,7.543034106E-2
7.129926511E0,1.211421043E-1,1.395482421E-1,7.787380368E-2
7.132344740E0,1.235855669E-1,1.377156526E-1,8.031725138E-2
7.134763698E0,1.248072982E-1,1.371047795E-1,8.214985579E-2
7.137183438E0,1.266398877E-1,1.358830482E-1,8.337157220E-2
7.139602448E0,1.284724921E-1,1.358830482E-1,8.642590791E-2
7.142020625E0,1.309159547E-1,1.322178692E-1,9.009108692E-2
7.144439584E0,1.339702755E-1,1.322178692E-1,9.375628084E-2
7.146859375E0,1.370245963E-1,1.309961379E-1,9.681060165E-2
7.149278334E0,1.406897753E-1,1.303852648E-1,9.864319116E-2
7.151696511E0,1.413006485E-1,1.303852648E-1,1.041409895E-1
7.154115521E0,1.431332380E-1,1.309961379E-1,1.084170416E-1
7.156535261E0,1.449658424E-1,1.316069961E-1,1.114713624E-1
7.158954219E0,1.449658424E-1,1.316069961E-1,1.133039519E-1
7.161372448E0,1.449658424E-1,1.346613169E-1,1.181908771E-1
7.163791407E0,1.443549693E-1,1.377156526E-1,1.206343248E-1
7.166211146E0,1.437441111E-1,1.383265108E-1,1.242995188E-1
7.168630157E0,1.461875588E-1,1.413808316E-1,1.279647201E-1
7.171048334E0,1.455767006E-1,1.450460255E-1,1.304081678E-1
7.173467292E0,1.461875588E-1,1.493220776E-1,1.340733618E-1
7.175887084E0,1.474092901E-1,1.535981297E-1,1.377385557E-1
7.178306042E0,1.461875588E-1,1.572633237E-1,1.420146078E-1
7.180724219E0,1.461875588E-1,1.615393758E-1,1.462906599E-1
7.183143230E0,1.467984319E-1,1.645936966E-1,1.499558389E-1
7.185562969E0,1.461875588E-1,1.688697487E-1,1.530101746E-1
7.187981928E0,1.467984319E-1,1.731458008E-1,1.591188163E-1
7.190400105E0,1.455767006E-1,1.755892634E-1,1.646165997E-1
7.192819115E0,1.449658424E-1,1.768109947E-1,1.701143831E-1
7.195238855E0,1.431332380E-1,1.792544425E-1,1.737795621E-1
7.197657865E0,1.419115067E-1,1.804761738E-1,1.792773455E-1
7.200076042E0,1.406897753E-1,1.810870469E-1,1.829425395E-1
7.202495000E0,1.400789171E-1,1.798653156E-1,1.878294498E-1
7.204914792E0,1.406897753E-1,1.804761738E-1,1.927163750E-1
7.207333750E0,1.413006485E-1,1.792544425E-1,1.982141584E-1
7.209751928E0,1.406897753E-1,1.792544425E-1,2.024902105E-1
7.212170886E0,1.419115067E-1,1.792544425E-1,2.067662627E-1
7.214590678E0,1.413006485E-1,1.780327111E-1,2.104314566E-1
7.217009636E0,1.400789171E-1,1.774218529E-1,2.128749043E-1
7.219427813E0,1.388571858E-1,1.743675321E-1,2.147075087E-1
7.221846823E0,1.394680589E-1,1.725349277E-1,2.195944190E-1
7.224266563E0,1.382463276E-1,1.713132113E-1,2.214270234E-1
7.226685521E0,1.400789171E-1,1.664262861E-1,2.257030755E-1
7.229103750E0,1.425223798E-1,1.639828235E-1,2.293682545E-1
7.231522709E0,1.461875588E-1,1.590959132E-1,2.305900007E-1
7.233942448E0,1.486310214E-1,1.554307193E-1,2.318117172E-1
7.236361459E0,1.504636258E-1,1.511546671E-1,2.336443216E-1
7.238779636E0,1.541288048E-1,1.462677568E-1,2.342551798E-1
7.241198594E0,1.541288048E-1,1.432134360E-1,2.330334336E-1
7.243618386E0,1.541288048E-1,1.377156526E-1,2.336443216E-1
7.246037344E0,1.571831256E-1,1.358830482E-1,2.336443216E-1
7.248455521E0,1.590157300E-1,1.358830482E-1,2.330334336E-1
7.250874532E0,1.614591777E-1,1.322178692E-1,2.330334336E-1
7.253294271E0,1.651243716E-1,1.316069961E-1,2.318117172E-1
7.255713230E0,1.675678343E-1,1.334395856E-1,2.330334336E-1
7.258131459E0,1.712330133E-1,1.334395856E-1,2.318117172E-1
7.260550417E0,1.755090654E-1,1.334395856E-1,2.287573963E-1
7.262970157E0,1.773416698E-1,1.334395856E-1,2.263139337E-1
7.265389167E0,1.816177219E-1,1.340504587E-1,2.244813442E-1
7.267807344E0,1.846720427E-1,1.352721900E-1,2.244813442E-1
7.270226303E0,1.865046322E-1,1.364939213E-1,2.232596129E-1
7.272646094E0,1.877263635E-1,1.383265108E-1,2.232596129E-1
7.275065053E0,1.895589679E-1,1.389373690E-1,2.220378816E-1
7.277483230E0,1.932241470E-1,1.383265108E-1,2.238704711E-1
7.279902240E0,1.950567365E-1,1.426025629E-1,2.250922024E-1
7.282321980E0,1.968893409E-1,1.407699734E-1,2.275356650E-1
7.284740938E0,1.981110722E-1,1.413808316E-1,2.299791127E-1
7.287159167E0,1.981110722E-1,1.401591003E-1,2.336443216E-1
7.289578125E0,1.987219304E-1,1.371047795E-1,2.360877842E-1
7.291997865E0,2.011653930E-1,1.358830482E-1,2.373095006E-1
7.294416875E0,2.023871243E-1,1.322178692E-1,2.409746796E-1
7.296835053E0,2.029979825E-1,1.303852648E-1,2.446398884E-1
7.299254011E0,2.029979825E-1,1.254983395E-1,2.476942092E-1
7.301673803E0,2.023871243E-1,1.242766082E-1,2.507485151E-1
7.304092761E0,2.029979825E-1,1.224440187E-1,2.519702315E-1
7.306510938E0,2.017762512E-1,1.230548769E-1,2.531919777E-1
7.308929896E0,1.993327886E-1,1.242766082E-1,2.562462986E-1
7.311349688E0,1.993327886E-1,1.248874664E-1,2.556354403E-1
7.313768646E0,2.011653930E-1,1.254983395E-1,2.544136941E-1
7.316186823E0,2.017762512E-1,1.285526752E-1,2.550245523E-1
7.318605834E0,2.036088556E-1,1.291635334E-1,2.568571568E-1
7.321025573E0,2.054414451E-1,1.316069961E-1,2.550245523E-1
7.323444584E0,2.091066390E-1,1.328287274E-1,2.562462986E-1
7.325862761E0,2.109392285E-1,1.352721900E-1,2.556354403E-1
7.328281719E0,2.139935493E-1,1.377156526E-1,2.544136941E-1
7.330701511E0,2.158261389E-1,1.426025629E-1,2.550245523E-1
7.333120469E0,2.182696015E-1,1.474894881E-1,2.544136941E-1
7.335538646E0,2.201021910E-1,1.523763984E-1,2.562462986E-1
7.337957605E0,2.213239223E-1,1.560415924E-1,2.568571568E-1
7.340377396E0,2.243782431E-1,1.597067714E-1,2.550245523E-1
7.342796355E0,2.249891162E-1,1.633719653E-1,2.562462986E-1
7.345214532E0,2.280434370E-1,1.664262861E-1,2.574680150E-1
7.347633542E0,2.304868996E-1,1.719240695E-1,2.580788732E-1
7.350053282E0,2.304868996E-1,1.755892634E-1,2.605223358E-1
7.352472292E0,2.310977578E-1,1.835304946E-1,2.611332238E-1
7.354890469E0,2.323194891E-1,1.884174198E-1,2.635766566E-1
7.357309428E0,2.304868996E-1,1.939152032E-1,2.647984028E-1
7.359729167E0,2.310977578E-1,2.000238448E-1,2.678527236E-1
7.362148178E0,2.298760265E-1,2.079650909E-1,2.721287608E-1
7.364566355E0,2.317086309E-1,2.134628743E-1,2.757939696E-1
7.366985313E0,2.323194891E-1,2.189606577E-1,2.776265442E-1
7.369405105E0,2.317086309E-1,2.232367098E-1,2.819026113E-1
7.371824063E0,2.323194891E-1,2.269018888E-1,2.855677903E-1
7.374242240E0,2.329303622E-1,2.323996872E-1,2.892329991E-1
7.376661250E0,2.323194891E-1,2.378974706E-1,2.916764319E-1
7.379080990E0,2.323194891E-1,2.427843660E-1,2.941198945E-1
7.381499948E0,2.317086309E-1,2.495038956E-1,2.965633571E-1
7.383918178E0,2.310977578E-1,2.568342388E-1,2.983959615E-1
7.386337136E0,2.310977578E-1,2.617211640E-1,3.002285659E-1
7.388756875E0,2.310977578E-1,2.653863728E-1,3.014502823E-1
7.391175886E0,2.304868996E-1,2.684406936E-1,3.032828867E-1
7.393594063E0,2.317086309E-1,2.745493352E-1,3.026719987E-1
7.396013021E0,2.310977578E-1,2.769927979E-1,3.045046031E-1
7.398432813E0,2.310977578E-1,2.806579769E-1,3.032828867E-1
7.400851771E0,2.329303622E-1,2.812688351E-1,3.032828867E-1
7.403269948E0,2.323194891E-1,2.831014395E-1,3.038937449E-1
7.405688959E0,2.335412204E-1,2.849340141E-1,3.032828867E-1
7.408108698E0,2.335412204E-1,2.837122977E-1,3.020611405E-1
7.410527657E0,2.335412204E-1,2.831014395E-1,3.014502823E-1
7.412945886E0,2.329303622E-1,2.806579769E-1,2.996176779E-1
7.415364844E0,2.317086309E-1,2.788253725E-1,2.996176779E-1
7.417784584E0,2.280434370E-1,2.733275890E-1,2.983959615E-1
7.420203594E0,2.255999744E-1,2.708841264E-1,2.983959615E-1
7.422621771E0,2.225456536E-1,2.666080892E-1,2.959524989E-1
7.425040730E0,2.194913328E-1,2.617211640E-1,2.947307825E-1
7.427460521E0,2.182696015E-1,2.604994476E-1,2.947307825E-1
7.429879480E0,2.170478702E-1,2.556125224E-1,2.922873199E-1
7.432297657E0,2.158261389E-1,2.513364553E-1,2.941198945E-1
7.434716615E0,2.139935493E-1,2.458386868E-1,2.953416407E-1
7.437136407E0,2.139935493E-1,2.427843660E-1,2.953416407E-1
7.439555365E0,2.115500867E-1,2.391191870E-1,2.935090363E-1
7.441973594E0,2.109392285E-1,2.330105454E-1,2.953416407E-1
7.444392553E0,2.103283554E-1,2.269018888E-1,2.959524989E-1
7.446812292E0,2.103283554E-1,2.214041203E-1,2.965633571E-1
7.449231303E0,2.103283554E-1,2.134628743E-1,2.965633571E-1
7.451649480E0,2.103283554E-1,2.073542178E-1,2.977851033E-1
7.454068438E0,2.097174972E-1,2.012455761E-1,2.959524989E-1
7.456488230E0,2.115500867E-1,1.896391511E-1,2.959524989E-1
7.458907188E0,2.109392285E-1,1.816979051E-1,2.941198945E-1
7.461325365E0,2.127718180E-1,1.725349277E-1,2.928981781E-1
7.463744323E0,2.121609598E-1,1.621502340E-1,2.916764319E-1
7.466164115E0,2.121609598E-1,1.505438089E-1,2.874003947E-1
7.468583073E0,2.127718180E-1,1.426025629E-1,2.861786485E-1
7.471001250E0,2.121609598E-1,1.340504587E-1,2.831243277E-1
7.473420261E0,2.115500867E-1,1.279418170E-1,2.800700068E-1
7.475840000E0,2.097174972E-1,1.218331456E-1,2.782374322E-1
7.478258959E0,2.091066390E-1,1.169462353E-1,2.739613652E-1
7.480677188E0,2.091066390E-1,1.114484519E-1,2.690744400E-1
7.483096146E0,2.097174972E-1,1.077832580E-1,2.635766566E-1
7.485515938E0,2.078849077E-1,1.010637507E-1,2.599114776E-1
7.487934896E0,2.060523033E-1,9.495510161E-2,2.556354403E-1
7.490353073E0,2.066631764E-1,9.006818384E-2,2.501376569E-1
7.492772032E0,2.072740346E-1,8.273780346E-2,2.470833212E-1
7.495191823E0,2.072740346E-1,7.601829618E-2,2.421964258E-1
7.497610782E0,2.066631764E-1,6.685532629E-2,2.379203588E-1
7.500028959E0,2.091066390E-1,5.708149076E-2,2.305900007E-1
7.502447969E0,2.097174972E-1,4.914024472E-2,2.250922024E-1
7.504867709E0,2.121609598E-1,3.997727484E-2,2.189835608E-1
7.507286667E0,2.139935493E-1,3.264690191E-2,2.134857774E-1
7.509704896E0,2.146044075E-1,2.470565774E-2,2.067662627E-1
7.512123855E0,2.152152807E-1,1.371009462E-2,2.000467479E-1
7.514543594E0,2.133826911E-1,5.157988984E-3,1.951598376E-1
7.516962605E0,2.109392285E-1,-4.004981834E-3,1.878294498E-1
7.519380782E0,2.084957659E-1,-1.438968256E-2,1.786664873E-1
7.521799740E0,2.029979825E-1,-2.660697699E-2,1.707252413E-1
7.524219532E0,1.975001991E-1,-3.393735364E-2,1.621731371E-1
7.526638490E0,1.913915575E-1,-4.493291676E-2,1.530101746E-1
7.529056667E0,1.865046322E-1,-5.104156584E-2,1.438471973E-1
7.531475678E0,1.803959906E-1,-5.837194622E-2,1.340733618E-1
7.533895417E0,1.755090654E-1,-6.448058784E-2,1.255212575E-1
7.536314375E0,1.687895656E-1,-6.753491610E-2,1.169691458E-1
7.538732605E0,1.651243716E-1,-6.936750561E-2,1.078061685E-1
7.541151563E0,1.590157300E-1,-6.753491610E-2,1.016975269E-1
7.543571303E0,1.516853422E-1,-6.814578176E-2,9.497801214E-2
7.545990313E0,1.431332380E-1,-6.875663996E-2,8.764763921E-2
7.548408490E0,1.351920068E-1,-6.448058784E-2,8.337157220E-2
7.550827448E0,1.278616190E-1,-6.081540138E-2,8.092812449E-2
7.553247240E0,1.205312461E-1,-5.653934926E-2,7.665207237E-2
7.555666198E0,1.138117313E-1,-5.592848361E-2,7.298687845E-2
7.558084375E0,1.058704928E-1,-5.287416279E-2,6.809996814E-2
7.560503386E0,9.670752287E-2,-5.287416279E-2,6.321304291E-2
7.562923125E0,8.876628429E-2,-5.287416279E-2,5.832613260E-2
7.565342084E0,7.838158309E-2,-5.715021491E-2,5.038488284E-2
7.567760313E0,6.249909848E-2,-6.448058784E-2,4.183277860E-2
7.570179271E0,5.089266598E-2,-5.776108056E-2,3.755672649E-2
7.572599011E0,4.111883044E-2,-5.043070018E-2,3.694586083E-2
7.575018021E0,3.134499490E-2,-4.187859595E-2,3.694586083E-2
7.577436198E0,1.912770234E-2,-3.332648799E-2,3.816758841E-2
7.579855157E0,9.353866801E-3,-2.905043587E-2,3.877845407E-2
7.582274948E0,-1.641698880E-3,-2.294178866E-2,3.877845407E-2
7.584693907E0,-1.446985826E-2,-1.500054821E-2,3.877845407E-2
7.587112084E0,-2.913061157E-2,-1.438968256E-2,3.572412953E-2
7.589531094E0,-5.112174153E-2,-2.233092487E-2,2.900461853E-2
7.591950834E0,-6.761509180E-2,-5.837575998E-3,3.022634611E-2
7.594369792E0,-7.922151685E-2,1.615355350E-2,3.633499518E-2
7.596788021E0,-9.021708369E-2,3.325776756E-2,4.305450991E-2
7.599206980E0,-1.030452400E-1,4.547505826E-2,4.916315153E-2
7.601626719E0,-1.152625382E-1,5.341629684E-2,5.343920365E-2
7.604045730E0,-1.311450154E-1,6.013581157E-2,5.588266626E-2
7.606463907E0,-1.451949030E-1,6.441186368E-2,5.588266626E-2
7.608882865E0,-1.598556638E-1,6.807705015E-2,5.588266626E-2
7.611302657E0,-1.763490140E-1,6.929878145E-2,5.160661414E-2
7.613721615E0,-2.020053267E-1,4.425332695E-2,3.511326388E-2
7.616139792E0,-2.252181917E-1,4.180987179E-2,2.961548418E-2
7.618558750E0,-2.404897958E-1,6.380099803E-2,2.900461853E-2
7.620978542E0,-2.527070940E-1,8.579213172E-2,3.328067064E-2
7.623397500E0,-2.618700564E-1,9.984201938E-2,3.511326388E-2
7.625815678E0,-2.716438770E-1,1.053398028E-1,3.694586083E-2
7.628234688E0,-2.820285857E-1,1.041180715E-1,3.450240195E-2
7.630654428E0,-2.954676151E-1,9.984201938E-2,2.839375287E-2
7.633073438E0,-3.089066446E-1,9.190078080E-2,2.167424187E-2
7.635491615E0,-3.211239278E-1,7.601829618E-2,1.373300049E-2
7.637910573E0,-3.394498825E-1,6.135754287E-2,3.959164955E-3
7.640330313E0,-3.681605160E-1,2.837084793E-2,-1.925369352E-2
7.642749323E0,-3.925951123E-1,1.920787804E-2,-3.635790572E-2
7.645167500E0,-4.103101790E-1,3.997727484E-2,-4.307741672E-2
7.647586459E0,-4.170296788E-1,6.441186368E-2,-4.735347256E-2
7.650006250E0,-4.249709249E-1,8.151607960E-2,-5.224039033E-2
7.652425209E0,-4.304687083E-1,9.067904949E-2,-5.957076699E-2
7.654843386E0,-4.384099543E-1,9.495510161E-2,-6.873373687E-2
7.657262396E0,-4.463512003E-1,1.065615267E-1,-8.339449018E-2
7.659682136E0,-4.530707002E-1,1.230548769E-1,-9.927696735E-2
7.662101094E0,-4.665097296E-1,1.230548769E-1,-1.139377281E-1
7.664519323E0,-4.787270427E-1,1.041180715E-1,-1.212681010E-1
7.666938282E0,-4.933877885E-1,7.907261699E-2,-1.231006905E-1
7.669358021E0,-5.147680640E-1,6.502272934E-2,-1.273767352E-1
7.671777032E0,-5.385917425E-1,4.364246875E-2,-1.469244063E-1
7.674195209E0,-5.605828762E-1,3.020344116E-2,-1.646394879E-1
7.676614167E0,-5.691350102E-1,4.119900614E-2,-1.695263982E-1
7.679033959E0,-5.703567266E-1,5.647062510E-2,-1.725807339E-1
7.681452917E0,-5.691350102E-1,6.624446064E-2,-1.707481295E-1
7.683871094E0,-5.666915774E-1,6.624446064E-2,-1.689155400E-1
7.686290105E0,-5.660806894E-1,5.952494591E-2,-1.603634357E-1
7.688709844E0,-5.764653683E-1,5.830321461E-2,-1.566982418E-1
7.691128803E0,-5.850175023E-1,5.341629684E-2,-1.609742939E-1
7.693547032E0,-5.935695767E-1,4.669678956E-2,-1.683046818E-1
7.695965990E0,-6.021217108E-1,3.936640918E-2,-1.744133234E-1
7.698385730E0,-6.082303524E-1,3.264690191E-2,-1.762459129E-1
7.700804740E0,-6.161715984E-1,2.653825469E-2,-1.744133234E-1
7.703222917E0,-6.241128445E-1,1.981873997E-2,-1.689155400E-1
7.705641875E0,-6.302214861E-1,1.371009462E-2,-1.628068984E-1
7.708061667E0,-6.406061649E-1,8.823176846E-3,-1.573091149E-1
7.710480625E0,-6.479365826E-1,2.710712142E-4,-1.487570107E-1
7.712898803E0,-6.589321494E-1,-4.615846556E-3,-1.420374960E-1
7.715317813E0,-6.687059402E-1,-7.670170162E-3,-1.347071230E-1
7.717737553E0,-6.778689027E-1,-1.438968256E-2,-1.261550188E-1
7.720156511E0,-6.888644695E-1,-1.561141200E-2,-1.200463697E-1
7.722574740E0,-7.016926408E-1,-1.744400710E-2,-1.102725342E-1
7.724993698E0,-7.126882076E-1,-1.805487089E-2,-1.011095718E-1
7.727413438E0,-7.236837745E-1,-1.561141200E-2,-9.133573622E-2
7.729832448E0,-7.389553785E-1,-1.622227579E-2,-8.095102757E-2
7.732250625E0,-7.536161542E-1,-1.622227579E-2,-6.873373687E-2
7.734669584E0,-7.676660419E-1,-1.866573468E-2,-5.834903568E-2
7.737089375E0,-7.847702503E-1,-2.355265245E-2,-4.918606579E-2
7.739508334E0,-8.061504960E-1,-2.782870643E-2,-4.002309591E-2
7.741926511E0,-8.311959505E-1,-3.454821557E-2,-3.086012229E-2
7.744345521E0,-8.562414050E-1,-4.065686464E-2,-2.780580148E-2
7.746765261E0,-8.812868595E-1,-5.165243149E-2,-2.352974564E-2
7.749184219E0,-9.057214856E-1,-5.837194622E-2,-2.291888371E-2
7.751602448E0,-9.277126193E-1,-6.448058784E-2,-2.475147694E-2
7.754021407E0,-9.497037530E-1,-7.120010257E-2,-2.719493583E-2
7.756441146E0,-9.661970735E-1,-7.547615469E-2,-3.024926037E-2
7.758860157E0,-9.814686775E-1,-7.853047550E-2,-3.391444683E-2
7.761278334E0,-9.936859608E-1,-7.730875164E-2,-3.819049895E-2
7.763697292E0,-1.005903363E0,-7.303269953E-2,-4.307741672E-2
7.766117084E0,-1.015066266E0,-7.120010257E-2,-4.918606579E-2
7.768536042E0,-1.023618340E0,-6.875663996E-2,-5.651644245E-2
7.770954219E0,-1.026061773E0,-8.097393811E-2,-5.101865903E-2
7.773373178E0,-1.030337930E0,-7.975220680E-2,-4.185568914E-2
7.775792969E0,-1.042555213E0,-6.997837126E-2,-4.796433449E-2
7.778211928E0,-1.055383325E0,-6.753491610E-2,-6.506854296E-2
7.780630105E0,-1.065768003E0,-7.425442338E-2,-8.278362453E-2
7.783049115E0,-1.074320078E0,-7.914134115E-2,-9.805523604E-2
7.785468855E0,-1.081650496E0,-8.524999022E-2,-1.114942655E-1
7.787887865E0,-1.087148309E0,-8.830431849E-2,-1.200463697E-1
7.790306042E0,-1.094478726E0,-9.380209446E-2,-1.255441457E-1
7.792725000E0,-1.098754764E0,-9.624555707E-2,-1.292093396E-1
7.795144792E0,-1.102419853E0,-9.807815403E-2,-1.347071230E-1
7.797563750E0,-1.106085062E0,-9.929987788E-2,-1.389831752E-1
7.799981928E0,-1.109750271E0,-9.868901968E-2,-1.438700855E-1
7.802400938E0,-1.110972047E0,-1.011324748E-1,-1.499787271E-1
7.804820678E0,-1.111582875E0,-1.011324748E-1,-1.603634357E-1
7.807239636E0,-1.112193704E0,-1.041867957E-1,-1.664720774E-1
7.809657813E0,-1.107306838E0,-1.231235936E-1,-1.548656523E-1
7.812076823E0,-1.107306838E0,-1.255670488E-1,-1.432592273E-1
7.814496563E0,-1.114026308E0,-1.145714968E-1,-1.444809586E-1
7.816915521E0,-1.119524121E0,-1.109063104E-1,-1.566982418E-1
7.819333750E0,-1.122578502E0,-1.145714968E-1,-1.750241816E-1
7.821752709E0,-1.123800159E0,-1.231235936E-1,-1.878523529E-1
7.824172448E0,-1.123189330E0,-1.273996532E-1,-2.025130987E-1
7.826591459E0,-1.120134950E0,-1.335082948E-1,-2.104543447E-1
