"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.385598750E0,2.298096716E-1,1.015567112E1,-2.197530568E-1
4.388018125E0,2.058686912E-1,1.014369965E1,-2.006002665E-1
4.390437500E0,2.082627714E-1,1.011736488E1,-2.197530568E-1
4.392856094E0,2.226273715E-1,1.007666588E1,-1.862356663E-1
4.395274636E0,2.274155617E-1,1.005751324E1,-1.646887958E-1
4.397694011E0,2.082627714E-1,1.000723743E1,-1.455359906E-1
4.400113386E0,2.274155617E-1,9.990477562E0,-1.383536905E-1
4.402531980E0,1.962922812E-1,9.983296394E0,-1.311714053E-1
4.404950521E0,1.699571908E-1,9.956960678E0,-1.359595954E-1
4.407369896E0,1.675631106E-1,9.935414314E0,-1.431418955E-1
4.409789271E0,1.699571908E-1,9.894714355E0,-1.168068051E-1
4.412207865E0,1.962922812E-1,9.875560760E0,-1.168068051E-1
4.414626459E0,4.452785552E-1,9.815709114E0,3.162729740E-2
4.417045834E0,1.603808105E-1,9.827678680E0,-1.096245050E-1
4.419465157E0,-4.812017083E-3,9.801343918E0,-7.850122452E-2
4.421883750E0,9.574013948E-2,9.789374352E0,-3.540745378E-2
4.424302344E0,2.154450715E-1,9.808526993E0,-1.146647334E-2
4.426721719E0,-1.891576052E-1,9.114237785E0,5.078008771E-2
4.429141042E0,-6.392481923E-1,8.774275780E0,-9.072393179E-3
4.431559636E0,4.333080947E-1,9.808526993E0,2.638548613E-1
4.433978230E0,1.053379655E0,9.858802795E0,3.356778622E-1
4.436397605E0,6.918708086E-1,1.000484276E1,-6.653074920E-2
4.438816980E0,7.636936903E-1,1.023228168E1,1.273912787E-1
4.441235573E0,7.014471292E-1,1.025622272E1,1.752732396E-1
4.443654115E0,6.224418879E-1,1.020834064E1,2.494903207E-1
4.446073490E0,5.673775673E-1,1.010060692E1,3.237073421E-1
4.448492865E0,5.003428459E-1,1.003117752E1,3.452542424E-1
4.450911459E0,5.290720463E-1,9.995265961E0,3.955302835E-1
4.453330053E0,5.434366465E-1,1.001202488E1,4.338359237E-1
4.455749428E0,5.913186073E-1,1.000005531E1,4.673532844E-1
4.458168750E0,6.463829279E-1,1.002399635E1,4.912942648E-1
4.460587344E0,6.846884489E-1,1.002160072E1,4.865060449E-1
4.463005938E0,7.349644899E-1,1.000723743E1,5.559349060E-1
4.465425313E0,7.565113306E-1,1.001681328E1,5.679054260E-1
4.467844688E0,7.660877705E-1,1.001681328E1,5.918464065E-1
4.470263282E0,8.642458916E-1,9.909078598E0,6.301519871E-1
4.472681823E0,1.019862294E0,9.949777603E0,7.977388501E-1
4.475101198E0,7.684818506E-1,9.980901718E0,6.684575677E-1
4.477520573E0,2.130509615E-1,9.396741867E0,4.745355248E-1
4.479939167E0,-1.652166247E-1,8.975379944E0,5.942404866E-1
4.482357709E0,2.010804713E-1,8.908346176E0,1.022784233E0
4.484777084E0,9.959212542E-1,9.588270187E0,1.685949564E0
4.487196459E0,1.161114216E0,1.019637108E1,1.322046518E0
4.489615053E0,1.259272218E0,1.049563313E1,1.003631353E0
4.492033646E0,1.127596736E0,1.041423416E1,8.384385705E-1
4.494453021E0,9.576156139E-1,1.028255749E1,8.935028911E-1
4.496872344E0,8.498812914E-1,1.016285324E1,1.017996073E0
4.499290938E0,7.517231703E-1,1.008145428E1,1.149671316E0
4.501709532E0,6.799002886E-1,9.980901718E0,1.233464956E0
4.504128907E0,5.817421675E-1,9.875560760E0,1.290923357E0
4.506548282E0,5.458307266E-1,9.834861755E0,1.312470198E0
4.508966875E0,5.458307266E-1,9.798950195E0,1.326834679E0
4.511385417E0,5.434366465E-1,9.808526993E0,1.396263599E0
4.513804792E0,5.506188869E-1,9.842043877E0,1.429780960E0
4.516224167E0,5.554070473E-1,9.856409073E0,1.472874641E0
4.518642761E0,4.285198748E-1,9.755855560E0,1.489633560E0
4.521061303E0,3.183912933E-1,9.712762833E0,1.434569120E0
4.523480678E0,3.973965943E-1,9.856409073E0,1.475268841E0
4.525900053E0,3.830319941E-1,9.904291153E0,1.453722000E0
4.528318646E0,3.327559531E-1,9.933019638E0,1.348381519E0
4.530737240E0,3.016326129E-1,9.968931198E0,1.269376278E0
4.533156615E0,2.417801619E-1,9.959355354E0,1.252617598E0
4.535575938E0,1.579867005E-1,9.959355354E0,1.257405758E0
4.537994532E0,1.460162103E-1,9.904291153E0,1.298105478E0
4.540413125E0,1.436221004E-1,9.904291153E0,1.377110958E0
4.542832500E0,1.124988198E-1,9.882743835E0,1.439357281E0
4.545251875E0,8.855783939E-2,9.842043877E0,1.549485922E0
4.547670469E0,4.067587852E-2,9.796555519E0,1.678767204E0
4.550089011E0,4.306995869E-2,9.758251190E0,1.812836885E0
4.552508386E0,5.264633894E-2,9.748674393E0,1.899024248E0
4.554927761E0,5.743455887E-2,9.755855560E0,1.946906328E0
4.557346355E0,5.504047871E-2,9.751068115E0,1.896630287E0
4.559764896E0,6.701093912E-2,9.753461838E0,1.899024248E0
4.562184271E0,6.222274899E-2,9.751068115E0,1.932541847E0
4.564603646E0,4.306995869E-2,9.786979675E0,1.970847368E0
4.567022240E0,-2.381205559E-5,9.736703873E0,2.035488129E0
4.569440834E0,-4.790578783E-2,9.705579758E0,2.040276289E0
4.571860209E0,-8.860546350E-2,9.640939713E0,2.006758690E0
4.574279532E0,-9.099955857E-2,9.652910233E0,2.073793650E0
4.576698125E0,-1.077582538E-1,9.662487030E0,2.140828371E0
4.579116719E0,-9.339365363E-2,9.664880753E0,2.195892572E0
4.581536094E0,3.588768840E-2,9.593057632E0,2.174345732E0
4.583955469E0,6.775060892E-1,9.396741867E0,2.748929501E0
4.586374063E0,8.355166912E-1,9.454199791E0,2.298838854E0
4.588792605E0,1.675631106E-1,9.688821793E0,2.040276289E0
4.591211980E0,-5.554547310E-1,9.640939713E0,2.243774652E0
4.593631355E0,-6.919183731E-1,9.597846031E0,2.308415413E0
4.596049948E0,-6.847360730E-1,9.655303955E0,2.277292013E0
4.598468490E0,-6.871301532E-1,9.758251190E0,2.265321493E0
4.600887865E0,-6.105189919E-1,9.734310150E0,2.248562813E0
4.603307240E0,-3.543504477E-1,9.815709114E0,2.215045452E0
4.605725834E0,-2.442218810E-1,9.789374352E0,2.181528091E0
4.608144428E0,-2.370395958E-1,9.755855560E0,2.215045452E0
4.610563803E0,-2.298572958E-1,9.700792313E0,2.301233053E0
4.612983125E0,-2.753451765E-1,9.590663910E0,2.389814615E0
4.615401719E0,-2.968920469E-1,9.542781830E0,2.478396416E0
4.617820313E0,-3.735032082E-1,9.482929230E0,2.559795618E0
4.620239688E0,-4.668730795E-1,9.293794632E0,2.559795618E0
4.622659063E0,-4.501143694E-1,9.253095627E0,2.610071898E0
4.625077657E0,-3.280153275E-1,9.308159828E0,2.679500580E0
4.627496198E0,-3.208330274E-1,9.281825066E0,2.641195059E0
4.629915573E0,-3.782914281E-1,9.214790344E0,2.662741899E0
4.632334948E0,-3.088625669E-1,9.025655746E0,2.509519577E0
4.634753542E0,3.662733138E-1,8.726393700E0,2.461637497E0
4.637172084E0,4.021847546E-1,8.913133621E0,2.672318220E0
4.639591459E0,-1.245169491E-1,8.968197823E0,2.689077139E0
4.642010834E0,-5.746074915E-1,8.915528297E0,2.705835581E0
4.644429428E0,-7.589530945E-1,8.903556824E0,2.610071898E0
4.646848021E0,-7.733176947E-1,8.908346176E0,2.514307737E0
4.649267396E0,-9.121754169E-1,8.956228256E0,2.363479614E0
4.651686719E0,-8.164114952E-1,8.977773666E0,2.279685974E0
4.654105313E0,-5.817898512E-1,8.965804100E0,2.188710213E0
4.656523907E0,-3.304094374E-1,8.949045181E0,2.102522850E0
4.658943282E0,-1.676107347E-1,8.903556824E0,2.100128889E0
4.661362657E0,-9.099955857E-2,8.884405136E0,2.138434410E0
4.663781250E0,-5.987627804E-2,8.805398941E0,2.217439651E0
4.666199792E0,-9.099955857E-2,8.769488335E0,2.294050694E0
4.668619167E0,-8.142316341E-2,8.721606255E0,2.315597534E0
4.671038542E0,-1.005759537E-1,8.673724174E0,2.358691216E0
4.673457136E0,-1.532461345E-1,8.623448372E0,2.399390936E0
4.675875678E0,-1.771871150E-1,8.599507332E0,2.420937777E0
4.678295053E0,-2.011281103E-1,8.594718933E0,2.428120375E0
4.680714428E0,-2.107045054E-1,8.539654732E0,2.420937777E0
4.683133021E0,-3.663209081E-1,8.381644249E0,2.389814615E0
4.685551615E0,-3.495622277E-1,8.352914810E0,2.353903055E0
4.687970990E0,-1.245169491E-1,8.486984253E0,2.270109892E0
4.690390313E0,4.716136158E-1,8.245180130E0,1.913388968E0
4.692808907E0,9.145219326E-1,8.350520134E0,2.672318220E0
4.695227500E0,5.027369261E-1,8.549230576E0,2.559795618E0
4.697646875E0,-6.466448307E-2,8.498954773E0,2.622042418E0
4.700066250E0,-2.992861569E-1,8.558807373E0,2.523884058E0
4.702484844E0,-5.003904700E-1,8.594718933E0,2.346720695E0
4.704903386E0,-6.655832529E-1,8.599507332E0,2.203074932E0
4.707322761E0,-7.517708540E-1,8.649783134E0,2.227015734E0
4.709742136E0,-7.278298140E-1,8.659358978E0,2.133646011E0
4.712160730E0,-4.501143694E-1,8.666542053E0,2.080975771E0
4.714579271E0,-2.083103955E-1,8.647389412E0,2.100128889E0
4.716998646E0,-8.381725848E-2,8.616265297E0,2.126463890E0
4.719418021E0,-5.269397795E-2,8.580353737E0,2.174345732E0
4.721836615E0,-5.029988289E-2,8.561201096E0,2.279685974E0
4.724255209E0,-9.818186611E-2,8.520501137E0,2.344326735E0
4.726674584E0,-1.508520246E-1,8.467831612E0,2.394602776E0
4.729093907E0,-1.652166247E-1,8.446284294E0,2.406573296E0
4.731512500E0,-1.412756443E-1,8.451072693E0,2.399390936E0
4.733931094E0,-1.364874393E-1,8.455861092E0,2.382632256E0
4.736350469E0,-1.197287440E-1,8.463043213E0,2.370661736E0
4.738769844E0,-1.340933442E-1,8.443890572E0,2.344326735E0
4.741188438E0,-1.364874393E-1,8.460648537E0,2.353903055E0
4.743606980E0,-1.388815343E-1,8.436707497E0,2.380238295E0
4.746026355E0,-1.915517151E-1,8.403190613E0,2.375450134E0
4.748445730E0,-2.202809006E-1,8.340944290E0,2.406573296E0
4.750864323E0,-2.322513908E-1,8.312214851E0,2.418543816E0
4.753282865E0,-2.729510665E-1,8.307426453E0,2.468819857E0
4.755702240E0,-2.585864663E-1,8.242786407E0,2.550219297E0
4.758121615E0,-3.016802669E-1,8.056046486E0,2.373055935E0
4.760540209E0,-6.705857813E-2,8.087169647E0,2.317991495E0
4.762958803E0,-2.514041662E-1,8.103928566E0,2.983551025E0
4.765378178E0,-4.764494598E-1,8.082381248E0,3.199020147E0
4.767797500E0,-5.434842110E-1,8.063228607E0,3.091285467E0
4.770216094E0,-5.003904700E-1,8.027317047E0,2.966792583E0
4.772634688E0,-4.668730795E-1,7.977040768E0,2.880604744E0
4.775054063E0,-4.908140600E-1,7.926764965E0,2.808781862E0
4.777473438E0,-5.243314505E-1,7.900429726E0,2.729776621E0
4.779892032E0,-5.770016313E-1,7.862124443E0,2.650771379E0
4.782310573E0,-6.464304924E-1,7.850153923E0,2.519096136E0
4.784729948E0,-7.326179743E-1,7.869306564E0,2.425725937E0
4.787149323E0,-7.805000544E-1,7.886065483E0,2.373055935E0
4.789567917E0,-8.331701756E-1,7.931552887E0,2.306021214E0
4.791986459E0,-8.930226564E-1,7.965070248E0,2.262927294E0
4.794405834E0,-9.121754169E-1,8.027317047E0,2.193498611E0
4.796825209E0,-9.456927776E-1,8.091958046E0,2.140828371E0
4.799243803E0,-1.007939339E0,8.161386490E0,2.100128889E0
4.801662396E0,-1.063003659E0,8.226027489E0,2.078581810E0
4.804081771E0,-1.127644300E0,8.252362251E0,2.095340490E0
4.806501094E0,-1.197073221E0,8.336155891E0,2.109704971E0
4.808919688E0,-1.235378742E0,8.429526329E0,2.169557571E0
4.811338282E0,-1.261713862E0,8.501348495E0,2.231804132E0
4.813757657E0,-1.268896103E0,8.582748413E0,2.310809374E0
4.816177032E0,-1.297625303E0,8.712028503E0,2.423331976E0
4.818595625E0,-1.285654783E0,8.779064178E0,2.485578537E0
4.821014167E0,-1.292837143E0,8.843705177E0,2.602889299E0
4.823433542E0,-1.249743342E0,8.951438904E0,2.729776621E0
4.825852917E0,-1.206649542E0,9.051990509E0,2.842299223E0
4.828271511E0,-1.139614820E0,9.121419907E0,2.954822063E0
4.830690053E0,-1.134826660E0,9.217184067E0,3.086497307E0
4.833109428E0,-1.108491540E0,9.320131302E0,3.163108587E0
4.835528803E0,-1.070185900E0,9.432653427E0,3.213384628E0
4.837947396E0,-1.101309299E0,9.533205032E0,3.246901989E0
4.840365990E0,-1.106097460E0,9.643334389E0,3.258872509E0
4.842785365E0,-1.168344021E0,9.727127075E0,3.249295950E0
4.845204688E0,-1.197073221E0,9.837256432E0,3.220566750E0
4.847623282E0,-1.271290183E0,9.892319679E0,3.187049627E0
4.850041875E0,-1.319172263E0,9.940201759E0,3.187049627E0
4.852461250E0,-1.364660144E0,9.976114273E0,3.196625710E0
4.854880625E0,-1.434088945E0,1.000005531E1,3.239719868E0
4.857299219E0,-1.491547346E0,9.990477562E0,3.273236990E0
4.859717761E0,-1.505911827E0,9.992872238E0,3.297178030E0
4.862137136E0,-1.551399708E0,9.988083839E0,3.352242231E0
4.864556511E0,-1.570552588E0,9.971324921E0,3.349848270E0
4.866975105E0,-1.601675868E0,9.983296394E0,3.383365631E0
4.869393646E0,-1.604069948E0,1.000723743E1,3.436035872E0
4.871813021E0,-1.589705348E0,1.005990696E1,3.445612192E0
4.874232396E0,-1.520276427E0,1.011257648E1,3.438429832E0
4.876650990E0,-1.470000505E0,1.018439960E1,3.452794552E0
4.879069584E0,-1.443665385E0,1.026579952E1,3.395336151E0
4.881488959E0,-1.417330265E0,1.033762169E1,3.335483551E0
4.883908282E0,-1.381418705E0,1.038550377E1,3.278025389E0
4.886326875E0,-1.357477665E0,1.041902161E1,3.230143309E0
4.888745469E0,-1.367054224E0,1.043099213E1,3.167896748E0
4.891164844E0,-1.381418705E0,1.042381001E1,3.158320189E0
4.893584219E0,-1.405359745E0,1.041423416E1,3.088891506E0
4.896002813E0,-1.455635786E0,1.040465736E1,3.024250746E0
4.898421355E0,-1.522670627E0,1.035677528E1,2.964398384E0
4.900840730E0,-1.570552588E0,1.035198689E1,2.851875782E0
4.903260105E0,-1.651951909E0,1.030171108E1,2.782446861E0
4.905678698E0,-1.733351231E0,1.025382900E1,2.698653221E0
4.908097240E0,-1.821932912E0,1.022749424E1,2.612465858E0
4.910516615E0,-1.872208953E0,1.014848900E1,2.511913538E0
4.912935990E0,-1.975155234E0,1.006948280E1,2.456849337E0
4.915354584E0,-2.032613754E0,9.985690117E0,2.368267775E0
4.917773178E0,-2.111618996E0,9.861196518E0,2.296444893E0
4.920192553E0,-2.157106876E0,9.741492271E0,2.222227812E0
4.922611928E0,-2.228929758E0,9.602634430E0,2.183922052E0
4.925030521E0,-2.272023678E0,9.475747108E0,2.157587051E0
4.927449063E0,-2.336664438E0,9.358435631E0,2.169557571E0
4.929868438E0,-2.382152081E0,9.262672424E0,2.198286772E0
4.932287813E0,-2.420457840E0,9.145360947E0,2.229409933E0
4.934706407E0,-2.413275242E0,9.063961983E0,2.329962015E0
4.937124948E0,-2.425245762E0,8.989745140E0,2.392208815E0
4.939544323E0,-2.415669680E0,8.939469337E0,2.483184576E0
4.941963698E0,-2.453975201E0,8.908346176E0,2.538248777E0
4.944382292E0,-2.446792841E0,8.917922020E0,2.607677460E0
4.946800834E0,-2.456369400E0,8.882009506E0,2.641195059E0
4.949220209E0,-2.430034161E0,8.898769379E0,2.629224539E0
4.951639584E0,-2.389334440E0,8.920315742E0,2.598101377E0
4.954058178E0,-2.351028919E0,8.975379944E0,2.559795618E0
4.956476771E0,-2.257658958E0,9.049596786E0,2.485578537E0
4.958896146E0,-2.166683197E0,9.121419907E0,2.382632256E0
4.961315469E0,-2.061342955E0,9.217184067E0,2.353903055E0
4.963734063E0,-1.932061434E0,9.303372383E0,2.277292013E0
4.966152657E0,-1.793203712E0,9.427865028E0,2.198286772E0
4.968572032E0,-1.680681109E0,9.509263992E0,2.033093691E0
4.970991407E0,-1.580128908E0,9.636152267E0,1.942118168E0
4.973410000E0,-1.479576826E0,9.731914520E0,1.760166645E0
4.975828542E0,-1.393389225E0,9.863591194E0,1.628491163E0
4.978247917E0,-1.297625303E0,1.001441860E1,1.523150921E0
4.980667292E0,-1.158767581E0,1.017003632E1,1.492027521E0
4.983085886E0,-1.039062738E0,1.033762169E1,1.494421721E0
4.985504480E0,-8.762639761E-1,1.050520897E1,1.532727242E0
4.987923855E0,-7.685295343E-1,1.067997932E1,1.539909601E0
4.990343178E0,-5.841839314E-1,1.085235405E1,1.623703003E0
4.992761771E0,-3.878678083E-1,1.103191090E1,1.726649284E0
4.995180365E0,-2.130986005E-1,1.122104454E1,1.824807405E0
4.997599740E0,-1.199430227E-2,1.136947918E1,1.877477646E0
5.000019115E0,1.579867005E-1,1.149876022E1,1.973241568E0
5.002437709E0,2.633270323E-1,1.162325382E1,2.045064211E0
5.004856250E0,3.423323333E-1,1.171662331E1,2.191104650E0
5.007275625E0,4.117611945E-1,1.174295807E1,2.298838854E0
5.009695000E0,5.099191666E-1,1.177647591E1,2.373055935E0
5.012113594E0,5.793480873E-1,1.178605175E1,2.444878817E0
5.014532136E0,6.990530491E-1,1.176450539E1,2.511913538E0
5.016951511E0,7.421468496E-1,1.174295807E1,2.583736658E0
5.019370886E0,7.876347303E-1,1.166874123E1,2.612465858E0
5.021789480E0,8.019993305E-1,1.159212971E1,2.624436378E0
5.024208073E0,8.163639307E-1,1.145566654E1,2.619647980E0
5.026627448E0,8.283344507E-1,1.131202126E1,2.588524818E0
5.029046771E0,7.996052504E-1,1.114204025E1,2.571766138E0
5.031465365E0,7.756642103E-1,1.094332886E1,2.538248777E0
5.033883959E0,7.182058096E-1,1.071828365E1,2.478396416E0
5.036303334E0,6.799002886E-1,1.049323940E1,2.480790377E0
5.038722709E0,6.368064880E-1,1.025622272E1,2.389814615E0
5.041141303E0,5.506188869E-1,1.003117752E1,2.320385695E0
5.043559844E0,4.859782755E-1,9.770220757E0,2.325174093E0
5.045979219E0,4.428844154E-1,9.506870270E0,2.291656494E0
5.048398594E0,3.854260743E-1,9.267459869E0,2.250956774E0
5.050817188E0,3.016326129E-1,9.030445099E0,2.162375212E0
5.053235730E0,2.968444526E-1,8.814975739E0,1.980423689E0
5.055655105E0,2.752975225E-1,8.606688499E0,1.889448166E0
5.058074480E0,2.705093622E-1,8.400796890E0,1.791290045E0
5.060493073E0,2.776916325E-1,8.214056969E0,1.659614563E0
5.062911667E0,2.752975225E-1,8.034500122E0,1.535121441E0
5.065331042E0,2.609329522E-1,7.852548122E0,1.424992800E0
5.067750365E0,2.393860817E-1,7.680172920E0,1.334017038E0
5.070168959E0,2.298096716E-1,7.555679321E0,1.190371037E0
5.072587553E0,2.106568813E-1,7.464704037E0,1.044331074E0
5.075006928E0,1.579867005E-1,7.390487194E0,8.791382909E-1
5.077426303E0,1.412279904E-1,7.392880917E0,7.522509694E-1
5.079844896E0,1.603808105E-1,7.409639359E0,6.253638268E-1
5.082263438E0,1.484103203E-1,7.536527157E0,4.745355248E-1
5.084682813E0,2.034745812E-1,7.692143440E0,3.452542424E-1
5.087102188E0,2.226273715E-1,7.888459682E0,2.494903207E-1
5.089520782E0,3.016326129E-1,8.118292809E0,1.968201399E-1
5.091939323E0,3.279676735E-1,8.369673729E0,2.183669806E-1
5.094358698E0,3.255736530E-1,8.647389412E0,2.351256609E-1
5.096778073E0,3.471204937E-1,8.953832626E0,3.404660821E-1
5.099196667E0,3.159972131E-1,9.241125107E0,4.386241436E-1
5.101615261E0,2.800857723E-1,9.542781830E0,5.295998454E-1
5.104034636E0,1.723512709E-1,9.798950195E0,6.397283673E-1
5.106453959E0,4.785814881E-2,1.005990696E1,7.330982089E-1
5.108872553E0,-7.902906835E-2,1.025622272E1,8.312562108E-1
5.111291146E0,-1.723989248E-1,1.046450996E1,8.647735715E-1
5.113710521E0,-3.088625669E-1,1.062012577E1,9.365965724E-1
5.116129896E0,-4.764494598E-1,1.071110153E1,9.557493329E-1
5.118548490E0,-6.272776723E-1,1.076616573E1,9.581435323E-1
5.120967032E0,-7.158593535E-1,1.087868881E1,9.342024922E-1
5.123386407E0,-7.374062538E-1,1.091699409E1,8.791382909E-1
5.125805782E0,-8.738698959E-1,1.082122993E1,8.121034503E-1
5.128224375E0,-9.935748577E-1,1.076616573E1,6.852162480E-1
5.130642917E0,-9.863924980E-1,1.072067833E1,5.295998454E-1
5.133062292E0,-9.025990963E-1,1.074222469E1,4.434123039E-1
5.135481667E0,-6.919183731E-1,1.089544678E1,3.332837224E-1
5.137900261E0,-7.350121737E-1,1.066800785E1,2.590667009E-1
5.140318855E0,-7.302238941E-1,1.051717949E1,1.154207587E-1
5.142738230E0,-6.775537729E-1,1.048126793E1,5.078008771E-2
5.145157553E0,-5.817898512E-1,1.039029312E1,4.599189758E-2
5.147576146E0,-3.423799276E-1,1.061054993E1,8.669158816E-2
5.149994740E0,-2.609805763E-1,1.045972157E1,2.040024400E-1
5.152414115E0,-5.291196108E-1,1.008384800E1,2.854018211E-1
5.154833490E0,-7.302238941E-1,9.875560760E0,2.758253813E-1
5.157252084E0,-7.996528149E-1,9.789374352E0,2.662490010E-1
5.159670625E0,-7.924704552E-1,9.743885994E0,2.973722219E-1
5.162090000E0,-8.475347757E-1,9.684034348E0,2.973722219E-1
5.164509375E0,-6.823419333E-1,9.985690117E0,1.824555099E-1
5.166927969E0,-5.506665707E-1,1.009821320E1,1.680909395E-1
5.169346563E0,-9.145696163E-1,9.636152267E0,1.010561883E-1
5.171765938E0,-1.158767581E0,9.485322952E0,5.040168762E-4
5.174185261E0,-1.134826660E0,9.552357674E0,5.292207003E-3
5.176603855E0,-1.053427219E0,9.624180794E0,5.556830764E-2
5.179022448E0,-9.839984179E-1,9.691215515E0,4.599189758E-2
5.181441823E0,-9.792101383E-1,9.743885994E0,-5.695432425E-2
5.183861146E0,-9.863924980E-1,9.798950195E0,-1.096245050E-1
5.186279740E0,-9.768161774E-1,9.873167038E0,-1.527182907E-1
5.188698334E0,-9.720278978E-1,9.942596436E0,-1.718710810E-1
5.191117709E0,-1.007939339E0,9.968931198E0,-1.790533811E-1
5.193537084E0,-1.079762340E0,1.002399635E1,-1.958120763E-1
5.195955678E0,-1.146797180E0,1.006948280E1,-2.269353569E-1
5.198374219E0,-1.168344021E0,1.012215424E1,-2.317235470E-1
5.200793594E0,-1.242560983E0,1.009103012E1,-2.149648666E-1
5.203212969E0,-1.230590582E0,1.010539532E1,-1.934179664E-1
5.205631563E0,-1.216225982E0,1.011018276E1,-1.215950102E-1
5.208050157E0,-1.230590582E0,1.011975861E1,-1.694769710E-1
5.210469532E0,-1.235378742E0,1.010300064E1,-2.006002665E-1
5.212888855E0,-1.264107943E0,1.005272484E1,-2.173589617E-1
5.215307448E0,-1.268896103E0,9.988083839E0,-1.910238862E-1
5.217726042E0,-1.187496781E0,9.997659683E0,-1.263832152E-1
5.220145417E0,-1.110885620E0,9.980901718E0,-1.287773103E-1
5.222564792E0,-1.039062738E0,9.971324921E0,-1.072304100E-1
5.224983386E0,-9.983630180E-1,9.949777603E0,-1.646887958E-1
5.227401928E0,-9.839984179E-1,9.906684875E0,-1.646887958E-1
5.229821303E0,-9.672397375E-1,9.842043877E0,-2.173589617E-1
5.232240678E0,-9.600573778E-1,9.834861755E0,-2.389058471E-1
5.234659271E0,-9.049931765E-1,9.830074310E0,-3.083347082E-1
5.237077813E0,-9.025990963E-1,9.834861755E0,-3.753694892E-1
5.239497188E0,-8.882343769E-1,9.832468033E0,-4.543747306E-1
5.241916563E0,-8.762639761E-1,9.861196518E0,-4.902862310E-1
5.244335157E0,-8.882343769E-1,9.865984917E0,-4.950744212E-1
5.246753750E0,-1.000757098E0,9.832468033E0,-4.208573699E-1
5.249173125E0,-1.027092218E0,9.806133270E0,-4.807098210E-1
5.251592448E0,-1.101309299E0,9.803737640E0,-5.309858918E-1
5.254011042E0,-1.142008901E0,9.801343918E0,-5.860501528E-1
5.256429636E0,-1.125250220E0,9.882743835E0,-6.075971127E-1
5.258849011E0,-1.084550500E0,9.959355354E0,-5.716855526E-1
5.261268386E0,-1.060609579E0,1.000963116E1,-5.261976719E-1
5.263686980E0,-1.036668539E0,1.003357220E1,-4.998626113E-1
5.266105521E0,-1.065397739E0,1.007187843E1,-5.261976719E-1
5.268524896E0,-1.067791820E0,1.010539532E1,-5.453504920E-1
5.270944271E0,-1.055821419E0,1.012933636E1,-5.908383131E-1
5.273362865E0,-1.060609579E0,1.014369965E1,-6.267498732E-1
5.275781407E0,-1.063003659E0,1.014130592E1,-6.866023540E-1
5.278200782E0,-1.051033139E0,1.013891220E1,-7.201197147E-1
5.280620157E0,-1.060609579E0,1.014609528E1,-7.871544361E-1
