"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.320721818E1,-6.236939430E-1,5.051867366E-1,2.476666868E-2
1.320973188E1,-6.119763851E-1,4.593817294E-1,9.294158220E-2
1.321224557E1,-5.981283188E-1,3.986634612E-1,1.641790420E-1
1.321475927E1,-5.896064639E-1,3.240971565E-1,2.291582525E-1
1.321727302E1,-5.768237114E-1,2.420742065E-1,2.920069993E-1
1.321978672E1,-5.544537902E-1,1.495320797E-1,3.473991156E-1
1.322230042E1,-5.406057835E-1,4.513924941E-2,3.974650800E-1
1.322481422E1,-5.288882256E-1,-6.138405204E-2,4.475310147E-1
1.322732792E1,-5.193011165E-1,-1.721682847E-1,4.901403487E-1
1.322984162E1,-5.118444562E-1,-2.861482203E-1,5.242277980E-1
1.323235531E1,-5.043878555E-1,-4.011933804E-1,5.604457259E-1
1.323486906E1,-5.107792616E-1,-5.118444562E-1,5.955983996E-1
1.323738276E1,-5.267577171E-1,-6.162372828E-1,6.264901757E-1
1.323989646E1,-5.395405293E-1,-7.089125514E-1,6.563166976E-1
1.324241016E1,-5.619103909E-1,-7.888050675E-1,6.840127707E-1
1.324492385E1,-5.885412693E-1,-8.527190089E-1,7.083799839E-1
1.324743760E1,-6.130415797E-1,-9.006544948E-1,7.318150997E-1
1.324995130E1,-6.343462467E-1,-9.230244160E-1,7.467283607E-1
1.325246500E1,-6.588466167E-1,-9.230244160E-1,7.563154697E-1
1.325497880E1,-6.812165380E-1,-9.081111550E-1,7.616416216E-1
1.325749250E1,-6.929340959E-1,-8.676322699E-1,7.573806643E-1
1.326000620E1,-7.046516538E-1,-8.122401834E-1,7.445979118E-1
1.326251990E1,-7.110430598E-1,-7.419347763E-1,7.200975418E-1
1.326503365E1,-7.153039575E-1,-6.631075740E-1,6.872084737E-1
1.326754734E1,-7.184996605E-1,-5.757584572E-1,6.499252915E-1
1.327006104E1,-7.121082544E-1,-4.926702678E-1,6.051855087E-1
1.327257474E1,-7.014559507E-1,-4.107804894E-1,5.551195741E-1
1.327508844E1,-6.993255019E-1,-3.340837061E-1,5.039883852E-1
1.327760219E1,-6.822817326E-1,-2.669740319E-1,4.571181238E-1
1.328011588E1,-6.684337258E-1,-2.105166763E-1,4.123783410E-1
1.328262958E1,-6.567161679E-1,-1.657768935E-1,3.697690070E-1
1.328514339E1,-6.407376528E-1,-1.295589656E-1,3.367467821E-1
1.328765708E1,-6.268896461E-1,-1.061238423E-1,3.026593328E-1
1.329017078E1,-6.236939430E-1,-8.908011019E-2,2.717675865E-1
1.329268448E1,-6.204982400E-1,-7.949301600E-2,2.504629195E-1
1.329519823E1,-6.119763851E-1,-7.310161740E-2,2.312887162E-1
1.329771193E1,-6.023892760E-1,-6.777545065E-2,2.131797522E-1
1.330022563E1,-6.013240218E-1,-6.671021879E-2,1.982664913E-1
1.330273932E1,-5.949326158E-1,-6.138405204E-2,1.865489334E-1
1.330525302E1,-5.896064639E-1,-5.179695413E-2,1.758965999E-1
1.330776677E1,-5.821498632E-1,-3.581846133E-2,1.641790420E-1
1.331028047E1,-5.821498632E-1,-1.770949923E-2,1.577876359E-1
1.331279417E1,-5.800193548E-1,3.595161485E-3,1.535267085E-1
1.331530797E1,-5.832150578E-1,3.555215150E-2,1.460700780E-1
1.331782167E1,-5.853455663E-1,7.070484012E-2,1.428743750E-1
1.332033536E1,-5.789541602E-1,1.090532318E-1,1.396786869E-1
1.332284906E1,-5.768237114E-1,1.527277827E-1,1.407439113E-1
1.332536281E1,-5.789541602E-1,2.058562785E-1,1.460700780E-1
1.332787651E1,-5.842803121E-1,2.580527067E-1,1.503310055E-1
1.333039021E1,-5.906717181E-1,3.134448230E-1,1.524614692E-1
1.333290391E1,-5.949326158E-1,3.762935698E-1,1.588528752E-1
1.333541760E1,-5.885412693E-1,4.423380196E-1,1.663095057E-1
1.333793135E1,-5.928021669E-1,5.083824396E-1,1.673747450E-1
1.334044505E1,-6.034545302E-1,5.691007376E-1,1.716356725E-1
1.334295875E1,-6.151720881E-1,6.308842301E-1,1.737661362E-1
1.334547255E1,-6.204982400E-1,6.873416305E-1,1.780270636E-1
1.334798625E1,-6.204982400E-1,7.395380139E-1,1.812227666E-1
1.335049995E1,-6.258243918E-1,7.862751484E-1,1.897446364E-1
1.335301365E1,-6.375419497E-1,8.310149312E-1,1.918751001E-1
1.335552740E1,-6.503247619E-1,8.704285622E-1,1.950708032E-1
1.335804109E1,-6.577813625E-1,9.013202786E-1,2.025274336E-1
1.336055479E1,-6.684337258E-1,9.375382066E-1,2.110492885E-1
1.336306849E1,-6.769555807E-1,9.599081278E-1,2.174406946E-1
1.336558224E1,-6.929340959E-1,9.790822864E-1,2.259625494E-1
1.336809594E1,-7.057169080E-1,9.918650985E-1,2.387453467E-1
1.337060964E1,-7.110430598E-1,1.004647851E0,2.515281439E-1
1.337312333E1,-7.216953635E-1,1.012104511E0,2.621804774E-1
1.337563714E1,-7.311493158E-1,1.012104511E0,2.738980353E-1
1.337815083E1,-7.428668737E-1,1.009974003E0,2.845503688E-1
1.338066453E1,-7.449973226E-1,1.007843614E0,2.952027023E-1
1.338317823E1,-7.449973226E-1,1.001452208E0,3.015941083E-1
1.338569198E1,-7.492582798E-1,9.971912503E-1,3.133116663E-1
1.338820568E1,-7.513887286E-1,9.907998443E-1,3.207682967E-1
1.339071938E1,-7.492582798E-1,9.865389466E-1,3.282249272E-1
1.339323307E1,-7.449973226E-1,9.865389466E-1,3.367467821E-1
1.339574682E1,-7.449973226E-1,9.833432436E-1,3.442034125E-1
1.339826052E1,-7.460625768E-1,9.812127948E-1,3.505948186E-1
1.340077422E1,-7.428668737E-1,9.769518375E-1,3.527252972E-1
1.340328792E1,-7.364754677E-1,9.748213887E-1,3.548557460E-1
1.340580172E1,-7.418016195E-1,9.716256857E-1,3.623123765E-1
1.340831542E1,-7.449973226E-1,9.705604315E-1,3.623123765E-1
1.341082912E1,-7.492582798E-1,9.716256857E-1,3.623123765E-1
1.341334281E1,-7.588453889E-1,9.694951773E-1,3.580514491E-1
1.341585656E1,-7.652367949E-1,9.694951773E-1,3.548557460E-1
1.341837026E1,-7.769543529E-1,9.684299827E-1,3.559209704E-1
1.342088396E1,-7.929328084E-1,9.716256857E-1,3.527252972E-1
1.342339766E1,-8.035851717E-1,9.801475406E-1,3.495295942E-1
1.342591141E1,-8.206288815E-1,9.865389466E-1,3.463338912E-1
1.342842510E1,-8.419335485E-1,9.982565045E-1,3.420729637E-1
1.343093880E1,-8.547163606E-1,1.016365409E0,3.410077095E-1
1.343345250E1,-8.770862222E-1,1.035539627E0,3.399424851E-1
1.343596625E1,-9.015865922E-1,1.055779099E0,3.367467821E-1
1.343847995E1,-9.228912592E-1,1.079214215E0,3.367467821E-1
1.344099365E1,-9.356740713E-1,1.102649331E0,3.367467821E-1
1.344350734E1,-9.495220780E-1,1.128214955E0,3.367467821E-1
1.344602109E1,-9.708267450E-1,1.150584817E0,3.388772607E-1
1.344853479E1,-9.846747518E-1,1.175085187E0,3.356815577E-1
1.345104849E1,-9.942618608E-1,1.194259405E0,3.356815577E-1
1.345356219E1,-1.003849030E0,1.210237861E0,3.378120363E-1
1.345607594E1,-1.011305571E0,1.228346825E0,3.410077095E-1
1.345858964E1,-1.004914165E0,1.240064383E0,3.420729637E-1
1.346110333E1,-9.963923693E-1,1.252847195E0,3.399424851E-1
1.346361703E1,-9.931966662E-1,1.265630007E0,3.431381881E-1
1.346613088E1,-9.878704548E-1,1.279478073E0,3.410077095E-1
1.346864458E1,-9.772181511E-1,1.293326020E0,3.431381881E-1
1.347115828E1,-9.601744413E-1,1.305043578E0,3.452686667E-1
1.347367198E1,-9.484568238E-1,1.314630747E0,3.442034125E-1
1.347618573E1,-9.356740713E-1,1.313565493E0,3.410077095E-1
1.347869943E1,-9.122389555E-1,1.309304595E0,3.410077095E-1
1.348121312E1,-8.909342885E-1,1.294391274E0,3.410077095E-1
1.348372682E1,-8.781514764E-1,1.273086667E0,3.346163332E-1
1.348624057E1,-8.717600703E-1,1.249651432E0,3.292901516E-1
1.348875427E1,-8.632382154E-1,1.225151181E0,3.250292242E-1
1.349126797E1,-8.547163606E-1,1.201715946E0,3.218335211E-1
1.349378167E1,-8.355421424E-1,1.186802745E0,3.175725937E-1
1.349629547E1,-8.216941357E-1,1.175085187E0,3.111811876E-1
1.349880917E1,-8.121070266E-1,1.166563272E0,3.058550358E-1
1.350132286E1,-8.025199175E-1,1.154845715E0,3.005288541E-1
1.350383656E1,-7.939980626E-1,1.149519563E0,2.909417748E-1
1.350635031E1,-7.865414619E-1,1.144193411E0,2.856155932E-1
1.350886401E1,-7.833457589E-1,1.131410599E0,2.834851444E-1
1.351137771E1,-7.769543529E-1,1.120758295E0,2.770937383E-1
1.351389141E1,-7.652367949E-1,1.114366889E0,2.643109560E-1
1.351640516E1,-7.577801347E-1,1.103714585E0,2.568543255E-1
1.351891885E1,-7.449973226E-1,1.095192671E0,2.493976802E-1
1.352143255E1,-7.258231640E-1,1.089866519E0,2.398105860E-1
1.352394625E1,-7.067821026E-1,1.087736130E0,2.259625494E-1
1.352646000E1,-6.822817326E-1,1.083475113E0,2.153102309E-1
1.352897370E1,-6.609770656E-1,1.078148961E0,2.067883611E-1
1.353148740E1,-6.449986100E-1,1.078148961E0,1.950708032E-1
1.353400109E1,-6.194329858E-1,1.077083707E0,1.844184697E-1
1.353651484E1,-5.938674212E-1,1.077083707E0,1.769618392E-1
1.353902854E1,-5.640408993E-1,1.073888063E0,1.684399694E-1
1.354154224E1,-5.310186744E-1,1.069627166E0,1.535267085E-1
1.354405594E1,-5.033226013E-1,1.065366149E0,1.450048387E-1
1.354656969E1,-4.724308550E-1,1.058974743E0,1.364829838E-1
1.354908339E1,-4.479304850E-1,1.046191931E0,1.290263534E-1
1.355159708E1,-4.191691875E-1,1.036604881E0,1.194392517E-1
1.355411078E1,-3.936035931E-1,1.023822069E0,1.119826213E-1
1.355662464E1,-3.744294047E-1,1.008908868E0,1.066564545E-1
1.355913833E1,-3.552552164E-1,9.982565045E-1,1.034607589E-1
1.356165203E1,-3.296896219E-1,9.886693954E-1,9.613727778E-2
1.356416573E1,-3.041240275E-1,9.833432436E-1,9.187635034E-2
1.356667948E1,-2.838846147E-1,9.748213887E-1,8.655018359E-2
1.356919318E1,-2.668408751E-1,9.652342796E-1,7.802832127E-2
1.357170688E1,-2.487319112E-1,9.577776194E-1,7.483261824E-2
1.357422057E1,-2.284924835E-1,9.503210187E-1,6.844121963E-2
1.357673432E1,-2.071878165E-1,9.428643584E-1,6.311506033E-2
1.357924802E1,-1.858831644E-1,9.322120547E-1,6.098458916E-2
1.358176172E1,-1.656437367E-1,9.268859029E-1,6.098458916E-2
1.358427542E1,-1.517957002E-1,9.130378366E-1,6.204982474E-2
1.358678917E1,-1.336867511E-1,9.013202786E-1,6.204982474E-2
1.358930286E1,-1.082543060E-1,8.896027207E-1,6.204982474E-2
1.359181656E1,-8.481918275E-2,8.725590110E-1,6.524552405E-2
1.359433026E1,-4.860125855E-2,8.555153012E-1,6.844121963E-2
1.359684401E1,-1.344856713E-2,8.395367861E-1,7.163692266E-2
1.359935771E1,9.986559860E-3,8.171668649E-1,7.163692266E-2
1.360187141E1,3.874785081E-2,7.990579009E-1,7.696308941E-2
1.360438510E1,6.857437640E-2,7.766880393E-1,8.122401685E-2
1.360689885E1,1.122489274E-1,7.565817833E-1,8.655018359E-2
1.360941255E1,1.580539495E-1,7.331466079E-1,9.294158220E-2
1.361192625E1,1.995980442E-1,7.118419409E-1,1.002650559E-1
1.361443995E1,2.411421239E-1,6.862763762E-1,1.066564545E-1
1.361695380E1,2.826862037E-1,6.617760062E-1,1.130478531E-1
1.361946750E1,3.242303133E-1,6.330147386E-1,1.215697154E-1
1.362198120E1,3.721657991E-1,6.074491143E-1,1.300915778E-1
1.362449490E1,4.201012850E-1,5.861444473E-1,1.364829838E-1
1.362700865E1,4.648410678E-1,5.669702888E-1,1.460700780E-1
1.362952234E1,5.041215420E-1,5.435351729E-1,1.492657810E-1
1.363203604E1,5.403394699E-1,5.222305059E-1,1.524614692E-1
1.363454974E1,5.691007376E-1,5.062519908E-1,1.503310055E-1
1.363706349E1,5.936011076E-1,4.902735054E-1,1.450048387E-1
1.363957719E1,6.212971807E-1,4.774906933E-1,1.418091506E-1
1.364209088E1,6.489931941E-1,4.657731354E-1,1.322220564E-1
1.364460458E1,6.521888971E-1,4.519250989E-1,1.183740199E-1
1.364711838E1,6.521888971E-1,4.380770922E-1,1.077216864E-1
1.364963208E1,6.457974911E-1,4.157072008E-1,9.187635034E-2
1.365214578E1,6.351451874E-1,3.901416063E-1,7.483261824E-2
1.365465948E1,6.212971807E-1,3.656412363E-1,5.885412544E-2
1.365717323E1,5.957315564E-1,3.347494900E-1,3.967992961E-2
1.365968693E1,5.648398399E-1,3.027924895E-1,2.263620123E-2
1.366220062E1,5.318176150E-1,2.761616707E-1,9.853405878E-3
1.366471432E1,4.936023653E-1,2.463351339E-1,-2.929390874E-3
1.366722807E1,4.541887343E-1,2.197043151E-1,-1.464695390E-2
1.366974177E1,4.137098789E-1,2.026605755E-1,-1.890788600E-2
1.367225547E1,3.753614724E-1,1.834863871E-1,-2.316881903E-2
1.367476917E1,3.306216896E-1,1.717688292E-1,-2.636451647E-2
1.367728297E1,2.880123854E-1,1.569887102E-1,-3.062544949E-2
1.367979667E1,2.517944574E-1,1.474016160E-1,-2.636451647E-2
1.368231037E1,2.187722325E-1,1.452711523E-1,-2.316881903E-2
1.368482406E1,1.857500076E-1,1.410102248E-1,-1.997311972E-2
1.368733781E1,1.569887102E-1,1.367492825E-1,-1.251648832E-2
1.368985151E1,1.271621883E-1,1.356840581E-1,-3.994623665E-3
1.369236521E1,9.733566642E-2,1.356840581E-1,7.722939365E-3
1.369487891E1,7.816147059E-2,1.356840581E-1,2.157096937E-2
1.369739266E1,6.963960826E-2,1.399449855E-1,3.435376659E-2
1.369990635E1,4.940018058E-2,1.399449855E-1,4.607132822E-2
1.370242005E1,3.022598661E-2,1.399449855E-1,6.524552405E-2
1.370493375E1,2.809552103E-2,1.442059278E-1,8.441971987E-2
1.370744755E1,2.703028731E-2,1.505973190E-1,9.919982404E-2
1.370996125E1,3.342168778E-2,1.559234858E-1,1.151783243E-1
1.371247495E1,4.620448127E-2,1.559234858E-1,1.258306503E-1
1.371498865E1,5.685681105E-2,1.569887102E-1,1.354177445E-1
1.371750240E1,7.177007198E-2,1.600512564E-1,1.471353173E-1
1.372001609E1,8.987903595E-2,1.653774232E-1,1.503310055E-1
1.372252979E1,1.154446304E-1,1.738992929E-1,1.524614692E-1
1.372504349E1,1.388797611E-1,1.813559234E-1,1.535267085E-1
1.372755724E1,1.527277827E-1,1.813559234E-1,1.503310055E-1
1.373007094E1,1.687062830E-1,1.866820902E-1,1.439396143E-1
1.373258464E1,1.857500076E-1,1.845516264E-1,1.279611140E-1
1.373509833E1,2.017285079E-1,1.802906841E-1,1.109173894E-1
1.373761214E1,2.177069932E-1,1.653774232E-1,8.761541545E-2
1.374012583E1,2.209026963E-1,1.399449855E-1,5.246272683E-2
1.374263953E1,2.230331600E-1,1.047922969E-1,1.624480449E-2
1.374515323E1,2.315550297E-1,6.111774594E-2,-3.169068322E-2
1.374766698E1,2.432725877E-1,7.856093347E-3,-8.388710022E-2
1.375018068E1,2.507292330E-1,-6.138405204E-2,-1.435401440E-1
1.375269438E1,2.592510879E-1,-1.338198930E-1,-2.085193694E-1
1.375520807E1,2.699034214E-1,-2.201037705E-1,-2.724333405E-1
1.375772182E1,2.794905007E-1,-3.063876629E-1,-3.384777904E-1
1.376023552E1,2.912080884E-1,-3.979976773E-1,-3.960003853E-1
1.376274922E1,3.029256463E-1,-4.852136374E-1,-4.513925016E-1
1.376526292E1,3.146432042E-1,-5.704323053E-1,-4.908061028E-1
1.376777672E1,3.231650591E-1,-6.524552107E-1,-5.194342732E-1
1.377029042E1,3.348826170E-1,-7.195649147E-1,-5.364779830E-1
1.377280412E1,3.359478712E-1,-7.760222554E-1,-5.375432372E-1
1.377531781E1,3.189041317E-1,-8.292838931E-1,-5.268908739E-1
1.377783156E1,3.050560951E-1,-8.686975241E-1,-5.014584661E-1
1.378034526E1,2.965342402E-1,-8.889369369E-1,-4.652405083E-1
1.378285896E1,2.752295732E-1,-8.878717422E-1,-4.162397981E-1
1.378537266E1,2.496639937E-1,-8.782846332E-1,-3.544562757E-1
1.378788641E1,2.166417688E-1,-8.612409234E-1,-2.724333405E-1
1.379040010E1,1.772281379E-1,-8.356752992E-1,-1.850842386E-1
1.379291380E1,1.463363916E-1,-8.069140315E-1,-9.134373069E-2
1.379542750E1,1.303578913E-1,-7.706961036E-1,8.788172156E-3
1.379794130E1,1.260969639E-1,-7.344781756E-1,1.023955271E-1
1.380045500E1,1.282274276E-1,-7.046516538E-1,2.003969699E-1
1.380296870E1,1.324883550E-1,-6.876079440E-1,2.941374779E-1
1.380548240E1,1.527277827E-1,-6.737598777E-1,3.878779709E-1
1.380799615E1,1.740324497E-1,-6.790860295E-1,4.720313847E-1
1.381050984E1,1.932066381E-1,-7.057169080E-1,5.444672108E-1
1.381302354E1,2.219679356E-1,-7.493914366E-1,5.998593569E-1
1.381553724E1,2.549901605E-1,-8.133054376E-1,6.403381824E-1
1.381805099E1,2.944037914E-1,-8.963935971E-1,6.605776548E-1
1.382056469E1,3.466002047E-1,-9.922645688E-1,6.563166976E-1
1.382307838E1,4.051880240E-1,-1.102915645E0,6.328815818E-1
1.382559208E1,4.701672196E-1,-1.223286986E0,5.924026966E-1
1.382810589E1,5.424699187E-1,-1.347919226E0,5.402063131E-1
1.383061958E1,6.117100716E-1,-1.473616719E0,4.741618633E-1
1.383313328E1,6.852111220E-1,-1.597183824E0,3.953346014E-1
1.383564698E1,7.512555718E-1,-1.717421889E0,3.154421151E-1
1.383816073E1,8.109086156E-1,-1.830336690E0,2.302234918E-1
1.384067443E1,8.577789068E-1,-1.925142407E0,1.428743750E-1
1.384318813E1,8.939968348E-1,-2.002904415E0,5.991935730E-2
1.384570182E1,9.078448415E-1,-2.059361696E0,-2.210358530E-2
1.384821557E1,9.153015018E-1,-2.090253592E0,-1.073222235E-1
1.385072927E1,9.089100957E-1,-2.089188337E0,-1.893451661E-1
1.385324297E1,8.971925378E-1,-2.055100918E0,-2.681724131E-1
1.385575667E1,8.716269135E-1,-1.987991095E0,-3.427387178E-1
1.385827047E1,8.322132826E-1,-1.886793971E0,-4.087831676E-1
1.386078417E1,7.832126021E-1,-1.754705071E0,-4.748276174E-1
1.386329787E1,7.374075651E-1,-1.595053315E0,-5.364779830E-1
1.386581162E1,6.852111220E-1,-1.410768032E0,-5.897396207E-1
1.386832531E1,6.415365934E-1,-1.206243277E0,-6.366099119E-1
1.387083901E1,5.872097015E-1,-9.911993146E-1,-6.802844405E-1
1.387335271E1,5.392742157E-1,-7.749570012E-1,-7.154371142E-1
1.387586646E1,5.009258389E-1,-5.683017969E-1,-7.410027385E-1
1.387838016E1,4.669715166E-1,-3.777582645E-1,-7.516550422E-1
1.388089385E1,4.456668794E-1,-2.073209733E-1,-7.623074055E-1
1.388340755E1,4.371449947E-1,-6.777545065E-2,-7.633726001E-1
1.388592130E1,4.339492917E-1,3.022598661E-2,-7.569811940E-1
1.388843505E1,4.328840673E-1,8.881380409E-2,-7.473941445E-1
1.389094875E1,4.339492917E-1,1.101184636E-1,-7.314156294E-1
1.389346245E1,4.563191831E-1,1.090532318E-1,-7.090457082E-1
1.389597620E1,4.904066622E-1,8.348763734E-2,-6.813496947E-1
1.389848990E1,5.115781426E-1,3.235645220E-2,-6.472622156E-1
1.390100359E1,5.350132585E-1,-2.942706272E-2,-6.067833900E-1
1.390351729E1,5.722964406E-1,-9.973244369E-2,-5.599130988E-1
1.390603104E1,6.149057746E-1,-1.806901544E-1,-5.098471642E-1
1.390854474E1,6.500584483E-1,-2.637783289E-1,-4.545882046E-1
1.391105844E1,6.862763762E-1,-3.404751122E-1,-3.938699067E-1
1.391357214E1,7.171681523E-1,-4.086500108E-1,-3.352820873E-1
1.391608589E1,7.437989712E-1,-4.671046734E-1,-2.734985650E-1
1.391859964E1,7.693645358E-1,-5.129097104E-1,-2.074541301E-1
1.392111333E1,7.927996516E-1,-5.459319353E-1,-1.435401440E-1
1.392362703E1,8.034520149E-1,-5.651060939E-1,-8.388710022E-2
1.392614078E1,8.130391240E-1,-5.704323053E-1,-2.210358530E-2
1.392865448E1,8.130391240E-1,-5.640408993E-1,2.796236612E-2
1.393116818E1,8.055824637E-1,-5.469971299E-1,6.737598777E-2
1.393368188E1,7.885387540E-1,-5.256925225E-1,1.023955271E-1
1.393619563E1,7.672340870E-1,-5.011921525E-1,1.311568171E-1
1.393870932E1,7.491251230E-1,-4.745613039E-1,1.535267085E-1
1.394122302E1,7.342118621E-1,-4.459331632E-1,1.684399694E-1
1.394373672E1,7.139724493E-1,-4.171718955E-1,1.854836941E-1
1.394625047E1,6.884068251E-1,-3.916063011E-1,1.929403245E-1
1.394876422E1,6.724283695E-1,-3.660407066E-1,1.982664913E-1
1.395127792E1,6.639064550E-1,-3.426055610E-1,1.972012669E-1
1.395379162E1,6.628412604E-1,-3.266270757E-1,1.972012669E-1
1.395630536E1,6.553846002E-1,-3.223661482E-1,1.950708032E-1
1.395881906E1,6.468627453E-1,-3.234313726E-1,1.897446364E-1
1.396133276E1,6.511237025E-1,-3.255618513E-1,1.822880059E-1
1.396384646E1,6.553846002E-1,-3.330184817E-1,1.673747450E-1
1.396636021E1,6.628412604E-1,-3.436708152E-1,1.535267085E-1
1.396887391E1,6.788197160E-1,-3.500621915E-1,1.375482082E-1
1.397138760E1,6.905373335E-1,-3.585840762E-1,1.173087880E-1
1.397390130E1,6.841459274E-1,-3.660407066E-1,9.507204592E-2
1.397641505E1,6.862763762E-1,-3.660407066E-1,7.376738638E-2
1.397892875E1,6.884068251E-1,-3.649754524E-1,5.033225939E-2
1.398144245E1,6.894720793E-1,-3.575188220E-1,2.689713426E-2
1.398395615E1,6.841459274E-1,-3.394098580E-1,2.663082560E-4
1.398646990E1,6.745588183E-1,-3.223661482E-1,-2.529928461E-2
1.398898359E1,6.607108116E-1,-3.010614812E-1,-5.406057462E-2
1.399149729E1,6.468627453E-1,-2.797568142E-1,-7.962616533E-2
1.399401099E1,6.244928837E-1,-2.637783289E-1,-1.094526947E-1
1.399652474E1,6.063839197E-1,-2.446041405E-1,-1.339530498E-1
1.399903844E1,5.882749557E-1,-2.307561040E-1,-1.552577168E-1
1.400155214E1,5.616441369E-1,-2.190385461E-1,-1.733666807E-1
1.400406583E1,5.360785127E-1,-2.094514370E-1,-1.861494780E-1
1.400657958E1,5.190348029E-1,-1.977338791E-1,-1.914756298E-1
1.400909333E1,4.936023653E-1,-1.987991184E-1,-1.999974996E-1
1.401160703E1,4.701672196E-1,-2.030600458E-1,-2.021279633E-1
1.401412073E1,4.595148861E-1,-2.041252851E-1,-1.957365721E-1
1.401663448E1,4.488625526E-1,-2.147776037E-1,-1.882799417E-1
1.401914818E1,4.403406978E-1,-2.232994735E-1,-1.818885356E-1
1.402166188E1,4.254274368E-1,-2.382127345E-1,-1.712362021E-1
1.402417557E1,4.115794003E-1,-2.552564740E-1,-1.584534049E-1
1.402668932E1,4.030575454E-1,-2.669740319E-1,-1.446053833E-1
1.402920302E1,3.998618424E-1,-2.840177417E-1,-1.307573467E-1
1.403171672E1,3.956009150E-1,-3.021267056E-1,-1.169093251E-1
1.403423042E1,3.870790601E-1,-3.202356696E-1,-1.030612960E-1
1.403674417E1,3.785571754E-1,-3.362141848E-1,-9.134373069E-2
1.403925792E1,3.774919510E-1,-3.564535975E-1,-8.069140464E-2
1.404177162E1,3.796224296E-1,-3.756277859E-1,-7.323476672E-2
1.404428531E1,3.774919510E-1,-3.916063011E-1,-6.897383928E-2
1.404679906E1,3.764267266E-1,-4.086500108E-1,-6.364767253E-2
1.404931276E1,3.796224296E-1,-4.224980474E-1,-5.619104207E-2
1.405182646E1,3.806876540E-1,-4.342156053E-1,-5.512581021E-2
1.405434016E1,3.711005449E-1,-4.438027143E-1,-5.406057462E-2
1.405685391E1,3.572525382E-1,-4.553871155E-1,-5.299534276E-2
1.405936760E1,3.572525382E-1,-4.585828185E-1,-5.299534276E-2
1.406188130E1,3.615134656E-1,-4.607132971E-1,-5.512581021E-2
1.406439500E1,3.636439145E-1,-4.617785215E-1,-5.619104207E-2
1.406690875E1,3.625786901E-1,-4.639089704E-1,-5.832150951E-2
1.406942250E1,3.583177626E-1,-4.703003764E-1,-5.832150951E-2
1.407193620E1,3.423392773E-1,-4.809527099E-1,-6.258244067E-2
1.407444990E1,3.402087986E-1,-4.937354922E-1,-6.045197323E-2
1.407696365E1,3.444697261E-1,-5.043878555E-1,-5.938674137E-2
1.407947734E1,3.455349505E-1,-5.139749050E-1,-5.512581021E-2
1.408199104E1,3.476654291E-1,-5.267577171E-1,-5.086487532E-2
1.408450474E1,3.434045017E-1,-5.416709781E-1,-5.086487532E-2
1.408701849E1,3.466002047E-1,-5.491276383E-1,-4.766917601E-2
1.408953219E1,3.540568352E-1,-5.565842390E-1,-4.766917601E-2
1.409204589E1,3.636439145E-1,-5.619103909E-1,-4.979964346E-2
1.409455958E1,3.689700961E-1,-5.661713481E-1,-5.086487532E-2
1.409707333E1,3.700353205E-1,-5.714974999E-1,-4.979964346E-2
1.409958708E1,3.711005449E-1,-5.736280084E-1,-5.406057462E-2
1.410210078E1,3.732310236E-1,-5.736280084E-1,-5.938674137E-2
1.410461448E1,3.764267266E-1,-5.768237114E-1,-6.897383928E-2
1.410712823E1,3.774919510E-1,-5.810846090E-1,-7.536523789E-2
1.410964193E1,3.817528784E-1,-5.810846090E-1,-8.495233208E-2
1.411215563E1,3.796224296E-1,-5.821498632E-1,-9.666989744E-2
1.411466932E1,3.774919510E-1,-5.789541602E-1,-1.073222235E-1
1.411718307E1,3.742962480E-1,-5.778889060E-1,-1.201050207E-1
