"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.305639526E1,2.539382935E0,9.614361763E0,4.187439680E-1
1.305890896E1,2.669193745E0,9.710074425E0,3.559323549E-1
1.306142266E1,2.755335331E0,9.657432556E0,2.697907388E-1
1.306393635E1,2.798406124E0,9.710074425E0,1.980060786E-1
1.306645010E1,2.827120066E0,9.638289452E0,1.310070455E-1
1.306896380E1,2.798406124E0,9.681360245E0,7.357929647E-2
1.307147750E1,2.817548752E0,9.590433121E0,6.580262445E-3
1.307399130E1,2.807977438E0,9.513862610E0,4.007977992E-2
1.307650500E1,2.760120869E0,9.422935486E0,2.572284266E-2
1.307901870E1,2.630908489E0,9.379864693E0,9.272187948E-2
1.308153240E1,2.573480844E0,9.345767021E0,1.740778536E-1
1.308404615E1,2.544766903E0,9.235696793E0,2.315055877E-1
1.308655984E1,2.429313183E0,9.178269386E0,2.889333367E-1
1.308907354E1,2.237887383E0,9.149555206E0,3.559323549E-1
1.309158724E1,2.089532375E0,9.149555206E0,4.331009090E-1
1.309410094E1,1.974078655E0,9.139984131E0,5.240281820E-1
1.309661469E1,1.887937069E0,9.096913338E0,6.053841114E-1
1.309912838E1,1.773081541E0,9.034700394E0,7.010970116E-1
1.310164208E1,1.715653777E0,9.039485931E0,6.963114142E-1
1.310415583E1,1.648654819E0,9.101698875E0,6.628118753E-1
1.310666953E1,1.557727575E0,9.101698875E0,6.963114142E-1
1.310918323E1,1.505085468E0,9.144769669E0,5.910272002E-1
1.311169693E1,1.389631748E0,9.269196510E0,4.905286431E-1
1.311421068E1,1.322632670E0,9.370293617E0,3.463610709E-1
1.311672438E1,1.241276741E0,9.513862610E0,1.740778536E-1
1.311923807E1,1.198205948E0,9.647860527E0,2.572284266E-2
1.312175177E1,1.107278705E0,9.791430473E0,-1.034895778E-1
1.312426547E1,1.025922656E0,9.945169449E0,-2.955136001E-1
1.312677922E1,9.972088337E-1,1.004566765E1,-5.300102234E-1
1.312929292E1,1.045065284E0,1.010309505E1,-6.598208547E-1
1.313180662E1,1.006780148E0,1.019880867E1,-8.512466550E-1
1.313432047E1,1.001994491E0,1.028016472E1,-1.152742267E0
1.313683417E1,1.073779106E0,1.029930687E1,-1.406979680E0
1.313934787E1,1.135992527E0,1.024187946E1,-1.698904037E0
1.314186156E1,1.174277663E0,1.016530895E1,-1.991426587E0
1.314437526E1,1.293918848E0,1.005045319E1,-2.230708838E0
1.314688901E1,1.418345571E0,9.887143135E0,-2.427518606E0
1.314940271E1,1.615155339E0,9.796216011E0,-2.638087034E0
1.315191641E1,1.840080619E0,9.604789734E0,-2.757728100E0
1.315443010E1,2.027318954E0,9.480362892E0,-2.873181820E0
1.315694385E1,2.242672920E0,9.375079155E0,-2.901895761E0
1.315945755E1,2.410170555E0,9.379864693E0,-2.968894720E0
1.316197125E1,2.597409010E0,9.427721024E0,-3.055036306E0
1.316448505E1,2.755335331E0,9.523433685E0,-3.098107100E0
1.316699875E1,2.889333248E0,9.667003632E0,-3.131606579E0
1.316951245E1,3.066402197E0,9.868000984E0,-3.107678413E0
1.317202615E1,3.210569859E0,1.012223816E1,-3.117249727E0
1.317453990E1,3.277568817E0,1.051525879E1,-3.160320520E0
1.317705359E1,3.315854073E0,1.085982513E1,-3.117249727E0
1.317956729E1,3.334996462E0,1.127198887E1,-3.026322365E0
1.318208099E1,3.244069338E0,1.169851017E1,-2.911466837E0
1.318459469E1,3.066402197E0,1.213938713E1,-2.748156786E0
1.318710844E1,2.855833769E0,1.261376476E1,-2.571087837E0
1.318962214E1,2.563909531E0,1.304447269E1,-2.355733871E0
1.319213583E1,2.218744755E0,1.347099304E1,-2.168495417E0
1.319464964E1,1.797009826E0,1.387837124E1,-1.957927108E0
1.319716333E1,1.351346612E0,1.423789310E1,-1.703689694E0
1.319967703E1,9.924231768E-1,1.443410397E1,-1.430907965E0
1.320219073E1,6.089733839E-1,1.461595917E1,-1.234696507E0
1.320470448E1,2.542374134E-1,1.475055504E1,-9.517452121E-1
1.320721818E1,-1.190429255E-1,1.486062527E1,-6.646065116E-1
1.320973188E1,-4.833501875E-1,1.484148216E1,-3.864408433E-1
1.321224557E1,-7.519445419E-1,1.477448368E1,-4.127619043E-2
1.321475927E1,-1.039083242E0,1.464945889E1,3.224328458E-1
1.321727302E1,-1.264606714E0,1.454895973E1,6.628118753E-1
1.321978672E1,-1.446461320E0,1.449153233E1,9.792626500E-1
1.322230042E1,-1.657029629E0,1.443889046E1,1.290329576E0
1.322481422E1,-1.863410592E0,1.445324707E1,1.438684583E0
1.322732792E1,-2.045265198E0,1.441496181E1,1.534995675E0
1.322984162E1,-2.169692039E0,1.436231995E1,1.530210137E0
1.323235531E1,-2.328216314E0,1.438146210E1,1.424327731E0
1.323486906E1,-2.428714991E0,1.421875000E1,1.208973646E0
1.323738276E1,-2.538784742E0,1.400758362E1,9.553344250E-1
1.323989646E1,-2.615355253E0,1.376830196E1,6.867401004E-1
1.324241016E1,-2.667997360E0,1.350927830E1,4.235295951E-1
1.324492385E1,-2.706282377E0,1.318385410E1,1.166501045E-1
1.324743760E1,-2.701496840E0,1.278126240E1,-1.423729509E-1
1.324995130E1,-2.711068153E0,1.237388420E1,-4.582255483E-1
1.325246500E1,-2.749353170E0,1.203350544E1,-8.081758618E-1
1.325497880E1,-2.715853691E0,1.169851017E1,-1.133599758E0
1.325749250E1,-2.663211584E0,1.130070305E1,-1.411765337E0
1.326000620E1,-2.591426849E0,1.096032429E1,-1.655833244E0
1.326251990E1,-2.524427891E0,1.069232845E1,-1.900499344E0
1.326503365E1,-2.447857618E0,1.045304585E1,-2.048854351E0
1.326754734E1,-2.337787628E0,1.021316528E1,-2.106282234E0
1.327006104E1,-2.260619164E0,1.003609657E1,-2.154138565E0
1.327257474E1,-2.107478619E0,9.863214493E0,-2.178066730E0
1.327508844E1,-1.997408748E0,9.738788605E0,-2.158924341E0
1.327760219E1,-1.839482427E0,9.638289452E0,-2.139781713E0
1.328011588E1,-1.714457393E0,9.509077072E0,-2.087139606E0
1.328262958E1,-1.609173179E0,9.399007797E0,-1.977069736E0
1.328514339E1,-1.436890006E0,9.340981483E0,-1.852642894E0
1.328765708E1,-1.336391449E0,9.230911255E0,-1.722832322E0
1.329017078E1,-1.201795220E0,9.096913338E0,-1.679761529E0
1.329268448E1,-1.048654556E0,9.034700394E0,-1.536192179E0
1.329519823E1,-9.146564603E-1,8.996415138E0,-1.416550994E0
1.329771193E1,-7.567301393E-1,8.895915985E0,-1.325623751E0
1.330022563E1,-5.742774606E-1,8.900702477E0,-1.210768223E0
1.330273932E1,-3.972085714E-1,8.833703041E0,-1.138385415E0
1.330525302E1,-2.440679073E-1,8.818747520E0,-1.033101201E0
1.330776677E1,-6.640082598E-2,8.848059654E0,-1.023529887E0
1.331028047E1,7.238288224E-2,8.852845192E0,-9.852447510E-1
1.331279417E1,1.920240223E-1,8.862417221E0,-9.613165259E-1
1.331530797E1,3.690928817E-1,8.919844627E0,-9.326026440E-1
1.331782167E1,4.941178858E-1,9.025128365E0,-9.230313301E-1
1.332033536E1,6.185446382E-1,9.053842545E0,-8.751748800E-1
1.332284906E1,6.951149702E-1,9.163912773E0,-9.134600163E-1
1.332536281E1,7.621139884E-1,9.230911255E0,-8.560323119E-1
1.332787651E1,8.530412912E-1,9.307481766E0,-8.464609981E-1
1.333039021E1,9.056833982E-1,9.340981483E0,-9.086744189E-1
1.333290391E1,9.637092948E-1,9.422935486E0,-9.038887620E-1
1.333541760E1,9.780662656E-1,9.451649666E0,-8.608179688E-1
1.333793135E1,1.011565804E0,9.533005714E0,-8.560323119E-1
1.334044505E1,1.006780148E0,9.614361763E0,-8.129615188E-1
1.334295875E1,9.780662656E-1,9.667003632E0,-7.746763229E-1
1.334547255E1,1.001994491E0,9.724431038E0,-6.885347366E-1
1.334798625E1,9.541380405E-1,9.719645500E0,-6.305087805E-1
1.335049995E1,8.673982024E-1,9.748359680E0,-5.826523304E-1
1.335301365E1,8.434699774E-1,9.757930756E0,-5.252245665E-1
1.335552740E1,7.716853023E-1,9.686145782E0,-4.630111754E-1
1.335804109E1,7.094719410E-1,9.652647018E0,-4.103690982E-1
1.336055479E1,6.329016089E-1,9.647860527E0,-3.290131092E-1
1.336306849E1,5.228317380E-1,9.623932838E0,-2.428714931E-1
1.336558224E1,4.414757788E-1,9.571290970E0,-2.141576260E-1
1.336809594E1,2.781656384E-1,9.518648148E0,-1.519442350E-1
1.337060964E1,2.111666054E-1,9.466006279E0,-5.084748194E-2
1.337312333E1,1.824527234E-1,9.427721024E0,-7.776673418E-3
1.337563714E1,9.152546525E-2,9.399007797E0,4.965107143E-2
1.337815083E1,1.016949583E-2,9.360123634E0,8.315058798E-2
1.338066453E1,-5.682953820E-2,9.297910690E0,8.315058798E-2
1.338317823E1,-1.190429255E-1,9.307481766E0,1.118644550E-1
1.338569198E1,-2.297109663E-1,9.245268822E0,1.262213886E-1
1.338820568E1,-2.727817893E-1,9.221340179E0,1.310070455E-1
1.339071938E1,-3.062812984E-1,9.245268822E0,1.022931710E-1
1.339323307E1,-3.876372576E-1,9.269196510E0,9.750752151E-2
1.339574682E1,-4.546363056E-1,9.283554077E0,1.070788130E-1
1.339826052E1,-4.737788737E-1,9.364909172E0,1.214357466E-1
1.340077422E1,-4.785645306E-1,9.394221306E0,6.879365444E-2
1.340328792E1,-4.450650215E-1,9.427721024E0,3.050848842E-2
1.340580172E1,-4.833501875E-1,9.513862610E0,-7.776673418E-3
1.340831542E1,-4.498506486E-1,9.542576790E0,-2.991028363E-3
1.341082912E1,-4.115654826E-1,9.623932838E0,-6.520441920E-2
1.341334281E1,-4.450650215E-1,9.705288887E0,-1.034895778E-1
1.341585656E1,-4.642075896E-1,9.729216576E0,-1.471585929E-1
1.341837026E1,-4.402793646E-1,9.796216011E0,-1.950150430E-1
1.342088396E1,-4.019941986E-1,9.868000984E0,-3.146561682E-1
1.342339766E1,-4.019941986E-1,9.916455269E0,-3.768695593E-1
1.342591141E1,-3.637090325E-1,9.973882675E0,-4.821537733E-1
1.342842510E1,-3.349951804E-1,9.997811317E0,-5.204389095E-1
1.343093880E1,-3.206382394E-1,1.002652550E1,-6.017948985E-1
1.343345250E1,-3.254238665E-1,1.002652550E1,-6.693921089E-1
1.343596625E1,-3.110669553E-1,1.006002426E1,-6.981059909E-1
1.343847995E1,-2.871387303E-1,1.005523872E1,-7.124629617E-1
1.344099365E1,-2.201396823E-1,1.002173901E1,-7.268198729E-1
1.344350734E1,-1.962114573E-1,1.000259686E1,-7.411768436E-1
1.344602109E1,-1.818545163E-1,9.935597420E0,-6.981059909E-1
1.344853479E1,-2.344966233E-1,9.877572060E0,-6.933203340E-1
1.345104849E1,-2.201396823E-1,9.858428955E0,-6.305087805E-1
1.345356219E1,-2.009970993E-1,9.748359680E0,-5.347958803E-1
1.345607594E1,-1.579262912E-1,9.695717812E0,-4.821537733E-1
1.345858964E1,-1.142572835E-1,9.600004196E0,-4.103690982E-1
1.346110333E1,-8.554340899E-2,9.547362328E0,-3.960121572E-1
1.346361703E1,-6.161518395E-2,9.513862610E0,-4.295116663E-1
1.346613088E1,-6.161518395E-2,9.451649666E0,-4.103690982E-1
1.346864458E1,5.383851007E-3,9.427721024E0,-3.290131092E-1
1.347115828E1,4.845465720E-2,9.364909172E0,-3.002992272E-1
1.347367198E1,1.202393398E-1,9.336195946E0,-1.950150430E-1
1.347618573E1,1.537388563E-1,9.321838379E0,-6.041877344E-2
1.347869943E1,2.063809484E-1,9.321838379E0,3.529413417E-2
1.348121312E1,2.781656384E-1,9.259625435E0,9.750752151E-2
1.348372682E1,3.212364316E-1,9.235696793E0,1.932204217E-1
1.348624057E1,4.031906128E-1,9.206983566E0,2.650051117E-1
1.348875427E1,4.654040039E-1,9.254839897E0,2.841476798E-1
1.349126797E1,5.132604837E-1,9.293125153E0,3.080759048E-1
1.349378167E1,5.850451589E-1,9.273982048E0,3.272185028E-1
1.349629547E1,6.472585201E-1,9.307481766E0,3.463610709E-1
1.349880917E1,7.046862841E-1,9.297910690E0,4.187439680E-1
1.350132286E1,7.429714203E-1,9.375079155E0,5.000999570E-1
1.350383656E1,8.338986635E-1,9.399007797E0,5.575276613E-1
1.350635031E1,8.721838593E-1,9.427721024E0,6.532405615E-1
1.350886401E1,8.626125455E-1,9.451649666E0,7.489534616E-1
1.351137771E1,8.673982024E-1,9.437292099E0,8.350951076E-1
1.351389141E1,9.008977413E-1,9.470791817E0,8.494520187E-1
1.351640516E1,9.008977413E-1,9.461220741E0,9.308080077E-1
1.351891885E1,9.445667267E-1,9.446864128E0,1.007976532E0
1.352143255E1,9.248259664E-1,9.451649666E0,1.007976532E0
1.352394625E1,8.769695163E-1,9.394221306E0,1.031904817E0
1.352646000E1,9.104689956E-1,9.370293617E0,1.074975610E0
1.352897370E1,9.008977413E-1,9.360123634E0,1.156331539E0
1.353148740E1,8.482556343E-1,9.317052841E0,1.151545882E0
1.353400109E1,8.338986635E-1,9.211769104E0,1.189831018E0
1.353651484E1,7.716853023E-1,9.192625999E0,1.185045362E0
1.353902854E1,7.334001660E-1,9.159127235E0,1.256830096E0
1.354154224E1,7.046862841E-1,9.049057007E0,1.295115232E0
1.354405594E1,6.951149702E-1,9.039485931E0,1.371685624E0
1.354656969E1,6.520441771E-1,8.938986778E0,1.323829174E0
1.354908339E1,6.424728632E-1,8.867202759E0,1.400399446E0
1.355159708E1,5.706881881E-1,8.751749039E0,1.414756417E0
1.355411078E1,5.324030519E-1,8.679964066E0,1.438684583E0
1.355662464E1,5.084748268E-1,8.593822479E0,1.438684583E0
1.355913833E1,4.893322289E-1,8.450253487E0,1.457827210E0
1.356165203E1,4.654040039E-1,8.349754333E0,1.453041553E0
1.356416573E1,4.654040039E-1,8.258229256E0,1.433898926E0
1.356667948E1,4.558327198E-1,8.090731621E0,1.429113269E0
1.356919318E1,4.319044948E-1,8.004590034E0,1.491924882E0
1.357170688E1,3.786641955E-1,7.923233986E0,1.515853167E0
1.357422057E1,4.127618968E-1,7.822735310E0,1.554138303E0
1.357673432E1,4.079762697E-1,7.731209755E0,1.554138303E0
1.357924802E1,3.834498227E-1,7.625925541E0,1.664208174E0
1.358176172E1,3.930211067E-1,7.568498135E0,1.740778446E0
1.358427542E1,3.643072546E-1,7.549355507E0,1.788634896E0
1.358678917E1,3.020938635E-1,7.491927624E0,1.922633052E0
1.358930286E1,3.451646566E-1,7.405786037E0,2.033301115E0
1.359181656E1,3.451646566E-1,7.357929707E0,2.081157446E0
1.359433026E1,3.834498227E-1,7.329215527E0,2.181656122E0
1.359684401E1,4.271188378E-1,7.310073376E0,2.277369022E0
1.359935771E1,4.175475538E-1,7.348358154E0,2.406581402E0
1.360187141E1,4.701896608E-1,7.310073376E0,2.464009047E0
1.360438510E1,5.036891699E-1,7.319644451E0,2.550150633E0
1.360689885E1,5.180460811E-1,7.348358154E0,2.665604353E0
1.360941255E1,5.802595019E-1,7.405786037E0,2.718246460E0
1.361192625E1,6.616154313E-1,7.448856831E0,2.775674343E0
1.361443995E1,6.903293133E-1,7.573283672E0,2.924029350E0
1.361695380E1,7.621139884E-1,7.592426300E0,2.947957516E0
1.361946750E1,8.003991842E-1,7.635497093E0,2.933600664E0
1.362198120E1,8.961120844E-1,7.740781307E0,2.943171740E0
1.362449490E1,9.343972206E-1,7.822735310E0,3.014956474E0
1.362700865E1,1.049850941E0,7.827520847E0,3.019742250E0
1.362952234E1,1.212562919E0,7.875377655E0,2.971885681E0
1.363203604E1,1.332203984E0,8.033304214E0,2.943171740E0
1.363454974E1,1.437488198E0,8.085946083E0,2.909672260E0
1.363706349E1,1.552941918E0,8.148159027E0,2.833101988E0
1.363957719E1,1.610369682E0,8.258229256E0,2.756531715E0
1.364209088E1,1.672582984E0,8.411968231E0,2.723032236E0
1.364460458E1,1.758724689E0,8.536395073E0,2.699103832E0
1.364711838E1,1.811366796E0,8.656036377E0,2.679961443E0
1.364963208E1,1.816152334E0,8.823533058E0,2.651247501E0
1.365214578E1,1.844866276E0,9.001200676E0,2.656033039E0
1.365465948E1,1.849651933E0,9.221340179E0,2.627319336E0
1.365717323E1,1.830509305E0,9.432506561E0,2.612962246E0
1.365968693E1,1.739582062E0,9.647860527E0,2.535793781E0
1.366220062E1,1.639083505E0,9.810572624E0,2.535793781E0
1.366471432E1,1.610369682E0,1.004566765E1,2.487937450E0
1.366722807E1,1.552941918E0,1.027537823E1,2.373081923E0
1.366974177E1,1.490728498E0,1.042373371E1,2.363510609E0
1.367225547E1,1.403988719E0,1.057268715E1,2.296511650E0
1.367476917E1,1.298704505E0,1.070668507E1,2.229512453E0
1.367728297E1,1.150349498E0,1.080718327E1,2.200798512E0
1.367979667E1,1.073779106E0,1.093161011E1,2.176870346E0
1.368231037E1,9.876375198E-1,1.100877857E1,2.186441660E0
1.368482406E1,8.721838593E-1,1.106142044E1,2.148156643E0
1.368733781E1,7.238288522E-1,1.115713406E1,2.090728760E0
1.368985151E1,6.616154313E-1,1.112841988E1,2.062014818E0
1.369236521E1,5.563312769E-1,1.108056355E1,2.018944025E0
1.369487891E1,4.462614357E-1,1.103270721E1,1.970489502E0
1.369739266E1,3.164508045E-1,1.094596672E1,1.913061738E0
1.369990635E1,1.633101404E-1,1.079761219E1,1.831705689E0
1.370242005E1,6.759724021E-2,1.061097240E1,1.807777524E0
1.370493375E1,-1.854437590E-2,1.048654556E1,1.783849239E0
1.370744755E1,-1.190429255E-1,1.028016472E1,1.745564103E0
1.370996125E1,-2.105683982E-1,9.983454704E0,1.649851203E0
1.371247495E1,-2.727817893E-1,9.748359680E0,1.558923960E0
1.371498865E1,-2.871387303E-1,9.576076508E0,1.395613790E0
1.371750240E1,-3.110669553E-1,9.340981483E0,1.271187067E0
1.372001609E1,-3.302095234E-1,9.163912773E0,1.161117196E0
1.372252979E1,-3.828516304E-1,9.025128365E0,1.041476011E0
1.372504349E1,-3.972085714E-1,8.953344345E0,9.553344250E-1
1.372755724E1,-3.732803464E-1,8.967700958E0,8.207381964E-1
1.373007094E1,-3.589234054E-1,8.996415138E0,7.154539824E-1
1.373258464E1,-3.493520916E-1,9.130413055E0,6.197410822E-1
1.373509833E1,-3.014956415E-1,9.345767021E0,6.436693072E-1
1.373761214E1,-3.206382394E-1,9.667003632E0,6.388836503E-1
1.374012583E1,-3.014956415E-1,1.004088211E1,6.340979934E-1
1.374263953E1,-2.919243574E-1,1.050090218E1,6.436693072E-1
1.374515323E1,-2.871387303E-1,1.106620693E1,6.819544435E-1
1.374766698E1,-3.445664644E-1,1.160279655E1,8.255237937E-1
1.375018068E1,-3.302095234E-1,1.213460159E1,8.542376757E-1
1.375269438E1,-4.402793646E-1,1.262812138E1,8.925228715E-1
1.375520807E1,-6.221339107E-1,1.315514088E1,8.207381964E-1
1.375772182E1,-8.668000102E-1,1.359541988E1,7.633104324E-1
1.376023552E1,-1.153938770E0,1.399801254E1,6.915257573E-1
1.376274922E1,-1.479960799E0,1.436231995E1,5.192425251E-1
1.376526292E1,-1.796411633E0,1.471167183E1,3.511467278E-1
1.376777672E1,-2.145763636E0,1.499940872E1,2.075773627E-1
1.377029042E1,-2.457428932E0,1.528236008E1,2.572284266E-2
1.377280412E1,-2.706282377E0,1.546899986E1,-1.663011760E-1
1.377531781E1,-2.927020311E0,1.560778427E1,-2.955136001E-1
1.377783156E1,-3.128017426E0,1.560299778E1,-5.156532526E-1
1.378034526E1,-3.171088219E0,1.546421432E1,-6.885347366E-1
1.378285896E1,-3.319443226E0,1.527757454E1,-8.895317912E-1
1.378537266E1,-3.353540897E0,1.489412498E1,-1.023529887E0
1.378788641E1,-3.161516905E0,1.433839130E1,-1.023529887E0
1.379040010E1,-2.845664263E0,1.370608807E1,-8.895317912E-1
1.379291380E1,-2.428714991E0,1.295833111E1,-6.646065116E-1
1.379542750E1,-1.978266120E0,1.223510075E1,-5.108676553E-1
1.379794130E1,-1.618744493E0,1.152622700E1,-2.907279432E-1
1.380045500E1,-1.231107235E0,1.084546852E1,-1.734796353E-2
1.380296870E1,-7.806583643E-1,1.023709393E1,1.884347796E-1
1.380548240E1,-3.780659735E-1,9.633503914E0,3.511467278E-1
1.380799615E1,5.982056609E-4,9.116056442E0,5.048855543E-1
1.381050984E1,3.499503136E-1,8.651249886E0,6.484549642E-1
1.381302354E1,7.142575383E-1,8.176873207E0,8.638089895E-1
1.381553724E1,1.078564763E0,7.784450054E0,1.007976532E0
1.381805099E1,1.394417405E0,7.482356548E0,1.051047325E0
1.382056469E1,1.715653777E0,7.079763889E0,1.007976532E0
1.382307838E1,1.954936147E0,6.821339130E0,9.451649189E-1
1.382559208E1,2.084746838E0,6.524031162E0,8.111668825E-1
1.382810589E1,2.228316069E0,6.308676720E0,5.288137794E-1
1.383061958E1,2.257030010E0,6.073582172E0,1.405783296E-1
1.383313328E1,2.218744755E0,5.944369793E0,-3.002992272E-1
1.383564698E1,2.108675003E0,5.910870075E0,-8.943174481E-1
1.383816073E1,1.993221283E0,5.872584820E0,-1.598405480E0
1.384067443E1,1.806581140E0,5.877370834E0,-2.298306227E0
1.384318813E1,1.605584025E0,5.863013744E0,-2.906681299E0
1.384570182E1,1.365703583E0,5.910870075E0,-3.505485058E0
1.384821557E1,1.092921734E0,5.973083496E0,-4.137788773E0
1.385072927E1,8.673982024E-1,6.097510338E0,-4.688735962E0
1.385324297E1,6.424728632E-1,6.203392506E0,-5.091328144E0
1.385575667E1,3.690928817E-1,6.327819347E0,-5.459823132E0
1.385827047E1,1.298106313E-1,6.533602238E0,-5.771488190E0
1.386078417E1,-8.075776696E-2,6.792625427E0,-5.886343479E0
1.386329787E1,-3.349951804E-1,7.031907558E0,-5.891129494E0
1.386581162E1,-5.647061467E-1,7.257431030E0,-5.852844238E0
1.386832531E1,-7.232306600E-1,7.554141045E0,-5.656632900E0
1.387083901E1,-9.050851464E-1,7.870592117E0,-5.311468124E0
1.387335271E1,-1.034297585E0,8.215158463E0,-4.875376225E0
1.387586646E1,-9.960124493E-1,8.545966148E0,-4.334000111E0
1.387838016E1,-8.715856671E-1,8.915059090E0,-3.811766386E0
1.388089385E1,-6.705885530E-1,9.226125717E0,-3.232105255E0
1.388340755E1,-3.589234054E-1,9.600004196E0,-2.662015200E0
1.388592130E1,-5.204389244E-2,9.877572060E0,-2.134995937E0
1.388843505E1,2.446661144E-1,1.019402313E1,-1.622333765E0
1.389094875E1,5.659025311E-1,1.049611664E1,-1.124028444E0
1.389346245E1,8.626125455E-1,1.074975586E1,-7.698906660E-1
1.389597620E1,1.169492126E0,1.103270721E1,-5.108676553E-1
1.389848990E1,1.514656782E0,1.124806118E1,-3.146561682E-1
1.390100359E1,1.801795483E0,1.151665497E1,-2.524427772E-1
1.390351729E1,2.056032896E0,1.167458153E1,-2.763710022E-1
1.390603104E1,2.333600283E0,1.181815147E1,-2.763710022E-1
1.390854474E1,2.554338217E0,1.192343521E1,-3.960121572E-1
1.391105844E1,2.721835852E0,1.195214939E1,-5.730810165E-1
1.391357214E1,2.865405083E0,1.196650600E1,-7.459624410E-1
1.391608589E1,2.970689297E0,1.191386414E1,-9.469595551E-1
1.391859964E1,3.066402197E0,1.177508068E1,-1.100100160E0
1.392111333E1,3.138785124E0,1.164108181E1,-1.301695466E0
1.392362703E1,3.119642496E0,1.142991543E1,-1.454836130E0
1.392614078E1,3.110071182E0,1.124327564E1,-1.574477315E0
1.392865448E1,3.042474031E0,1.098963642E1,-1.684547186E0
1.393116818E1,2.908475876E0,1.079761219E1,-1.722832322E0
1.393368188E1,2.702693224E0,1.062054348E1,-1.722832322E0
1.393619563E1,2.491526604E0,1.046740246E1,-1.689332843E0
1.393870932E1,2.266601324E0,1.029930687E1,-1.622333765E0
1.394122302E1,1.993221283E0,1.009352398E1,-1.574477315E0
1.394373672E1,1.749153376E0,9.973882675E0,-1.454836130E0
1.394625047E1,1.490728498E0,9.896714211E0,-1.306481123E0
1.394876422E1,1.260419369E0,9.810572624E0,-1.171884894E0
1.395127792E1,1.049850941E0,9.705288887E0,-9.948160052E-1
1.395379162E1,8.195417523E-1,9.638289452E0,-7.938188910E-1
1.395630536E1,6.711867452E-1,9.561718941E0,-6.496513486E-1
1.395881906E1,5.084748268E-1,9.533005714E0,-5.826523304E-1
1.396133276E1,3.690928817E-1,9.364909172E0,-4.869394004E-1
1.396384646E1,2.733799815E-1,9.321838379E0,-4.103690982E-1
1.396636021E1,2.015953064E-1,9.307481766E0,-4.295116663E-1
1.396887391E1,1.872383654E-1,9.235696793E0,-4.869394004E-1
