"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.787622117E0,-7.000645638E0,1.313937855E1,6.607996821E-1
6.789605971E0,-7.182605267E0,1.311064816E1,4.118026793E-1
6.791620346E0,-7.354987621E0,1.303403378E1,1.149216816E-1
6.793604200E0,-7.508216381E0,1.293826580E1,-1.723825186E-1
6.795618575E0,-7.651868820E0,1.281376743E1,-4.405331016E-1
6.797632950E0,-7.785943985E0,1.267969227E1,-7.182605267E-1
6.799616805E0,-7.910442352E0,1.253604031E1,-9.672574997E-1
6.801631180E0,-8.015787125E0,1.236365795E1,-1.177947283E0
6.803615034E0,-8.130708694E0,1.218169785E1,-1.407790542E0
6.805629409E0,-8.245630264E0,1.197100830E1,-1.637633920E0
6.807613263E0,-8.341399193E0,1.175074196E1,-1.829170108E0
6.809627638E0,-8.446743965E0,1.152089882E1,-1.953668594E0
6.811611492E0,-8.542511940E0,1.130063248E1,-2.116474390E0
6.813625867E0,-8.599972725E0,1.106121159E1,-2.221819162E0
6.815609721E0,-8.638279915E0,1.081221485E1,-2.308010340E0
6.817624096E0,-8.667010307E0,1.054406452E1,-2.317587137E0
6.819607950E0,-8.667010307E0,1.028549004E1,-2.308010340E0
6.821622325E0,-8.638279915E0,1.001733971E1,-2.317587137E0
6.823606180E0,-8.580819130E0,9.749189377E0,-2.260126352E0
6.825620555E0,-8.485051155E0,9.490615845E0,-2.231395960E0
6.827634930E0,-8.341399193E0,9.241618156E0,-2.202665567E0
6.829618784E0,-8.121131897E0,9.030928612E0,-2.164358377E0
6.831633159E0,-7.785943985E0,8.877699852E0,-2.126051188E0
6.833617013E0,-7.412448406E0,8.734047890E0,-2.145204782E0
6.835631388E0,-7.029376030E0,8.552088737E0,-2.202665567E0
6.837615242E0,-6.655880928E0,8.331821442E0,-2.269703150E0
6.839629617E0,-6.301538944E0,8.101978302E0,-2.365471363E0
6.841613471E0,-5.966350555E0,7.881711960E0,-2.432508945E0
6.843627846E0,-5.640739441E0,7.651868820E0,-2.480392933E0
6.845611700E0,-5.305551052E0,7.450755596E0,-2.528276920E0
6.847626075E0,-4.979939461E0,7.259219646E0,-2.489969730E0
6.849609930E0,-4.654327869E0,7.048529625E0,-2.413355350E0
6.851624305E0,-4.376600742E0,6.847416878E0,-2.365471363E0
6.853608159E0,-4.137180328E0,6.617573261E0,-2.308010340E0
6.855622534E0,-3.926490784E0,6.378153324E0,-2.298433542E0
6.857606388E0,-3.715801001E0,6.157886982E0,-2.317587137E0
6.859620763E0,-3.505111217E0,5.947196960E0,-2.336740971E0
6.861635138E0,-3.313575268E0,5.746084213E0,-2.346317768E0
6.863618992E0,-3.122039080E0,5.554547787E0,-2.355894566E0
6.865633367E0,-2.920926094E0,5.343858242E0,-2.394201756E0
6.867617221E0,-2.729389906E0,5.133168221E0,-2.413355350E0
6.869631596E0,-2.537853718E0,4.922478676E0,-2.422932148E0
6.871615450E0,-2.365471363E0,4.711789131E0,-2.413355350E0
6.873629825E0,-2.193088770E0,4.520252705E0,-2.384624958E0
6.875613680E0,-2.011129379E0,4.347870350E0,-2.327163935E0
6.877628055E0,-1.838746905E0,4.185064793E0,-2.279279947E0
6.879611909E0,-1.666364431E0,4.031835556E0,-2.221819162E0
6.881626284E0,-1.503558636E0,3.888183594E0,-2.154781580E0
6.883610138E0,-1.350329757E0,3.734954596E0,-2.106897593E0
6.885624513E0,-1.197100878E0,3.600879431E0,-2.030282974E0
6.887608367E0,-1.043871999E0,3.485957623E0,-1.991975784E0
6.889622742E0,-8.906430602E-1,3.371036053E0,-1.991975784E0
6.891606596E0,-7.661445141E-1,3.265691042E0,-1.991975784E0
6.893620971E0,-6.512228847E-1,3.189076662E0,-1.982398987E0
6.895635346E0,-5.458779931E-1,3.093308687E0,-1.991975784E0
6.897619200E0,-4.501099288E-1,3.035847664E0,-1.963245392E0
6.899633575E0,-3.543418646E-1,2.997540474E0,-1.953668594E0
6.901617430E0,-2.585737705E-1,2.959233284E0,-1.991975784E0
6.903631805E0,-1.628057212E-1,2.940079689E0,-2.011129379E0
6.905615659E0,-7.661445439E-2,2.920926094E0,-2.049436569E0
6.907630034E0,9.576806799E-3,2.901772499E0,-2.059013367E0
6.909613888E0,9.576806426E-2,2.863465309E0,-2.078166962E0
6.911628263E0,1.723825186E-1,2.825158119E0,-2.106897593E0
6.913612117E0,2.489969730E-1,2.777273893E0,-2.135627985E0
6.915626492E0,3.064578176E-1,2.729389906E0,-2.135627985E0
6.917610346E0,3.830722570E-1,2.700659513E0,-2.135627985E0
6.919624721E0,4.405331016E-1,2.671929121E0,-2.126051188E0
6.921608575E0,4.979939461E-1,2.671929121E0,-2.116474390E0
6.923622950E0,5.554547906E-1,2.671929121E0,-2.097320795E0
6.925606805E0,6.129156351E-1,2.691082716E0,-2.068590164E0
6.927621180E0,6.607996821E-1,2.691082716E0,-2.030282974E0
6.929635555E0,6.991068721E-1,2.700659513E0,-1.991975784E0
6.931619409E0,7.374141216E-1,2.729389906E0,-1.953668594E0
6.933633784E0,7.757213712E-1,2.767697096E0,-1.905784607E0
6.935617638E0,8.140285611E-1,2.825158119E0,-1.867477298E0
6.937632013E0,8.427590132E-1,2.892195702E0,-1.800439715E0
6.939615867E0,8.619126081E-1,2.959233284E0,-1.752555609E0
6.941630242E0,8.714894056E-1,3.016694069E0,-1.714248419E0
6.943614096E0,8.619126081E-1,3.074155092E0,-1.666364431E0
6.945628471E0,8.427590132E-1,3.160346270E0,-1.608903527E0
6.947612325E0,8.236053586E-1,3.256114244E0,-1.551442742E0
6.949626700E0,7.852981687E-1,3.371036053E0,-1.493981838E0
6.951610555E0,7.374141216E-1,3.505111217E0,-1.426944256E0
6.953624930E0,6.607996821E-1,3.639186621E0,-1.350329757E0
6.955608784E0,5.937620401E-1,3.801992416E0,-1.273715258E0
6.957623159E0,5.363011956E-1,3.983951569E0,-1.197100878E0
6.959607013E0,4.884171486E-1,4.194641590E0,-1.120486379E0
6.961621388E0,4.213795066E-1,4.424484730E0,-1.063025594E0
6.963635763E0,3.351882398E-1,4.663905144E0,-1.015141487E0
6.965619617E0,2.394201756E-1,4.932055473E0,-9.768342972E-1
6.967633992E0,1.436520964E-1,5.219359875E0,-9.481038451E-1
6.969617846E0,3.830722719E-2,5.535394192E0,-9.481038451E-1
6.971632221E0,-5.746084079E-2,5.861005783E0,-9.289502501E-1
6.973616075E0,-1.532289088E-1,6.186617374E0,-9.002198577E-1
6.975630450E0,-2.489969730E-1,6.512228489E0,-8.619126081E-1
6.977614305E0,-3.447650373E-1,6.866570473E0,-8.331822157E-1
6.979628680E0,-4.596867263E-1,7.240066051E0,-8.236053586E-1
6.981612534E0,-5.937620401E-1,7.623138428E0,-8.236053586E-1
6.983626909E0,-7.086837292E-1,8.006210327E0,-8.236053586E-1
6.985610763E0,-8.140285611E-1,8.379706383E0,-8.140285611E-1
6.987625138E0,-9.097966552E-1,8.714894295E0,-7.852981687E-1
6.989608992E0,-9.768342972E-1,9.011775017E0,-7.469909191E-1
6.991623367E0,-1.005564690E0,9.251194954E0,-6.895300746E-1
6.993607221E0,-9.959878922E-1,9.433155060E0,-6.224924326E-1
6.995621596E0,-9.576807022E-1,9.557653427E0,-5.650315881E-1
6.997605450E0,-8.906430602E-1,9.643844604E0,-5.171475410E-1
6.999619825E0,-8.140285611E-1,9.691728592E0,-4.788403511E-1
7.001634200E0,-7.278373241E-1,9.691728592E0,-4.118026793E-1
7.003618055E0,-6.224924326E-1,9.682151794E0,-3.064578176E-1
7.005632430E0,-4.788403511E-1,9.643844604E0,-1.723825186E-1
7.007616284E0,-3.160346150E-1,9.576807022E0,-4.788403213E-2
7.009630659E0,-1.149216816E-1,9.500192642E0,6.703764945E-2
7.011614513E0,1.340752989E-1,9.452308655E0,2.489969730E-1
7.013628888E0,5.075707436E-1,9.337387085E0,4.596867263E-1
7.015612742E0,6.224924326E-1,9.279925346E0,5.075707436E-1
7.017627117E0,8.523358107E-1,9.184157372E0,6.224924326E-1
7.019610971E0,1.082179189E0,9.117119789E0,7.469909191E-1
7.021625346E0,1.302445769E0,9.050082207E0,8.810662031E-1
7.023609200E0,1.541865945E0,8.992621422E0,1.034295082E0
7.025623575E0,1.800439715E0,8.944737434E0,1.216254473E0
7.027607430E0,2.087743998E0,8.906430244E0,1.436521053E0
7.029621805E0,2.384624958E0,8.896853447E0,1.685518026E0
7.031605659E0,2.681505919E0,8.925583839E0,1.963245392E0
7.033620034E0,2.978386879E0,8.973467827E0,2.279279947E0
7.035634409E0,3.294421434E0,9.059659004E0,2.662352324E0
7.037618263E0,3.658340216E0,9.165003777E0,3.122039080E0
7.039632638E0,4.108449936E0,9.270348549E0,3.648763418E0
7.041616492E0,4.587290287E0,9.375694275E0,4.242525578E0
7.043630867E0,5.066130638E0,9.509769440E0,4.922478676E0
7.045614721E0,5.564124584E0,9.672574997E0,5.698200226E0
7.047629096E0,6.071695328E0,9.883264542E0,6.598419666E0
7.049612950E0,6.607996464E0,1.012268448E1,7.632715225E0
7.051627325E0,7.144298077E0,1.042914295E1,8.743624687E0
7.053611180E0,7.671022415E0,1.079306126E1,9.883264542E0
7.055625555E0,8.226476669E0,1.119528675E1,1.097502041E1
7.057609409E0,8.839392662E0,1.172201157E1,1.216254425E1
7.059623784E0,9.538499832E0,1.226788998E1,1.363737297E1
7.061607638E0,1.000776291E1,1.272757626E1,1.377144814E1
7.063622013E0,1.033337498E1,1.310107136E1,1.359906578E1
7.065605867E0,1.059194851E1,1.338837624E1,1.312980175E1
7.067620242E0,1.079306126E1,1.360864258E1,1.235408115E1
7.069634617E0,1.094629002E1,1.379060173E1,1.139640045E1
7.071618471E0,1.107078838E1,1.395340729E1,1.039083576E1
7.073632846E0,1.115697956E1,1.412578964E1,9.461885452E0
7.075616700E0,1.118570995E1,1.432690334E1,8.657433510E0
7.077631075E0,1.110909557E1,1.456632328E1,8.025363922E0
7.079614930E0,1.083136845E1,1.484405041E1,7.489062786E0
7.081629305E0,1.025675964E1,1.516008472E1,6.991068840E0
7.083613159E0,9.404424667E0,1.547612000E1,6.378153324E0
7.085627534E0,8.408436775E0,1.574427032E1,5.631162167E0
7.087611388E0,7.364564419E0,1.587834549E1,4.702212334E0
7.089625763E0,6.339846134E0,1.584961510E1,3.581725836E0
7.091609617E0,5.353435040E0,1.564850235E1,2.308010340E0
7.093623992E0,4.443638325E0,1.529416084E1,9.768342972E-1
7.095607846E0,3.629609823E0,1.483447361E1,-4.118026793E-1
7.097622221E0,2.930502892E0,1.433648014E1,-1.781286120E0
7.099606075E0,2.327163935E0,1.382890892E1,-3.064578056E0
7.101620450E0,1.819593310E0,1.335006905E1,-4.175487995E0
7.103634825E0,1.398213744E0,1.291911221E1,-5.094861031E0
7.105618680E0,1.015141487E0,1.253604031E1,-5.755661011E0
7.107633055E0,6.416460276E-1,1.222000504E1,-6.110002518E0
7.109616909E0,2.585737705E-1,1.202846909E1,-6.138733387E0
7.111631284E0,-1.340752989E-1,1.199973869E1,-5.966350555E0
7.113615138E0,-4.979939461E-1,1.212423706E1,-5.669469833E0
7.115629513E0,-8.619126081E-1,1.234450436E1,-5.343858242E0
7.117613367E0,-1.206677675E0,1.266053867E1,-5.037400246E0
7.119627742E0,-1.522712231E0,1.305318737E1,-4.750096321E0
7.121611596E0,-1.800439715E0,1.350329781E1,-4.443638325E0
7.123625971E0,-2.087743998E0,1.401086807E1,-4.137180328E0
7.125609825E0,-2.384624958E0,1.457590008E1,-3.801992416E0
7.127624200E0,-2.691082716E0,1.519839191E1,-3.418920040E0
7.129608055E0,-3.026270866E0,1.583046150E1,-2.968810081E0
7.131622430E0,-3.380612850E0,1.646253014E1,-2.480392933E0
7.133606284E0,-3.754108191E0,1.706587029E1,-1.991975784E0
7.135620659E0,-4.137180328E0,1.758301735E1,-1.513135433E0
7.137604513E0,-4.520252705E0,1.800439644E1,-1.015141487E0
7.139618888E0,-4.865017891E0,1.826296997E1,-5.267243981E-1
7.141633263E0,-5.161899090E0,1.833000755E1,-1.053448766E-1
7.143617117E0,-5.420472622E0,1.818635559E1,2.202665508E-1
7.145631492E0,-5.659893036E0,1.787989807E1,4.501099288E-1
7.147615346E0,-5.851428986E0,1.741063499E1,5.363011956E-1
7.149629721E0,-5.975927353E0,1.678814316E1,4.596867263E-1
7.151613575E0,-6.033388138E0,1.607945824E1,2.968810201E-1
7.153627950E0,-6.033388138E0,1.532289124E1,9.576806426E-2
7.155611805E0,-5.995080948E0,1.453759289E1,-1.149216816E-1
7.157626180E0,-5.956773758E0,1.378102493E1,-3.256114423E-1
7.159610034E0,-5.908889771E0,1.307234097E1,-5.171475410E-1
7.161624409E0,-5.832275391E0,1.244027233E1,-7.086837292E-1
7.163608263E0,-5.755661011E0,1.188481712E1,-9.002198577E-1
7.165622638E0,-5.650316238E0,1.138682365E1,-1.034295082E0
7.167606492E0,-5.535394192E0,1.094629002E1,-1.120486379E0
7.169620867E0,-5.401319027E0,1.055364132E1,-1.177947283E0
7.171604721E0,-5.257667065E0,1.022802925E1,-1.225831270E0
7.173619096E0,-5.075707436E0,9.969455719E0,-1.264138460E0
7.175633471E0,-4.874594688E0,9.777919769E0,-1.283292055E0
7.177617325E0,-4.644751072E0,9.653421402E0,-1.302445769E0
7.179631700E0,-4.414907932E0,9.576807022E0,-1.321599364E0
7.181615555E0,-4.194641590E0,9.557653427E0,-1.340752959E0
7.183629930E0,-3.983951569E0,9.586383820E0,-1.350329757E0
7.185613784E0,-3.792415380E0,9.672574997E0,-1.398213744E0
7.187628159E0,-3.600879431E0,9.787496567E0,-1.474828243E0
7.189612013E0,-3.428496838E0,9.940725327E0,-1.551442742E0
7.191626388E0,-3.256114244E0,1.011310768E1,-1.637633920E0
7.193610242E0,-3.102885485E0,1.031422138E1,-1.733402014E0
7.195624617E0,-2.959233284E0,1.053448772E1,-1.829170108E0
7.197608471E0,-2.825158119E0,1.078348446E1,-1.924938202E0
7.199622846E0,-2.691082716E0,1.103248119E1,-2.001552582E0
7.201606700E0,-2.557007313E0,1.129105568E1,-2.087743998E0
7.203621075E0,-2.422932148E0,1.154962921E1,-2.183511972E0
7.205635450E0,-2.288856745E0,1.177947235E1,-2.250549555E0
7.207619305E0,-2.126051188E0,1.199973869E1,-2.288856745E0
7.209633680E0,-1.944091797E0,1.218169785E1,-2.308010340E0
7.211617534E0,-1.771709204E0,1.233492756E1,-2.355894566E0
7.213631909E0,-1.599326730E0,1.246900272E1,-2.432508945E0
7.215615763E0,-1.426944256E0,1.258392429E1,-2.499546528E0
7.217630138E0,-1.254561663E0,1.271799946E1,-2.557007313E0
7.219613992E0,-1.082179189E0,1.284249783E1,-2.614468336E0
7.221628367E0,-9.289502501E-1,1.299572659E1,-2.681505919E0
7.223612221E0,-7.852981687E-1,1.316810894E1,-2.758120298E0
7.225626596E0,-6.799532771E-1,1.334049225E1,-2.853888512E0
7.227610450E0,-5.937620401E-1,1.352245140E1,-2.949656487E0
7.229624825E0,-5.458779931E-1,1.371398735E1,-3.064578056E0
7.231608680E0,-5.363011956E-1,1.391510010E1,-3.179499865E0
7.233623055E0,-5.650315881E-1,1.409705925E1,-3.284844637E0
7.235606909E0,-6.320692301E-1,1.424071217E1,-3.390189648E0
7.237621284E0,-7.374141216E-1,1.435563374E1,-3.495534420E0
7.239605138E0,-8.619126081E-1,1.442267132E1,-3.562572241E0
7.241619513E0,-9.768342972E-1,1.440351772E1,-3.572149038E0
7.243633888E0,-1.082179189E0,1.427901936E1,-3.514688015E0
7.245617742E0,-1.158793569E0,1.403959846E1,-3.418920040E0
7.247632117E0,-1.206677675E0,1.370441055E1,-3.303998232E0
7.249615971E0,-1.216254473E0,1.331176186E1,-3.169923067E0
7.251630346E0,-1.197100878E0,1.289038181E1,-3.026270866E0
7.253614200E0,-1.177947283E0,1.246900272E1,-2.873042107E0
7.255628575E0,-1.149216771E0,1.206677628E1,-2.719813108E0
7.257612430E0,-1.110909581E0,1.167412758E1,-2.566584110E0
7.259626805E0,-1.063025594E0,1.129105568E1,-2.413355350E0
7.261610659E0,-9.959878922E-1,1.092713642E1,-2.279279947E0
7.263625034E0,-9.385270476E-1,1.058237171E1,-2.145204782E0
7.265608888E0,-8.810662031E-1,1.025675964E1,-1.991975784E0
7.267623263E0,-8.044517636E-1,9.950302124E0,-1.838746905E0
7.269607117E0,-7.469909191E-1,9.662998199E0,-1.695094824E0
7.271621492E0,-6.703764796E-1,9.394847870E0,-1.580173135E0
7.273605346E0,-6.033388376E-1,9.136273384E0,-1.465251446E0
7.275619721E0,-5.458779931E-1,8.887276649E0,-1.340752959E0
7.277634096E0,-4.884171486E-1,8.647856712E0,-1.206677675E0
7.279617950E0,-4.501099288E-1,8.427590370E0,-1.072602391E0
7.281632325E0,-3.926490843E-1,8.226476669E0,-9.576807022E-1
7.283616180E0,-3.447650373E-1,8.044517517E0,-8.427590132E-1
7.285630555E0,-2.777273953E-1,7.872135162E0,-7.278373241E-1
7.287614409E0,-2.202665508E-1,7.709329605E0,-6.129156351E-1
7.289628784E0,-1.532289088E-1,7.565677166E0,-4.979939461E-1
7.291612638E0,-7.661445439E-2,7.431602001E0,-3.639186621E-1
7.293627013E0,0.000000000E0,7.297526836E0,-2.394201756E-1
7.295610867E0,5.746084079E-2,7.182605267E0,-1.244984865E-1
7.297625242E0,1.149216816E-1,7.067683220E0,-1.915361360E-2
7.299609096E0,1.819593310E-1,6.952761650E0,6.703764945E-2
7.301623471E0,2.585737705E-1,6.856993675E0,1.436520964E-1
7.303607325E0,3.160346150E-1,6.761225700E0,2.394201756E-1
7.305621700E0,3.734954596E-1,6.646304131E0,3.256114423E-1
7.307605555E0,4.309563041E-1,6.531382084E0,4.022258818E-1
7.309619930E0,4.884171486E-1,6.416460514E0,4.692635238E-1
7.311634305E0,5.458779931E-1,6.301538944E0,5.363011956E-1
7.313618159E0,6.129156351E-1,6.186617374E0,6.033388376E-1
7.315632534E0,6.512228847E-1,6.081272125E0,6.416460276E-1
7.317616388E0,6.799532771E-1,5.985504150E0,6.703764796E-1
7.319630763E0,6.895300746E-1,5.889736176E0,6.895300746E-1
7.321614617E0,6.895300746E-1,5.803544998E0,7.086837292E-1
7.323628992E0,6.799532771E-1,5.717353821E0,7.086837292E-1
7.325612846E0,6.799532771E-1,5.640739441E0,7.086837292E-1
7.327627221E0,6.607996821E-1,5.573701382E0,6.895300746E-1
7.329611075E0,6.224924326E-1,5.535394192E0,6.607996821E-1
7.331625450E0,5.650315881E-1,5.506663799E0,6.129156351E-1
7.333609305E0,4.884171486E-1,5.487510204E0,5.746083856E-1
7.335623680E0,4.118026793E-1,5.468356609E0,5.363011956E-1
7.337607534E0,3.351882398E-1,5.449203014E0,4.788403511E-1
7.339621909E0,2.585737705E-1,5.449203014E0,4.405331016E-1
7.341605763E0,1.819593310E-1,5.458779812E0,4.022258818E-1
7.343650659E0,1.053448766E-1,5.458779812E0,3.639186621E-1
7.345634513E0,2.873042040E-2,5.468356609E0,3.447650373E-1
7.347618367E0,-2.873042040E-2,5.468356609E0,3.256114423E-1
7.349632742E0,-7.661445439E-2,5.468356609E0,3.064578176E-1
7.351616596E0,-1.149216816E-1,5.468356609E0,2.873041928E-1
7.353630971E0,-1.436520964E-1,5.468356609E0,2.681505978E-1
7.355614825E0,-1.628057212E-1,5.468356609E0,2.489969730E-1
7.357629200E0,-1.819593310E-1,5.468356609E0,2.298433632E-1
7.359613055E0,-2.011129409E-1,5.468356609E0,2.298433632E-1
7.361627430E0,-2.202665508E-1,5.468356609E0,2.202665508E-1
7.363611284E0,-2.394201756E-1,5.468356609E0,2.011129409E-1
7.365625659E0,-2.489969730E-1,5.468356609E0,1.819593310E-1
7.367609513E0,-2.489969730E-1,5.468356609E0,1.628057212E-1
7.369623888E0,-2.585737705E-1,5.477933407E0,1.436520964E-1
7.371607742E0,-2.585737705E-1,5.487510204E0,1.244984865E-1
7.373622117E0,-2.585737705E-1,5.497087002E0,1.053448766E-1
7.375605971E0,-2.681505978E-1,5.516240597E0,6.703764945E-2
7.377620346E0,-2.681505978E-1,5.525817394E0,3.830722719E-2
7.379634721E0,-2.681505978E-1,5.544970989E0,1.915361360E-2
7.381618575E0,-2.681505978E-1,5.564124584E0,0.000000000E0
7.383632950E0,-2.681505978E-1,5.583278179E0,-9.576806799E-3
7.385616805E0,-2.585737705E-1,5.592854977E0,-3.830722719E-2
7.387631180E0,-2.202665508E-1,5.602431774E0,-7.661445439E-2
7.389615034E0,-2.011129409E-1,5.621585369E0,-1.149216816E-1
7.391629409E0,-1.628057212E-1,5.621585369E0,-1.532289088E-1
7.393613263E0,-1.244984865E-1,5.621585369E0,-1.819593310E-1
7.395627638E0,-8.619125932E-2,5.631162167E0,-2.011129409E-1
7.397611492E0,-4.788403213E-2,5.650316238E0,-2.298433632E-1
7.399625867E0,0.000000000E0,5.669469833E0,-2.489969730E-1
7.401609721E0,2.873042040E-2,5.707777023E0,-2.681505978E-1
7.403624096E0,6.703764945E-2,5.746084213E0,-2.873041928E-1
7.405607950E0,1.149216816E-1,5.784391403E0,-3.064578176E-1
7.407622325E0,1.628057212E-1,5.841852188E0,-3.160346150E-1
7.409606180E0,2.011129409E-1,5.899312973E0,-3.351882398E-1
7.411620555E0,2.298433632E-1,5.975927353E0,-3.447650373E-1
7.413634930E0,2.489969730E-1,6.062118530E0,-3.447650373E-1
7.415618784E0,2.777273953E-1,6.157886982E0,-3.543418646E-1
7.417633159E0,3.160346150E-1,6.244078159E0,-3.543418646E-1
7.419617013E0,3.543418646E-1,6.339846134E0,-3.543418646E-1
7.421631388E0,3.926490843E-1,6.435614109E0,-3.351882398E-1
7.423615242E0,4.309563041E-1,6.531382084E0,-3.160346150E-1
7.425629617E0,4.692635238E-1,6.627150536E0,-2.968810201E-1
7.427613471E0,5.075707436E-1,6.713341713E0,-2.873041928E-1
7.429627846E0,5.458779931E-1,6.789956093E0,-2.873041928E-1
7.431611700E0,5.746083856E-1,6.856993675E0,-2.777273953E-1
7.433626075E0,6.129156351E-1,6.914454460E0,-2.681505978E-1
7.435609930E0,6.320692301E-1,6.962338448E0,-2.681505978E-1
7.437624305E0,6.416460276E-1,6.981492043E0,-2.585737705E-1
7.439608159E0,6.607996821E-1,6.981492043E0,-2.489969730E-1
7.441622534E0,6.607996821E-1,6.981492043E0,-2.106897533E-1
7.443606388E0,6.607996821E-1,6.971915245E0,-1.819593310E-1
7.445620763E0,6.607996821E-1,6.943184853E0,-1.436520964E-1
7.447604617E0,6.607996821E-1,6.904877663E0,-1.053448766E-1
7.449618992E0,6.416460276E-1,6.885724068E0,-6.703764945E-2
7.451633367E0,6.224924326E-1,6.866570473E0,-2.873042040E-2
7.453617221E0,6.033388376E-1,6.847416878E0,-9.576806799E-3
7.455631596E0,5.841852427E-1,6.828263283E0,0.000000000E0
7.457615450E0,5.841852427E-1,6.828263283E0,1.915361360E-2
7.459629825E0,6.033388376E-1,6.828263283E0,3.830722719E-2
7.461613680E0,6.224924326E-1,6.847416878E0,5.746084079E-2
7.463628055E0,6.224924326E-1,6.895300865E0,7.661445439E-2
7.465611909E0,6.320692301E-1,6.971915245E0,8.619125932E-2
7.467626284E0,6.416460276E-1,7.058106422E0,9.576806426E-2
7.469610138E0,6.416460276E-1,7.153874874E0,1.053448766E-1
7.471624513E0,6.512228847E-1,7.278373241E0,1.149216816E-1
7.473608367E0,6.703764796E-1,7.412448406E0,1.149216816E-1
7.475622742E0,6.895300746E-1,7.575253963E0,1.149216816E-1
7.477606596E0,7.182605267E-1,7.747636795E0,8.619125932E-2
7.479620971E0,7.374141216E-1,7.920019150E0,5.746084079E-2
7.481635346E0,7.565677166E-1,8.092401505E0,1.915361360E-2
7.483619200E0,7.948749661E-1,8.264783859E0,-9.576806799E-3
7.485633575E0,8.140285611E-1,8.456320763E0,-4.788403213E-2
7.487617430E0,8.236053586E-1,8.667010307E0,-8.619125932E-2
7.489631805E0,8.236053586E-1,8.896853447E0,-1.340752989E-1
7.491615659E0,8.044517636E-1,9.136273384E0,-1.915361285E-1
7.493630034E0,7.565677166E-1,9.404424667E0,-2.489969730E-1
7.495613888E0,6.799532771E-1,9.672574997E0,-3.351882398E-1
7.497628263E0,5.841852427E-1,9.940725327E0,-4.213795066E-1
7.499612117E0,5.075707436E-1,1.022802925E1,-4.884171486E-1
7.501626492E0,4.118026793E-1,1.051533413E1,-5.841852427E-1
7.503610346E0,3.160346150E-1,1.079306126E1,-6.895300746E-1
7.505624721E0,2.202665508E-1,1.108036518E1,-8.044517636E-1
7.507608575E0,1.244984865E-1,1.135809326E1,-9.193734527E-1
7.509622950E0,2.873042040E-2,1.162624359E1,-1.043871999E0
7.511606805E0,-2.873042040E-2,1.188481712E1,-1.177947283E0
7.513621180E0,-8.619125932E-2,1.211466026E1,-1.312022567E0
7.515605034E0,-1.340752989E-1,1.234450436E1,-1.446097851E0
7.517619409E0,-1.723825186E-1,1.256477070E1,-1.580173135E0
