"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.604619200E0,3.707428277E-1,3.603581190E-1,5.704259276E-1
6.606633575E0,3.686135411E-1,3.411944211E-1,5.927836299E-1
6.608617430E0,3.643549383E-1,3.167074323E-1,6.140766144E-1
6.610631805E0,3.611609936E-1,2.975437343E-1,6.343050003E-1
6.612615659E0,3.590316772E-1,2.794446647E-1,6.545333862E-1
6.614630034E0,3.537084162E-1,2.645395398E-1,6.758263707E-1
6.616613888E0,3.515791297E-1,2.549577057E-1,6.949900985E-1
6.618628263E0,3.473205268E-1,2.517637312E-1,7.120245099E-1
6.620612117E0,3.451912105E-1,2.528283894E-1,7.290589213E-1
6.622626492E0,3.398679495E-1,2.528283894E-1,7.460933328E-1
6.624610346E0,3.324154019E-1,2.506991029E-1,7.599338293E-1
6.626624721E0,3.217689097E-1,2.432465404E-1,7.684510350E-1
6.628608575E0,3.079284430E-1,2.294060737E-1,7.748389244E-1
6.630622950E0,2.877000868E-1,2.102423608E-1,7.780328989E-1
6.632606805E0,2.610838115E-1,1.836260855E-1,7.822914720E-1
6.634621180E0,2.323382348E-1,1.495572627E-1,7.822914720E-1
6.636605034E0,1.950754523E-1,1.144237816E-1,7.854854465E-1
6.638619409E0,1.514247656E-1,7.396705449E-2,7.908086777E-1
6.640633784E0,1.013861746E-1,3.138101846E-2,7.993258834E-1
6.642617638E0,4.815363511E-2,-1.118756086E-2,8.089077473E-1
6.644632013E0,-1.144936029E-2,-5.803219602E-2,8.238128424E-1
6.646615867E0,-7.852236181E-2,-1.070061326E-1,8.397825956E-1
6.648630242E0,-1.498539746E-1,-1.527861208E-1,8.578816652E-1
6.650614096E0,-2.233148813E-1,-2.006954104E-1,8.759807348E-1
6.652628471E0,-3.031636775E-1,-2.486047000E-1,8.951444626E-1
6.654612325E0,-3.862064481E-1,-2.954493463E-1,9.132435322E-1
6.656626700E0,-4.681845605E-1,-3.380353749E-1,9.313426018E-1
6.658610555E0,-5.501626730E-1,-3.784920871E-1,9.483770132E-1
6.660624930E0,-6.332054734E-1,-4.093669653E-1,9.654114246E-1
6.662608784E0,-7.460584641E-1,-4.455651045E-1,9.930923581E-1
6.664623159E0,-7.822565436E-1,-4.530176520E-1,1.000544906E0
6.666607013E0,-8.493295908E-1,-4.636641741E-1,1.016514659E0
6.668621388E0,-9.110793471E-1,-4.668581188E-1,1.035678387E0
6.670605242E0,-9.653764963E-1,-4.636641741E-1,1.050583482E0
6.672619617E0,-1.019673705E0,-4.572762549E-1,1.062294602E0
6.674633992E0,-1.068647623E0,-4.445004463E-1,1.076135159E0
6.676617846E0,-1.112298369E0,-4.285306931E-1,1.087846279E0
6.678632221E0,-1.157013655E0,-4.125609398E-1,1.094234228E0
6.680616075E0,-1.192147136E0,-3.891386092E-1,1.103816032E0
6.682630450E0,-1.224086642E0,-3.614576757E-1,1.110203981E0
6.684614305E0,-1.248573661E0,-3.295181692E-1,1.114462495E0
6.686628680E0,-1.270931244E0,-2.933200300E-1,1.117656469E0
6.688612534E0,-1.289030313E0,-2.528632879E-1,1.112333179E0
6.690626909E0,-1.301806211E0,-2.049540132E-1,1.105945349E0
6.692610763E0,-1.308194041E0,-1.453335732E-1,1.096363425E0
6.694625138E0,-1.306064725E0,-7.187265903E-2,1.074005842E0
6.696608992E0,-1.295418262E0,1.221730467E-2,1.050583482E0
6.698623367E0,-1.277319193E0,1.048419252E-1,1.019708633E0
6.700607221E0,-1.251767635E0,2.091777027E-1,9.835104942E-1
6.702621596E0,-1.220892668E0,3.156428039E-1,9.441183805E-1
6.704605450E0,-1.181500673E0,4.178492725E-1,8.983384371E-1
6.706619825E0,-1.137849927E0,5.200557709E-1,8.493644595E-1
6.708634200E0,-1.098457813E0,6.137450337E-1,8.003905416E-1
6.710618055E0,-1.058001161E0,6.989170909E-1,7.492873073E-1
6.712632430E0,-1.022867680E0,7.745072842E-1,6.960547566E-1
6.714616284E0,-9.898634553E-1,8.383863568E-1,6.396282911E-1
6.716630659E0,-9.579239488E-1,8.916189075E-1,5.885249972E-1
6.718614513E0,-9.366309643E-1,9.501746893E-1,5.406157374E-1
6.720628888E0,-9.142732620E-1,1.003407240E0,4.927064478E-1
6.722612742E0,-8.940449357E-1,1.041734695E0,4.479911029E-1
6.724627117E0,-8.770104647E-1,1.070480227E0,4.032757878E-1
6.726610971E0,-8.631700277E-1,1.090708613E0,3.596251011E-1
6.728625346E0,-8.535881639E-1,1.109872341E0,3.170390427E-1
6.730609200E0,-8.472002745E-1,1.120518804E0,2.797762752E-1
6.732623575E0,-8.450709581E-1,1.120518804E0,2.414488494E-1
6.734607430E0,-8.482649326E-1,1.117324829E0,2.009921223E-1
6.736621805E0,-8.535881639E-1,1.108807683E0,1.616000384E-1
6.738605659E0,-8.610407114E-1,1.087514639E0,1.222079545E-1
6.740620034E0,-8.716872334E-1,1.056639791E0,8.494517207E-2
6.742634409E0,-8.833984137E-1,1.012989044E0,4.555309191E-2
6.744618263E0,-8.972388506E-1,9.576272368E-1,6.161012221E-3
6.746632638E0,-9.100146890E-1,8.948128223E-1,-3.321361542E-2
6.748616492E0,-9.259844422E-1,8.256105185E-1,-6.941174716E-2
6.750630867E0,-9.387602210E-1,7.457617521E-1,-1.098684743E-1
6.752614721E0,-9.515360594E-1,6.520724893E-1,-1.481959075E-1
6.754629096E0,-9.675058126E-1,5.519952774E-1,-1.790707856E-1
6.756612950E0,-9.834755659E-1,4.476594925E-1,-2.110103071E-1
6.758627325E0,-1.000509977E0,3.401297629E-1,-2.386912256E-1
6.760611180E0,-1.018609047E0,2.251474708E-1,-2.642428577E-1
6.762625555E0,-1.036708117E0,9.526006877E-2,-2.876651585E-1
6.764609409E0,-1.048419237E0,-3.780383244E-2,-3.132167757E-1
6.766623784E0,-1.054807186E0,-1.708851904E-1,-3.345097899E-1
6.768607638E0,-1.065453649E0,-3.039665520E-1,-3.579321206E-1
6.770622013E0,-1.072906256E0,-4.402418435E-1,-3.792251348E-1
6.772605867E0,-1.075035572E0,-5.839697123E-1,-3.983888626E-1
6.774620242E0,-1.073970914E0,-7.298268676E-1,-4.175525606E-1
6.776634617E0,-1.071841598E0,-8.714254498E-1,-4.292637408E-1
6.778618471E0,-1.065453649E0,-1.002377510E0,-4.356516302E-1
6.780632846E0,-1.056936502E0,-1.128006339E0,-4.377809465E-1
6.782616700E0,-1.040966749E0,-1.248311877E0,-4.377809465E-1
6.784631075E0,-1.024996996E0,-1.359035492E0,-4.303283691E-1
6.786614930E0,-1.015415072E0,-1.453789473E0,-4.218111634E-1
6.788629305E0,-1.003703952E0,-1.533638239E0,-4.079706967E-1
6.790613159E0,-9.951867461E-1,-1.600711226E0,-3.888069987E-1
6.792627534E0,-9.898634553E-1,-1.651814461E0,-3.643200397E-1
6.794611388E0,-9.898634553E-1,-1.698659182E0,-3.355744481E-1
6.796625763E0,-9.983806610E-1,-1.738051176E0,-2.983116806E-1
6.798609617E0,-1.007962584E0,-1.777443290E0,-2.567902803E-1
6.800623992E0,-1.024996996E0,-1.813641429E0,-2.056870461E-1
6.802607846E0,-1.043096066E0,-1.846645594E0,-1.481959075E-1
6.804622221E0,-1.069712281E0,-1.879649758E0,-8.751080930E-2
6.806606075E0,-1.101651788E0,-1.910524607E0,-1.830850355E-2
6.808620450E0,-1.136785269E0,-1.948852062E0,5.832890421E-2
6.810634825E0,-1.176177382E0,-1.990373492E0,1.371130645E-1
6.812618680E0,-1.215569496E0,-2.038282871E0,2.180265337E-1
6.814633055E0,-1.258155465E0,-2.091515303E0,3.042632341E-1
6.816616909E0,-1.298612237E0,-2.157523632E0,3.904999793E-1
6.818631284E0,-1.342262864E0,-2.236307859E0,4.767366946E-1
6.820615138E0,-1.382719636E0,-2.322544575E0,5.640380383E-1
6.822629513E0,-1.418917775E0,-2.414104462E0,6.534687281E-1
6.824613367E0,-1.451921940E0,-2.510987759E0,7.386407852E-1
6.826627742E0,-1.477473617E0,-2.610000372E0,8.206189275E-1
6.828611596E0,-1.500895858E0,-2.710077524E0,8.919504881E-1
6.830625971E0,-1.523253560E0,-2.808025360E0,9.505063295E-1
6.832609825E0,-1.538158655E0,-2.900650024E0,9.973509312E-1
6.834624200E0,-1.551999092E0,-2.979434013E0,1.032484412E0
6.836608055E0,-1.563710332E0,-3.046507120E0,1.058036089E0
6.838622430E0,-1.572227478E0,-3.102933645E0,1.079329014E0
6.840606284E0,-1.580744743E0,-3.146584272E0,1.094234228E0
6.842620659E0,-1.579680085E0,-3.178523779E0,1.108074665E0
6.844604513E0,-1.576486111E0,-3.199816942E0,1.118721128E0
6.846618888E0,-1.573292136E0,-3.212592602E0,1.122979760E0
6.848633263E0,-1.560516357E0,-3.231756449E0,1.124044418E0
6.850617117E0,-1.542417288E0,-3.244532108E0,1.122979760E0
6.852631492E0,-1.521124244E0,-3.243467569E0,1.117656469E0
6.854615346E0,-1.497701883E0,-3.230691671E0,1.111268640E0
6.856629721E0,-1.476408958E0,-3.203010798E0,1.104880691E0
6.858613575E0,-1.455115914E0,-3.167877197E0,1.100622058E0
6.860627950E0,-1.430628896E0,-3.131679058E0,1.094234228E0
6.862611805E0,-1.411465168E0,-3.091222525E0,1.086781621E0
6.864626180E0,-1.393366098E0,-3.041183949E0,1.077199817E0
6.866610034E0,-1.377396345E0,-2.989016056E0,1.067617893E0
6.868624409E0,-1.363555908E0,-2.931524754E0,1.056971431E0
6.870608263E0,-1.351844788E0,-2.870839834E0,1.043130875E0
6.872622638E0,-1.340133667E0,-2.804831266E0,1.026096463E0
6.874606492E0,-1.327357769E0,-2.740952253E0,1.011191368E0
6.876620867E0,-1.322034597E0,-2.681331873E0,9.898983836E-1
6.878635242E0,-1.316711307E0,-2.621711493E0,9.686053991E-1
6.880619096E0,-1.310323358E0,-2.567414284E0,9.483770132E-1
6.882633471E0,-1.308194041E0,-2.513117075E0,9.238900542E-1
6.884617325E0,-1.306064725E0,-2.462013721E0,8.972737789E-1
6.886631700E0,-1.308194041E0,-2.411975145E0,8.695928454E-1
6.888615555E0,-1.311388016E0,-2.356613398E0,8.408472538E-1
6.890629930E0,-1.314581990E0,-2.303380728E0,8.099724054E-1
6.892613784E0,-1.320969939E0,-2.246954441E0,7.790974975E-1
6.894628159E0,-1.329487085E0,-2.187333822E0,7.460933328E-1
6.896612013E0,-1.339069009E0,-2.124519587E0,7.152184844E-1
6.898626388E0,-1.345456839E0,-2.072351694E0,6.811496615E-1
6.900610242E0,-1.355038762E0,-2.010601759E0,6.470808387E-1
6.902624617E0,-1.365685225E0,-1.947787404E0,6.119473577E-1
6.904608471E0,-1.381654978E0,-1.881779075E0,5.778785348E-1
6.906622846E0,-1.397624731E0,-1.811512113E0,5.416803956E-1
6.908606700E0,-1.409335971E0,-1.741245151E0,4.990943372E-1
6.910621075E0,-1.425305724E0,-1.667784214E0,4.607669115E-1
6.912604930E0,-1.442340136E0,-1.589000106E0,4.171162248E-1
6.914619305E0,-1.457245231E0,-1.512345195E0,3.724009097E-1
6.916633680E0,-1.475344300E0,-1.438884377E0,3.266209066E-1
6.918617534E0,-1.490249395E0,-1.366488099E0,2.797762752E-1
6.920631909E0,-1.503025174E0,-1.291962504E0,2.329316437E-1
6.922615763E0,-1.522188902E0,-1.222760201E0,1.860869974E-1
6.924630138E0,-1.533900023E0,-1.153557897E0,1.349837631E-1
6.926613992E0,-1.547740579E0,-1.085420251E0,8.175121993E-2
6.928628367E0,-1.560516357E0,-1.020476580E0,2.745402977E-2
6.930612221E0,-1.572227478E0,-9.576621652E-1,-2.469640970E-2
6.932626596E0,-1.583938599E0,-8.969770670E-1,-7.899360359E-2
6.934610450E0,-1.592455864E0,-8.362919688E-1,-1.322261393E-1
6.936624825E0,-1.599908471E0,-7.777361870E-1,-1.854586899E-1
6.938608680E0,-1.607360959E0,-7.255682945E-1,-2.397558838E-1
6.940623055E0,-1.613748908E0,-6.755296588E-1,-2.919237614E-1
6.942606909E0,-1.620136738E0,-6.244264245E-1,-3.462209702E-1
6.944621284E0,-1.624395370E0,-5.786464810E-1,-3.983888626E-1
6.946605138E0,-1.626524687E0,-5.328664780E-1,-4.484274387E-1
6.948619513E0,-1.627589345E0,-4.924097359E-1,-4.952720702E-1
6.950633888E0,-1.624395370E0,-4.540823102E-1,-5.421167016E-1
6.952617742E0,-1.618007421E0,-4.210781455E-1,-5.868320465E-1
6.954632117E0,-1.610554934E0,-3.902032673E-1,-6.294180751E-1
6.956615971E0,-1.598843813E0,-3.603930473E-1,-6.720041037E-1
6.958630346E0,-1.581809402E0,-3.359060585E-1,-7.124608755E-1
6.960614200E0,-1.562645674E0,-3.103544414E-1,-7.454650402E-1
6.962628575E0,-1.539223313E0,-2.805442214E-1,-7.752752304E-1
6.964612430E0,-1.508348465E0,-2.475400418E-1,-8.018915057E-1
6.966626805E0,-1.473214984E0,-2.113419175E-1,-8.231845498E-1
6.968610659E0,-1.431693554E0,-1.666265875E-1,-8.359603286E-1
6.970625034E0,-1.382719636E0,-1.165879965E-1,-8.412836194E-1
6.972608888E0,-1.328422427E0,-6.442010403E-2,-8.423482776E-1
6.974623263E0,-1.265608072E0,-9.058258496E-3,-8.348956704E-1
6.976607117E0,-1.194276452E0,4.522148147E-2,-8.242492080E-1
6.978621492E0,-1.120815516E0,1.059065759E-1,-8.061501384E-1
6.980635867E0,-1.046289921E0,1.708502769E-1,-7.816631794E-1
6.982619721E0,-9.685704708E-1,2.389879376E-1,-7.486589551E-1
6.984634096E0,-8.887216449E-1,3.071255982E-1,-7.113962173E-1
6.986617950E0,-8.078081608E-1,3.699399829E-1,-6.688101888E-1
6.988632325E0,-7.258300781E-1,4.263664782E-1,-6.240948439E-1
6.990616180E0,-6.459812522E-1,4.764050841E-1,-5.772501826E-1
6.992630555E0,-5.650677681E-1,5.189911127E-1,-5.293409228E-1
6.994614409E0,-4.884129465E-1,5.519952774E-1,-4.814316332E-1
6.996628784E0,-4.138873816E-1,5.796762109E-1,-4.345869720E-1
6.998612638E0,-3.414911330E-1,6.041631699E-1,-3.920009434E-1
7.000627013E0,-2.765474319E-1,6.233268976E-1,-3.483502567E-1
7.002610867E0,-2.084097713E-1,6.329087615E-1,-3.046995699E-1
7.004625242E0,-1.392074674E-1,6.307794452E-1,-2.653074861E-1
7.006609096E0,-7.106980681E-2,6.211975813E-1,-2.333679795E-1
7.008623471E0,-8.028514567E-4,6.158743501E-1,-2.035577446E-1
7.010607325E0,7.476990670E-2,5.945813060E-1,-1.790707856E-1
7.012621700E0,1.503601074E-1,5.605124831E-1,-1.609717160E-1
7.014636075E0,2.248856723E-1,5.360255241E-1,-1.524545103E-1
7.016619930E0,3.026051819E-1,5.179264545E-1,-1.492605507E-1
7.018634305E0,3.824540079E-1,5.072799325E-1,-1.460666060E-1
7.020618159E0,4.676260650E-1,4.987627268E-1,-1.450019479E-1
7.022632534E0,5.559920669E-1,4.923748374E-1,-1.439373046E-1
7.024616388E0,6.528753042E-1,4.955687821E-1,-1.460666060E-1
7.026630763E0,7.540171146E-1,5.030213594E-1,-1.503252089E-1
7.028614617E0,8.583528996E-1,5.168617964E-1,-1.567131132E-1
7.030628992E0,9.701412320E-1,5.392194986E-1,-1.631010175E-1
7.032612846E0,1.088317513E0,5.743529201E-1,-1.673596203E-1
7.034627221E0,1.217140198E0,6.190682650E-1,-1.694889218E-1
7.036611075E0,1.356609464E0,6.712361574E-1,-1.748121828E-1
7.038625450E0,1.512048483E0,7.297919989E-1,-1.843940318E-1
7.040609305E0,1.667487502E0,7.840891480E-1,-1.929112375E-1
7.042623680E0,1.826120496E0,8.341277242E-1,-1.982344985E-1
7.044607534E0,1.978365660E0,8.639379740E-1,-1.971698403E-1
7.046621909E0,2.131675243E0,8.671319485E-1,-1.907819360E-1
7.048605763E0,2.274338484E0,8.213519454E-1,-1.748121828E-1
7.050620138E0,2.391450167E0,7.223393917E-1,-1.524545103E-1
7.052634513E0,2.478751421E0,5.551892519E-1,-1.162563786E-1
7.054618367E0,2.530919313E0,3.220306933E-1,-7.260569930E-2
7.056632742E0,2.549018383E0,7.958701812E-3,-2.576106042E-2
7.058616596E0,2.570311546E0,-4.945390522E-1,1.467821933E-2
7.060630971E0,2.534113407E0,-1.001312852E0,4.235913977E-2
7.062614825E0,2.436165571E0,-1.383522511E0,1.009149402E-1
7.064629200E0,2.347799540E0,-1.729534030E0,1.626646817E-1
7.066613055E0,2.260498047E0,-2.016989708E0,2.105739713E-1
7.068627430E0,2.182778597E0,-2.219273329E0,2.457074523E-1
7.070611284E0,2.121028900E0,-2.349160910E0,2.648711801E-1
7.072625659E0,2.064602375E0,-2.423686266E0,2.733883858E-1
7.074609513E0,2.009240389E0,-2.456690550E0,2.680651248E-1
7.076623888E0,1.962395787E0,-2.458819866E0,2.510307133E-1
7.078607742E0,1.927262425E0,-2.440720797E0,2.254790813E-1
7.080622117E0,1.902775407E0,-2.397070169E0,1.967335194E-1
7.082605971E0,1.893193483E0,-2.324673891E0,1.754404902E-1
7.084620346E0,1.899581432E0,-2.218208790E0,1.616000384E-1
7.086634721E0,1.919809818E0,-2.080868721E0,1.509535313E-1
7.088618575E0,1.944296837E0,-1.915847898E0,1.360484213E-1
7.090632950E0,1.968783736E0,-1.725275397E0,1.179493517E-1
7.092616805E0,1.994335413E0,-1.279186726E0,7.004006207E-2
7.094631180E0,1.994335413E0,-1.279186726E0,7.004006207E-2
7.096615034E0,1.994335413E0,-1.026864409E0,3.703588620E-2
7.098629409E0,1.979430199E0,-7.585724592E-1,-2.338741207E-3
7.100613263E0,1.957072616E0,-4.828278720E-1,-4.705407470E-2
7.102627638E0,1.920874476E0,-2.124065757E-1,-9.176941216E-2
7.104611492E0,1.874029875E0,4.202752933E-2,-1.439373046E-1
7.106625867E0,1.817603350E0,2.634749115E-1,-1.929112375E-1
7.108609721E0,1.756918192E0,4.295604229E-1,-2.418851852E-1
7.110624096E0,1.686651230E0,5.456073880E-1,-2.876651585E-1
7.112607950E0,1.616384268E0,6.201329231E-1,-3.270572424E-1
7.114622325E0,1.542923450E0,6.637836099E-1,-3.643200397E-1
7.116606180E0,1.468397856E0,6.903998852E-1,-3.951948881E-1
7.118620555E0,1.388549089E0,6.999817491E-1,-4.239404798E-1
7.120634930E0,1.305506229E0,6.935938597E-1,-4.537506998E-1
7.122618784E0,1.221398830E0,6.616542935E-1,-4.824962616E-1
7.124633159E0,1.142614722E0,6.094864011E-1,-5.101771951E-1
7.126617013E0,1.067024469E0,5.317668915E-1,-5.282762647E-1
7.128631388E0,9.978221655E-1,4.274311364E-1,-5.421167016E-1
7.130615242E0,9.382017255E-1,2.975437343E-1,-5.463753343E-1
7.132629617E0,8.839045167E-1,1.378460974E-1,-5.378581285E-1
7.134613471E0,8.370599151E-1,-4.312708601E-2,-5.197590590E-1
7.136627846E0,7.944738865E-1,-2.422167957E-1,-4.942074418E-1
7.138611700E0,7.540171146E-1,-4.594055712E-1,-4.643971920E-1
7.140626075E0,7.178190351E-1,-6.829822659E-1,-4.377809465E-1
7.142609930E0,6.816208959E-1,-9.054942727E-1,-4.101000130E-1
7.144624305E0,6.422287822E-1,-1.117359757E0,-3.877423406E-1
7.146608159E0,6.092246175E-1,-1.299415112E0,-3.589967787E-1
7.148622534E0,5.794144273E-1,-1.436755061E0,-3.387683928E-1
7.150606388E0,5.485395193E-1,-1.528314948E0,-3.238632977E-1
7.152620763E0,5.208585858E-1,-1.580482841E0,-3.100228310E-1
7.154635138E0,5.016949177E-1,-1.594323397E0,-2.983116806E-1
7.156618992E0,4.835958183E-1,-1.575159669E0,-2.887298167E-1
7.158633367E0,4.676260650E-1,-1.524056435E0,-2.812772691E-1
7.160617221E0,4.591088593E-1,-1.447401524E0,-2.759540081E-1
7.162631596E0,4.505916536E-1,-1.344130397E0,-2.716954052E-1
7.164615450E0,4.463330507E-1,-1.220630884E0,-2.653074861E-1
7.166629825E0,4.463330507E-1,-1.090743542E0,-2.599842548E-1
7.168613680E0,4.420744479E-1,-9.534035325E-1,-2.535963356E-1
7.170628055E0,4.367511868E-1,-8.118050098E-1,-2.525316775E-1
7.172611909E0,4.250400364E-1,-6.659478545E-1,-2.557256520E-1
7.174626284E0,4.133288860E-1,-5.211552978E-1,-2.578549385E-1
7.176610138E0,3.962944448E-1,-3.827506900E-1,-2.674368024E-1
7.178624513E0,3.739368021E-1,-2.475400418E-1,-2.802126110E-1
7.180608367E0,3.473205268E-1,-1.165879965E-1,-2.897944748E-1
7.182622742E0,3.217689097E-1,5.829399452E-3,-3.004409671E-1
7.184606596E0,2.908940315E-1,1.218763441E-1,-3.078935444E-1
7.186651492E0,2.621484399E-1,2.368586361E-1,-3.153460920E-1
7.188635346E0,2.344675362E-1,3.454530239E-1,-3.185400367E-1
7.190619200E0,2.078512609E-1,4.519180954E-1,-3.227986395E-1
7.192633575E0,1.897521913E-1,5.498659611E-1,-3.249279559E-1
7.194617430E0,1.780410409E-1,6.456845403E-1,-3.238632977E-1
7.196631805E0,1.737824380E-1,7.351152301E-1,-3.196046948E-1
7.198615659E0,1.748470813E-1,8.160287142E-1,-3.100228310E-1
7.200630034E0,1.780410409E-1,8.916189075E-1,-2.983116806E-1
7.202613888E0,1.908168495E-1,9.629505277E-1,-2.897944748E-1
7.204628263E0,2.067866027E-1,1.021506310E0,-2.748893499E-1
7.206612117E0,2.270149738E-1,1.069415569E0,-2.567902803E-1
7.208626492E0,2.483079880E-1,1.097096562E0,-2.472084314E-1
7.210610346E0,2.642777562E-1,1.108807683E0,-2.354972810E-1
7.212624721E0,2.813121676E-1,1.114130974E0,-2.259154171E-1
7.214608575E0,2.962172925E-1,1.113066316E0,-2.205921561E-1
7.216622950E0,3.036698401E-1,1.103484392E0,-2.184628546E-1
7.218606805E0,3.100577295E-1,1.084320664E0,-2.173982114E-1
7.220621180E0,3.132517040E-1,1.059833765E0,-2.195275128E-1
7.222605034E0,3.121870458E-1,1.032152772E0,-2.259154171E-1
7.224619409E0,3.132517040E-1,1.005536556E0,-2.397558838E-1
7.226633784E0,3.132517040E-1,9.810495973E-1,-2.578549385E-1
7.228617638E0,3.153809905E-1,9.618858695E-1,-2.770186663E-1
7.230632013E0,3.207042515E-1,9.469807148E-1,-3.004409671E-1
7.232615867E0,3.260275126E-1,9.384635091E-1,-3.206693530E-1
7.234630242E0,3.302861154E-1,9.310109615E-1,-3.366391063E-1
7.236614096E0,3.366740048E-1,9.331402779E-1,-3.504795730E-1
7.238628471E0,3.441265821E-1,9.331402779E-1,-3.558028340E-1
7.240612325E0,3.526437879E-1,9.342049360E-1,-3.579321206E-1
7.242626700E0,3.569023907E-1,9.246230721E-1,-3.600614369E-1
7.244610555E0,3.579670191E-1,9.043946862E-1,-3.579321206E-1
7.246624930E0,3.547730744E-1,8.799077272E-1,-3.589967787E-1
7.248608784E0,3.462558687E-1,8.522267938E-1,-3.568674624E-1
7.250623159E0,3.388033211E-1,8.192226291E-1,-3.558028340E-1
7.252607013E0,3.238981962E-1,7.904770970E-1,-3.526088595E-1
7.254621388E0,3.132517040E-1,7.606668472E-1,-3.494149148E-1
7.256605242E0,3.026051819E-1,7.308565974E-1,-3.472855985E-1
7.258619617E0,2.898293734E-1,7.053049803E-1,-3.462209702E-1
7.260633992E0,2.770535648E-1,6.840119958E-1,-3.472855985E-1
7.262617846E0,2.664070427E-1,6.691069007E-1,-3.462209702E-1
7.264632221E0,2.621484399E-1,6.563310623E-1,-3.483502567E-1
7.266616075E0,2.568252087E-1,6.488785148E-1,-3.515442312E-1
7.268630450E0,2.578898370E-1,6.446198821E-1,-3.558028340E-1
7.270614305E0,2.600191534E-1,6.510078311E-1,-3.600614369E-1
7.272628680E0,2.610838115E-1,6.637836099E-1,-3.653846681E-1
7.274612534E0,2.674717009E-1,6.765594482E-1,-3.717725873E-1
7.276626909E0,2.759889066E-1,6.925292015E-1,-3.781604767E-1
7.278610763E0,2.855707705E-1,7.106282711E-1,-3.824190795E-1
7.280625138E0,3.004758954E-1,7.340505719E-1,-3.877423406E-1
7.282608992E0,3.143163323E-1,7.606668472E-1,-3.898716569E-1
7.284623367E0,3.270921409E-1,7.872831225E-1,-3.909362853E-1
7.286607221E0,3.451912105E-1,8.181579709E-1,-3.930656016E-1
7.288621596E0,3.632902801E-1,8.479682207E-1,-3.920009434E-1
7.290605450E0,3.824540079E-1,8.745844960E-1,-3.920009434E-1
7.292619825E0,4.048116505E-1,9.033300281E-1,-3.930656016E-1
7.294634200E0,4.229107201E-1,9.288817048E-1,-3.920009434E-1
7.296618055E0,4.442037344E-1,9.554979205E-1,-3.898716569E-1
7.298632430E0,4.676260650E-1,9.778556228E-1,-3.898716569E-1
7.300616284E0,4.899837375E-1,9.980840087E-1,-3.909362853E-1
7.302630659E0,5.112767220E-1,1.014053702E0,-3.898716569E-1
7.304614513E0,5.325697660E-1,1.024700284E0,-3.920009434E-1
7.306628888E0,5.517334938E-1,1.034282088E0,-3.909362853E-1
7.308612742E0,5.687679052E-1,1.044928670E0,-3.909362853E-1
7.310627117E0,5.847376585E-1,1.047057867E0,-3.941302598E-1
7.312610971E0,6.017720699E-1,1.048122525E0,-3.983888626E-1
7.314625346E0,6.145479083E-1,1.048122525E0,-4.047767520E-1
7.316609200E0,6.241297126E-1,1.047057867E0,-4.122293293E-1
7.318623575E0,6.379702091E-1,1.047057867E0,-4.175525606E-1
7.320607430E0,6.507459879E-1,1.043864012E0,-4.271344244E-1
7.322621805E0,6.624571681E-1,1.039605379E0,-4.356516302E-1
7.324605659E0,6.699097157E-1,1.036411405E0,-4.452334940E-1
7.326620034E0,6.805562377E-1,1.034282088E0,-4.516213834E-1
