"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.775969531E0,4.244737148E0,9.336984634E0,4.668492377E-1
8.780809740E0,4.242342949E0,9.143062592E0,4.836079478E-1
8.785650729E0,4.254313469E0,8.949140549E0,5.027607679E-1
8.790491719E0,4.273466587E0,8.764796257E0,5.027607679E-1
8.795331927E0,4.275860310E0,8.573267937E0,4.620610774E-1
8.800172136E0,4.283042431E0,8.384134293E0,4.165731966E-1
8.805013177E0,4.273466587E0,8.218940735E0,3.662970960E-1
8.809854167E0,4.239949226E0,8.096841812E0,3.016564250E-1
8.814694375E0,4.194460869E0,7.993895531E0,2.441980839E-1
8.819534584E0,4.170519829E0,7.931649208E0,2.202570736E-1
8.824375573E0,4.177702427E0,7.967560291E0,2.418039739E-1
8.829216563E0,4.125032425E0,8.087265968E0,3.279915452E-1
8.834056771E0,3.923927784E0,8.262035370E0,4.046026766E-1
8.838896979E0,3.665365219E0,8.489474297E0,4.309377670E-1
8.843738021E0,3.504960537E0,8.805495262E0,5.123371482E-1
8.848579011E0,3.569601297E0,9.241221428E0,6.966827512E-1
8.853419219E0,3.847316742E0,9.760741234E0,9.121516347E-1
8.858259427E0,4.199248791E0,1.029701900E1,1.055797458E0
8.863100417E0,4.543999672E0,1.078780937E1,1.077344418E0
8.867941406E0,4.824109077E0,1.117325878E1,9.767923355E-1
8.872781667E0,4.953390598E0,1.140069771E1,7.373824120E-1
8.877621875E0,4.924661160E0,1.146773338E1,3.806616962E-1
8.882462865E0,4.754680157E0,1.137436295E1,-7.182296365E-3
8.887303854E0,4.412323952E0,1.113974094E1,-2.992623448E-1
8.892144063E0,3.967021465E0,1.082371998E1,-3.758735061E-1
8.896984271E0,3.583965778E0,1.051966953E1,-2.226511836E-1
8.901825313E0,3.351738214E0,1.029701900E1,7.421706617E-2
8.906666302E0,3.224850893E0,1.014379597E1,4.381200671E-1
8.911506511E0,3.167392731E0,1.002648640E1,8.092053533E-1
8.916346719E0,3.143451691E0,9.940298080E0,1.137196898E0
8.921187709E0,3.093175411E0,9.882840157E0,1.434065104E0
8.926028698E0,2.963894367E0,9.844533920E0,1.673475027E0
8.930868906E0,2.760395765E0,9.811017036E0,1.862608910E0
8.935709115E0,2.547321081E0,9.794258118E0,1.996678352E0
8.940550156E0,2.362975597E0,9.830168724E0,2.068501472E0
8.945391146E0,2.224117756E0,9.923539162E0,2.102018833E0
8.950231354E0,2.157083035E0,1.006239700E1,2.066107273E0
8.955071563E0,2.154688835E0,1.026589489E1,1.972737432E0
8.959912552E0,2.224117756E0,1.051488209E1,1.821909070E0
8.964753542E0,2.298334837E0,1.078541470E1,1.630381227E0
8.969593802E0,2.315093517E0,1.107270718E1,1.414912343E0
8.974434011E0,2.276787996E0,1.135521030E1,1.146773219E0
8.979275000E0,2.188206196E0,1.160419655E1,8.259640336E-1
8.984115990E0,2.061319113E0,1.177657223E1,5.267017484E-1
8.988956198E0,1.888943911E0,1.188191223E1,3.016564250E-1
8.993796406E0,1.647140026E0,1.190345860E1,1.292813420E-1
8.998637448E0,1.371818662E0,1.183642387E1,-2.154688910E-2
9.003478438E0,1.127620459E0,1.172150707E1,-1.651928127E-1
9.008318646E0,9.169397950E-1,1.158025646E1,-2.585626841E-1
9.013158854E0,7.661116123E-1,1.143421555E1,-2.226511836E-1
9.017999844E0,6.847122312E-1,1.130972195E1,-4.788197577E-2
9.022840834E0,5.985246897E-1,1.117565346E1,1.915279031E-1
9.027681042E0,4.931843579E-1,1.100327778E1,4.165731966E-1
9.032521250E0,3.758735061E-1,1.083090305E1,6.488007307E-1
9.037362292E0,2.633508742E-1,1.071119785E1,9.432749152E-1
9.042203281E0,1.771633178E-1,1.064176941E1,1.331118822E0
9.047043490E0,9.576395154E-2,1.062022209E1,1.754874349E0
9.051883698E0,-9.576394223E-3,1.063458729E1,2.118777514E0
9.056724688E0,-1.292813420E-1,1.066571045E1,2.473104000E0
9.061565677E0,-1.723751128E-1,1.072077370E1,2.813066006E0
9.066405938E0,-1.484341323E-1,1.080456829E1,3.009382248E0
9.071246146E0,-1.532223076E-1,1.089314938E1,2.882494926E0
9.076087136E0,-1.556164175E-1,1.097694302E1,2.513803720E0
9.080928125E0,-7.900525630E-2,1.107988930E1,2.209753275E0
9.085768334E0,8.139935881E-2,1.114213562E1,1.955978632E0
9.090608542E0,3.303856254E-1,1.117565346E1,1.690233707E0
9.095449531E0,6.464067101E-1,1.118044090E1,1.450823903E0
9.100290521E0,9.384866953E-1,1.108707142E1,1.216202140E0
9.105130781E0,1.115650058E0,1.085723782E1,1.017491937E0
9.109970990E0,1.177896619E0,1.051248837E1,8.546932340E-1
9.114811979E0,1.213808179E0,1.013900757E1,7.445647120E-1
9.119652969E0,1.283236861E0,9.763134956E0,7.014709115E-1
9.124493177E0,1.398153663E0,9.420779228E0,7.062591314E-1
9.129333386E0,1.537011385E0,9.131093025E0,7.589293122E-1
9.134174427E0,1.723751068E0,8.886895180E0,8.427227736E-1
9.139015417E0,1.941614151E0,8.692973137E0,9.169397950E-1
9.143855625E0,2.171447515E0,8.573267937E0,9.552453756E-1
9.148695834E0,2.396492720E0,8.499051094E0,9.839745760E-1
9.153536823E0,2.588020802E0,8.436803818E0,9.887627959E-1
9.158377813E0,2.700543404E0,8.379345894E0,9.408808351E-1
9.163218021E0,2.741242886E0,8.309917450E0,8.810282946E-1
9.168058229E0,2.767578363E0,8.242881775E0,8.307522535E-1
9.172899271E0,2.813066006E0,8.199788094E0,8.044171929E-1
9.177740261E0,2.889677286E0,8.185423851E0,8.427227736E-1
9.182580469E0,2.956712008E0,8.192605972E0,9.193339348E-1
9.187420677E0,2.937559366E0,8.199788094E0,8.403286934E-1
9.192261667E0,2.872918606E0,8.199788094E0,6.488007307E-1
9.197102656E0,2.817854166E0,8.218940735E0,4.740315676E-1
9.201942917E0,2.781942844E0,8.250064850E0,3.375679255E-1
9.206783125E0,2.762789965E0,8.290763855E0,2.322275788E-1
9.211624115E0,2.722090244E0,8.345828056E0,1.220990419E-1
9.216465104E0,2.604779482E0,8.388921738E0,2.394098556E-3
9.221305313E0,2.413251400E0,8.432016373E0,-1.460400373E-1
9.226145521E0,2.185812235E0,8.482292175E0,-3.112328351E-1
9.230986563E0,1.970343232E0,8.539750099E0,-4.548787475E-1
9.235827552E0,1.795573950E0,8.597208977E0,-5.865541697E-1
9.240667761E0,1.649533987E0,8.642696381E0,-7.373824120E-1
9.245507969E0,1.539405465E0,8.695366859E0,-8.953929543E-1
9.250348959E0,1.462794423E0,8.752824783E0,-1.055797458E0
9.255189948E0,1.412518263E0,8.819860458E0,-1.201837659E0
9.260030156E0,1.390971422E0,8.889288902E0,-1.321542501E0
9.264870365E0,1.393365502E0,8.973081589E0,-1.441247463E0
9.269711406E0,1.374212623E0,9.044904709E0,-1.556164145E0
9.274552396E0,1.331118822E0,9.092786789E0,-1.637563467E0
9.279392604E0,1.328724742E0,9.159822464E0,-1.716568708E0
9.284232813E0,1.410124183E0,9.269949913E0,-1.833879590E0
9.289073802E0,1.522646785E0,9.401625633E0,-1.975131512E0
9.293914792E0,1.587287545E0,9.492602348E0,-2.056530952E0
9.298755052E0,1.632775426E0,9.528512955E0,-2.054136753E0
9.303595261E0,1.685445547E0,9.530906677E0,-2.003860712E0
9.308436250E0,1.718962908E0,9.499784470E0,-1.922461271E0
9.313277240E0,1.752480268E0,9.444720268E0,-1.831485510E0
9.318117448E0,1.797968149E0,9.389655113E0,-1.738115788E0
9.322957656E0,1.857820630E0,9.320225716E0,-1.654322267E0
9.327798646E0,1.924855351E0,9.241221428E0,-1.589681625E0
9.332639636E0,1.999072552E0,9.152640343E0,-1.558558226E0
9.337479896E0,2.087654114E0,9.076027870E0,-1.556164145E0
9.342320104E0,2.171447515E0,9.011387825E0,-1.592075586E0
9.347161094E0,2.231300116E0,8.951535225E0,-1.711780667E0
9.352002084E0,2.269605398E0,8.894077301E0,-1.855426550E0
9.356842292E0,2.327064037E0,8.841406822E0,-1.963160992E0
9.361682500E0,2.394098759E0,8.812677383E0,-2.078077793E0
9.366523542E0,2.439586401E0,8.791131020E0,-2.200176716E0
9.371364531E0,2.480286360E0,8.769583702E0,-2.322275639E0
9.376204740E0,2.494651079E0,8.767189980E0,-2.422827959E0
9.381044948E0,2.470710039E0,8.781554222E0,-2.492256641E0
9.385885938E0,2.434798479E0,8.793524742E0,-2.518591881E0
9.390726927E0,2.398886919E0,8.819860458E0,-2.497045040E0
9.395567136E0,2.362975597E0,8.846195221E0,-2.463527441E0
9.400407344E0,2.343822718E0,8.867741585E0,-2.432404280E0
9.405248386E0,2.336640596E0,8.906046867E0,-2.427616358E0
9.410089375E0,2.300729036E0,8.927594185E0,-2.406069279E0
9.414929584E0,2.224117756E0,8.894077301E0,-2.279181957E0
9.419769792E0,2.125959635E0,8.834223747E0,-2.125959635E0
9.424610781E0,2.020619392E0,8.769583702E0,-2.015831232E0
9.429451771E0,1.922461271E0,8.692973137E0,-1.917673111E0
9.434291979E0,1.855426550E0,8.618755341E0,-1.812332749E0
9.439132188E0,1.819514990E0,8.566084862E0,-1.706992388E0
9.443973229E0,1.805150509E0,8.520597458E0,-1.661504507E0
9.448814219E0,1.788391709E0,8.487079620E0,-1.651928067E0
9.453654427E0,1.721356988E0,8.479898453E0,-1.661504507E0
9.458494636E0,1.630381227E0,8.491868019E0,-1.716568708E0
9.463335625E0,1.553770185E0,8.522992134E0,-1.795573950E0
9.468176615E0,1.484341264E0,8.570874214E0,-1.898520231E0
9.473016875E0,1.393365502E0,8.601997375E0,-2.003860712E0
9.477857084E0,1.271266341E0,8.621150017E0,-2.109200954E0
9.482698073E0,1.130014658E0,8.645091057E0,-2.204965115E0
9.487539063E0,1.010309696E0,8.669032097E0,-2.243270397E0
9.492379271E0,9.121516347E-1,8.697760582E0,-2.252846956E0
9.497219479E0,8.187817335E-1,8.702548981E0,-2.228905916E0
9.502060521E0,7.302001119E-1,8.695366859E0,-2.152294636E0
9.506901511E0,6.727417707E-1,8.671425819E0,-2.032589912E0
9.511741719E0,6.320420504E-1,8.623543739E0,-1.896126270E0
9.516581927E0,6.057069898E-1,8.546933174E0,-1.740509748E0
9.521422917E0,5.937365294E-1,8.443985939E0,-1.575317025E0
9.526263906E0,6.009188294E-1,8.360193253E0,-1.386183143E0
9.531104115E0,6.847122312E-1,8.326675415E0,-1.137196898E0
9.535944323E0,8.618755341E-1,8.376951218E0,-8.834224343E-1
9.540785365E0,1.134802699E0,8.532567978E0,-6.679535508E-1
9.545626354E0,1.443641543E0,8.803100586E0,-5.554309487E-1
9.550466563E0,1.656716347E0,9.202916145E0,-6.535889506E-1
9.555306771E0,1.699810147E0,9.739193916E0,-9.504572153E-1
9.560147761E0,1.639957666E0,1.039038944E1,-1.386183143E0
9.564988750E0,1.599257946E0,1.122114086E1,-1.915279031E0
9.569829011E0,1.587287545E0,1.221708584E1,-2.430010319E0
9.574669219E0,1.553770185E0,1.327767181E1,-2.951923847E0
9.579510209E0,1.479552984E0,1.435262203E1,-3.481019497E0
9.584351198E0,1.335907102E0,1.532701969E1,-3.902380943E0
9.589191406E0,1.098891377E0,1.607876778E1,-4.225584507E0
9.594031615E0,8.092053533E-1,1.646421623E1,-4.496117592E0
9.598872604E0,5.410662889E-1,1.628466034E1,-4.591881275E0
9.603713594E0,4.285436869E-1,1.546587753E1,-4.374018669E0
9.608553854E0,6.703476310E-1,1.419939995E1,-3.873651743E0
9.613394063E0,1.271266341E0,1.287546253E1,-3.174575090E0
9.618235052E0,1.888943911E0,1.166165543E1,-2.319881678E0
9.623076042E0,2.295940638E0,1.056755161E1,-1.333513021E0
9.627916250E0,2.592808962E0,9.664977074E0,-2.729272544E-1
9.632756459E0,2.789124966E0,8.946746826E0,7.038650513E-1
9.637597500E0,2.810672045E0,8.326675415E0,1.419700503E0
9.642438490E0,2.674208164E0,7.780820847E0,1.812332749E0
9.647278698E0,2.473104000E0,7.340307236E0,1.965555072E0
9.652118906E0,2.389310598E0,7.067379475E0,2.051742554E0
9.656959896E0,2.482680559E0,6.940492630E0,2.164265156E0
9.661800886E0,2.657449484E0,6.873457432E0,2.286364317E0
9.666641094E0,2.755607843E0,6.784875870E0,2.341428518E0
9.671481302E0,2.719696283E0,6.669959068E0,2.192994595E0
9.676322344E0,2.652661562E0,6.612500668E0,1.776421309E0
9.681163334E0,2.647873163E0,6.679535389E0,1.182684779E0
9.686003542E0,2.683784723E0,6.880640030E0,5.410662889E-1
9.690843750E0,2.664632082E0,7.225389957E0,-1.125226393E-1
9.695684740E0,2.549715281E0,7.665904045E0,-7.445647120E-1
9.700525729E0,2.362975597E0,8.147117615E0,-1.355059862E0
9.705365990E0,2.209753275E0,8.678607941E0,-1.850638390E0
9.710206198E0,2.212147236E0,9.257980347E0,-2.030195713E0
9.715047188E0,2.312699556E0,9.806227684E0,-1.934431791E0
9.719888177E0,2.367763758E0,1.023477173E1,-1.721356988E0
9.724728386E0,2.353399038E0,1.050051689E1,-1.376606703E0
9.729568594E0,2.339034557E0,1.063937473E1,-9.001811147E-1
9.734409584E0,2.379734278E0,1.070401478E1,-3.255974352E-1
9.739250573E0,2.499439001E0,1.072077370E1,2.801095545E-1
9.744090834E0,2.707725763E0,1.069922733E1,7.972348928E-1
9.748931042E0,3.009382248E0,1.067528629E1,1.197049379E0
9.753772031E0,3.380467415E0,1.067289162E1,1.493917584E0
9.758613021E0,3.708458900E0,1.064895058E1,1.637563467E0
9.763453229E0,3.813799143E0,1.054600525E1,1.548981905E0
9.768293438E0,3.706064701E0,1.039038944E1,1.328724742E0
9.773134479E0,3.552842617E0,1.024434853E1,1.055797458E0
9.777975469E0,3.504960537E0,1.014140224E1,8.379345536E-1
9.782815677E0,3.624665499E0,1.007197285E1,7.685056925E-1
9.787655886E0,3.849710703E0,9.992967606E0,7.613233924E-1
9.792496875E0,4.122638226E0,9.892416000E0,8.020230532E-1
9.797337865E0,4.438659191E0,9.765528679E0,8.522991538E-1
9.802178073E0,4.749892235E0,9.631459236E0,8.714519143E-1
9.807018281E0,4.989302158E0,9.487812996E0,8.762401342E-1
9.811859323E0,5.116189003E0,9.336984634E0,8.259640336E-1
9.816700313E0,5.156888485E0,9.178975105E0,7.565351725E-1
9.821540521E0,5.178435326E0,9.023358345E0,7.493529320E-1
9.826380729E0,5.195194721E0,8.882105827E0,7.852643728E-1
9.831221719E0,5.197588444E0,8.745642662E0,8.187817335E-1
9.836062709E0,5.144917965E0,8.623543739E0,8.379345536E-1
9.840902969E0,5.020424843E0,8.503838539E0,8.403286934E-1
9.845743177E0,4.879172802E0,8.415257454E0,8.499050736E-1
9.850584167E0,4.737921715E0,8.369769096E0,8.810282946E-1
9.855425156E0,4.560758114E0,8.324281693E0,9.001811147E-1
9.860265365E0,4.338107109E0,8.293157578E0,9.073634148E-1
9.865105573E0,4.122638226E0,8.312311172E0,9.241221547E-1
9.869946615E0,3.943080664E0,8.355404854E0,9.049693346E-1
9.874787604E0,3.818587542E0,8.446379662E0,9.025752544E-1
9.879627813E0,3.734793901E0,8.570874214E0,9.696099758E-1
9.884468021E0,3.665365219E0,8.671425819E0,1.007915616E0
9.889309011E0,3.603118420E0,8.774372101E0,9.935510159E-1
9.894150000E0,3.536083698E0,8.884499550E0,9.552453756E-1
9.898990209E0,3.449896336E0,8.977869987E0,9.073634148E-1
9.903830417E0,3.346950054E0,9.066452026E0,8.331463933E-1
9.908671459E0,3.251185894E0,9.133486748E0,7.445647120E-1
9.913512448E0,3.181757212E0,9.183762550E0,6.751358509E-1
9.918352656E0,3.150634050E0,9.234039307E0,6.895004511E-1
9.923192865E0,3.164998531E0,9.289102554E0,7.876585126E-1
9.928033854E0,3.244003773E0,9.346562386E0,8.977869749E-1
9.932874844E0,3.349344254E0,9.384866714E0,9.911568761E-1
9.937715052E0,3.471443176E0,9.389655113E0,1.034250736E0
9.942555261E0,3.655788660E0,9.380079269E0,1.062979817E0
9.947396302E0,3.868863583E0,9.380079269E0,1.094103098E0
9.952237292E0,4.002933025E0,9.382472992E0,1.113255858E0
9.957077500E0,4.048420906E0,9.370502472E0,1.144379258E0
9.961917709E0,4.089120865E0,9.360925674E0,1.194655299E0
9.966758698E0,4.148973465E0,9.370502472E0,1.211413980E0
9.971599688E0,4.254313469E0,9.399231911E0,1.204231620E0
9.976439948E0,4.374018669E0,9.418383598E0,1.177896619E0
9.981280156E0,4.450629711E0,9.399231911E0,1.125226378E0
9.986121146E0,4.532029152E0,9.375290871E0,1.067767978E0
9.990962136E0,4.637369633E0,9.332197189E0,1.029462457E0
9.995802344E0,4.735527515E0,9.272343636E0,1.067767978E0
1.000064255E1,4.812138557E0,9.205309868E0,1.137196898E0
1.000548354E1,4.867203236E0,9.133486748E0,1.206625700E0
1.001032453E1,4.876779079E0,9.035328865E0,1.249719501E0
1.001516479E1,4.857626438E0,8.918018341E0,1.211413980E0
1.002000500E1,4.831291676E0,8.831830025E0,1.139590979E0
1.002484599E1,4.816926479E0,8.762400627E0,1.070162177E0
1.002968698E1,4.800168037E0,8.688183784E0,9.696099758E-1
1.003452719E1,4.788197517E0,8.628332138E0,8.307522535E-1
1.003936740E1,4.757073879E0,8.563691139E0,6.583771110E-1
1.004420844E1,4.704403877E0,8.479898453E0,4.453023672E-1
1.004904943E1,4.673281193E0,8.408075333E0,2.465921789E-1
1.005388964E1,4.651733875E0,8.369769096E0,8.618755639E-2
1.005872984E1,4.639763355E0,8.348222733E0,-6.703476608E-2
1.006357083E1,4.642157555E0,8.329069138E0,-2.322275788E-1
1.006841182E1,4.675674915E0,8.312311172E0,-3.303856254E-1
1.007325203E1,4.737921715E0,8.290763855E0,-3.303856254E-1
1.007809224E1,4.816926479E0,8.262035370E0,-2.729272544E-1
1.008293328E1,4.874384880E0,8.235699654E0,-1.580105126E-1
1.008777427E1,4.871991158E0,8.204576492E0,-9.336984903E-2
1.009261448E1,4.821714878E0,8.187817574E0,-1.005521491E-1
1.009745469E1,4.749892235E0,8.202182770E0,-1.173108369E-1
1.010229568E1,4.690039635E0,8.242881775E0,-1.173108369E-1
1.010713667E1,4.646945477E0,8.307522774E0,-8.379345387E-2
1.011197693E1,4.613428593E0,8.415257454E0,-1.197049394E-2
1.011681714E1,4.623004436E0,8.532567978E0,9.815804660E-2
1.012165813E1,4.654128075E0,8.637907982E0,2.298334837E-1
1.012649912E1,4.675674915E0,8.716914177E0,3.543266356E-1
1.013133932E1,4.678069115E0,8.760006905E0,4.836079478E-1
1.013617953E1,4.646945477E0,8.783947945E0,6.152833700E-1
1.014102057E1,4.599063396E0,8.788737297E0,7.062591314E-1
1.014586156E1,4.563151836E0,8.795919418E0,8.044171929E-1
1.015070177E1,4.524846554E0,8.803100586E0,9.432749152E-1
1.015554198E1,4.481752872E0,8.800706863E0,1.084526777E0
1.016038297E1,4.455418110E0,8.817465782E0,1.204231620E0
1.016522396E1,4.445841312E0,8.848588943E0,1.304783821E0
1.017006417E1,4.448235512E0,8.867741585E0,1.395759583E0
1.017490438E1,4.431477070E0,8.882105827E0,1.472370744E0
1.017974542E1,4.393170834E0,8.894077301E0,1.529829144E0
1.018458641E1,4.352471352E0,8.908440590E0,1.582499266E0
1.018942662E1,4.306983471E0,8.929987907E0,1.671080828E0
1.019426682E1,4.278254509E0,8.953928947E0,1.747692108E0
1.019910781E1,4.259101391E0,8.973081589E0,1.742903829E0
1.020394880E1,4.235160351E0,9.004204750E0,1.627987146E0
1.020878901E1,4.249525547E0,9.044904709E0,1.434065104E0
1.021362922E1,4.292619228E0,9.085604668E0,1.230566740E0
1.021847026E1,4.297407627E0,9.143062592E0,1.051009417E0
1.022331125E1,4.302195549E0,9.195733070E0,9.049693346E-1
1.022815146E1,4.362048149E0,9.238826752E0,7.062591314E-1
1.023299167E1,4.443447590E0,9.293890953E0,4.046026766E-1
1.023783266E1,4.529634953E0,9.351349831E0,1.077344418E-1
1.024267365E1,4.620610714E0,9.420779228E0,-1.364636272E-1
1.024751391E1,4.718768597E0,9.504571915E0,-3.806616962E-1
1.025235412E1,4.764256477E0,9.562029839E0,-5.243076086E-1
1.025719510E1,4.752285957E0,9.593153954E0,-5.219135284E-1
1.026203609E1,4.761862278E0,9.621883392E0,-5.003666282E-1
1.026687630E1,4.807350636E0,9.657793999E0,-5.386722088E-1
1.027171651E1,4.855232716E0,9.717646599E0,-6.583771110E-1
1.027655755E1,4.864808559E0,9.782286644E0,-8.115994930E-1
1.028139854E1,4.857626438E0,9.839746475E0,-9.432749152E-1
1.028623875E1,4.869596958E0,9.909174919E0,-1.051009417E0
1.029107896E1,4.860020638E0,9.995362282E0,-1.146773219E0
1.029591995E1,4.776226997E0,1.005521488E1,-1.225778461E0
1.030076094E1,4.627792835E0,1.007676220E1,-1.261690021E0
1.030560115E1,4.455418110E0,1.007915592E1,-1.235355020E0
1.031044135E1,4.268678188E0,1.004563808E1,-1.125226378E0
1.031528240E1,4.101091385E0,9.997756004E0,-9.600335956E-1
1.032012339E1,3.955051184E0,9.954663277E0,-7.445647120E-1
1.032496359E1,3.849710703E0,9.892416000E0,-4.429082870E-1
1.032980380E1,3.818587542E0,9.830168724E0,-1.173108369E-1
1.033464479E1,3.883228302E0,9.815805435E0,2.274393737E-1
1.033948578E1,4.043632984E0,9.880446434E0,6.081010699E-1
1.034432599E1,4.165731907E0,1.001451492E1,9.911568761E-1
1.034916620E1,4.122638226E0,1.014858532E1,1.273660541E0
1.035400724E1,3.969415665E0,1.024913692E1,1.374212623E0
1.035884823E1,3.923927784E0,1.037602425E1,1.333513021E0
1.036368844E1,4.098697186E0,1.055079269E1,1.218596220E0
1.036852865E1,4.383594990E0,1.074950314E1,1.062979817E0
1.037336964E1,4.654128075E0,1.093145466E1,8.427227736E-1
1.037821063E1,4.833685398E0,1.107031345E1,5.386722088E-1
1.038305089E1,4.900720119E0,1.115410614E1,2.106806934E-1
1.038789109E1,4.888749599E0,1.121635342E1,-4.069967940E-2
1.039273208E1,4.831291676E0,1.125705242E1,-1.197049394E-1
1.039757307E1,4.759468555E0,1.123550510E1,-9.576394223E-3
1.040241328E1,4.721162319E0,1.116607666E1,2.202570736E-1
1.040725349E1,4.752285957E0,1.106791878E1,5.099430084E-1
1.041209453E1,4.857626438E0,1.096736622E1,8.187817335E-1
1.041693552E1,5.022819042E0,1.088357258E1,1.065374017E0
1.042177573E1,5.183224201E0,1.082132626E1,1.216202140E0
1.042661594E1,5.302928448E0,1.078062725E1,1.283236861E0
1.043145693E1,5.348416328E0,1.072556210E1,1.266478300E0
1.043629792E1,5.283775806E0,1.062979794E1,1.170714259E0
1.044113812E1,5.087460041E0,1.051248837E1,1.019886017E0
1.044597833E1,4.795380116E0,1.039757061E1,8.570873737E-1
1.045081938E1,4.500905514E0,1.032814217E1,6.918945909E-1
1.045566036E1,4.249525547E0,1.029223061E1,5.123371482E-1
1.046050057E1,4.048420906E0,1.026350117E1,3.232033551E-1
1.046534078E1,3.864075422E0,1.023716640E1,1.556164175E-1
1.047018177E1,3.677335739E0,1.020125484E1,2.394098556E-3
1.047502276E1,3.473837137E0,1.013900757E1,-1.460400373E-1
1.047986297E1,3.236821413E0,1.004803181E1,-2.082865983E-1
1.048470318E1,2.963894367E0,9.928327560E0,-1.771633178E-1
1.048954422E1,2.662237644E0,9.753558159E0,-8.139935881E-2
1.049438521E1,2.319881678E0,9.564423561E0,1.556164175E-1
1.049922542E1,1.948796391E0,9.408807755E0,5.530368090E-1
1.050406562E1,1.592075586E0,9.267556190E0,1.039038897E0
1.050890662E1,1.266478300E0,9.145457268E0,1.582499266E0
1.051374760E1,1.000733256E0,9.078421593E0,2.140324354E0
1.051858786E1,8.283581734E-1,9.061663628E0,2.607173443E0
1.052342807E1,7.613233924E-1,9.095181465E0,2.920800447E0
1.052826906E1,7.565351725E-1,9.183762550E0,3.028534889E0
1.053311005E1,7.828702927E-1,9.329803467E0,2.987835169E0
1.053795026E1,8.570873737E-1,9.538088799E0,2.925588846E0
1.054279047E1,1.019886017E0,9.820592880E0,2.801095486E0
1.054763146E1,1.249719501E0,1.013661385E1,2.559291601E0
1.055247245E1,1.503494024E0,1.045502853E1,2.291152477E0
