"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.298971802E1,-2.651748247E-2,1.314052343E0,-7.923679799E-2
1.299455865E1,2.357342467E-2,1.300613403E0,-1.122234911E-1
1.299939844E1,6.999914348E-2,1.279233098E0,-1.415449977E-1
1.300423906E1,1.133705378E-1,1.249911547E0,-1.647578478E-1
1.300908047E1,1.518550068E-1,1.216314077E0,-1.873598397E-1
1.301392109E1,1.817873865E-1,1.185770750E0,-2.081292421E-1
1.301876089E1,2.019459158E-1,1.166223168E0,-2.337855697E-1
1.302360151E1,2.117197514E-1,1.161947012E0,-2.557767034E-1
1.302844292E1,2.092763036E-1,1.162557960E0,-2.728809118E-1
1.303328349E1,1.946155429E-1,1.166223168E0,-2.857090831E-1
1.303812333E1,1.683483571E-1,1.172331810E0,-2.887634039E-1
1.304296396E1,1.353616714E-1,1.185159922E0,-2.832656205E-1
1.304780531E1,1.011532396E-1,1.202875018E0,-2.692157328E-1
1.305264594E1,6.633394957E-2,1.225476980E0,-2.478354573E-1
1.305748578E1,3.395812586E-2,1.250522494E0,-2.209573984E-1
1.306232635E1,6.469212472E-3,1.283509135E0,-1.910250336E-1
1.306716776E1,-1.674364693E-2,1.326269627E0,-1.598709375E-1
1.307200839E1,-3.201526403E-2,1.374527931E0,-1.281059682E-1
1.307684818E1,-4.545428976E-2,1.427673221E0,-9.939533472E-2
1.308168880E1,-5.767158419E-2,1.483872771E0,-7.434988022E-2
1.308653021E1,-6.866714358E-2,1.533352852E0,-5.296961218E-2
1.309137078E1,-7.905185223E-2,1.581000209E0,-3.403280675E-2
1.309621063E1,-8.760395646E-2,1.621928215E0,-1.692859456E-2
1.310105125E1,-9.188000858E-2,1.658580065E0,7.864823565E-4
1.310589260E1,-9.188000858E-2,1.684847236E0,1.911242306E-2
1.311073323E1,-8.760395646E-2,1.702562332E0,3.743836284E-2
1.311557307E1,-7.538665831E-2,1.711725354E0,5.576431006E-2
1.312041365E1,-5.583899096E-2,1.712947011E0,7.653370500E-2
1.312525505E1,-2.773921192E-2,1.697064519E0,9.485965222E-2
1.313009568E1,1.074526459E-2,1.658580065E0,1.131855920E-1
1.313493547E1,6.511221826E-2,1.597493649E0,1.388419122E-1
1.313977609E1,1.323073357E-1,1.512583375E0,1.828241795E-1
1.314461750E1,2.086654305E-1,1.401406050E0,2.481866926E-1
1.314945807E1,2.929647863E-1,1.264572382E0,3.178252578E-1
1.315429792E1,3.833727539E-1,1.110023618E0,3.728030920E-1
1.315913854E1,4.792785048E-1,9.481444359E-1,4.045680463E-1
1.316397990E1,5.666321516E-1,7.942065001E-1,4.173962176E-1
1.316882052E1,6.332163811E-1,6.640923023E-1,4.198396802E-1
1.317366037E1,6.649813652E-1,5.645213723E-1,4.204505384E-1
1.317850094E1,6.674247980E-1,4.961044788E-1,4.118984342E-1
1.318334234E1,6.497097611E-1,4.557874203E-1,3.941833675E-1
1.318818297E1,6.301620603E-1,4.386832118E-1,3.660835624E-1
1.319302276E1,6.228317022E-1,4.380723536E-1,3.343186080E-1
1.319786339E1,6.301620603E-1,4.478461742E-1,3.025536537E-1
1.320270479E1,6.564292312E-1,4.551765621E-1,2.750647366E-1
1.320754542E1,6.991897821E-1,4.563982785E-1,2.512409985E-1
1.321238521E1,7.511132956E-1,4.478461742E-1,2.304716259E-1
1.321722583E1,8.134214878E-1,4.301311076E-1,2.115348130E-1
1.322206724E1,8.842818141E-1,4.075291157E-1,1.889328212E-1
1.322690781E1,9.612507820E-1,3.782075942E-1,1.638873667E-1
1.323174766E1,1.045550108E0,3.446100354E-1,1.363984495E-1
1.323658823E1,1.129849434E0,3.085690141E-1,1.064660773E-1
1.324142964E1,1.219035625E0,2.768040597E-1,6.981419772E-2
1.324627026E1,1.310054541E0,2.505368888E-1,3.255144507E-2
1.325111010E1,1.401073337E0,2.273240238E-1,-4.100435413E-3
1.325595068E1,1.488427043E0,2.035003006E-1,-4.014145583E-2
1.326079208E1,1.571504593E0,1.772331148E-1,-7.801506668E-2
1.326563271E1,1.649084449E0,1.497442126E-1,-1.140560880E-1
1.327047250E1,1.719944715E0,1.240878925E-1,-1.439884454E-1
1.327531312E1,1.788361549E0,9.904243797E-2,-1.684230417E-1
1.328015453E1,1.850669742E0,8.743600547E-2,-1.910250336E-1
1.328499510E1,1.910534501E0,9.171205759E-2,-2.136270255E-1
1.328983495E1,1.963068843E0,1.192009747E-1,-2.307312340E-1
1.329467557E1,2.005218744E0,1.815091819E-1,-2.423376739E-1
1.329951693E1,2.041259766E0,2.725279927E-1,-2.551658452E-1
1.330435755E1,2.072413683E0,3.867596984E-1,-2.679940164E-1
1.330919740E1,2.099291801E0,5.150413513E-1,-2.802112997E-1
1.331403797E1,2.128002405E0,6.518750191E-1,-2.869307995E-1
1.331887938E1,2.157934904E0,7.984825373E-1,-2.863199413E-1
1.332372000E1,2.186645508E0,9.511987567E-1,-2.850982249E-1
1.332855979E1,2.204971552E0,1.097806215E0,-2.893742621E-1
1.333340042E1,2.214745283E0,1.235861659E0,-3.028132915E-1
1.333824182E1,2.214134455E0,1.365975857E0,-3.272478878E-1
1.334308240E1,2.204360485E0,1.485094547E0,-3.602345884E-1
1.334792224E1,2.187867165E0,1.576724172E0,-3.932212591E-1
1.335276286E1,2.159767389E0,1.627426028E0,-4.207101762E-1
1.335760422E1,2.127391577E0,1.645751953E0,-4.433121681E-1
1.336244484E1,2.095626593E0,1.633534670E0,-4.653033018E-1
1.336728469E1,2.053477049E0,1.579778552E0,-4.836292565E-1
1.337212526E1,1.992390513E0,1.472266316E0,-4.958465397E-1
1.337696667E1,1.908701897E0,1.318939328E0,-5.062312484E-1
1.338180729E1,1.802411437E0,1.133236408E0,-5.227245688E-1
1.338664708E1,1.685125470E0,9.304293394E-1,-5.514352322E-1
1.339148771E1,1.567228556E0,7.453373075E-1,-5.929740071E-1
1.339632912E1,1.459716320E0,5.926211476E-1,-6.424540877E-1
1.340116969E1,1.358923674E0,4.808328748E-1,-6.937667131E-1
1.340600953E1,1.263017893E0,4.014204741E-1,-7.389706969E-1
1.341085016E1,1.170777321E0,3.525512815E-1,-7.713465095E-1
1.341569151E1,1.086477995E0,3.330036104E-1,-7.939485312E-1
1.342053214E1,1.012563348E0,3.372796774E-1,-8.043332100E-1
1.342537198E1,9.508660436E-1,3.617142439E-1,-8.018897772E-1
1.343021255E1,9.001643062E-1,3.995878696E-1,-7.860072851E-1
1.343505396E1,8.555711508E-1,4.417375326E-1,-7.560749054E-1
1.343989458E1,8.152540922E-1,4.851089418E-1,-7.157578468E-1
1.344473438E1,7.840999961E-1,5.321455598E-1,-6.705538630E-1
1.344957500E1,7.614979744E-1,5.895668268E-1,-6.229063869E-1
1.345441641E1,7.419503331E-1,6.457663774E-1,-5.740372539E-1
1.345925703E1,7.217918038E-1,7.007442117E-1,-5.233354568E-1
1.346409682E1,6.949137449E-1,7.557220459E-1,-4.695793688E-1
1.346893745E1,6.607053280E-1,8.180302382E-1,-4.127689302E-1
1.347377885E1,6.240534186E-1,8.901122808E-1,-3.559585214E-1
1.347861943E1,5.855689645E-1,9.701355696E-1,-3.034241498E-1
1.348345927E1,5.452519059E-1,1.053213120E0,-2.551658452E-1
1.348829984E1,5.018804669E-1,1.143010259E0,-2.093509734E-1
1.349314125E1,4.603417218E-1,1.234029055E0,-1.647578478E-1
1.349798188E1,4.194137752E-1,1.319550157E0,-1.226081923E-1
1.350282167E1,3.797075748E-1,1.400184274E0,-8.229111880E-2
1.350766229E1,3.436665535E-1,1.466768622E0,-4.930442572E-2
1.351250370E1,3.076255322E-1,1.516248584E0,-2.120464668E-2
1.351734432E1,2.764714360E-1,1.547402740E0,2.008211799E-3
1.352218412E1,2.477607876E-1,1.563896060E0,1.544723567E-2
1.352702474E1,2.257696390E-1,1.571226478E0,2.155588195E-2
1.353186615E1,2.068328410E-1,1.566339493E0,1.850155741E-2
1.353670672E1,1.946155429E-1,1.547402740E0,5.673400126E-3
1.354154656E1,1.854525656E-1,1.511361718E0,-1.265254151E-2
1.354638719E1,1.805656552E-1,1.464325070E0,-3.586539999E-2
1.355122854E1,1.793439239E-1,1.415455937E0,-5.724566802E-2
1.355606917E1,1.811765134E-1,1.375749707E0,-7.984766364E-2
1.356090896E1,1.787330657E-1,1.342763066E0,-1.024496555E-1
1.356574958E1,1.750678718E-1,1.317717552E0,-1.226081923E-1
1.357059099E1,1.665157676E-1,1.301835060E0,-1.439884454E-1
1.357543162E1,1.542984694E-1,1.290839553E0,-1.690338999E-1
1.358027141E1,1.359725296E-1,1.277400494E0,-1.959119588E-1
1.358511203E1,1.103162169E-1,1.252965927E0,-2.227900028E-1
1.358995344E1,7.916212082E-2,1.226698756E0,-2.490571886E-1
1.359479401E1,4.495368898E-2,1.201042414E0,-2.686048746E-1
1.359963385E1,1.379958913E-2,1.178440452E0,-2.789895535E-1
1.360447448E1,-1.430018805E-2,1.161336184E0,-2.802112997E-1
1.360931583E1,-3.506958857E-2,1.153394938E0,-2.728809118E-1
1.361415646E1,-4.911947623E-2,1.150951505E0,-2.594418824E-1
1.361899625E1,-5.706071854E-2,1.151562333E0,-2.417268008E-1
1.362383688E1,-6.011504307E-2,1.154616714E0,-2.221791297E-1
1.362867828E1,-6.133677065E-2,1.155227542E0,-2.020206004E-1
1.363351891E1,-6.072590873E-2,1.157670975E0,-1.830837876E-1
1.363835870E1,-5.828244612E-2,1.160114527E0,-1.623143852E-1
1.364319932E1,-5.767158419E-2,1.160114527E0,-1.397123933E-1
1.364804073E1,-5.950417742E-2,1.151562333E0,-1.164995432E-1
1.365288130E1,-6.866714358E-2,1.135679841E0,-9.206495434E-2
1.365772115E1,-7.966271043E-2,1.117353916E0,-6.457604468E-2
1.366256177E1,-9.065827727E-2,1.096584558E0,-3.525453806E-2
1.366740318E1,-1.016538441E-1,1.068484783E0,-5.933029577E-3
1.367224375E1,-1.102059484E-1,1.032443762E0,2.338847518E-2
1.367708359E1,-1.163145900E-1,9.933484197E-1,4.965566099E-2
1.368192417E1,-1.181471944E-1,9.524204731E-1,7.164678723E-2
1.368676557E1,-1.169254631E-1,9.090490937E-1,9.547051042E-2
1.369160620E1,-1.077624857E-1,8.632342219E-1,1.186833754E-1
1.369644599E1,-9.432347119E-2,8.186410666E-1,1.425071061E-1
1.370128662E1,-7.721924782E-2,7.795457244E-1,1.669416875E-1
1.370612802E1,-6.194763631E-2,7.422829866E-1,1.944306046E-1
1.371096859E1,-5.217380077E-2,7.001333237E-1,2.182543278E-1
1.371580844E1,-4.606515542E-2,6.561510563E-1,2.396345884E-1
1.372064906E1,-4.178909957E-2,6.194992065E-1,2.597931027E-1
1.372549042E1,-4.056737199E-2,5.859016180E-1,2.805625200E-1
1.373033104E1,-3.690218180E-2,5.608561635E-1,2.970558703E-1
1.373517089E1,-3.262612969E-2,5.419193506E-1,3.111057580E-1
1.374001146E1,-2.712834626E-2,5.382542014E-1,3.202687204E-1
1.374485286E1,-2.163056470E-2,5.498605967E-1,3.275991082E-1
1.374969349E1,-1.735451072E-2,5.730735064E-1,3.318751454E-1
1.375453328E1,-1.307845861E-2,6.017841101E-1,3.318751454E-1
1.375937391E1,-9.413270280E-3,6.353816986E-1,3.288208246E-1
1.376421531E1,-8.191540837E-3,6.616488695E-1,3.263773620E-1
1.376905589E1,-1.246759389E-2,6.726444364E-1,3.263773620E-1
1.377389573E1,-1.918710582E-2,6.628705859E-1,3.275991082E-1
1.377873635E1,-2.957180515E-2,6.292730570E-1,3.306534290E-1
1.378357771E1,-3.812391311E-2,5.724626184E-1,3.355403543E-1
1.378841833E1,-4.545428976E-2,4.991588295E-1,3.398163915E-1
1.379325818E1,-4.973034188E-2,4.185246825E-1,3.398163915E-1
1.379809875E1,-5.217380077E-2,3.409448564E-1,3.330968916E-1
1.380294016E1,-5.461725965E-2,2.633650303E-1,3.196578622E-1
1.380778078E1,-5.767158419E-2,1.870069653E-1,3.025536537E-1
1.381262057E1,-6.316936016E-2,1.155357882E-1,2.805625200E-1
1.381746120E1,-7.233233750E-2,5.322758481E-2,2.549062073E-1
1.382230260E1,-8.271703124E-2,1.304082107E-3,2.310824841E-1
1.382714323E1,-9.126915038E-2,-4.634336382E-2,2.072587609E-1
1.383198302E1,-9.310173988E-2,-7.994092256E-2,1.858785003E-1
1.383682365E1,-7.905185223E-2,-1.007103249E-1,1.651090980E-1
1.384166505E1,-3.995650634E-2,-1.062081084E-1,1.443396956E-1
1.384650562E1,3.334726021E-2,-8.482784033E-2,1.211268380E-1
1.385134547E1,1.378051192E-1,-3.656952828E-2,1.021900252E-1
1.385618604E1,2.654758692E-1,4.039942473E-2,8.203148842E-2
1.386102745E1,3.986443877E-1,1.479116231E-1,6.004036218E-2
1.386586807E1,5.238716006E-1,2.798583806E-1,2.949712425E-2
1.387070787E1,6.332163811E-1,4.392940700E-1,-8.376488462E-3
1.387554849E1,7.236243486E-1,6.176666021E-1,-5.358047783E-2
1.388038990E1,7.981498837E-1,8.131433129E-1,-1.000062004E-1
1.388523052E1,8.531277180E-1,1.017783046E0,-1.403232664E-1
1.389007031E1,8.836709261E-1,1.215703130E0,-1.598709375E-1
1.389491094E1,8.800057173E-1,1.407514691E0,-1.482644975E-1
1.389975234E1,8.409103751E-1,1.595661044E0,-1.024496555E-1
1.390459292E1,7.773804665E-1,1.786250830E0,-2.548070066E-2
1.390943276E1,6.949137449E-1,1.982338428E0,7.714457065E-2
1.391427333E1,6.038948894E-1,2.180258512E0,1.987066567E-1
1.391911474E1,5.202064514E-1,2.376346111E0,3.221013248E-1
1.392395537E1,4.603417218E-1,2.563881636E0,4.222831428E-1
1.392879516E1,4.316310585E-1,2.737367153E0,4.766500890E-1
1.393363578E1,4.395723045E-1,2.879087687E0,4.913108349E-1
1.393847719E1,4.762241840E-1,2.984767437E0,4.784826934E-1
1.394331781E1,5.312020183E-1,3.051351547E0,4.473285973E-1
1.394815760E1,5.928993225E-1,3.077618837E0,4.015137255E-1
1.395299823E1,6.576510072E-1,3.056849480E0,3.459250331E-1
1.395783964E1,7.211809158E-1,2.981102228E0,2.823951244E-1
1.396268021E1,7.822673917E-1,2.846711874E0,2.121456861E-1
1.396752005E1,8.421321511E-1,2.662841797E0,1.296789497E-1
1.397236062E1,8.916121721E-1,2.428269625E0,4.110355303E-2
1.397720203E1,9.233771563E-1,2.151547909E0,-5.113701895E-2
1.398204266E1,9.349835515E-1,1.852835059E0,-1.500971019E-1
1.398688245E1,9.282640815E-1,1.548624396E0,-2.545549870E-1
1.399172307E1,9.074946642E-1,1.257852793E0,-3.614563048E-1
1.399656448E1,8.738970757E-1,9.872397780E-1,-4.640815854E-1
1.400140510E1,8.238061666E-1,7.343417406E-1,-5.551004410E-1
1.400624490E1,7.498915792E-1,4.985479414E-1,-6.302368045E-1
1.401108552E1,6.472662687E-1,2.835235596E-1,-6.894906759E-1
1.401592693E1,5.116543174E-1,8.804687113E-2,-7.273643017E-1
1.402076750E1,3.406122327E-1,-7.688660175E-2,-7.414141893E-1
1.402560734E1,1.469680965E-1,-1.898965687E-1,-7.291968465E-1
1.403044792E1,-5.828244612E-2,-2.296027839E-1,-6.937667131E-1
1.403528932E1,-2.586460710E-1,-2.051681876E-1,-6.369562745E-1
1.404012995E1,-4.498467147E-1,-1.233123243E-1,-5.660960078E-1
1.404496974E1,-6.208888888E-1,1.046705246E-2,-4.909596145E-1
1.404981036E1,-7.717724442E-1,1.906721443E-1,-4.158232808E-1
1.405465177E1,-9.012757540E-1,4.063073695E-1,-3.425194919E-1
1.405949240E1,-1.015507460E0,6.506533027E-1,-2.692157328E-1
1.406433219E1,-1.119354486E0,9.218772054E-1,-1.959119588E-1
1.406917281E1,-1.210984230E0,1.221811771E0,-1.256625056E-1
1.407401422E1,-1.294061780E0,1.547402740E0,-5.113701895E-2
1.407885479E1,-1.367976427E0,1.877880573E0,2.583193406E-2
1.408369464E1,-1.432728052E0,2.185145378E0,9.791397303E-2
1.408853521E1,-1.486484170E0,2.450260878E0,1.614439040E-1
1.409337662E1,-1.524357796E0,2.658565521E0,2.176434696E-1
1.409821724E1,-1.545738101E0,2.799064636E0,2.689560950E-1
1.410305708E1,-1.549403310E0,2.866870403E0,3.184361160E-1
1.410789766E1,-1.529855609E0,2.860761881E0,3.660835624E-1
1.411273906E1,-1.485262513E0,2.779516935E0,4.125092924E-1
1.411757969E1,-1.405850053E0,2.620081186E0,4.540480971E-1
1.412241948E1,-1.286120534E0,2.387341738E0,4.864239097E-1
1.412726010E1,-1.121187091E0,2.100846052E0,5.065824389E-1
1.413210151E1,-9.226560593E-1,1.787472486E0,5.108585358E-1
1.413694208E1,-7.039664984E-1,1.475320697E0,4.992520809E-1
1.414178193E1,-4.810008109E-1,1.193101168E0,4.705414474E-1
1.414662255E1,-2.665873170E-1,9.713572860E-1,4.259483218E-1
1.415146391E1,-6.744541973E-2,8.247497678E-1,3.728030920E-1
1.415630453E1,1.072618961E-1,7.520568371E-1,3.227121830E-1
1.416114438E1,2.532585561E-1,7.373960614E-1,2.836168408E-1
1.416598495E1,3.699337244E-1,7.697719336E-1,2.567387819E-1
1.417082635E1,4.591199756E-1,8.363561630E-1,2.420780510E-1
1.417566698E1,5.208172798E-1,9.249315262E-1,2.384128720E-1
1.418050677E1,5.611343384E-1,1.022059083E0,2.408563346E-1
1.418534740E1,5.800711513E-1,1.122240901E0,2.432997972E-1
1.419018880E1,5.825146437E-1,1.213870525E0,2.451323718E-1
1.419502938E1,5.690755844E-1,1.292672157E0,2.408563346E-1
1.419986922E1,5.440301299E-1,1.356812954E0,2.292498946E-1
1.420470979E1,5.067673922E-1,1.407514691E0,2.127565444E-1
1.420955120E1,4.640069008E-1,1.441112280E0,1.913762838E-1
1.421439182E1,4.133051336E-1,1.449664354E0,1.644982398E-1
1.421923167E1,3.552729785E-1,1.430727601E0,1.327332705E-1
1.422407224E1,2.899104655E-1,1.394686580E0,9.669224173E-2
1.422891365E1,2.184392661E-1,1.343984723E0,6.004036218E-2
1.423375427E1,1.402485818E-1,1.282898307E0,1.911242306E-2
1.423859406E1,5.594925210E-2,1.208983660E0,-2.303724177E-2
1.424343469E1,-2.896094136E-2,1.132014751E0,-6.274344772E-2
1.424827609E1,-1.120385379E-1,1.059321761E0,-9.939533472E-2
1.425311667E1,-1.877857745E-1,9.927375317E-1,-1.274951100E-1
1.425795651E1,-2.543700337E-1,9.340945482E-1,-1.476536393E-1
1.426279714E1,-3.124021590E-1,8.876687884E-1,-1.586492062E-1
1.426763849E1,-3.594387472E-1,8.565146923E-1,-1.629252583E-1
1.427247912E1,-3.991449475E-1,8.412430882E-1,-1.586492062E-1
1.427731891E1,-4.290773273E-1,8.455191255E-1,-1.452101767E-1
1.428215953E1,-4.486249983E-1,8.675102592E-1,-1.244407892E-1
1.428700094E1,-4.608422816E-1,9.041621685E-1,-1.006170586E-1
1.429184156E1,-4.681726694E-1,9.536421895E-1,-6.824123114E-2
1.429668135E1,-4.718378484E-1,1.008620024E0,-3.281107917E-2
1.430152198E1,-4.730595946E-1,1.073982596E0,6.284263916E-3
1.430636339E1,-4.663400650E-1,1.135679841E0,4.049268737E-2
1.431120396E1,-4.492358565E-1,1.191268563E0,6.859246641E-2
1.431604380E1,-4.180817604E-1,1.242581248E0,9.485965222E-2
1.432088438E1,-3.802081347E-1,1.281676531E0,1.254028976E-1
1.432572578E1,-3.398910761E-1,1.298169851E0,1.590004563E-1
1.433056641E1,-3.007957339E-1,1.295115590E0,1.877110898E-1
1.433540625E1,-2.598677874E-1,1.279843926E0,2.103130817E-1
1.434024682E1,-2.195507437E-1,1.257852793E0,2.200869173E-1
1.434508823E1,-1.816771179E-1,1.235250831E0,2.206977904E-1
1.434992885E1,-1.474687010E-1,1.212648869E0,2.097022235E-1
1.435476865E1,-1.157037318E-1,1.195544600E0,1.944306046E-1
1.435960927E1,-8.516049385E-2,1.182105660E0,1.761046648E-1
1.436445068E1,-5.706071854E-2,1.170499206E0,1.541135311E-1
1.436929125E1,-3.018267080E-2,1.163779616E0,1.315115392E-1
1.437413109E1,-5.748081952E-3,1.154005885E0,1.046334878E-1
1.437897172E1,1.135613024E-2,1.137512445E0,7.470111549E-2
1.438381307E1,2.235169336E-2,1.117964864E0,4.232528061E-2
1.438865370E1,3.090380132E-2,1.101471424E0,8.116859011E-3
1.439349349E1,3.395812586E-2,1.085588932E0,-2.548070066E-2
1.439833412E1,3.334726021E-2,1.069706440E0,-6.152172014E-2
1.440317552E1,2.846034244E-2,1.055045724E0,-9.756273776E-2
1.440801615E1,2.296255901E-2,1.039774179E0,-1.329928935E-1
1.441285594E1,1.807564124E-2,1.017783046E0,-1.720882207E-1
1.441769656E1,1.135613024E-2,9.921267033E-1,-2.087401152E-1
1.442253797E1,4.636618309E-3,9.695246816E-1,-2.386724800E-1
1.442737854E1,-3.304623067E-3,9.487552643E-1,-2.600527406E-1
1.443221839E1,-1.368932333E-2,9.322619438E-1,-2.716591954E-1
1.443705896E1,-2.896094136E-2,9.182120562E-1,-2.759352326E-1
1.444190036E1,-5.095207319E-2,9.145468473E-1,-2.734917998E-1
1.444674099E1,-7.844097912E-2,9.212663770E-1,-2.673831284E-1
1.445158083E1,-1.102059484E-1,9.408140182E-1,-2.588310242E-1
1.445642141E1,-1.444143802E-1,9.689137936E-1,-2.484463155E-1
1.446126281E1,-1.828988492E-1,1.004954815E0,-2.337855697E-1
1.446610344E1,-2.226050645E-1,1.050769687E0,-2.154596299E-1
1.447094323E1,-2.641438544E-1,1.102693200E0,-1.946902275E-1
1.447578385E1,-3.062935174E-1,1.157670975E0,-1.733099520E-1
1.448062521E1,-3.392802179E-1,1.209594488E0,-1.507079601E-1
1.448546583E1,-3.624930680E-1,1.255409360E0,-1.256625056E-1
1.449030568E1,-3.686017096E-1,1.285952568E0,-1.012279242E-1
1.449514625E1,-3.594387472E-1,1.298780799E0,-7.618246973E-2
1.449998766E1,-3.313389719E-1,1.290228605E0,-5.235875025E-2
1.450482828E1,-2.800263166E-1,1.257241964E0,-3.342194110E-2
1.450966807E1,-2.061117142E-1,1.199820638E0,-1.570686512E-2
1.451450870E1,-1.077624857E-1,1.120408297E0,4.451670684E-3
1.451935010E1,1.074526459E-2,1.020226479E0,2.888625860E-2
1.452419073E1,1.396377236E-1,9.017186761E-1,6.126208603E-2
1.452903052E1,2.746388316E-1,7.685501575E-1,1.003574282E-1
1.453387115E1,4.120833874E-1,6.231643558E-1,1.437288374E-1
1.453871250E1,5.360888839E-1,4.716699123E-1,1.907654107E-1
1.454355312E1,6.381033063E-1,3.232297897E-1,2.402454466E-1
1.454839297E1,7.095744610E-1,1.845635027E-1,2.891146243E-1
1.455323354E1,7.437829375E-1,5.689277127E-2,3.361512125E-1
1.455807495E1,7.450046539E-1,-6.039325148E-2,3.807443380E-1
1.456291557E1,7.150722742E-1,-1.666837186E-1,4.228940010E-1
1.456775537E1,6.600944400E-1,-2.546482384E-1,4.632110596E-1
1.457259599E1,5.990079641E-1,-3.145129979E-1,5.004737973E-1
1.457743740E1,5.397540927E-1,-3.401693106E-1,5.346822143E-1
1.458227802E1,4.939392507E-1,-3.352823853E-1,5.646145940E-1
1.458711781E1,4.725590050E-1,-3.139021397E-1,5.817188025E-1
1.459195844E1,4.805002511E-1,-2.876349390E-1,5.774427652E-1
1.459679979E1,5.189846754E-1,-2.668655515E-1,5.523973107E-1
1.460164042E1,5.812928677E-1,-2.583134472E-1,5.071933270E-1
1.460648026E1,6.637596488E-1,-2.796936929E-1,4.473285973E-1
1.461132083E1,7.645522952E-1,-3.511648774E-1,3.746356964E-1
1.461616224E1,8.873361349E-1,-4.794464707E-1,2.927798033E-1
1.462100287E1,1.033943653E0,-6.590406895E-1,2.060370296E-1
1.462584266E1,1.211705327E0,-8.783410788E-1,1.174616441E-1
1.463068328E1,1.412679791E0,-1.109858871E0,3.132971749E-2
1.463552469E1,1.634423733E0,-1.319996238E0,-5.724566802E-2
1.464036531E1,1.861665368E0,-1.481875420E0,-1.494862288E-1
1.464520510E1,2.086463690E0,-1.571672559E0,-2.368398905E-1
1.465004573E1,2.298433781E0,-1.569229126E0,-3.131980002E-1
1.465488708E1,2.490245342E0,-1.475155950E0,-3.761170506E-1
1.465972771E1,2.655178785E0,-1.301670313E0,-4.207101762E-1
1.466456755E1,2.795066833E0,-1.065265656E0,-4.475882351E-1
1.466940812E1,2.908687592E0,-7.842679620E-1,-4.598055184E-1
1.467424953E1,2.992986917E0,-4.867768586E-1,-4.598055184E-1
1.467909016E1,3.035747528E0,-1.972269565E-1,-4.506425560E-1
1.468392995E1,3.048575640E0,8.987946808E-2,-4.365926683E-1
1.468877057E1,3.044299603E0,3.879814446E-1,-4.255971014E-1
1.469361198E1,3.015588999E0,6.610379815E-1,-4.109363556E-1
1.469845255E1,2.967330694E0,8.943883181E-1,-3.956647217E-1
1.470329240E1,2.892194271E0,1.052602291E0,-3.803931177E-1
1.470813302E1,2.788347244E0,1.100860596E0,-3.724518716E-1
1.471297438E1,2.676558971E0,1.071539044E0,-3.828365803E-1
1.471781500E1,2.575155497E0,9.964027405E-1,-4.060494304E-1
1.472265484E1,2.488412619E0,8.833927512E-1,-4.347600639E-1
1.472749542E1,2.403502464E0,7.117397785E-1,-4.616381228E-1
1.473233682E1,2.305764198E0,4.625069201E-1,-4.738554060E-1
1.473717745E1,2.187256336E0,1.466898918E-1,-4.708010852E-1
1.474201724E1,2.044313908E0,-2.137203068E-1,-4.604163766E-1
1.474685786E1,1.878769517E0,-5.808500051E-1,-4.536968768E-1
1.475169927E1,1.698564529E0,-9.094951749E-1,-4.598055184E-1
1.475653984E1,1.512861609E0,-1.180108309E0,-4.762988687E-1
1.476137969E1,1.323493481E0,-1.385969639E0,-5.050094724E-1
