"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.057664255E1,3.968223095E0,2.878700197E-1,-8.418403268E-1
2.057906167E1,4.037861824E0,3.941604793E-1,-9.065920115E-1
2.058148000E1,4.102613449E0,4.906771183E-1,-9.652350545E-1
2.058389912E1,4.155148029E0,5.761981606E-1,-1.017769337E0
2.058631906E1,4.194242954E0,6.433932781E-1,-1.067860246E0
2.058873818E1,4.223564625E0,6.959276795E-1,-1.121616364E0
2.059115656E1,4.246777534E0,7.338012457E-1,-1.175372481E0
2.059357568E1,4.260216713E0,7.594575882E-1,-1.225463390E0
2.059599557E1,4.266324997E0,7.716748714E-1,-1.282884598E0
2.059841474E1,4.266324997E0,7.582358718E-1,-1.337862492E0
2.060083307E1,4.255329609E0,7.228056788E-1,-1.391618490E0
2.060325219E1,4.232116699E0,6.678279042E-1,-1.447818160E0
2.060567214E1,4.201573372E0,5.835285187E-1,-1.494243860E0
2.060809125E1,4.156369686E0,4.796815515E-1,-1.530895710E0
2.061050958E1,4.102613449E0,3.575085998E-1,-1.562660694E0
2.061292875E1,4.041526794E0,2.218966037E-1,-1.579764843E0
2.061534865E1,3.979218721E0,6.673697382E-2,-1.579764843E0
2.061776781E1,3.915688753E0,-8.597920835E-2,-1.571212769E0
2.062018615E1,3.853380680E0,-2.203694582E-1,-1.541891217E0
2.062260526E1,3.791072369E0,-3.229947090E-1,-1.500352502E0
2.062502521E1,3.726320744E0,-3.730856180E-1,-1.445374608E0
2.062744432E1,3.657903910E0,-3.669769466E-1,-1.372070909E0
2.062986266E1,3.591930628E0,-3.010035753E-1,-1.296323657E0
2.063228182E1,3.524735451E0,-1.690568179E-1,-1.197363615E0
2.063470172E1,3.451431751E0,4.428769927E-3,-1.091073155E0
2.063712083E1,3.376906157E0,2.096793056E-1,-9.811174870E-1
2.063953922E1,3.296272039E0,4.369210005E-1,-8.565011024E-1
2.064195833E1,3.220524788E0,6.702713370E-1,-7.257760763E-1
2.064437828E1,3.142334223E0,8.865174651E-1,-6.036031246E-1
2.064679740E1,3.065365076E0,1.066111565E0,-4.960908592E-1
2.064921573E1,2.989617825E0,1.196836591E0,-4.069046080E-1
2.065163484E1,2.916314125E0,1.277470708E0,-3.470398784E-1
2.065405479E1,2.845453739E0,1.299461842E0,-3.201618195E-1
2.065647391E1,2.780702114E0,1.271362066E0,-3.201618195E-1
2.065889224E1,2.724502563E0,1.180954099E0,-3.482615948E-1
2.066131141E1,2.665859699E0,1.036790013E0,-3.959090412E-1
2.066373130E1,2.608438253E0,8.339830637E-1,-4.521085918E-1
2.066615047E1,2.553460598E0,5.810850859E-1,-5.339645147E-1
2.066856880E1,2.498482704E0,2.646571696E-1,-6.243725419E-1
2.067098792E1,2.448391676E0,-1.079703346E-1,-7.257760763E-1
2.067340786E1,2.401966095E0,-5.551232696E-1,-8.125188351E-1
2.067582698E1,2.351875067E0,-1.054810762E0,-8.723835945E-1
2.067824531E1,2.288345337E0,-1.583819628E0,-8.687183857E-1
2.068066448E1,2.208932877E0,-2.118937016E0,-8.198492527E-1
2.068308438E1,2.123411655E0,-2.628398180E0,-7.502106428E-1
2.068550349E1,2.028116703E0,-3.102429152E0,-6.573591828E-1
2.068792188E1,1.926713109E0,-3.531256199E0,-5.571774244E-1
2.069034099E1,1.821644306E0,-3.913657427E0,-4.569955170E-1
2.069276094E1,1.716575623E0,-4.232529163E0,-3.739179075E-1
2.069518005E1,1.609063387E0,-4.507418156E0,-2.957272232E-1
2.069759839E1,1.505216360E0,-4.740768433E0,-2.260886729E-1
2.070001750E1,1.405034542E0,-4.925249577E0,-1.833281368E-1
2.070243745E1,1.308517933E0,-5.079187870E0,-1.515631825E-1
2.070485656E1,1.221775174E0,-5.201360703E0,-1.222416610E-1
2.070727495E1,1.139919281E0,-5.225795269E0,-1.026939899E-1
2.070969406E1,1.042181015E0,-5.074300766E0,-1.063591763E-1
2.071211396E1,9.334471822E-1,-4.790859699E0,-1.136895567E-1
2.071453313E1,8.418174386E-1,-4.386466980E0,-1.356806904E-1
2.071695146E1,7.807309628E-1,-3.877005577E0,-1.747760326E-1
2.071937057E1,7.416356206E-1,-3.316231728E0,-2.383059710E-1
2.072179052E1,7.306400537E-1,-2.727358341E0,-3.348225653E-1
2.072420964E1,7.343052626E-1,-2.093280554E0,-4.606606960E-1
2.072662797E1,7.294183373E-1,-1.481194377E0,-5.852771997E-1
2.072904714E1,7.000968456E-1,-9.277507663E-1,-7.135587931E-1
2.073146703E1,6.451190114E-1,-4.353938103E-1,-8.552793860E-1
2.073388620E1,5.803673267E-1,-1.634063013E-2,-1.000665188E0
2.073630453E1,5.327199101E-1,3.513999581E-1,-1.164376855E0
2.073872365E1,5.107287765E-1,6.751582623E-1,-1.332975507E0
2.074114359E1,5.278329849E-1,9.537125826E-1,-1.501574159E0
2.074356271E1,5.986933112E-1,1.134528399E0,-1.656733871E0
2.074598104E1,7.208662033E-1,1.189506173E0,-1.775241613E0
2.074840021E1,8.833562732E-1,1.141858816E0,-1.868093014E0
2.075082010E1,1.067837238E0,1.044120431E0,-1.946283698E0
2.075323922E1,1.253540158E0,9.390518069E-1,-1.998818040E0
2.075565760E1,1.439243078E0,8.413134813E-1,-2.020809174E0
2.075807672E1,1.611506820E0,7.545706630E-1,-2.022030830E0
2.076049662E1,1.755670905E0,6.934841871E-1,-1.995152831E0
2.076291578E1,1.869291782E0,6.788234711E-1,-1.949948907E0
2.076533412E1,1.956034541E0,7.081449628E-1,-1.893749356E0
2.076775323E1,2.014677763E0,7.680097222E-1,-1.825332522E0
2.077017318E1,2.046442747E0,8.425351977E-1,-1.748363495E0
2.077259229E1,2.059881926E0,9.268345237E-1,-1.675059795E0
2.077501068E1,2.059881926E0,1.027016163E0,-1.606642962E0
2.077742979E1,2.054994822E0,1.139415383E0,-1.534560919E0
2.077984969E1,2.054994822E0,1.277470708E0,-1.471030951E0
2.078226885E1,2.064768791E0,1.431408644E0,-1.413609624E0
2.078468719E1,2.085538149E0,1.592676997E0,-1.351301432E0
2.078710630E1,2.111194372E0,1.750280023E0,-1.296323657E0
2.078952625E1,2.144181252E0,1.889557242E0,-1.247454524E0
2.079194536E1,2.175946236E0,2.006843328E0,-1.197363615E0
2.079436370E1,2.207710981E0,2.108246803E0,-1.158268213E0
2.079678286E1,2.230923891E0,2.183994055E0,-1.125281572E0
2.079920276E1,2.251693249E0,2.236528397E0,-1.092294812E0
2.080162188E1,2.261467218E0,2.269515276E0,-1.069082022E0
2.080404026E1,2.266354084E0,2.287841082E0,-1.047090888E0
2.080645938E1,2.263910532E0,2.292727947E0,-1.027543187E0
2.080887927E1,2.259023666E0,2.295171499E0,-1.014104128E0
2.081129844E1,2.249249935E0,2.293949842E0,-1.000665188E0
2.081371677E1,2.232145786E0,2.285397768E0,-9.798957705E-1
2.081613589E1,2.211376190E0,2.275623798E0,-9.603481293E-1
2.081855583E1,2.179611206E0,2.259741306E0,-9.371352792E-1
2.082097495E1,2.144181252E0,2.238971949E0,-9.004833698E-1
2.082339328E1,2.105085850E0,2.215759039E0,-8.589445949E-1
2.082581245E1,2.054994822E0,2.174220324E0,-8.235144019E-1
2.082823234E1,1.978025675E0,2.105803490E0,-7.868625522E-1
2.083065151E1,1.887617707E0,2.034943104E0,-7.514323592E-1
2.083306984E1,1.798431516E0,1.982408643E0,-7.160022259E-1
2.083548896E1,1.701914907E0,1.931095958E0,-6.756851673E-1
2.083790891E1,1.593180895E0,1.878561616E0,-6.378115416E-1
2.084032802E1,1.472229719E0,1.830914140E0,-6.109334826E-1
2.084274635E1,1.342726350E0,1.782045007E0,-5.864989161E-1
2.084516552E1,1.208336115E0,1.747836590E0,-5.718381405E-1
2.084758542E1,1.071502447E0,1.725845456E0,-5.669512153E-1
2.085000453E1,9.273384809E-1,1.701410890E0,-5.645077825E-1
2.085242292E1,7.807309628E-1,1.685528398E0,-5.657294989E-1
2.085484203E1,6.316800117E-1,1.669645905E0,-5.779467821E-1
2.085726193E1,4.826289415E-1,1.659872055E0,-5.889423490E-1
2.085968109E1,3.299127519E-1,1.652541637E0,-6.011596322E-1
2.086209943E1,1.759748608E-1,1.643989563E0,-6.133769751E-1
2.086451859E1,1.959348656E-2,1.635437489E0,-6.182638407E-1
2.086693849E1,-1.428965330E-1,1.621998429E0,-6.231507659E-1
2.086935760E1,-3.090517521E-1,1.607337713E0,-6.219290495E-1
2.087177599E1,-4.788721204E-1,1.587790012E0,-6.121551991E-1
2.087419510E1,-6.560228467E-1,1.569464087E0,-6.023814082E-1
2.087661500E1,-8.356170654E-1,1.546251178E0,-5.852771997E-1
2.087903417E1,-1.021320105E0,1.521816611E0,-5.669512153E-1
2.088145250E1,-1.207022905E0,1.494938612E0,-5.498470068E-1
2.088387162E1,-1.395169258E0,1.463173628E0,-5.327427983E-1
2.088629156E1,-1.579650402E0,1.430186987E0,-5.131951571E-1
2.088871068E1,-1.764131546E0,1.397200227E0,-4.936473966E-1
2.089112901E1,-1.937617183E0,1.355661392E0,-4.692128301E-1
2.089354818E1,-2.100106955E0,1.310457468E0,-4.398913085E-1
2.089596807E1,-2.247936249E0,1.259144783E0,-4.105698168E-1
2.089838719E1,-2.384769917E0,1.209053874E0,-3.824700117E-1
2.090080557E1,-2.510607958E0,1.166293383E0,-3.580354452E-1
2.090322469E1,-2.624228954E0,1.128419757E0,-3.384877741E-1
2.090564464E1,-2.725632429E0,1.099098206E0,-3.189401031E-1
2.090806375E1,-2.811153412E0,1.080772281E0,-2.993924320E-1
2.091048208E1,-2.871018171E0,1.075885415E0,-2.896185815E-1
2.091290125E1,-2.901561499E0,1.083215714E0,-2.761795521E-1
2.091532115E1,-2.886900663E0,1.084437490E0,-2.602970898E-1
2.091774026E1,-2.809931755E0,1.051450849E0,-2.407494336E-1
2.092015865E1,-2.655993938E0,9.598212242E-1,-2.077627331E-1
2.092257776E1,-2.443413019E0,8.156571388E-1,-1.515631825E-1
2.092499766E1,-2.199067116E0,6.690496206E-1,-6.726383418E-2
2.092741682E1,-1.957164764E0,5.639808774E-1,4.757872596E-2
2.092983516E1,-1.694492936E0,4.967857599E-1,2.051818222E-1
2.093225427E1,-1.379286766E0,4.772380888E-1,3.945499063E-1
2.093467422E1,-1.020098329E0,5.285507441E-1,5.826961994E-1
2.093709333E1,-6.071536541E-1,6.030762196E-1,7.170864344E-1
2.093951167E1,-1.453399807E-1,6.360629201E-1,7.537382841E-1
2.094193083E1,2.761566639E-1,6.604974866E-1,6.963170171E-1
2.094435073E1,5.889194608E-1,7.252491713E-1,5.802527070E-1
2.094676990E1,7.538529038E-1,8.681914806E-1,4.421973526E-1
2.094918823E1,8.051655889E-1,1.045342207E0,3.236895800E-1
2.095160734E1,7.868396044E-1,1.193171382E0,2.332815975E-1
2.095402729E1,7.575181127E-1,1.277470708E0,1.624212861E-1
2.095644641E1,7.440791130E-1,1.298240185E0,9.278272092E-2
2.095886474E1,7.636267543E-1,1.278692484E0,8.483383805E-3
2.096128385E1,8.137176633E-1,1.255479574E0,-1.026939899E-1
2.096370380E1,8.833562732E-1,1.245705843E0,-2.517450154E-1
2.096612292E1,9.713207483E-1,1.244484067E0,-4.179001749E-1
2.096854130E1,1.069059014E0,1.256701350E0,-5.974944830E-1
2.097096042E1,1.170462608E0,1.275027275E0,-7.648714185E-1
2.097338031E1,1.270644307E0,1.284801126E0,-9.065920115E-1
2.097579948E1,1.359830618E0,1.277470708E0,-1.005552053E0
2.097821781E1,1.433134437E0,1.259144783E0,-1.056864619E0
2.098063693E1,1.488112211E0,1.235931993E0,-1.069082022E0
2.098305688E1,1.527207494E0,1.201723576E0,-1.034873605E0
2.098547599E1,1.554085612E0,1.155297756E0,-9.737871289E-1
2.098789432E1,1.565081120E0,1.097876549E0,-8.882660866E-1
2.099031349E1,1.562637687E0,1.029459715E0,-7.856407762E-1
2.099273339E1,1.551642179E0,9.561560154E-1,-6.781286001E-1
2.099515250E1,1.522320628E0,8.706349730E-1,-5.681729913E-1
2.099757089E1,1.483225346E0,7.765617967E-1,-4.667693675E-1
2.099999000E1,1.431912661E0,6.714930534E-1,-3.873569369E-1
2.100240995E1,1.367161036E0,5.542070270E-1,-3.201618195E-1
2.100482906E1,1.298744082E0,4.381427467E-1,-2.700709105E-1
2.100724740E1,1.226662159E0,3.318522871E-1,-2.260886729E-1
2.100966651E1,1.150914907E0,2.536616027E-1,-1.857715994E-1
2.101208646E1,1.062950373E0,2.145662308E-1,-1.527848989E-1
2.101450557E1,9.505513906E-1,2.206748724E-1,-1.149112880E-1
2.101692396E1,8.137176633E-1,2.695440948E-1,-6.604211032E-2
2.101934307E1,6.524493694E-1,3.672824502E-1,-8.620828390E-3
2.102176297E1,4.667464495E-1,5.114465356E-1,5.979602039E-2
2.102418214E1,2.651610970E-1,6.666061282E-1,1.404301673E-1
2.102660047E1,5.380190909E-2,7.692314386E-1,2.320598662E-1
2.102901958E1,-1.734397560E-1,7.826704383E-1,3.090288341E-1
2.103143953E1,-4.177856743E-1,6.947059035E-1,3.615632057E-1
2.103385865E1,-6.657966971E-1,5.334376693E-1,3.798891306E-1
2.103627698E1,-9.040338993E-1,3.367392123E-1,3.713370264E-1
2.103869615E1,-1.123945355E0,1.314886212E-1,3.627849221E-1
2.104111604E1,-1.318200350E0,-8.231402189E-2,3.456807137E-1
2.104353516E1,-1.488020658E0,-3.291033506E-1,3.322416842E-1
2.104595354E1,-1.628519654E0,-6.296488047E-1,3.334634304E-1
2.104837266E1,-1.737253547E0,-1.001054645E0,3.456807137E-1
2.105079260E1,-1.806892157E0,-1.445764184E0,3.774456978E-1
2.105321172E1,-1.844765663E0,-1.929569006E0,4.397538900E-1
2.105563005E1,-1.855761290E0,-2.424369335E0,5.191662312E-1
2.105804922E1,-1.854539514E0,-2.881296158E0,6.059090495E-1
2.106046912E1,-1.845987439E0,-3.278358221E0,6.865431666E-1
2.106288823E1,-1.814222455E0,-3.561799526E0,7.549600005E-1
2.106530662E1,-1.756801248E0,-3.710850477E0,8.319289684E-1
2.106772573E1,-1.695714712E0,-3.699854851E0,9.162282944E-1
2.107014563E1,-1.641958594E0,-3.528812647E0,9.968624711E-1
2.107256479E1,-1.619967461E0,-3.241706371E0,1.070166230E0
2.107498313E1,-1.632184744E0,-2.904509068E0,1.121478915E0
2.107740224E1,-1.655397654E0,-2.564868212E0,1.147135258E0
2.107982219E1,-1.678610563E0,-2.263101101E0,1.138583183E0
2.108224130E1,-1.695714712E0,-2.038302898E0,1.094600916E0
2.108465964E1,-1.703045130E0,-1.886808515E0,1.020075321E0
2.108707880E1,-1.700601697E0,-1.789070129E0,9.211152196E-1
2.108949870E1,-1.687162638E0,-1.716988087E0,8.184899688E-1
2.109191781E1,-1.672501922E0,-1.663231969E0,7.305254340E-1
2.109433620E1,-1.662728071E0,-1.618028045E0,6.596651077E-1
2.109675531E1,-1.661506295E0,-1.583819628E0,6.120176911E-1
2.109917521E1,-1.673723578E0,-1.561828494E0,5.753657818E-1
2.110159438E1,-1.699379921E0,-1.544724226E0,5.582615733E-1
2.110401271E1,-1.740918756E0,-1.520289660E0,5.460442901E-1
2.110643188E1,-1.798339963E0,-1.494633317E0,5.387139320E-1
2.110885177E1,-1.870422006E0,-1.461646676E0,5.362704396E-1
2.111127089E1,-1.951056123E0,-1.413999200E0,5.387139320E-1
2.111368927E1,-2.043907404E0,-1.354134440E0,5.448225737E-1
2.111610839E1,-2.147754431E0,-1.279608965E0,5.484877229E-1
2.111852828E1,-2.262596846E0,-1.196531415E0,5.509312153E-1
2.112094745E1,-2.384769917E0,-1.090240955E0,5.399356484E-1
2.112336578E1,-2.513051510E0,-9.705113173E-1,5.093923807E-1
2.112578490E1,-2.644998312E0,-8.471166492E-1,4.764057696E-1
2.112820484E1,-2.784275532E0,-7.163915634E-1,4.324235022E-1
2.113062396E1,-2.932104588E0,-5.807796121E-1,3.750022352E-1
2.113304229E1,-3.087264299E0,-4.476110935E-1,3.212461472E-1
2.113546146E1,-3.244867325E0,-3.205512464E-1,2.601596713E-1
2.113788135E1,-3.391474962E0,-2.179259956E-1,1.954079866E-1
2.114030047E1,-3.527086973E0,-1.727220118E-1,1.514257193E-1
2.114271885E1,-3.624825239E0,-1.800523847E-1,1.208824962E-1
2.114513797E1,-3.721341848E0,-1.996000558E-1,1.025565565E-1
2.114755786E1,-3.772654533E0,-2.435823083E-1,1.074434742E-1
2.114997703E1,-3.828854084E0,-2.838993669E-1,1.098869294E-1
2.115239536E1,-3.856953859E0,-3.669769466E-1,1.428736150E-1
2.115481448E1,-3.864284277E0,-4.879281819E-1,1.783037782E-1
2.115723443E1,-3.854510307E0,-6.626355052E-1,2.308381349E-1
2.115965354E1,-3.821523666E0,-8.825467825E-1,3.053636551E-1
2.116207188E1,-3.772654533E0,-1.143996954E0,3.798891306E-1
2.116449104E1,-3.707902908E0,-1.442098975E0,4.666319489E-1
2.116691094E1,-3.624825239E0,-1.764635563E0,5.704788566E-1
2.116933010E1,-3.529530287E0,-2.103054523E0,6.657737494E-1
2.117174844E1,-3.424461603E0,-2.451247454E0,7.659555674E-1
2.117416755E1,-3.315727711E0,-2.790888071E0,8.734678030E-1
2.117658750E1,-3.195998192E0,-3.109759569E0,9.699844122E-1
2.117900662E1,-3.077490568E0,-3.400531054E0,1.060392499E0
2.118142495E1,-2.958982706E0,-3.664424658E0,1.148356915E0
2.118384412E1,-2.842918396E0,-3.888001204E0,1.219217300E0
2.118626401E1,-2.723188877E0,-4.062708855E0,1.286412358E0
2.118868312E1,-2.599794388E0,-4.160447121E0,1.343833685E0
2.119110151E1,-2.471512794E0,-4.160447121E0,1.385372519E0
2.119352062E1,-2.340787649E0,-4.012617588E0,1.415915728E0
2.119594052E1,-2.216171265E0,-3.680307150E0,1.430576444E0
2.119835969E1,-2.109880686E0,-3.135415792E0,1.422024369E0
2.120077802E1,-2.023138046E0,-2.406043291E0,1.393924594E0
2.120319714E1,-1.937617183E0,-1.578932643E0,1.342611909E0
2.120561708E1,-1.841100574E0,-7.200567722E-1,1.258312583E0
2.120803620E1,-1.732366562E0,1.290451586E-1,1.150800467E0
2.121045453E1,-1.611415386E0,9.292779565E-1,1.016410232E0
2.121287370E1,-1.484355569E0,1.636659265E0,8.575853109E-1
2.121529359E1,-1.351186991E0,2.236528397E0,6.926518083E-1
2.121771271E1,-1.215575099E0,2.719111681E0,5.264965892E-1
2.122013109E1,-1.087293506E0,3.091739178E0,3.603414893E-1
2.122255021E1,-9.675638676E-1,3.359297752E0,2.149556577E-1
2.122497016E1,-8.637168407E-1,3.534005165E0,8.911753446E-2
2.122738927E1,-7.757523060E-1,3.619526148E0,-1.228601672E-2
2.122980760E1,-7.085571885E-1,3.648847818E0,-8.925496787E-2
2.123222677E1,-6.645749807E-1,3.624413013E0,-1.393458843E-1
2.123464667E1,-6.376969218E-1,3.568213463E0,-1.796629578E-1
2.123706578E1,-6.376969218E-1,3.496131659E0,-2.114279121E-1
2.123948417E1,-6.572445631E-1,3.414275646E0,-2.358625084E-1
2.124190328E1,-6.938964725E-1,3.322645903E0,-2.664057314E-1
2.124432318E1,-7.574263811E-1,3.220020771E0,-2.908403277E-1
2.124674234E1,-8.319519162E-1,3.105178118E0,-3.226052821E-1
2.124916068E1,-9.248033166E-1,2.978118181E0,-3.555919826E-1
2.125157979E1,-1.027428746E0,2.847393274E0,-3.824700117E-1
2.125399974E1,-1.143493056E0,2.711781263E0,-4.093480706E-1
2.125641885E1,-1.260779023E0,2.566395521E0,-4.362261295E-1
2.125883719E1,-1.379286766E0,2.405127048E0,-4.521085918E-1
2.126125635E1,-1.494129419E0,2.220645905E0,-4.667693675E-1
2.126367625E1,-1.601641536E0,2.017838955E0,-4.814301133E-1
2.126609536E1,-1.705488563E0,1.791818857E0,-4.887605011E-1
2.126851375E1,-1.800783396E0,1.549916387E0,-4.948691428E-1
2.127093287E1,-1.889969707E0,1.303127050E0,-4.997560382E-1
2.127335276E1,-1.968160391E0,1.050229073E0,-4.936473966E-1
2.127577193E1,-2.025581360E0,7.912225723E-1,-4.863170385E-1
2.127819026E1,-2.074450493E0,5.383245349E-1,-4.875387549E-1
2.128060938E1,-2.108659029E0,3.025307655E-1,-4.777649343E-1
2.128302932E1,-2.135537148E0,7.651080936E-2,-4.667693675E-1
2.128544844E1,-2.159971714E0,-1.397353113E-1,-4.423347712E-1
2.128786682E1,-2.181962729E0,-3.474292755E-1,-3.995742500E-1
2.129028594E1,-2.203953981E0,-5.453494787E-1,-3.458181322E-1
2.129270583E1,-2.218614578E0,-7.188350558E-1,-2.774012983E-1
2.129512500E1,-2.230832100E0,-8.422297239E-1,-2.053192705E-1
2.129754333E1,-2.235718966E0,-9.094248414E-1,-1.405676156E-1
2.129996245E1,-2.228388548E0,-9.314159751E-1,-7.581594586E-2
2.130238240E1,-2.217392921E0,-9.265290499E-1,-1.961639337E-2
2.130480151E1,-2.206397295E0,-9.082031250E-1,2.680932544E-2
2.130721984E1,-2.191736698E0,-8.788815737E-1,7.079158723E-2
2.130963901E1,-2.175854206E0,-8.300124407E-1,1.123303920E-1
2.131205891E1,-2.155084848E0,-7.762563229E-1,1.514257193E-1
2.131447802E1,-2.134315252E0,-7.163915634E-1,1.990731806E-1
2.131689641E1,-2.108659029E0,-6.516399384E-1,2.442771643E-1
2.131931552E1,-2.078115702E0,-5.868882537E-1,2.858159840E-1
2.132173542E1,-2.046350718E0,-5.380190611E-1,3.346851468E-1
2.132415458E1,-2.003590345E0,-4.940368235E-1,3.688935935E-1
2.132657292E1,-1.958386540E0,-4.683805108E-1,4.104323685E-1
2.132899203E1,-1.910739064E0,-4.622718692E-1,4.593015611E-1
2.133141198E1,-1.856983066E0,-4.683805108E-1,5.020620227E-1
2.133383109E1,-1.803226948E0,-4.915933609E-1,5.497094989E-1
2.133624943E1,-1.743362188E0,-5.196931362E-1,5.888048410E-1
2.133866859E1,-1.685940862E0,-5.587884784E-1,6.388957500E-1
2.134108849E1,-1.627297878E0,-6.003272533E-1,6.926518083E-1
2.134350766E1,-1.571098328E0,-6.382008791E-1,7.402992845E-1
2.134592599E1,-1.517342210E0,-6.650789380E-1,7.855032682E-1
2.134834510E1,-1.470916510E0,-6.772962213E-1,8.307072520E-1
2.135076505E1,-1.433042884E0,-6.797397137E-1,8.673591614E-1
2.135318417E1,-1.404943109E0,-6.711875796E-1,9.076762199E-1
2.135560250E1,-1.381730199E0,-6.479747295E-1,9.394411445E-1
2.135802167E1,-1.370734692E0,-6.113228202E-1,9.650974870E-1
2.136044156E1,-1.368291259E0,-5.612319112E-1,9.834234118E-1
2.136286068E1,-1.374399900E0,-5.038106441E-1,9.993059039E-1
2.136527906E1,-1.397612691E0,-4.305068851E-1,9.931972623E-1
2.136769818E1,-1.401277900E0,-3.828594387E-1,1.013966680E0
2.137011807E1,-1.436708093E0,-3.144426048E-1,1.010301590E0
2.137253724E1,-1.472138286E0,-2.545778453E-1,9.956406951E-1
2.137495557E1,-1.506346703E0,-2.008217871E-1,9.846451879E-1
2.137737469E1,-1.549107194E0,-1.556177884E-1,9.699844122E-1
2.137979464E1,-1.591867685E0,-1.189659014E-1,9.455498457E-1
2.138221375E1,-1.633406520E0,-9.208785743E-2,9.235587120E-1
2.138463208E1,-1.673723578E0,-6.765326858E-2,9.003458023E-1
2.138705125E1,-1.709153771E0,-5.543597415E-2,8.685808778E-1
2.138947115E1,-1.739696980E0,-4.566213861E-2,8.429245353E-1
2.139189031E1,-1.762909889E0,-4.810559750E-2,8.197116852E-1
2.139430865E1,-1.776348829E0,-6.154462323E-2,7.916119099E-1
2.139672776E1,-1.780014038E0,-8.720093966E-2,7.647338510E-1
2.139914766E1,-1.770240188E0,-1.287397444E-1,7.439644337E-1
2.140156682E1,-1.747027397E0,-1.922696829E-1,7.219733596E-1
2.140398516E1,-1.707931995E0,-2.753472626E-1,7.060908675E-1
2.140640427E1,-1.651732445E0,-3.791942596E-1,6.963170171E-1
2.140882422E1,-1.584537387E0,-5.013672113E-1,6.804345250E-1
2.141124333E1,-1.506346703E0,-6.406443715E-1,6.706606746E-1
2.141366167E1,-1.417160392E0,-7.848083973E-1,6.633303165E-1
2.141608083E1,-1.319422007E0,-9.289724827E-1,6.535564661E-1
2.141850073E1,-1.220461965E0,-1.063362837E0,6.474478245E-1
2.142091990E1,-1.127610564E0,-1.185535789E0,6.364522576E-1
2.142333823E1,-1.031093955E0,-1.284495831E0,6.242349744E-1
2.142575734E1,-9.455727339E-1,-1.370016932E0,6.095741987E-1
2.142817729E1,-8.710472584E-1,-1.427438259E0,5.765874982E-1
2.143059641E1,-8.026303649E-1,-1.470198750E0,5.509312153E-1
2.143301474E1,-7.525394559E-1,-1.494633317E0,5.118358731E-1
2.143543391E1,-7.061137557E-1,-1.514181018E0,4.654102027E-1
2.143785380E1,-6.804574132E-1,-1.516624451E0,4.287583232E-1
2.144027292E1,-6.609097719E-1,-1.516624451E0,3.908846974E-1
2.144269130E1,-6.474707127E-1,-1.515402794E0,3.517893553E-1
2.144511042E1,-6.389186382E-1,-1.511737585E0,3.310199678E-1
2.144753031E1,-6.315882802E-1,-1.509294152E0,3.163592219E-1
2.144994948E1,-6.230361462E-1,-1.503185511E0,3.029201925E-1
2.145236781E1,-6.071536541E-1,-1.503185511E0,3.224678636E-1
2.145478693E1,-5.839408040E-1,-1.497076869E0,3.456807137E-1
2.145720688E1,-5.607279539E-1,-1.481194377E0,3.640066683E-1
