"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.742572031E1,-1.910994053E0,-1.196568203E1,2.976511717E0
1.742813906E1,-2.224621058E0,-1.214523888E1,2.871171236E0
1.743055859E1,-2.511912823E0,-1.232000828E1,2.729919434E0
1.743297812E1,-2.827933788E0,-1.251153660E1,2.559938431E0
1.743539688E1,-3.064949751E0,-1.257857037E1,2.267858505E0
1.743781563E1,-3.230142593E0,-1.265997028E1,1.987748861E0
1.744023516E1,-3.318723917E0,-1.266715240E1,1.674122095E0
1.744265469E1,-3.383364677E0,-1.260490513E1,1.379647970E0
1.744507339E1,-3.416882277E0,-1.252829456E1,9.750451446E-1
1.744749214E1,-3.378576517E0,-1.243013668E1,5.632601976E-1
1.744991167E1,-3.337877035E0,-1.235591984E1,1.083814055E-1
1.745233120E1,-3.220566034E0,-1.231521988E1,-3.321328163E-1
1.745474995E1,-3.084102392E0,-1.223860836E1,-8.205288053E-1
1.745716870E1,-2.923697710E0,-1.226733780E1,-1.194008350E0
1.745958823E1,-2.753716707E0,-1.228409672E1,-1.572275877E0
1.746200776E1,-2.555006504E0,-1.228170300E1,-1.909843683E0
1.746442646E1,-2.349113941E0,-1.233197880E1,-2.039125204E0
1.746684521E1,-2.167162418E0,-1.241816616E1,-2.098977804E0
1.746926474E1,-1.994787455E0,-1.255462933E1,-2.091795206E0
1.747168427E1,-1.776924372E0,-1.268630600E1,-1.955331802E0
1.747410302E1,-1.525544047E0,-1.282037449E1,-1.723104000E0
1.747652177E1,-1.271769643E0,-1.299274921E1,-1.380748034E0
1.747894130E1,-1.044330239E0,-1.319624901E1,-9.186870456E-1
1.748136083E1,-9.030784369E-1,-1.341411114E1,-3.584678769E-1
1.748377958E1,-7.809793949E-1,-1.374928570E1,2.711801231E-1
1.748619833E1,-6.900037527E-1,-1.405572987E1,9.582864642E-1
1.748861787E1,-6.780332327E-1,-1.441484451E1,1.664545536E0
1.749103740E1,-7.019741535E-1,-1.476438236E1,2.377986908E0
1.749345609E1,-7.737971544E-1,-1.502294540E1,2.954964638E0
1.749587484E1,-8.432259560E-1,-1.519771481E1,3.570248127E0
1.749829438E1,-9.485663176E-1,-1.533417892E1,4.180743217E0
1.750071391E1,-1.039542079E0,-1.530544949E1,4.812785625E0
1.750313266E1,-1.068271279E0,-1.517377377E1,5.380187035E0
1.750555141E1,-1.058694839E0,-1.495830441E1,5.837459564E0
1.750797094E1,-8.599847555E-1,-1.469495487E1,6.328249931E0
1.751039047E1,-4.003177583E-1,-1.450342655E1,6.752005577E0
1.751280917E1,-1.656960845E-1,-1.427838039E1,6.993809223E0
1.751522792E1,-8.168908358E-1,-1.402221298E1,6.876498222E0
1.751764745E1,-1.104182720E0,-1.373013306E1,7.190125465E0
1.752006698E1,-1.073059440E0,-1.339256477E1,7.070420265E0
1.752248573E1,-8.695610762E-1,-1.301669025E1,6.876498222E0
1.752490448E1,-7.594324350E-1,-1.266954613E1,6.699335098E0
1.752732401E1,-6.947919130E-1,-1.237028503E1,6.512595654E0
1.752974354E1,-5.319931507E-1,-1.203271675E1,6.244456291E0
1.753216224E1,-3.787708580E-1,-1.182682323E1,5.897312164E0
1.753458099E1,-3.715885580E-1,-1.177654743E1,5.633961678E0
1.753700052E1,-4.242587388E-1,-1.179570103E1,5.241328716E0
1.753942005E1,-5.200227499E-1,-1.188907051E1,4.925307751E0
1.754183880E1,-6.229689121E-1,-1.202792835E1,4.621257305E0
1.754425755E1,-7.091565132E-1,-1.206623363E1,4.293265820E0
1.754667708E1,-7.283092737E-1,-1.202792835E1,4.022732735E0
1.754909662E1,-7.666147947E-1,-1.195610523E1,3.737834930E0
1.755151536E1,-8.312554359E-1,-1.188428307E1,3.414631605E0
1.755393412E1,-9.198371172E-1,-1.184837055E1,3.144098520E0
1.755635359E1,-1.075453639E0,-1.184837055E1,2.990876198E0
1.755877313E1,-1.278952003E0,-1.188188839E1,2.957358837E0
1.756119188E1,-1.515967727E0,-1.194413471E1,2.947782516E0
1.756361063E1,-1.681160569E0,-1.198722839E1,2.751466513E0
1.756603016E1,-1.820018291E0,-1.211411572E1,2.416292429E0
1.756844969E1,-1.930146694E0,-1.218115044E1,1.884802580E0
1.757086844E1,-1.961270094E0,-1.224818516E1,1.341342211E0
1.757328719E1,-1.958875895E0,-1.229606724E1,6.135362387E-1
1.757570672E1,-1.989999294E0,-1.227691460E1,-1.980632246E-1
1.757812625E1,-2.006757975E0,-1.229367352E1,-1.038391829E0
1.758054495E1,-2.054640055E0,-1.232000828E1,-1.933784723E0
1.758296370E1,-2.092945576E0,-1.234873772E1,-2.757354736E0
1.758538323E1,-2.195891619E0,-1.243492413E1,-3.592895269E0
1.758780276E1,-2.258138180E0,-1.260251141E1,-4.294365883E0
1.759022151E1,-2.353902340E0,-1.282516289E1,-4.854585648E0
1.759264026E1,-2.447272301E0,-1.305499649E1,-5.297493458E0
1.759505979E1,-2.499942303E0,-1.326807117E1,-5.864894867E0
1.759747932E1,-2.502336502E0,-1.342368793E1,-6.494543076E0
1.759989802E1,-2.617253304E0,-1.352902794E1,-7.021244526E0
1.760231677E1,-2.736958027E0,-1.361042786E1,-7.567099094E0
1.760473630E1,-2.894968748E0,-1.367746258E1,-8.055495262E0
1.760715583E1,-3.151137114E0,-1.356254578E1,-8.517555237E0
1.760957458E1,-3.610804319E0,-1.351466370E1,-8.742601395E0
1.761199333E1,-4.099200726E0,-1.353381634E1,-9.053834915E0
1.761441287E1,-4.707301617E0,-1.355057430E1,-9.300426483E0
1.761683240E1,-5.559600830E0,-1.371816158E1,-9.175933838E0
1.761925109E1,-6.411899567E0,-1.389771938E1,-8.723448753E0
1.762166984E1,-7.300110817E0,-1.418979931E1,-7.916637897E0
1.762408938E1,-8.063828468E0,-1.442920971E1,-6.875204563E0
1.762650891E1,-8.947250366E0,-1.473325920E1,-5.675761223E0
1.762892766E1,-9.919254303E0,-1.505885792E1,-4.251272678E0
1.763134641E1,-1.087689400E1,-1.549697781E1,-2.941700459E0
1.763376594E1,-1.180819798E1,-1.595664501E1,-1.612975597E0
1.763618547E1,-1.271556187E1,-1.638758278E1,-3.034036160E-1
1.763860422E1,-1.347688484E1,-1.676106262E1,7.715467811E-1
1.764102297E1,-1.419990349E1,-1.704356575E1,1.578357935E0
1.764344245E1,-1.498037910E1,-1.732367706E1,2.133788824E0
1.764586198E1,-1.554538631E1,-1.754393196E1,2.385169268E0
1.764828073E1,-1.606011772E1,-1.765166664E1,2.440233469E0
1.765069948E1,-1.648626709E1,-1.747929192E1,2.164912224E0
1.765311901E1,-1.689565849E1,-1.714890671E1,1.700457096E0
1.765553854E1,-1.713985634E1,-1.667726898E1,1.326977730E0
1.765795729E1,-1.723083115E1,-1.614099121E1,9.606806040E-1
1.766037604E1,-1.709676170E1,-1.555922318E1,6.973297000E-1
1.766279557E1,-1.691959763E1,-1.497027588E1,3.190620840E-1
1.766521510E1,-1.645993042E1,-1.434541607E1,1.022332907E-2
1.766763380E1,-1.550947475E1,-1.352184582E1,-1.836986542E-1
1.767005255E1,-1.435312557E1,-1.253068829E1,-2.124278247E-1
1.767247208E1,-1.320874596E1,-1.153234959E1,-3.417091966E-1
1.767489162E1,-1.228701782E1,-1.067047501E1,-5.308429599E-1
1.767731036E1,-1.174595261E1,-1.018926048E1,-7.558882833E-1
1.767972912E1,-1.113306236E1,-9.911544800E0,-7.319472432E-1
1.768214865E1,-1.054890251E1,-9.684105873E0,-4.709904790E-1
1.768456818E1,-1.013951111E1,-9.645799637E0,-3.464973569E-1
1.768698688E1,-9.634357452E0,-9.542853355E0,-2.842507958E-1
1.768940563E1,-9.114837646E0,-9.336961746E0,-2.770684958E-1
1.769182516E1,-8.602499962E0,-9.186132431E0,-2.579157352E-1
1.769424469E1,-8.272113800E0,-8.925176620E0,-2.196101546E-1
1.769666344E1,-7.664013863E0,-8.568455696E0,-2.483393550E-1
1.769908219E1,-7.012818813E0,-8.115970612E0,-2.866449356E-1
1.770150172E1,-6.328106403E0,-7.617998600E0,-2.746744156E-1
1.770392125E1,-5.794222355E0,-7.043415070E0,-3.824088573E-1
1.770634000E1,-5.272308826E0,-6.511925220E0,-4.183202982E-1
1.770875875E1,-4.783912659E0,-6.078593254E0,-4.590199590E-1
1.771117823E1,-4.415221691E0,-5.769754410E0,-2.459452152E-1
1.771359776E1,-3.967524767E0,-5.762572289E0,-1.621517539E-1
1.771601651E1,-3.917248964E0,-5.877489090E0,-1.836986542E-1
1.771843526E1,-3.756844282E0,-5.927764893E0,-5.920553207E-2
1.772085479E1,-3.153531313E0,-5.968464375E0,-3.034036160E-1
1.772327432E1,-2.468818903E0,-6.088169575E0,-9.952980876E-1
1.772569307E1,-1.496814966E0,-6.253362656E0,-2.235441208E0
1.772811182E1,-8.121026754E-1,-6.272515297E0,-2.443727970E0
1.773053135E1,-9.147900343E-2,-6.516713619E0,-2.623285294E0
1.773295089E1,6.004155278E-1,-6.674724102E0,-3.248145103E0
1.773536958E1,1.261186838E0,-6.729788303E0,-3.822728634E0
1.773778833E1,2.034480810E0,-6.736970425E0,-4.136355400E0
1.774020787E1,2.695251942E0,-6.638812542E0,-4.299154758E0
1.774262740E1,3.040002346E0,-6.859069347E0,-4.330277443E0
1.774504615E1,3.559521437E0,-7.163120270E0,-4.124384880E0
1.774746490E1,3.913848162E0,-7.407318115E0,-3.813152313E0
1.774988443E1,3.947365522E0,-7.598845959E0,-3.492343187E0
1.775230396E1,3.688802958E0,-7.711368561E0,-3.195475101E0
1.775472266E1,3.255470991E0,-7.699398041E0,-2.984794378E0
1.775714141E1,2.599488020E0,-7.653910160E0,-2.762143135E0
1.775956094E1,1.799859047E0,-7.629969120E0,-2.630467653E0
1.776198047E1,1.012200475E0,-7.493505478E0,-2.573009253E0
1.776439922E1,4.950751960E-1,-7.290007114E0,-2.494004011E0
1.776681797E1,7.610791922E-2,-6.990745068E0,-2.285717249E0
1.776923750E1,-2.710363567E-1,-6.667541504E0,-1.948149443E0
1.777165703E1,-6.804273129E-1,-6.344337940E0,-1.727892399E0
1.777407573E1,-9.940541983E-1,-5.939735413E0,-1.591428757E0
1.777649448E1,-1.168823361E0,-5.515980244E0,-1.589034557E0
1.777891401E1,-1.319651604E0,-5.068283558E0,-1.663251638E0
1.778133354E1,-1.458509326E0,-4.637345791E0,-1.869144201E0
1.778375229E1,-1.511179447E0,-4.232743263E0,-2.017578363E0
1.778617104E1,-1.583002448E0,-3.890387058E0,-2.264170647E0
1.778859057E1,-1.681160569E0,-3.615065575E0,-2.644832373E0
1.779101010E1,-1.781712770E0,-3.346926689E0,-3.118863821E0
1.779342885E1,-1.882264614E0,-2.983023643E0,-3.573742628E0
1.779584760E1,-2.006757975E0,-2.640667677E0,-3.942433357E0
1.779826708E1,-2.171950817E0,-2.341405153E0,-4.224937439E0
1.780068662E1,-2.294049740E0,-2.171424150E0,-4.440405846E0
1.780310536E1,-2.406572580E0,-1.953560948E0,-4.502653122E0
1.780552412E1,-2.538248062E0,-1.754850864E0,-4.495470524E0
1.780794365E1,-2.631617785E0,-1.620781302E0,-4.428435326E0
1.781036318E1,-2.782445908E0,-1.443617940E0,-4.392524719E0
1.781278193E1,-2.823145628E0,-1.302366257E0,-4.430830002E0
1.781520068E1,-2.827933788E0,-1.144355655E0,-4.816279411E0
1.781762021E1,-2.854269028E0,-9.863451719E-1,-5.156241894E0
1.782003974E1,-2.945244789E0,-7.756644487E-1,-5.010201454E0
1.782245844E1,-3.031432152E0,-6.392008662E-1,-5.263976097E0
1.782487719E1,-3.081708193E0,-4.931608438E-1,-5.606332779E0
1.782729672E1,-3.060161591E0,-3.088152111E-1,-5.817013264E0
1.782971625E1,-3.019461632E0,-1.938984692E-1,-5.855318546E0
1.783213500E1,-2.993126631E0,4.811733961E-3,-5.840953827E0
1.783455375E1,-2.933274269E0,2.298569828E-1,-5.819406986E0
1.783697328E1,-2.818357468E0,5.003901720E-1,-5.745190144E0
1.783939281E1,-2.717805147E0,7.804997563E-1,-5.663790703E0
1.784181151E1,-2.677105665E0,1.048638821E0,-5.591967583E0
1.784423026E1,-2.691470146E0,1.271290064E0,-5.493809700E0
1.784664979E1,-2.698652506E0,1.501123548E0,-5.412410736E0
1.784906932E1,-2.686681986E0,1.685469031E0,-5.263976097E0
1.785148807E1,-2.729775667E0,1.857844114E0,-5.134695053E0
1.785390682E1,-2.765687227E0,2.023036957E0,-4.952743530E0
1.785632635E1,-2.803992987E0,2.190623999E0,-4.737274647E0
1.785874589E1,-2.897362709E0,2.319905281E0,-4.497864723E0
1.786116458E1,-3.019461632E0,2.425245523E0,-4.189025879E0
1.786358333E1,-3.079314232E0,2.537768126E0,-3.846669674E0
1.786600287E1,-3.103255272E0,2.681414127E0,-3.458825827E0
1.786842240E1,-3.136772394E0,2.736478329E0,-3.118863821E0
1.787084115E1,-3.143954992E0,2.793936729E0,-2.879453897E0
1.787325990E1,-3.139166832E0,2.774783850E0,-2.625679493E0
1.787567943E1,-3.184654474E0,2.698172569E0,-2.328811407E0
1.787809896E1,-3.175078154E0,2.525797606E0,-2.127706766E0
1.788051766E1,-3.093678713E0,2.286387682E0,-1.804503441E0
1.788293641E1,-2.952426910E0,1.975154996E0,-1.332865953E0
1.788535594E1,-2.871027708E0,1.599281549E0,-6.960358024E-1
1.788777547E1,-2.811175346E0,1.189890623E0,6.289350986E-2
1.789019422E1,-2.660346985E0,6.991003752E-1,9.463159442E-1
1.789261297E1,-2.456848383E0,2.154924124E-1,1.978172541E0
1.789503250E1,-2.227015018E0,-3.375443816E-1,3.338020563E0
1.789745203E1,-2.104916096E0,-9.911333919E-1,5.116836071E0
1.789987073E1,-2.016334534E0,-1.766821384E0,7.029720783E0
1.790228948E1,-1.987605333E0,-2.619120598E0,9.318479538E0
1.790470901E1,-1.920570374E0,-3.552819014E0,1.262951851E1
1.790712854E1,-2.057034016E0,-4.599040031E0,1.647443962E1
1.790954729E1,-2.317990780E0,-5.848759651E0,1.962986183E1
1.791196604E1,-2.760899067E0,-7.455200195E0,2.144219589E1
1.791438557E1,-3.553345680E0,-9.336961746E0,2.253629684E1
1.791680510E1,-4.767154217E0,-1.144616222E1,2.324016380E1
1.791922385E1,-6.438235283E0,-1.380674362E1,2.448748779E1
1.792164260E1,-8.413366318E0,-1.670121002E1,2.679300499E1
1.792406208E1,-9.780397415E0,-2.025644684E1,2.868434334E1
1.792648162E1,-8.676716805E0,-2.403672791E1,2.995561028E1
1.792890036E1,-5.420742989E0,-2.756323624E1,2.993166924E1
1.793131912E1,-2.452060223E0,-3.091976166E1,2.847126961E1
1.793373865E1,-7.498561144E-1,-3.399139023E1,2.548103905E1
1.793615818E1,-6.038161516E-1,-3.638549042E1,2.158105278E1
1.793857693E1,-1.310075283E0,-3.777885437E1,1.731955719E1
1.794099568E1,-2.739352226E0,-3.782434082E1,1.337168884E1
1.794341516E1,-4.206934929E0,-3.658180618E1,1.021866035E1
1.794583469E1,-5.054445744E0,-3.428347015E1,8.511668205E0
1.794825344E1,-5.351314068E0,-3.125972366E1,7.812591076E0
1.795067219E1,-5.272308826E0,-2.797741508E1,7.374471188E0
1.795309172E1,-4.850947857E0,-2.471904564E1,7.163790226E0
1.795551125E1,-4.372127533E0,-2.166657066E1,7.027327061E0
1.795793000E1,-3.828667402E0,-1.903066826E1,6.948321342E0
1.796034875E1,-3.558134079E0,-1.684964371E1,6.799887657E0
1.796276828E1,-3.440823317E0,-1.506125164E1,6.610753536E0
1.796518781E1,-3.562922239E0,-1.358169842E1,6.550900936E0
1.796760651E1,-3.929219484E0,-1.225536728E1,6.632300377E0
1.797002526E1,-4.379310131E0,-1.100325394E1,7.003386021E0
1.797244479E1,-4.812641621E0,-9.818174362E0,7.609093189E0
1.797486432E1,-5.245973587E0,-8.733648300E0,8.346475601E0
1.797728307E1,-5.629029751E0,-7.735309601E0,8.899512291E0
1.797970182E1,-5.997720718E0,-6.741758347E0,9.225109100E0
1.798212135E1,-6.273042202E0,-5.745813370E0,8.916271210E0
1.798454089E1,-6.431052685E0,-4.687622070E0,8.193253517E0
1.798695958E1,-6.462176323E0,-3.507331371E0,7.185337543E0
1.798937833E1,-6.416688442E0,-2.394075394E0,6.258821011E0
1.799179787E1,-6.340076923E0,-1.371794939E0,5.526226997E0
1.799421740E1,-6.294589043E0,-3.710618019E-1,4.939672470E0
1.799663615E1,-6.287406921E0,4.118084908E-1,4.618863583E0
1.799905490E1,-6.273042202E0,9.241456389E-1,4.487187862E0
1.800147443E1,-6.227554321E0,1.221013904E0,4.432123661E0
1.800389396E1,-6.038420677E0,1.197072864E0,4.290872097E0
1.800631266E1,-5.633817673E0,9.073869586E-1,4.063432693E0
1.800873141E1,-5.442289829E0,1.700045317E-1,3.840781212E0
1.801115094E1,-5.435107708E0,-9.193103909E-1,2.959753036E0
1.801357047E1,-5.633817673E0,-2.080448151E0,1.707639456E0
1.801598922E1,-5.842104435E0,-2.975841284E0,-3.991675377E-1
1.801840797E1,-5.916321278E0,-3.622247934E0,-2.987188339E0
1.802082750E1,-5.767887115E0,-3.995727301E0,-5.611120701E0
1.802324703E1,-5.334555626E0,-4.180073261E0,-7.938184261E0
1.802566573E1,-4.771942139E0,-4.433847427E0,-9.992321014E0
1.802808448E1,-4.252422810E0,-4.795356750E0,-1.172086048E1
1.803050401E1,-4.166235447E0,-5.575832367E0,-1.259710026E1
1.803292354E1,-4.470285892E0,-6.837522507E0,-1.291312122E1
1.803534229E1,-5.238791943E0,-8.506209373E0,-1.285087490E1
1.803776104E1,-6.514846325E0,-1.042867088E1,-1.255879498E1
1.804018057E1,-7.740624428E0,-1.226973248E1,-1.203448677E1
1.804260010E1,-8.846697807E0,-1.395996571E1,-1.118458176E1
1.804501880E1,-8.997526169E0,-1.491760540E1,-1.067224503E1
1.804743755E1,-9.732515335E0,-1.674909210E1,-8.888641357E0
1.804985708E1,-1.069254780E1,-1.848720741E1,-6.812958241E0
1.805227662E1,-1.172679901E1,-2.053655624E1,-3.501919508E0
1.805469536E1,-1.245699883E1,-2.208553886E1,-5.619662404E-1
1.805711412E1,-1.289751339E1,-2.303599548E1,1.494564533E0
1.805953365E1,-1.313931751E1,-2.311499977E1,2.071542501E0
1.806195318E1,-1.312016392E1,-2.266251564E1,2.033236742E0
1.806437193E1,-1.279935551E1,-2.168093491E1,1.702851057E0
1.806679068E1,-1.200451374E1,-2.013674164E1,1.010956645E0
1.806921016E1,-1.098941612E1,-1.848481178E1,1.802043617E-1
1.807162969E1,-9.641539574E0,-1.683049202E1,-2.052455544E-1
1.807404844E1,-8.176350594E0,-1.513068104E1,-4.949314594E-1
1.807646719E1,-6.838049889E0,-1.341650581E1,-6.625184417E-1
1.807888672E1,-5.940262318E0,-1.186273575E1,-8.109524846E-1
1.808130625E1,-5.272308826E0,-1.046697521E1,-7.989819646E-1
1.808372500E1,-4.999381542E0,-9.260349274E0,-8.731991649E-1
1.808614375E1,-4.807853699E0,-8.223705292E0,-1.253860712E0
1.808856323E1,-4.630690098E0,-7.285219193E0,-1.905055761E0
1.809098276E1,-4.589990616E0,-6.626842022E0,-2.656802893E0
1.809340151E1,-4.518167496E0,-6.078593254E0,-3.408549786E0
1.809582026E1,-4.194964409E0,-5.571044445E0,-4.138750076E0
1.809823979E1,-3.859790564E0,-5.216717720E0,-4.686998367E0
1.810065932E1,-3.517434120E0,-4.924637794E0,-5.034142494E0
1.810307807E1,-3.249295235E0,-4.728321552E0,-5.287917137E0
1.810549682E1,-3.029038191E0,-4.615798950E0,-5.457898140E0
1.810791635E1,-2.772869587E0,-4.663681030E0,-5.517750740E0
1.811033589E1,-2.521489143E0,-4.601434708E0,-5.771524906E0
1.811275458E1,-2.080975056E0,-4.527216911E0,-5.955870628E0
1.811517333E1,-1.597367048E0,-4.476941109E0,-6.212039471E0
1.811759287E1,-1.152064681E0,-4.429059029E0,-6.465814114E0
1.812001240E1,-7.235209942E-1,-4.498487949E0,-6.726770401E0
1.812243115E1,-3.620121181E-1,-4.548764229E0,-6.944633484E0
1.812484990E1,-1.609078944E-1,-4.632557392E0,-7.169679165E0
1.812726943E1,1.431426853E-1,-4.752262592E0,-7.437818050E0
1.812968896E1,5.357748866E-1,-4.922243595E0,-7.751445293E0
1.813210766E1,9.427716732E-1,-5.221506119E0,-7.962125301E0
1.813452641E1,1.239639878E0,-5.506403446E0,-7.998036861E0
1.813694594E1,1.474261642E0,-5.846365452E0,-8.141682625E0
1.813936547E1,1.570025563E0,-6.246180058E0,-8.235052109E0
1.814178422E1,1.603542924E0,-6.717817783E0,-8.306875229E0
1.814420297E1,1.500596642E0,-7.256490231E0,-8.486433029E0
1.814662250E1,1.347374439E0,-7.795162201E0,-8.654019356E0
1.814904203E1,1.191757917E0,-8.360169411E0,-8.778512955E0
1.815146073E1,9.882595539E-1,-8.946722984E0,-8.938917160E0
1.815387948E1,7.751847506E-1,-9.526094437E0,-8.972434998E0
1.815629901E1,4.926810861E-1,-1.011264992E1,-9.022710800E0
1.815871854E1,2.029951513E-1,-1.065132141E1,-8.993981361E0
1.816113729E1,8.089610934E-2,-1.116605282E1,-8.723448753E0
1.816355604E1,-5.556753278E-2,-1.165923691E1,-8.381093025E0
1.816597557E1,-1.226022840E-1,-1.213326836E1,-7.954943180E0
1.816839510E1,-8.190259337E-2,-1.249238396E1,-7.425847530E0
1.817081380E1,-3.880882263E-2,-1.283713341E1,-6.745923519E0
1.817323255E1,-5.077931285E-2,-1.309090805E1,-6.020511627E0
1.817565208E1,-7.711440325E-2,-1.338059330E1,-5.177788734E0
1.817807162E1,-1.249963939E-1,-1.366549206E1,-4.021439075E0
1.818049036E1,-2.279426157E-1,-1.408445835E1,-2.256988287E0
1.818290912E1,-2.854010165E-1,-1.451539707E1,2.698203921E-2
1.818532865E1,-3.189183772E-1,-1.506125164E1,2.801742554E0
1.818774818E1,-2.901891768E-1,-1.565498734E1,5.777606964E0
1.819016688E1,-2.303367555E-1,-1.602367973E1,8.300988197E0
1.819258562E1,9.073138237E-3,-1.601410294E1,9.842787743E0
1.819500516E1,2.269361317E-1,-1.574356937E1,1.056580544E1
1.819742469E1,3.993112445E-1,-1.518335056E1,1.083873272E1
1.819984344E1,4.878928959E-1,-1.441245079E1,1.076451588E1
1.820226219E1,4.759224057E-1,-1.351705742E1,1.034554863E1
1.820468172E1,5.525335670E-1,-1.262405872E1,9.651259422E0
1.820710125E1,6.339329481E-1,-1.179809475E1,8.832477570E0
1.820951995E1,7.033617496E-1,-1.103677177E1,7.975389957E0
1.821193870E1,6.411151886E-1,-1.030178261E1,6.993809223E0
1.821435823E1,2.915768027E-1,-9.705652237E0,6.024199486E0
1.821677776E1,-1.202082038E-1,-9.195709229E0,5.124018669E0
1.821919651E1,-4.601701796E-1,-8.748012543E0,4.331571579E0
1.822161526E1,-7.570384741E-1,-8.345804214E0,3.610947609E0
1.822403479E1,-9.030784369E-1,-7.929231644E0,3.108186960E0
1.822645432E1,-1.118547320E0,-7.560540676E0,2.524026871E0
1.822887307E1,-1.281346083E0,-7.232549191E0,1.882408619E0
1.823129182E1,-1.329227924E0,-6.818369389E0,1.386830091E0
1.823371130E1,-1.369927764E0,-6.555018902E0,8.026700020E-1
1.823613083E1,-1.401050925E0,-6.377855778E0,1.802043617E-1
1.823854958E1,-1.393868685E0,-6.157598495E0,-3.800147176E-1
1.824096833E1,-1.408233285E0,-5.966070652E0,-9.952980876E-1
1.824338787E1,-1.484844446E0,-5.820030689E0,-1.541152716E0
1.824580740E1,-1.578214407E0,-5.731449127E0,-2.177983046E0
1.824822609E1,-1.626096249E0,-5.652443409E0,-2.795660496E0
1.825064484E1,-1.678766489E0,-5.511191845E0,-3.382214546E0
1.825306438E1,-1.688342810E0,-5.379516602E0,-3.947222233E0
1.825548391E1,-1.769742250E0,-5.073071480E0,-4.028621674E0
1.825790266E1,-1.949299574E0,-4.881544113E0,-4.339854240E0
1.826032141E1,-2.171950817E0,-4.565523148E0,-4.924014091E0
1.826274094E1,-2.435301781E0,-4.347660065E0,-5.184970856E0
1.826516047E1,-2.547824144E0,-4.242319584E0,-5.489021778E0
1.826757922E1,-2.780051947E0,-4.115432262E0,-5.579997063E0
1.826999797E1,-3.110437393E0,-4.096279621E0,-5.450716019E0
1.827241745E1,-3.352241516E0,-4.189649105E0,-5.285522938E0
1.827483698E1,-3.400123596E0,-4.340477467E0,-4.919226170E0
1.827725573E1,-3.452793837E0,-4.472153187E0,-4.229725361E0
1.827967448E1,-3.629956961E0,-4.733109474E0,-3.454037428E0
1.828209401E1,-3.878943205E0,-4.955760956E0,-2.654408455E0
1.828451354E1,-4.163841248E0,-5.259811401E0,-1.979272842E0
1.828693229E1,-4.386492252E0,-5.563861847E0,-1.287378073E0
1.828935104E1,-4.580414295E0,-5.918188572E0,-6.313951015E-1
1.829177052E1,-4.752789497E0,-6.229421616E0,-5.202320218E-2
1.829419005E1,-4.884464741E0,-6.564595222E0,5.512896776E-1
1.829660880E1,-5.052051544E0,-6.894980907E0,1.128267527E0
1.829902755E1,-5.193303585E0,-7.258883953E0,1.573569775E0
1.830144708E1,-5.324979305E0,-7.483929157E0,1.994931221E0
1.830386662E1,-5.363284588E0,-7.697003841E0,2.387563467E0
1.830628536E1,-5.296249866E0,-7.804738522E0,2.703584433E0
