"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.467336691E1,-2.218826294E0,-1.128327942E1,4.823120117E0
4.467840231E1,-1.634643555E0,-1.077809143E1,4.497497559E0
4.468340719E1,-1.088760376E0,-1.027770996E1,3.716995239E0
4.468841207E1,-5.644378662E-1,-9.822814941E0,2.821563721E0
4.469344747E1,-1.023559570E-1,-9.403823853E0,1.959655762E0
4.469845236E1,9.635925293E-2,-9.099761963E0,1.301239014E0
4.470345724E1,4.076080322E-1,-8.781326294E0,6.404418945E-1
4.470849264E1,8.385620117E-1,-8.326431274E0,2.118835449E-1
4.471349752E1,1.015731812E0,-7.785339355E0,-4.908752441E-2
4.471853292E1,1.168960571E0,-7.450149536E0,-2.669525146E-1
4.472353780E1,1.300643921E0,-7.232284546E0,-3.675079346E-1
4.472857321E1,1.176147461E0,-6.956954956E0,-3.746948242E-1
4.473357809E1,6.422424316E-1,-6.990463257E0,-3.579406738E-1
4.473861349E1,1.155242920E-1,-7.205947876E0,-2.501983643E-1
4.474361837E1,-4.614868164E-1,-7.524368286E0,-7.781982422E-2
4.474862325E1,-1.299453735E0,-7.706329346E0,1.640014648E-1
4.475365865E1,-2.118270874E0,-7.756607056E0,3.986358643E-1
4.475866354E1,-2.834136963E0,-8.240234375E0,4.632720947E-1
4.476369894E1,-3.269882202E0,-8.807662964E0,2.382202148E-1
4.476870382E1,-3.576339722E0,-8.862731934E0,3.722991943E-1
4.477370870E1,-3.600280762E0,-8.800491333E0,5.303192139E-1
4.477874410E1,-3.123840332E0,-8.288131714E0,6.811523438E-1
4.478374899E1,-2.771896362E0,-7.794921875E0,4.656677246E-1
4.478878439E1,-1.993774414E0,-7.138916016E0,1.352691650E-1
4.479378927E1,-1.139038086E0,-6.353607178E0,-4.908752441E-2
4.479879415E1,-7.344207764E-1,-6.061523438E0,1.113281250E-1
4.480382955E1,-7.320251465E-1,-6.107009888E0,2.980804443E-1
4.480883444E1,-1.172561646E0,-6.504440308E0,3.914489746E-1
4.481383932E1,-1.514938354E0,-6.918640137E0,2.549743652E-1
4.481887472E1,-1.543670654E0,-7.342422485E0,3.148345947E-1
4.482387960E1,-1.998565674E0,-7.869140625E0,4.010314941E-1
4.482891500E1,-2.367263794E0,-8.326431274E0,6.643829346E-1
4.483391988E1,-2.597106934E0,-8.939346313E0,9.373321533E-1
4.483895529E1,-2.654571533E0,-9.195526123E0,4.872131348E-1
4.484396017E1,-2.441482544E0,-8.970474243E0,2.549743652E-1
4.484899557E1,-2.226013184E0,-8.721481323E0,2.454071045E-1
4.485400045E1,-2.142211914E0,-8.683166504E0,3.028564453E-1
4.485900533E1,-2.106307983E0,-8.596984863E0,2.693481445E-1
4.486404073E1,-1.933914185E0,-8.388687134E0,2.094879150E-1
4.486904562E1,-1.637039185E0,-8.077438354E0,-1.205444336E-3
4.487408102E1,-1.498168945E0,-7.976882935E0,-1.304931641E-1
4.487908590E1,-1.423950195E0,-7.873931885E0,-2.190704346E-1
4.488409078E1,-1.445495605E0,-7.873931885E0,-2.286529541E-1
4.488912618E1,-1.505355835E0,-7.976882935E0,-1.927337646E-1
4.489413107E1,-1.577178955E0,-8.012786865E0,-2.118835449E-1
4.489916647E1,-1.756744385E0,-8.137283325E0,-4.429626465E-2
4.490417135E1,-2.096725464E0,-8.613739014E0,1.879425049E-1
4.490917623E1,-2.647384644E0,-9.351150513E0,4.105987549E-1
4.491421163E1,-2.917938232E0,-9.573806763E0,5.686187744E-1
4.491921652E1,-2.884414673E0,-9.401428223E0,6.165008545E-1
4.492422140E1,-2.470214844E0,-8.956100464E0,3.244171143E-1
4.492925680E1,-2.111083984E0,-8.898651123E0,2.765197754E-1
4.493426168E1,-1.998565674E0,-8.865127563E0,1.185150146E-1
4.493929708E1,-2.012924194E0,-8.922592163E0,8.020019531E-2
4.494430196E1,-2.111083984E0,-8.987228394E0,8.738708496E-2
4.494930685E1,-2.360092163E0,-9.073425293E0,-6.584167480E-2
4.495434225E1,-2.757522583E0,-9.200317383E0,-3.172302246E-1
4.495934713E1,-2.951461792E0,-9.279327393E0,-9.900054932E-1
4.496438253E1,-2.915542603E0,-9.343963623E0,-1.392227173E0
4.496938741E1,-2.922729492E0,-9.719863892E0,-1.102539062E0
4.497442282E1,-2.920333862E0,-1.036151123E1,-6.620025635E-1
4.497942770E1,-2.944274902E0,-1.099118042E1,-3.699035645E-1
4.498443258E1,-2.946670532E0,-1.145805359E1,-1.017608643E-1
4.498946798E1,-3.023284912E0,-1.168550110E1,1.568145752E-1
4.499447286E1,-3.135803223E0,-1.177647400E1,3.722991943E-1
4.499950826E1,-3.267486572E0,-1.186506653E1,4.297485352E-1
4.500451315E1,-3.470993042E0,-1.189857483E1,3.196258545E-1
4.500954855E1,-3.593093872E0,-1.198956299E1,2.549743652E-1
4.501455343E1,-3.595489502E0,-1.204702759E1,1.975250244E-1
4.501955831E1,-3.686477661E0,-1.220265198E1,2.406158447E-1
4.502459371E1,-3.602676392E0,-1.231277466E1,3.196258545E-1
4.502959860E1,-3.377624512E0,-1.235588074E1,5.087585449E-1
4.503460348E1,-3.176513672E0,-1.259049988E1,8.415527344E-1
4.503963888E1,-3.066375732E0,-1.276049805E1,1.291671753E0
4.504464376E1,-3.095108032E0,-1.282752991E1,1.789657593E0
4.504967916E1,-3.157348633E0,-1.278683472E1,2.112884521E0
4.505468404E1,-3.494934082E0,-1.245164490E1,2.088943481E0
4.505968893E1,-3.954620361E0,-1.272457886E1,1.885437012E0
4.506472433E1,-4.569931030E0,-1.297119141E1,1.813598633E0
4.506972921E1,-5.046386719E0,-1.333749390E1,1.868667603E0
4.507476461E1,-5.331298828E0,-1.373971558E1,2.230194092E0
4.507976949E1,-5.419876099E0,-1.422573853E1,2.182312012E0
4.508477438E1,-5.996871948E0,-1.378042603E1,1.547851562E0
4.508980978E1,-5.905899048E0,-1.351945496E1,8.463439941E-1
4.509481466E1,-5.589859009E0,-1.357691956E1,9.217834473E-2
4.509985006E1,-5.635360718E0,-1.370860291E1,-5.901794434E-1
4.510485494E1,-5.716751099E0,-1.366549683E1,-8.583221436E-1
4.510985983E1,-5.206787109E0,-1.349551392E1,-4.896240234E-1
4.511489523E1,-4.349670410E0,-1.324652100E1,2.273559570E-2
4.511990011E1,-3.360870361E0,-1.298075867E1,4.667663574E-2
4.512490499E1,-2.398391724E0,-1.254501343E1,-4.584960938E-1
4.512994039E1,-1.414382935E0,-1.193449402E1,-1.143234253E0
4.513494528E1,-8.565216064E-1,-1.148439026E1,-1.593338013E0
4.513998068E1,-1.502380371E-1,-1.155381775E1,-1.859100342E0
4.514498556E1,3.669128418E-1,-1.148678589E1,-1.646011353E0
4.515002096E1,7.140655518E-1,-1.127130127E1,-1.492782593E0
4.515502584E1,1.173751831E0,-1.117314148E1,-1.346740723E0
4.516006124E1,1.712448120E0,-1.127130127E1,-9.253692627E-1
4.516506612E1,2.212844849E0,-1.154183960E1,-3.603363037E-1
4.517007101E1,2.344512939E0,-1.181478882E1,2.070922852E-1
4.517510641E1,1.927932739E0,-1.229602051E1,3.794708252E-1
4.518011129E1,1.173751831E0,-1.276766968E1,2.597656250E-1
4.518514669E1,2.591705322E-1,-1.341889954E1,5.386352539E-2
4.519015157E1,-5.524597168E-1,-1.401985168E1,-3.268127441E-1
4.519515646E1,-1.237213135E0,-1.448670959E1,-5.901794434E-1
4.520019186E1,-1.536483765E0,-1.481710815E1,-7.625579834E-1
4.520519674E1,-1.246780396E0,-1.461120605E1,-8.224182129E-1
4.521023214E1,-3.824768066E-1,-1.390492249E1,-9.540863037E-1
4.521523702E1,1.825561523E-1,-1.357691956E1,-9.564819336E-1
4.522024191E1,8.864440918E-1,-1.293287659E1,-5.399017334E-1
4.522527731E1,1.171356201E0,-1.273655701E1,-2.861175537E-1
4.523028219E1,7.787170410E-1,-1.281317139E1,1.328735352E-1
4.523531759E1,3.597259521E-1,-1.229841614E1,4.417266846E-1
4.524032247E1,-3.776855469E-1,-1.169985962E1,4.034118652E-1
4.524532736E1,-1.110321045E0,-1.120187378E1,3.267974854E-1
4.525036276E1,-1.502960205E0,-1.082836914E1,2.645568848E-1
4.525536764E1,-2.230804443E0,-1.060810852E1,3.267974854E-1
4.526040304E1,-3.059188843E0,-1.050276184E1,5.063629150E-1
4.526540792E1,-3.375228882E0,-1.019390869E1,5.638275146E-1
4.527041280E1,-3.511703491E0,-9.592971802E0,5.446777344E-1
4.527544821E1,-3.504516602E0,-9.214675903E0,5.231323242E-1
4.528045309E1,-3.621826172E0,-8.975265503E0,4.441223145E-1
4.528545797E1,-3.779846191E0,-8.719085693E0,2.406158447E-1
4.529049337E1,-3.624221802E0,-8.438964844E0,1.783599854E-1
4.529549825E1,-3.030456543E0,-8.127716064E0,3.100433350E-1
4.530053365E1,-2.252349854E0,-7.665634155E0,5.303192139E-1
4.530553854E1,-1.543670654E0,-6.995254517E0,8.176116943E-1
4.531057394E1,-1.119888306E0,-6.626556396E0,9.995727539E-1
4.531557882E1,-6.793518066E-1,-6.291366577E0,1.013946533E0
4.532058370E1,-3.106536865E-1,-5.869979858E0,1.025909424E0
4.532561910E1,-9.277343750E-2,-5.561126709E0,9.732360840E-1
4.533062399E1,-1.502380371E-1,-5.460571289E0,7.505798340E-1
4.533565939E1,-5.596466064E-1,-5.494094849E0,3.555297852E-1
4.534066427E1,-8.996276855E-1,-5.541976929E0,2.262420654E-1
4.534569967E1,-1.186935425E0,-5.807739258E0,1.807556152E-1
4.535070455E1,-1.311431885E0,-6.135742188E0,1.256866455E-1
4.535570944E1,-1.570007324E0,-6.298538208E0,8.377075195E-3
4.536074484E1,-1.512542725E0,-6.236297607E0,1.376647949E-1
4.536574972E1,-1.177352905E0,-5.948989868E0,3.339843750E-1
4.537078512E1,-9.786376953E-1,-5.779006958E0,4.321441650E-1
4.537579000E1,-7.559661865E-1,-5.515640259E0,5.470733643E-1
4.538079488E1,-6.602020264E-1,-5.451004028E0,6.476287842E-1
4.538583029E1,-6.673889160E-1,-5.417480469E0,6.643829346E-1
4.539083517E1,-4.638824463E-1,-5.309738159E0,7.673339844E-1
4.539587057E1,-2.843170166E-1,-5.240310669E0,7.912750244E-1
4.540087545E1,-1.215057373E-1,-5.175659180E0,7.409973145E-1
4.540591085E1,3.651428223E-2,-5.142150879E0,7.769165039E-1
4.541094625E1,6.045532227E-2,-5.063140869E0,8.295898438E-1
4.541595114E1,5.566406250E-2,-5.005676270E0,9.157714844E-1
4.542098654E1,4.608154297E-2,-4.964981079E0,1.013946533E0
4.542599142E1,-1.957244873E-1,-5.180450439E0,1.128860474E0
4.543099630E1,-5.692291260E-1,-5.613800049E0,1.236602783E0
4.543603170E1,-1.007369995E0,-6.044754028E0,1.377853394E0
4.544103658E1,-1.119888306E0,-6.186019897E0,1.567001343E0
4.544607198E1,-9.690551758E-1,-6.269821167E0,1.890213013E0
4.545107687E1,-9.427185059E-1,-6.418258667E0,2.337936401E0
4.545608175E1,-8.924407959E-1,-6.600219727E0,2.871841431E0
4.546111715E1,-9.546966553E-1,-6.825271606E0,3.386596680E0
4.546612203E1,-1.019332886E0,-7.052719116E0,3.810363770E0
4.547115743E1,-1.026519775E0,-7.263412476E0,4.004302979E0
4.547616232E1,-1.249176025E0,-7.435791016E0,4.104858398E0
4.548116720E1,-1.493392944E0,-7.577041626E0,4.114425659E0
4.548620260E1,-1.749572754E0,-7.873931885E0,4.205413818E0
4.549120748E1,-1.878845215E0,-8.115737915E0,4.327514648E0
4.549624288E1,-2.056030273E0,-8.410232544E0,4.610031128E0
4.550124777E1,-2.314590454E0,-8.999206543E0,5.048171997E0
4.550628317E1,-2.477401733E0,-9.638458252E0,5.570114136E0
4.551128805E1,-2.800613403E0,-1.023222351E1,6.039367676E0
4.551629293E1,-3.128631592E0,-1.074458313E1,6.372161865E0
4.552132833E1,-3.336914062E0,-1.119229126E1,6.649887085E0
4.552633322E1,-3.231582642E0,-1.141017151E1,6.760025024E0
4.553136862E1,-2.812591553E0,-1.139819336E1,6.748046875E0
4.553637350E1,-2.917938232E0,-1.196083069E1,6.673828125E0
4.554137838E1,-3.099899292E0,-1.244924927E1,6.556518555E0
4.554641378E1,-3.068771362E0,-1.277725220E1,6.190200806E0
4.555141866E1,-2.872451782E0,-1.301667786E1,5.766433716E0
4.555645407E1,-2.570770264E0,-1.308370972E1,5.562927246E0
4.556145895E1,-2.199676514E0,-1.288259888E1,5.565322876E0
4.556646383E1,-2.099121094E0,-1.258093262E1,5.759246826E0
4.557149923E1,-2.125457764E0,-1.206378174E1,6.187805176E0
4.557650411E1,-1.883636475E0,-1.177886963E1,6.642715454E0
4.558153951E1,-1.886032104E0,-1.094808960E1,7.131118774E0
4.558654440E1,-1.955459595E0,-1.036151123E1,7.562088013E0
4.559154928E1,-1.795059204E0,-9.655212402E0,7.806289673E0
4.559658468E1,-1.819000244E0,-8.745422363E0,7.873321533E0
4.560158956E1,-1.926742554E0,-7.840408325E0,7.736862183E0
4.560662496E1,-3.518875122E0,-7.792526245E0,7.578842163E0
4.561162985E1,-3.676895142E0,-7.996032715E0,7.633911133E0
4.561666525E1,-3.389587402E0,-8.412628174E0,7.791931152E0
4.562167013E1,-3.119049072E0,-9.166793823E0,7.384918213E0
4.562667501E1,-2.956237793E0,-1.016038513E1,6.484695435E0
4.563167990E1,-2.592330933E0,-1.127130127E1,5.787979126E0
4.563668478E1,-1.783081055E0,-1.257374573E1,5.871780396E0
4.564168966E1,-7.200622559E-1,-1.407969666E1,6.206970215E0
4.564672506E1,-1.071472168E-1,-1.561917114E1,5.816711426E0
4.565172994E1,8.918762207E-2,-1.736933899E1,4.818328857E0
4.565676534E1,-2.005157471E-1,-1.809956360E1,3.736145020E0
4.566177023E1,-8.804779053E-1,-1.791999817E1,1.974014282E0
4.566680563E1,-1.277908325E0,-1.700781250E1,-1.352691650E-1
4.567181051E1,-1.605911255E0,-1.527439880E1,-9.540863037E-1
4.567681539E1,-1.330581665E0,-1.326806641E1,2.621612549E-1
4.568185079E1,-1.052856445E0,-1.111567688E1,2.503128052E0
4.568685568E1,-8.828582764E-1,-8.946533203E0,3.707412720E0
4.569186056E1,-6.841430664E-1,-6.990463257E0,2.977188110E0
4.569689596E1,-3.130493164E-1,-5.544372559E0,1.059432983E0
4.570190084E1,2.184753418E-1,-4.718368530E0,-2.645568848E-1
4.570693624E1,1.049255371E0,-4.794982910E0,5.386352539E-2
4.571194112E1,1.880050659E0,-5.592254639E0,1.430526733E0
4.571694601E1,2.330154419E0,-6.588241577E0,2.196670532E0
4.572198141E1,2.679702759E0,-6.966522217E0,1.746566772E0
4.572698629E1,2.799423218E0,-7.201156616E0,1.119293213E0
4.573202169E1,2.200866699E0,-7.852386475E0,9.205627441E-1
4.573702657E1,1.013336182E0,-8.958496094E0,4.417266846E-1
4.574206198E1,-3.489532471E-1,-1.039262390E1,-4.632873535E-1
4.574706686E1,-1.574783325E0,-1.190097046E1,-1.600524902E0
4.575207174E1,-2.470214844E0,-1.299751282E1,-2.996353149E0
4.575710714E1,-2.891601562E0,-1.327046204E1,-4.557373047E0
4.576211202E1,-3.231582642E0,-1.288259888E1,-5.641937256E0
4.576714742E1,-3.708023071E0,-1.254980469E1,-5.340270996E0
4.577215231E1,-3.782241821E0,-1.240615845E1,-3.997116089E0
4.577715719E1,-3.478179932E0,-1.218109131E1,-2.211044312E0
4.578219259E1,-3.054412842E0,-1.192730713E1,-2.238616943E-1
4.578719747E1,-2.721618652E0,-1.163761902E1,1.686706543E0
4.579223287E1,-2.439102173E0,-1.138861084E1,3.135208130E0
4.579723776E1,-1.996170044E0,-1.123298645E1,4.018661499E0
4.580224264E1,-1.603515625E0,-1.103427124E1,4.112045288E0
4.580727804E1,-1.313827515E0,-1.082119751E1,3.623626709E0
4.581228292E1,-1.079193115E0,-1.049317932E1,2.845504761E0
4.581731832E1,-7.894897461E-1,-1.018911743E1,2.079360962E0
4.582232321E1,-3.250122070E-1,-9.868301392E0,1.454467773E0
4.582732809E1,-4.728698730E-2,-9.494796753E0,8.822631836E-1
4.583236349E1,1.226959229E-1,-9.015960693E0,1.975250244E-1
4.583736837E1,3.884582520E-1,-8.551483154E0,-3.938446045E-1
4.584240377E1,4.770355225E-1,-8.151657104E0,-7.026977539E-1
4.584740865E1,3.860626221E-1,-7.847595215E0,-8.463592529E-1
4.585241354E1,4.076080322E-1,-7.639297485E0,-9.517059326E-1
4.585744894E1,1.729736328E-1,-7.811676025E0,-9.612731934E-1
4.586245382E1,-4.010009766E-2,-7.912231445E0,-9.301452637E-1
4.586748922E1,-2.747344971E-1,-8.043914795E0,-7.074890137E-1
4.587249410E1,-6.530151367E-1,-8.266571045E0,-3.579406738E-1
4.587749899E1,-9.858093262E-1,-8.419799805E0,-1.795959473E-2
4.588253439E1,-1.505355835E0,-8.695144653E0,2.166748047E-1
4.588753927E1,-2.357696533E0,-9.114120483E0,5.494689941E-1
4.589257467E1,-2.870056152E0,-9.049484253E0,8.678894043E-1
4.589757955E1,-2.891601562E0,-9.056671143E0,7.960662842E-1
4.590261495E1,-2.360092163E0,-8.331222534E0,6.476287842E-1
4.590761984E1,-2.261917114E0,-7.914627075E0,5.542602539E-1
4.591262472E1,-2.041656494E0,-7.907440186E0,5.231323242E-1
4.591766012E1,-1.572387695E0,-7.292144775E0,6.141052246E-1
4.592266500E1,-1.232421875E0,-6.901885986E0,5.590362549E-1
4.592770040E1,-6.817474365E-1,-6.810897827E0,4.991912842E-1
4.593270529E1,-2.340393066E-1,-6.578659058E0,4.824218750E-1
4.593771017E1,-3.058624268E-1,-6.573883057E0,4.417266846E-1
4.594274557E1,-7.966766357E-1,-6.810897827E0,4.560852051E-1
4.594775045E1,-1.311431885E0,-7.332839966E0,4.225769043E-1
4.595278585E1,-1.728012085E0,-7.699157715E0,2.908935547E-1
4.595779073E1,-2.015319824E0,-7.895477295E0,7.301330566E-2
4.596282614E1,-2.458251953E0,-8.307281494E0,2.454071045E-1
4.596783102E1,-2.910751343E0,-8.884277344E0,5.973510742E-1
4.597283590E1,-2.932296753E0,-9.118911743E0,2.166748047E-1
4.597787130E1,-2.826950073E0,-9.114120483E0,1.520233154E-1
4.598287618E1,-2.728790283E0,-8.934555054E0,1.232910156E-1
4.598791158E1,-2.544433594E0,-8.606552124E0,6.823730469E-2
4.599291647E1,-2.288253784E0,-8.460510254E0,1.376647949E-1
4.599795187E1,-2.144607544E0,-8.434173584E0,2.717437744E-1
4.600295675E1,-1.886032104E0,-8.283340454E0,3.794708252E-1
4.600796163E1,-1.440719604E0,-8.091796875E0,4.584808350E-1
4.601296652E1,-1.751953125E0,-8.350372314E0,3.315887451E-1
4.601800192E1,-1.991378784E0,-8.525146484E0,2.813110352E-1
4.602300680E1,-1.969833374E0,-8.340805054E0,2.214660645E-1
4.602804220E1,-2.012924194E0,-8.388687134E0,3.004760742E-1
4.603304708E1,-2.041656494E0,-8.604156494E0,2.980804443E-1
4.603805196E1,-2.108688354E0,-8.769363403E0,2.837066650E-1
4.604308737E1,-2.326568604E0,-8.790908813E0,3.220214844E-1
4.604809225E1,-2.532470703E0,-8.661621094E0,1.400604248E-1
4.605312765E1,-2.613876343E0,-8.745422363E0,1.161193848E-1
4.605813253E1,-2.652175903E0,-9.166793823E0,2.310333252E-1
4.606313741E1,-2.697662354E0,-9.480438232E0,3.938446045E-1
4.606817282E1,-2.558807373E0,-9.540298462E0,3.435668945E-1
4.607317770E1,-2.309814453E0,-9.468460083E0,4.105987549E-1
4.607821310E1,-2.202072144E0,-9.406219482E0,5.446777344E-1
4.608321798E1,-2.175735474E0,-9.377487183E0,3.579254150E-1
4.608822286E1,-2.264312744E0,-9.422973633E0,1.855468750E-1
4.609325826E1,-2.427124023E0,-9.403823853E0,-1.233062744E-1
4.609826315E1,-2.640213013E0,-9.511566162E0,-3.339996338E-1
4.610329855E1,-2.812591553E0,-9.810836792E0,-3.363952637E-1
4.610830343E1,-2.846115112E0,-1.021545410E1,-1.831665039E-1
4.611333883E1,-2.764709473E0,-1.053388977E1,3.585815430E-3
4.611834371E1,-2.750335693E0,-1.065359497E1,1.041412354E-1
4.612334860E1,-2.867660522E0,-1.065119934E1,1.256866455E-1
4.612838400E1,-3.040039062E0,-1.066078186E1,1.376647949E-1
4.613338888E1,-3.368041992E0,-1.071345520E1,5.146789551E-2
4.613842428E1,-3.667327881E0,-1.075654602E1,-1.687927246E-1
4.614342916E1,-3.930679321E0,-1.083076477E1,-3.555450439E-1
4.614843404E1,-4.081512451E0,-1.096723938E1,-4.896240234E-1
4.615346945E1,-4.117431641E0,-1.119947815E1,-5.566558838E-1
4.615847433E1,-4.050399780E0,-1.146044922E1,-4.441223145E-1
4.616350973E1,-3.849273682E0,-1.163043213E1,-2.430114746E-1
4.616851461E1,-3.696044922E0,-1.192970276E1,1.017456055E-1
4.617351949E1,-3.585922241E0,-1.214518738E1,4.321441650E-1
4.617855490E1,-3.389587402E0,-1.205899048E1,6.955108643E-1
4.618355978E1,-3.188476562E0,-1.193449402E1,9.492950439E-1
4.618859518E1,-2.903564453E0,-1.204702759E1,1.258148193E0
4.619360006E1,-2.994552612E0,-1.186985779E1,1.567001343E0
4.619860494E1,-3.202850342E0,-1.176451111E1,1.471237183E0
4.620364034E1,-3.691268921E0,-1.176690674E1,1.341949463E0
4.620864523E1,-4.201232910E0,-1.215475464E1,1.294067383E0
4.621368063E1,-4.605850220E0,-1.261444092E1,1.303634644E0
4.621868551E1,-4.943435669E0,-1.304541016E1,1.435317993E0
4.622369039E1,-5.254669189E0,-1.333030701E1,1.600524902E0
4.622872579E1,-5.553955078E0,-1.328961182E1,1.547851562E0
4.623373068E1,-5.491699219E0,-1.321539307E1,1.365890503E0
4.623876608E1,-5.530014038E0,-1.315075684E1,1.090560913E0
4.624377096E1,-5.927444458E0,-1.325369263E1,4.848175049E-1
4.624877584E1,-6.109405518E0,-1.337580872E1,-3.471374512E-2
4.625381124E1,-5.881958008E0,-1.326087952E1,-1.687927246E-1
4.625881612E1,-5.391143799E0,-1.309329224E1,-7.302856445E-2
4.626385152E1,-4.692031860E0,-1.288259888E1,1.190185547E-3
4.626885641E1,-3.964202881E0,-1.271022034E1,1.077270508E-2
4.627386129E1,-3.272277832E0,-1.259768677E1,-2.597808838E-1
4.627889669E1,-2.671325684E0,-1.233432007E1,-7.721405029E-1
4.628390157E1,-2.060806274E0,-1.200152588E1,-1.217453003E0
4.628893698E1,-1.340164185E0,-1.141734314E1,-1.464065552E0
4.629397238E1,-7.607574463E-1,-1.164001465E1,-1.399414062E0
4.629897726E1,-3.058624268E-1,-1.186746216E1,-1.114501953E0
4.630398214E1,4.411315918E-1,-1.147720337E1,-1.004364014E0
4.630898702E1,1.233612061E0,-1.121383667E1,-1.083374023E0
4.631402242E1,1.712448120E0,-1.122821045E1,-8.559265137E-1
4.631902731E1,2.002151489E0,-1.132876587E1,-5.877838135E-1
4.632403219E1,2.097915649E0,-1.138143921E1,-2.597808838E-1
4.632906759E1,1.705261230E0,-1.164718628E1,-5.996704102E-3
4.633410299E1,1.111511230E0,-1.198956299E1,2.992248535E-2
4.633910787E1,4.985961914E-1,-1.248754883E1,-4.177856445E-1
4.634411276E1,-1.693878174E-1,-1.312202454E1,-9.780426025E-1
4.634914816E1,-7.463989258E-1,-1.374211121E1,-1.078598022E0
4.635415304E1,-1.045669556E0,-1.443164062E1,-1.030700684E0
4.635915792E1,-1.067214966E0,-1.470458984E1,-1.164779663E0
4.636419332E1,-6.913299561E-1,-1.448670959E1,-1.085769653E0
4.636919821E1,-1.430511475E-1,-1.409884644E1,-1.047470093E0
4.637420309E1,-8.081054688E-2,-1.405575562E1,-8.679046631E-1
4.637923849E1,3.381805420E-1,-1.320820618E1,-3.220214844E-1
4.638424337E1,1.027709961E0,-1.244685364E1,-7.542419434E-2
4.638927877E1,8.529357910E-1,-1.229602051E1,6.344604492E-2
4.639428365E1,3.190307617E-1,-1.203984070E1,3.459625244E-1
4.639931906E1,-4.806365967E-1,-1.170704651E1,5.638275146E-1
4.640432394E1,-1.237213135E0,-1.149395752E1,5.326995850E-1
4.640935934E1,-2.209259033E0,-1.120666504E1,5.039825439E-1
4.641436422E1,-3.229187012E0,-1.092175293E1,6.524200439E-1
4.641936910E1,-3.844497681E0,-1.076852417E1,8.750762939E-1
4.642440450E1,-4.383193970E0,-1.048840332E1,7.769165039E-1
4.642940939E1,-4.687255859E0,-1.011010742E1,5.973510742E-1
4.643441427E1,-5.178054810E0,-9.779708862E0,3.172302246E-1
4.643944967E1,-4.993713379E0,-9.185958862E0,1.137237549E-1
4.644445455E1,-4.328125000E0,-8.826828003E0,2.358245850E-1
4.644948995E1,-3.391983032E0,-8.417419434E0,5.614318848E-1
4.645449484E1,-2.527679443E0,-7.763793945E0,9.062042236E-1
4.645953024E1,-1.637039185E0,-7.031173706E0,1.083374023E0
4.646453512E1,-7.846984863E-1,-6.542755127E0,1.325180054E0
4.646954000E1,-2.364349365E-1,-6.305725098E0,1.320404053E0
4.647457540E1,-1.023559570E-1,-6.128555298E0,1.121673584E0
4.647958029E1,-2.986755371E-1,-6.123764038E0,8.942260742E-1
4.648461569E1,-3.130493164E-1,-6.018417358E0,5.925598145E-1
4.648962057E1,-3.465576172E-1,-5.800552368E0,3.651123047E-1
4.649462545E1,-6.578063965E-1,-5.848434448E0,1.663970947E-1
4.649966085E1,-9.307556152E-1,-6.056732178E0,-5.387878418E-2
