"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.447245726E1,-1.321411133E-2,1.837158203E-2,3.662109375E-3
1.447746214E1,-1.002502441E-2,1.623535156E-2,1.525878906E-3
1.448249754E1,-1.109313965E-2,1.516723633E-2,2.593994141E-3
1.448750242E1,-1.214599609E-2,1.730346680E-2,4.577636719E-4
1.449253782E1,-1.214599609E-2,1.623535156E-2,1.525878906E-3
1.449754270E1,-1.002502441E-2,1.091003418E-2,4.577636719E-4
1.450254759E1,-1.002502441E-2,1.091003418E-2,-5.950927734E-4
1.450758299E1,-1.109313965E-2,1.091003418E-2,-1.663208008E-3
1.451258787E1,-1.002502441E-2,8.789062500E-3,-1.663208008E-3
1.451759275E1,-8.956909180E-3,7.720947266E-3,1.525878906E-3
1.452262815E1,-7.888793945E-3,8.789062500E-3,-5.950927734E-4
1.452763304E1,-7.888793945E-3,9.841918945E-3,-5.950927734E-4
1.453266844E1,-5.767822266E-3,7.720947266E-3,4.577636719E-4
1.453767332E1,-5.767822266E-3,6.652832031E-3,1.525878906E-3
1.454270872E1,-5.767822266E-3,6.652832031E-3,2.593994141E-3
1.454771360E1,-3.631591797E-3,6.652832031E-3,4.730224609E-3
1.455274900E1,-4.699707031E-3,4.516601562E-3,3.662109375E-3
1.455775389E1,-4.699707031E-3,4.516601562E-3,1.525878906E-3
1.456278929E1,-3.631591797E-3,2.395629883E-3,1.525878906E-3
1.456779417E1,-2.563476562E-3,2.593994141E-4,1.525878906E-3
1.457282957E1,-2.563476562E-3,-1.876831055E-3,1.525878906E-3
1.457783445E1,-4.699707031E-3,-3.997802734E-3,2.593994141E-3
1.458283934E1,-4.699707031E-3,-6.134033203E-3,4.577636719E-4
1.458787474E1,-6.820678711E-3,-8.255004883E-3,1.525878906E-3
1.459287962E1,-3.631591797E-3,-9.323120117E-3,2.593994141E-3
1.459791502E1,-4.699707031E-3,-8.255004883E-3,2.593994141E-3
1.460291990E1,-5.767822266E-3,-8.255004883E-3,1.525878906E-3
1.460795530E1,-3.631591797E-3,-1.145935059E-2,1.525878906E-3
1.461296018E1,-4.699707031E-3,-9.323120117E-3,4.577636719E-4
1.461796507E1,-4.699707031E-3,-1.039123535E-2,1.525878906E-3
1.462300047E1,-5.767822266E-3,-1.039123535E-2,-5.950927734E-4
1.462800535E1,-3.631591797E-3,-1.145935059E-2,-5.950927734E-4
1.463301023E1,-4.699707031E-3,-9.323120117E-3,-5.950927734E-4
1.463804563E1,-5.767822266E-3,-1.039123535E-2,4.577636719E-4
1.464305052E1,-7.888793945E-3,-9.323120117E-3,-1.663208008E-3
1.464808592E1,-8.956909180E-3,-1.039123535E-2,-2.731323242E-3
1.465309080E1,-7.888793945E-3,-8.255004883E-3,-1.663208008E-3
1.465812620E1,-6.820678711E-3,-1.039123535E-2,-3.799438477E-3
1.466313108E1,-6.820678711E-3,-1.145935059E-2,-3.799438477E-3
1.466813597E1,-8.956909180E-3,-9.323120117E-3,-1.663208008E-3
1.467314085E1,-8.956909180E-3,-9.323120117E-3,-2.731323242E-3
1.467817625E1,-5.767822266E-3,-1.145935059E-2,-5.950927734E-4
1.468321165E1,-7.888793945E-3,-1.145935059E-2,4.577636719E-4
1.468821653E1,-6.820678711E-3,-1.145935059E-2,-5.950927734E-4
1.469322142E1,-7.888793945E-3,-1.252746582E-2,1.525878906E-3
1.469825682E1,-7.888793945E-3,-1.039123535E-2,1.525878906E-3
1.470326170E1,-7.888793945E-3,-1.145935059E-2,4.577636719E-4
1.470829710E1,-7.888793945E-3,-1.252746582E-2,1.525878906E-3
1.471330198E1,-4.699707031E-3,-1.039123535E-2,1.525878906E-3
1.471830686E1,-6.820678711E-3,-9.323120117E-3,4.730224609E-3
1.472334227E1,-3.631591797E-3,-8.255004883E-3,2.593994141E-3
1.472834715E1,-5.767822266E-3,-6.134033203E-3,1.525878906E-3
1.473338255E1,-4.699707031E-3,-6.134033203E-3,4.577636719E-4
1.473838743E1,-3.631591797E-3,-6.134033203E-3,4.577636719E-4
1.474339231E1,-5.767822266E-3,-6.134033203E-3,-5.950927734E-4
1.474842772E1,-4.699707031E-3,-7.202148438E-3,4.577636719E-4
1.475343260E1,-1.495361328E-3,-8.255004883E-3,-2.731323242E-3
1.475846800E1,-3.631591797E-3,-1.145935059E-2,-1.663208008E-3
1.476347288E1,-4.699707031E-3,-8.255004883E-3,-2.731323242E-3
1.476847776E1,-5.767822266E-3,-1.039123535E-2,-3.799438477E-3
1.477351316E1,-5.767822266E-3,-1.039123535E-2,-3.799438477E-3
1.477851805E1,-6.820678711E-3,-1.145935059E-2,-4.867553711E-3
1.478355345E1,-7.888793945E-3,-1.039123535E-2,-1.663208008E-3
1.478855833E1,-8.956909180E-3,-7.202148438E-3,-1.663208008E-3
1.479356321E1,-6.820678711E-3,-6.134033203E-3,-3.799438477E-3
1.479859861E1,-1.109313965E-2,-7.202148438E-3,-2.731323242E-3
1.480360350E1,-1.002502441E-2,-5.065917969E-3,-5.950927734E-4
1.480863890E1,-1.109313965E-2,-2.929687500E-3,-1.663208008E-3
1.481364378E1,-1.002502441E-2,-2.929687500E-3,-1.663208008E-3
1.481864866E1,-1.002502441E-2,-8.087158203E-4,-5.950927734E-4
1.482368406E1,-8.956909180E-3,1.327514648E-3,1.525878906E-3
1.482868895E1,-7.888793945E-3,1.327514648E-3,4.577636719E-4
1.483372434E1,-5.767822266E-3,-8.087158203E-4,2.593994141E-3
1.483872923E1,-6.820678711E-3,-8.087158203E-4,-1.663208008E-3
1.484373411E1,-5.767822266E-3,1.327514648E-3,-2.731323242E-3
1.484876951E1,-4.699707031E-3,1.327514648E-3,-2.731323242E-3
1.485377439E1,-2.563476562E-3,2.593994141E-4,-2.731323242E-3
1.485880980E1,-4.272460938E-4,-8.087158203E-4,-3.799438477E-3
1.486381468E1,-4.272460938E-4,-2.929687500E-3,-2.731323242E-3
1.486881956E1,-4.699707031E-3,-3.997802734E-3,-1.663208008E-3
1.487385496E1,-5.767822266E-3,-1.876831055E-3,-5.950927734E-4
1.487885984E1,-2.563476562E-3,-1.876831055E-3,-1.663208008E-3
1.488389524E1,-2.563476562E-3,-8.087158203E-4,4.577636719E-4
1.488890013E1,-2.563476562E-3,2.593994141E-4,4.577636719E-4
1.489393553E1,-2.563476562E-3,4.516601562E-3,-1.663208008E-3
1.489894041E1,-4.699707031E-3,4.516601562E-3,4.577636719E-4
1.490394529E1,-4.699707031E-3,6.652832031E-3,2.593994141E-3
1.490898069E1,-3.631591797E-3,6.652832031E-3,2.593994141E-3
1.491398558E1,-3.631591797E-3,4.516601562E-3,-5.950927734E-4
1.491902098E1,-3.631591797E-3,7.720947266E-3,-5.950927734E-4
1.492402586E1,-2.563476562E-3,6.652832031E-3,4.577636719E-4
1.492903074E1,-5.767822266E-3,8.789062500E-3,4.577636719E-4
1.493406614E1,-4.699707031E-3,8.789062500E-3,4.577636719E-4
1.493907102E1,-2.563476562E-3,7.720947266E-3,-1.663208008E-3
1.494410643E1,-2.563476562E-3,7.720947266E-3,-1.663208008E-3
1.494911131E1,-3.631591797E-3,9.841918945E-3,-2.731323242E-3
1.495411619E1,-6.820678711E-3,8.789062500E-3,-1.663208008E-3
1.495915159E1,-6.820678711E-3,1.197814941E-2,-3.799438477E-3
1.496415647E1,-7.888793945E-3,1.091003418E-2,-3.799438477E-3
1.496919188E1,-8.956909180E-3,9.841918945E-3,-4.867553711E-3
1.497419676E1,-1.002502441E-2,1.091003418E-2,-2.731323242E-3
1.497920164E1,-1.002502441E-2,9.841918945E-3,-2.731323242E-3
1.498423704E1,-1.214599609E-2,1.197814941E-2,-2.731323242E-3
1.498924192E1,-7.888793945E-3,1.304626465E-2,-5.950927734E-4
1.499427732E1,-7.888793945E-3,1.091003418E-2,-5.950927734E-4
1.499928221E1,-6.820678711E-3,1.091003418E-2,-1.663208008E-3
1.500428709E1,-5.767822266E-3,7.720947266E-3,-5.950927734E-4
1.500932249E1,-4.699707031E-3,6.652832031E-3,-1.663208008E-3
1.501432737E1,-4.699707031E-3,9.841918945E-3,-1.663208008E-3
1.501936277E1,-2.563476562E-3,7.720947266E-3,-5.950927734E-4
1.502436766E1,6.256103516E-4,5.584716797E-3,-2.731323242E-3
1.502937254E1,-1.495361328E-3,5.584716797E-3,-5.950927734E-4
1.503440794E1,-4.699707031E-3,7.720947266E-3,-2.731323242E-3
1.503941282E1,-3.631591797E-3,6.652832031E-3,-1.663208008E-3
1.504444822E1,6.256103516E-4,7.720947266E-3,-2.731323242E-3
1.504945311E1,-1.495361328E-3,5.584716797E-3,-2.731323242E-3
1.505445799E1,6.256103516E-4,5.584716797E-3,4.577636719E-4
1.505949339E1,-1.495361328E-3,5.584716797E-3,-1.663208008E-3
1.506449827E1,-6.820678711E-3,5.584716797E-3,-5.950927734E-4
1.506953367E1,-4.699707031E-3,4.516601562E-3,-1.663208008E-3
1.507453855E1,-4.699707031E-3,4.516601562E-3,-1.663208008E-3
1.507954344E1,-6.820678711E-3,5.584716797E-3,-5.950927734E-4
1.508457884E1,-6.820678711E-3,4.516601562E-3,1.525878906E-3
1.508958372E1,-8.956909180E-3,2.395629883E-3,4.577636719E-4
1.509461912E1,-5.767822266E-3,3.448486328E-3,1.525878906E-3
1.509962400E1,-6.820678711E-3,4.516601562E-3,4.577636719E-4
1.510465940E1,-6.820678711E-3,2.395629883E-3,4.577636719E-4
1.510966429E1,-6.820678711E-3,2.395629883E-3,-5.950927734E-4
1.511469969E1,-4.699707031E-3,2.395629883E-3,4.577636719E-4
1.511970457E1,-4.699707031E-3,1.327514648E-3,-5.950927734E-4
1.512470945E1,-5.767822266E-3,3.448486328E-3,-5.950927734E-4
1.512974485E1,-5.767822266E-3,3.448486328E-3,4.577636719E-4
1.513474974E1,-5.767822266E-3,4.516601562E-3,1.525878906E-3
1.513975462E1,-4.272460938E-4,3.448486328E-3,-5.950927734E-4
1.514479002E1,6.256103516E-4,2.593994141E-4,-1.663208008E-3
1.514979490E1,-1.495361328E-3,2.593994141E-4,-1.663208008E-3
1.515483030E1,-1.495361328E-3,2.593994141E-4,-5.950927734E-4
1.515983518E1,-1.495361328E-3,-1.876831055E-3,-1.663208008E-3
1.516487059E1,-2.563476562E-3,-8.087158203E-4,-5.950927734E-4
1.516987547E1,-4.272460938E-4,-3.997802734E-3,-2.731323242E-3
1.517488035E1,-4.272460938E-4,-2.929687500E-3,-2.731323242E-3
1.517991575E1,-1.495361328E-3,-8.087158203E-4,-2.731323242E-3
1.518492063E1,6.256103516E-4,-1.876831055E-3,-4.867553711E-3
1.518992552E1,-4.272460938E-4,-1.876831055E-3,-4.867553711E-3
1.519496092E1,6.256103516E-4,2.593994141E-4,-2.731323242E-3
1.519996580E1,-2.563476562E-3,-8.087158203E-4,-3.799438477E-3
1.520500120E1,-1.495361328E-3,2.395629883E-3,-4.867553711E-3
1.521000608E1,-3.631591797E-3,4.516601562E-3,-1.663208008E-3
1.521501097E1,-4.699707031E-3,4.516601562E-3,-1.663208008E-3
1.522004637E1,-5.767822266E-3,3.448486328E-3,-2.731323242E-3
1.522505125E1,-4.699707031E-3,3.448486328E-3,-3.799438477E-3
1.523008665E1,-5.767822266E-3,4.516601562E-3,-2.731323242E-3
1.523509153E1,-5.767822266E-3,4.516601562E-3,-1.663208008E-3
1.524009642E1,-4.699707031E-3,2.395629883E-3,-3.799438477E-3
1.524513182E1,-7.888793945E-3,4.516601562E-3,-5.950927734E-4
1.525013670E1,-6.820678711E-3,4.516601562E-3,-5.950927734E-4
1.525517210E1,-3.631591797E-3,4.516601562E-3,-2.731323242E-3
1.526017698E1,-4.699707031E-3,6.652832031E-3,-2.731323242E-3
1.526518186E1,-5.767822266E-3,6.652832031E-3,-1.663208008E-3
1.527021727E1,-3.631591797E-3,5.584716797E-3,-1.663208008E-3
1.527522215E1,-5.767822266E-3,5.584716797E-3,-1.663208008E-3
1.528025755E1,-3.631591797E-3,4.516601562E-3,-1.663208008E-3
1.528526243E1,-2.563476562E-3,3.448486328E-3,-1.663208008E-3
1.529026731E1,-4.699707031E-3,2.593994141E-4,-5.950927734E-4
1.529530272E1,-4.699707031E-3,1.327514648E-3,-2.731323242E-3
1.530030760E1,-4.699707031E-3,-3.997802734E-3,-1.663208008E-3
1.530534300E1,-2.563476562E-3,-2.929687500E-3,-2.731323242E-3
1.531034788E1,-2.563476562E-3,-2.929687500E-3,-4.867553711E-3
1.531538328E1,-3.631591797E-3,-6.134033203E-3,-4.867553711E-3
1.532038816E1,-1.495361328E-3,-8.255004883E-3,-1.663208008E-3
1.532539305E1,6.256103516E-4,-6.134033203E-3,-5.950927734E-4
1.533042845E1,-4.272460938E-4,-6.134033203E-3,-5.950927734E-4
1.533543333E1,-4.272460938E-4,-3.997802734E-3,-5.950927734E-4
1.534046873E1,-4.272460938E-4,-3.997802734E-3,2.593994141E-3
1.534547361E1,-1.495361328E-3,-3.997802734E-3,4.577636719E-4
1.535047850E1,-4.699707031E-3,-1.876831055E-3,-5.950927734E-4
1.535551390E1,-1.495361328E-3,-2.929687500E-3,4.577636719E-4
1.536051878E1,-3.631591797E-3,2.593994141E-4,-5.950927734E-4
1.536555418E1,-4.699707031E-3,1.327514648E-3,-5.950927734E-4
1.537055906E1,-3.631591797E-3,1.327514648E-3,-1.663208008E-3
1.537556395E1,-1.495361328E-3,1.327514648E-3,4.577636719E-4
1.538059934E1,-1.495361328E-3,1.327514648E-3,-1.663208008E-3
1.538560423E1,-1.495361328E-3,-8.087158203E-4,-4.867553711E-3
1.539063963E1,-3.631591797E-3,-2.929687500E-3,-2.731323242E-3
1.539564451E1,1.693725586E-3,-3.997802734E-3,-3.799438477E-3
1.540064939E1,-4.272460938E-4,-3.997802734E-3,-4.867553711E-3
1.540568480E1,-4.272460938E-4,-7.202148438E-3,-1.663208008E-3
1.541068968E1,-1.495361328E-3,-7.202148438E-3,-2.731323242E-3
1.541572508E1,6.256103516E-4,-5.065917969E-3,-2.731323242E-3
1.542072996E1,6.256103516E-4,-3.997802734E-3,-1.663208008E-3
1.542573484E1,-2.563476562E-3,-8.087158203E-4,-2.731323242E-3
1.543077024E1,-4.699707031E-3,-2.929687500E-3,-5.920410156E-3
1.543577513E1,-4.699707031E-3,2.593994141E-4,-2.731323242E-3
1.544081053E1,-5.767822266E-3,3.448486328E-3,-1.663208008E-3
1.544581541E1,-4.699707031E-3,3.448486328E-3,-2.731323242E-3
1.545082029E1,-4.699707031E-3,3.448486328E-3,-2.731323242E-3
1.545585569E1,-6.820678711E-3,1.327514648E-3,-3.799438477E-3
1.546086058E1,-8.956909180E-3,-8.087158203E-4,-3.799438477E-3
1.546589598E1,-5.767822266E-3,-8.087158203E-4,-5.920410156E-3
1.547090086E1,-5.767822266E-3,-2.929687500E-3,-5.920410156E-3
1.547593626E1,-6.820678711E-3,-3.997802734E-3,-3.799438477E-3
1.548094114E1,-3.631591797E-3,-5.065917969E-3,-5.920410156E-3
1.548594602E1,-1.495361328E-3,-5.065917969E-3,-6.988525391E-3
1.549098143E1,-2.563476562E-3,-5.065917969E-3,-5.920410156E-3
1.549598631E1,-2.563476562E-3,-5.065917969E-3,-5.920410156E-3
1.550102171E1,-3.631591797E-3,-3.997802734E-3,-5.920410156E-3
1.550602659E1,-2.563476562E-3,-3.997802734E-3,-5.950927734E-4
1.551103147E1,6.256103516E-4,-6.134033203E-3,-5.950927734E-4
1.551606688E1,6.256103516E-4,-6.134033203E-3,-1.663208008E-3
1.552107176E1,2.761840820E-3,-5.065917969E-3,-5.950927734E-4
1.552610716E1,2.761840820E-3,-1.876831055E-3,2.593994141E-3
1.553111204E1,3.829956055E-3,-1.876831055E-3,1.525878906E-3
1.553611692E1,2.761840820E-3,-3.997802734E-3,4.577636719E-4
1.554115232E1,1.693725586E-3,-2.929687500E-3,-5.950927734E-4
1.554615721E1,3.829956055E-3,-6.134033203E-3,2.593994141E-3
1.555119261E1,3.829956055E-3,-7.202148438E-3,2.593994141E-3
1.555619749E1,1.693725586E-3,-6.134033203E-3,2.593994141E-3
1.556120237E1,1.693725586E-3,-8.255004883E-3,2.593994141E-3
1.556623777E1,-2.563476562E-3,-1.145935059E-2,3.662109375E-3
1.557124266E1,-4.272460938E-4,-1.039123535E-2,2.593994141E-3
1.557627806E1,6.256103516E-4,-1.145935059E-2,-5.950927734E-4
1.558128294E1,2.761840820E-3,-1.145935059E-2,-5.950927734E-4
1.558631834E1,2.761840820E-3,-1.039123535E-2,4.577636719E-4
1.559132322E1,6.256103516E-4,-1.145935059E-2,-1.663208008E-3
1.559632811E1,-4.272460938E-4,-1.039123535E-2,-2.731323242E-3
1.560136351E1,-4.699707031E-3,-9.323120117E-3,-5.950927734E-4
1.560636839E1,-4.699707031E-3,-9.323120117E-3,-5.950927734E-4
1.561140379E1,-3.631591797E-3,-9.323120117E-3,1.525878906E-3
1.561640867E1,-5.767822266E-3,-6.134033203E-3,4.577636719E-4
1.562141355E1,-4.699707031E-3,-7.202148438E-3,-5.950927734E-4
1.562644896E1,-3.631591797E-3,-6.134033203E-3,4.577636719E-4
1.563145384E1,-3.631591797E-3,-6.134033203E-3,1.525878906E-3
1.563645872E1,-2.563476562E-3,-5.065917969E-3,-1.663208008E-3
1.564149412E1,-3.631591797E-3,-3.997802734E-3,-2.731323242E-3
1.564649900E1,-4.272460938E-4,-6.134033203E-3,1.525878906E-3
1.565150389E1,6.256103516E-4,-6.134033203E-3,1.525878906E-3
1.565653929E1,6.256103516E-4,-5.065917969E-3,1.525878906E-3
1.566157469E1,-4.272460938E-4,-7.202148438E-3,4.577636719E-4
1.566661009E1,6.256103516E-4,-8.255004883E-3,1.525878906E-3
1.567161497E1,6.256103516E-4,-8.255004883E-3,1.525878906E-3
1.567665037E1,6.256103516E-4,-6.134033203E-3,-5.950927734E-4
1.568165525E1,6.256103516E-4,-6.134033203E-3,-5.950927734E-4
1.568669065E1,-4.272460938E-4,-1.876831055E-3,1.525878906E-3
1.569169554E1,-1.495361328E-3,-8.087158203E-4,2.593994141E-3
1.569670042E1,-4.272460938E-4,2.593994141E-4,1.525878906E-3
1.570170530E1,-4.272460938E-4,3.448486328E-3,1.525878906E-3
1.570674070E1,-1.495361328E-3,2.395629883E-3,2.593994141E-3
1.571177610E1,-4.272460938E-4,2.395629883E-3,2.593994141E-3
1.571678099E1,-4.272460938E-4,5.584716797E-3,4.577636719E-4
1.572178587E1,6.256103516E-4,2.593994141E-4,2.593994141E-3
1.572682127E1,-4.272460938E-4,2.593994141E-4,1.525878906E-3
1.573182615E1,-1.495361328E-3,1.327514648E-3,-5.950927734E-4
1.573686155E1,-1.495361328E-3,2.395629883E-3,-5.950927734E-4
1.574186644E1,6.256103516E-4,-1.876831055E-3,-1.663208008E-3
1.574687132E1,-1.495361328E-3,-1.876831055E-3,-1.663208008E-3
1.575190672E1,-4.272460938E-4,1.327514648E-3,-4.867553711E-3
1.575691160E1,1.693725586E-3,1.327514648E-3,-2.731323242E-3
1.576194700E1,3.829956055E-3,1.327514648E-3,-5.950927734E-4
1.576695188E1,6.256103516E-4,1.327514648E-3,-5.950927734E-4
1.577195677E1,6.256103516E-4,2.395629883E-3,-2.731323242E-3
1.577699217E1,1.693725586E-3,3.448486328E-3,-2.731323242E-3
1.578199705E1,1.693725586E-3,4.516601562E-3,-5.950927734E-4
1.578703245E1,-4.272460938E-4,5.584716797E-3,4.577636719E-4
1.579203733E1,-4.272460938E-4,6.652832031E-3,4.577636719E-4
1.579707273E1,2.761840820E-3,7.720947266E-3,1.525878906E-3
1.580207762E1,1.693725586E-3,8.789062500E-3,2.593994141E-3
1.580708250E1,1.693725586E-3,8.789062500E-3,4.577636719E-4
1.581211790E1,6.256103516E-4,9.841918945E-3,3.662109375E-3
1.581712278E1,1.693725586E-3,1.091003418E-2,4.730224609E-3
1.582215818E1,1.693725586E-3,1.304626465E-2,3.662109375E-3
1.582716307E1,2.761840820E-3,1.411437988E-2,4.730224609E-3
1.583216795E1,2.761840820E-3,1.197814941E-2,3.662109375E-3
1.583720335E1,4.898071289E-3,1.091003418E-2,2.593994141E-3
1.584220823E1,5.950927734E-3,9.841918945E-3,2.593994141E-3
1.584724363E1,2.761840820E-3,1.091003418E-2,4.730224609E-3
1.585224852E1,3.829956055E-3,5.584716797E-3,3.662109375E-3
1.585725340E1,4.898071289E-3,5.584716797E-3,1.525878906E-3
1.586225828E1,3.829956055E-3,6.652832031E-3,1.525878906E-3
1.586726316E1,1.693725586E-3,8.789062500E-3,1.525878906E-3
1.587226805E1,3.829956055E-3,9.841918945E-3,2.593994141E-3
1.587730345E1,3.829956055E-3,8.789062500E-3,2.593994141E-3
1.588230833E1,2.761840820E-3,8.789062500E-3,2.593994141E-3
1.588734373E1,4.898071289E-3,8.789062500E-3,1.525878906E-3
1.589234861E1,6.256103516E-4,7.720947266E-3,-5.950927734E-4
1.589738401E1,1.693725586E-3,7.720947266E-3,-5.950927734E-4
1.590238890E1,3.829956055E-3,7.720947266E-3,-5.950927734E-4
1.590739378E1,2.761840820E-3,6.652832031E-3,-5.950927734E-4
1.591242918E1,6.256103516E-4,7.720947266E-3,-5.950927734E-4
1.591743406E1,-4.272460938E-4,7.720947266E-3,2.593994141E-3
1.592246946E1,6.256103516E-4,6.652832031E-3,2.593994141E-3
1.592747434E1,-4.272460938E-4,4.516601562E-3,3.662109375E-3
1.593247923E1,-4.272460938E-4,6.652832031E-3,3.662109375E-3
1.593751463E1,1.693725586E-3,7.720947266E-3,3.662109375E-3
1.594251951E1,-4.272460938E-4,7.720947266E-3,4.730224609E-3
1.594755491E1,-4.272460938E-4,5.584716797E-3,4.730224609E-3
1.595255980E1,-2.563476562E-3,4.516601562E-3,3.662109375E-3
1.595756468E1,6.256103516E-4,4.516601562E-3,3.662109375E-3
1.596260008E1,2.761840820E-3,4.516601562E-3,4.730224609E-3
1.596760496E1,5.950927734E-3,5.584716797E-3,3.662109375E-3
1.597264036E1,7.019042969E-3,5.584716797E-3,1.525878906E-3
1.597764524E1,4.898071289E-3,4.516601562E-3,3.662109375E-3
1.598265013E1,4.898071289E-3,2.395629883E-3,1.525878906E-3
1.598768553E1,4.898071289E-3,2.395629883E-3,2.593994141E-3
1.599269041E1,4.898071289E-3,2.395629883E-3,-5.950927734E-4
1.599772581E1,7.019042969E-3,1.327514648E-3,1.525878906E-3
1.600273069E1,5.950927734E-3,2.395629883E-3,-1.663208008E-3
1.600773558E1,3.829956055E-3,2.395629883E-3,1.525878906E-3
1.601277098E1,4.898071289E-3,3.448486328E-3,4.577636719E-4
1.601777586E1,5.950927734E-3,2.395629883E-3,3.662109375E-3
1.602281126E1,3.829956055E-3,1.327514648E-3,-5.950927734E-4
1.602781614E1,2.761840820E-3,-1.876831055E-3,-5.950927734E-4
1.603285154E1,6.256103516E-4,-5.065917969E-3,-5.950927734E-4
1.603788694E1,-4.272460938E-4,-3.997802734E-3,4.577636719E-4
1.604289183E1,-2.563476562E-3,-2.929687500E-3,-5.950927734E-4
1.604792723E1,-1.495361328E-3,-5.065917969E-3,-5.950927734E-4
1.605293211E1,6.256103516E-4,-7.202148438E-3,4.577636719E-4
1.605796751E1,6.256103516E-4,-5.065917969E-3,2.593994141E-3
1.606297239E1,1.693725586E-3,-5.065917969E-3,3.662109375E-3
1.606797728E1,-1.495361328E-3,-7.202148438E-3,5.783081055E-3
1.607301268E1,-1.495361328E-3,-7.202148438E-3,5.783081055E-3
1.607801756E1,6.256103516E-4,-5.065917969E-3,4.730224609E-3
1.608305296E1,-4.272460938E-4,-5.065917969E-3,5.783081055E-3
1.608805784E1,-1.495361328E-3,-6.134033203E-3,3.662109375E-3
1.609306272E1,1.693725586E-3,-3.997802734E-3,2.593994141E-3
1.609809812E1,2.761840820E-3,-5.065917969E-3,3.662109375E-3
1.610310301E1,1.693725586E-3,-7.202148438E-3,2.593994141E-3
1.610813841E1,6.256103516E-4,-5.065917969E-3,4.730224609E-3
1.611314329E1,2.761840820E-3,-7.202148438E-3,2.593994141E-3
1.611814817E1,7.019042969E-3,-8.255004883E-3,-5.950927734E-4
1.612318357E1,3.829956055E-3,-9.323120117E-3,4.577636719E-4
1.612818846E1,8.087158203E-3,-1.145935059E-2,1.525878906E-3
1.613322386E1,7.019042969E-3,-1.145935059E-2,4.577636719E-4
1.613822874E1,4.898071289E-3,-1.464843750E-2,1.525878906E-3
1.614323362E1,4.898071289E-3,-1.252746582E-2,4.577636719E-4
1.614826902E1,8.087158203E-3,-1.252746582E-2,3.662109375E-3
1.615327391E1,7.019042969E-3,-1.464843750E-2,1.525878906E-3
1.615830931E1,5.950927734E-3,-1.571655273E-2,3.662109375E-3
1.616331419E1,3.829956055E-3,-1.678466797E-2,5.783081055E-3
1.616834959E1,1.693725586E-3,-1.571655273E-2,5.783081055E-3
1.617335447E1,1.693725586E-3,-1.571655273E-2,2.593994141E-3
1.617835936E1,3.829956055E-3,-1.359558105E-2,2.593994141E-3
1.618339476E1,1.693725586E-3,-1.359558105E-2,3.662109375E-3
1.618839964E1,-4.272460938E-4,-1.252746582E-2,4.730224609E-3
1.619343504E1,2.761840820E-3,-1.359558105E-2,2.593994141E-3
1.619843992E1,-1.495361328E-3,-1.145935059E-2,1.525878906E-3
1.620344480E1,-3.631591797E-3,-1.145935059E-2,3.662109375E-3
1.620848020E1,-3.631591797E-3,-1.145935059E-2,1.525878906E-3
1.621348509E1,-1.495361328E-3,-9.323120117E-3,2.593994141E-3
1.621852049E1,-3.631591797E-3,-6.134033203E-3,3.662109375E-3
1.622352537E1,-2.563476562E-3,-7.202148438E-3,3.662109375E-3
1.622853025E1,-2.563476562E-3,-5.065917969E-3,4.577636719E-4
1.623353514E1,-4.272460938E-4,-5.065917969E-3,4.577636719E-4
1.623857054E1,2.761840820E-3,-3.997802734E-3,2.593994141E-3
1.624360594E1,-4.272460938E-4,-3.997802734E-3,2.593994141E-3
1.624861082E1,-2.563476562E-3,-3.997802734E-3,1.525878906E-3
1.625361570E1,6.256103516E-4,-2.929687500E-3,4.577636719E-4
1.625862059E1,1.693725586E-3,-3.997802734E-3,4.577636719E-4
1.626362547E1,-4.272460938E-4,-2.929687500E-3,3.662109375E-3
1.626866087E1,-4.272460938E-4,2.593994141E-4,3.662109375E-3
1.627366575E1,6.256103516E-4,-8.087158203E-4,1.525878906E-3
