"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.916037079E0,1.625778198E0,-4.920806885E-1,1.863632202E0
8.921102997E0,1.685440063E0,-5.432128906E-1,1.956298828E0
8.926138397E0,1.747222900E0,-5.932769775E-1,2.035140991E0
8.931204315E0,1.805816650E0,-6.401519775E-1,2.107574463E0
8.936270233E0,1.852676392E0,-7.051391602E-1,2.160827637E0
8.941305634E0,1.889968872E0,-7.711791992E-1,2.199188232E0
8.946371552E0,1.926193237E0,-8.318939209E-1,2.222625732E0
8.951406952E0,1.953887939E0,-8.883514404E-1,2.227951050E0
8.956472870E0,1.967727661E0,-9.245758057E-1,2.203445435E0
8.961508270E0,1.971984863E0,-9.267120361E-1,2.153381348E0
8.966543671E0,1.970932007E0,-8.936767578E-1,2.094787598E0
8.971609589E0,1.970932007E0,-8.404235840E-1,2.036193848E0
8.976675507E0,1.984771729E0,-7.498779297E-1,1.980804443E0
8.981741425E0,2.013534546E0,-6.262969971E-1,1.923278809E0
8.986776825E0,2.040176392E0,-4.899444580E-1,1.871078491E0
8.991842743E0,2.047622681E0,-3.685150146E-1,1.814620972E0
8.996908661E0,2.027389526E0,-2.587890625E-1,1.756027222E0
9.001944061E0,1.982650757E0,-1.511993408E-1,1.700637817E0
9.006979462E0,1.914474487E0,-4.786682129E-2,1.644180298E0
9.012045380E0,1.828186035E0,2.883911133E-2,1.589859009E0
9.017111298E0,1.716323853E0,5.760192871E-2,1.541915894E0
9.022146698E0,1.590621948E0,4.055786133E-2,1.492919922E0
9.027212616E0,1.460662842E0,-9.521484375E-3,1.432189941E0
9.032248017E0,1.334960938E0,-9.899902344E-2,1.350173950E0
9.037313935E0,1.166656494E0,-2.598571777E-1,1.259628296E0
9.042349335E0,8.662414551E-1,-5.474700928E-1,1.191436768E0
9.047415253E0,4.944763184E-1,-8.436126709E-1,1.133926392E0
9.052450653E0,1.940612793E-1,-1.006607056E0,1.072128296E0
9.057516571E0,-4.074096680E-3,-1.007659912E0,1.034851074E0
9.062582489E0,-9.355163574E-2,-8.436126709E-1,1.022064209E0
9.067617890E0,-7.864379883E-2,-5.719757080E-1,1.065750122E0
9.072683808E0,-3.602600098E-2,-3.408050537E-1,1.197830200E0
9.077749726E0,-6.210327148E-3,-1.203002930E-1,1.409820557E0
9.082785126E0,2.575683594E-2,8.316040039E-2,1.662292480E0
9.087820526E0,1.248168945E-1,2.408294678E-1,1.854034424E0
9.092886444E0,2.611846924E-1,3.452148438E-1,1.960571289E0
9.097921845E0,3.815460205E-1,3.856964111E-1,1.980804443E0
9.102987763E0,4.401397705E-1,3.686523438E-1,1.948852539E0
9.108053681E0,4.220275879E-1,3.228454590E-1,1.882797241E0
9.113089081E0,3.527832031E-1,2.994079590E-1,1.776275635E0
9.118154999E0,2.324218750E-1,2.674560547E-1,1.653762817E0
9.123220917E0,8.540344238E-2,1.992797852E-1,1.523803711E0
9.128256317E0,-5.734252930E-2,9.275817871E-2,1.404495239E0
9.133322235E0,-1.713256836E-1,-1.377868652E-2,1.317138672E0
9.138388153E0,-2.565460205E-1,-1.139068604E-1,1.269210815E0
9.143423554E0,-3.268432617E-1,-2.236328125E-1,1.240447998E0
9.148489472E0,-3.779754639E-1,-3.333587646E-1,1.220199585E0
9.153524872E0,-4.269866943E-1,-4.473419189E-1,1.204223633E0
9.158590790E0,-4.749145508E-1,-5.890197754E-1,1.180786133E0
9.163626190E0,-5.132751465E-1,-7.328338623E-1,1.153091431E0
9.168692108E0,-5.505523682E-1,-8.691864014E-1,1.119003296E0
9.173758026E0,-5.793151855E-1,-9.821014404E-1,1.083847046E0
9.178823944E0,-5.942230225E-1,-1.047088623E0,1.051895142E0
9.183859345E0,-5.963592529E-1,-1.072647095E0,1.027389526E0
9.188894745E0,-5.878448486E-1,-1.088623047E0,1.005020142E0
9.193960663E0,-5.846405029E-1,-1.113128662E0,9.730682373E-1
9.199026581E0,-5.825042725E-1,-1.125915527E0,9.347229004E-1
9.204061981E0,-5.803833008E-1,-1.133361816E0,8.974304199E-1
9.209097382E0,-5.857086182E-1,-1.142959595E0,8.633422852E-1
9.214163300E0,-5.963592529E-1,-1.150405884E0,8.271179199E-1
9.219229218E0,-6.166076660E-1,-1.152542114E0,7.909088135E-1
9.224264618E0,-6.485595703E-1,-1.144027710E0,7.568206787E-1
9.229300019E0,-6.751861572E-1,-1.140823364E0,7.163391113E-1
9.234365936E0,-6.815795898E-1,-1.151473999E0,6.556091309E-1
9.239431854E0,-6.762542725E-1,-1.172775269E0,5.842437744E-1
9.244467255E0,-6.677398682E-1,-1.187698364E0,5.064849854E-1
9.249533173E0,-6.709289551E-1,-1.201538086E0,4.329833984E-1
9.254599091E0,-6.719970703E-1,-1.196212769E0,3.701324463E-1
9.259634491E0,-6.719970703E-1,-1.149353027E0,3.008880615E-1
9.264669892E0,-6.656036377E-1,-1.068389893E0,2.295074463E-1
9.269735810E0,-6.592102051E-1,-9.799652100E-1,1.709136963E-1
9.274801728E0,-6.538848877E-1,-8.894195557E-1,1.144561768E-1
9.279837128E0,-6.464233398E-1,-7.924804688E-1,6.332397461E-2
9.284872528E0,-6.400299072E-1,-6.987457275E-1,2.072143555E-2
9.289938446E0,-6.336517334E-1,-6.060638428E-1,-1.762390137E-2
9.295004364E0,-6.283111572E-1,-5.091247559E-1,-5.278015137E-2
9.300039765E0,-6.283111572E-1,-4.228363037E-1,-8.474731445E-2
9.305105683E0,-6.283111572E-1,-3.440093994E-1,-1.199035645E-1
9.310171601E0,-6.304473877E-1,-2.736968994E-1,-1.539916992E-1
9.315237519E0,-6.325836182E-1,-2.172393799E-1,-1.859436035E-1
9.320272919E0,-6.368408203E-1,-1.831512451E-1,-2.189636230E-1
9.325338837E0,-6.453552246E-1,-1.671752930E-1,-2.519836426E-1
9.330374237E0,-6.570739746E-1,-1.714324951E-1,-2.786254883E-1
9.335409638E0,-6.645355225E-1,-2.023315430E-1,-3.105773926E-1
9.340475556E0,-6.751861572E-1,-2.513275146E-1,-3.457336426E-1
9.345541474E0,-6.826477051E-1,-3.045959473E-1,-3.734283447E-1
9.350576874E0,-6.890411377E-1,-3.663787842E-1,-4.021911621E-1
9.355642792E0,-6.965026855E-1,-4.494628906E-1,-4.352111816E-1
9.360708710E0,-7.060852051E-1,-5.389556885E-1,-4.692993164E-1
9.365744110E0,-7.124786377E-1,-6.390838623E-1,-5.108489990E-1
9.370779511E0,-7.178039551E-1,-7.317657471E-1,-5.534515381E-1
9.375845429E0,-7.135467529E-1,-8.031311035E-1,-5.950012207E-1
9.380911347E0,-7.071533203E-1,-8.659820557E-1,-6.290893555E-1
9.385946747E0,-6.975555420E-1,-8.915557861E-1,-6.642456055E-1
9.390982147E0,-6.890411377E-1,-9.362945557E-1,-6.759643555E-1
9.396048065E0,-6.741180420E-1,-9.618530273E-1,-6.589202881E-1
9.401113983E0,-6.389770508E-1,-8.809051514E-1,-6.791534424E-1
9.406149384E0,-5.952911377E-1,-7.924804688E-1,-7.111206055E-1
9.411215302E0,-5.526885986E-1,-7.552032471E-1,-7.036590576E-1
9.416250702E0,-5.026245117E-1,-6.976776123E-1,-6.781005859E-1
9.421316620E0,-4.408264160E-1,-6.177825928E-1,-6.621093750E-1
9.426382538E0,-3.790435791E-1,-5.283050537E-1,-6.408081055E-1
9.431417938E0,-3.172607422E-1,-4.665069580E-1,-5.651702881E-1
9.436483856E0,-2.480163574E-1,-4.111175537E-1,-4.533233643E-1
9.441549774E0,-1.798400879E-1,-3.301544189E-1,-3.372039795E-1
9.446585175E0,-1.265716553E-1,-2.843475342E-1,-2.051239014E-1
9.451620575E0,-8.715820312E-2,-2.353515625E-1,-6.556701660E-2
9.456686493E0,-6.266784668E-2,-1.714324951E-1,3.030395508E-2
9.461752411E0,-4.774475098E-2,-1.394805908E-1,9.208679199E-2
9.466787811E0,-3.709411621E-2,-1.373443604E-1,1.315002441E-1
9.471853729E0,-2.005004883E-2,-1.533203125E-1,1.474914551E-1
9.476919647E0,-1.937866211E-3,-1.948699951E-1,1.453552246E-1
9.481955048E0,1.296997070E-2,-2.545318604E-1,1.304473877E-1
9.487020966E0,2.255249023E-2,-3.152465820E-1,9.741210938E-2
9.492056366E0,2.894592285E-2,-3.493347168E-1,4.841613770E-2
9.497122284E0,2.894592285E-2,-3.504028320E-1,-1.229858398E-2
9.502188202E0,1.251220703E-3,-3.024597168E-1,-7.621765137E-2
9.507223603E0,-6.692504883E-2,-2.097778320E-1,-1.337432861E-1
9.512259003E0,-1.617279053E-1,-1.064605713E-1,-1.848754883E-1
9.517324921E0,-2.597351074E-1,-4.180908203E-3,-2.349395752E-1
9.522390839E0,-3.577423096E-1,9.594726562E-2,-2.946014404E-1
9.527426239E0,-4.546813965E-1,1.790313721E-1,-3.712921143E-1
9.532492157E0,-5.345764160E-1,2.727813721E-1,-4.725036621E-1
9.537558075E0,-5.878448486E-1,3.878326416E-1,-6.056518555E-1
9.542593476E0,-6.102142334E-1,4.975585938E-1,-7.473297119E-1
9.547628876E0,-5.921020508E-1,5.838317871E-1,-8.804931641E-1
9.552694794E0,-5.356445312E-1,6.530761719E-1,-9.838256836E-1
9.557760712E0,-4.536132812E-1,7.308502197E-1,-1.049865723E0
9.562796112E0,-3.641357422E-1,8.203277588E-1,-1.097808838E0
9.567831513E0,-2.725219727E-1,9.161987305E-1,-1.129760742E0
9.572897431E0,-1.830444336E-1,1.039764404E0,-1.141479492E0
9.577963349E0,-9.782409668E-2,1.224060059E0,-1.141479492E0
9.582998749E0,-2.857971191E-2,1.432861328E0,-1.128707886E0
9.588064667E0,1.083374023E-2,1.593704224E0,-1.088226318E0
9.593100067E0,7.644653320E-3,1.657623291E0,-1.015777588E0
9.598165985E0,-3.709411621E-2,1.617141724E0,-9.103240967E-1
9.603231903E0,-9.568786621E-2,1.485046387E0,-7.590484619E-1
9.608267304E0,-1.340332031E-1,1.342300415E0,-5.726318359E-1
9.613333222E0,-1.308441162E-1,1.265609741E0,-3.840789795E-1
9.618399140E0,-8.183288574E-2,1.267730713E0,-2.402648926E-1
9.623434540E0,1.083374023E-2,1.312484741E0,-1.614379883E-1
9.628469940E0,1.429290771E-1,1.379592896E0,-1.380004883E-1
9.633535858E0,2.910003662E-1,1.447769165E0,-1.550445557E-1
9.638601776E0,4.358825684E-1,1.485046387E0,-2.008514404E-1
9.643637177E0,5.647735596E-1,1.455230713E0,-2.594451904E-1
9.648703095E0,6.702423096E-1,1.375335693E0,-3.286895752E-1
9.653738495E0,7.437438965E-1,1.268798828E0,-4.064483643E-1
9.658804413E0,7.799682617E-1,1.169738770E0,-4.959411621E-1
9.663839813E0,7.863464355E-1,1.079193115E0,-6.077880859E-1
9.668905731E0,7.650451660E-1,1.000350952E0,-7.313537598E-1
9.673971649E0,7.298889160E-1,9.438934326E-1,-8.304290771E-1
9.679007050E0,6.947326660E-1,9.076843262E-1,-9.081878662E-1
9.684072968E0,6.638488770E-1,8.927612305E-1,-9.721069336E-1
9.689108368E0,6.350860596E-1,8.842468262E-1,-1.021102905E0
9.694174286E0,6.063232422E-1,8.895721436E-1,-1.057327271E0
9.699209686E0,5.828857422E-1,9.119415283E-1,-1.083953857E0
9.704275604E0,5.690460205E-1,9.492187500E-1,-1.113784790E0
9.709311005E0,5.669097900E-1,9.960937500E-1,-1.143615723E0
9.714376923E0,5.690460205E-1,1.044036865E0,-1.163848877E0
9.719442841E0,5.658416748E-1,1.079193115E0,-1.176635742E0
9.724478241E0,5.466613770E-1,1.101562500E0,-1.184097290E0
9.729513642E0,5.029907227E-1,1.121795654E0,-1.188354492E0
9.734579560E0,4.305572510E-1,1.150558472E0,-1.190490723E0
9.739645478E0,3.272247314E-1,1.171859741E0,-1.195816040E0
9.744680878E0,1.961975098E-1,1.160140991E0,-1.191558838E0
9.749746796E0,4.492187500E-2,1.116470337E0,-1.173446655E0
9.754812714E0,-1.169891357E-1,1.051483154E0,-1.158523560E0
9.759878632E0,-2.810363770E-1,9.769134521E-1,-1.151077271E0
9.764914032E0,-4.514770508E-1,9.108734131E-1,-1.152130127E0
9.769949433E0,-6.187286377E-1,8.341827393E-1,-1.156402588E0
9.775015351E0,-7.604064941E-1,7.074127197E-1,-1.167053223E0
9.780081269E0,-8.871765137E-1,5.422973633E-1,-1.188354492E0
9.785116669E0,-9.969024658E-1,3.462829590E-1,-1.203277588E0
9.790152069E0,-1.090637207E0,1.087341309E-1,-1.200073242E0
9.795217987E0,-1.181182861E0,-1.650390625E-1,-1.185165405E0
9.800283905E0,-1.299438477E0,-4.334869385E-1,-1.169174194E0
9.805319306E0,-1.457092285E0,-6.369476318E-1,-1.147872925E0
9.810385224E0,-1.669082642E0,-6.934204102E-1,-1.153198242E0
9.815451142E0,-1.903442383E0,-6.220397949E-1,-1.171310425E0
9.820517060E0,-2.097320557E0,-5.378875732E-1,-1.165985107E0
9.825552460E0,-2.228347778E0,-4.579925537E-1,-1.118041992E0
9.830587860E0,-2.305038452E0,-3.791656494E-1,-1.034957886E0
9.835653778E0,-2.326354980E0,-3.003387451E-1,-9.380187988E-1
9.840719696E0,-2.295455933E0,-2.055206299E-1,-8.410797119E-1
9.845755097E0,-2.215560913E0,-8.621215820E-2,-7.462768555E-1
9.850790497E0,-2.085601807E0,6.825256348E-2,-6.493377686E-1
9.855856415E0,-1.904510498E0,2.770385742E-1,-5.662384033E-1
9.860922333E0,-1.682937622E0,5.199279785E-1,-5.033874512E-1
9.865957733E0,-1.426208496E0,7.638702393E-1,-4.714355469E-1
9.870993134E0,-1.148162842E0,9.588165283E-1,-4.629058838E-1
9.876059052E0,-8.743896484E-1,1.075988770E0,-4.767608643E-1
9.881124970E0,-6.197967529E-1,1.099426270E0,-4.948730469E-1
9.886190888E0,-4.088745117E-1,1.038711548E0,-5.119171143E-1
9.891226288E0,-2.554779053E-1,9.215240479E-1,-5.364074707E-1
9.896292206E0,-1.574707031E-1,7.755889893E-1,-5.651702881E-1
9.901327606E0,-1.138000488E-1,6.147308350E-1,-5.939331055E-1
9.906363007E0,-1.169891357E-1,4.613342285E-1,-6.184387207E-1
9.911428925E0,-1.553344727E-1,3.281707764E-1,-6.429443359E-1
9.916494843E0,-2.128601074E-1,2.322998047E-1,-6.621093750E-1
9.921530243E0,-2.810363770E-1,1.758422852E-1,-6.791534424E-1
9.926596161E0,-3.481597900E-1,1.481475830E-1,-7.025909424E-1
9.931662079E0,-4.078063965E-1,1.428222656E-1,-7.324218750E-1
9.936727997E0,-4.578704834E-1,1.502685547E-1,-7.643737793E-1
9.941763397E0,-4.951629639E-1,1.534729004E-1,-7.974090576E-1
9.946798798E0,-5.217895508E-1,1.449432373E-1,-8.293609619E-1
9.951864716E0,-5.430908203E-1,1.300354004E-1,-8.506622314E-1
9.956930634E0,-5.654602051E-1,1.204528809E-1,-8.634490967E-1
9.961966034E0,-5.921020508E-1,1.204528809E-1,-8.762359619E-1
9.967001435E0,-6.102142334E-1,1.236419678E-1,-8.836975098E-1
9.972067353E0,-6.251220703E-1,1.417541504E-1,-8.890228271E-1
9.977133270E0,-6.410980225E-1,1.747741699E-1,-8.964691162E-1
9.982199188E0,-6.634674072E-1,2.088623047E-1,-8.964691162E-1
9.987234589E0,-6.922302246E-1,2.333679199E-1,-8.964691162E-1
9.992269989E0,-7.241973877E-1,2.376251221E-1,-8.996734619E-1
9.997335907E0,-7.529602051E-1,2.216491699E-1,-9.113922119E-1
1.000237131E1,-7.710571289E-1,2.035369873E-1,-9.167175293E-1
1.000743723E1,-7.795867920E-1,2.056732178E-1,-9.135131836E-1
1.001247263E1,-7.710571289E-1,2.312316895E-1,-9.135131836E-1
1.001753854E1,-7.316436768E-1,2.589263916E-1,-9.177856445E-1
1.002260446E1,-6.687927246E-1,3.036804199E-1,-9.081878662E-1
1.002763986E1,-5.857086182E-1,3.526763916E-1,-8.911437988E-1
1.003270578E1,-4.834442139E-1,3.995513916E-1,-8.666534424E-1
1.003777170E1,-3.769226074E-1,4.496154785E-1,-8.421478271E-1
1.004280710E1,-2.789154053E-1,5.060729980E-1,-8.144531250E-1
1.004784250E1,-1.873016357E-1,5.444183350E-1,-7.782287598E-1
1.005290842E1,-1.052703857E-1,5.699920654E-1,-7.377471924E-1
1.005797434E1,-3.709411621E-2,5.795745850E-1,-6.930084229E-1
1.006300974E1,1.510620117E-2,5.881042480E-1,-6.418762207E-1
1.006807565E1,4.919433594E-2,5.966186523E-1,-5.822143555E-1
1.007311105E1,7.156372070E-2,5.987548828E-1,-5.183105469E-1
1.007817697E1,8.967590332E-2,5.806427002E-1,-4.543914795E-1
1.008324289E1,1.120452881E-1,5.646667480E-1,-3.904724121E-1
1.008827829E1,1.344146729E-1,5.795745850E-1,-3.233642578E-1
1.009334421E1,1.642456055E-1,6.115417480E-1,-2.637023926E-1
1.009841013E1,2.025909424E-1,6.530761719E-1,-2.178955078E-1
1.010344553E1,2.483978271E-1,6.871643066E-1,-1.774139404E-1
1.010851144E1,3.059234619E-1,6.978149414E-1,-1.412048340E-1
1.011354684E1,3.740997314E-1,6.914367676E-1,-1.135101318E-1
1.011861276E1,4.454650879E-1,6.573486328E-1,-9.326171875E-2
1.012364816E1,5.147094727E-1,5.699920654E-1,-6.875610352E-2
1.012868356E1,5.637054443E-1,4.549407959E-1,-2.722167969E-2
1.013374948E1,5.807495117E-1,3.313751221E-1,3.350830078E-2
1.013881540E1,5.647735596E-1,2.259063721E-1,1.123352051E-1
1.014388132E1,5.274963379E-1,1.385650635E-1,2.156677246E-1
1.014891672E1,4.838104248E-1,5.439758301E-2,3.307037354E-1
1.015398264E1,4.507904053E-1,-3.826904297E-2,4.564056396E-1
1.015904855E1,4.316253662E-1,-1.266937256E-1,5.874328613E-1
1.016408395E1,4.412078857E-1,-2.119140625E-1,7.216644287E-1
1.016911935E1,4.763641357E-1,-2.960662842E-1,8.526916504E-1
1.017418527E1,5.424041748E-1,-3.770294189E-1,9.837188721E-1
1.017925119E1,6.340179443E-1,-4.505310059E-1,1.111557007E0
1.018428659E1,7.362823486E-1,-5.080566406E-1,1.228729248E0
1.018935251E1,8.470764160E-1,-5.283050537E-1,1.335250854E0
1.019438791E1,9.610595703E-1,-5.176391602E-1,1.430068970E0
1.019942331E1,1.077163696E0,-4.899444580E-1,1.512084961E0
1.020448923E1,1.195419312E0,-4.601135254E-1,1.580261230E0
1.020955515E1,1.309402466E0,-4.601135254E-1,1.635665894E0
1.021462106E1,1.422317505E0,-4.856872559E-1,1.688919067E0
1.021965646E1,1.549087524E0,-5.229644775E-1,1.738983154E0
1.022469186E1,1.687561035E0,-5.815582275E-1,1.800781250E0
1.022975778E1,1.826049805E0,-6.497344971E-1,1.863632202E0
1.023482370E1,1.951751709E0,-7.221832275E-1,1.920089722E0
1.023988962E1,2.059341431E0,-7.978057861E-1,1.963760376E0
1.024492502E1,2.140304565E0,-8.830261230E-1,1.983993530E0
1.024996042E1,2.189300537E0,-9.629211426E-1,1.976547241E0
1.025502634E1,2.201019287E0,-1.031097412E0,1.950973511E0
1.026009226E1,2.188247681E0,-1.085433960E0,1.913696289E0
1.026512766E1,2.148818970E0,-1.118453979E0,1.873214722E0
1.027019357E1,2.097686768E0,-1.153610229E0,1.830596924E0
1.027525949E1,2.047622681E0,-1.194091797E0,1.784790039E0
1.028029489E1,1.991165161E0,-1.216461182E0,1.742187500E0
1.028536081E1,1.928314209E0,-1.203674316E0,1.707031250E0
1.029039621E1,1.860137939E0,-1.164260864E0,1.683593750E0
1.029546213E1,1.795166016E0,-1.104598999E0,1.664428711E0
1.030052805E1,1.737640381E0,-1.024703979E0,1.655899048E0
1.030556345E1,1.686508179E0,-9.256439209E-1,1.656967163E0
1.031059885E1,1.635375977E0,-8.127288818E-1,1.662292480E0
1.031566477E1,1.575714111E0,-6.944732666E-1,1.678268433E0
1.032073068E1,1.501144409E0,-5.922088623E-1,1.708099365E0
1.032576608E1,1.414855957E0,-5.112609863E-1,1.738983154E0
1.033080148E1,1.290222168E0,-5.069885254E-1,1.745376587E0
1.033586740E1,1.031356812E0,-6.678466797E-1,1.732604980E0
1.034093332E1,6.446685791E-1,-8.958129883E-1,1.724075317E0
1.034596872E1,2.739562988E-1,-9.980773926E-1,1.689987183E0
1.035103464E1,2.255249023E-2,-8.702545166E-1,1.661224365E0
1.035610056E1,-1.564025879E-1,-6.369476318E-1,1.688919067E0
1.036113596E1,-2.575988770E-1,-3.035278320E-1,1.745376587E0
1.036620187E1,-2.512207031E-1,1.438903809E-1,1.829544067E0
1.037123727E1,-1.425628662E-1,5.582733154E-1,1.934997559E0
1.037630319E1,-8.331298828E-3,7.958221436E-1,2.061767578E0
1.038136911E1,1.418609619E-1,8.565521240E-1,2.220489502E0
1.038640451E1,2.963256836E-1,8.437652588E-1,2.330215454E0
1.039143991E1,3.932647705E-1,8.022155762E-1,2.325958252E0
1.039650583E1,4.454650879E-1,7.255249023E-1,2.204513550E0
1.040157175E1,4.816894531E-1,6.637268066E-1,1.994659424E0
1.040660715E1,4.827575684E-1,6.136627197E-1,1.768814087E0
1.041167306E1,4.529266357E-1,5.827789307E-1,1.580261230E0
1.041673898E1,4.135131836E-1,5.316467285E-1,1.449234009E0
1.042177438E1,3.602447510E-1,4.016723633E-1,1.371475220E0
1.042680978E1,2.867431641E-1,2.014160156E-1,1.328857422E0
1.043184518E1,1.940612793E-1,1.498413086E-2,1.294769287E0
1.043691110E1,1.035156250E-1,-1.330871582E-1,1.258560181E0
1.044197702E1,3.747558594E-2,-2.417449951E-1,1.215942383E0
1.044701242E1,-7.263183594E-3,-3.290863037E-1,1.170135498E0
1.045207834E1,-4.988098145E-2,-4.121856689E-1,1.121139526E0
1.045714426E1,-9.461975098E-2,-4.675750732E-1,1.074264526E0
1.046221018E1,-1.319122314E-1,-4.856872559E-1,1.029525757E0
1.046724558E1,-1.745147705E-1,-5.101928711E-1,9.847869873E-1
1.047228098E1,-2.128601074E-1,-5.464019775E-1,9.400482178E-1
1.047734689E1,-2.405548096E-1,-6.060638428E-1,9.016876221E-1
1.048241281E1,-2.629394531E-1,-6.848907471E-1,8.665313721E-1
1.048744821E1,-2.863616943E-1,-7.456054688E-1,8.313903809E-1
1.049251413E1,-3.204498291E-1,-7.882232666E-1,7.973022461E-1
1.049758005E1,-3.481597900E-1,-8.084564209E-1,7.632141113E-1
1.050261545E1,-3.662567139E-1,-8.318939209E-1,7.216644287E-1
1.050765085E1,-3.865051270E-1,-8.659820557E-1,6.779937744E-1
1.051271677E1,-4.014129639E-1,-8.819580078E-1,6.300506592E-1
1.051778268E1,-4.163360596E-1,-8.819580078E-1,5.714569092E-1
1.052281808E1,-4.312438965E-1,-8.798370361E-1,5.107421875E-1
1.052785349E1,-4.514770508E-1,-9.011383057E-1,4.500274658E-1
1.053291940E1,-4.781188965E-1,-9.277648926E-1,3.839721680E-1
1.053798532E1,-5.058135986E-1,-9.448089600E-1,3.200531006E-1
1.054302072E1,-5.271148682E-1,-9.586639404E-1,2.572021484E-1
1.054808664E1,-5.430908203E-1,-9.788970947E-1,1.922302246E-1
1.055312204E1,-5.548095703E-1,-1.002334595E0,1.155242920E-1
1.055818796E1,-5.569458008E-1,-1.026840210E0,3.669738770E-2
1.056322336E1,-5.558776855E-1,-1.050277710E0,-4.533386230E-2
1.056828928E1,-5.558776855E-1,-1.060928345E0,-1.273498535E-1
1.057332468E1,-5.516204834E-1,-1.053466797E0,-2.083129883E-1
1.057839060E1,-5.473632812E-1,-1.024703979E0,-2.860717773E-1
1.058342600E1,-5.452270508E-1,-9.618530273E-1,-3.595733643E-1
1.058849191E1,-5.484161377E-1,-8.798370361E-1,-4.288177490E-1
1.059355783E1,-5.548095703E-1,-7.807617188E-1,-4.884796143E-1
1.059862375E1,-5.644073486E-1,-6.753082275E-1,-5.364074707E-1
1.060365915E1,-5.771789551E-1,-5.634460449E-1,-5.747680664E-1
1.060869455E1,-5.910339355E-1,-4.558563232E-1,-6.056518555E-1
1.061376047E1,-5.995635986E-1,-3.578491211E-1,-6.269683838E-1
1.061882639E1,-6.006164551E-1,-2.662353516E-1,-6.418762207E-1
1.062386179E1,-5.878448486E-1,-1.991271973E-1,-6.557312012E-1
1.062892770E1,-5.644073486E-1,-1.511993408E-1,-6.738281250E-1
1.063399362E1,-5.260467529E-1,-1.394805908E-1,-6.876831055E-1
1.063905954E1,-4.813079834E-1,-1.906127930E-1,-6.844787598E-1
1.064409494E1,-4.301757812E-1,-2.822265625E-1,-6.663818359E-1
1.064913034E1,-3.854370117E-1,-3.770294189E-1,-6.482696533E-1
1.065419626E1,-3.673248291E-1,-5.091247559E-1,-6.088562012E-1
1.065926218E1,-3.673248291E-1,-6.561279297E-1,-5.257568359E-1
1.066429758E1,-3.779754639E-1,-7.456054688E-1,-4.437408447E-1
1.066933298E1,-3.982238770E-1,-7.892913818E-1,-3.595733643E-1
1.067439890E1,-4.163360596E-1,-7.914123535E-1,-2.786254883E-1
1.067946481E1,-4.152679443E-1,-7.562713623E-1,-2.200317383E-1
1.068450021E1,-3.950195312E-1,-7.061920166E-1,-1.603698730E-1
1.068956613E1,-3.652038574E-1,-6.646575928E-1,-9.858703613E-2
1.069463205E1,-3.236541748E-1,-6.273651123E-1,-2.934265137E-2
1.069966745E1,-2.682647705E-1,-5.538635254E-1,3.137207031E-2
1.070462519E1,-2.022094727E-1,-4.675750732E-1,8.357238770E-2
1.070969110E1,-1.255187988E-1,-3.653106689E-1,1.357727051E-1
1.071475702E1,-4.667663574E-2,-2.587890625E-1,1.858367920E-1
1.071982294E1,2.575683594E-2,-1.778259277E-1,2.401580811E-1
1.072485834E1,8.753967285E-2,-1.320190430E-1,2.870330811E-1
1.072992426E1,1.376037598E-1,-1.203002930E-1,3.200531006E-1
1.073499018E1,1.727600098E-1,-1.277618408E-1,3.285827637E-1
1.074002558E1,1.919403076E-1,-1.639709473E-1,3.200531006E-1
1.074506098E1,2.047119141E-1,-2.321472168E-1,2.902374268E-1
1.075012689E1,2.143096924E-1,-3.290863037E-1,2.433624268E-1
1.075516229E1,2.121734619E-1,-4.398803711E-1,1.826324463E-1
1.076022821E1,1.876678467E-1,-5.559997559E-1,1.165924072E-1
