"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.388495355E1,-3.463958740E0,-1.136003113E1,-1.662963867E0
1.388998895E1,-3.849411011E0,-1.121878052E1,-2.062789917E0
1.389505487E1,-4.170242310E0,-1.094345093E1,-2.448257446E0
1.390012079E1,-4.438385010E0,-1.058192444E1,-2.759506226E0
1.390515619E1,-4.567672729E0,-1.015097046E1,-2.941467285E0
1.391022211E1,-4.658660889E0,-9.794235229E0,-3.001312256E0
1.391528803E1,-4.641891479E0,-9.595504761E0,-2.745132446E0
1.392032343E1,-4.591613770E0,-9.573959351E0,-2.429107666E0
1.392535883E1,-4.514999390E0,-9.822967529E0,-2.184890747E0
1.393042475E1,-4.206161499E0,-1.039756775E1,-1.955047607E0
1.393549066E1,-3.734497070E0,-1.119723511E1,-1.775482178E0
1.394052606E1,-3.200592041E0,-1.197056580E1,-1.442687988E0
1.394559198E1,-2.630767822E0,-1.267205811E1,-9.782104492E-1
1.395062738E1,-2.130386353E0,-1.321554565E1,-5.352935791E-1
1.395569330E1,-1.788009644E0,-1.359622192E1,-3.006591797E-1
1.396075922E1,-1.548583984E0,-1.381648254E1,-2.623443604E-1
1.396579462E1,-1.486343384E0,-1.390267944E1,-3.341674805E-1
1.397086054E1,-1.598861694E0,-1.391943359E1,-4.514923096E-1
1.397589594E1,-2.092071533E0,-1.398887634E1,-6.502075195E-1
1.398096185E1,-2.810333252E0,-1.405111694E1,-8.345642090E-1
1.398602777E1,-3.598022461E0,-1.404632568E1,-1.117080688E0
1.399106317E1,-4.210937500E0,-1.386915588E1,-1.296646118E0
1.399612909E1,-4.452758789E0,-1.354594421E1,-1.210449219E0
1.400116449E1,-4.646682739E0,-1.322273254E1,-7.986450195E-1
1.400619989E1,-4.895690918E0,-1.287556458E1,-2.168579102E-1
1.401126581E1,-5.187774658E0,-1.248530579E1,3.481750488E-1
1.401633173E1,-5.341003418E0,-1.219082642E1,8.389892578E-1
1.402136713E1,-5.360153198E0,-1.200886536E1,1.198120117E0
1.402643305E1,-5.405654907E0,-1.179338074E1,1.408798218E0
1.403146845E1,-5.386489868E0,-1.157312012E1,1.813430786E0
1.403653436E1,-5.338607788E0,-1.129539490E1,2.203674316E0
1.404156976E1,-5.218902588E0,-1.095062256E1,2.376068115E0
1.404663568E1,-5.068069458E0,-1.067289734E1,2.483795166E0
1.405170160E1,-4.929199219E0,-1.046939087E1,2.589141846E0
1.405676752E1,-4.692184448E0,-1.030180359E1,2.876449585E0
1.406180292E1,-4.440780640E0,-1.014617920E1,2.895599365E0
1.406683832E1,-4.103210449E0,-9.973800659E0,2.802230835E0
1.407190424E1,-3.631546021E0,-9.854080200E0,2.637023926E0
1.407693964E1,-3.159881592E0,-9.755920410E0,2.526901245E0
1.408197504E1,-2.724136353E0,-9.760711670E0,2.577178955E0
1.408704096E1,-2.314727783E0,-1.002407837E1,2.730407715E0
1.409210687E1,-1.833496094E0,-1.042869568E1,2.969818115E0
1.409714227E1,-1.258895874E0,-1.102006531E1,3.266708374E0
1.410220819E1,-7.178039551E-1,-1.179817200E1,3.582733154E0
1.410727411E1,-2.581176758E-1,-1.257868958E1,3.642593384E0
1.411230951E1,2.997283936E-1,-1.351960754E1,3.395996094E0
1.411737543E1,1.041931152E0,-1.445333862E1,2.818984985E0
1.412244135E1,1.834411621E0,-1.533920288E1,1.796661377E0
1.412747675E1,2.581405640E0,-1.595211792E1,1.446685791E-1
1.413254266E1,2.938140869E0,-1.615562439E1,-1.873641968E0
1.413757807E1,3.297271729E0,-1.609815979E1,-3.803375244E0
1.414261347E1,3.431350708E0,-1.589465332E1,-5.220733643E0
1.414767938E1,3.495986938E0,-1.555467224E1,-6.046737671E0
1.415274530E1,3.584579468E0,-1.511415100E1,-6.444183350E0
1.415778070E1,3.546264648E0,-1.465924072E1,-6.745849609E0
1.416281610E1,3.472045898E0,-1.423307800E1,-7.083435059E0
1.416788202E1,3.857513428E0,-1.379254150E1,-6.946960449E0
1.417294794E1,3.361923218E0,-1.326342773E1,-7.523956299E0
1.417798334E1,2.523941040E0,-1.270318604E1,-9.171173096E0
1.418304926E1,2.990814209E0,-1.231053162E1,-9.094558716E0
1.418811518E1,3.443313599E0,-1.193225098E1,-7.114547729E0
1.419318109E1,3.151229858E0,-1.162579346E1,-4.998077393E0
1.419821649E1,1.544723511E0,-1.130975342E1,-3.595077515E0
1.420328241E1,-4.185333252E-1,-1.101527405E1,-2.757110596E0
1.420831781E1,-2.092071533E0,-1.097456360E1,-1.947860718E0
1.421338373E1,-3.281997681E0,-1.099851990E1,-1.023712158E0
1.421841913E1,-4.019409180E0,-1.093147278E1,1.446685791E-1
1.422348505E1,-4.428817749E0,-1.079501343E1,6.833648682E-1
1.422852045E1,-4.615570068E0,-1.057234192E1,1.198120117E0
1.423355585E1,-4.795120239E0,-1.034010315E1,1.353744507E0
1.423862177E1,-4.895690918E0,-1.014857483E1,8.748931885E-1
1.424368769E1,-4.074478149E0,-1.011744690E1,5.444946289E-1
1.424872309E1,-2.386566162E0,-1.023475647E1,8.241271973E-2
1.425375848E1,-7.920227051E-1,-1.044544983E1,-5.496520996E-1
1.425882440E1,4.960632324E-1,-1.051727295E1,-1.184112549E0
1.426389032E1,1.319656372E0,-1.035208130E1,-1.406784058E0
1.426895624E1,1.599792480E0,-9.954635620E0,-1.157775879E0
1.427399164E1,1.362762451E0,-9.597900391E0,-8.393554688E-1
1.427905756E1,1.369934082E0,-9.391998291E0,-7.818908691E-1
1.428409296E1,1.477676392E0,-9.102310181E0,-9.614562988E-1
1.428915888E1,1.326843262E0,-8.721633911E0,-7.364044189E-1
1.429419428E1,1.161651611E0,-8.472625732E0,-5.041656494E-1
1.429926019E1,1.240661621E0,-8.278701782E0,-3.844604492E-1
1.430432611E1,1.123336792E0,-8.039276123E0,-1.546173096E-1
1.430936151E1,9.748992920E-1,-7.766342163E0,4.411315918E-2
1.431442743E1,7.283020020E-1,-7.608322144E0,2.404327393E-1
1.431949335E1,3.212738037E-1,-7.433547974E0,5.612640381E-1
1.432452875E1,-8.573913574E-2,-7.198913574E0,7.887115479E-1
1.432959467E1,-3.682556152E-1,-7.019348145E0,7.671508789E-1
1.433463007E1,-5.765380859E-1,-6.868515015E0,6.665954590E-1
1.433969598E1,-8.399047852E-1,-6.569244385E0,8.126525879E-1
1.434473139E1,-8.159637451E-1,-6.332214355E0,8.389892578E-1
1.434976679E1,-7.561035156E-1,-6.109558105E0,6.282958984E-1
1.435483270E1,-7.537078857E-1,-5.910827637E0,4.654846191E-1
1.435989862E1,-8.351135254E-1,-5.606765747E0,4.487304688E-1
1.436493402E1,-7.010498047E-1,-5.455932617E0,3.793029785E-1
1.436999994E1,-5.933074951E-1,-5.372146606E0,3.984527588E-1
1.437506586E1,-4.161376953E-1,-5.333831787E0,4.247894287E-1
1.438013178E1,-4.759826660E-1,-5.178207397E0,3.936614990E-1
1.438516718E1,-5.717620850E-1,-5.197357178E0,3.577423096E-1
1.439020258E1,-6.028747559E-1,-5.273971558E0,3.314056396E-1
1.439526850E1,-5.933074951E-1,-5.393692017E0,8.720397949E-2
1.440033441E1,-8.183593750E-1,-5.410446167E0,-4.687500000E-2
1.440536981E1,-1.124816895E0,-5.391296387E0,-1.115112305E-1
1.441040521E1,-1.335510254E0,-5.400863647E0,-1.929168701E-1
1.441547113E1,-1.471969604E0,-5.396087646E0,-1.881256104E-1
1.442053705E1,-1.747314453E0,-5.360168457E0,-2.192535400E-1
1.442557245E1,-1.728149414E0,-5.285949707E0,-3.126220703E-1
1.443060785E1,-1.776046753E0,-5.305099487E0,-4.443054199E-1
1.443567377E1,-1.747314453E0,-5.214126587E0,-4.084014893E-1
1.444073969E1,-1.658721924E0,-5.216522217E0,-3.964233398E-1
1.444577509E1,-1.620422363E0,-5.171020508E0,-3.892364502E-1
1.445081049E1,-1.584503174E0,-5.214126587E0,-2.599487305E-1
1.445587641E1,-1.510284424E0,-5.290740967E0,-4.208374023E-2
1.446094232E1,-1.457611084E0,-5.403259277E0,1.566314697E-1
1.446597772E1,-1.373809814E0,-5.566070557E0,3.601379395E-1
1.447104364E1,-1.321136475E0,-5.776763916E0,7.312469482E-1
1.447610956E1,-1.244522095E0,-6.013778687E0,1.092773438E0
1.448114496E1,-1.282836914E0,-6.329818726E0,1.724838257E0
1.448621088E1,-1.452819824E0,-6.732040405E0,2.471832275E0
1.449127680E1,-1.855041504E0,-7.122299194E0,3.156570435E0
1.449631220E1,-2.305160522E0,-7.593963623E0,3.829345703E0
1.450137811E1,-2.439239502E0,-8.190109253E0,4.415924072E0
1.450641352E1,-3.035385132E0,-8.800628662E0,4.801391602E0
1.451147943E1,-3.741683960E0,-9.466217041E0,5.105453491E0
1.451654535E1,-4.100814819E0,-1.025869751E1,5.064743042E0
1.452158075E1,-5.472686768E0,-1.100090027E1,4.995315552E0
1.452661615E1,-6.533325195E0,-1.193225098E1,4.798995972E0
1.453168207E1,-7.610702515E0,-1.285401917E1,4.449432373E0
1.453671747E1,-9.265106201E0,-1.350285339E1,4.142974854E0
1.454178339E1,-1.079260254E1,-1.405351257E1,4.042419434E0
1.454684931E1,-1.166648865E1,-1.457785034E1,4.142974854E0
1.455188471E1,-1.172634888E1,-1.496331787E1,4.109466553E0
1.455695062E1,-1.259544373E1,-1.476937866E1,4.363250732E0
1.456201654E1,-1.293540955E1,-1.446771240E1,4.662521362E0
1.456705194E1,-1.238714600E1,-1.413731384E1,4.626617432E0
1.457208734E1,-1.203041077E1,-1.357467651E1,4.459014893E0
1.457715326E1,-1.131694031E1,-1.295936584E1,4.020874023E0
1.458221918E1,-1.032572937E1,-1.235124207E1,3.640197754E0
1.458725458E1,-9.135818481E0,-1.175268555E1,3.441482544E0
1.459232050E1,-8.180526733E0,-1.117808533E1,3.187698364E0
1.459738642E1,-7.201293945E0,-1.059149170E1,2.842926025E0
1.460242182E1,-6.059265137E0,-1.005758667E1,2.352111816E0
1.460748773E1,-4.890899658E0,-9.619445801E0,1.626678467E0
1.461252313E1,-3.720138550E0,-9.514114380E0,8.629302979E-1
1.461758905E1,-2.630767822E0,-9.846908569E0,4.319763184E-1
1.462262445E1,-1.562957764E0,-1.067289734E1,3.074645996E-1
1.462769037E1,-6.603393555E-1,-1.183169556E1,3.601379395E-1
1.463275629E1,-4.023742676E-2,-1.297372437E1,2.045135498E-1
1.463779169E1,2.542419434E-1,-1.370635986E1,-5.616302490E-1
1.464285761E1,4.218444824E-1,-1.410618591E1,-1.768295288E0
1.464789301E1,6.875915527E-1,-1.413252258E1,-2.970184326E0
1.465295892E1,1.120941162E0,-1.397450256E1,-3.994903564E0
1.465799432E1,1.786529541E0,-1.397929382E1,-4.801757812E0
1.466306024E1,2.705902100E0,-1.424266052E1,-4.825698853E0
1.466809564E1,3.546264648E0,-1.465206909E1,-3.168914795E0
1.467316156E1,4.063415527E0,-1.505189514E1,-5.616302490E-1
1.467822748E1,3.960464478E0,-1.507104492E1,1.925949097E0
1.468326288E1,3.115310669E0,-1.448446655E1,4.147766113E0
1.468832880E1,1.805679321E0,-1.338552856E1,5.586685181E0
1.469336420E1,9.150390625E-1,-1.199690247E1,5.545989990E0
1.469843012E1,9.222259521E-1,-1.068966675E1,4.346496582E0
1.470346552E1,1.527954102E0,-9.664947510E0,2.814193726E0
1.470853144E1,1.961303711E0,-8.726409912E0,1.650619507E0
1.471356684E1,2.128906250E0,-7.814224243E0,1.198120117E0
1.471863275E1,2.231857300E0,-7.076812744E0,9.275665283E-1
1.472369867E1,2.409027100E0,-6.657821655E0,4.439392090E-1
1.472873407E1,2.689147949E0,-6.320236206E0,-2.862854004E-1
1.473379999E1,2.988418579E0,-6.155044556E0,-1.143417358E0
1.473886591E1,3.026733398E0,-6.059280396E0,-1.832946777E0
1.474390131E1,2.792098999E0,-6.018569946E0,-2.182495117E0
1.474896723E1,2.504791260E0,-6.152648926E0,-2.357269287E0
1.475400263E1,2.341979980E0,-6.296295166E0,-2.462615967E0
1.475906854E1,2.358749390E0,-6.542907715E0,-2.666122437E0
1.476410394E1,2.339599609E0,-6.722473145E0,-3.164123535E0
1.476916986E1,2.246215820E0,-7.100753784E0,-3.551986694E0
1.477423578E1,2.198333740E0,-7.632263184E0,-3.640563965E0
1.477930170E1,2.112136841E0,-8.214050293E0,-3.595077515E0
1.478433710E1,1.987640381E0,-8.810211182E0,-3.571136475E0
1.478937250E1,1.863143921E0,-9.243560791E0,-3.719573975E0
1.479443842E1,1.729064941E0,-9.684097290E0,-3.602264404E0
1.479950434E1,1.642883301E0,-1.010069275E1,-3.025253296E0
1.480453974E1,1.595001221E0,-1.048136902E1,-2.532058716E0
1.480957514E1,1.501617432E0,-1.081655884E1,-2.326156616E0
1.481464105E1,1.276565552E0,-1.103681946E1,-2.632614136E0
1.481970697E1,8.839111328E-1,-1.123553467E1,-3.192855835E0
1.482474237E1,3.835296631E-1,-1.150848389E1,-3.868011475E0
1.482977777E1,-7.376098633E-2,-1.176226807E1,-4.346862793E0
1.483484369E1,-6.507720947E-1,-1.192266846E1,-4.890335083E0
1.483990961E1,-1.196640015E0,-1.199690247E1,-5.618179321E0
1.484497553E1,-1.658721924E0,-1.201365662E1,-6.319671631E0
1.485001093E1,-1.926879883E0,-1.189395142E1,-6.891891479E0
1.485507685E1,-2.058547974E0,-1.171199036E1,-7.143280029E0
1.486011225E1,-2.132781982E0,-1.145341492E1,-6.724304199E0
1.486514764E1,-1.991516113E0,-1.121638489E1,-5.654098511E0
1.487021356E1,-1.991516113E0,-1.094345093E1,-4.440231323E0
1.487527948E1,-2.171081543E0,-1.063938904E1,-3.547195435E0
1.488034540E1,-2.453598022E0,-1.046459961E1,-3.087509155E0
1.488538080E1,-2.769638062E0,-1.033531189E1,-2.747528076E0
1.489041620E1,-3.183822632E0,-1.018927002E1,-2.642181396E0
1.489548212E1,-3.624359131E0,-1.007675171E1,-2.350097656E0
1.490054804E1,-3.916458130E0,-9.933090210E0,-1.938293457E0
1.490558344E1,-4.186996460E0,-9.736770630E0,-1.346923828E0
1.491064935E1,-4.402481079E0,-9.523681641E0,-6.932983398E-1
1.491571527E1,-4.555709839E0,-9.272293091E0,-4.447937012E-2
1.492075067E1,-4.598800659E0,-8.956253052E0,4.870300293E-1
1.492578607E1,-3.983489990E0,-8.798248291E0,1.973419189E-1
1.493085199E1,-3.550140381E0,-8.673736572E0,2.667694092E-1
1.493588739E1,-3.420852661E0,-8.506149292E0,1.301071167E0
1.494095331E1,-2.874984741E0,-8.513336182E0,2.376068115E0
1.494601923E1,-2.551757812E0,-8.513336182E0,3.422332764E0
1.495105463E1,-2.307556152E0,-8.496566772E0,4.078338623E0
1.495612055E1,-1.917297363E0,-8.637832642E0,4.461410522E0
1.496118646E1,-1.685058594E0,-8.826965332E0,4.502105713E0
1.496625238E1,-1.644363403E0,-9.011322021E0,4.171707153E0
1.497128778E1,-1.697036743E0,-9.143005371E0,3.609069824E0
1.497635370E1,-1.807159424E0,-9.291442871E0,2.948272705E0
1.498138910E1,-1.867019653E0,-9.447067261E0,2.122268677E0
1.498642450E1,-1.826324463E0,-9.578750610E0,1.131072998E0
1.499149042E1,-1.711395264E0,-9.681701660E0,-6.164550781E-3
1.499655634E1,-1.483947754E0,-9.703247070E0,-1.102706909E0
1.500159174E1,-1.333114624E0,-9.736770630E0,-2.072372437E0
1.500662714E1,-1.333114624E0,-9.705642700E0,-2.953430176E0
1.501169306E1,-1.340301514E0,-9.664947510E0,-3.623809814E0
1.501672846E1,-1.211013794E0,-9.715225220E0,-4.088287354E0
1.502179437E1,-1.120025635E0,-9.799011230E0,-4.255874634E0
1.502686029E1,-1.081726074E0,-9.808593750E0,-4.100250244E0
1.503189569E1,-9.500427246E-1,-9.779861450E0,-3.822525024E0
1.503696161E1,-7.656860352E-1,-9.700851440E0,-3.578323364E0
1.504202753E1,-3.898010254E-1,-9.779861450E0,-3.307769775E0
1.504706293E1,1.004028320E-2,-9.822967529E0,-2.939071655E0
1.505212885E1,2.350921631E-1,-9.794235229E0,-2.498535156E0
1.505719476E1,6.181640625E-1,-9.825347900E0,-2.050811768E0
1.506223016E1,8.647613525E-1,-9.775070190E0,-1.574371338E0
1.506726557E1,1.130523682E0,-9.669738770E0,-1.033279419E0
1.507233148E1,1.475280762E0,-9.631423950E0,-6.095123291E-1
1.507739740E1,1.472885132E0,-9.523681641E0,-1.282806396E-1
1.508246332E1,1.444168091E0,-9.432708740E0,3.864746094E-1
1.508749872E1,1.460922241E0,-9.415939331E0,7.025146484E-1
1.509253412E1,1.480072021E0,-9.439880371E0,7.288513184E-1
1.509760004E1,1.506408691E0,-9.380035400E0,8.126525879E-1
1.510266596E1,1.305297852E0,-9.305816650E0,1.013763428E0
1.510770136E1,1.211929321E0,-9.248352051E0,1.162200928E0
1.511273676E1,9.342041016E-1,-9.233993530E0,1.356124878E0
1.511780268E1,7.259063721E-1,-9.147796631E0,1.181350708E0
1.512286859E1,3.571929932E-1,-9.205261230E0,6.953277588E-1
1.512790399E1,-2.078399658E-1,-9.370452881E0,-5.404663086E-2
1.513296991E1,-7.776641846E-1,-9.712829590E0,-2.982635498E-1
1.513800531E1,-1.797592163E0,-1.007675171E1,-7.124633789E-1
1.514307123E1,-3.030593872E0,-1.045982361E1,-1.315795898E0
1.514810663E1,-3.933212280E0,-1.092190552E1,-1.564788818E0
1.515317255E1,-4.589233398E0,-1.129299927E1,-1.540847778E0
1.515823847E1,-5.024978638E0,-1.147975159E1,-1.579162598E0
1.516327387E1,-5.120742798E0,-1.153002930E1,-1.739578247E0
1.516833978E1,-5.058486938E0,-1.142468262E1,-1.959838867E0
1.517337519E1,-4.955535889E0,-1.118525696E1,-2.031661987E0
1.517844110E1,-4.723297119E0,-1.094105530E1,-1.892807007E0
1.518350702E1,-4.299530029E0,-1.086444092E1,-1.787460327E0
1.518854242E1,-3.906875610E0,-1.100329590E1,-1.682113647E0
1.519357782E1,-3.610000610E0,-1.130018616E1,-1.356506348E0
1.519864374E1,-3.246078491E0,-1.168086243E1,-1.004547119E0
1.520370966E1,-2.977935791E0,-1.203520203E1,-6.190795898E-1
1.520874506E1,-2.683441162E0,-1.236799622E1,-3.030548096E-1
1.521381098E1,-2.302764893E0,-1.265290833E1,-1.905212402E-1
1.521887689E1,-1.883773804E0,-1.291865540E1,-2.719268799E-1
1.522391229E1,-1.701812744E0,-1.314132690E1,-5.999298096E-1
1.522894769E1,-1.850265503E0,-1.336398315E1,-1.136230469E0
1.523401361E1,-2.324310303E0,-1.358903503E1,-1.787460327E0
1.523907953E1,-2.958770752E0,-1.384281921E1,-2.469802856E0
1.524411493E1,-3.662673950E0,-1.404872131E1,-2.977371216E0
1.524915033E1,-4.333053589E0,-1.409660339E1,-3.286224365E0
1.525421625E1,-4.831039429E0,-1.391226196E1,-3.255096436E0
1.525928217E1,-5.092010498E0,-1.357946777E1,-3.042022705E0
1.526431757E1,-5.182983398E0,-1.305513000E1,-2.565567017E0
1.526938348E1,-5.400863647E0,-1.246136475E1,-1.686904907E0
1.527441889E1,-5.601974487E0,-1.200886536E1,-5.352935791E-1
1.527948480E1,-5.532546997E0,-1.168325806E1,4.199981689E-1
1.528455072E1,-5.369735718E0,-1.146777344E1,1.449508667E0
1.528958612E1,-5.166229248E0,-1.136003113E1,2.431121826E0
1.529465204E1,-5.144683838E0,-1.123313904E1,3.352890015E0
1.529968744E1,-5.089614868E0,-1.128581238E1,4.138198853E0
1.530475336E1,-4.933990479E0,-1.142228699E1,4.516479492E0
1.530978876E1,-4.701751709E0,-1.154199219E1,4.698440552E0
1.531485468E1,-4.538955688E0,-1.153002930E1,4.676895142E0
1.531992060E1,-4.201370239E0,-1.139355469E1,4.478164673E0
1.532495600E1,-3.684219360E0,-1.135046387E1,4.265090942E0
1.533002191E1,-3.107208252E0,-1.144622803E1,3.970596313E0
1.533505731E1,-2.487121582E0,-1.161143494E1,3.527679443E0
1.534012323E1,-1.788009644E0,-1.196817017E1,2.943481445E0
1.534518915E1,-1.088897705E0,-1.238475037E1,2.253952026E0
1.535022455E1,-3.921966553E-1,-1.284922791E1,1.554855347E0
1.535529047E1,2.590332031E-1,-1.321554565E1,1.155014038E0
1.536035639E1,8.527984619E-1,-1.347891235E1,9.371490479E-1
1.536539179E1,1.231079102E0,-1.347891235E1,5.804138184E-1
1.537042719E1,1.578231812E0,-1.334004211E1,1.398773193E-1
1.537549310E1,1.884689331E0,-1.322033691E1,-1.091156006E-1
1.538055902E1,2.025955200E0,-1.304556274E1,-5.209197998E-1
1.538559442E1,2.191146851E0,-1.290669250E1,-1.004547119E0
1.539062982E1,2.279739380E0,-1.268403625E1,-1.837738037E0
1.539569574E1,2.191146851E0,-1.245179749E1,-2.685287476E0
1.540076166E1,2.061859131E0,-1.238954163E1,-3.305374146E0
1.540579706E1,2.205520630E0,-1.245658875E1,-3.650146484E0
1.541086298E1,2.442550659E0,-1.268881226E1,-3.877593994E0
1.541592890E1,2.646057129E0,-1.285881042E1,-4.061950684E0
1.542099481E1,2.907012939E0,-1.303358459E1,-4.236724854E0
1.542603021E1,3.194320679E0,-1.317962646E1,-4.531204224E0
1.543109613E1,3.376281738E0,-1.320835876E1,-4.801757812E0
1.543613153E1,3.713867188E0,-1.316766357E1,-4.823303223E0
1.544119745E1,3.574996948E0,-1.305752563E1,-4.895126343E0
1.544623285E1,2.899841309E0,-1.295936584E1,-6.429809570E0
1.545129877E1,2.224670410E0,-1.282528687E1,-7.962097168E0
1.545633417E1,1.465713501E0,-1.257150269E1,-7.674804688E0
1.546140009E1,1.027572632E0,-1.233686829E1,-6.465728760E0
1.546646601E1,-2.796630859E-1,-1.209266663E1,-5.271011353E0
1.547150141E1,-2.362625122E0,-1.184367371E1,-4.538391113E0
1.547656732E1,-3.547744751E0,-1.162100220E1,-3.018081665E0
1.548160272E1,-4.313888550E0,-1.136961365E1,-9.925842285E-1
1.548663812E1,-4.711334229E0,-1.114695740E1,1.169387817E0
1.549170404E1,-5.214111328E0,-1.083570862E1,2.694488525E0
1.549676996E1,-5.738449097E0,-1.048616028E1,3.154174805E0
1.550180536E1,-5.082427979E0,-1.024913025E1,3.225997925E0
1.550684076E1,-3.332275391E0,-1.017251587E1,2.459854126E0
1.551190668E1,-1.201431274E0,-1.028025818E1,1.236419678E0
1.551697260E1,5.295715332E-1,-1.031376648E1,-1.450347900E-1
1.552203852E1,1.595001221E0,-1.008392334E1,-9.518737793E-1
1.552707392E1,2.160034180E0,-9.751129150E0,-6.669616699E-1
1.553213983E1,2.282135010E0,-9.430313110E0,-3.413543701E-1
1.553720575E1,2.251007080E0,-9.188491821E0,-3.030548096E-1
1.554224115E1,2.353958130E0,-9.018508911E0,-3.988189697E-1
1.554730707E1,2.375503540E0,-8.917953491E0,-5.735931396E-1
1.555234247E1,2.368316650E0,-8.848526001E0,-6.190795898E-1
1.555740839E1,2.246215820E0,-8.798248291E0,-4.251556396E-1
1.556244379E1,1.997222900E0,-8.649795532E0,-3.006591797E-1
1.556750971E1,1.520782471E0,-8.470230103E0,-2.479858398E-1
1.557254511E1,1.164047241E0,-8.475021362E0,-9.475708008E-2
1.557761102E1,7.666015625E-1,-8.412780762E0,1.829681396E-1
1.558264643E1,3.978881836E-1,-8.340942383E0,5.468902588E-1
1.558771234E1,5.792236328E-2,-8.130264282E0,8.006744385E-1
1.559274774E1,-1.862945557E-1,-7.878875732E0,8.413848877E-1
1.559781366E1,-3.347320557E-1,-7.704086304E0,6.929321289E-1
1.560284906E1,-4.759826660E-1,-7.562835693E0,5.373077393E-1
1.560791498E1,-7.752685547E-1,-7.222854614E0,5.181579590E-1
1.561295038E1,-7.944183350E-1,-6.914001465E0,4.247894287E-1
1.561801630E1,-6.723175049E-1,-6.825424194E0,3.050842285E-1
1.562308222E1,-8.135681152E-1,-6.590789795E0,1.734008789E-1
1.562811762E1,-9.308929443E-1,-6.145462036E0,2.404327393E-1
1.563318353E1,-7.106170654E-1,-6.066452026E0,2.256774902E-2
1.563824945E1,-5.454254150E-1,-5.898864746E0,1.183319092E-1
1.564328485E1,-5.166931152E-1,-5.678604126E0,6.805419922E-2
1.564835077E1,-5.813293457E-1,-5.472702026E0,1.255187988E-1
1.565338617E1,-5.142974854E-1,-5.326644897E0,1.398773193E-1
1.565845209E1,-6.699218750E-1,-5.175811768E0,2.093048096E-1
1.566351801E1,-7.968139648E-1,-4.914840698E0,2.715606689E-1
1.566855341E1,-7.848358154E-1,-4.835830688E0,7.762145996E-2
1.567361932E1,-9.907379150E-1,-4.668243408E0,8.193969727E-3
1.567868524E1,-1.055389404E0,-4.493469238E0,-1.163024902E-1
1.568372064E1,-1.146362305E0,-4.416854858E0,-3.676910400E-1
1.568875604E1,-1.390579224E0,-4.354598999E0,-5.544433594E-1
1.569382196E1,-1.503097534E0,-4.304321289E0,-7.435760498E-1
1.569888788E1,-1.462402344E0,-4.282775879E0,-7.411956787E-1
1.570392328E1,-1.361846924E0,-4.325866699E0,-6.980895996E-1
1.570898920E1,-1.354660034E0,-4.457550049E0,-5.975341797E-1
1.571402460E1,-1.359451294E0,-4.603607178E0,-4.467010498E-1
1.571909052E1,-1.419296265E0,-4.754440308E0,-2.168579102E-1
1.572412592E1,-1.457611084E0,-4.965118408E0,-7.800292969E-2
1.572919184E1,-1.464797974E0,-5.159057617E0,1.255187988E-1
