"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.331404125E0,5.285380483E-1,-6.543762684E-1,4.886921961E-4
3.332847875E0,4.753055274E-1,-6.373593211E-1,3.682644805E-3
3.334824438E0,4.242022634E-1,-6.192602515E-1,7.941247895E-3
3.336822875E0,3.762929738E-1,-6.006201506E-1,1.219985168E-2
3.338821313E0,3.321012557E-1,-5.777388811E-1,1.806415804E-2
3.340821313E0,2.927091718E-1,-5.484522581E-1,2.551671304E-2
3.342821313E0,2.628989518E-1,-5.165127516E-1,3.296926990E-2
3.344822875E0,2.442762852E-1,-4.819203019E-1,3.935717419E-2
3.346821313E0,2.373473197E-1,-4.451811314E-1,4.626867920E-2
3.348821313E0,2.373647839E-1,-4.057890475E-1,5.639158934E-2
3.351446313E0,2.432290763E-1,-3.674616218E-1,6.864380091E-2
3.352847875E0,2.533519864E-1,-3.317870796E-1,8.354891092E-2
3.354824438E0,2.655867636E-1,-2.987829149E-1,9.897761792E-2
3.356821313E0,2.804918587E-1,-2.684316337E-1,1.154884398E-1
3.358821313E0,2.959205806E-1,-2.386388630E-1,1.330464482E-1
3.360821313E0,3.113492727E-1,-2.088286430E-1,1.516691148E-1
3.362821313E0,3.278600872E-1,-1.806066632E-1,1.692445725E-1
3.364822875E0,3.427652121E-1,-1.497318000E-1,1.846732944E-1
3.366821313E0,3.549999595E-1,-1.193979755E-1,1.985137463E-1
3.368822875E0,3.656464815E-1,-9.119345248E-2,2.102249116E-1
3.371405688E0,3.720343709E-1,-6.564183533E-2,2.187421173E-1
3.373301000E0,3.752283454E-1,-4.328416660E-2,2.230007201E-1
3.374821313E0,3.730990291E-1,-2.412045002E-2,2.235417664E-1
3.376821313E0,3.629935682E-1,-8.674286306E-3,2.208714187E-1
3.378821313E0,3.438298702E-1,-1.396263397E-4,2.150245607E-1
3.380821313E0,3.150842786E-1,4.625122529E-3,2.065073550E-1
3.382821313E0,2.772804499E-1,5.689773243E-3,1.953198016E-1
3.384821313E0,2.331061810E-1,3.560471581E-3,1.820203811E-1
3.386821313E0,1.846558303E-1,3.543018363E-3,1.655095667E-1
3.388821313E0,1.351408362E-1,5.148721393E-3,1.452812105E-1
3.391408813E0,8.244935423E-2,1.207767799E-2,1.218588874E-1
3.392821313E0,2.923426405E-2,2.165953629E-2,9.578366578E-2
3.394876000E0,-2.345722541E-2,3.176499158E-2,6.597344577E-2
3.396821313E0,-7.775441557E-2,3.975860029E-2,3.296926990E-2
3.398821313E0,-1.320516169E-1,4.560545459E-2,-2.687806962E-3
3.400821313E0,-1.847431064E-1,4.721115530E-2,-4.099778458E-2
3.402821313E0,-2.374520451E-1,3.975860029E-2,-8.040732145E-2
3.404822875E0,-2.874906361E-1,2.431243658E-2,-1.192583442E-1
3.406821313E0,-3.380528092E-1,-1.396263397E-4,-1.570447236E-1
3.408821313E0,-3.870267570E-1,-3.207915276E-2,-1.911135465E-1
3.411404125E0,-4.360007048E-1,-6.775368005E-2,-2.204001844E-1
3.412846313E0,-4.849746227E-1,-1.071457639E-1,-2.454107404E-1
3.414822875E0,-5.339660048E-1,-1.486671418E-1,-2.672448158E-1
3.416821313E0,-5.813342929E-1,-1.907295734E-1,-2.832145691E-1
3.418821313E0,-6.239203215E-1,-2.306452543E-1,-2.938610911E-1
3.420821313E0,-6.601358652E-1,-2.679255009E-1,-3.018546999E-1
3.422821313E0,-6.894050241E-1,-3.035825789E-1,-3.066368997E-1
3.424822875E0,-7.122862935E-1,-3.392396569E-1,-3.077015579E-1
3.426821313E0,-7.287796736E-1,-3.733084798E-1,-3.060958385E-1
3.428821313E0,-7.404908538E-1,-4.057890475E-1,-3.029018939E-1
3.431404125E0,-7.484844327E-1,-4.361228645E-1,-2.965314388E-1
3.432846313E0,-7.532666326E-1,-4.664741457E-1,-2.869495749E-1
3.434824438E0,-7.575252652E-1,-4.983962178E-1,-2.741563320E-1
3.436821313E0,-7.628484964E-1,-5.303357244E-1,-2.565982938E-1
3.438821313E0,-7.665835023E-1,-5.463229418E-1,-2.470164448E-1
3.440821313E0,-7.766889930E-1,-5.793097019E-1,-2.241177261E-1
3.442821313E0,-7.873354554E-1,-6.107255816E-1,-1.964368075E-1
3.444822875E0,-7.995702624E-1,-6.410594583E-1,-1.634326279E-1
3.446821313E0,-8.118224740E-1,-6.698049903E-1,-1.251052022E-1
3.448821313E0,-8.219453692E-1,-6.942919493E-1,-8.306021988E-2
3.451402563E0,-8.320508003E-1,-7.225139737E-1,-1.118756086E-2
3.453172875E0,-8.309861422E-1,-7.342250943E-1,3.829252347E-2
3.454821313E0,-8.278096318E-1,-7.384837270E-1,6.330309063E-2
3.456821313E0,-8.160810471E-1,-7.438069582E-1,1.133416817E-1
3.458821313E0,-7.963937521E-1,-7.464773059E-1,1.628566682E-1
3.460821313E0,-7.687128186E-1,-7.491476536E-1,2.097013146E-1
3.462821313E0,-7.330383062E-1,-7.533888221E-1,2.538930476E-1
3.464822875E0,-6.936461926E-1,-7.656235695E-1,2.943497896E-1
3.466821313E0,-6.537305117E-1,-7.831990719E-1,3.326772153E-1
3.468821313E0,-6.159266829E-1,-8.018391728E-1,3.662049770E-1
3.471402563E0,-5.664291382E-1,-8.247204423E-1,4.082499743E-1
3.472849438E0,-5.515240431E-1,-8.300436735E-1,4.199611247E-1
3.474821313E0,-5.249077678E-1,-8.401665688E-1,4.396658838E-1
3.476821313E0,-4.982914925E-1,-8.481427431E-1,4.567002952E-1
3.478821313E0,-4.727398753E-1,-8.449487686E-1,4.689525068E-1
3.480821313E0,-4.482529163E-1,-8.257851005E-1,4.737347066E-1
3.482821313E0,-4.216366410E-1,-7.949101925E-1,4.710643589E-1
3.484822875E0,-3.928910792E-1,-7.651000023E-1,4.620235562E-1
3.486821313E0,-3.630808294E-1,-7.395483851E-1,4.481830895E-1
3.488821313E0,-3.290294707E-1,-7.161434889E-1,4.327369332E-1
3.491405688E0,-2.747148275E-1,-6.836628914E-1,4.055970609E-1
3.492849438E0,-2.566157579E-1,-6.740810871E-1,3.960151970E-1
3.494821313E0,-2.214822769E-1,-6.575702429E-1,3.747221828E-1
3.496821313E0,-1.853016019E-1,-6.442708373E-1,3.507588208E-1
3.498821313E0,-1.512327790E-1,-6.309714317E-1,3.246836066E-1
3.500821313E0,-1.219461560E-1,-6.171309948E-1,2.975262702E-1
3.502821313E0,-9.639453143E-2,-6.022258401E-1,2.671924531E-1
3.504822875E0,-7.403686643E-2,-5.878443718E-1,2.341882735E-1
3.506821313E0,-5.539675057E-2,-5.761331916E-1,1.990548074E-1
3.508821313E0,-4.207988828E-2,-5.660102963E-1,1.612684280E-1
3.511402563E0,-3.358013555E-2,-5.511226058E-1,1.043008789E-1
3.512849438E0,-3.303908184E-2,-5.457819104E-1,8.459610492E-2
3.514821313E0,-3.410373256E-2,-5.351353884E-1,4.468042776E-2
3.516883813E0,-3.942698613E-2,-5.223596096E-1,3.159045940E-3
3.518821313E0,-4.529129341E-2,-5.074544549E-1,-3.940953314E-2
3.520821313E0,-5.113814771E-2,-4.904200733E-1,-8.040732145E-2
3.522821313E0,-5.646140128E-2,-4.723210037E-1,-1.197993979E-1
3.524822875E0,-6.017895415E-2,-4.547455311E-1,-1.554564834E-1
3.526821313E0,-5.965535343E-2,-4.382521808E-1,-1.879196018E-1
3.528821313E0,-5.485569686E-2,-4.259999692E-1,-2.161415666E-1
3.531402563E0,-4.103269055E-2,-4.121769667E-1,-2.491457462E-1
3.533299438E0,-2.720968239E-2,-4.073947668E-1,-2.656565607E-1
3.534821313E0,-1.973967440E-2,-4.063301086E-1,-2.731091082E-1
3.536821313E0,-3.228859045E-3,-4.031186998E-1,-2.858849168E-1
3.538821313E0,1.487020496E-2,-3.983190358E-1,-2.970550358E-1
3.540821313E0,3.455751762E-2,-3.903254271E-1,-3.077015579E-1
3.542821313E0,5.372123420E-2,-3.786317408E-1,-3.188716471E-1
3.544821313E0,7.127925009E-2,-3.642676771E-1,-3.321885169E-1
3.546821313E0,8.885471523E-2,-3.451039493E-1,-3.481582701E-1
3.548821313E0,1.064127237E-1,-3.227462769E-1,-3.667984009E-1
3.551402563E0,1.330289990E-1,-2.892010510E-1,-3.966086209E-1
3.552847875E0,1.426108479E-1,-2.780134976E-1,-4.061730206E-1
3.554821313E0,1.649685204E-1,-2.567379177E-1,-4.237484932E-1
3.556821313E0,1.899965405E-1,-2.370331585E-1,-4.381125569E-1
3.558821313E0,2.176600099E-1,-2.189341038E-1,-4.477118552E-1
3.560821313E0,2.480112910E-1,-2.029643357E-1,-4.524940550E-1
3.562821313E0,2.810154557E-1,-1.869945824E-1,-4.530176520E-1
3.564822875E0,3.151017427E-1,-1.726130694E-1,-4.482354522E-1
3.566821313E0,3.497116268E-1,-1.592961997E-1,-4.397182465E-1
3.568821313E0,3.837804496E-1,-1.438674927E-1,-4.258777797E-1
3.571401000E0,4.354072809E-1,-1.220334172E-1,-4.003261626E-1
3.572847875E0,4.529827535E-1,-1.145808622E-1,-3.912678957E-1
3.574821313E0,4.880987704E-1,-9.915215522E-2,-3.715806007E-1
3.576647875E0,5.216439962E-1,-8.424704522E-2,-3.502875865E-1
3.578821313E0,5.541071296E-1,-6.934192777E-2,-3.284535110E-1
3.580821313E0,5.844584107E-1,-5.550146848E-2,-3.077015579E-1
3.582821313E0,6.105335951E-1,-4.272565991E-2,-2.864085436E-1
3.584821313E0,6.323502660E-1,-3.103195317E-2,-2.667212188E-1
3.586822875E0,6.504492760E-1,-1.984439418E-2,-2.475400418E-1
3.588822875E0,6.653544307E-1,-5.480333697E-3,-2.278527319E-1
3.591408813E0,6.829298735E-1,3.019419685E-2,-2.097536623E-1
3.592821313E0,6.866648793E-1,4.616395757E-2,-2.065597177E-1
3.594911938E0,6.920055747E-1,7.864453644E-2,-2.028247118E-1
3.596821313E0,6.930702329E-1,1.148426607E-1,-2.006954104E-1
3.598821313E0,6.909235120E-1,1.536936909E-1,-2.012364566E-1
3.600821313E0,6.866648793E-1,1.936093718E-1,-2.028247118E-1
3.602821313E0,6.802944541E-1,2.340835631E-1,-2.060186714E-1
3.604822875E0,6.717597842E-1,2.734581828E-1,-2.102772743E-1
3.606821313E0,6.621953845E-1,3.133913279E-1,-2.150769234E-1
3.608821313E0,6.504667401E-1,3.517187536E-1,-2.193355262E-1
3.611404125E0,6.323502660E-1,4.086688459E-1,-2.273116857E-1
3.613435375E0,6.222447753E-1,4.464552104E-1,-2.353052944E-1
3.614655688E0,6.174451113E-1,4.650778770E-1,-2.401049435E-1
3.616821313E0,6.073396802E-1,4.980820715E-1,-2.491457462E-1
3.618821313E0,5.988399386E-1,5.289744139E-1,-2.581865489E-1
3.620821313E0,5.903052688E-1,5.571789145E-1,-2.683094740E-1
3.622821313E0,5.801823735E-1,5.821895003E-1,-2.778913081E-1
3.624821313E0,5.711240768E-1,6.024178267E-1,-2.858849168E-1
3.626821313E0,5.631479621E-1,6.162583232E-1,-2.922728360E-1
3.628821313E0,5.562364459E-1,6.253165603E-1,-2.954493463E-1
3.631404125E0,5.503721237E-1,6.290515661E-1,-2.975786328E-1
3.632846313E0,5.498484969E-1,6.279869080E-1,-2.975786328E-1
3.634821313E0,5.525014400E-1,6.247755289E-1,-2.959903777E-1
3.636821313E0,5.551892519E-1,6.200107336E-1,-2.922553718E-1
3.638821313E0,5.589067936E-1,6.125581861E-1,-2.853438854E-1
3.640821313E0,5.647536516E-1,6.034999490E-1,-2.768266797E-1
3.642821313E0,5.727472305E-1,5.923123956E-1,-2.661801577E-1
3.644822875E0,5.802172422E-1,5.816833377E-1,-2.539279461E-1
3.646821313E0,5.887169838E-1,5.715604424E-1,-2.384992391E-1
3.648822875E0,5.961695910E-1,5.630432367E-1,-2.219884247E-1
3.651404125E0,6.057339907E-1,5.518556833E-1,-1.937839091E-1
3.652844750E0,6.094689965E-1,5.491852760E-1,-1.836784482E-1
3.654824438E0,6.158394217E-1,5.454502702E-1,-1.618443877E-1
3.656821313E0,6.211801171E-1,5.438795090E-1,-1.384220570E-1
3.658821313E0,6.248976588E-1,5.422738194E-1,-1.139350906E-1
3.661160375E0,6.280741692E-1,5.411916971E-1,-8.785987645E-2
3.662847875E0,6.296973228E-1,5.412091613E-1,-6.229080260E-2
3.664822875E0,6.307619810E-1,5.406855345E-1,-3.728023171E-2
3.666821313E0,6.312856078E-1,5.401445031E-1,-1.279326342E-2
3.668821313E0,6.312856078E-1,5.412091613E-1,1.167625282E-2
3.671404125E0,6.307445168E-1,5.417327285E-1,3.616322204E-2
3.672847875E0,6.323328018E-1,5.406680703E-1,6.010913849E-2
3.674821313E0,6.344795227E-1,5.380151868E-1,8.246680349E-2
3.676821313E0,6.376734972E-1,5.348212123E-1,1.032362282E-1
3.678821313E0,6.408848763E-1,5.321683288E-1,1.218763441E-1
3.680821313E0,6.440613866E-1,5.284333229E-1,1.383697093E-1
3.682821313E0,6.461907029E-1,5.241747499E-1,1.532748193E-1
3.684822875E0,6.483374834E-1,5.193925500E-1,1.665916741E-1
3.686821313E0,6.509729028E-1,5.135282278E-1,1.793500334E-1
3.688821313E0,6.520550251E-1,5.071403384E-1,1.910786480E-1
3.691408813E0,6.520550251E-1,5.007523894E-1,2.027897984E-1
3.693160375E0,6.515313983E-1,4.932998717E-1,2.139599174E-1
3.694821313E0,6.499257088E-1,4.853236973E-1,2.246064246E-1
3.696821313E0,6.488785148E-1,4.768064916E-1,2.352529317E-1
3.698822875E0,6.504667401E-1,4.688303471E-1,2.453758419E-1
3.700821313E0,6.536781788E-1,4.608541727E-1,2.528283894E-1
3.702821313E0,6.568546891E-1,4.528605938E-1,2.576105893E-1
3.704821313E0,6.589839458E-1,4.438023269E-1,2.629338503E-1
3.706822875E0,6.600486040E-1,4.331558049E-1,2.677335143E-1
3.708821313E0,6.605896950E-1,4.198563993E-1,2.730567753E-1
3.711404125E0,6.595250368E-1,4.076041877E-1,2.799682617E-1
3.712844750E0,6.600486040E-1,3.921754956E-1,2.884854674E-1
3.714822875E0,6.616368890E-1,3.772703707E-1,2.986083925E-1
3.716821313E0,6.643072367E-1,3.628888428E-1,3.097784817E-1
3.718821313E0,6.680422425E-1,3.463954926E-1,3.204250038E-1
3.720822875E0,6.728419065E-1,3.288374841E-1,3.300068676E-1
3.722822875E0,6.781476736E-1,3.101973534E-1,3.406533599E-1
3.724822875E0,6.829473376E-1,2.904925942E-1,3.491705656E-1
3.726821313E0,6.866648793E-1,2.702642381E-1,3.560995162E-1
3.728821313E0,6.887767315E-1,2.510830760E-1,3.640756905E-1
3.731402563E0,6.919707060E-1,2.324604094E-1,3.709871769E-1
3.732846313E0,6.935763955E-1,2.122320384E-1,3.795218468E-1
3.734821313E0,6.946410537E-1,1.920211166E-1,3.885626495E-1
3.736822875E0,6.935938597E-1,1.707281023E-1,3.970798552E-1
3.738821313E0,6.903998852E-1,1.473057866E-1,4.061381221E-1
3.740821313E0,6.856002212E-1,1.244070679E-1,4.146553278E-1
3.742822875E0,6.797533631E-1,1.020494029E-1,4.226314723E-1
3.744822875E0,6.717772484E-1,8.129743487E-2,4.295604229E-1
3.746821313E0,6.632600427E-1,6.213372201E-2,4.348836839E-1
3.748821313E0,6.542017460E-1,4.509930685E-2,4.391422868E-1
3.751404125E0,6.472728252E-1,3.125884756E-2,4.412716031E-1
3.752847875E0,6.408848763E-1,1.900663599E-2,4.428598285E-1
3.754824438E0,6.350380182E-1,8.901178837E-3,4.449891448E-1
3.756821313E0,6.328912973E-1,-6.632251316E-4,4.465948343E-1
3.758821313E0,6.302384138E-1,-9.721484035E-3,4.476594925E-1
3.760822875E0,6.270444393E-1,-1.877974346E-2,4.492477477E-1
3.762821313E0,6.265208125E-1,-2.834414691E-2,4.508534372E-1
3.764822875E0,6.259797812E-1,-3.740240633E-2,4.513770640E-1
3.766821313E0,6.254387498E-1,-4.591961205E-2,4.529827535E-1
3.768821313E0,6.259797812E-1,-5.391322076E-2,4.540474117E-1
3.771446313E0,6.265034080E-1,-6.136577576E-2,4.551120400E-1
3.773174438E0,6.259797812E-1,-6.988298148E-2,4.545710087E-1
3.774821313E0,6.243740916E-1,-7.840018719E-2,4.540474117E-1
3.776826000E0,6.217212081E-1,-8.744099736E-2,4.540474117E-1
3.778821313E0,6.180036068E-1,-9.594074637E-2,4.540474117E-1
3.780821313E0,6.126803756E-1,-1.055226028E-1,4.529827535E-1
3.782822875E0,6.068335176E-1,-1.161691174E-1,4.513770640E-1
3.784822875E0,6.004456282E-1,-1.273566782E-1,4.487241507E-1
3.786821313E0,5.956459641E-1,-1.380031854E-1,4.449891448E-1
3.788821313E0,5.881759524E-1,-1.481260955E-1,4.396658838E-1
3.791408813E0,5.807234049E-1,-1.571843475E-1,4.343426228E-1
3.792821313E0,5.743529201E-1,-1.656841040E-1,4.284957945E-1
3.794880688E0,5.690296888E-1,-1.742013097E-1,4.221078753E-1
3.796821313E0,5.626417994E-1,-1.827185154E-1,4.146553278E-1
3.798821313E0,5.573185086E-1,-1.907121241E-1,4.077263772E-1
3.800822875E0,5.509306192E-1,-1.997529268E-1,3.997502029E-1
3.802821313E0,5.434606075E-1,-2.077465355E-1,3.917565942E-1
3.804822875E0,5.354844928E-1,-2.146580368E-1,3.837804496E-1
3.806821313E0,5.285729766E-1,-2.194577008E-1,3.757868409E-1
3.808821313E0,5.248379707E-1,-2.215870023E-1,3.715282381E-1
3.811404125E0,5.126032233E-1,-2.269102484E-1,3.576877713E-1
3.812847875E0,5.019392371E-1,-2.269102484E-1,3.486469686E-1
3.814822875E0,4.971570373E-1,-2.263692021E-1,3.438473046E-1
3.816822875E0,4.875751734E-1,-2.258456051E-1,3.342654705E-1
3.818821313E0,4.769286811E-1,-2.210459560E-1,3.236189485E-1
3.820821313E0,4.662821591E-1,-2.141344398E-1,3.124488294E-1
3.822821313E0,4.556531012E-1,-2.029468864E-1,3.012612760E-1
3.824822875E0,4.465948343E-1,-1.880417764E-1,2.906147838E-1
3.826821313E0,4.396658838E-1,-1.726130694E-1,2.789036036E-1
3.828821313E0,4.322133362E-1,-1.539729387E-1,2.677335143E-1
3.831402563E0,4.194549918E-1,-1.182984188E-1,2.490933836E-1
3.832847875E0,4.146553278E-1,-1.049990058E-1,2.427054793E-1
3.834822875E0,4.056145251E-1,-7.571238279E-2,2.299296707E-1
3.836821313E0,3.960151970E-1,-4.379031062E-2,2.171538621E-1
3.838822875E0,3.853861392E-1,-1.183333248E-2,2.038544565E-1
3.840822875E0,3.741985857E-1,2.220058814E-2,1.910786480E-1
3.842822875E0,3.608817160E-1,5.574581772E-2,1.783028394E-1
3.844822875E0,3.481059074E-1,8.820894361E-2,1.649859697E-1
3.846822875E0,3.363947570E-1,1.174955666E-1,1.511455178E-1
3.848822875E0,3.257482648E-1,1.440943778E-1,1.373050511E-1
3.851404125E0,3.140370846E-1,1.802925169E-1,1.154884398E-1
3.853301000E0,3.065670729E-1,1.994562298E-1,9.845402092E-2
3.854821313E0,3.044552207E-1,2.079734355E-1,8.939576149E-2
3.856822875E0,3.012612760E-1,2.244842499E-1,6.970845163E-2
3.858822875E0,2.985909283E-1,2.393893600E-1,4.735078290E-2
3.860822875E0,2.975437343E-1,2.441890091E-1,2.232276089E-2
3.862822875E0,2.964790761E-1,2.426007688E-1,-3.735004691E-3
3.864822875E0,2.948908210E-1,2.388832122E-1,-3.089232743E-2
3.866822875E0,2.954144180E-1,2.303485572E-1,-6.070255116E-2
3.868822875E0,2.991319895E-1,2.165080905E-1,-9.316567332E-2
3.871402563E0,3.097784817E-1,1.893507689E-1,-1.437453181E-1
3.872847875E0,3.156253397E-1,1.787042618E-1,-1.607797295E-1
3.874822875E0,3.300068676E-1,1.552819461E-1,-1.964368075E-1
3.876821313E0,3.475823104E-1,1.292067170E-1,-2.321113348E-1
3.878822875E0,3.683517277E-1,1.026079059E-1,-2.672448158E-1
3.880822875E0,3.933623135E-1,7.384487987E-2,-3.029018939E-1
3.882821313E0,4.183903337E-1,4.351105914E-2,-3.385764062E-1
3.884821313E0,4.434008896E-1,1.263618376E-2,-3.737098873E-1
3.886822875E0,4.678878784E-1,-1.982693933E-2,-4.072376788E-1
3.888821313E0,4.923748374E-1,-5.441936478E-2,-4.381125569E-1
3.891405688E0,5.264436603E-1,-1.119105145E-1,-4.817632437E-1
3.892849438E0,5.370901823E-1,-1.326799244E-1,-4.950800836E-1
3.894824438E0,5.578595996E-1,-1.752659678E-1,-5.211552978E-1
3.896821313E0,5.786115527E-1,-2.162462920E-1,-5.435130000E-1
3.898821313E0,5.982988477E-1,-2.545911670E-1,-5.626766682E-1
3.900821313E0,6.163979173E-1,-2.897246480E-1,-5.775818229E-1
3.902821313E0,6.307619810E-1,-3.227288425E-1,-5.898340344E-1
3.904822875E0,6.408848763E-1,-3.519980013E-1,-5.988748074E-1
3.906821313E0,6.467491984E-1,-3.759613633E-1,-6.058037877E-1
3.908821313E0,6.488610506E-1,-3.961897492E-1,-6.100623608E-1
3.911402563E0,6.472553611E-1,-4.175001979E-1,-6.137973666E-1
3.912844750E0,6.456670761E-1,-4.217413664E-1,-6.143209934E-1
3.914821313E0,6.398202777E-1,-4.254763722E-1,-6.153856516E-1
3.916822875E0,6.339734197E-1,-4.201356471E-1,-6.180385351E-1
3.918821313E0,6.275854707E-1,-4.073598385E-1,-6.217735410E-1
3.920821313E0,6.211975813E-1,-3.876725435E-1,-6.281614304E-1
3.922822875E0,6.142686009E-1,-3.615798652E-1,-6.345493793E-1
3.924822875E0,6.089453697E-1,-3.296403289E-1,-6.393315792E-1
3.926822875E0,6.041457057E-1,-2.918539643E-1,-6.441311836E-1
3.928822875E0,5.988224745E-1,-2.498089820E-1,-6.483898163E-1
3.931405688E0,5.860466361E-1,-1.901710778E-1,-6.542366743E-1
3.933301000E0,5.722061992E-1,-1.539729387E-1,-6.579716802E-1
3.934830688E0,5.637064576E-1,-1.374621242E-1,-6.590363383E-1
3.936822875E0,5.424134135E-1,-1.060636565E-1,-6.622302532E-1
3.938822875E0,5.131442547E-1,-7.890633494E-2,-6.659478545E-1
3.940822875E0,4.774697125E-1,-5.441936478E-2,-6.696828604E-1
3.942822875E0,4.359483421E-1,-3.206169978E-2,-6.734004021E-1
3.944821313E0,3.874979913E-1,-8.656833321E-3,-6.797882915E-1
3.946821313E0,3.342829049E-1,1.476548519E-2,-6.877818704E-1
3.948646313E0,2.789210677E-1,3.764675185E-2,-6.989520192E-1
3.951552563E0,1.990722567E-1,7.171557844E-2,-7.197214365E-1
3.952827563E0,1.745852828E-1,8.236208558E-2,-7.282386422E-1
3.954646313E0,1.298699528E-1,9.939649701E-2,-7.463377118E-1
3.956821313E0,9.206611663E-2,1.121723130E-1,-7.676306963E-1
3.958821313E0,5.852089077E-2,1.206895187E-1,-7.915766239E-1
3.960821313E0,2.872812003E-2,1.244245246E-1,-8.176692724E-1
3.962821313E0,1.570796361E-3,1.222777665E-1,-8.442855477E-1
3.964822875E0,-2.448697016E-2,1.143016145E-1,-8.709018230E-1
3.966821313E0,-4.951499030E-2,1.010022014E-1,-8.980417252E-1
3.968821313E0,-7.454301417E-2,8.129743487E-2,-9.235933423E-1
3.971404125E0,-1.139350906E-1,4.029965401E-2,-9.592678547E-1
3.972846313E0,-1.283166111E-1,2.326523885E-2,-9.693733454E-1
3.974822875E0,-1.575857848E-1,-1.343903504E-2,-9.869487882E-1
3.976822875E0,-1.895078421E-1,-5.283111706E-2,-1.000248194E0
3.978822875E0,-2.246413231E-1,-9.487609565E-2,-1.010371089E0
3.980821313E0,-2.619041204E-1,-1.385267824E-1,-1.018347263E0
3.982822875E0,-3.023782969E-1,-1.795245707E-1,-1.023146868E0
3.984822875E0,-3.433586359E-1,-2.173283994E-1,-1.026340842E0
3.986821313E0,-3.859620988E-1,-2.535265386E-1,-1.027929068E0
3.988821313E0,-4.296127856E-1,-2.886599898E-1,-1.026864409E0
3.991407250E0,-4.972093999E-1,-3.381749988E-1,-1.022605896E0
3.992821313E0,-5.195670724E-1,-3.530626595E-1,-1.018888354E0
3.994879125E0,-5.648234487E-1,-3.807435632E-1,-1.010371089E0
3.996821313E0,-6.068509817E-1,-4.036248326E-1,-9.991835356E-1
3.998822875E0,-6.462430358E-1,-4.238532186E-1,-9.853430986E-1
4.000822875E0,-6.813765168E-1,-4.382347167E-1,-9.656557441E-1
4.002822875E0,-7.106631398E-1,-4.467519224E-1,-9.427570701E-1
4.004822875E0,-7.351675630E-1,-4.488812387E-1,-9.156171679E-1
4.006821313E0,-7.553784847E-1,-4.467519224E-1,-8.836776614E-1
4.008821313E0,-7.724128962E-1,-4.414286613E-1,-8.490677476E-1
4.011405688E0,-7.931648493E-1,-4.302411079E-1,-7.921176553E-1
4.013436938E0,-8.048934937E-1,-4.238706529E-1,-7.527256012E-1
4.015302563E0,-8.101992607E-1,-4.206592441E-1,-7.324972153E-1
4.016660375E0,-8.203222156E-1,-4.121420383E-1,-6.920405030E-1
4.018821313E0,-8.288394213E-1,-4.020365775E-1,-6.537130475E-1
4.020821313E0,-8.368155360E-1,-3.919136822E-1,-6.164503098E-1
4.022821313E0,-8.426798582E-1,-3.855432272E-1,-5.802521706E-1
4.024821313E0,-8.448091745E-1,-3.807435632E-1,-5.456422567E-1
4.026822875E0,-8.442855477E-1,-3.786142766E-1,-5.115734339E-1
4.028821313E0,-8.400444388E-1,-3.770260215E-1,-4.806985855E-1
4.031446313E0,-8.277922273E-1,-3.748967350E-1,-4.402418435E-1
4.032846313E0,-8.224514723E-1,-3.738320768E-1,-4.274660349E-1
4.034824438E0,-8.086110353E-1,-3.669031262E-1,-4.035201073E-1
4.036822875E0,-7.915766239E-1,-3.530626595E-1,-3.795567453E-1
4.038822875E0,-7.708072066E-1,-3.333579004E-1,-3.550697863E-1
4.040822875E0,-7.452555895E-1,-3.072652221E-1,-3.321885169E-1
4.042821313E0,-7.181157470E-1,-2.779960334E-1,-3.103544414E-1
4.044822875E0,-6.893701553E-1,-2.460565120E-1,-2.896024883E-1
4.046821313E0,-6.622128487E-1,-2.125287354E-1,-2.688330710E-1
4.048821313E0,-6.377432942E-1,-1.779363155E-1,-2.475400418E-1
4.051404125E0,-6.185621619E-1,-1.427853853E-1,-2.257234305E-1
4.052844750E0,-6.068509817E-1,-1.092576087E-1,-2.033657581E-1
4.054826000E0,-6.047216654E-1,-7.944738865E-2,-1.810081005E-1
