"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.903960938E0,6.450199604E0,-1.032765770E1,3.587471843E-1
3.905960938E0,6.459824085E0,-1.058352089E1,2.368248552E-1
3.907960938E0,6.450630188E0,-1.084307098E1,1.271608472E-1
3.910421875E0,6.414104462E0,-1.111963081E1,3.804865107E-2
3.912004688E0,6.323517799E0,-1.141506577E1,-3.213976324E-2
3.913959375E0,6.260895252E0,-1.172939587E1,-6.991069019E-2
3.915960938E0,6.207169056E0,-1.205664444E1,-7.153874636E-2
3.917960938E0,6.135697365E0,-1.238312721E1,-4.057693109E-2
3.919960938E0,6.027699471E0,-1.269235229E1,1.952710934E-2
3.921960938E0,5.868916035E0,-1.299317932E1,9.517430514E-2
3.923960938E0,5.644761086E0,-1.329117107E1,1.755907536E-1
3.925960938E0,5.381543159E0,-1.355634403E1,2.560646534E-1
3.927960938E0,5.130382061E0,-1.378365803E1,3.189747036E-1
3.930425000E0,4.898191929E0,-1.396236229E1,3.679217398E-1
3.932325000E0,4.659183502E0,-1.407736015E1,3.838862777E-1
3.933964063E0,4.467513084E0,-1.411737251E1,3.653360307E-1
3.935962500E0,4.326906681E0,-1.412577057E1,3.187161386E-1
3.937960938E0,4.261133194E0,-1.409878349E1,2.760418653E-1
3.939960938E0,4.266237736E0,-1.403927326E1,2.184756994E-1
3.941960938E0,4.347257137E0,-1.398390007E1,1.830702424E-1
3.943960938E0,4.496598244E0,-1.393171597E1,1.932791173E-1
3.945960938E0,4.695316792E0,-1.385988998E1,2.300157398E-1
3.947806250E0,4.896678925E0,-1.375027370E1,3.277566135E-1
3.950571875E0,4.985398293E0,-1.368395424E1,4.160260558E-1
3.951987500E0,5.222836018E0,-1.342475796E1,8.404030800E-1
3.953806250E0,5.353520870E0,-1.325088215E1,1.192465663E0
3.955960938E0,5.418710232E0,-1.317773438E1,1.376177669E0
3.957960938E0,5.549826622E0,-1.306228542E1,1.727617621E0
3.959959375E0,5.669498444E0,-1.295492935E1,2.026682138E0
3.961960938E0,5.781001091E0,-1.285199833E1,2.267232418E0
3.963960938E0,5.864213943E0,-1.271314335E1,2.446922064E0
3.965960938E0,5.899092674E0,-1.258993816E1,2.553090572E0
3.967960938E0,5.947551250E0,-1.253568554E1,2.610082150E0
3.970423438E0,5.957606792E0,-1.251603413E1,2.616058111E0
3.972006250E0,5.892436981E0,-1.249804878E1,2.562715054E0
3.973959375E0,5.763226509E0,-1.246571732E1,2.456144571E0
3.975960938E0,5.586410046E0,-1.240519238E1,2.333685875E0
3.977960938E0,5.377472878E0,-1.233331871E1,2.198710442E0
3.979960938E0,5.131281853E0,-1.224508667E1,2.045270681E0
3.981960938E0,4.849781036E0,-1.217450619E1,1.893966794E0
3.983960938E0,4.559737682E0,-1.214260578E1,1.732089996E0
3.985960938E0,4.250943184E0,-1.212653637E1,1.549958229E0
3.987960938E0,3.928971291E0,-1.211240005E1,1.339584589E0
3.990426563E0,3.587807178E0,-1.210432720E1,1.125188589E0
3.991967188E0,3.213286877E0,-1.210974789E1,9.158683419E-1
3.993959375E0,2.814307451E0,-1.211976433E1,7.203578353E-1
3.995960938E0,2.420279264E0,-1.213830566E1,5.833137035E-1
3.997960938E0,2.041966915E0,-1.216336823E1,5.290994048E-1
3.999960938E0,1.644577146E0,-1.217566490E1,5.460407734E-1
4.001960938E0,1.232678652E0,-1.217543411E1,6.176274419E-1
4.003960938E0,8.313626051E-1,-1.215831184E1,7.372130156E-1
4.005960938E0,4.426017106E-1,-1.212313557E1,8.491754532E-1
4.007959375E0,6.935523450E-2,-1.206405640E1,9.376172423E-1
4.010425000E0,-2.779380679E-1,-1.197956085E1,1.005229592E0
4.012459375E0,-5.761215091E-1,-1.189391518E1,1.051150322E0
4.014326563E0,-9.306358099E-1,-1.178228855E1,1.081709981E0
4.015814063E0,-1.102558613E0,-1.173291969E1,1.089380980E0
4.017960938E0,-1.169088721E0,-1.172311306E1,1.093872428E0
4.019960938E0,-1.267959595E0,-1.174101162E1,1.089677811E0
4.021959375E0,-1.342409849E0,-1.181654358E1,1.068991899E0
4.023959375E0,-1.383417606E0,-1.194137764E1,1.053851008E0
4.025960938E0,-1.373448133E0,-1.209050751E1,1.049225330E0
4.027960938E0,-1.312309861E0,-1.225530529E1,1.041832089E0
4.030465625E0,-1.204953909E0,-1.243245697E1,1.013235688E0
4.032006250E0,-1.074249506E0,-1.264145184E1,9.669701457E-1
4.033959375E0,-9.293237329E-1,-1.289403057E1,9.080345035E-1
4.035960938E0,-7.751180530E-1,-1.316590595E1,8.497309089E-1
4.037960938E0,-5.819346905E-1,-1.345598793E1,8.271104693E-1
4.039960938E0,-3.392488062E-1,-1.375247669E1,8.211441636E-1
4.041960938E0,-6.132987142E-2,-1.401780128E1,7.962827682E-1
4.043960938E0,2.492076755E-1,-1.424039555E1,7.323958874E-1
4.045960938E0,5.622351766E-1,-1.445628548E1,6.252409816E-1
4.047959375E0,8.598822951E-1,-1.467158222E1,4.508090317E-1
4.050423438E0,1.142896175E0,-1.488691616E1,2.224213481E-1
4.052004688E0,1.428811669E0,-1.508478355E1,-5.780560523E-2
4.053959375E0,1.721459746E0,-1.528212166E1,-3.952156603E-1
4.055960938E0,1.964902163E0,-1.546271229E1,-7.587512136E-1
4.057960938E0,2.151487112E0,-1.561849785E1,-1.133826852E0
4.059960938E0,2.311764717E0,-1.572966576E1,-1.468047857E0
4.061960938E0,2.457705498E0,-1.577319241E1,-1.717782259E0
4.063960938E0,2.610790730E0,-1.575014019E1,-1.875186682E0
4.065960938E0,2.756885052E0,-1.563775730E1,-1.948707819E0
4.067960938E0,2.902739763E0,-1.544797325E1,-1.953256845E0
4.070425000E0,3.047943354E0,-1.518984032E1,-1.924286962E0
4.072006250E0,3.194468498E0,-1.486336708E1,-1.885558367E0
4.073959375E0,3.331713676E0,-1.448415470E1,-1.850622177E0
4.075960938E0,3.477252483E0,-1.407317448E1,-1.823538899E0
4.077960938E0,3.640556097E0,-1.364802265E1,-1.796503663E0
4.079960938E0,3.799856663E0,-1.321045780E1,-1.770061970E0
4.081960938E0,3.936192036E0,-1.275984097E1,-1.738487363E0
4.083960938E0,4.061676979E0,-1.230491352E1,-1.700553536E0
4.085960938E0,4.197361469E0,-1.183671284E1,-1.653033495E0
4.087960938E0,4.319589615E0,-1.138990688E1,-1.594662786E0
4.090428125E0,4.420999050E0,-1.096350002E1,-1.531589985E0
4.092134375E0,4.527761459E0,-1.050502968E1,-1.459170222E0
4.093959375E0,4.653753281E0,-1.004328346E1,-1.390092611E0
4.095960938E0,4.767755985E0,-9.587858200E0,-1.349994659E0
4.097960938E0,4.832676888E0,-9.178382874E0,-1.337152123E0
4.099960938E0,4.829679012E0,-8.823379517E0,-1.350626588E0
4.101959375E0,4.784409523E0,-8.498238564E0,-1.375105023E0
4.103959375E0,4.735424519E0,-8.204258919E0,-1.367884040E0
4.105960938E0,4.691438198E0,-7.942141533E0,-1.333589435E0
4.107960938E0,4.620541096E0,-7.717536449E0,-1.272403359E0
4.110423438E0,4.489874840E0,-7.534744263E0,-1.205911517E0
4.112004688E0,4.325364590E0,-7.390393257E0,-1.121884584E0
4.113959375E0,4.147944927E0,-7.266325474E0,-1.020475864E0
4.115960938E0,3.957692146E0,-7.163585663E0,-9.026906490E-1
4.117959375E0,3.744617701E0,-7.072672844E0,-7.825592160E-1
4.119959375E0,3.520271540E0,-6.977010250E0,-6.689399481E-1
4.121960938E0,3.276781082E0,-6.885235786E0,-5.473815203E-1
4.123960938E0,3.056265593E0,-6.804340363E0,-4.105194211E-1
4.125960938E0,2.890079021E0,-6.721768856E0,-2.565147579E-1
4.127960938E0,2.763962269E0,-6.642569065E0,-1.168561950E-1
4.130423438E0,2.644472361E0,-6.572715759E0,-1.103248075E-2
4.132006250E0,2.531341553E0,-6.511970043E0,4.187937453E-2
4.133959375E0,2.427040577E0,-6.459144592E0,5.550717190E-2
4.135960938E0,2.330554247E0,-6.397345066E0,4.371812567E-2
4.137959375E0,2.239718199E0,-6.316478729E0,3.666959330E-2
4.139960938E0,2.167853832E0,-6.228994846E0,2.660436928E-2
4.141959375E0,2.140014172E0,-6.131617546E0,-3.301125392E-2
4.143959375E0,2.126664162E0,-6.026244164E0,-1.706012487E-1
4.145960938E0,2.082783222E0,-5.933434963E0,-3.941813707E-1
4.147960938E0,2.067460299E0,-5.853487968E0,-6.567965746E-1
4.150465625E0,2.085627556E0,-5.770897388E0,-9.061574936E-1
4.152007813E0,2.071051598E0,-5.693162441E0,-1.076567173E0
4.153959375E0,2.018982410E0,-5.623424530E0,-1.128004193E0
4.155960938E0,1.960458517E0,-5.544377327E0,-1.066406131E0
4.157959375E0,1.908743739E0,-5.459823608E0,-9.151213169E-1
4.159959375E0,1.891907692E0,-5.373747349E0,-7.318212986E-1
4.161959375E0,1.891907692E0,-5.276035309E0,-5.557612181E-1
4.163960938E0,1.908973575E0,-5.177173615E0,-4.110078216E-1
4.165960938E0,1.915409327E0,-5.082909107E0,-3.040348887E-1
4.167960938E0,1.881995678E0,-5.003986835E0,-2.314618379E-1
4.170423438E0,1.840796351E0,-4.942111492E0,-1.747862995E-1
4.172325000E0,1.802929640E0,-4.877898216E0,-1.401852965E-1
4.173959375E0,1.768098712E0,-4.804980755E0,-1.228800043E-1
4.175959375E0,1.733133912E0,-4.737339973E0,-1.226597428E-1
4.177960938E0,1.710657120E0,-4.677896500E0,-1.399937570E-1
4.179960938E0,1.697603941E0,-4.624372005E0,-1.750448793E-1
4.181959375E0,1.702938199E0,-4.578451157E0,-2.151429653E-1
4.183959375E0,1.751655340E0,-4.548734188E0,-2.771144807E-1
4.185960938E0,1.831305742E0,-4.517044544E0,-3.549930751E-1
4.187960938E0,1.930234075E0,-4.480786800E0,-4.390870035E-1
4.190428125E0,2.018302441E0,-4.443877697E0,-5.250771642E-1
4.191965625E0,2.081126213E0,-4.428334236E0,-5.914731622E-1
4.193959375E0,2.126635313E0,-4.423057556E0,-6.301634312E-1
4.195960938E0,2.155250788E0,-4.445161343E0,-6.421919465E-1
4.197960938E0,2.162442923E0,-4.501415253E0,-6.417897344E-1
4.199959375E0,2.153517246E0,-4.566116333E0,-6.558484435E-1
4.201960938E0,2.135915279E0,-4.647949696E0,-6.891757250E-1
4.203960938E0,2.112059355E0,-4.728012085E0,-7.296856642E-1
4.205960938E0,2.056944847E0,-4.806446075E0,-7.786135077E-1
4.207959375E0,1.976911545E0,-4.878779888E0,-8.160014153E-1
4.210421875E0,1.874468327E0,-4.945032120E0,-8.408915401E-1
4.212007813E0,1.758282542E0,-5.010968208E0,-8.820239305E-1
4.213959375E0,1.631112218E0,-5.083742619E0,-9.466769695E-1
4.215960938E0,1.519188046E0,-5.181416512E0,-1.026815653E0
4.217960938E0,1.435486674E0,-5.283236980E0,-1.123416901E0
4.219959375E0,1.374338865E0,-5.389596939E0,-1.234689832E0
4.221960938E0,1.347035289E0,-5.507918358E0,-1.344028234E0
4.223959375E0,1.338215113E0,-5.624736309E0,-1.432077408E0
4.225960938E0,1.342381001E0,-5.743345261E0,-1.483868718E0
4.227960938E0,1.345790386E0,-5.881366253E0,-1.514926434E0
4.230421875E0,1.334298253E0,-6.020459652E0,-1.543541908E0
4.232004688E0,1.294180870E0,-6.162627220E0,-1.577060699E0
4.233959375E0,1.242849231E0,-6.328957081E0,-1.613251448E0
4.235960938E0,1.190808892E0,-6.498552799E0,-1.650610566E0
4.237959375E0,1.152951837E0,-6.675532341E0,-1.663156152E0
4.239960938E0,1.129900336E0,-6.842370033E0,-1.670597315E0
4.241960938E0,1.083146453E0,-7.009465694E0,-1.663405180E0
4.243959375E0,1.033414006E0,-7.175393581E0,-1.653962374E0
4.245960938E0,9.985640645E-1,-7.325931549E0,-1.654048562E0
4.247959375E0,9.646238685E-1,-7.449118137E0,-1.656174660E0
4.250425000E0,9.461118579E-1,-7.549349308E0,-1.673623681E0
4.252135938E0,9.361137152E-1,-7.625647545E0,-1.686810970E0
4.253959375E0,9.315264225E-1,-7.688959599E0,-1.724256277E0
4.255982813E0,9.366500378E-1,-7.729785442E0,-1.764727831E0
4.257960938E0,9.495787024E-1,-7.743997574E0,-1.798658490E0
4.259960938E0,9.755988717E-1,-7.750107288E0,-1.830415010E0
4.261960938E0,9.950972795E-1,-7.745874405E0,-1.857584476E0
4.263960938E0,1.011368275E0,-7.734822750E0,-1.878797174E0
4.265960938E0,1.030196309E0,-7.709702969E0,-1.892147183E0
4.267960938E0,1.072286367E0,-7.668800354E0,-1.897558093E0
4.270421875E0,1.114089131E0,-7.622276306E0,-1.901637793E0
4.272004688E0,1.156734586E0,-7.574842453E0,-1.912737250E0
4.273959375E0,1.196622014E0,-7.525732517E0,-1.917803526E0
4.275960938E0,1.245243430E0,-7.483901024E0,-1.918339729E0
4.277959375E0,1.300492048E0,-7.456137657E0,-1.926001191E0
4.279959375E0,1.358355045E0,-7.412026882E0,-1.938862801E0
4.281960938E0,1.438465118E0,-7.358397007E0,-1.961559892E0
4.283960938E0,1.512627959E0,-7.306146145E0,-1.996218443E0
4.285960938E0,1.592163324E0,-7.262398720E0,-2.028664589E0
4.287960938E0,1.681706429E0,-7.225700855E0,-2.057912111E0
4.290426563E0,1.786792755E0,-7.174924374E0,-2.084181309E0
4.291971875E0,1.901331306E0,-7.129741192E0,-2.111973047E0
4.293959375E0,2.036833525E0,-7.082680702E0,-2.146057129E0
4.295960938E0,2.186308384E0,-7.046834469E0,-2.179327011E0
4.297960938E0,2.339470148E0,-7.010567188E0,-2.214119434E0
4.299959375E0,2.505714178E0,-6.979059696E0,-2.249649525E0
4.301959375E0,2.682233572E0,-6.954868793E0,-2.294152737E0
4.303959375E0,2.865102768E0,-6.935369968E0,-2.348204374E0
4.305960938E0,3.053382874E0,-6.923159599E0,-2.406105757E0
4.307959375E0,3.234595299E0,-6.912213326E0,-2.468623161E0
4.310423438E0,3.405416727E0,-6.902387619E0,-2.536580086E0
4.312004688E0,3.583324909E0,-6.905471802E0,-2.612447500E0
4.313959375E0,3.783030272E0,-6.912787914E0,-2.676430225E0
4.315960938E0,3.979508162E0,-6.920823097E0,-2.731439352E0
4.317806250E0,4.169664860E0,-6.937084675E0,-2.782387972E0
4.319960938E0,4.264264584E0,-6.947331429E0,-2.802049160E0
4.321960938E0,4.449499607E0,-6.967261314E0,-2.836094618E0
4.323960938E0,4.620751858E0,-7.007397652E0,-2.865198612E0
4.325960938E0,4.784295082E0,-7.049822807E0,-2.897558689E0
4.327960938E0,4.929345131E0,-7.101403236E0,-2.939112663E0
4.330423438E0,5.066112041E0,-7.165740013E0,-2.995232344E0
4.332465625E0,5.190648556E0,-7.249479771E0,-3.043729544E0
4.333826563E0,5.338552952E0,-7.375299931E0,-3.084564924E0
4.335959375E0,5.374226093E0,-7.429763317E0,-3.085465193E0
4.337960938E0,5.427348614E0,-7.551149368E0,-3.075093508E0
4.339960938E0,5.441704750E0,-7.682208061E0,-3.077181101E0
4.341960938E0,5.415061474E0,-7.831242085E0,-3.104321957E0
4.343960938E0,5.363432884E0,-7.991251469E0,-3.149294615E0
4.345960938E0,5.290716171E0,-8.157820702E0,-3.208603859E0
4.347960938E0,5.193684101E0,-8.329897881E0,-3.275851965E0
4.350425000E0,5.099208832E0,-8.504013062E0,-3.354065895E0
4.352012500E0,5.006237507E0,-8.679479599E0,-3.432681799E0
4.353985938E0,4.904263496E0,-8.867424011E0,-3.514525414E0
4.355960938E0,4.796380997E0,-9.070835114E0,-3.606539249E0
4.357959375E0,4.685462475E0,-9.267610550E0,-3.706501961E0
4.360140625E0,4.570713043E0,-9.476518631E0,-3.830148220E0
4.362012500E0,4.460426331E0,-9.691403389E0,-3.978310823E0
4.363960938E0,4.329664707E0,-9.905837059E0,-4.128963947E0
4.365960938E0,4.183867455E0,-1.013656139E1,-4.297821999E0
4.367960938E0,4.038300037E0,-1.038296318E1,-4.457993984E0
4.370423438E0,3.879487753E0,-1.064086628E1,-4.573346615E0
4.371971875E0,3.710361242E0,-1.090778255E1,-4.626862049E0
4.373959375E0,3.525366306E0,-1.119903088E1,-4.594214439E0
4.375959375E0,3.373832464E0,-1.149690819E1,-4.465693951E0
4.377959375E0,3.246279001E0,-1.178702831E1,-4.244603634E0
4.379959375E0,3.127851963E0,-1.207760811E1,-3.966416597E0
4.381960938E0,3.007548332E0,-1.234741497E1,-3.686745167E0
4.383960938E0,2.878021955E0,-1.259589577E1,-3.453387022E0
4.385960938E0,2.740709782E0,-1.283265305E1,-3.274568796E0
4.387960938E0,2.585239649E0,-1.306748581E1,-3.162539244E0
4.390428125E0,2.421457291E0,-1.328994560E1,-3.114463806E0
4.392004688E0,2.267375946E0,-1.350489616E1,-3.110537291E0
4.393959375E0,2.114721775E0,-1.372638988E1,-3.144678354E0
4.395960938E0,1.984764576E0,-1.393873501E1,-3.197896957E0
4.397960938E0,1.870896220E0,-1.415056515E1,-3.257991552E0
4.399960938E0,1.784072876E0,-1.435218525E1,-3.317712307E0
4.401979688E0,1.725328684E0,-1.455093384E1,-3.360625982E0
4.403960938E0,1.704757810E0,-1.472767258E1,-3.375872374E0
4.405960938E0,1.719774246E0,-1.488254929E1,-3.389481068E0
4.407959375E0,1.772829771E0,-1.499635029E1,-3.405790329E0
4.410421875E0,1.863081574E0,-1.507446861E1,-3.419820309E0
4.412325000E0,1.994417906E0,-1.511291027E1,-3.461613417E0
4.413959375E0,2.184019566E0,-1.509723282E1,-3.539712429E0
4.415962500E0,2.402763367E0,-1.505288315E1,-3.663760662E0
4.417960938E0,2.637088537E0,-1.499952030E1,-3.834064960E0
4.419960938E0,2.884601355E0,-1.491837597E1,-4.045970917E0
4.421960938E0,3.123178720E0,-1.483228016E1,-4.307130337E0
4.423960938E0,3.357590199E0,-1.477619934E1,-4.607861519E0
4.425960938E0,3.573422670E0,-1.474750710E1,-4.939410686E0
4.427959375E0,3.757536888E0,-1.477854538E1,-5.291942596E0
4.430425000E0,3.903017998E0,-1.485847378E1,-5.608551979E0
4.431970313E0,4.025409698E0,-1.497876740E1,-5.850950241E0
4.433959375E0,4.113880157E0,-1.513034916E1,-5.967969418E0
4.435960938E0,4.192314625E0,-1.530757713E1,-5.939861298E0
4.437960938E0,4.249813557E0,-1.550190067E1,-5.758859158E0
4.439960938E0,4.293732643E0,-1.568922234E1,-5.428689480E0
4.441960938E0,4.356949329E0,-1.586040783E1,-4.971598148E0
4.443959375E0,4.442757130E0,-1.601370430E1,-4.441330433E0
4.445960938E0,4.538295269E0,-1.613543510E1,-3.877629995E0
4.447960938E0,4.619573593E0,-1.620100784E1,-3.344412327E0
4.450423438E0,4.674630642E0,-1.620484734E1,-2.913408279E0
4.452004688E0,4.699272156E0,-1.619733047E1,-2.633277178E0
4.453959375E0,4.657239437E0,-1.618110657E1,-2.520328045E0
4.455960938E0,4.524945259E0,-1.615294075E1,-2.566162825E0
4.457960938E0,4.332441807E0,-1.613387489E1,-2.664258003E0
4.459959375E0,4.140398502E0,-1.612335777E1,-2.725884676E0
4.461960938E0,3.944667578E0,-1.610029793E1,-2.694319487E0
4.463960938E0,3.733757496E0,-1.607424927E1,-2.535593748E0
4.465960938E0,3.545276403E0,-1.603412247E1,-2.231070280E0
4.467960938E0,3.354736328E0,-1.595795822E1,-1.818386555E0
4.470425000E0,3.118878603E0,-1.583669662E1,-1.361869693E0
4.472004688E0,2.825177193E0,-1.567632294E1,-8.787103295E-1
4.473959375E0,2.482595682E0,-1.548388672E1,-3.908103406E-1
4.475960938E0,2.082036018E0,-1.523379803E1,3.638229147E-2
4.477960938E0,1.669476748E0,-1.492097187E1,3.995347917E-1
4.479960938E0,1.301842451E0,-1.458332253E1,6.771376729E-1
4.481960938E0,9.523847103E-1,-1.423549175E1,8.595088720E-1
4.483960938E0,5.911666751E-1,-1.385107899E1,9.910654426E-1
4.485960938E0,2.669917941E-1,-1.337721920E1,1.107222557E0
4.487960938E0,-5.688623525E-3,-1.281980038E1,1.268064976E0
4.490428125E0,-2.187342644E-1,-1.221912384E1,1.476829886E0
4.492135938E0,-3.840395212E-1,-1.158338737E1,1.715282679E0
4.493959375E0,-4.791180789E-1,-1.091588402E1,1.965112925E0
4.495982813E0,-4.705372751E-1,-1.024104500E1,2.195722342E0
4.497960938E0,-3.563721180E-1,-9.592426300E0,2.359677315E0
4.499959375E0,-2.294124067E-1,-9.006460190E0,2.468709230E0
4.501959375E0,-1.498482972E-1,-8.501982689E0,2.551826477E0
4.503959375E0,-1.270746440E-1,-8.069158554E0,2.659067392E0
4.505960938E0,-1.375133693E-1,-7.710823059E0,2.805621386E0
4.507960938E0,-1.571362466E-1,-7.424352646E0,2.995366812E0
4.510421875E0,-2.098852992E-1,-7.224695206E0,3.213574171E0
4.512004688E0,-2.782445252E-1,-7.066361904E0,3.413231373E0
4.514021875E0,-3.221924901E-1,-6.936251640E0,3.560886621E0
4.515960938E0,-3.384826779E-1,-6.812930584E0,3.634446144E0
4.517959375E0,-3.027516007E-1,-6.677208424E0,3.616010666E0
4.519960938E0,-2.019844353E-1,-6.531803608E0,3.529580116E0
4.521959375E0,-1.469082199E-2,-6.366680145E0,3.382834673E0
4.523960938E0,2.343827635E-1,-6.189279556E0,3.185274601E0
4.525960938E0,5.381973982E-1,-6.012204647E0,2.956427336E0
4.527960938E0,8.732036948E-1,-5.845146656E0,2.713818073E0
4.530425000E0,1.224806547E0,-5.717238903E0,2.459582567E0
4.531971875E0,1.547114015E0,-5.628174305E0,2.197963476E0
4.533959375E0,1.844674945E0,-5.580482006E0,1.941592336E0
4.535960938E0,2.131126642E0,-5.574860573E0,1.695353389E0
4.537960938E0,2.413297892E0,-5.626259327E0,1.479645371E0
4.539960938E0,2.681649685E0,-5.729027748E0,1.303001165E0
4.541960938E0,2.914260387E0,-5.905164719E0,1.166617870E0
4.543960938E0,3.124711037E0,-6.133973598E0,1.047166348E0
4.545960938E0,3.328246832E0,-6.402947903E0,9.666541815E-1
4.547960938E0,3.511700153E0,-6.719250679E0,9.211451411E-1
4.550423438E0,3.688076258E0,-7.057886124E0,8.899630904E-1
4.552004688E0,3.848526239E0,-7.397575855E0,8.897045255E-1
4.553959375E0,3.987753630E0,-7.735091209E0,9.371863604E-1
4.555960938E0,4.090493679E0,-8.058844566E0,1.028625607E0
4.557960938E0,4.157971859E0,-8.359987259E0,1.144888043E0
4.559960938E0,4.204400063E0,-8.652530670E0,1.272575736E0
4.561960938E0,4.235687733E0,-8.933753014E0,1.394507527E0
4.563960938E0,4.226867199E0,-9.212935448E0,1.487278104E0
4.565960938E0,4.186779022E0,-9.450162888E0,1.562714577E0
4.567960938E0,4.138329506E0,-9.664769173E0,1.614429355E0
4.570423438E0,4.096249104E0,-9.853806496E0,1.630250216E0
4.572325000E0,4.076731682E0,-9.994508743E0,1.611594558E0
4.573959375E0,4.049869061E0,-1.008522034E1,1.565970659E0
4.575965625E0,4.022392750E0,-1.015094662E1,1.477662921E0
4.577960938E0,3.995568275E0,-1.018167782E1,1.353135705E0
4.579959375E0,3.967920065E0,-1.016849995E1,1.212682366E0
4.581959375E0,3.943748236E0,-1.010837650E1,1.073569536E0
4.583960938E0,3.907825708E0,-1.001638222E1,9.510535002E-1
4.585960938E0,3.853611231E0,-9.910979271E0,8.239309788E-1
4.587959375E0,3.780837059E0,-9.782841682E0,6.771664619E-1
4.590437500E0,3.665819645E0,-9.629441261E0,5.142745376E-1
4.591985938E0,3.525567293E0,-9.459308624E0,3.236481845E-1
4.593959375E0,3.343761206E0,-9.301272392E0,1.290378869E-1
4.595960938E0,3.128417253E0,-9.170233727E0,-5.255751312E-2
4.597960938E0,2.902059793E0,-9.165559769E0,-2.048957795E-1
4.599960938E0,2.745383263E0,-9.222638130E0,-2.219808102E-1
4.601960938E0,2.683545589E0,-9.245132446E0,-1.231481582E-1
4.603960938E0,2.678230762E0,-9.228124619E0,-5.553590506E-2
4.605960938E0,2.687433720E0,-9.184578896E0,-1.040328518E-1
4.607960938E0,2.694635630E0,-9.168049812E0,-2.371792048E-1
4.610425000E0,2.685786724E0,-9.164908409E0,-3.556730449E-1
4.612004688E0,2.645803452E0,-9.142939568E0,-3.854664564E-1
4.613959375E0,2.605830193E0,-9.095543861E0,-3.362129629E-1
4.615960938E0,2.596674442E0,-9.027691841E0,-2.752087116E-1
4.617959375E0,2.609459400E0,-8.938570023E0,-2.697307765E-1
4.619960938E0,2.670444489E0,-8.848988533E0,-3.691859245E-1
4.621959375E0,2.790346146E0,-8.770564079E0,-5.527637601E-1
4.623960938E0,2.953037024E0,-8.688012123E0,-6.738528609E-1
4.625960938E0,3.138319492E0,-8.607480049E0,-6.856418848E-1
4.627959375E0,3.318219900E0,-8.569996834E0,-6.825485826E-1
4.630423438E0,3.489836216E0,-8.569317818E0,-7.299538255E-1
4.632004688E0,3.643754721E0,-8.578722000E0,-7.855854630E-1
4.633959375E0,3.755697966E0,-8.583021164E0,-8.417055607E-1
