"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.263230819E0,1.598007202E0,1.233947754E0,-1.641082764E-1
9.268022079E0,1.640747070E0,1.128890991E0,-1.030273438E-1
9.272813338E0,1.671310425E0,1.060470581E0,-4.072570801E-2
9.277604598E0,1.695755005E0,1.047027588E0,2.523803711E-2
9.282365340E0,1.733612061E0,1.049468994E0,7.897949219E-2
9.287156600E0,1.767822266E0,1.091003418E0,1.241912842E-1
9.291947860E0,1.787368774E0,1.133773804E0,1.693878174E-1
9.296739120E0,1.802032471E0,1.150863647E0,2.060394287E-1
9.301499862E0,1.804473877E0,1.177749634E0,2.329254150E-1
9.306291122E0,1.798370361E0,1.207077026E0,2.500305176E-1
9.311082381E0,1.808135986E0,1.224166870E0,2.707977295E-1
9.315873641E0,1.821578979E0,1.236404419E0,2.842407227E-1
9.320664901E0,1.831344604E0,1.229064941E0,2.769012451E-1
9.325425643E0,1.848464966E0,1.207077026E0,2.634582520E-1
9.330216903E0,1.857009888E0,1.187515259E0,2.488098145E-1
9.335008163E0,1.843566895E0,1.188751221E0,2.182769775E-1
9.339799422E0,1.811798096E0,1.203399658E0,1.925964355E-1
9.344560165E0,1.766601562E0,1.219284058E0,1.767120361E-1
9.349351424E0,1.711624146E0,1.233947754E0,1.693878174E-1
9.354142684E0,1.656631470E0,1.260818481E0,1.755065918E-1
9.358933944E0,1.600448608E0,1.301147461E0,1.962738037E-1
9.363725204E0,1.545471191E0,1.303588867E0,2.170410156E-1
9.368485946E0,1.491714478E0,1.339019775E0,2.451324463E-1
9.373277206E0,1.433059692E0,1.434326172E0,2.891235352E-1
9.378068465E0,1.364654541E0,1.500289917E0,3.379974365E-1
9.382859725E0,1.293792725E0,1.522277832E0,3.844146729E-1
9.387620467E0,1.225372314E0,1.530822754E0,4.247283936E-1
9.392411727E0,1.158187866E0,1.546707153E0,4.650573730E-1
9.397202987E0,1.097091675E0,1.558929443E0,5.090332031E-1
9.401994247E0,1.053115845E0,1.523498535E0,5.481262207E-1
9.406754989E0,1.027450562E0,1.472183228E0,5.835571289E-1
9.411546249E0,1.025009155E0,1.425765991E0,6.080017090E-1
9.416337508E0,1.036010742E0,1.368347168E0,6.238861084E-1
9.421128768E0,1.061660767E0,1.331695557E0,6.458587646E-1
9.425920028E0,1.098312378E0,1.280380249E0,6.703033447E-1
9.430680770E0,1.137420654E0,1.169189453E0,6.898345947E-1
9.435472030E0,1.170394897E0,1.043365479E0,7.118377686E-1
9.440263290E0,1.205841064E0,9.419708252E-1,7.423858643E-1
9.445054549E0,1.236373901E0,8.649902344E-1,7.716979980E-1
9.449815292E0,1.263259888E0,7.929077148E-1,8.034667969E-1
9.454606551E0,1.282791138E0,7.244873047E-1,8.279113770E-1
9.459397811E0,1.285232544E0,6.756286621E-1,8.401184082E-1
9.464189071E0,1.269348145E0,6.475067139E-1,8.462219238E-1
9.468980331E0,1.237594604E0,6.377410889E-1,8.511199951E-1
9.473741073E0,1.193603516E0,6.426239014E-1,8.560028076E-1
9.478532333E0,1.147186279E0,6.695098877E-1,8.633422852E-1
9.483323592E0,1.105651855E0,7.403717041E-1,8.731079102E-1
9.488114852E0,1.054336548E0,6.719512939E-1,8.828735352E-1
9.492875594E0,1.006683350E0,5.387878418E-1,8.926544189E-1
9.497666854E0,9.724731445E-1,4.544982910E-1,9.085235596E-1
9.502458114E0,9.468231201E-1,4.080505371E-1,9.378509521E-1
9.507249374E0,9.187316895E-1,3.713989258E-1,9.769439697E-1
9.512040633E0,8.869628906E-1,3.543090820E-1,1.020935059E0
9.516801376E0,8.527526855E-1,4.679412842E-1,1.066146851E0
9.521592635E0,8.014373779E-1,5.668792725E-1,1.099121094E0
9.526383895E0,7.159271240E-1,5.155639648E-1,1.101562500E0
9.531175155E0,6.255035400E-1,5.216827393E-1,1.075912476E0
9.535935897E0,5.387725830E-1,5.852050781E-1,1.031936646E0
9.540727157E0,4.581451416E-1,6.023254395E-1,9.586181641E-1
9.545518417E0,3.921661377E-1,5.424499512E-1,8.437805176E-1
9.550309676E0,3.432922363E-1,4.422607422E-1,7.240447998E-1
9.555070419E0,3.176422119E-1,3.286437988E-1,6.031036377E-1
9.559861678E0,2.980804443E-1,2.541351318E-1,5.004730225E-1
9.564652938E0,2.663116455E-1,3.213195801E-1,4.369659424E-1
9.569444198E0,2.247772217E-1,4.251708984E-1,4.161682129E-1
9.574235458E0,1.795654297E-1,3.090972900E-1,3.844146729E-1
9.578996200E0,1.649169922E-1,1.722717285E-1,3.355560303E-1
9.583787460E0,1.918029785E-1,9.652709961E-2,2.732543945E-1
9.588578719E0,2.296600342E-1,9.529113770E-2,2.035980225E-1
9.593369979E0,2.443389893E-1,1.356201172E-1,1.364135742E-1
9.598130721E0,2.308959961E-1,2.394561768E-1,9.608459473E-2
9.602921981E0,2.003326416E-1,3.653106689E-1,8.998107910E-2
9.607713241E0,1.514739990E-1,4.080505371E-1,1.022033691E-1
9.612504501E0,1.111602783E-1,4.691467285E-1,1.241912842E-1
9.617295760E0,8.428955078E-2,5.400085449E-1,1.706237793E-1
9.622056503E0,4.762268066E-2,5.339050293E-1,2.231597900E-1
9.626847762E0,-1.235961914E-3,5.302429199E-1,2.744598389E-1
9.631639022E0,-7.452392578E-2,5.290069580E-1,3.062286377E-1
9.636430282E0,-1.698150635E-1,4.752655029E-1,3.135528564E-1
9.641191024E0,-2.590026855E-1,2.394561768E-1,2.744598389E-1
9.645982284E0,-3.200836182E-1,4.154968262E-2,1.901550293E-1
9.650773544E0,-3.726196289E-1,-1.478118896E-1,7.777404785E-2
9.655564803E0,-4.312744141E-1,-3.127441406E-1,-2.972412109E-2
9.660356063E0,-4.801330566E-1,-5.094299316E-1,-1.335754395E-1
9.665116805E0,-5.375518799E-1,-7.244720459E-1,-2.520904541E-1
9.669908065E0,-5.864257812E-1,-9.321594238E-1,-3.510437012E-1
9.674699325E0,-6.352844238E-1,-1.159393311E0,-4.328918457E-1
9.679490585E0,-7.110290527E-1,-1.375640869E0,-5.086364746E-1
9.684251327E0,-8.246612549E-1,-1.534469604E0,-5.733947754E-1
9.689042587E0,-9.614868164E-1,-1.668853760E0,-6.259307861E-1
9.693833846E0,-1.125198364E0,-1.782470703E0,-6.809082031E-1
9.698625106E0,-1.298690796E0,-1.891204834E0,-7.407684326E-1
9.703416366E0,-1.496612549E0,-1.977935791E0,-7.884216309E-1
9.708177108E0,-1.671325684E0,-2.080581665E0,-7.920837402E-1
9.712968368E0,-1.827697754E0,-2.206420898E0,-7.725372314E-1
9.717759628E0,-1.984085083E0,-2.361572266E0,-7.358856201E-1
9.722550887E0,-2.173446655E0,-2.514297485E0,-6.857910156E-1
9.727311630E0,-2.398254395E0,-2.634002686E0,-6.137084961E-1
9.732102889E0,-2.625473022E0,-2.714660645E0,-5.538482666E-1
9.736894149E0,-2.818511963E0,-2.742752075E0,-5.208740234E-1
9.741685409E0,-2.930908203E0,-2.739074707E0,-5.269622803E-1
9.746446151E0,-2.960235596E0,-2.703659058E0,-5.721740723E-1
9.751237411E0,-2.923583984E0,-2.664566040E0,-6.405792236E-1
9.756028671E0,-2.836837769E0,-2.613235474E0,-7.065582275E-1
9.760819930E0,-2.723220825E0,-2.527725220E0,-7.566528320E-1
9.765611190E0,-2.614486694E0,-2.400665283E0,-7.994232178E-1
9.770371932E0,-2.552185059E0,-2.227188110E0,-8.311767578E-1
9.775163192E0,-2.537521362E0,-2.004821777E0,-8.568267822E-1
9.779954452E0,-2.533859253E0,-1.762924194E0,-8.690490723E-1
9.784745712E0,-2.511856079E0,-1.539352417E0,-8.580627441E-1
9.789506454E0,-2.466674805E0,-1.348754883E0,-8.287353516E-1
9.794297713E0,-2.410461426E0,-1.189941406E0,-7.920837402E-1
9.799088973E0,-2.377471924E0,-1.059204102E0,-7.627716064E-1
9.803880233E0,-2.382369995E0,-9.443664551E-1,-7.493286133E-1
9.808671493E0,-2.425109863E0,-8.356323242E-1,-7.444458008E-1
9.813432235E0,-2.495971680E0,-7.378845215E-1,-7.456512451E-1
9.818223495E0,-2.585174561E0,-6.548156738E-1,-7.432098389E-1
9.823014755E0,-2.674362183E0,-5.851745605E-1,-7.346496582E-1
9.827806014E0,-2.747665405E0,-5.411987305E-1,-7.224426270E-1
9.832566756E0,-2.790420532E0,-5.289916992E-1,-7.065582275E-1
9.837358016E0,-2.809967041E0,-5.632019043E-1,-6.821136475E-1
9.842149276E0,-2.802627563E0,-6.206054688E-1,-6.430358887E-1
9.846940536E0,-2.770874023E0,-6.780242920E-1,-5.831756592E-1
9.851731796E0,-2.722000122E0,-7.061462402E-1,-5.196380615E-1
9.856492538E0,-2.648681641E0,-7.317962646E-1,-4.573364258E-1
9.861283797E0,-2.526519775E0,-8.014221191E-1,-4.072418213E-1
9.866075057E0,-2.373809814E0,-8.625183105E-1,-3.827972412E-1
9.870866317E0,-2.233306885E0,-8.625183105E-1,-3.705902100E-1
9.875627059E0,-2.122131348E0,-8.478546143E-1,-3.534851074E-1
9.880418319E0,-2.021957397E0,-8.686218262E-1,-3.376007080E-1
9.885209579E0,-1.926666260E0,-9.162750244E-1,-3.314971924E-1
9.890000838E0,-1.831359863E0,-9.675750732E-1,-3.327178955E-1
9.894761581E0,-1.734848022E0,-1.015228271E0,-3.363800049E-1
9.899552840E0,-1.641998291E0,-1.050659180E0,-3.449401855E-1
9.904344100E0,-1.557693481E0,-1.051879883E0,-3.522644043E-1
9.909135360E0,-1.473403931E0,-1.035995483E0,-3.583679199E-1
9.913926620E0,-1.391540527E0,-1.009109497E0,-3.669281006E-1
9.918687362E0,-1.309692383E0,-9.883422852E-1,-3.815917969E-1
9.923478622E0,-1.229064941E0,-9.761352539E-1,-3.999176025E-1
9.928269881E0,-1.148406982E0,-9.675750732E-1,-4.206848145E-1
9.933061141E0,-1.073898315E0,-9.602508545E-1,-4.304504395E-1
9.937821883E0,-9.981384277E-1,-9.553680420E-1,-4.353332520E-1
9.942613143E0,-9.285125732E-1,-9.480438232E-1,-4.426574707E-1
9.947404403E0,-8.527679443E-1,-9.712524414E-1,-4.500122070E-1
9.952195663E0,-7.892303467E-1,-9.578094482E-1,-4.524536133E-1
9.956986922E0,-7.367095947E-1,-9.028320312E-1,-4.512176514E-1
9.961747665E0,-6.756134033E-1,-8.527374268E-1,-4.463348389E-1
9.966538924E0,-5.925292969E-1,-8.454132080E-1,-4.365692139E-1
9.971330184E0,-4.947967529E-1,-8.270874023E-1,-4.402160645E-1
9.976121444E0,-3.836212158E-1,-7.635650635E-1,-4.438934326E-1
9.980882186E0,-2.492370605E-1,-6.865844727E-1,-4.243316650E-1
9.985673446E0,-9.162902832E-2,-6.462707520E-1,-3.937988281E-1
9.990464706E0,7.695007324E-2,-6.316070557E-1,-3.595886230E-1
9.995255965E0,2.382202148E-1,-5.802917480E-1,-3.143920898E-1
1.000001671E1,3.848266602E-1,-5.069885254E-1,-2.972869873E-1
1.000480797E1,5.412139893E-1,-4.568939209E-1,-2.899475098E-1
1.000959923E1,7.085723877E-1,-4.813385010E-1,-2.826232910E-1
1.001439049E1,8.503112793E-1,-4.214782715E-1,-2.606353760E-1
1.001918175E1,9.639129639E-1,-3.286285400E-1,-2.435302734E-1
1.002394249E1,1.077545166E0,-2.589721680E-1,-2.410888672E-1
1.002873375E1,1.189956665E0,-1.856689453E-1,-2.337646484E-1
1.003352501E1,1.290130615E0,-1.001586914E-1,-2.154388428E-1
1.003831627E1,1.381759644E0,-2.076721191E-2,-1.897583008E-1
1.004307701E1,1.458740234E0,7.698059082E-2,-1.604614258E-1
1.004786827E1,1.527145386E0,1.857147217E-1,-1.311340332E-1
1.005265953E1,1.580902100E0,3.127746582E-1,-1.115875244E-1
1.005745079E1,1.638305664E0,4.031677246E-1,-9.936523438E-2
1.006224205E1,1.692077637E0,4.459381104E-1,-8.837890625E-2
1.006700279E1,1.733612061E0,4.740295410E-1,-7.125854492E-2
1.007179405E1,1.728729248E0,6.279754639E-1,-5.537414551E-2
1.007658531E1,1.715286255E0,7.122802734E-1,-3.950500488E-2
1.008137657E1,1.696960449E0,7.489318848E-1,-2.362060547E-2
1.008613393E1,1.655426025E0,7.696990967E-1,-5.294799805E-3
1.009092519E1,1.604110718E0,7.293701172E-1,2.400207520E-2
1.009571645E1,1.516143799E0,7.452545166E-1,4.112243652E-2
1.010050771E1,1.417175293E0,7.330474854E-1,2.767944336E-2
1.010529897E1,1.307235718E0,6.743927002E-1,-2.116394043E-2
1.011005971E1,1.169189453E0,6.010894775E-1,-9.448242188E-2
1.011485097E1,1.011566162E0,5.436706543E-1,-1.714477539E-1
1.011964223E1,8.393096924E-1,5.021362305E-1,-2.093200684E-1
1.012443349E1,6.120605469E-1,5.119171143E-1,-2.215270996E-1
1.012919424E1,3.188476562E-1,4.630279541E-1,-2.166442871E-1
1.013398550E1,-3.419494629E-2,3.311004639E-1,-1.934356689E-1
1.013877675E1,-4.434814453E-1,2.126007080E-1,-1.421356201E-1
1.014356801E1,-8.099975586E-1,3.665161133E-2,-1.225738525E-1
1.014832876E1,-1.087326050E0,-1.136016846E-1,-1.213531494E-1
1.015312002E1,-1.232711792E0,-2.406463623E-1,-1.372375488E-1
1.015791128E1,-1.253479004E0,-3.652648926E-1,-1.616668701E-1
1.016270254E1,-1.177734375E0,-5.045471191E-1,-1.836700439E-1
1.016749380E1,-1.021362305E0,-7.782135010E-1,-2.142028809E-1
1.017225454E1,-8.967437744E-1,-8.674011230E-1,-2.105560303E-1
1.017704580E1,-7.904510498E-1,-8.857269287E-1,-1.543426514E-1
1.018183706E1,-6.902618408E-1,-9.309234619E-1,-8.714294434E-2
1.018662832E1,-5.961914062E-1,-1.003021240E0,-6.271362305E-2
1.019138906E1,-5.204620361E-1,-1.017669678E0,-3.704833984E-2
1.019618032E1,-4.593658447E-1,-1.004226685E0,2.644348145E-2
1.020097158E1,-4.227142334E-1,-9.321594238E-1,7.287597656E-2
1.020576284E1,-3.652954102E-1,-9.211578369E-1,8.753967285E-2
1.021055410E1,-2.895355225E-1,-9.211578369E-1,8.143615723E-2
1.021531484E1,-2.186737061E-1,-9.040527344E-1,5.455017090E-2
1.022010610E1,-1.710357666E-1,-8.857269287E-1,1.667785645E-2
1.022489736E1,-1.307220459E-1,-9.431610107E-1,-1.995849609E-2
1.022968862E1,-1.062927246E-1,-8.735046387E-1,-5.905151367E-2
1.023444936E1,-7.208251953E-2,-7.770080566E-1,-6.881713867E-2
1.023924062E1,-1.831054688E-2,-7.073516846E-1,-3.950500488E-2
1.024403188E1,2.076721191E-2,-6.242828369E-1,3.500366211E-2
1.024882314E1,2.441406250E-2,-5.350799561E-1,1.486206055E-1
1.025361440E1,-2.566528320E-2,-4.129180908E-1,2.793426514E-1
1.025837514E1,-1.331634521E-1,-2.638549805E-1,3.893127441E-1
1.026316640E1,-2.748870850E-1,-1.319274902E-1,4.503784180E-1
1.026795766E1,-4.508056641E-1,1.222229004E-2,4.882659912E-1
1.027271840E1,-6.389617920E-1,1.600646973E-1,5.236968994E-1
1.027750966E1,-8.173370361E-1,2.700042725E-1,5.811157227E-1
1.028230092E1,-9.541625977E-1,2.467956543E-1,6.299743652E-1
1.028709218E1,-1.076339722E0,2.370147705E-1,6.751861572E-1
1.029188344E1,-1.128875732E0,2.797851562E-1,6.983947754E-1
1.029667470E1,-1.064117432E0,3.995208740E-1,7.020721436E-1
1.030143545E1,-8.955078125E-1,6.218566895E-1,6.996307373E-1
1.030622671E1,-6.817321777E-1,8.930816650E-1,6.898345947E-1
1.031101797E1,-4.752502441E-1,1.153305054E0,6.641845703E-1
1.031580922E1,-2.663269043E-1,1.382995605E0,6.336517334E-1
1.032056997E1,-5.375671387E-2,1.568710327E0,6.202087402E-1
1.032536123E1,1.600341797E-1,1.689666748E0,6.275329590E-1
1.033015249E1,3.518371582E-1,1.755630493E0,6.434173584E-1
1.033494375E1,5.106658936E-1,1.809371948E0,6.593017578E-1
1.033970449E1,6.340637207E-1,1.868026733E0,6.544189453E-1
1.034449575E1,7.220153809E-1,1.929122925E0,6.324310303E-1
1.034928701E1,7.928771973E-1,2.002410889E0,5.872192383E-1
1.035407827E1,8.478698730E-1,2.087921143E0,5.127105713E-1
1.035886953E1,9.040527344E-1,2.177108765E0,4.296112061E-1
1.036363027E1,9.895935059E-1,2.273635864E0,3.526611328E-1
1.036842153E1,1.109313965E0,2.340820312E0,2.879028320E-1
1.037321279E1,1.247375488E0,2.355499268E0,2.500305176E-1
1.037800405E1,1.379318237E0,2.307846069E0,2.366027832E-1
1.038276479E1,1.478271484E0,2.184463501E0,2.268066406E-1
1.038755605E1,1.535690308E0,2.012191772E0,2.072753906E-1
1.039234731E1,1.557678223E0,1.825256348E0,1.755065918E-1
1.039713857E1,1.562576294E0,1.655456543E0,1.339721680E-1
1.040192983E1,1.562576294E0,1.518615723E0,8.509826660E-2
1.040669057E1,1.567459106E0,1.407440186E0,3.378295898E-2
1.041148183E1,1.578445435E0,1.319473267E0,-2.239990234E-2
1.041627309E1,1.590667725E0,1.247390747E0,-8.103942871E-2
1.042106435E1,1.598007202E0,1.196075439E0,-1.323547363E-1
1.042582509E1,1.600448608E0,1.149658203E0,-1.653442383E-1
1.043061635E1,1.598007202E0,1.089782715E0,-1.787872314E-1
1.043540761E1,1.600448608E0,1.020141602E0,-1.689910889E-1
1.044019887E1,1.610214233E0,9.529418945E-1,-1.421356201E-1
1.044499013E1,1.629776001E0,9.004058838E-1,-1.042480469E-1
1.044975088E1,1.657867432E0,8.833160400E-1,-5.661010742E-2
1.045454214E1,1.687194824E0,8.906402588E-1,-1.019287109E-2
1.045933340E1,1.705520630E0,9.102020264E-1,2.523803711E-2
1.046412466E1,1.712844849E0,9.370574951E-1,5.700683594E-2
1.046888540E1,1.716522217E0,9.773864746E-1,8.631896973E-2
1.047367666E1,1.721405029E0,1.028701782E0,1.119689941E-1
1.047846792E1,1.737289429E0,1.075119019E0,1.412963867E-1
1.048325918E1,1.759262085E0,1.121536255E0,1.730651855E-1
1.048801992E1,1.777587891E0,1.145980835E0,1.889495850E-1
1.049281118E1,1.787368774E0,1.158187866E0,1.962738037E-1
1.049760244E1,1.783706665E0,1.171630859E0,1.974792480E-1
1.050239370E1,1.765380859E0,1.189956665E0,1.962738037E-1
1.050718496E1,1.738494873E0,1.207077026E0,2.035980225E-1
1.051194570E1,1.709167480E0,1.221725464E0,2.097167969E-1
1.051673696E1,1.674957275E0,1.233947754E0,2.097167969E-1
1.052152822E1,1.635864258E0,1.249832153E0,2.121582031E-1
1.052631948E1,1.593124390E0,1.266937256E0,2.219238281E-1
1.053108022E1,1.551574707E0,1.290145874E0,2.390441895E-1
1.053587148E1,1.506362915E0,1.306030273E0,2.598114014E-1
1.054066274E1,1.461181641E0,1.319473267E0,2.805786133E-1
1.054545400E1,1.411087036E0,1.342681885E0,3.037872314E-1
1.055024526E1,1.357315063E0,1.382995605E0,3.306579590E-1
1.055500600E1,1.302352905E0,1.442855835E0,3.660888672E-1
1.055979726E1,1.247375488E0,1.485626221E0,4.027557373E-1
1.056458852E1,1.191162109E0,1.507614136E0,4.344940186E-1
1.056937978E1,1.136184692E0,1.517395020E0,4.723815918E-1
1.057414052E1,1.093429565E0,1.479507446E0,5.090332031E-1
1.057893178E1,1.062881470E0,1.404998779E0,5.346832275E-1
1.058372304E1,1.044555664E0,1.297485352E0,5.481262207E-1
1.058851430E1,1.038452148E0,1.175308228E0,5.652313232E-1
1.059327504E1,1.040893555E0,1.032363892E0,5.811157227E-1
1.059806631E1,1.044555664E0,9.199676514E-1,6.018829346E-1
1.060285756E1,1.043334961E0,8.442230225E-1,6.263275146E-1
1.060764882E1,1.032333374E0,7.867889404E-1,6.483001709E-1
1.061244008E1,1.015243530E0,7.293701172E-1,6.690673828E-1
1.061720083E1,9.993591309E-1,6.743927002E-1,6.813049316E-1
1.062199209E1,9.859161377E-1,6.230926514E-1,6.861877441E-1
1.062678335E1,9.773559570E-1,5.729980469E-1,6.898345947E-1
1.063157461E1,9.724731445E-1,5.351257324E-1,6.910705566E-1
1.063633535E1,9.712677002E-1,5.082397461E-1,6.947479248E-1
1.064112661E1,9.639129639E-1,4.874725342E-1,7.008361816E-1
1.064591787E1,9.468231201E-1,4.605865479E-1,7.142791748E-1
1.065070913E1,9.309387207E-1,4.288177490E-1,7.265167236E-1
1.065550039E1,9.248199463E-1,3.860778809E-1,7.423858643E-1
1.066026113E1,9.248199463E-1,3.225402832E-1,7.656097412E-1
1.066505239E1,9.333801270E-1,2.577819824E-1,7.961425781E-1
1.066984365E1,9.468231201E-1,1.722717285E-1,8.315734863E-1
1.067463491E1,9.663848877E-1,5.865478516E-2,8.706665039E-1
1.067939565E1,9.895935059E-1,-1.344299316E-2,9.122009277E-1
1.068418691E1,1.007919312E0,-3.663635254E-2,9.525299072E-1
1.068897817E1,1.010360718E0,-2.076721191E-2,9.842987061E-1
1.069376943E1,9.981231689E-1,5.497741699E-2,1.016052246E0
1.069856069E1,9.639129639E-1,1.795959473E-1,1.044158936E0
1.070332143E1,8.906097412E-1,2.858886719E-1,1.051483154E0
1.070811269E1,7.855529785E-1,3.017730713E-1,1.030715942E0
1.071290395E1,6.792755127E-1,3.591918945E-1,9.855041504E-1
1.071769521E1,6.047363281E-1,4.923553467E-1,9.170837402E-1
1.072245595E1,5.277709961E-1,4.532623291E-1,8.352355957E-1
1.072724721E1,4.715576172E-1,3.787384033E-1,7.448425293E-1
1.073203847E1,4.312591553E-1,3.445281982E-1,6.544189453E-1
1.073682973E1,3.982543945E-1,3.237609863E-1,5.921173096E-1
1.074159048E1,3.628387451E-1,2.541351318E-1,5.298004150E-1
1.074638174E1,3.164062500E-1,1.673889160E-1,4.589385986E-1
1.075117300E1,2.736511230E-1,2.736663818E-1,4.161682129E-1
1.075596425E1,2.357788086E-1,4.642639160E-1,4.027557373E-1
1.076075551E1,1.820068359E-1,3.616333008E-1,3.575439453E-1
1.076551626E1,1.429290771E-1,1.918029785E-1,2.610168457E-1
1.077030752E1,1.294860840E-1,1.673889160E-1,1.571807861E-1
1.077509878E1,1.209411621E-1,2.626800537E-1,7.043457031E-2
1.077989004E1,9.161376953E-2,3.653106689E-1,4.470825195E-3
1.078465078E1,5.007934570E-2,4.520568848E-1,-3.096008301E-2
1.078944204E1,6.088256836E-3,5.387878418E-1,-3.828430176E-2
1.079423330E1,-4.643249512E-2,5.998687744E-1,-1.383972168E-2
1.079902456E1,-1.062927246E-1,5.986480713E-1,3.134155273E-2
1.080381582E1,-1.588134766E-1,5.974273682E-1,9.732055664E-2
1.080857656E1,-2.101440430E-1,5.986480713E-1,1.791534424E-1
1.081336782E1,-2.748870850E-1,6.010894775E-1,2.561340332E-1
1.081815908E1,-3.567352295E-1,5.290069580E-1,2.879028320E-1
1.082295034E1,-4.239196777E-1,2.260131836E-1,2.500305176E-1
1.082771108E1,-4.728088379E-1,3.788757324E-2,1.645050049E-1
1.083250234E1,-5.338897705E-1,-1.233673096E-1,7.287597656E-2
1.083729360E1,-6.169586182E-1,-3.164062500E-1,-3.340148926E-2
1.084208486E1,-7.024993896E-1,-5.008697510E-1,-1.274566650E-1
1.084687612E1,-7.660217285E-1,-7.159118652E-1,-2.190856934E-1
1.085163686E1,-8.136596680E-1,-9.565734863E-1,-3.058319092E-1
1.085642812E1,-8.466491699E-1,-1.225357056E0,-3.901367188E-1
1.086121938E1,-8.967437744E-1,-1.507583618E0,-4.732208252E-1
1.086601064E1,-9.749298096E-1,-1.743392944E0,-5.220794678E-1
1.087077138E1,-1.072677612E0,-1.966964722E0,-5.599517822E-1
1.087556264E1,-1.210739136E0,-2.156326294E0,-5.990447998E-1
1.088035390E1,-1.371994019E0,-2.312698364E0,-6.564636230E-1
1.088514516E1,-1.546707153E0,-2.422668457E0,-7.102355957E-1
1.088993642E1,-1.714065552E0,-2.516738892E0,-7.395629883E-1
1.089469716E1,-1.883895874E0,-2.630355835E0,-7.529907227E-1
1.089948842E1,-2.068374634E0,-2.712219238E0,-7.456512451E-1
1.090427968E1,-2.277297974E0,-2.750076294E0,-6.967926025E-1
1.090907094E1,-2.495971680E0,-2.835601807E0,-6.186065674E-1
1.091383169E1,-2.702453613E0,-2.871017456E0,-5.428466797E-1
1.091862295E1,-2.861282349E0,-2.853927612E0,-5.001068115E-1
1.092341421E1,-2.935791016E0,-2.791610718E0,-5.001068115E-1
1.092820547E1,-2.917465210E0,-2.714660645E0,-5.391845703E-1
1.093296621E1,-2.838073730E0,-2.630355835E0,-5.917205811E-1
1.093775747E1,-2.729339600E0,-2.515502930E0,-6.259307861E-1
1.094254873E1,-2.614486694E0,-2.355453491E0,-6.393737793E-1
1.094733999E1,-2.527740479E0,-2.150207520E0,-6.381378174E-1
1.095213125E1,-2.484985352E0,-1.899749756E0,-6.381378174E-1
1.095689199E1,-2.480102539E0,-1.622436523E0,-6.393737793E-1
1.096168325E1,-2.480102539E0,-1.349975586E0,-6.405792236E-1
1.096647451E1,-2.464218140E0,-1.112960815E0,-6.344909668E-1
1.097126577E1,-2.434906006E0,-9.101562500E-1,-6.259307861E-1
1.097602651E1,-2.410461426E0,-7.440032959E-1,-6.210479736E-1
1.098081777E1,-2.406784058E0,-6.120605469E-1,-6.295928955E-1
1.098560903E1,-2.437347412E0,-4.996643066E-1,-6.491394043E-1
1.099040029E1,-2.498428345E0,-4.153594971E-1,-6.711425781E-1
1.099519155E1,-2.579055786E0,-3.689422607E-1,-6.857910156E-1
1.099995229E1,-2.663360596E0,-3.506164551E-1,-6.919097900E-1
1.100474355E1,-2.729339600E0,-3.530578613E-1,-6.955566406E-1
1.100953481E1,-2.757431030E0,-3.787078857E-1,-6.931152344E-1
