"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.124397085E1,-8.883209229E-1,-4.871292114E0,-2.345672607E0
1.124876211E1,-6.514282227E-1,-5.278060913E0,-2.496429443E0
1.125352285E1,-5.892181396E-1,-5.845169067E0,-3.700012207E0
1.125831411E1,-2.039794922E-1,-6.493621826E0,-4.415466309E0
1.126310537E1,2.267303467E-1,-7.166000366E0,-4.508789062E0
1.126789663E1,9.062957764E-1,-8.027420044E0,-4.726531982E0
1.127265737E1,1.628921509E0,-8.984542847E0,-5.240997314E0
1.127744863E1,2.442489624E0,-1.003977966E1,-5.492248535E0
1.128223989E1,3.588653564E0,-1.120269775E1,-6.310592651E0
1.128703115E1,4.808990479E0,-1.259771729E1,-8.327743530E0
1.129182241E1,5.622543335E0,-1.396640015E1,-9.442794800E0
1.129658315E1,5.443084717E0,-1.520349121E1,-1.092395020E1
1.130137441E1,5.234909058E0,-1.651954651E1,-1.277360535E1
1.130616567E1,5.297119141E0,-1.772312927E1,-1.439833069E1
1.131095693E1,4.550567627E0,-1.849362183E1,-1.695864868E1
1.131571767E1,4.782669067E0,-1.889561462E1,-1.621208191E1
1.132050893E1,4.768310547E0,-1.890519714E1,-1.556362915E1
1.132530019E1,4.514663696E0,-1.856062317E1,-1.420689392E1
1.133009145E1,4.306488037E0,-1.783081055E1,-1.178536987E1
1.133488271E1,4.344772339E0,-1.661526489E1,-8.906799316E0
1.133964345E1,4.347167969E0,-1.484217834E1,-6.210083008E0
1.134443471E1,3.768112183E0,-1.312413025E1,-5.607101440E0
1.134922597E1,3.516860962E0,-1.134147644E1,-4.843780518E0
1.135401723E1,3.375686646E0,-9.709579468E0,-5.011291504E0
1.135877798E1,2.913864136E0,-8.350448608E0,-5.843978882E0
1.136356924E1,2.325241089E0,-7.146865845E0,-6.494827271E0
1.136836050E1,2.200805664E0,-6.182556152E0,-6.607299805E0
1.137315175E1,2.971298218E0,-5.488632202E0,-5.999526978E0
1.137791250E1,2.734405518E0,-5.060317993E0,-6.303405762E0
1.138270376E1,2.732009888E0,-4.811462402E0,-5.808090210E0
1.138749502E1,2.794235229E0,-4.672683716E0,-5.406097412E0
1.139228628E1,2.440093994E0,-4.701400757E0,-5.468307495E0
1.139707754E1,2.279769897E0,-4.938278198E0,-4.649963379E0
1.140183828E1,1.633712769E0,-5.837982178E0,-6.040191650E0
1.140662954E1,1.348968506E0,-7.175567627E0,-5.937301636E0
1.141142080E1,7.459716797E-1,-8.917556763E0,-6.241195679E0
1.141621206E1,-1.944122314E-1,-1.139651489E1,-7.760635376E0
1.142097280E1,-7.973937988E-1,-1.407408142E1,-8.985763550E0
1.142576406E1,-4.863281250E-1,-1.660090637E1,-8.954650879E0
1.143055532E1,-2.255096436E-1,-1.857258606E1,-8.574203491E0
1.143534658E1,-1.017532349E0,-2.025952148E1,-1.021089172E1
1.144013784E1,-1.704711914E-1,-2.092233276E1,-6.844192505E0
1.144489858E1,-9.152221680E-2,-2.064237976E1,-5.264923096E0
1.144968984E1,-4.193267822E-1,-1.979292297E1,-4.003906250E0
1.145448110E1,-8.883209229E-1,-1.841705322E1,-3.233413696E0
1.145927236E1,-1.479354858E0,-1.651954651E1,-3.597122192E0
1.146403310E1,-1.570281982E0,-1.407887268E1,-2.774002075E0
1.146882436E1,-1.776062012E0,-1.119313049E1,-1.029632568E0
1.147361562E1,-1.771270752E0,-8.663909912E0,8.870239258E-1
1.147840688E1,-1.364501953E0,-6.137084961E0,3.758407593E0
1.148319814E1,-9.290008545E-1,-4.694213867E0,4.428405762E0
1.148795888E1,-6.227264404E-1,-3.875869751E0,4.351837158E0
1.149275014E1,-7.184295654E-1,-3.217849731E0,4.308761597E0
1.149754140E1,-9.792480469E-1,-2.978561401E0,4.485824585E0
1.150233266E1,-1.271179199E0,-3.193923950E0,4.208267212E0
1.150709340E1,-1.228103638E0,-3.713165283E0,3.346847534E0
1.151188466E1,-4.097595215E-1,-4.280258179E0,2.511749268E0
1.151667592E1,1.128829956E0,-4.945465088E0,2.093002319E0
1.152146718E1,2.810974121E0,-5.751846313E0,2.150436401E0
1.152622793E1,4.294525146E0,-6.663513184E0,2.176757812E0
1.153101919E1,4.895126343E0,-7.567993164E0,2.222213745E0
1.153581045E1,5.036300659E0,-8.436584473E0,2.341857910E0
1.154060171E1,4.883163452E0,-9.388931274E0,2.648147583E0
1.154539297E1,4.416564941E0,-1.052073669E1,2.985534668E0
1.155015371E1,3.847076416E0,-1.153529358E1,3.298995972E0
1.155494497E1,3.339797974E0,-1.249720764E1,3.040557861E0
1.155973623E1,3.201004028E0,-1.315762329E1,2.590713501E0
1.156452749E1,3.746566772E0,-1.349263000E1,1.947052002E0
1.156928823E1,4.476379395E0,-1.345672607E1,1.205276489E0
1.157407949E1,5.220550537E0,-1.293510437E1,6.166381836E-1
1.157887075E1,5.816360474E0,-1.214546204E1,8.064270020E-2
1.158366201E1,6.189651489E0,-1.131994629E1,-3.022155762E-1
1.158845327E1,6.326034546E0,-1.059252930E1,-4.433898926E-1
1.159321401E1,6.261428833E0,-1.004696655E1,-2.136688232E-1
1.159800527E1,5.749359131E0,-9.654541016E0,1.124572754E-2
1.160279653E1,4.899917603E0,-9.341079712E0,-7.009887695E-2
1.160758779E1,3.823150635E0,-9.085052490E0,-2.088928223E-1
1.161234853E1,2.648269653E0,-8.783554077E0,-3.644256592E-1
1.161713979E1,1.459030151E0,-8.520339966E0,-5.175628662E-1
1.162193105E1,4.540557861E-1,-8.269088745E0,-5.582427979E-1
1.162672231E1,-1.441497803E-1,-8.060913086E0,-3.763885498E-1
1.163151357E1,-5.174407959E-1,-7.716354370E0,-6.532287598E-2
1.163627431E1,-5.294036865E-1,-7.455535889E0,-1.466674805E-1
1.164106557E1,-2.996978760E-1,-7.472290039E0,-2.232513428E-1
1.164585683E1,-3.648376465E-2,-7.591918945E0,-2.088928223E-1
1.165064809E1,-8.673095703E-2,-7.704391479E0,-1.825714111E-1
1.165540883E1,-1.944122314E-1,-7.730712891E0,7.824707031E-2
1.166020009E1,1.884460449E-1,-7.876678467E0,1.452484131E-1
1.166499135E1,6.430816650E-1,-8.039382935E0,1.045684814E-1
1.166978261E1,1.001998901E0,-8.170989990E0,2.481384277E-1
1.167457387E1,1.695922852E0,-8.417449951E0,1.093597412E-1
1.167933462E1,1.961532593E0,-8.508377075E0,4.204254150E-1
1.168412588E1,2.377883911E0,-8.687835693E0,1.102371216E0
1.168891714E1,2.435302734E0,-8.728515625E0,1.500396729E-1
1.169370840E1,3.098114014E0,-8.862518311E0,-3.476715088E-1
1.169846914E1,2.959335327E0,-8.802688599E0,-6.252441406E-1
1.170326040E1,2.959335327E0,-8.867294312E0,-7.855529785E-1
1.170805166E1,2.741592407E0,-8.884048462E0,-1.027236938E0
1.171284292E1,2.909088135E0,-8.919937134E0,-8.262329102E-1
1.171760366E1,2.897125244E0,-8.879257202E0,-9.028015137E-1
1.172239492E1,2.588439941E0,-8.814651489E0,-1.020050049E0
1.172718618E1,2.188842773E0,-8.771591187E0,-1.233016968E0
1.173197744E1,2.212768555E0,-8.852935791E0,-1.300018311E0
1.173676870E1,2.301315308E0,-8.941482544E0,-1.572799683E0
1.174152944E1,2.152954102E0,-8.936691284E0,-1.632614136E0
1.174632070E1,2.193634033E0,-8.974975586E0,-1.491439819E0
1.175111196E1,2.026138306E0,-8.898406982E0,-1.314376831E0
1.175590322E1,2.179275513E0,-8.881652832E0,-8.693084717E-1
1.176066396E1,2.473587036E0,-8.881652832E0,-4.912414551E-1
1.176545522E1,2.633911133E0,-8.843368530E0,-1.036071777E-1
1.177024648E1,2.834899902E0,-8.838592529E0,6.469726562E-3
1.177503774E1,3.052658081E0,-8.884048462E0,6.469726562E-3
1.177982900E1,3.165115356E0,-8.888839722E0,-2.615356445E-1
1.178458974E1,2.942581177E0,-8.817047119E0,-7.161712646E-1
1.178938100E1,2.650665283E0,-8.781158447E0,-9.123840332E-1
1.179417226E1,2.358734131E0,-8.604095459E0,-8.836669922E-1
1.179896352E1,2.296524048E0,-8.537094116E0,-5.749969482E-1
1.180372426E1,2.440093994E0,-8.496414185E0,-1.658172607E-1
1.180851552E1,2.806198120E0,-8.563415527E0,1.124572754E-2
1.181330678E1,3.370895386E0,-8.714157104E0,-1.562500000E-1
1.181809804E1,3.847076416E0,-8.814651489E0,-5.343170166E-1
1.182288930E1,4.138992310E0,-8.845764160E0,-8.142700195E-1
1.182765004E1,4.287353516E0,-8.778762817E0,-1.055953979E0
1.183244131E1,4.349563599E0,-8.680664062E0,-1.149261475E0
1.183723256E1,4.313674927E0,-8.522735596E0,-1.110977173E0
1.184202382E1,4.194030762E0,-8.360015869E0,-9.387054443E-1
1.184678457E1,3.815963745E0,-8.211669922E0,-6.108856201E-1
1.185157583E1,3.380477905E0,-8.159027100E0,-2.304229736E-1
1.185636709E1,2.753555298E0,-8.080062866E0,1.404571533E-1
1.186115835E1,2.531021118E0,-8.257125854E0,7.889251709E-1
1.186594961E1,2.265411377E0,-8.400695801E0,1.200485229E0
1.187071035E1,1.920852661E0,-8.582550049E0,1.260299683E0
1.187550161E1,1.901702881E0,-8.867294312E0,9.731597900E-1
1.188029287E1,1.468612671E0,-8.948654175E0,5.161437988E-1
1.188508413E1,1.815567017E0,-9.460723877E0,2.888183594E-1
1.188984487E1,2.590835571E0,-9.999099731E0,-3.093872070E-1
1.189463613E1,3.220153809E0,-1.047048950E1,-7.831726074E-1
1.189942739E1,3.567108154E0,-1.075762939E1,-9.363098145E-1
1.190421865E1,3.866210938E0,-1.092512512E1,-8.190612793E-1
1.190897939E1,4.131820679E0,-1.096580505E1,-5.654144287E-1
1.191377065E1,4.294525146E0,-1.088684082E1,-2.615356445E-1
1.191856191E1,4.201202393E0,-1.075762939E1,1.021728516E-1
1.192335317E1,4.232315063E0,-1.077198792E1,4.491424561E-1
1.192814443E1,4.536209106E0,-1.078634644E1,5.783538818E-1
1.193290517E1,3.801605225E0,-1.071455383E1,4.252166748E-1
1.193769643E1,4.210784912E0,-1.077438354E1,5.950927734E-1
1.194248769E1,4.502700806E0,-1.060209656E1,5.281066895E-1
1.194727895E1,4.040893555E0,-1.022882080E1,2.082824707E-2
1.195203969E1,4.488342285E0,-1.039871216E1,6.357727051E-1
1.195683095E1,5.002807617E0,-1.065953064E1,1.047348022E0
1.196162221E1,4.986053467E0,-1.115245056E1,1.064086914E0
1.196641347E1,4.308883667E0,-1.171475220E1,4.132385254E-1
1.197120473E1,3.402008057E0,-1.221725464E1,-8.381958008E-1
1.197596548E1,2.466415405E0,-1.261924744E1,-1.706802368E0
1.198075674E1,1.576278687E0,-1.280110168E1,-2.309783936E0
1.198554800E1,1.337005615E0,-1.296142578E1,-2.450958252E0
1.199033925E1,1.327423096E0,-1.279631042E1,-2.467712402E0
1.199510000E1,1.758132935E0,-1.250679016E1,-2.340896606E0
1.199989126E1,2.212768555E0,-1.216938782E1,-2.144683838E0
1.200468252E1,3.088546753E0,-1.176739502E1,-1.563232422E0
1.200947378E1,4.057632446E0,-1.156161499E1,-1.187545776E0
1.201426504E1,4.603210449E0,-1.138215637E1,-7.520599365E-1
1.201902578E1,6.203994751E0,-1.166210938E1,4.714965820E-2
1.202381704E1,7.721054077E0,-1.193968201E1,9.109497070E-1
1.202860830E1,8.326431274E0,-1.211196899E1,1.365585327E0
1.203339956E1,8.888748169E0,-1.215982056E1,1.432586670E0
1.203816030E1,8.264221191E0,-1.207368469E1,1.578552246E0
1.204295156E1,8.307296753E0,-1.198275757E1,1.858505249E0
1.204774282E1,8.486755371E0,-1.181047058E1,1.451736450E0
1.205253408E1,7.450668335E0,-1.172193909E1,1.351226807E0
1.205729482E1,6.919448853E0,-1.185594177E1,1.152633667E0
1.206208608E1,6.665817261E0,-1.208804321E1,7.075653076E-1
1.206687734E1,6.443283081E0,-1.238475037E1,-8.924865723E-2
1.207166860E1,5.443084717E0,-1.260249329E1,-3.883514404E-1
1.207645986E1,5.031524658E0,-1.275085449E1,-4.697113037E-1
1.208122060E1,4.658233643E0,-1.262164307E1,-5.965270996E-1
1.208601186E1,3.679580688E0,-1.227946472E1,-2.017059326E-1
1.209080312E1,2.763122559E0,-1.179611206E1,2.074584961E-1
1.209559438E1,1.882568359E0,-1.131755066E1,4.036712646E-1
1.210035512E1,9.445800781E-1,-1.087008667E1,1.237182617E-1
1.210514638E1,1.615905762E-2,-1.051596069E1,-3.069915771E-1
1.210993764E1,-6.059722900E-1,-1.031016541E1,-7.448883057E-1
1.211472890E1,-8.045806885E-1,-1.036042786E1,-1.012878418E0
1.211952016E1,-7.399749756E-1,-1.051116943E1,-1.204299927E0
1.212428090E1,-5.581207275E-1,-1.079112244E1,-1.151657104E0
1.212907216E1,-2.757568359E-1,-1.105673218E1,-4.027099609E-1
1.213386342E1,-1.106567383E-1,-1.131994629E1,2.385711670E-1
1.213865468E1,-3.408813477E-2,-1.168125916E1,5.903167725E-1
1.214341543E1,-3.887939453E-2,-1.210478210E1,1.138275146E0
1.214820669E1,5.923461914E-2,-1.269102478E1,1.652725220E0
1.215299795E1,-3.408813477E-2,-1.330838013E1,1.832183838E0
1.215778921E1,-6.520080566E-2,-1.418415833E1,1.513946533E0
1.216254995E1,-1.561279297E-1,-1.507427979E1,1.312942505E0
1.216734121E1,-1.393737793E-1,-1.584956360E1,1.612045288E0
1.217213247E1,-3.648376465E-2,-1.636880493E1,1.564193726E0
1.217692373E1,3.726959229E-1,-1.666790771E1,1.047348022E0
1.218171499E1,1.057037354E0,-1.661286926E1,4.132385254E-1
1.218647573E1,1.748565674E0,-1.625633240E1,-4.098815918E-1
1.219126699E1,2.353942871E0,-1.576101685E1,-1.137298584E0
1.219605825E1,2.755950928E0,-1.505274963E1,-1.469909668E0
1.220084951E1,2.892333984E0,-1.431575012E1,-1.596725464E0
1.220561025E1,2.777481079E0,-1.366012573E1,-1.685256958E0
1.221040151E1,2.609985352E0,-1.317677307E1,-1.596725464E0
1.221519277E1,2.210388184E0,-1.247807312E1,-1.180374146E0
1.221998403E1,1.724639893E0,-1.191096497E1,-5.127716064E-1
1.222477529E1,1.274780273E0,-1.157597351E1,2.672882080E-1
1.222953603E1,1.128829956E0,-1.142283630E1,9.372711182E-1
1.223432729E1,1.195831299E0,-1.135823059E1,8.798522949E-1
1.223911855E1,1.119247437E0,-1.128883362E1,5.544281006E-1
1.224390981E1,1.143188477E0,-1.094665527E1,5.544281006E-1
1.224867055E1,1.320251465E0,-1.052073669E1,3.845367432E-1
1.225346181E1,1.317855835E0,-1.003977966E1,2.560424805E-2
1.225825307E1,1.425537109E0,-9.458328247E0,1.018630981E0
1.226304433E1,1.707885742E0,-8.994125366E0,1.545043945E0
1.226783559E1,1.851455688E0,-8.572982788E0,1.367980957E0
1.227259633E1,1.820358276E0,-8.182952881E0,1.061706543E0
1.227738759E1,1.738998413E0,-7.874282837E0,6.884155273E-1
1.228217885E1,1.545181274E0,-7.556030273E0,4.419555664E-1
1.228697011E1,1.657638550E0,-7.254531860E0,6.469726562E-3
1.229173086E1,1.825134277E0,-7.022430420E0,-3.931427002E-1
1.229652212E1,1.837097168E0,-6.778366089E0,-2.734985352E-1
1.230131338E1,1.786849976E0,-6.474472046E0,1.763610840E-1
1.230610464E1,1.736602783E0,-6.306976318E0,2.505340576E-1
1.231089590E1,1.540390015E0,-6.196914673E0,5.671691895E-2
1.231565664E1,1.329818726E0,-6.010269165E0,1.500396729E-1
1.232044790E1,1.337005615E0,-5.919342041E0,2.888183594E-1
1.232523916E1,1.258041382E0,-5.692016602E0,6.214141846E-1
1.233003042E1,9.086914062E-1,-5.531707764E0,6.238098145E-1
1.233479116E1,8.464660645E-1,-5.445556641E0,7.506408691E-1
1.233958242E1,8.345031738E-1,-5.340286255E0,8.200225830E-1
1.234437368E1,6.454772949E-1,-5.199096680E0,8.822326660E-1
1.234916494E1,4.444732666E-1,-5.022033691E0,9.899139404E-1
1.235392568E1,-2.757568359E-1,-4.775573730E0,8.894195557E-1
1.235871694E1,-1.058654785E-1,-4.612854004E0,8.750610352E-1
1.236350820E1,2.937316895E-1,-4.435791016E0,1.126312256E0
1.236829946E1,-1.493835449E-2,-4.318542480E0,9.994812012E-1
1.237309072E1,-2.135467529E-1,-4.179763794E0,1.171768188E0
1.237785146E1,-3.595123291E-1,-3.971588135E0,1.229202271E0
1.238264272E1,-1.043853760E0,-3.842376709E0,7.506408691E-1
1.238743398E1,-1.086929321E0,-3.715545654E0,6.668853760E-1
1.239222524E1,-3.020782471E-1,-3.914154053E0,4.180297852E-1
1.239698598E1,-1.250152588E-1,-4.029006958E0,5.927124023E-1
1.240177724E1,-4.935150146E-1,-4.038589478E0,4.993896484E-1
1.240656850E1,-7.351837158E-1,-4.009872437E0,5.831298828E-1
1.241135976E1,-1.199386597E0,-3.997909546E0,2.672882080E-1
1.241615102E1,-1.460205078E0,-3.969192505E0,7.347106934E-2
1.242091176E1,-1.333389282E0,-3.983551025E0,-9.403991699E-2
1.242570302E1,-1.386032104E0,-4.050552368E0,-2.304229736E-1
1.243049428E1,-1.551132202E0,-4.093612671E0,-4.409942627E-1
1.243528554E1,-1.587036133E0,-4.222824097E0,-8.358154297E-1
1.244004629E1,-1.464996338E0,-4.373580933E0,-1.189941406E0
1.244483754E1,-1.268783569E0,-4.557830811E0,-1.381378174E0
1.244962881E1,-1.065399170E0,-4.775573730E0,-1.690048218E0
1.245442006E1,-8.619995117E-1,-5.026824951E0,-2.053756714E0
1.245921132E1,-7.040710449E-1,-5.359420776E0,-2.477279663E0
1.246397207E1,-4.169311523E-1,-5.715957642E0,-2.927139282E0
1.246876333E1,-1.704711914E-1,-6.146667480E0,-3.463134766E0
1.247355459E1,1.669158936E-1,-6.639587402E0,-3.987152100E0
1.247834585E1,7.555389404E-1,-7.271286011E0,-4.082870483E0
1.248310659E1,1.222137451E0,-8.065704346E0,-4.451370239E0
1.248789785E1,1.267608643E0,-8.982162476E0,-4.917968750E0
1.249268911E1,1.959136963E0,-1.000868225E1,-5.470703125E0
1.249748037E1,3.571899414E0,-1.120509338E1,-6.353652954E0
1.250224111E1,4.450057983E0,-1.250917053E1,-7.629028320E0
1.250703237E1,4.512283325E0,-1.380369568E1,-9.007293701E0
1.251182363E1,4.306488037E0,-1.500010681E1,-1.060092163E1
1.251661489E1,4.450057983E0,-1.620368958E1,-1.193850708E1
1.252140615E1,4.986053467E0,-1.731636047E1,-1.294827271E1
1.252616689E1,5.060226440E0,-1.805094910E1,-1.446533203E1
1.253095815E1,4.895126343E0,-1.823519897E1,-1.438636780E1
1.253574941E1,6.711273193E0,-1.832133484E1,-1.376901245E1
1.254054067E1,6.065216064E0,-1.753170776E1,-1.223281860E1
1.254530141E1,5.751754761E0,-1.643101501E1,-1.015345764E1
1.255009267E1,5.112869263E0,-1.527766418E1,-9.014480591E0
1.255488393E1,5.136810303E0,-1.401426697E1,-6.451766968E0
1.255967519E1,4.584060669E0,-1.263600159E1,-5.891845703E0
1.256446645E1,4.213180542E0,-1.132472229E1,-5.355850220E0
1.256922719E1,3.969100952E0,-1.011396790E1,-5.733917236E0
1.257401845E1,3.490539551E0,-9.013259888E0,-6.339294434E0
1.257880971E1,4.751556396E0,-8.226028442E0,-6.667114258E0
1.258360097E1,4.160537720E0,-7.122924805E0,-6.195724487E0
1.258836172E1,3.648468018E0,-6.196914673E0,-6.927932739E0
1.259315298E1,3.282363892E0,-5.349853516E0,-6.865722656E0
1.259794424E1,3.823150635E0,-4.670288086E0,-5.968414307E0
1.260273550E1,3.765716553E0,-4.330505371E0,-5.798522949E0
1.260752675E1,3.734603882E0,-3.993118286E0,-4.551864624E0
1.261228750E1,3.425933838E0,-3.772979736E0,-4.073303223E0
1.261707876E1,3.090942383E0,-3.895019531E0,-3.453552246E0
1.262187002E1,2.650665283E0,-4.414260864E0,-3.649765015E0
1.262666128E1,2.339599609E0,-5.333099365E0,-3.810089111E0
1.263142202E1,1.987854004E0,-6.637191772E0,-3.537307739E0
1.263621328E1,1.255645752E0,-8.486846924E0,-4.858139038E0
1.264100454E1,3.056945801E-1,-1.117398071E1,-6.169403076E0
1.264579580E1,-4.456481934E-1,-1.407408142E1,-8.021453857E0
1.265058706E1,-1.493835449E-2,-1.674208069E1,-7.772598267E0
1.265534780E1,2.769775391E-1,-1.896501160E1,-7.932922363E0
1.266013906E1,1.009185791E0,-2.047009277E1,-7.509384155E0
1.266493032E1,2.961273193E-1,-2.177658081E1,-9.241790771E0
1.266972158E1,-2.853393555E-1,-2.234606934E1,-8.660339355E0
1.267448232E1,-5.270080566E-1,-2.148944092E1,-6.104797363E0
1.267927358E1,-1.620529175E0,-1.932632446E1,-5.781768799E0
1.268406484E1,-2.484344482E0,-1.659611511E1,-5.829635620E0
1.268885610E1,-2.879150391E0,-1.405015564E1,-5.229034424E0
1.269361684E1,-2.886337280E0,-1.174107361E1,-3.199920654E0
1.269840810E1,-2.692520142E0,-9.391326904E0,-1.418914795E-1
1.270319936E1,-2.197204590E0,-7.242568970E0,2.916137695E0
1.270799062E1,-1.541564941E0,-5.569992065E0,4.823211670E0
1.271278188E1,-1.019927979E0,-4.375976562E0,5.624816895E0
1.271754262E1,-7.519378662E-1,-3.459518433E0,5.598495483E0
1.272233388E1,-7.016906738E-1,-2.937881470E0,4.957214355E0
1.272712514E1,-6.562194824E-1,-2.916351318E0,4.119720459E0
1.273191640E1,-4.217224121E-1,-3.227416992E0,3.289413452E0
1.273667715E1,2.817687988E-1,-3.796905518E0,2.504577637E0
1.274146840E1,1.281967163E0,-4.576965332E0,1.968582153E0
1.274625966E1,2.772689819E0,-5.450347900E0,1.652725220E0
1.275105092E1,4.213180542E0,-6.292617798E0,1.667083740E0
1.275584218E1,4.911880493E0,-7.043975830E0,1.997299194E0
1.276060293E1,5.081771851E0,-7.843170166E0,2.483032227E0
1.276539419E1,4.828125000E0,-8.821838379E0,3.076461792E0
1.277018545E1,4.435699463E0,-9.963211060E0,3.492813110E0
1.277497671E1,4.150955200E0,-1.118354797E1,3.660308838E0
1.277973745E1,4.062423706E0,-1.233450317E1,3.387527466E0
1.278452871E1,4.478775024E0,-1.323658752E1,2.758209229E0
1.278931997E1,5.029129028E0,-1.378215027E1,1.822616577E0
1.279411123E1,5.706298828E0,-1.384197998E1,9.755554199E-1
1.279890249E1,6.175292969E0,-1.333230591E1,4.084625244E-1
1.280366323E1,6.369110107E0,-1.248284912E1,1.021728516E-1
1.280845449E1,6.436111450E0,-1.147068787E1,-6.292724609E-2
1.281324575E1,6.349960327E0,-1.062602234E1,-3.112792969E-3
1.281803701E1,5.936004639E0,-9.831604004E0,1.843261719E-2
1.282279775E1,5.313873291E0,-9.350646973E0,8.303833008E-2
1.282758901E1,4.440490723E0,-8.977371216E0,-1.507568359E-2
1.283238027E1,3.344573975E0,-8.728515625E0,-2.136688232E-1
1.283717153E1,2.117065430E0,-8.534698486E0,-4.314270020E-1
1.284193227E1,1.061828613E0,-8.434204102E0,-6.491699219E-1
1.284672353E1,1.310119629E-1,-8.314559937E0,-9.889526367E-1
1.285151479E1,-5.724792480E-1,-8.144668579E0,-1.302413940E0
1.285630605E1,-1.185028076E0,-8.022628784E0,-1.424438477E0
1.286109731E1,-1.431488037E0,-7.893417358E0,-1.067916870E0
1.286585805E1,-1.493713379E0,-7.785736084E0,-6.802673340E-1
1.287064931E1,-1.464996338E0,-7.795318604E0,-4.338073730E-1
1.287544057E1,-1.342956543E0,-7.850357056E0,-6.467742920E-1
1.288023183E1,-9.361877441E-1,-8.001098633E0,-6.515655518E-1
1.288499258E1,-4.576110840E-1,-8.065704346E0,8.543395996E-2
1.288978383E1,1.166534424E-1,-8.204483032E0,9.827423096E-1
1.289457509E1,7.986145020E-1,-8.388732910E0,9.181365967E-1
1.289936635E1,1.717453003E0,-8.596908569E0,8.056640625E-1
1.290415761E1,2.016555786E0,-8.687835693E0,6.142425537E-1
1.290891836E1,2.430526733E0,-8.824234009E0,1.030593872E0
1.291370962E1,2.645874023E0,-8.876876831E0,5.927124023E-1
1.291850088E1,3.203399658E0,-9.051544189E0,2.320861816E-2
1.292329214E1,3.387649536E0,-9.013259888E0,-4.098815918E-1
1.292805288E1,3.244079590E0,-8.948654175E0,-6.515655518E-1
1.293284414E1,3.299118042E0,-8.986938477E0,-7.568511963E-1
1.293763540E1,3.320648193E0,-9.022827148E0,-6.946258545E-1
1.294242666E1,3.174682617E0,-8.953445435E0,-7.305297852E-1
1.294721792E1,2.985656738E0,-8.996505737E0,-8.597412109E-1
1.295197866E1,2.739196777E0,-8.986938477E0,-1.201904297E0
1.295676992E1,2.660232544E0,-9.010864258E0,-1.323944092E0
1.296156118E1,2.514266968E0,-8.970184326E0,-1.443588257E0
1.296635244E1,2.526229858E0,-8.972579956E0,-1.611083984E0
1.297111318E1,2.449661255E0,-8.936691284E0,-1.548873901E0
1.297590444E1,2.475982666E0,-8.888839722E0,-1.319152832E0
1.298069570E1,2.509490967E0,-8.869689941E0,-9.698028564E-1
1.298548696E1,2.715270996E0,-8.886444092E0,-6.084899902E-1
