"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.640948000E1,-2.451908350E0,-5.340533257E-1,7.100697756E-1
2.641148000E1,-2.411521435E0,-5.989795327E-1,6.867346764E-1
2.641348000E1,-2.369197130E0,-6.601358652E-1,6.614623070E-1
2.641548000E1,-2.326401711E0,-7.150090337E-1,6.347587705E-1
2.641748000E1,-2.282471657E0,-7.607017756E-1,6.068509817E-1
2.641948000E1,-2.237442255E0,-7.944564223E-1,5.778086782E-1
2.642148000E1,-2.191662312E0,-8.173551559E-1,5.476843119E-1
2.642348000E1,-2.144294024E0,-8.291884661E-1,5.167919993E-1
2.642548000E1,-2.096611738E0,-8.299214840E-1,4.856029451E-1
2.642748000E1,-2.049103737E0,-8.210552335E-1,4.536459744E-1
2.642948000E1,-2.000409126E0,-8.026071191E-1,4.213748276E-1
2.643148000E1,-1.951557398E0,-7.742629647E-1,3.896273077E-1
2.643348000E1,-1.902635813E0,-7.365289330E-1,3.584033549E-1
2.643548000E1,-1.853033543E0,-6.886720061E-1,3.286454976E-1
2.643748000E1,-1.803501010E0,-6.316171885E-1,3.004235327E-1
2.643948000E1,-1.755242705E0,-5.689424276E-1,2.725331485E-1
2.644148000E1,-1.707507968E0,-5.036496520E-1,2.453932911E-1
2.644348000E1,-1.659668446E0,-4.376238585E-1,2.198242247E-1
2.644548000E1,-1.612736583E0,-3.722438216E-1,1.949009150E-1
2.644748938E1,-1.565542936E0,-3.105987906E-1,1.702394187E-1
2.644948000E1,-1.517930269E0,-2.532996237E-1,1.472534239E-1
2.645148000E1,-1.470439911E0,-1.996831149E-1,1.262222081E-1
2.645348000E1,-1.423665047E0,-1.516516656E-1,1.059763953E-1
2.645548000E1,-1.375895381E0,-1.119105145E-1,8.574802428E-2
2.645748000E1,-1.326153517E0,-7.867944241E-2,6.646213681E-2
2.645948000E1,-1.274648905E0,-5.222025141E-2,4.818854108E-2
2.646148000E1,-1.220543623E0,-3.639011458E-2,3.097959422E-2
2.646348000E1,-1.166333675E0,-2.459168993E-2,1.418952644E-2
2.646548000E1,-1.112699747E0,-9.040805511E-3,-3.368485486E-3
2.646748000E1,-1.058978558E0,1.019272301E-2,-2.345722541E-2
2.646948000E1,-1.006496429E0,3.382448107E-2,-4.773475602E-2
2.647148000E1,-9.557772279E-1,6.553710997E-2,-7.340855151E-2
2.647348000E1,-9.067334533E-1,1.081231460E-1,-9.805259854E-2
2.647548000E1,-8.602553606E-1,1.601688713E-1,-1.219810620E-1
2.647748000E1,-8.173376918E-1,2.198591232E-1,-1.455953717E-1
2.647948000E1,-7.781026959E-1,2.867750525E-1,-1.684766263E-1
2.648148000E1,-7.438244224E-1,3.607246578E-1,-1.897696555E-1
2.648348000E1,-7.153406739E-1,4.413239658E-1,-2.088635564E-1
2.648548000E1,-6.923895478E-1,5.243318081E-1,-2.254790813E-1
2.648748000E1,-6.742032170E-1,6.070429683E-1,-2.388657629E-1
2.648948000E1,-6.608165503E-1,6.896319389E-1,-2.496868074E-1
2.649148000E1,-6.528403759E-1,7.680670619E-1,-2.607172728E-1
2.649348000E1,-6.486341357E-1,8.381943703E-1,-2.708750963E-1
2.649548000E1,-6.466096044E-1,9.014625549E-1,-2.772280872E-1
2.649748000E1,-6.451609731E-1,9.606641531E-1,-2.817136049E-1
2.649948000E1,-6.433109045E-1,1.015066028E0,-2.863736153E-1
2.650148000E1,-6.406580210E-1,1.064039946E0,-2.898468375E-1
2.650348000E1,-6.364168525E-1,1.104496717E0,-2.906322181E-1
2.650548000E1,-6.299591660E-1,1.134219646E0,-2.878047824E-1
2.650748000E1,-6.194347739E-1,1.154832006E0,-2.812772691E-1
2.650948000E1,-6.034824848E-1,1.167328596E0,-2.710496187E-1
2.651148000E1,-5.840395093E-1,1.171150804E0,-2.586752474E-1
2.651348000E1,-5.606695414E-1,1.167660117E0,-2.460565120E-1
2.651548000E1,-5.337914824E-1,1.160242558E0,-2.327222079E-1
2.651748000E1,-5.045397878E-1,1.149648428E0,-2.184628546E-1
2.651948000E1,-4.717974067E-1,1.136174440E0,-2.047620267E-1
2.652148000E1,-4.370130002E-1,1.121548533E0,-1.922305673E-1
2.652348000E1,-4.010766745E-1,1.107376456E0,-1.798736304E-1
2.652548000E1,-3.652974069E-1,1.094984651E0,-1.682148278E-1
2.652748000E1,-3.292738199E-1,1.086467505E0,-1.574810594E-1
2.652948000E1,-2.921855748E-1,1.083011746E0,-1.458397061E-1
2.653148000E1,-2.553242147E-1,1.083797097E0,-1.329068244E-1
2.653348000E1,-2.191609889E-1,1.088230252E0,-1.194328815E-1
2.653548000E1,-1.839402467E-1,1.095403552E0,-1.044754088E-1
2.653748000E1,-1.500110477E-1,1.106521249E0,-8.798204362E-2
2.653948000E1,-1.179144457E-1,1.122735381E0,-7.052875310E-2
2.654148000E1,-8.747590333E-2,1.142579794E0,-5.206317082E-2
2.654348000E1,-5.899212882E-2,1.166141748E0,-3.349286690E-2
2.654548000E1,-3.256784379E-2,1.192443848E0,-1.488765888E-2
2.654748000E1,-6.649704650E-3,1.221468687E0,4.660028964E-3
2.654948000E1,1.870992966E-2,1.253478050E0,2.494075522E-2
2.655148000E1,4.230678082E-2,1.288611531E0,4.359832406E-2
2.655348000E1,6.546729803E-2,1.327532291E0,6.035348400E-2
2.655548000E1,8.847074211E-2,1.368617415E0,7.632324845E-2
2.655748000E1,1.111076623E-1,1.412809134E0,9.103637189E-2
2.655948000E1,1.338842064E-1,1.461102366E0,1.045975834E-1
2.656148000E1,1.567305624E-1,1.512938619E0,1.176875532E-1
2.656348000E1,1.799085438E-1,1.570674181E0,1.302888244E-1
2.656548000E1,2.032435834E-1,1.634884834E0,1.423490494E-1
2.656748000E1,2.263168395E-1,1.703319192E0,1.529432088E-1
2.656948000E1,2.480112910E-1,1.775680542E0,1.616872996E-1
2.657148000E1,2.688330710E-1,1.849944234E0,1.709200889E-1
2.657348000E1,2.896199226E-1,1.923422694E0,1.813047975E-1
2.657548000E1,3.091327250E-1,1.995312810E0,1.918465942E-1
2.657748000E1,3.271794319E-1,2.063083887E0,2.034006715E-1
2.657948000E1,3.436727822E-1,2.123821259E0,2.159844935E-1
2.658148000E1,3.579670191E-1,2.177263260E0,2.305929065E-1
2.658348000E1,3.707253933E-1,2.222694159E0,2.469466329E-1
2.658548000E1,3.806563020E-1,2.258857489E0,2.633876503E-1
2.658748000E1,3.859620988E-1,2.285892725E0,2.798635364E-1
2.658948000E1,3.881088495E-1,2.303520441E0,2.960427403E-1
2.659148000E1,3.883706629E-1,2.311321974E0,3.114539981E-1
2.659348000E1,3.859446645E-1,2.308826208E0,3.256260753E-1
2.659548000E1,3.802199662E-1,2.296748638E0,3.389778435E-1
2.659748000E1,3.703064919E-1,2.275752306E0,3.510380685E-1
2.659948000E1,3.574434221E-1,2.246046782E0,3.622605503E-1
2.660148000E1,3.440043926E-1,2.207754135E0,3.728197813E-1
2.660348000E1,3.300068676E-1,2.161555290E0,3.815464377E-1
2.660548000E1,3.154682517E-1,2.107712030E0,3.891909719E-1
2.660748000E1,3.007202148E-1,2.046974421E0,3.961024582E-1
2.660948000E1,2.864958048E-1,1.981210470E0,4.030139744E-1
2.661148000E1,2.728298604E-1,1.911205292E0,4.099254906E-1
2.661348000E1,2.593733668E-1,1.839786410E0,4.162086546E-1
2.661548000E1,2.466324717E-1,1.767774224E0,4.222474992E-1
2.661748000E1,2.363873869E-1,1.693021774E0,4.278500080E-1
2.661948000E1,2.297027856E-1,1.615232348E0,4.329812825E-1
2.662148000E1,2.250776589E-1,1.535278916E0,4.369606376E-1
2.662348000E1,2.219360620E-1,1.454766870E0,4.398404360E-1
2.662553781E1,2.203478217E-1,1.374952912E0,4.416555762E-1
2.662748000E1,2.197020501E-1,1.296395659E0,4.411145151E-1
2.662948000E1,2.188119292E-1,1.220526218E0,4.368035495E-1
2.663148000E1,2.168571651E-1,1.149875283E0,4.287401438E-1
2.663348000E1,2.132268697E-1,1.084826827E0,4.172384143E-1
2.663548000E1,2.063851804E-1,1.022989869E0,4.021413028E-1
2.663748000E1,1.957037747E-1,9.615193605E-1,3.836931884E-1
2.663948000E1,1.831548512E-1,8.986351490E-1,3.629237711E-1
2.664148000E1,1.685813516E-1,8.335692286E-1,3.396410644E-1
2.664348000E1,1.500110477E-1,7.663740516E-1,3.131120801E-1
2.664548000E1,1.285784096E-1,6.976604462E-1,2.846283019E-1
2.664748000E1,1.047023013E-1,6.292958856E-1,2.553765774E-1
2.664948000E1,7.792895287E-2,5.623276234E-1,2.251474708E-1
2.665148000E1,4.872959107E-2,4.984660447E-1,1.942202449E-1
2.665348000E1,1.727875881E-2,4.390026629E-1,1.639562249E-1
2.665548000E1,-1.603957638E-2,3.838677108E-1,1.349139512E-1
2.665748000E1,-5.138249323E-2,3.336371481E-1,1.079486161E-1
2.665948000E1,-8.817403018E-2,2.885901928E-1,8.370599151E-2
2.666148000E1,-1.258731484E-1,2.503500283E-1,6.279694289E-2
2.666348000E1,-1.661553383E-1,2.186897546E-1,4.576253146E-2
2.666548000E1,-2.090729922E-1,1.941329688E-1,3.282964230E-2
2.666748000E1,-2.543119192E-1,1.771858186E-1,2.408554405E-2
2.666948000E1,-3.017674387E-1,1.665044129E-1,1.864011586E-2
2.667148000E1,-3.513871431E-1,1.615302265E-1,1.548107062E-2
2.667348000E1,-4.034677744E-1,1.610764414E-1,1.356120780E-2
2.667548000E1,-4.574857056E-1,1.646718085E-1,1.246165112E-2
2.667748000E1,-5.135631561E-1,1.699427068E-1,1.263618376E-2
2.667948000E1,-5.711240768E-1,1.761735380E-1,1.429424621E-2
2.668148000E1,-6.280043721E-1,1.840798706E-1,1.748819835E-2
2.668348000E1,-6.830345988E-1,1.929810494E-1,2.258456126E-2
2.668548000E1,-7.370001674E-1,2.029119730E-1,3.033382259E-2
2.668748000E1,-7.876845598E-1,2.142217159E-1,4.106759652E-2
2.668948000E1,-8.329409361E-1,2.251300216E-1,5.363396928E-2
2.669148000E1,-8.731533289E-1,2.349387705E-1,6.822492182E-2
2.669348000E1,-9.075013995E-1,2.449395061E-1,8.457865566E-2
2.669548000E1,-9.344318509E-1,2.543642819E-1,1.013338193E-1
2.669748000E1,-9.520072937E-1,2.629513144E-1,1.192059889E-1
2.669948000E1,-9.594947696E-1,2.718001306E-1,1.387885809E-1
2.670148000E1,-9.571734667E-1,2.810852826E-1,1.593834609E-1
2.670348000E1,-9.439089894E-1,2.899166346E-1,1.800830662E-1
2.670548000E1,-9.186366200E-1,2.985560298E-1,2.011317462E-1
2.670748000E1,-8.811993003E-1,3.061830997E-1,2.229658067E-1
2.670948000E1,-8.318588138E-1,3.124488294E-1,2.435257882E-1
2.671148000E1,-7.716973424E-1,3.178244531E-1,2.619913816E-1
2.671348000E1,-7.036469579E-1,3.219259679E-1,2.780309618E-1
2.671548000E1,-6.289119124E-1,3.235840499E-1,2.899340987E-1
2.671748000E1,-5.473701358E-1,3.223623037E-1,2.976135314E-1
2.671948000E1,-4.611508846E-1,3.180862665E-1,3.019943237E-1
2.672148000E1,-3.711268008E-1,3.106511533E-1,3.034778535E-1
2.672348000E1,-2.767219543E-1,2.997428477E-1,3.018546999E-1
2.672548000E1,-1.786344498E-1,2.855184078E-1,2.980498672E-1
2.672748000E1,-7.747516781E-2,2.696184516E-1,2.930233181E-1
2.672948000E1,2.712241560E-2,2.524269819E-1,2.859372795E-1
2.673148000E1,1.341111064E-1,2.331061810E-1,2.764077783E-1
2.673348000E1,2.417280972E-1,2.113593668E-1,2.649584413E-1
2.673548000E1,3.480361104E-1,1.867327690E-1,2.502104044E-1
2.673748000E1,4.515864849E-1,1.577603072E-1,2.309419662E-1
2.673948000E1,5.489758849E-1,1.257684231E-1,2.073102146E-1
2.674148000E1,6.378654838E-1,9.222319722E-2,1.796990931E-1
2.674348000E1,7.182378769E-1,5.742133036E-2,1.485798806E-1
2.674548000E1,7.881906629E-1,2.338741161E-2,1.134987622E-1
2.674748000E1,8.463450670E-1,-9.093165398E-3,7.524114102E-2
2.674948000E1,8.924217224E-1,-3.776892647E-2,3.567453101E-2
2.675148000E1,9.260193110E-1,-5.923647434E-2,-5.044001620E-3
2.675348000E1,9.472600222E-1,-7.112216949E-2,-4.654793069E-2
2.675548000E1,9.571734667E-1,-7.155849785E-2,-8.806931227E-2
2.675748000E1,9.561612010E-1,-6.035348400E-2,-1.299048513E-1
2.675948000E1,9.443802238E-1,-3.782128543E-2,-1.715484113E-1
2.676148000E1,9.238027930E-1,-4.956734832E-3,-2.128079981E-1
2.676348000E1,8.958600760E-1,3.364994749E-2,-2.554813027E-1
2.676548000E1,8.589114547E-1,7.429866493E-2,-3.019070625E-1
2.676748000E1,8.129394650E-1,1.151568219E-1,-3.539353311E-1
2.676948000E1,7.592007518E-1,1.513549536E-1,-4.101523757E-1
2.677148000E1,7.000690103E-1,1.761909872E-1,-4.674340785E-1
2.677348000E1,6.393839121E-1,1.818807572E-1,-5.235813260E-1
2.677548000E1,5.809153914E-1,1.608320922E-1,-5.767440200E-1
2.677748000E1,5.271243453E-1,1.099731922E-1,-6.264684796E-1
2.677948000E1,4.818854034E-1,3.056071512E-2,-6.729117036E-1
2.678148000E1,4.489336014E-1,-7.339109480E-2,-7.157944441E-1
2.678348000E1,4.279547334E-1,-1.968382299E-1,-7.544010878E-1
2.678548000E1,4.181459844E-1,-3.345272541E-1,-7.878066897E-1
2.678748000E1,4.179539979E-1,-4.805240333E-1,-8.159065247E-1
2.678948000E1,4.257556200E-1,-6.302209496E-1,-8.384038210E-1
2.679148000E1,4.396658838E-1,-7.782772183E-1,-8.538674116E-1
2.679348000E1,4.579569399E-1,-9.215512872E-1,-8.595397472E-1
2.679548000E1,4.783423841E-1,-1.059414864E0,-8.533089161E-1
2.679748781E1,4.976806343E-1,-1.188132882E0,-8.350003958E-1
2.679950031E1,5.150291920E-1,-1.305872798E0,-8.063944578E-1
2.680148000E1,5.287125707E-1,-1.413454890E0,-7.691840529E-1
2.680348000E1,5.383991599E-1,-1.510896564E0,-7.240672708E-1
2.680548000E1,5.473875999E-1,-1.597901225E0,-6.734876633E-1
2.680748000E1,5.576676130E-1,-1.677209020E0,-6.210230589E-1
2.680948000E1,5.703735948E-1,-1.751455307E0,-5.712637305E-1
2.681148000E1,5.869193077E-1,-1.821460485E0,-5.260771513E-1
2.681348000E1,6.094340682E-1,-1.887817979E0,-4.855855107E-1
2.681548000E1,6.403787732E-1,-1.949236035E0,-4.501727819E-1
2.681748000E1,6.801198721E-1,-2.002974749E0,-4.187044799E-1
2.681948000E1,7.284829617E-1,-2.047253847E0,-3.898018301E-1
2.682148000E1,7.851014733E-1,-2.081374884E0,-3.622430861E-1
2.682348000E1,8.491899371E-1,-2.106629848E0,-3.362027705E-1
2.682548000E1,9.188286066E-1,-2.127311945E0,-3.139149249E-1
2.682748000E1,9.904220104E-1,-2.146475792E0,-2.960078418E-1
2.682948000E1,1.060601711E0,-2.164365292E0,-2.836683691E-1
2.683148000E1,1.127674699E0,-2.180177927E0,-2.776993215E-1
2.683348000E1,1.190960288E0,-2.194507122E0,-2.771757245E-1
2.683548000E1,1.249551058E0,-2.210127831E0,-2.819928527E-1
2.683748000E1,1.301474571E0,-2.228471279E0,-2.905973196E-1
2.683948000E1,1.344409704E0,-2.248874187E0,-3.007202148E-1
2.684148000E1,1.379228950E0,-2.270760536E0,-3.130422533E-1
2.684348000E1,1.407939672E0,-2.295142889E0,-3.291167319E-1
2.684548000E1,1.429407239E0,-2.323364735E0,-3.485946059E-1
2.684748000E1,1.444766045E0,-2.353471756E0,-3.716853261E-1
2.684948000E1,1.454801798E0,-2.385306597E0,-3.981270492E-1
2.685148000E1,1.458257437E0,-2.421295166E0,-4.275009334E-1
2.685348000E1,1.455569625E0,-2.460896730E0,-4.606098533E-1
2.685548000E1,1.446895361E0,-2.501632690E0,-4.971395731E-1
2.685748000E1,1.432950258E0,-2.543450832E0,-5.363047719E-1
2.685948000E1,1.413385034E0,-2.585740089E0,-5.771803856E-1
2.686148000E1,1.388374567E0,-2.626615763E0,-6.184399724E-1
2.686348000E1,1.359890699E0,-2.664733887E0,-6.573259234E-1
2.686548000E1,1.330307364E0,-2.699169159E0,-6.927386522E-1
2.686748000E1,1.301212788E0,-2.729607582E0,-7.238752842E-1
2.686948000E1,1.272955894E0,-2.755892277E0,-7.494792938E-1
2.687148000E1,1.247247219E0,-2.779838324E0,-7.703359723E-1
2.687348000E1,1.225116372E0,-2.801270962E0,-7.867071629E-1
2.687548000E1,1.206319213E0,-2.818828821E0,-8.003207445E-1
2.687748000E1,1.192356586E0,-2.833245277E0,-8.115431666E-1
2.687948000E1,1.184450269E0,-2.844781876E0,-8.195717335E-1
2.688148000E1,1.182512879E0,-2.854224205E0,-8.260119557E-1
2.688348000E1,1.187713981E0,-2.860891342E0,-8.330456614E-1
2.688548000E1,1.198657274E0,-2.862043142E0,-8.412661552E-1
2.688748000E1,1.214487314E0,-2.857767105E0,-8.506211042E-1
2.688948000E1,1.236077070E0,-2.850035429E0,-8.610581756E-1
2.689148000E1,1.263182044E0,-2.838673353E0,-8.719316125E-1
2.689348000E1,1.295348406E0,-2.823960066E0,-8.839219809E-1
2.689548000E1,1.331808329E0,-2.807240009E0,-8.976577520E-1
2.689748000E1,1.372526884E0,-2.788739443E0,-9.133307934E-1
2.689948000E1,1.417521477E0,-2.769226551E0,-9.310808182E-1
2.690148000E1,1.466443062E0,-2.748020887E0,-9.499827027E-1
2.690348000E1,1.518872738E0,-2.722975492E0,-9.696874619E-1
2.690548000E1,1.572716236E0,-2.692903519E0,-9.893748164E-1
2.690748000E1,1.625896335E0,-2.655727863E0,-1.009062052E0
2.690948000E1,1.677523255E0,-2.609022856E0,-1.029709339E0
2.691148000E1,1.727579236E0,-2.555929899E0,-1.051054716E0
2.691348000E1,1.777303696E0,-2.502121449E0,-1.072051048E0
2.691548000E1,1.826260209E0,-2.448644638E0,-1.093221903E0
2.691748000E1,1.873034954E0,-2.395324707E0,-1.115422487E0
2.691948000E1,1.916371465E0,-2.341097355E0,-1.138024449E0
2.692148000E1,1.956740975E0,-2.282105207E0,-1.160172701E0
2.692348000E1,1.994946241E0,-2.217370987E0,-1.180854917E0
2.692548000E1,2.030062199E0,-2.147767305E0,-1.197802067E0
2.692748000E1,2.062350750E0,-2.069576502E0,-1.208483458E0
2.692948000E1,2.091916800E0,-1.981873751E0,-1.211258531E0
2.693148000E1,2.119091511E0,-1.890627861E0,-1.205760717E0
2.693348000E1,2.146580458E0,-1.799504280E0,-1.192478776E0
2.693548000E1,2.174488306E0,-1.707176328E0,-1.170958877E0
2.693748000E1,2.199114799E0,-1.612143159E0,-1.142003775E0
2.693948000E1,2.219221115E0,-1.512868881E0,-1.108441114E0
2.694148000E1,2.235312939E0,-1.407433510E0,-1.071422696E0
2.694348000E1,2.246901989E0,-1.297285795E0,-1.032362223E0
2.694548000E1,2.254145145E0,-1.184258223E0,-9.931098223E-1
2.694748000E1,2.256780624E0,-1.069450498E0,-9.534559250E-1
2.694948000E1,2.255645990E0,-9.564229846E-1,-9.152157307E-1
2.695148000E1,2.250759125E0,-8.491899371E-1,-8.810421824E-1
2.695348000E1,2.240566492E0,-7.477863431E-1,-8.507083654E-1
2.695548000E1,2.225050449E0,-6.506238580E-1,-8.225736618E-1
2.695748000E1,2.205171108E0,-5.536358953E-1,-7.972314954E-1
2.695948000E1,2.180666685E0,-4.551295042E-1,-7.758861184E-1
2.696148000E1,2.152374983E0,-3.560122550E-1,-7.574030757E-1
2.696348000E1,2.121604681E0,-2.550624013E-1,-7.400894165E-1
2.696548000E1,2.088251591E0,-1.543045640E-1,-7.226361036E-1
2.696748000E1,2.053222895E0,-5.585053563E-2,-7.057413459E-1
2.696948000E1,2.017810106E0,4.101523757E-2,-6.890734434E-1
2.697148000E1,1.982240200E0,1.375842988E-1,-6.718819737E-1
2.697348000E1,1.944715619E0,2.356194556E-1,-6.544635892E-1
2.697548000E1,1.905463219E0,3.345272541E-1,-6.360154152E-1
2.697748000E1,1.866123438E0,4.309915900E-1,-6.165026426E-1
2.697948000E1,1.827062964E0,5.213822126E-1,-5.959426761E-1
2.698148000E1,1.789084673E0,6.039362550E-1,-5.736722946E-1
2.698348000E1,1.753095984E0,6.785840392E-1,-5.494645238E-1
2.698548000E1,1.720144153E0,7.446272969E-1,-5.231973529E-1
2.698748000E1,1.690002322E0,8.024500012E-1,-4.954640567E-1
2.698948000E1,1.661640763E0,8.537626863E-1,-4.668057561E-1
2.699148000E1,1.635251284E0,8.992634416E-1,-4.381125569E-1
2.699348000E1,1.612195492E0,9.414654970E-1,-4.103268981E-1
2.699548000E1,1.591461062E0,9.835802913E-1,-3.835535645E-1
2.699748000E1,1.572279811E0,1.025660157E0,-3.587524295E-1
2.699948000E1,1.554686904E0,1.067722678E0,-3.347890675E-1
2.700148000E1,1.538053989E0,1.108510971E0,-3.092374504E-1
2.700348000E1,1.523393154E0,1.145319939E0,-2.839999795E-1
2.700548000E1,1.511751890E0,1.176404238E0,-2.623753548E-1
2.700748000E1,1.501646399E0,1.202619076E0,-2.441017479E-1
2.700948000E1,1.492169261E0,1.225290895E0,-2.281319797E-1
2.701148000E1,1.483250618E0,1.243669271E0,-2.150071114E-1
2.701348000E1,1.474890471E0,1.258103132E0,-2.046224028E-1
2.701548000E1,1.467699766E0,1.269028902E0,-1.953372508E-1
2.701748000E1,1.461311817E0,1.275678635E0,-1.868200451E-1
2.701948000E1,1.456180573E0,1.278069735E0,-1.802052408E-1
2.702148000E1,1.451555371E0,1.276830554E0,-1.753008664E-1
2.702348000E1,1.446214676E0,1.272222877E0,-1.717229486E-1
2.702548000E1,1.440559864E0,1.263408899E0,-1.699601561E-1
2.702748000E1,1.435096979E0,1.249411345E0,-1.705012172E-1
2.702948000E1,1.429407239E0,1.231085420E0,-1.722989082E-1
2.703148000E1,1.422356009E0,1.208151817E0,-1.739744246E-1
2.703348000E1,1.414118171E0,1.180191636E0,-1.749692559E-1
2.703548000E1,1.406037211E0,1.147990346E0,-1.763306111E-1
2.703748000E1,1.398008704E0,1.109942079E0,-1.787740737E-1
2.703948000E1,1.390329242E0,1.065087199E0,-1.819680333E-1
2.704148000E1,1.383086205E0,1.015589595E0,-1.854935884E-1
2.704348000E1,1.375720859E0,9.619905949E-1,-1.884955615E-1
2.704548000E1,1.368634820E0,9.035569429E-1,-1.913055331E-1
2.704748000E1,1.361950278E0,8.384212852E-1,-1.940107942E-1
2.704948000E1,1.355440140E0,7.651872635E-1,-1.960702837E-1
2.705148000E1,1.349331498E0,6.845530272E-1,-1.981646866E-1
2.705348000E1,1.343676567E0,5.977578163E-1,-2.015506178E-1
2.705548000E1,1.337271214E0,5.062502027E-1,-2.051285505E-1
2.705748000E1,1.330255032E0,4.099778533E-1,-2.088111937E-1
2.705948000E1,1.323291183E0,3.092374504E-1,-2.128254473E-1
2.706148000E1,1.316973090E0,2.054252476E-1,-2.160368562E-1
2.706348000E1,1.311580062E0,9.971065819E-2,-2.189166546E-1
2.706548000E1,1.306536078E0,-7.051130291E-3,-2.216742635E-1
2.706748000E1,1.302905679E0,-1.142841578E-1,-2.224771231E-1
2.706948000E1,1.300479770E0,-2.197893113E-1,-2.221804112E-1
2.707148000E1,1.299170732E0,-3.230255246E-1,-2.233148813E-1
2.707348000E1,1.300532103E0,-4.253367484E-1,-2.256710678E-1
2.707548000E1,1.304877996E0,-5.272814035E-1,-2.288475633E-1
2.707748000E1,1.311388016E0,-6.284232736E-1,-2.326523811E-1
2.707948000E1,1.319713235E0,-7.273485065E-1,-2.370506227E-1
2.708148000E1,1.330988050E0,-8.241270185E-1,-2.416757345E-1
2.708348000E1,1.347568750E0,-9.178162813E-1,-2.451489419E-1
2.708548000E1,1.369158387E0,-1.008974791E0,-2.481334656E-1
2.708748000E1,1.393418550E0,-1.097218633E0,-2.518684566E-1
2.708948000E1,1.419389009E0,-1.179528356E0,-2.565459311E-1
2.709148000E1,1.445743442E0,-1.254699707E0,-2.638239563E-1
2.709348000E1,1.469410181E0,-1.320027471E0,-2.740341425E-1
2.709548000E1,1.489778161E0,-1.374062777E0,-2.864085436E-1
2.709748000E1,1.507213950E0,-1.417224765E0,-3.012263775E-1
2.709948000E1,1.521263838E0,-1.444888234E0,-3.176673651E-1
2.710148000E1,1.532660842E0,-1.453614950E0,-3.347890675E-1
2.710348000E1,1.539188385E0,-1.446441650E0,-3.531150222E-1
2.710548000E1,1.539327979E0,-1.425532579E0,-3.732037544E-1
2.710748000E1,1.533393860E0,-1.391760468E0,-3.952647150E-1
2.710948000E1,1.521176577E0,-1.347079992E0,-4.171860516E-1
2.711148000E1,1.503269553E0,-1.293236613E0,-4.387408793E-1
2.711348000E1,1.480196238E0,-1.231539249E0,-4.617094100E-1
2.711548000E1,1.452497959E0,-1.160975575E0,-4.852713346E-1
2.711748000E1,1.422600389E0,-1.081440926E0,-5.078035593E-1
2.711948000E1,1.391498685E0,-9.960244894E-1,-5.286427736E-1
2.712148000E1,1.358319998E0,-9.047612548E-1,-5.481904745E-1
2.712348000E1,1.324617624E0,-8.085935712E-1,-5.662371516E-1
2.712548000E1,1.291945100E0,-7.101046443E-1,-5.830447078E-1
2.712748000E1,1.259394646E0,-6.103590727E-1,-5.990493298E-1
2.712948000E1,1.225325823E0,-5.101073980E-1,-6.147224307E-1
2.713148000E1,1.190611243E0,-4.109028578E-1,-6.302558184E-1
2.713348000E1,1.157554746E0,-3.146479428E-1,-6.450911164E-1
