"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.952000000E0,-1.674025893E0,9.467363358E0,-1.239143014E0
7.954000000E0,-1.579972029E0,9.327149391E0,-1.388617754E0
7.956000000E0,-1.449373007E0,9.206682205E0,-1.511363745E0
7.958000000E0,-1.275228381E0,9.112044334E0,-1.612983227E0
7.960000000E0,-1.094619393E0,9.018162727E0,-1.662370801E0
7.962000000E0,-9.502394795E-1,8.913028717E0,-1.675835848E0
7.964000000E0,-8.254920244E-1,8.815613747E0,-1.656739712E0
7.966000000E0,-6.726270318E-1,8.722249031E0,-1.591425896E0
7.968000000E0,-5.289366245E-1,8.641708374E0,-1.502294540E0
7.970000000E0,-3.985866904E-1,8.588652611E0,-1.394995928E0
7.972000000E0,-2.798630297E-1,8.536056519E0,-1.241786242E0
7.974000000E0,-1.431158036E-1,8.486544609E0,-1.066176295E0
7.976000000E0,4.003105219E-3,8.432147980E0,-8.737400174E-1
7.978000000E0,1.546654403E-1,8.371134758E0,-6.480529308E-1
7.980000000E0,2.929066420E-1,8.318270683E0,-3.954646587E-1
7.982000000E0,4.094084799E-1,8.258673668E0,-9.994355589E-2
7.984000000E0,5.306987166E-1,8.193236351E0,2.220669985E-1
7.986000000E0,6.572945714E-1,8.121716499E0,5.566040277E-1
7.988000000E0,7.786327004E-1,8.046135902E0,9.040505290E-1
7.990000000E0,9.189041853E-1,7.965863228E0,1.257808208E0
7.992000000E0,1.077093840E0,7.912721634E0,1.638716221E0
7.994000000E0,1.244553924E0,7.850203991E0,2.040645123E0
7.996000000E0,1.415001988E0,7.785503387E0,2.432872772E0
7.998000000E0,1.598435998E0,7.731241226E0,2.795824289E0
8.000000000E0,1.764497876E0,7.690329075E0,3.174136877E0
8.002000000E0,1.911664724E0,7.669499397E0,3.545592546E0
8.004000000E0,2.036785603E0,7.654569149E0,3.874603748E0
8.006000000E0,2.197379112E0,7.639447689E0,4.152934551E0
8.008000000E0,2.352983236E0,7.615170479E0,4.397161961E0
8.010000000E0,2.483735323E0,7.575158119E0,4.577752113E0
8.012000000E0,2.572665453E0,7.548314571E0,4.691638947E0
8.014000000E0,2.637299299E0,7.526412487E0,4.724986076E0
8.016000000E0,2.664612293E0,7.491543293E0,4.678988457E0
8.018000000E0,2.676755905E0,7.445335388E0,4.545755863E0
8.020000000E0,2.649174452E0,7.403053761E0,4.338006496E0
8.022000000E0,2.588630199E0,7.359584332E0,4.070133209E0
8.024000000E0,2.463959217E0,7.320597172E0,3.772850037E0
8.026000000E0,2.291423321E0,7.282404900E0,3.464658976E0
8.028000000E0,2.131902695E0,7.248426437E0,3.135848761E0
8.030000000E0,1.965151072E0,7.219724655E0,2.798620701E0
8.032000000E0,1.808455467E0,7.201346874E0,2.456565857E0
8.034000000E0,1.635871768E0,7.193513393E0,2.133616686E0
8.036000000E0,1.431311250E0,7.205838203E0,1.795172453E0
8.038000000E0,1.203258753E0,7.211546421E0,1.469513059E0
8.040000000E0,9.608314037E-1,7.219820976E0,1.143288851E0
8.042000000E0,7.051019669E-1,7.242603779E0,8.165377378E-1
8.044000000E0,4.258997440E-1,7.285479069E0,5.131348968E-1
8.046000000E0,1.360385418E-1,7.341311932E0,2.250549644E-1
8.048000000E0,-1.613212973E-1,7.405323029E0,-4.416823015E-2
8.050000000E0,-4.619755745E-1,7.460025787E0,-2.651339173E-1
8.052000000E0,-7.362648845E-1,7.506511688E0,-4.483573735E-1
8.054000000E0,-9.950876832E-1,7.545067787E0,-5.653188825E-1
8.056000000E0,-1.235072851E0,7.577610016E0,-6.237086654E-1
8.058000000E0,-1.456593990E0,7.603275776E0,-6.344538331E-1
8.060000000E0,-1.663730741E0,7.600374222E0,-5.897876620E-1
8.062000000E0,-1.864652276E0,7.572735310E0,-4.992293715E-1
8.064000000E0,-2.059128523E0,7.501072407E0,-3.922755718E-1
8.066000000E0,-2.223552465E0,7.371871471E0,-2.801120281E-1
8.068000000E0,-2.347572327E0,7.225375175E0,-1.634569466E-1
8.070000000E0,-2.430335045E0,7.057005405E0,-2.861549892E-2
8.072000000E0,-2.476830244E0,6.910767555E0,1.266053915E-1
8.074000000E0,-2.449163198E0,6.815995216E0,2.953391373E-1
8.076000000E0,-2.372625351E0,6.832984447E0,4.721748829E-1
8.078000000E0,-2.248988628E0,6.939976692E0,6.760459542E-1
8.080000000E0,-2.089965820E0,7.152533531E0,8.964082599E-1
8.082000000E0,-1.900699258E0,7.430893421E0,1.111034036E0
8.084000000E0,-1.722321630E0,7.720084190E0,1.310815811E0
8.086000000E0,-1.596846342E0,7.965336800E0,1.514189005E0
8.088000000E0,-1.522357941E0,8.182529449E0,1.702085853E0
8.090000000E0,-1.479693294E0,8.349960327E0,1.887071490E0
8.092000000E0,-1.465500474E0,8.461434364E0,2.040492058E0
8.094000000E0,-1.478199363E0,8.501321793E0,2.149351597E0
8.096000000E0,-1.493340254E0,8.486756325E0,2.221052885E0
8.098000000E0,-1.530823827E0,8.437664986E0,2.258373737E0
8.100000000E0,-1.538887501E0,8.361059189E0,2.261955500E0
8.102000000E0,-1.517109871E0,8.293725967E0,2.246536970E0
8.104000000E0,-1.490783215E0,8.213710785E0,2.215651512E0
8.106000000E0,-1.445006132E0,8.108960152E0,2.147895813E0
8.108000000E0,-1.387047291E0,8.019866943E0,2.012316942E0
8.110000000E0,-1.316705585E0,7.915048599E0,1.815743446E0
8.112000000E0,-1.217719674E0,7.797426701E0,1.579110146E0
8.114000000E0,-1.126768827E0,7.683711529E0,1.294161797E0
8.116000000E0,-1.048679471E0,7.577255726E0,1.003601432E0
8.118000000E0,-9.350219965E-1,7.507057667E0,6.897503734E-1
8.120000000E0,-8.024311066E-1,7.442710876E0,3.659585118E-1
8.122000000E0,-6.924414635E-1,7.350505829E0,6.155013666E-2
8.124000000E0,-6.250016093E-1,7.236800194E0,-2.283493876E-1
8.126000000E0,-5.574659705E-1,7.124588966E0,-5.089785457E-1
8.128000000E0,-5.077719092E-1,7.023160458E0,-7.461290359E-1
8.130000000E0,-4.919797182E-1,6.943654060E0,-9.356540442E-1
8.132000000E0,-4.798938036E-1,6.879585266E0,-1.077553630E0
8.134000000E0,-4.754118323E-1,6.832256794E0,-1.147550464E0
8.136000000E0,-4.956572354E-1,6.803708553E0,-1.170812488E0
8.138000000E0,-5.398254395E-1,6.799226761E0,-1.136211514E0
8.140000000E0,-5.958210230E-1,6.792149067E0,-1.038231254E0
8.142000000E0,-6.798479557E-1,6.807624817E0,-8.820526004E-1
8.144000000E0,-7.834306359E-1,6.838299751E0,-6.740826964E-1
8.146000000E0,-8.759330511E-1,6.876855850E0,-4.093893468E-1
8.148000000E0,-9.725822210E-1,6.930744648E0,-9.642887115E-2
8.150000000E0,-1.075504184E0,6.994708061E0,2.369397730E-1
8.152000000E0,-1.173618555E0,7.074166775E0,5.663914680E-1
8.154000000E0,-1.265938997E0,7.185851574E0,8.785666227E-1
8.156000000E0,-1.356784582E0,7.313768864E0,1.164769530E0
8.158000000E0,-1.443607926E0,7.436725616E0,1.419416904E0
8.160000000E0,-1.510961533E0,7.567391396E0,1.634013891E0
8.162000000E0,-1.569839716E0,7.714673519E0,1.795450211E0
8.164000000E0,-1.638965130E0,7.857722282E0,1.912296772E0
8.166000000E0,-1.702066779E0,7.989642620E0,1.981125236E0
8.168000000E0,-1.761078954E0,8.109544754E0,1.995586276E0
8.170000000E0,-1.798945665E0,8.243533134E0,1.955727696E0
8.172000000E0,-1.814029217E0,8.375856400E0,1.879256845E0
8.174000000E0,-1.820436001E0,8.498793602E0,1.790355325E0
8.176000000E0,-1.816432953E0,8.607710838E0,1.713415265E0
8.178000000E0,-1.812046766E0,8.728761673E0,1.630594969E0
8.180000000E0,-1.826593995E0,8.856200218E0,1.544078112E0
8.182000000E0,-1.875272870E0,8.978121758E0,1.455186129E0
8.184000000E0,-1.942741513E0,9.121774673E0,1.377441645E0
8.186000000E0,-1.999359488E0,9.268156052E0,1.315690398E0
8.188000000E0,-2.039562941E0,9.416395187E0,1.254877687E0
8.190000000E0,-2.078521490E0,9.560009003E0,1.208315253E0
8.192000000E0,-2.121310472E0,9.700174332E0,1.189161658E0
8.194000000E0,-2.160029650E0,9.842725754E0,1.169941068E0
8.196000000E0,-2.190637112E0,9.990343094E0,1.160345078E0
8.198000000E0,-2.204437256E0,1.012090302E1,1.156696320E0
8.200000000E0,-2.238971233E0,1.023029995E1,1.169950604E0
8.202000000E0,-2.300186396E0,1.029847622E1,1.188031673E0
8.204000000E0,-2.361315012E0,1.036243057E1,1.201123118E0
8.206000000E0,-2.379060745E0,1.042426777E1,1.200146198E0
8.208000000E0,-2.374952316E0,1.048109627E1,1.189851165E0
8.210000000E0,-2.364743471E0,1.050755787E1,1.164625883E0
8.212000000E0,-2.363929510E0,1.054807758E1,1.111005425E0
8.214000000E0,-2.358355761E0,1.058922863E1,1.035214424E0
8.216000000E0,-2.323611021E0,1.063328266E1,9.462842941E-1
8.218000000E0,-2.317874432E0,1.069307899E1,8.680226207E-1
8.220000000E0,-2.347160339E0,1.075657368E1,7.874721289E-1
8.222000000E0,-2.425594568E0,1.082169628E1,7.015106678E-1
8.224000000E0,-2.548560858E0,1.086079788E1,6.106555462E-1
8.226000000E0,-2.722734213E0,1.087097836E1,5.422579050E-1
8.228000000E0,-2.932255268E0,1.085481262E1,5.241003633E-1
8.230000000E0,-3.131299734E0,1.080827808E1,5.254027843E-1
8.232000000E0,-3.323755264E0,1.072809219E1,5.212846994E-1
8.234000000E0,-3.499997377E0,1.061128426E1,5.093041658E-1
8.236000000E0,-3.623624325E0,1.051266193E1,5.063449144E-1
8.238000000E0,-3.695239782E0,1.043074226E1,4.751532674E-1
8.240000000E0,-3.707287312E0,1.036423111E1,3.992953897E-1
8.242000000E0,-3.669621468E0,1.033218670E1,3.074346483E-1
8.244000000E0,-3.646512985E0,1.028558636E1,2.063897699E-1
8.246000000E0,-3.634733438E0,1.023512554E1,9.898588061E-2
8.248000000E0,-3.598600149E0,1.022147942E1,-1.759259403E-2
8.250000000E0,-3.554154158E0,1.020720959E1,-1.545600891E-1
8.252000000E0,-3.508587599E0,1.017433167E1,-2.950518429E-1
8.254000000E0,-3.467541456E0,1.011014843E1,-4.393839240E-1
8.256000000E0,-3.412637711E0,1.005076313E1,-5.852386355E-1
8.258000000E0,-3.329740763E0,1.002060509E1,-7.689313889E-1
8.260000000E0,-3.210375547E0,1.000770569E1,-9.993110299E-1
8.262000000E0,-3.057156324E0,1.000616360E1,-1.248461246E0
8.264000000E0,-2.908974171E0,9.968258858E0,-1.474062085E0
8.266000000E0,-2.754691839E0,9.958011627E0,-1.667944551E0
8.268000000E0,-2.571688652E0,9.948751450E0,-1.810466528E0
8.270000000E0,-2.370096922E0,9.935343742E0,-1.898582816E0
8.272000000E0,-2.153201342E0,9.950551033E0,-1.956043601E0
8.274000000E0,-1.911310434E0,9.979913712E0,-1.963264585E0
8.276000000E0,-1.651893854E0,1.002365971E1,-1.889331579E0
8.278000000E0,-1.379261374E0,1.010398102E1,-1.814555883E0
8.280000000E0,-1.115994930E0,1.020745945E1,-1.712361813E0
8.282000000E0,-8.294855356E-1,1.032852840E1,-1.544623971E0
8.284000000E0,-5.609806180E-1,1.045580482E1,-1.338780165E0
8.286000000E0,-3.452055752E-1,1.060760689E1,-1.131997705E0
8.288000000E0,-1.202559695E-1,1.081166935E1,-9.262017012E-1
8.290000000E0,1.002500132E-1,1.103597641E1,-7.411682010E-1
8.292000000E0,3.327748775E-1,1.123523235E1,-5.426123142E-1
8.294000000E0,5.143703222E-1,1.144505024E1,-3.310318887E-1
8.296000000E0,6.729334593E-1,1.163539886E1,-1.259254366E-1
8.298000000E0,7.981981039E-1,1.181839275E1,8.159439266E-2
8.300000000E0,9.402509332E-1,1.203433037E1,2.611882687E-1
8.302000000E0,1.106149912E0,1.227077293E1,3.890960813E-1
8.304000000E0,1.225773811E0,1.250753880E1,4.703457057E-1
8.306000000E0,1.296881557E0,1.273246002E1,4.888385236E-1
8.308000000E0,1.290331006E0,1.297336483E1,3.978684247E-1
8.310000000E0,1.256994128E0,1.319195652E1,2.381560355E-1
8.312000000E0,1.313372850E0,1.333704376E1,1.036785096E-1
8.314000000E0,1.386070490E0,1.359095383E1,-1.160613224E-1
8.316000000E0,1.385476708E0,1.387922573E1,-4.693880379E-1
8.318000000E0,1.320201159E0,1.412760925E1,-8.804532886E-1
8.320000000E0,1.259953499E0,1.434601879E1,-1.313880324E0
8.322000000E0,1.261773109E0,1.457291222E1,-1.735116363E0
8.324000000E0,1.290934443E0,1.477795124E1,-2.108276606E0
8.326000000E0,1.342352271E0,1.496119404E1,-2.426149845E0
8.328000000E0,1.398663998E0,1.511063099E1,-2.684723616E0
8.330000000E0,1.425488472E0,1.525473213E1,-2.912689924E0
8.332000000E0,1.418037891E0,1.540374851E1,-3.096660376E0
8.334000000E0,1.382393003E0,1.555165195E1,-3.234010935E0
8.336000000E0,1.284173250E0,1.570268726E1,-3.330430508E0
8.338000000E0,1.168178797E0,1.584766102E1,-3.417023897E0
8.340000000E0,1.035224080E0,1.597434330E1,-3.468154192E0
8.342000000E0,9.041080475E-1,1.609792328E1,-3.483611345E0
8.344000000E0,7.937448621E-1,1.623291779E1,-3.478047132E0
8.346000000E0,6.819548607E-1,1.632893372E1,-3.457705975E0
8.348000000E0,6.093817949E-1,1.641037560E1,-3.410549879E0
8.350000000E0,5.617659092E-1,1.644391441E1,-3.322165489E0
8.352000000E0,5.363490582E-1,1.643383026E1,-3.258949041E0
8.354000000E0,4.278151393E-1,1.644578171E1,-3.105643511E0
8.356000000E0,9.601707011E-2,1.642751694E1,-2.902471781E0
8.358000000E0,-4.382346570E-2,1.639490128E1,-2.826297522E0
8.360000000E0,-3.357532620E-1,1.627985382E1,-2.639176607E0
8.362000000E0,-6.281235814E-1,1.609636116E1,-2.447180748E0
8.364000000E0,-9.305687547E-1,1.588709831E1,-2.257071257E0
8.366000000E0,-1.257032514E0,1.566549110E1,-2.113754511E0
8.368000000E0,-1.611680746E0,1.541503906E1,-1.993747592E0
8.370000000E0,-1.952787519E0,1.512613583E1,-1.892396092E0
8.372000000E0,-2.272672176E0,1.482244492E1,-1.825684071E0
8.374000000E0,-2.534070969E0,1.452610016E1,-1.792510152E0
8.376000000E0,-2.730587244E0,1.426320839E1,-1.789569974E0
8.378000000E0,-2.888202190E0,1.403889942E1,-1.810571909E0
8.380000000E0,-2.992091417E0,1.380364513E1,-1.837176323E0
8.382000000E0,-3.061063528E0,1.355544376E1,-1.852623701E0
8.384000000E0,-3.097464800E0,1.332891273E1,-1.861367345E0
8.386000000E0,-3.105298758E0,1.311625099E1,-1.838239431E0
8.388000000E0,-3.100242138E0,1.289179039E1,-1.782540679E0
8.390000000E0,-3.106237411E0,1.266361237E1,-1.693390131E0
8.392000000E0,-3.138242960E0,1.244470596E1,-1.569274664E0
8.394000000E0,-3.196795702E0,1.224048996E1,-1.395589709E0
8.396000000E0,-3.267817020E0,1.197380447E1,-1.135579467E0
8.398000000E0,-3.289048910E0,1.189418316E1,-1.045930862E0
8.400000000E0,-3.336933136E0,1.174481392E1,-8.629947901E-1
8.402000000E0,-3.394298077E0,1.163826275E1,-7.177529335E-1
8.404000000E0,-3.448656082E0,1.155425453E1,-5.902473330E-1
8.406000000E0,-3.481054544E0,1.151566982E1,-4.796256423E-1
8.408000000E0,-3.538026810E0,1.150984669E1,-4.083263278E-1
8.410000000E0,-3.663167000E0,1.150365067E1,-3.671556115E-1
8.412000000E0,-3.770503759E0,1.152769852E1,-3.360405862E-1
8.414000000E0,-3.868656397E0,1.157516956E1,-3.161208332E-1
8.416000000E0,-3.946535110E0,1.163541794E1,-3.084498048E-1
8.418000000E0,-4.044553757E0,1.172021103E1,-2.811846435E-1
8.420000000E0,-4.132708073E0,1.179897118E1,-2.604891360E-1
8.422000000E0,-4.243444920E0,1.186791420E1,-2.501940727E-1
8.424000000E0,-4.371850491E0,1.192680168E1,-2.161389440E-1
8.426000000E0,-4.540316582E0,1.198877335E1,-1.778987646E-1
8.428000000E0,-4.726058483E0,1.206937218E1,-1.734359711E-1
8.430000000E0,-4.885253429E0,1.216702652E1,-2.086881995E-1
8.432000000E0,-4.980265141E0,1.227361584E1,-2.694051564E-1
8.434000000E0,-5.086720467E0,1.239248371E1,-3.455790579E-1
8.436000000E0,-5.348713875E0,1.257557297E1,-4.432816505E-1
8.438000000E0,-5.428201199E0,1.264032269E1,-4.605007768E-1
8.440000000E0,-5.558551311E0,1.278697205E1,-4.908400774E-1
8.442000000E0,-5.719326496E0,1.293566132E1,-5.493735075E-1
8.444000000E0,-5.869280338E0,1.306416321E1,-5.940588713E-1
8.446000000E0,-6.054840565E0,1.319018364E1,-6.564326286E-1
8.448000000E0,-6.286867142E0,1.329475307E1,-7.447595000E-1
8.450000000E0,-6.507028103E0,1.339411259E1,-8.247449994E-1
8.452000000E0,-6.693115234E0,1.350107574E1,-9.167972803E-1
8.454000000E0,-6.867317200E0,1.359852886E1,-1.007920623E0
8.456000000E0,-7.000406265E0,1.371237850E1,-1.092656255E0
8.458000000E0,-7.078074455E0,1.384981537E1,-1.164051294E0
8.460000000E0,-7.138858318E0,1.398365974E1,-1.235858202E0
8.462000000E0,-7.215013027E0,1.410943222E1,-1.296996593E0
8.464000000E0,-7.283133030E0,1.421046734E1,-1.377173543E0
8.466000000E0,-7.354978085E0,1.430898476E1,-1.454927564E0
8.468000000E0,-7.380117416E0,1.440472317E1,-1.514160156E0
8.470000000E0,-7.380969524E0,1.446646595E1,-1.566152692E0
8.472000000E0,-7.375606537E0,1.449414253E1,-1.628622174E0
8.474000000E0,-7.417801857E0,1.446957779E1,-1.723978400E0
8.476000000E0,-7.474544525E0,1.434134483E1,-1.851694703E0
8.478000000E0,-7.485806465E0,1.428233242E1,-1.894072175E0
8.480000000E0,-7.508465290E0,1.413554859E1,-1.977668047E0
8.482000000E0,-7.514297962E0,1.395414448E1,-2.054943323E0
8.484000000E0,-7.479744434E0,1.376643944E1,-2.108947039E0
8.486000000E0,-7.396004677E0,1.354736996E1,-2.155825377E0
8.488000000E0,-7.267723560E0,1.330909824E1,-2.198375225E0
8.490000000E0,-7.104266644E0,1.304461575E1,-2.235312939E0
8.492000000E0,-6.934134960E0,1.276912022E1,-2.240446091E0
8.494000000E0,-6.775619507E0,1.248506260E1,-2.228302717E0
8.496000000E0,-6.622811794E0,1.218076992E1,-2.203412533E0
8.498000000E0,-6.485633850E0,1.187135220E1,-2.164894581E0
8.500000000E0,-6.341752052E0,1.154790497E1,-2.105872869E0
8.502000000E0,-6.213681221E0,1.122266674E1,-2.019940138E0
8.504000000E0,-6.081904411E0,1.089056206E1,-1.919316530E0
8.506000000E0,-5.960623741E0,1.057018948E1,-1.834044695E0
8.508000000E0,-5.861791134E0,1.025199986E1,-1.755074382E0
8.510000000E0,-5.766856194E0,9.925584793E0,-1.658310294E0
8.512000000E0,-5.666175365E0,9.610373497E0,-1.560617328E0
8.514000000E0,-5.575080395E0,9.285681725E0,-1.463135004E0
8.516000000E0,-5.459038734E0,8.807329178E0,-1.291547418E0
8.518000000E0,-5.432999134E0,8.654014587E0,-1.237716079E0
8.520000000E0,-5.393801212E0,8.354528427E0,-1.136249900E0
8.522000000E0,-5.330039024E0,8.058279991E0,-1.038824916E0
8.524000000E0,-5.271017075E0,7.759014130E0,-9.468780756E-1
8.526000000E0,-5.197170258E0,7.509193420E0,-8.662126064E-1
8.528000000E0,-5.117845535E0,7.302200317E0,-7.885351181E-1
8.530000000E0,-5.047484875E0,7.091500759E0,-7.343303561E-1
8.532000000E0,-4.989544868E0,6.885657310E0,-7.004955411E-1
8.534000000E0,-4.910038471E0,6.718704700E0,-6.664786935E-1
8.536000000E0,-4.809405327E0,6.552843571E0,-6.197055578E-1
8.538000000E0,-4.693621635E0,6.395152569E0,-5.752884150E-1
8.540000000E0,-4.586227417E0,6.240209103E0,-5.349795818E-1
8.542000000E0,-4.495439529E0,6.110184669E0,-4.971895218E-1
8.544000000E0,-4.404861927E0,6.011438370E0,-4.770782292E-1
8.546000000E0,-4.296835423E0,5.922307014E0,-4.639483988E-1
8.548000000E0,-4.175382137E0,5.842043400E0,-4.519486725E-1
8.550000000E0,-4.050290108E0,5.764279842E0,-4.528680444E-1
8.552000000E0,-3.936910391E0,5.685491562E0,-4.543620348E-1
8.554000000E0,-3.837464809E0,5.607392788E0,-4.587290287E-1
8.556000000E0,-3.745105982E0,5.563118935E0,-4.598974288E-1
8.558000000E0,-3.645784855E0,5.548888206E0,-4.624927342E-1
8.560000000E0,-3.547900438E0,5.558924198E0,-4.592653513E-1
8.562000000E0,-3.412350416E0,5.579792500E0,-4.353999197E-1
8.564000000E0,-3.275219917E0,5.622878551E0,-3.931949437E-1
8.566000000E0,-3.144573212E0,5.669095993E0,-3.543418646E-1
8.568000000E0,-3.028378010E0,5.703869820E0,-3.225947320E-1
8.570000000E0,-2.927045584E0,5.728405476E0,-2.987197638E-1
8.572000000E0,-2.847088814E0,5.737177849E0,-2.735806406E-1
8.574000000E0,-2.796226501E0,5.720332146E0,-2.475796044E-1
8.576000000E0,-2.766653299E0,5.709337711E0,-2.117719203E-1
8.578000000E0,-2.759911060E0,5.682331085E0,-1.822178960E-1
8.580000000E0,-2.761223078E0,5.627609253E0,-1.718653738E-1
8.582000000E0,-2.764431477E0,5.580836296E0,-1.529607475E-1
8.584000000E0,-2.712323904E0,5.532003880E0,-1.509975195E-1
8.586000000E0,-2.668289900E0,5.498973846E0,-1.767878532E-1
8.588000000E0,-2.637548447E0,5.481132507E0,-2.007394433E-1
8.590000000E0,-2.603723049E0,5.477215290E0,-2.166561037E-1
8.592000000E0,-2.563136578E0,5.492269993E0,-2.312703133E-1
8.594000000E0,-2.518039227E0,5.511672497E0,-2.462675869E-1
8.596000000E0,-2.465405226E0,5.522743225E0,-2.501078844E-1
8.598000000E0,-2.418057680E0,5.534589767E0,-2.528851628E-1
8.600000000E0,-2.390035868E0,5.566882610E0,-2.695966661E-1
8.602000000E0,-2.358700514E0,5.587683678E0,-2.847088873E-1
8.604000000E0,-2.320460320E0,5.593152046E0,-3.028473556E-1
8.606000000E0,-2.288492918E0,5.581880569E0,-3.061417937E-1
8.608000000E0,-2.279797077E0,5.574113369E0,-2.940846086E-1
8.610000000E0,-2.279260874E0,5.563148022E0,-2.539386153E-1
8.612000000E0,-2.263219833E0,5.520425797E0,-2.059109211E-1
8.614000000E0,-2.269099951E0,5.482913494E0,-1.609765440E-1
8.616000000E0,-2.321580887E0,5.449519157E0,-9.416873753E-2
8.618000000E0,-2.367233515E0,5.407333374E0,-7.671022322E-3
8.620000000E0,-2.426801205E0,5.363787651E0,6.271850318E-2
8.622000000E0,-2.506288528E0,5.320874214E0,1.204953864E-1
8.624000000E0,-2.606893063E0,5.301308632E0,1.728422046E-1
8.626000000E0,-2.700017929E0,5.279607296E0,2.138596773E-1
8.628000000E0,-2.787588120E0,5.271074295E0,2.694051564E-1
8.630000000E0,-2.845729113E0,5.251030445E0,3.433476985E-1
8.632000000E0,-2.900374174E0,5.227298737E0,4.100693166E-1
8.634000000E0,-2.930560350E0,5.198750496E0,4.742147624E-1
8.636000000E0,-2.937924862E0,5.163364410E0,5.468931198E-1
8.638000000E0,-2.959367514E0,5.133608818E0,5.998433232E-1
8.640000000E0,-2.978444338E0,5.109178543E0,6.466834545E-1
8.642000000E0,-2.992359400E0,5.101469040E0,6.999496222E-1
8.644000000E0,-2.990357876E0,5.117692471E0,7.507833242E-1
8.646000000E0,-2.968225718E0,5.168152332E0,7.973361611E-1
8.648000000E0,-2.931431770E0,5.244393349E0,8.612614274E-1
8.650000000E0,-2.846782446E0,5.285640717E0,8.816313148E-1
8.652000000E0,-2.750573635E0,5.298444748E0,8.895512819E-1
8.654000000E0,-2.645985603E0,5.327309608E0,8.905855417E-1
8.656000000E0,-2.560148716E0,5.364697456E0,8.848873973E-1
8.658000000E0,-2.493216276E0,5.406662941E0,8.838626742E-1
8.660000000E0,-2.431129932E0,5.446176529E0,9.040314555E-1
8.662000000E0,-2.386846781E0,5.470693588E0,9.290460348E-1
8.664000000E0,-2.351872206E0,5.486246109E0,9.439092278E-1
8.666000000E0,-2.293702602E0,5.492087841E0,9.529592991E-1
8.668000000E0,-2.212692499E0,5.503312111E0,9.494254589E-1
8.670000000E0,-2.152157545E0,5.517571926E0,9.468492866E-1
8.672000000E0,-2.117001057E0,5.523509502E0,9.492435455E-1
8.674000000E0,-2.113639593E0,5.516135216E0,9.500766993E-1
8.676000000E0,-2.130504370E0,5.517255783E0,9.623637199E-1
8.678057812E0,-2.125763893E0,5.519496918E0,9.721128941E-1
8.680000000E0,-2.114578009E0,5.513319969E0,9.850224853E-1
8.682000000E0,-2.119510174E0,5.523442268E0,1.018953085E0
