"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.417164200E1,-2.133663025E0,1.577120361E0,2.013462982E0
2.418158900E1,-1.897304535E0,1.172212372E0,1.712738342E0
2.419153600E1,-1.499581604E0,9.163943481E-1,1.674717407E0
2.420148300E1,-1.696721649E0,1.069076843E0,9.451345825E-1
2.421143000E1,-2.328707428E0,1.342109070E0,7.108717346E-1
2.422137700E1,-2.847229156E0,2.169738007E0,1.092877350E0
2.423132400E1,-2.786006470E0,2.872077484E0,1.810335388E0
2.424127100E1,-2.522853699E0,3.262166290E0,2.866239624E0
2.425121800E1,-2.205513611E0,3.296445007E0,3.964206390E0
2.426116500E1,-1.794767761E0,3.123704224E0,5.253175964E0
2.427111200E1,-1.715732117E0,2.762655029E0,6.597680054E0
2.428105900E1,-1.828747101E0,2.067350922E0,7.590415649E0
2.429100600E1,-1.644929352E0,1.361119537E0,8.991801453E0
2.430095400E1,-1.057251434E0,1.455722809E0,1.015398468E1
2.431090100E1,4.439767456E-1,3.268602905E0,1.016042130E1
2.432084800E1,2.143841858E0,6.568939819E0,9.898915100E0
2.433079500E1,2.179767151E0,1.020233414E1,1.114013397E1
2.434074200E1,7.574249268E-1,1.509535904E1,1.149893784E1
2.435068900E1,-2.721939697E0,2.062022003E1,8.604556732E0
2.436063600E1,-8.627608795E0,2.244836838E1,4.916825409E0
2.437058300E1,-8.527916107E0,1.522663605E1,3.336561584E0
2.438053000E1,-4.658911743E0,6.678511963E0,4.505780182E0
2.439047700E1,-3.200344849E0,2.933898926E0,6.144272919E0
2.440042400E1,-1.276844788E0,5.293741608E0,7.323670349E0
2.441037100E1,-2.311792603E0,1.299178345E1,6.665938110E0
2.442031800E1,-4.395010529E0,2.096375565E1,3.819457397E0
2.443026496E1,-6.042035522E0,3.119243500E1,-5.625302124E-1
2.444021196E1,-6.724616089E0,3.497162613E1,-3.695515137E0
2.445015896E1,-4.761298828E0,2.270568329E1,-3.196902008E0
2.446010596E1,-2.452050934E0,5.648054810E0,2.833607483E0
2.447005396E1,-9.641450500E-1,-3.561992798E0,7.726931763E0
2.448000096E1,8.005352783E-1,-7.877668304E0,5.105882263E0
2.448994796E1,3.909869385E-1,-7.295828247E0,-9.864486694E-2
2.449989496E1,1.996847534E-1,-2.174378357E0,-3.752396851E0
2.450984196E1,3.317102051E0,5.981261902E0,-3.464246063E0
2.451978896E1,3.677103424E0,1.375220215E1,-2.137255554E0
2.452973596E1,2.193688202E0,1.981714005E1,-1.761836243E0
2.453968296E1,5.010081482E-1,2.175066925E1,-1.770967255E0
2.454962996E1,-1.772164764E0,1.810694641E1,-2.852767639E0
2.455957696E1,-4.492008820E0,1.348560654E1,-1.832639008E0
2.456952396E1,-4.606670380E0,9.641749878E0,9.246272278E-1
2.457947096E1,-3.183130646E0,6.676116943E0,3.332669678E0
2.458941796E1,-9.834548950E-1,4.762346649E0,3.603007507E0
2.459936496E1,9.557624817E-1,3.379073181E0,3.128194885E0
2.460931196E1,6.629713440E-1,2.818788300E0,1.941313019E0
2.461925896E1,-2.905458069E-1,3.579207001E0,-1.678010559E-1
2.462920596E1,-6.099815369E-1,5.549409943E0,-2.079775085E0
2.463915296E1,-3.854484558E-1,7.882608032E0,-2.674188995E0
2.464910096E1,1.496887207E-3,9.696985016E0,-1.619033203E0
2.465904796E1,6.469546509E-1,1.051353699E1,3.197351074E-1
2.466899496E1,9.654922485E-1,1.015533188E1,1.909728699E0
2.467894196E1,7.899073792E-1,9.189091187E0,2.409838715E0
2.468888896E1,5.691165161E-1,8.800948334E0,1.683249664E0
2.469883596E1,1.240620117E0,8.787626038E0,6.665638733E-1
2.470878296E1,2.057172089E0,8.744216309E0,-9.729766846E-3
2.471872996E1,1.717528381E0,8.718619537E0,3.263214111E-1
2.472867696E1,1.541943512E0,8.380472717E0,1.091081085E0
2.473862396E1,1.802401886E0,7.960895233E0,1.559756470E0
2.474857096E1,1.973346405E0,7.817643127E0,1.545536041E0
2.475851796E1,1.845512238E0,8.005053406E0,9.324110413E-1
2.476846496E1,1.112785950E0,8.357570343E0,5.209167480E-2
2.477841196E1,1.468446350E-1,8.683891754E0,-4.749623108E-1
2.478835896E1,-4.785548401E-1,9.057065735E0,-4.857398987E-1
2.479830596E1,-4.852908325E-1,8.997938690E0,-1.811233521E-1
2.480825296E1,-3.308120728E-1,9.189390564E0,3.954776001E-1
2.481819996E1,-4.067042542E-1,9.931996307E0,1.014889526E0
2.482814696E1,-2.013313293E-1,1.053359528E1,9.244775391E-1
2.483809496E1,9.129515076E-1,1.067789520E1,5.538482666E-2
2.484804196E1,1.825453949E0,1.096215408E1,-4.323010254E-1
2.485798896E1,1.610051880E0,1.181732574E1,-8.412506104E-2
2.486793596E1,7.716453552E-1,1.261576538E1,2.041754150E-1
2.487788296E1,-2.788700867E-1,1.296049850E1,1.592687988E-1
2.488782996E1,-1.108444977E0,1.331481171E1,-3.347039795E-1
2.489777696E1,-1.233285370E0,1.470122864E1,-1.886976013E0
2.490772396E1,-1.139729919E0,1.668235886E1,-2.832260284E0
2.491767096E1,-4.379891968E-1,1.749397110E1,-3.551963654E0
2.492761796E1,8.560697937E-1,1.747570908E1,-4.466412048E0
2.493756496E1,1.938019867E0,1.701197342E1,-4.637356567E0
2.494751196E1,2.670446777E0,1.720073090E1,-4.145928497E0
2.495745896E1,1.217418365E0,1.669163956E1,-2.991828461E0
2.496740596E1,-1.691632233E0,1.361388977E1,-3.201392670E0
2.497735296E1,-3.419339447E0,1.074690170E1,-4.046385498E0
2.498729996E1,-4.094884644E0,1.034004776E1,-4.426445160E0
2.499724696E1,-5.303920441E0,1.098296082E1,-4.097728729E0
2.500719396E1,-6.882537689E0,1.189860672E1,-2.376458130E0
2.501714096E1,-6.991511078E0,1.365789825E1,6.283932495E-1
2.502708796E1,-3.852538605E0,1.456201813E1,4.175417175E0
2.503703596E1,-5.727090454E-1,1.456366470E1,6.166576538E0
2.504698296E1,1.243164825E0,1.387300095E1,5.604046326E0
2.505692996E1,1.182989960E0,1.306992096E1,3.412753143E0
2.506687696E1,-2.998265076E-1,1.249077530E1,6.197113037E-1
2.507682396E1,-1.253343658E0,1.193543015E1,-1.711690521E0
2.508677096E1,-1.165476379E0,1.138128250E1,-3.987857208E0
2.509671796E1,-9.029223633E-1,1.043554916E1,-4.491559753E0
2.510666496E1,-5.215155029E-1,8.804091797E0,-4.273163910E0
2.511661196E1,-2.877017212E-1,7.182962952E0,-3.590583344E0
2.512655896E1,-4.710704041E-1,5.785918121E0,-1.827250214E0
2.513650596E1,-4.740641785E-1,4.425846405E0,-1.534309387E-1
2.514645296E1,-5.391787720E-1,3.746109924E0,8.358618164E-1
2.515639996E1,-9.208850098E-1,3.586541748E0,1.382075958E0
2.516634696E1,-1.160087585E0,3.448079681E0,1.965412903E0
2.517629396E1,-1.239721985E0,3.271896057E0,2.412084045E0
2.518624096E1,-1.586550751E0,3.313060455E0,2.533780975E0
2.519618796E1,-1.511107635E0,3.054098969E0,1.772164764E0
2.520613496E1,-9.825567627E-1,2.347568207E0,1.079255676E0
2.521608196E1,-5.622308350E-1,1.888023834E0,8.437953186E-1
2.522602896E1,-4.320016479E-1,1.578018494E0,1.292562103E0
2.523597696E1,-6.572831726E-1,1.529070282E0,2.047142944E0
2.524592396E1,-9.422904968E-1,1.644929352E0,3.139122162E0
2.525587096E1,-1.094823303E0,2.035616913E0,4.267475739E0
2.526581796E1,-1.574126587E0,2.523003387E0,5.719007263E0
2.527576496E1,-2.284399567E0,2.881058807E0,6.884633331E0
2.528571196E1,-2.585124207E0,3.144660645E0,7.986042938E0
2.529565896E1,-2.135758667E0,3.476670227E0,8.727600861E0
2.530560596E1,-8.822653198E-1,4.364773407E0,8.342451782E0
2.531555296E1,1.011446686E0,6.649622040E0,6.901997223E0
2.532549996E1,2.020947418E0,1.051892578E1,6.405779114E0
2.533544696E1,1.068178711E0,1.538021667E1,8.251740417E0
2.534539396E1,-7.527845764E-1,2.022653870E1,9.596992950E0
2.535534096E1,-3.681145020E0,2.293620392E1,9.016200714E0
2.536528796E1,-6.977290649E0,2.090462860E1,6.663543091E0
2.537523496E1,-6.695277100E0,1.359263397E1,5.717210999E0
2.538518196E1,-3.889062653E0,6.268065491E0,7.145989838E0
2.539512896E1,-2.095492401E0,2.083217926E0,8.456065521E0
2.540507596E1,-3.769161987E-1,2.828817444E0,8.694369965E0
2.541502296E1,-8.939410400E-1,1.050739975E1,7.682474213E0
2.542496996E1,-4.453089752E0,2.141686340E1,6.220614166E0
2.543491696E1,-5.330115967E0,3.311713257E1,4.101470947E-1
2.544486396E1,-2.597847748E0,3.766153244E1,-6.547833710E0
2.545481096E1,-1.515747986E0,2.313094894E1,-1.527423706E0
2.546475796E1,-3.102149048E0,2.669099579E0,4.562063141E0
2.547470496E1,-1.835632782E0,-1.002390518E1,6.089486847E0
2.548465296E1,-3.844006348E-1,-1.438613388E1,1.625170441E0
2.549459996E1,-3.230132904E0,-1.114731903E1,-1.950893097E0
2.550454696E1,-2.397414551E0,-5.730682983E0,-4.630620575E0
2.551449396E1,2.115850067E0,4.975353699E0,-1.760339355E-1
2.552444096E1,3.222947845E0,1.625320129E1,4.757406921E0
2.553438796E1,2.277364197E0,2.450733673E1,2.897674255E0
2.554433496E1,1.500180359E0,2.816258560E1,-1.319805450E0
2.555428196E1,1.181044006E-1,2.352492966E1,-6.413562927E0
2.556422896E1,-1.551972656E0,1.443104050E1,-5.690566406E0
2.557417596E1,-2.156266022E0,7.600145416E0,-8.928932190E-1
2.558412296E1,-2.336940308E0,4.148622894E0,4.335584106E0
2.559406996E1,-2.013013916E0,2.356998596E0,7.219786377E0
2.560401696E1,-1.116528168E0,1.182391205E0,6.436315613E0
2.561396396E1,-2.130070496E-1,1.325044556E0,3.738475800E0
2.562391096E1,1.178050232E-1,3.187022552E0,1.053209839E0
2.563385796E1,-2.365081787E-1,6.583759003E0,-1.879192200E0
2.564380496E1,-1.517693939E0,9.543254700E0,-3.339854736E0
2.565375196E1,-2.043550415E0,1.075827805E1,-2.494263153E0
2.566369896E1,-4.879852295E-2,1.057011932E1,-7.343728638E-1
2.567364596E1,1.399439850E0,9.855505371E0,3.254232788E-1
2.568359296E1,1.480720825E0,8.789871368E0,8.696914673E-1
2.569353996E1,9.464817810E-1,8.053253174E0,1.036594391E0
2.570348696E1,3.514691162E-1,7.830815735E0,9.297166443E-1
2.571343396E1,4.451742554E-1,7.806865540E0,1.023721161E0
2.572338096E1,9.714797974E-1,8.081843719E0,1.188378754E0
2.573332796E1,1.606908417E0,8.425828400E0,1.168470154E0
2.574327596E1,1.849404144E0,8.766220551E0,1.138532410E0
2.575322296E1,1.813927917E0,8.954828339E0,1.180445251E0
2.576316996E1,1.593436432E0,8.846154327E0,8.854087830E-1
2.577311696E1,1.398541718E0,8.492888947E0,2.546205139E-1
2.578306396E1,9.530680847E-1,8.171207886E0,-2.333647156E-1
2.579301096E1,2.475851440E-1,7.995473328E0,-6.676116943E-2
2.580295796E1,-5.933660889E-1,8.337661743E0,3.225791931E-1
2.581290496E1,-1.084045715E0,9.116791534E0,4.002676392E-1
2.582285196E1,-1.321601715E0,9.533075867E0,3.065625000E-1
2.583279896E1,-1.396895142E0,9.630373535E0,5.610333252E-1
2.584274596E1,-1.547182617E0,1.039752823E1,8.129594421E-1
2.585269296E1,-1.545386353E0,1.132170639E1,4.240681458E-1
2.586263996E1,-2.186952209E-1,1.116498230E1,-2.662962341E-1
2.587258696E1,1.542392578E0,1.082399139E1,-5.289999390E-1
2.588253396E1,2.486629028E0,1.114402588E1,-2.580633545E-1
2.589248096E1,2.387684784E0,1.170296356E1,1.020877075E-1
2.590242796E1,1.538800049E0,1.223989700E1,3.963757324E-1
2.591237496E1,-3.338058472E-2,1.246487915E1,1.111139374E0
2.592232196E1,-1.298849030E0,1.252879623E1,1.234632568E0
2.593226896E1,-1.791624298E0,1.318009186E1,-1.002914429E-1
2.594221596E1,-1.434766388E0,1.470856339E1,-1.242117004E0
2.595216296E1,-7.878117371E-1,1.607267670E1,-1.338666229E0
2.596210996E1,7.283853149E-1,1.634466110E1,-1.948647766E0
2.597205696E1,2.220183105E0,1.559037964E1,-3.234324188E0
2.598200396E1,3.545976105E0,1.501707184E1,-4.451592865E0
2.599195096E1,3.957021332E0,1.507290573E1,-5.227279816E0
2.600189796E1,3.128045197E0,1.457878326E1,-5.820346527E0
2.601184496E1,7.900570679E-1,1.318113968E1,-6.237828369E0
2.602179196E1,-2.169887695E0,1.212822922E1,-5.519621887E0
2.603173896E1,-4.734953613E0,1.167871399E1,-3.944896545E0
2.604168696E1,-7.118896179E0,1.224887833E1,-1.684297485E0
2.605163396E1,-8.633746033E0,1.379920441E1,1.634451141E0
2.606158096E1,-7.785609741E0,1.513203278E1,5.720653839E0
2.607152796E1,-4.141437836E0,1.547571808E1,7.863597565E0
2.608147496E1,-1.453178101E0,1.487322098E1,6.800358582E0
2.609142196E1,-3.950285339E-1,1.404828644E1,3.884571991E0
2.610136896E1,-2.553689575E-1,1.329160995E1,7.337741089E-1
2.611131596E1,-2.014810181E-1,1.242131973E1,-1.182540894E0
2.612126296E1,3.228785706E-1,1.158111694E1,-1.890718231E0
2.613120996E1,5.757028198E-1,1.096769257E1,-2.619253235E0
2.614115696E1,8.913963318E-1,1.009366013E1,-3.579506378E0
2.615110396E1,5.346881104E-1,8.706195374E0,-3.369942169E0
2.616105096E1,5.059478760E-2,7.057374115E0,-3.072211304E0
2.617099796E1,-9.909393311E-2,5.593119049E0,-2.410736847E0
2.618094496E1,-4.430786133E-1,4.597539368E0,-1.420695648E0
2.619089196E1,-5.641767883E-1,3.816763000E0,2.811154175E-1
2.620083896E1,-3.433859253E-1,3.328478394E0,1.589394836E0
2.621078596E1,-4.538562012E-1,2.653531952E0,2.270478516E0
2.622073296E1,-1.314865723E0,2.398312683E0,2.599344635E0
2.623067996E1,-2.347717896E0,2.456092529E0,2.518363037E0
2.624062696E1,-2.355352020E0,1.673819275E0,2.444267120E0
2.625057396E1,-2.264041901E0,1.202748871E0,2.058219910E0
2.626052096E1,-2.149679718E0,1.053658905E0,1.780996399E0
2.627046796E1,-2.037263489E0,1.065334625E0,2.099683685E0
2.628041496E1,-1.992656250E0,1.470541992E0,2.649939423E0
2.629036196E1,-1.723815308E0,1.898352356E0,3.247347107E0
2.630030896E1,-1.553768921E0,1.746118927E0,4.135599976E0
2.631025596E1,-1.660197601E0,1.332379303E0,5.615272980E0
2.632020296E1,-1.845512238E0,1.435814209E0,6.863826599E0
2.633014996E1,-1.707648926E0,2.218686218E0,7.707322540E0
2.634009696E1,-1.008303223E0,3.759731598E0,8.107440491E0
2.635004396E1,5.767506409E-1,6.656208344E0,7.705376587E0
2.635999096E1,1.954186249E0,1.096829132E1,7.820187836E0
2.636993896E1,1.824106750E0,1.607896362E1,9.526190186E0
2.637988496E1,2.389031982E-1,2.092184280E1,1.108594666E1
2.638983296E1,-3.528013458E0,2.316432953E1,1.084494781E1
2.639977996E1,-8.085286560E0,1.974109818E1,7.248376923E0
2.640972696E1,-7.366481323E0,1.220247482E1,3.742367706E0
2.641967396E1,-4.607718201E0,6.014343109E0,3.907773743E0
2.642962108E1,-1.906435547E0,4.486320648E0,6.864425354E0
2.643956808E1,-4.623884583E-1,1.034094589E1,9.505533142E0
2.644951508E1,-3.410956879E0,2.059911392E1,8.159681854E0
2.645946208E1,-5.397924957E0,3.036720108E1,6.062393188E-2
2.646940908E1,-6.434669037E0,3.775104630E1,-6.062692566E0
2.647935608E1,-3.290158081E0,2.548210968E1,-2.700384521E-1
2.648930308E1,-5.230123901E-1,5.630990295E0,2.821333008E0
2.649925008E1,-9.527687073E-1,-6.409970398E0,6.690187683E0
2.650919708E1,-5.641767883E-1,-1.324580521E1,6.231242065E0
2.651914408E1,-2.039808197E0,-1.436936874E1,4.725672913E-1
2.652909108E1,-1.897454224E0,-8.677006073E0,-4.874912567E0
2.653903808E1,1.606309662E0,2.574496307E0,-3.388353882E0
2.654898508E1,2.474504242E0,1.393048141E1,7.458988953E-1
2.655893208E1,2.231110382E0,2.314217560E1,1.317260742E0
2.656887908E1,1.526525574E0,2.810061447E1,-1.342258759E0
2.657882608E1,-1.932481384E-1,2.507181290E1,-5.726192322E0
2.658877308E1,-2.902913361E0,1.545401321E1,-5.394931183E0
2.659872008E1,-3.412453766E0,7.949818268E0,-1.323697357E0
2.660866708E1,-3.514691162E0,4.576133881E0,3.693419495E0
2.661861408E1,-3.316652985E0,2.917882233E0,6.684649200E0
2.662856108E1,-1.640738068E0,2.134561157E0,5.845045166E0
2.663850808E1,-2.170486450E-2,2.840193787E0,3.242856445E0
2.664845508E1,4.760101318E-1,4.897216187E0,1.196012878E-1
2.665840208E1,4.831951904E-1,6.808441772E0,-2.601589966E0
2.666834908E1,7.203021240E-1,8.027207336E0,-3.982618103E0
2.667829608E1,1.185235291E0,8.906329193E0,-4.085753632E0
2.668824308E1,1.827100525E0,9.361382904E0,-2.212548981E0
2.669819008E1,1.575922852E0,9.562714233E0,2.802172852E-1
2.670813708E1,1.103804626E0,9.263785858E0,1.790277100E0
2.671808408E1,1.160386963E0,8.733289032E0,1.771416321E0
2.672803108E1,1.496138763E0,8.402177582E0,5.346881104E-1
2.673797808E1,1.793270874E0,8.201295319E0,-1.228944397E-1
2.674792508E1,1.600621490E0,8.272397461E0,3.053649902E-2
2.675787208E1,1.336121521E0,8.347990265E0,8.277786255E-2
2.676781908E1,1.276246033E0,8.210725708E0,2.104623413E-1
2.677776608E1,1.146765289E0,8.121960297E0,4.827461243E-1
2.678771408E1,7.852670288E-1,8.571176147E0,7.295828247E-1
2.679766108E1,6.020480347E-1,9.245523834E0,7.752378845E-1
2.680760808E1,5.382806396E-1,9.713450775E0,6.457571411E-1
2.681755508E1,1.981878662E-1,9.960586853E0,7.057823181E-1
2.682750208E1,-4.096980286E-1,9.891131287E0,1.116079102E0
2.683744908E1,-5.536985779E-1,9.483528900E0,1.435514832E0
2.684739608E1,7.334747314E-2,9.519005127E0,1.202299805E0
2.685734308E1,5.551954651E-1,9.987231445E0,1.034798126E0
2.686729008E1,1.028660889E0,1.024768982E1,9.340576172E-1
2.687723708E1,2.183509369E0,1.050859726E1,-5.209167480E-2
2.688718408E1,3.770958252E0,1.089808731E1,-8.954379272E-1
2.689713108E1,4.474644928E0,1.152618118E1,-7.274871826E-1
2.690707808E1,3.434458008E0,1.245350281E1,7.798782349E-2
2.691702508E1,1.091530151E0,1.298609528E1,8.192463684E-1
2.692697208E1,-1.034648438E0,1.287427780E1,1.247356110E0
2.693691908E1,-2.629731445E0,1.272638535E1,1.520837402E0
2.694686608E1,-3.395389252E0,1.280736694E1,8.988807678E-1
2.695681308E1,-3.161425781E0,1.348201401E1,-4.912783813E-1
2.696676008E1,-2.428250427E0,1.465243011E1,-1.580712891E0
2.697670708E1,-8.258326721E-1,1.499327133E1,-3.171903992E0
2.698665408E1,1.420396271E0,1.553679108E1,-5.355113983E0
2.699660108E1,2.788251801E0,1.636127655E1,-5.701493683E0
2.700654808E1,3.226390686E0,1.626772110E1,-5.064867554E0
2.701649508E1,2.835852814E0,1.547886154E1,-5.362448730E0
2.702644208E1,9.249266052E-1,1.440005493E1,-5.661077728E0
2.703638908E1,-1.630708923E0,1.302246964E1,-4.702171783E0
2.704633608E1,-4.144281921E0,1.194126801E1,-2.434687042E0
2.705628308E1,-7.092251587E0,1.266396515E1,1.431024170E-1
2.706623008E1,-9.457632751E0,1.414857788E1,2.398162994E0
2.707617708E1,-6.940317535E0,1.435080734E1,4.470453644E0
2.708612408E1,-1.691931610E0,1.432476151E1,5.353766785E0
2.709607108E1,1.537901917E0,1.457638824E1,4.586761780E0
2.710601808E1,2.952310638E0,1.409992905E1,2.779420166E0
2.711596508E1,2.386187897E0,1.267564087E1,1.081351318E0
2.712591208E1,1.000519409E0,1.174906769E1,-2.239343262E-1
2.713585908E1,-3.397933960E-2,1.100466568E1,-7.819738770E-1
2.714580608E1,-4.186793518E-1,1.008482849E1,-1.983375549E0
2.715575308E1,3.996688843E-2,8.798703003E0,-3.236719208E0
2.716570008E1,2.327659607E-1,6.959178314E0,-3.965703278E0
2.717564708E1,2.751278687E-1,5.432652740E0,-2.809058533E0
2.718559408E1,2.092648315E-1,4.049828339E0,-1.108444977E0
2.719554108E1,4.938230896E-1,2.730771332E0,2.300715637E-1
2.720548808E1,5.565426636E-1,1.864522705E0,6.460565186E-1
2.721543608E1,-7.244934082E-2,1.394799500E0,7.319778442E-1
2.722538308E1,-1.115330658E0,1.360520782E0,2.023641815E0
2.723533008E1,-2.859054565E0,9.090596008E-1,2.839894409E0
2.724527708E1,-3.543581085E0,8.876541138E-2,2.974165192E0
2.725522408E1,-4.262685699E0,4.511618042E-1,3.260070648E0
2.726517108E1,-4.160597992E0,1.201401672E0,3.611689453E0
2.727511808E1,-3.250191193E0,1.837129669E0,3.578308868E0
2.728506508E1,-2.178719330E0,2.272424469E0,3.599414978E0
2.729501208E1,-1.917662201E0,2.503094788E0,4.352798309E0
2.730495908E1,-2.240690460E0,2.369123383E0,5.507946167E0
2.731490608E1,-2.453248444E0,1.850152588E0,6.520290985E0
2.732485308E1,-2.599494324E0,1.606609039E0,7.455845490E0
2.733480008E1,-2.413730621E0,2.297871552E0,8.585246887E0
2.734474708E1,-1.548230438E0,4.504432983E0,9.529034271E0
2.735469408E1,-4.408332825E-1,8.280630341E0,1.033031799E1
2.736464108E1,1.074914703E0,1.227851669E1,1.116752701E1
2.737458808E1,1.609153748E0,1.570953186E1,1.181867294E1
2.738453508E1,-4.299060059E-1,1.851948853E1,1.006207581E1
2.739448208E1,-4.054319000E0,1.810679672E1,5.507796478E0
2.740442908E1,-4.352947998E0,1.276156219E1,2.222877502E0
2.741437608E1,-2.841840363E0,7.481891327E0,1.890119476E0
2.742432308E1,-2.453996887E0,4.646936646E0,2.347717896E0
2.743426987E1,-2.057172089E0,4.694537659E0,3.665427704E0
2.744421687E1,-2.836301880E0,1.015503250E1,4.599335632E0
2.745416387E1,-5.647905121E0,1.927930847E1,3.964954834E0
2.746411087E1,-9.373807068E0,3.093212631E1,2.693049774E0
2.747405787E1,-1.015593063E1,4.115122559E1,3.740571442E0
2.748400488E1,-3.378624115E0,3.087808868E1,3.972738647E0
2.749395187E1,3.029699707E-1,1.073582474E1,2.947221222E0
2.750389887E1,-7.207511902E-1,-1.278641052E0,5.412893829E0
2.751384587E1,-6.560856628E-1,-8.542136536E0,3.258124695E0
2.752379287E1,-1.942360840E0,-1.274629395E1,-2.411934357E0
2.753373987E1,-3.720962219E0,-1.144654678E1,-7.429649963E0
2.754368687E1,-1.118174744E0,-3.338058472E0,-8.244405670E0
2.755363387E1,3.219804382E-1,7.936945038E0,-4.785398712E0
2.756358087E1,6.367758179E-1,1.744846573E1,-5.321434021E-1
2.757352788E1,8.072712708E-1,2.563104996E1,2.701282654E0
2.758347487E1,-9.184899902E-1,3.022170364E1,1.148711243E0
2.759342187E1,-2.667752380E0,2.324546082E1,-1.433868256E0
2.760336887E1,-2.159110107E0,1.118923187E1,-1.254840546E0
2.761331588E1,-1.339863739E0,5.184618530E0,2.068698120E-1
2.762326287E1,-5.935157776E-1,3.208278351E0,2.167043610E0
2.763321087E1,-3.986210632E-1,3.123105469E0,2.850522308E0
2.764315787E1,-2.320175171E-1,3.449726257E0,2.492766266E0
2.765310488E1,1.763333130E-1,4.240980835E0,5.590873718E-1
2.766305187E1,4.264631653E-1,5.695655823E0,-2.400408325E0
2.767299887E1,9.713301086E-1,7.490124207E0,-4.317172394E0
2.768294587E1,1.974693604E0,8.697513428E0,-4.098776550E0
2.769289287E1,2.909499664E0,9.061706085E0,-2.717598724E0
2.770283987E1,3.140768738E0,9.299112396E0,-1.781445465E0
2.771278687E1,2.942281494E0,9.601034546E0,-1.265618134E0
2.772273387E1,2.885998535E0,9.774224396E0,-1.108295288E0
2.773268087E1,2.661166077E0,9.423503723E0,-1.252445526E0
2.774262788E1,2.193388824E0,8.746761017E0,-9.122030640E-1
2.775257487E1,2.183209991E0,8.192763062E0,2.755769348E-1
2.776252187E1,2.310894470E0,8.332572327E0,2.102378082E0
2.777246887E1,2.328557739E0,9.188342743E0,3.200494537E0
2.778241588E1,2.647394714E0,9.663903809E0,2.399061127E0
2.779236287E1,2.831960907E0,9.182504883E0,7.530839539E-1
2.780230987E1,2.476599884E0,8.684041443E0,-2.023791504E-1
2.781225687E1,1.556014252E0,8.913663940E0,-3.035687256E-1
