"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.966694375E0,1.503941298E0,9.436638355E-1,-3.974629641E-1
6.969095417E0,1.485615373E0,9.619897604E-1,-3.656979799E-1
6.971495781E0,1.464846015E0,9.619897604E-1,-3.363764882E-1
6.973896927E0,1.436746240E0,9.680984020E-1,-3.033897877E-1
6.976298854E0,1.402537704E0,9.815374613E-1,-2.679596245E-1
6.978699948E0,1.373216271E0,9.925330281E-1,-2.361946702E-1
6.981100313E0,1.345116496E0,1.012080669E0,-2.007645071E-1
6.983501406E0,1.317016721E0,1.038958669E0,-1.677778214E-1
6.985903385E0,1.290138602E0,1.063393235E0,-1.372345835E-1
6.988304479E0,1.259595394E0,1.078053951E0,-1.066913456E-1
6.990704844E0,1.231495619E0,1.086606145E0,-7.736983895E-2
6.993105938E0,1.199730635E0,1.092714787E0,-4.438313842E-2
6.995507917E0,1.169187427E0,1.089049578E0,-1.750509255E-2
6.997908958E0,1.138644218E0,1.095158219E0,1.303814538E-2
7.000309323E0,1.108101010E0,1.103710294E0,3.869446367E-2
7.002710469E0,1.071449041E0,1.126923203E0,7.656807452E-2
7.005112396E0,1.037240624E0,1.134253621E0,1.046678498E-1
7.007513490E0,1.005475640E0,1.137918711E0,1.254372448E-1
7.009913854E0,9.676020741E-1,1.150135994E0,1.523153037E-1
7.012314948E0,9.333936572E-1,1.150135994E0,1.706412435E-1
7.014716927E0,8.991852403E-1,1.151357770E0,1.901889145E-1
7.017118021E0,8.600898981E-1,1.158688188E0,2.146234959E-1
7.019518333E0,8.197728395E-1,1.158688188E0,2.366146296E-1
7.021919479E0,7.806774974E-1,1.152579546E0,2.537188530E-1
7.024321458E0,7.452473044E-1,1.139140487E0,2.647144198E-1
7.026722552E0,7.012650371E-1,1.129366636E0,2.842620909E-1
7.029122865E0,6.560610533E-1,1.111040711E0,2.964793742E-1
7.031524010E0,6.120787859E-1,1.089049578E0,3.013662994E-1
7.033925990E0,5.680965781E-1,1.071945310E0,3.135835826E-1
7.036327031E0,5.204491019E-1,1.047510743E0,3.196922243E-1
7.038727396E0,4.752451181E-1,1.023076177E0,3.270226121E-1
7.041128490E0,4.300411344E-1,9.888678193E-1,3.258008659E-1
7.043530469E0,3.823936880E-1,9.546594024E-1,3.306877911E-1
7.045931563E0,3.347462416E-1,9.216727018E-1,3.367964327E-1
7.048331927E0,2.846553326E-1,8.764687181E-1,3.380181789E-1
7.050733021E0,2.406730652E-1,8.300430179E-1,3.380181789E-1
7.053135000E0,1.893604249E-1,7.933911085E-1,3.429051042E-1
7.055536094E0,1.453781575E-1,7.457436323E-1,3.416833580E-1
7.057936406E0,9.528726339E-2,6.944310069E-1,3.416833580E-1
7.060337552E0,4.397462308E-2,6.418966651E-1,3.429051042E-1
7.062739531E0,-7.635913789E-6,5.869188309E-1,3.416833580E-1
7.065140573E0,-4.765508324E-2,5.270540714E-1,3.429051042E-1
7.067540938E0,-9.774599224E-2,4.757414460E-1,3.441268206E-1
7.069942083E0,-1.502803564E-1,4.183201790E-1,3.477919996E-1
7.072344010E0,-1.967060864E-1,3.547902405E-1,3.453485370E-1
7.074745104E0,-2.467969954E-1,2.851516604E-1,3.465702832E-1
7.077145469E0,-2.981096208E-1,2.301738262E-1,3.526789248E-1
7.079546563E0,-3.482005298E-1,1.715308130E-1,3.551223874E-1
7.081948542E0,-3.982914388E-1,1.202181801E-1,3.563441038E-1
7.084349635E0,-4.483823478E-1,6.890553981E-2,3.600093126E-1
7.086749948E0,-4.923646152E-1,2.247982286E-2,3.563441038E-1
7.089151094E0,-5.436772704E-1,-1.172860246E-2,3.612310290E-1
7.091553073E0,-5.876594782E-1,-4.715875536E-2,3.587875664E-1
7.093954115E0,-6.304200292E-1,-7.648026198E-2,3.563441038E-1
7.096354479E0,-6.768457294E-1,-9.724966437E-2,3.575658500E-1
7.098755625E0,-7.269366384E-1,-1.070234999E-1,3.648962080E-1
7.101157552E0,-7.684754729E-1,-1.290146261E-1,3.636744916E-1
7.103558646E0,-8.136794567E-1,-1.363449991E-1,3.600093126E-1
7.105959010E0,-8.576617241E-1,-1.314580739E-1,3.563441038E-1
7.108360104E0,-8.992004991E-1,-1.229059845E-1,3.477919996E-1
7.110762083E0,-9.395175576E-1,-1.204625219E-1,3.392398953E-1
7.113163177E0,-9.798346758E-1,-1.131321490E-1,3.319095373E-1
7.115563490E0,-1.018929958E0,-1.070234999E-1,3.258008659E-1
7.117964635E0,-1.055581927E0,-1.058017686E-1,3.196922243E-1
7.120366615E0,-1.092233777E0,-1.155756041E-1,3.074749410E-1
7.122767656E0,-1.133772612E0,-1.143538728E-1,3.001445532E-1
7.125168021E0,-1.170424461E0,-1.241277084E-1,2.879272699E-1
7.127569167E0,-1.205854654E0,-1.339015365E-1,2.769317031E-1
7.129971094E0,-1.237619519E0,-1.387884617E-1,2.622709572E-1
7.132372188E0,-1.273049712E0,-1.351232678E-1,2.573840320E-1
7.134772552E0,-1.306036472E0,-1.375667304E-1,2.488319278E-1
7.137173646E0,-1.336579680E0,-1.558926702E-1,2.317277193E-1
7.139575625E0,-1.367122889E0,-1.632230431E-1,2.231756002E-1
7.141976719E0,-1.397666097E0,-1.778838038E-1,2.134017646E-1
7.144377031E0,-1.419657230E0,-2.047618479E-1,1.987410188E-1
7.146778177E0,-1.442870140E0,-2.243095189E-1,1.926323771E-1
7.149180156E0,-1.462417841E0,-2.499658465E-1,1.816368103E-1
7.151581198E0,-1.481965423E0,-2.658483088E-1,1.816368103E-1
7.153981563E0,-1.495404482E0,-2.866177261E-1,1.779716164E-1
7.156382708E0,-1.511286974E0,-3.061653972E-1,1.767498851E-1
7.158784635E0,-1.517395616E0,-3.098305762E-1,1.767498851E-1
7.161185729E0,-1.523504257E0,-3.183826804E-1,1.743064225E-1
7.163586094E0,-1.529612899E0,-3.147175014E-1,1.804150790E-1
7.165987188E0,-1.528391123E0,-3.110523224E-1,1.816368103E-1
7.168389167E0,-1.523504257E0,-2.976132929E-1,1.828585267E-1
7.170790260E0,-1.517395616E0,-2.731786966E-1,1.877454519E-1
7.173190573E0,-1.503956556E0,-2.463006526E-1,1.901889145E-1
7.175591719E0,-1.484408855E0,-2.047618479E-1,1.987410188E-1
7.177993698E0,-1.462417841E0,-1.607795954E-1,2.085148543E-1
7.180394740E0,-1.434318066E0,-1.143538728E-1,2.195104212E-1
7.182795104E0,-1.404996514E0,-5.571086332E-2,2.353928983E-1
7.185196250E0,-1.369566321E0,1.392771583E-2,2.598274946E-1
7.187598177E0,-1.332914472E0,7.990110666E-2,2.781534195E-1
7.189999271E0,-1.292597413E0,1.519831419E-1,3.013662994E-1
7.192399635E0,-1.246171713E0,2.252869159E-1,3.233574331E-1
7.194800729E0,-1.193637252E0,2.863733768E-1,3.392398953E-1
7.197202708E0,-1.141102910E0,3.584554195E-1,3.600093126E-1
7.199603802E0,-1.086125135E0,4.427547455E-1,3.844438791E-1
7.202004115E0,-1.026260376E0,5.172802806E-1,3.966611922E-1
7.204405260E0,-9.590652585E-1,5.869188309E-1,4.027698338E-1
7.206807240E0,-8.906484246E-1,6.626660824E-1,4.137654006E-1
7.209208281E0,-8.161228895E-1,7.261959910E-1,4.113219380E-1
7.211608646E0,-7.415974140E-1,7.909476757E-1,3.991046548E-1
7.214009792E0,-6.731805801E-1,8.532558680E-1,3.807787001E-1
7.216411719E0,-6.059854627E-1,8.996815681E-1,3.551223874E-1
7.218812813E0,-5.448989868E-1,9.351117015E-1,3.196922243E-1
7.221213177E0,-4.850342274E-1,9.632114768E-1,2.793751657E-1
7.223614271E0,-4.324998558E-1,9.778722525E-1,2.305059880E-1
7.226016250E0,-3.897393346E-1,9.778722525E-1,1.755281538E-1
7.228417344E0,-3.457570672E-1,9.680984020E-1,1.181068718E-1
7.230817656E0,-3.029965460E-1,9.473290443E-1,5.335521698E-2
7.233218802E0,-2.602360249E-1,9.192292094E-1,-7.731256075E-3
7.235620781E0,-2.248058617E-1,8.935729265E-1,-6.148735061E-2
7.238021823E0,-1.930408925E-1,8.605862260E-1,-1.140217185E-1
7.240422188E0,-1.624976546E-1,8.251560926E-1,-1.616691649E-1
7.242823333E0,-1.319544166E-1,7.872824669E-1,-2.044297010E-1
7.245225260E0,-1.026329026E-1,7.396349907E-1,-2.496336848E-1
7.247626354E0,-7.819832116E-2,6.944310069E-1,-2.887290418E-1
7.250026719E0,-5.865065008E-2,6.504487395E-1,-3.204939961E-1
7.252427813E0,-3.910297900E-2,6.040230393E-1,-3.510372341E-1
7.254829792E0,-2.688568272E-2,5.661494136E-1,-3.718066216E-1
7.257230885E0,-1.100320183E-2,5.270540714E-1,-3.962412179E-1
7.259631198E0,-7.635913789E-6,4.989542961E-1,-4.072367847E-1
7.262032344E0,1.587484777E-2,4.647458792E-1,-4.206758142E-1
7.264434323E0,3.175733238E-2,4.293157458E-1,-4.316713810E-1
7.266835365E0,4.275289178E-2,4.061028659E-1,-4.292279184E-1
7.269235729E0,5.863537639E-2,3.804465532E-1,-4.292279184E-1
7.271636875E0,7.451786101E-2,3.670075238E-1,-4.218975306E-1
7.274038802E0,9.040034562E-2,3.682292700E-1,-4.109019637E-1
7.276439896E0,1.050610989E-1,3.828900158E-1,-3.986846805E-1
7.278840260E0,1.258305013E-1,3.987725079E-1,-3.852456510E-1
7.281241354E0,1.368260533E-1,4.256505370E-1,-3.632545173E-1
7.283643333E0,1.514868140E-1,4.488634169E-1,-3.449285924E-1
7.286044427E0,1.600389183E-1,4.720762670E-1,-3.290461004E-1
7.288444740E0,1.563737243E-1,5.087281466E-1,-3.082767129E-1
7.290845885E0,1.417129785E-1,5.404931307E-1,-2.862855792E-1
7.293247865E0,1.172783896E-1,5.673711896E-1,-2.630726993E-1
7.295648906E0,8.306997269E-2,5.844753981E-1,-2.337512076E-1
7.298049271E0,4.519635439E-2,5.954709649E-1,-2.044297010E-1
7.300450417E0,-2.451094799E-3,5.905840397E-1,-1.726647317E-1
7.302852344E0,-5.498545617E-2,5.808101892E-1,-1.347911209E-1
7.305253438E0,-1.075198278E-1,5.685929060E-1,-9.569577873E-2
7.307653802E0,-1.624976546E-1,5.478234887E-1,-5.049178377E-2
7.310054896E0,-2.162537575E-1,5.160585046E-1,-6.509526633E-3
7.312456875E0,-2.663446665E-1,4.940674007E-1,3.625100479E-2
7.314857969E0,-3.042182624E-1,4.671893418E-1,6.435077637E-2
7.317258281E0,-3.384267092E-1,4.451982081E-1,8.756363392E-2
7.319659427E0,-3.628612757E-1,4.109897912E-1,1.095547676E-1
7.322061406E0,-3.775220513E-1,3.621206284E-1,1.156634167E-1
7.324462448E0,-3.860741556E-1,3.095862567E-1,1.181068718E-1
7.326862813E0,-3.897393346E-1,2.607170641E-1,1.217720658E-1
7.329263958E0,-3.775220513E-1,1.971871406E-1,1.132199541E-1
7.331665885E0,-3.640830219E-1,1.299920231E-1,1.058895811E-1
7.334066979E0,-3.372049630E-1,5.790997297E-2,9.489401430E-2
7.336467344E0,-2.981096208E-1,-1.661551930E-2,8.389844745E-2
7.338868438E0,-2.480187118E-1,-9.114101529E-2,7.290288806E-2
7.341270417E0,-1.967060864E-1,-1.558926702E-1,7.168115675E-2
7.343671510E0,-1.270675063E-1,-2.206443250E-1,6.557250768E-2
7.346071823E0,-4.032470286E-2,-2.829525471E-1,5.946386233E-2
7.348472969E0,5.252673477E-2,-3.403738141E-1,5.335521698E-2
7.350874948E0,1.539302766E-1,-3.806908727E-1,4.480310902E-2
7.353275990E0,2.528903484E-1,-4.148993194E-1,2.647716925E-2
7.355676354E0,3.506287038E-1,-4.368904531E-1,-2.844338538E-3
7.358077500E0,4.422584176E-1,-4.613250196E-1,-3.460930288E-2
7.360479427E0,5.363315940E-1,-4.869813621E-1,-8.103502542E-2
7.362880521E0,6.181874275E-1,-5.040855408E-1,-1.384563148E-1
7.365280885E0,6.951563954E-1,-5.089724660E-1,-1.970993280E-1
7.367681979E0,7.550211549E-1,-5.138593912E-1,-2.618509829E-1
7.370083958E0,8.014468551E-1,-5.236332417E-1,-3.204939961E-1
7.372485052E0,8.319901228E-1,-5.285201669E-1,-3.766935468E-1
7.374885365E0,8.344335556E-1,-5.382939577E-1,-4.243409932E-1
7.377286510E0,8.148859143E-1,-5.615068674E-1,-4.561059773E-1
7.379688490E0,7.806774974E-1,-6.238150597E-1,-4.842057526E-1
7.382089531E0,7.220344543E-1,-6.983405352E-1,-4.952013195E-1
7.384489896E0,6.523959041E-1,-7.936354280E-1,-4.988664985E-1
7.386891042E0,5.717617273E-1,-8.889303207E-1,-4.903143942E-1
7.389292969E0,4.862406850E-1,-9.878904223E-1,-4.756536484E-1
7.391694063E0,3.970544338E-1,-1.086850524E0,-4.536625147E-1
7.394094427E0,3.042030036E-1,-1.184588909E0,-4.280061722E-1
7.396495521E0,2.101298273E-1,-1.276218653E0,-3.937977552E-1
7.398897500E0,1.087262854E-1,-1.362961411E0,-3.547024131E-1
7.401298594E0,9.766199626E-3,-1.450925946E0,-3.131636083E-1
7.403698906E0,-8.430696279E-2,-1.534003496E0,-2.716248035E-1
7.406100052E0,-1.820453256E-1,-1.595090032E0,-2.203121781E-1
7.408502031E0,-2.736750245E-1,-1.637850523E0,-1.677778214E-1
7.410903073E0,-3.518657088E-1,-1.683054566E0,-1.176869124E-1
7.413303438E0,-4.276129603E-1,-1.697715282E0,-5.782216415E-2
7.415704583E0,-5.045819283E-1,-1.691606641E0,8.151225746E-3
7.418106510E0,-5.668901205E-1,-1.681832790E0,6.435077637E-2
7.420507604E0,-6.291983128E-1,-1.652511239E0,1.339893639E-1
7.422907969E0,-6.805109382E-1,-1.630520225E0,1.975192875E-1
7.425309063E0,-7.220497131E-1,-1.612194180E0,2.622709572E-1
7.427711042E0,-7.525929809E-1,-1.601198673E0,3.343529701E-1
7.430112135E0,-7.758058310E-1,-1.593868256E0,4.064350128E-1
7.432512448E0,-7.941317558E-1,-1.592646599E0,4.772953391E-1
7.434913594E0,-8.112359643E-1,-1.596311688E0,5.457121730E-1
7.437315521E0,-8.320053816E-1,-1.598755240E0,6.116855741E-1
7.439716615E0,-8.588834405E-1,-1.607307315E0,6.801024079E-1
7.442116979E0,-8.930918574E-1,-1.630520225E0,7.448540926E-1
7.444518125E0,-9.334089160E-1,-1.658620000E0,8.108274937E-1
7.446920052E0,-9.761694670E-1,-1.705045700E0,8.743574023E-1
7.449321146E0,-1.018929958E0,-1.767353892E0,9.366655946E-1
7.451721510E0,-1.064134002E0,-1.833327293E0,9.940868616E-1
7.454122604E0,-1.114224911E0,-1.893192053E0,1.047842860E0
7.456524583E0,-1.153320193E0,-1.950613260E0,1.088160038E0
7.458925677E0,-1.196080804E0,-1.988486886E0,1.126033664E0
7.461325990E0,-1.233954430E0,-2.025138855E0,1.151689887E0
7.463727135E0,-1.265719295E0,-2.050795317E0,1.176124454E0
7.466129063E0,-1.292597413E0,-2.067899466E0,1.196893930E0
7.468530156E0,-1.309701562E0,-2.080116749E0,1.203002572E0
7.470930521E0,-1.329249263E0,-2.060569048E0,1.207889438E0
7.473331667E0,-1.352462173E0,-2.011699915E0,1.210332990E0
7.475733594E0,-1.372009754E0,-1.948169827E0,1.198115587E0
7.478134688E0,-1.386670589E0,-1.855318427E0,1.187120080E0
7.480535000E0,-1.401331306E0,-1.738032341E0,1.174902797E0
7.482936146E0,-1.409883380E0,-1.599976897E0,1.162685513E0
7.485338125E0,-1.409883380E0,-1.450925946E0,1.150468230E0
7.487739167E0,-1.408661723E0,-1.288435936E0,1.144359589E0
7.490139531E0,-1.401331306E0,-1.121058941E0,1.135807395E0
7.492540677E0,-1.383005381E0,-9.683427215E-1,1.115038037E0
7.494942604E0,-1.365901113E0,-8.021875620E-1,1.096712112E0
7.497343698E0,-1.345131755E0,-6.445844769E-1,1.060060263E0
7.499744063E0,-1.320697188E0,-4.857596159E-1,1.014856219E0
7.502145156E0,-1.295040846E0,-3.281565309E-1,9.635436535E-1
7.504547135E0,-1.270606279E0,-1.717751473E-1,9.073441029E-1
7.506948229E0,-1.241284728E0,-3.494146466E-2,8.438141346E-1
7.509348542E0,-1.215628386E0,8.356629312E-2,7.766190171E-1
7.511749688E0,-1.189972162E0,1.788612008E-1,7.082021832E-1
7.514151667E0,-1.163094044E0,2.484997809E-1,6.434505582E-1
7.516552708E0,-1.130107403E0,2.949254811E-1,5.835857987E-1
7.518953073E0,-1.097120643E0,3.181383610E-1,5.322731733E-1
7.521354219E0,-1.059247017E0,3.242470026E-1,4.870691597E-1
7.523756146E0,-1.026260376E0,3.108079731E-1,4.516389966E-1
7.526157240E0,-9.834998250E-1,2.741560936E-1,4.137654006E-1
7.528557604E0,-9.492914081E-1,2.387259454E-1,3.856656253E-1
7.530958698E0,-9.138612747E-1,1.996306032E-1,3.673396707E-1
7.533360677E0,-8.845397830E-1,1.617569923E-1,3.539006710E-1
7.535761771E0,-8.564400077E-1,1.251050979E-1,3.477919996E-1
7.538162083E0,-8.295619488E-1,7.501418889E-2,3.343529701E-1
7.540563229E0,-8.112359643E-1,4.447095096E-2,3.319095373E-1
7.542965208E0,-7.953535318E-1,1.270598639E-2,3.270226121E-1
7.545366250E0,-7.831361890E-1,-2.028070763E-2,3.196922243E-1
7.547766615E0,-7.709189057E-1,-5.571086332E-2,3.050314784E-1
7.550167760E0,-7.684754729E-1,-8.625409752E-2,2.903707325E-1
7.552569688E0,-7.648102641E-1,-1.131321490E-1,2.732665241E-1
7.554970781E0,-7.599233389E-1,-1.387884617E-1,2.561622858E-1
7.557371146E0,-7.538146973E-1,-1.766620725E-1,2.366146296E-1
7.559772240E0,-7.489277720E-1,-2.267529815E-1,2.158452272E-1
7.562174219E0,-7.415974140E-1,-2.853959799E-1,1.950758249E-1
7.564575313E0,-7.354887724E-1,-3.367086351E-1,1.877454519E-1
7.566975625E0,-7.293801308E-1,-3.892430067E-1,1.828585267E-1
7.569376771E0,-7.232714891E-1,-4.271166027E-1,1.853019893E-1
7.571778698E0,-7.134976387E-1,-4.576598406E-1,1.877454519E-1
7.574179792E0,-7.025020719E-1,-4.723205864E-1,1.926323771E-1
7.576580156E0,-6.939499378E-1,-4.649902284E-1,2.011844814E-1
7.578981302E0,-6.853978634E-1,-4.503294528E-1,2.085148543E-1
7.581383229E0,-6.841761470E-1,-4.283383489E-1,2.158452272E-1
7.583784323E0,-6.792892218E-1,-4.197862148E-1,2.158452272E-1
7.586184635E0,-6.780675054E-1,-4.197862148E-1,2.182886899E-1
7.588585781E0,-6.829543710E-1,-4.332252443E-1,2.243973315E-1
7.590987760E0,-6.902847886E-1,-4.478860199E-1,2.292842567E-1
7.593388802E0,-7.000586390E-1,-4.735423326E-1,2.329494357E-1
7.595789167E0,-7.159410715E-1,-5.016421080E-1,2.390580922E-1
7.598190313E0,-7.354887724E-1,-5.297418833E-1,2.500536442E-1
7.600592292E0,-7.611450553E-1,-5.700589418E-1,2.573840320E-1
7.602993333E0,-7.904666066E-1,-6.177064180E-1,2.634926736E-1
7.605393698E0,-8.332270980E-1,-6.616886854E-1,2.744882405E-1
7.607794792E0,-8.820962906E-1,-7.154447436E-1,2.757099867E-1
7.610196771E0,-9.346306920E-1,-7.765312195E-1,2.769317031E-1
7.612597865E0,-9.847215414E-1,-8.461698294E-1,2.696013153E-1
7.614998177E0,-1.036034226E0,-9.072563052E-1,2.732665241E-1
7.617399323E0,-1.086125135E0,-9.695644975E-1,2.757099867E-1
7.619801302E0,-1.130107403E0,-1.041646600E0,2.732665241E-1
7.622202344E0,-1.166759253E0,-1.108841658E0,2.744882405E-1
7.624602708E0,-1.192415595E0,-1.174815059E0,2.708230615E-1
7.627003854E0,-1.211963296E0,-1.226127744E0,2.696013153E-1
7.629405781E0,-1.222958803E0,-1.260336161E0,2.671578526E-1
7.631806875E0,-1.229067445E0,-1.274996877E0,2.696013153E-1
7.634207240E0,-1.229067445E0,-1.278662086E0,2.696013153E-1
7.636608333E0,-1.220515370E0,-1.262779593E0,2.744882405E-1
7.639010313E0,-1.200967669E0,-1.237123251E0,2.744882405E-1
7.641411406E0,-1.183863521E0,-1.198027968E0,2.830403447E-1
7.643811719E0,-1.159428835E0,-1.150380492E0,2.903707325E-1
7.646212865E0,-1.137437701E0,-1.094180942E0,3.001445532E-1
7.648614844E0,-1.109337926E0,-1.047755241E0,3.013662994E-1
7.651015885E0,-1.087346792E0,-9.964424968E-1,3.086966574E-1
7.653416250E0,-1.058025360E0,-9.524602890E-1,3.123618662E-1
7.655817396E0,-1.038477659E0,-8.962607384E-1,3.233574331E-1
7.658219323E0,-1.020151734E0,-8.510566950E-1,3.306877911E-1
7.660620417E0,-1.001825809E0,-8.046309948E-1,3.367964327E-1
7.663020781E0,-9.883867502E-1,-7.533183694E-1,3.465702832E-1
7.665421875E0,-9.749477506E-1,-7.154447436E-1,3.502354622E-1
7.667823854E0,-9.602869749E-1,-6.897884607E-1,3.514572084E-1
7.670224948E0,-9.419610500E-1,-6.629104018E-1,3.563441038E-1
7.672625260E0,-9.248568416E-1,-6.384757757E-1,3.600093126E-1
7.675026406E0,-9.028657079E-1,-6.238150597E-1,3.612310290E-1
7.677428333E0,-8.796528578E-1,-6.128194928E-1,3.636744916E-1
7.679829427E0,-8.601051569E-1,-6.018239260E-1,3.661179543E-1
7.682229792E0,-8.381140232E-1,-5.883848667E-1,3.673396707E-1
7.684630885E0,-8.161228895E-1,-5.798327923E-1,3.673396707E-1
7.687032865E0,-8.002403975E-1,-5.712806582E-1,3.697831333E-1
7.689433958E0,-7.806927562E-1,-5.639503002E-1,3.710048795E-1
7.691834271E0,-7.648102641E-1,-5.627285838E-1,3.697831333E-1
7.694235417E0,-7.477060556E-1,-5.615068674E-1,3.710048795E-1
7.696637396E0,-7.367104888E-1,-5.615068674E-1,3.722265959E-1
7.699038438E0,-7.293801308E-1,-5.627285838E-1,3.746700585E-1
7.701438802E0,-7.196062803E-1,-5.712806582E-1,3.734483123E-1
7.703839948E0,-7.220497131E-1,-5.749458671E-1,3.795569837E-1
7.706241875E0,-7.171628475E-1,-5.908283591E-1,3.783352375E-1
7.708642969E0,-7.159410715E-1,-6.067108512E-1,3.783352375E-1
7.711043333E0,-7.208279967E-1,-6.201498508E-1,3.820004463E-1
7.713444427E0,-7.232714891E-1,-6.360323429E-1,3.807787001E-1
7.715846406E0,-7.293801308E-1,-6.519148350E-1,3.771135211E-1
7.718247500E0,-7.342670560E-1,-6.665755510E-1,3.758917749E-1
7.720647813E0,-7.415974140E-1,-6.726842523E-1,3.746700585E-1
7.723048958E0,-7.477060556E-1,-6.861232519E-1,3.661179543E-1
7.725450938E0,-7.525929809E-1,-6.922318935E-1,3.636744916E-1
7.727851979E0,-7.562581897E-1,-6.873449683E-1,3.661179543E-1
7.730252344E0,-7.574799061E-1,-6.787928939E-1,3.648962080E-1
7.732653490E0,-7.562581897E-1,-6.641321182E-1,3.661179543E-1
7.735055417E0,-7.538146973E-1,-6.543582678E-1,3.624527752E-1
7.737456510E0,-7.562581897E-1,-6.384757757E-1,3.648962080E-1
7.739856875E0,-7.550364137E-1,-6.189281344E-1,3.685614169E-1
7.742257969E0,-7.538146973E-1,-6.042673588E-1,3.710048795E-1
7.744659948E0,-7.562581897E-1,-5.896066427E-1,3.758917749E-1
7.747061042E0,-7.562581897E-1,-5.786110759E-1,3.771135211E-1
7.749461354E0,-7.611450553E-1,-5.688372254E-1,3.856656253E-1
7.751862500E0,-7.696971893E-1,-5.639503002E-1,3.929960132E-1
7.754264479E0,-7.794710398E-1,-5.663937926E-1,4.015481174E-1
7.756665521E0,-7.916883230E-1,-5.688372254E-1,4.113219380E-1
7.759065885E0,-8.063490987E-1,-5.737241507E-1,4.198740423E-1
7.761467031E0,-8.234533072E-1,-5.810545087E-1,4.272044301E-1
7.763868958E0,-8.405575156E-1,-5.871631503E-1,4.369782507E-1
7.766270052E0,-8.576617241E-1,-5.957152843E-1,4.430868924E-1
7.768670365E0,-8.820962906E-1,-6.091542840E-1,4.516389966E-1
7.771071510E0,-9.016439915E-1,-6.213715672E-1,4.614128470E-1
7.773473490E0,-9.224133492E-1,-6.335889101E-1,4.711866975E-1
7.775874531E0,-9.431827664E-1,-6.421409845E-1,4.809605181E-1
7.778274896E0,-9.651739001E-1,-6.384757757E-1,4.919560850E-1
7.780676042E0,-9.822781086E-1,-6.384757757E-1,4.992864728E-1
7.783077969E0,-9.993823767E-1,-6.323671341E-1,5.115037560E-1
7.785479063E0,-1.017708302E0,-6.140412092E-1,5.286079645E-1
7.787879427E0,-1.033590794E0,-5.981587172E-1,5.359383225E-1
7.790280521E0,-1.042142868E0,-5.883848667E-1,5.408252478E-1
7.792682500E0,-1.055581927E0,-5.688372254E-1,5.518208146E-1
7.795083594E0,-1.062912226E0,-5.480678082E-1,5.628163815E-1
7.797483906E0,-1.072686076E0,-5.272983909E-1,5.786988735E-1
7.799885052E0,-1.073907852E0,-5.065290332E-1,5.872510076E-1
7.802287031E0,-1.077573061E0,-4.930900037E-1,5.909161568E-1
7.804688073E0,-1.077573061E0,-4.698771238E-1,6.031334400E-1
7.807088438E0,-1.075129509E0,-4.539946616E-1,6.067986488E-1
7.809489531E0,-1.077573061E0,-4.332252443E-1,6.153507829E-1
7.811891510E0,-1.073907852E0,-4.185644984E-1,6.190159321E-1
7.814292604E0,-1.067799211E0,-4.002385736E-1,6.287897825E-1
7.816692969E0,-1.062912226E0,-3.843560815E-1,6.348984241E-1
7.819094063E0,-1.056803584E0,-3.623649478E-1,6.458939910E-1
7.821496042E0,-1.048251510E0,-3.440389931E-1,6.507809162E-1
7.823897083E0,-1.043364525E0,-3.159392178E-1,6.556678414E-1
7.826297448E0,-1.040921092E0,-2.890611887E-1,6.568895578E-1
7.828698594E0,-1.042142868E0,-2.536310256E-1,6.642199159E-1
7.831100521E0,-1.042142868E0,-2.194226086E-1,6.691068411E-1
7.833501615E0,-1.043364525E0,-1.839924455E-1,6.691068411E-1
7.835901979E0,-1.042142868E0,-1.546709388E-1,6.678851247E-1
7.838303073E0,-1.042142868E0,-1.204625219E-1,6.691068411E-1
