"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.221002240E0,-2.353303671E0,9.668590546E0,2.671831548E-1
4.223402917E0,-2.429914951E0,9.840967178E0,-6.080839038E-2
4.225803646E0,-2.288662910E0,9.845754623E0,-5.348399282E-1
4.228205208E0,-2.099529266E0,9.848148346E0,-1.020841956E0
4.230606719E0,-1.953489304E0,9.905606270E0,-1.207581639E0
4.233007448E0,-1.778720021E0,9.941518784E0,-1.470932484E0
4.235408177E0,-1.615921378E0,1.001573563E1,-1.724707007E0
4.237809740E0,-1.541704178E0,1.005882931E1,-1.815682769E0
4.240211250E0,-1.438757896E0,1.012107563E1,-1.818076849E0
4.242611979E0,-1.331023574E0,1.018571663E1,-1.664854527E0
4.245012708E0,-1.216106772E0,1.017853355E1,-1.403897762E0
4.247414271E0,-1.108372331E0,1.008516502E1,-1.322498441E0
4.249815781E0,-1.146677971E0,9.982217789E0,-1.317710280E0
4.252216510E0,-1.297506213E0,9.929547310E0,-1.152517438E0
4.254617240E0,-1.259200573E0,9.805054665E0,-1.004083276E0
4.257018802E0,-1.161042571E0,9.656620979E0,-7.431265116E-1
4.259420313E0,-1.158648491E0,9.493822098E0,-5.922982693E-1
4.261821042E0,-1.211318612E0,9.323841095E0,-4.989284575E-1
4.264221771E0,-1.156254292E0,9.110765457E0,-5.707514286E-1
4.266623281E0,-1.134707451E0,8.962331772E0,-5.994806290E-1
4.269024844E0,-1.161042571E0,8.816291809E0,-6.306039095E-1
4.271425573E0,-1.204136372E0,8.658281326E0,-5.659632087E-1
4.273826302E0,-1.213712692E0,8.514636040E0,-4.941402674E-1
4.276227813E0,-1.072460890E0,8.308743477E0,-5.180812478E-1
4.278629375E0,-9.024798274E-1,8.172279358E0,-6.066628695E-1
4.281030052E0,-8.210806251E-1,8.019057274E0,-7.862203121E-1
4.283430781E0,-7.612281442E-1,7.916110992E0,-8.963488340E-1
4.285832344E0,-7.708045244E-1,7.815559387E0,-1.042388916E0
4.288233906E0,-7.731986046E-1,7.741342068E0,-1.133364677E0
4.290634583E0,-7.755926847E-1,7.693459988E0,-1.241099000E0
4.293035313E0,-7.636222243E-1,7.638395786E0,-1.382350922E0
4.295436875E0,-7.564399242E-1,7.576148987E0,-1.509238124E0
4.297838385E0,-8.593861461E-1,7.521085262E0,-1.581061125E0
4.300239115E0,-9.934555888E-1,7.521085262E0,-1.605002165E0
4.302639844E0,-9.551501870E-1,7.499537945E0,-1.640913606E0
4.305041406E0,-9.862733483E-1,7.480385303E0,-1.712736487E0
4.307442917E0,-1.000638008E0,7.489961624E0,-1.679219127E0
4.309843646E0,-9.599382281E-1,7.473203182E0,-1.707948446E0
4.312244375E0,-1.012608409E0,7.439685822E0,-1.779771328E0
4.314645938E0,-1.046125770E0,7.434897900E0,-1.763012648E0
4.317047448E0,-1.010214329E0,7.427715302E0,-1.710342407E0
4.319448177E0,-1.082037330E0,7.372650623E0,-1.798924208E0
4.321848906E0,-1.070066810E0,7.334345341E0,-1.861170650E0
4.324250469E0,-1.029367089E0,7.264916897E0,-1.897082090E0
4.326651979E0,-1.022184849E0,7.219428539E0,-1.937781930E0
4.329052708E0,-9.982438684E-1,7.185911179E0,-1.909052610E0
4.331453438E0,-9.886675477E-1,7.121270657E0,-1.858776569E0
4.333854948E0,-1.062884450E0,7.054235458E0,-1.863564730E0
4.336256510E0,-1.101190090E0,6.972836018E0,-1.870746970E0
4.338657240E0,-1.017396569E0,6.927348614E0,-1.863564730E0
4.341057969E0,-9.575442672E-1,6.867496014E0,-1.786953688E0
4.343459479E0,-9.144503474E-1,6.822008133E0,-1.751042128E0
4.345861042E0,-9.120563865E-1,6.759761810E0,-1.813288689E0
4.348261719E0,-9.288150668E-1,6.707091808E0,-1.925811410E0
4.350662448E0,-1.019790649E0,6.754973412E0,-1.988057852E0
4.353064010E0,-1.079643250E0,6.807643890E0,-1.882717490E0
4.355465573E0,-1.034155369E0,6.810037613E0,-1.870746970E0
4.357866250E0,-9.934555888E-1,6.807643890E0,-1.894688010E0
4.360266979E0,-9.575442672E-1,6.812431812E0,-1.868353009E0
4.362668542E0,-9.407854676E-1,6.790884495E0,-1.851594329E0
4.365070052E0,-9.120563865E-1,6.774126053E0,-1.731889367E0
4.367470781E0,-9.024798274E-1,6.714273453E0,-1.648095846E0
4.369871510E0,-9.120563865E-1,6.671180248E0,-1.607396126E0
4.372273073E0,-9.096623063E-1,6.611327648E0,-1.593031645E0
4.374674583E0,-8.545979857E-1,6.551475048E0,-1.576272845E0
4.377075313E0,-8.067160249E-1,6.517957687E0,-1.444597483E0
4.379476042E0,-7.588340044E-1,6.470075607E0,-1.435021162E0
4.381877604E0,-7.516517043E-1,6.357553005E0,-1.454173923E0
4.384279115E0,-8.186865449E-1,6.278547764E0,-1.437415123E0
4.386679844E0,-8.162923455E-1,6.194754124E0,-1.387139201E0
4.389080573E0,-7.947455049E-1,6.089414120E0,-1.336863041E0
4.391482135E0,-8.115041852E-1,5.988861561E0,-1.267434239E0
4.393883646E0,-7.564399242E-1,5.847609997E0,-1.339257121E0
4.396284375E0,-6.606759429E-1,5.778181076E0,-1.360804081E0
4.398685104E0,-6.510995626E-1,5.689599514E0,-1.427838802E0
4.401086615E0,-6.989815831E-1,5.605806351E0,-1.492479563E0
4.403488177E0,-7.444694638E-1,5.545953751E0,-1.475720763E0
4.405888854E0,-8.498097062E-1,5.478918552E0,-1.461356163E0
4.408289583E0,-8.713566661E-1,5.426248550E0,-1.533179164E0
4.410691146E0,-9.383913875E-1,5.397519112E0,-1.585849285E0
4.413092708E0,-9.790911078E-1,5.344849110E0,-1.633731246E0
4.415493385E0,-9.982438684E-1,5.337666988E0,-1.672036886E0
4.417894115E0,-1.029367089E0,5.282602787E0,-1.748648047E0
4.420295677E0,-1.077249050E0,5.320908070E0,-1.842017889E0
4.422697240E0,-1.125131130E0,5.337666988E0,-1.849200130E0
4.425097917E0,-1.146677971E0,5.359213829E0,-1.923417330E0
4.427498646E0,-1.141889691E0,5.375972748E0,-1.966511011E0
4.429900208E0,-1.122736931E0,5.378366470E0,-2.045516253E0
4.432301719E0,-1.094007850E0,5.364002228E0,-2.105368614E0
4.434702448E0,-1.105978370E0,5.390336990E0,-2.105368614E0
4.437103177E0,-1.122736931E0,5.383154869E0,-2.141280174E0
4.439504740E0,-1.134707451E0,5.375972748E0,-2.210709095E0
4.441906250E0,-1.237653732E0,5.421460152E0,-2.272955418E0
4.444306979E0,-1.362146854E0,5.486101151E0,-2.282531977E0
4.446707708E0,-1.417211056E0,5.581865311E0,-2.287320137E0
4.449109271E0,-1.443546176E0,5.684811115E0,-2.301684856E0
4.451510781E0,-1.486639977E0,5.806910038E0,-2.323231697E0
4.453911510E0,-1.467487216E0,5.859580517E0,-2.347172737E0
4.456312240E0,-1.524945617E0,5.940979481E0,-2.387872458E0
4.458713750E0,-1.510580897E0,6.015196800E0,-2.430966139E0
4.461115313E0,-1.541704178E0,6.106172562E0,-2.488424301E0
4.463515990E0,-1.570433497E0,6.154054642E0,-2.591370583E0
4.465916719E0,-1.580009818E0,6.233059883E0,-2.641646624E0
4.468318281E0,-1.627891779E0,6.307277203E0,-2.663193703E0
4.470719844E0,-1.663803339E0,6.405435085E0,-2.751775503E0
4.473120521E0,-1.778720021E0,6.537110329E0,-2.823598146E0
4.475521250E0,-1.819419622E0,6.608932972E0,-2.928938627E0
4.477922813E0,-1.857725382E0,6.762155533E0,-3.031884909E0
4.480324375E0,-1.908001423E0,6.845949173E0,-3.106101990E0
4.482725052E0,-1.941518784E0,6.970442295E0,-3.264112473E0
4.485125781E0,-1.989400625E0,7.082965374E0,-3.405364037E0
4.487527344E0,-2.032494545E0,7.214640141E0,-3.611256599E0
4.489928854E0,-2.027706146E0,7.370256901E0,-3.793208122E0
4.492329583E0,-2.082770348E0,7.477991104E0,-4.207387447E0
4.494730313E0,-2.116287947E0,7.628819466E0,-4.470738411E0
4.497131875E0,-2.176140547E0,7.743736267E0,-4.865764618E0
4.499533385E0,-2.202475548E0,7.896958828E0,-5.203332424E0
4.501934115E0,-2.255145788E0,8.095667839E0,-5.449924469E0
4.504334844E0,-2.334151030E0,8.311137199E0,-5.677363873E0
4.506736406E0,-2.379638672E0,8.524211884E0,-5.945502758E0
4.509137917E0,-2.449067593E0,8.801927567E0,-6.110695839E0
4.511538646E0,-2.621442795E0,9.175406456E0,-6.254342079E0
4.513939375E0,-2.789029598E0,9.603950500E0,-6.314194202E0
4.516340885E0,-2.947040081E0,1.003967667E1,-6.412352562E0
4.518742448E0,-3.083503962E0,1.057834911E1,-6.481781006E0
4.521143125E0,-3.164903164E0,1.107871532E1,-6.544027805E0
4.523543854E0,-3.265455484E0,1.158626461E1,-6.735555172E0
4.525945417E0,-3.476135969E0,1.209381294E1,-6.898354530E0
4.528346979E0,-3.610205412E0,1.263966751E1,-6.864836693E0
4.530747656E0,-3.883132696E0,1.324058628E1,-6.766678810E0
4.533148385E0,-4.112966537E0,1.378883457E1,-6.704432487E0
4.535549948E0,-4.328435421E0,1.429159546E1,-6.603880405E0
4.537951510E0,-4.486446381E0,1.481111526E1,-6.517692566E0
4.540352188E0,-4.579815865E0,1.527317715E1,-6.376441002E0
4.542752917E0,-4.661215305E0,1.572326660E1,-6.196883202E0
4.545154479E0,-4.534327507E0,1.596506977E1,-6.058025837E0
4.547555990E0,-4.421805382E0,1.604407692E1,-5.830586433E0
4.549956719E0,-4.354770660E0,1.597464848E1,-5.502594948E0
4.552357448E0,-4.361952782E0,1.583100128E1,-5.354160309E0
4.554759010E0,-4.428987503E0,1.556046772E1,-5.279943466E0
4.557160521E0,-4.462505341E0,1.510798359E1,-5.275155544E0
4.559561250E0,-4.507992744E0,1.460761642E1,-5.131509304E0
4.561961979E0,-4.440958023E0,1.405936909E1,-4.985469341E0
4.564363542E0,-4.218306541E0,1.344169044E1,-4.865764618E0
4.566765052E0,-4.021990776E0,1.286710644E1,-4.911252499E0
4.569165781E0,-3.863980055E0,1.230209923E1,-4.805912018E0
4.571566510E0,-3.658087492E0,1.178736877E1,-4.379762173E0
4.573968021E0,-3.459377527E0,1.123433208E1,-4.094864845E0
4.576369583E0,-3.327702045E0,1.069087124E1,-4.133170128E0
4.578770313E0,-3.186450243E0,1.021683979E1,-4.181052208E0
4.581171042E0,-3.073927402E0,9.778719902E0,-4.274422169E0
4.583572552E0,-2.985345602E0,9.405241013E0,-4.310333729E0
4.585974115E0,-2.951828480E0,9.060489655E0,-4.379762173E0
4.588374792E0,-2.791423798E0,8.761227608E0,-4.501861572E0
4.590775521E0,-2.803394318E0,8.473936081E0,-4.762818336E0
4.593177083E0,-2.846487999E0,8.205796242E0,-5.052504539E0
4.595578594E0,-2.805788517E0,7.966387272E0,-5.227273464E0
4.597979323E0,-2.853670359E0,7.724583149E0,-5.232061386E0
4.600380052E0,-2.875217199E0,7.559390545E0,-5.236849785E0
4.602781615E0,-2.913522959E0,7.451656342E0,-5.289519787E0
4.605183125E0,-2.927887440E0,7.408562183E0,-5.392466545E0
4.607583854E0,-3.026045561E0,7.540237904E0,-5.217696667E0
4.609984583E0,-3.088291883E0,7.722188950E0,-5.004622459E0
4.612386146E0,-3.083503962E0,7.904140472E0,-4.846611977E0
4.614787656E0,-3.054774761E0,8.172279358E0,-4.518620491E0
4.617188385E0,-3.234331846E0,8.488300323E0,-4.331880569E0
4.619589115E0,-3.205602884E0,8.775592804E0,-4.257663250E0
4.621990677E0,-3.191238165E0,9.120342255E0,-4.075712204E0
4.624392188E0,-3.196026564E0,9.433969498E0,-4.114017487E0
4.626792917E0,-3.124203444E0,9.738019943E0,-4.121199608E0
4.629193646E0,-2.987740040E0,1.011868191E1,-3.841090202E0
4.631595156E0,-2.932675600E0,1.053525448E1,-3.479581356E0
4.633996719E0,-2.678901196E0,1.075072384E1,-3.424517155E0
4.636397396E0,-2.264721870E0,1.080818176E1,-3.223412752E0
4.638798125E0,-1.910395384E0,1.095422173E1,-3.134831190E0
4.641199688E0,-1.618315458E0,1.127981949E1,-3.094131470E0
4.643601250E0,-1.316658974E0,1.167484570E1,-2.960061789E0
4.646001927E0,-1.036549449E0,1.216084766E1,-2.732622385E0
4.648402656E0,-6.271585822E-1,1.276416111E1,-2.835568666E0
4.650804219E0,-2.488909513E-1,1.345844936E1,-2.703893423E0
4.653205729E0,1.628940105E-1,1.431314278E1,-2.512365341E0
4.655606458E0,5.842553973E-1,1.528993511E1,-2.373507738E0
4.658007188E0,8.667590618E-1,1.645346832E1,-2.227467775E0
4.660408750E0,1.206721067E0,1.768642807E1,-1.868353009E0
4.662810260E0,1.453313351E0,1.888587189E1,-1.674430966E0
4.665210990E0,1.520348072E0,1.994645882E1,-1.406291842E0
4.667611719E0,1.561047673E0,2.077242279E1,-1.145335078E0
4.670013281E0,1.817216277E0,2.139488792E1,-9.609894753E-1
4.672414792E0,2.018320560E0,2.176836586E1,-8.053730726E-1
4.674815521E0,2.231395483E0,2.178273201E1,-6.186333895E-1
4.677216250E0,2.475593567E0,2.149783516E1,-5.156871080E-1
4.679617760E0,2.619239330E0,2.094000816E1,-3.504943252E-1
4.682019323E0,2.753308773E0,2.009010506E1,-3.097946644E-1
4.684420000E0,2.676697731E0,1.893614960E1,-2.954300642E-1
4.686820729E0,2.324765205E0,1.767924690E1,-3.720412254E-1
4.689222292E0,1.817216277E0,1.636488724E1,-5.300517082E-1
4.691623854E0,1.225873947E0,1.504334259E1,-7.239737511E-1
4.694024531E0,7.542363405E-1,1.381277561E1,-8.556492329E-1
4.696425260E0,3.807570040E-1,1.265163803E1,-6.569390297E-1
4.698826823E0,1.221943349E-1,1.162217617E1,-4.318937063E-1
4.701228333E0,1.206579804E-2,1.068368912E1,-8.235527575E-2
4.703629063E0,4.797726870E-2,9.730837822E0,2.791536152E-1
4.706029792E0,1.628940105E-1,8.818685532E0,6.430566311E-1
4.708431354E0,2.418992817E-1,7.911323071E0,8.752841949E-1
4.710832865E0,3.472396135E-1,7.023112774E0,1.143423200E0
4.713233594E0,3.376632333E-1,6.235454082E0,1.284675121E0
4.715634323E0,3.663924336E-1,5.557924271E0,1.473808885E0
4.718035885E0,3.424514234E-1,5.038404465E0,1.662942767E0
4.720437396E0,2.849930525E-1,4.727171898E0,1.813770890E0
4.722838125E0,3.280868530E-1,4.573949814E0,1.923899531E0
4.725238854E0,3.137222528E-1,4.497338295E0,2.034028053E0
4.727640365E0,3.352691531E-1,4.506914616E0,2.079516172E0
4.730041927E0,3.328750432E-1,4.540431976E0,2.043604612E0
4.732442604E0,3.592101336E-1,4.650560856E0,2.050786734E0
4.734843333E0,3.783628941E-1,4.770265579E0,2.024451494E0
4.737244896E0,3.879393041E-1,4.909122944E0,1.981357694E0
4.739646458E0,3.616042137E-1,5.098257065E0,2.010087013E0
4.742047135E0,3.209045529E-1,5.225144386E0,2.055575132E0
4.744447865E0,1.916231960E-1,5.368790150E0,2.060363054E0
4.746849427E0,1.206579804E-2,5.498071671E0,2.043604612E0
4.749250938E0,-2.010089904E-1,5.605806351E0,2.005298853E0
4.751651667E0,-2.991670370E-1,5.727905273E0,2.026845932E0
4.754052396E0,-3.470489979E-1,5.864368916E0,2.038816452E0
4.756453958E0,-3.614136577E-1,5.972103119E0,2.129792213E0
4.758855469E0,-3.542312980E-1,6.091808319E0,2.285408497E0
4.761256198E0,-3.685959578E-1,6.328823566E0,2.400325060E0
4.763656927E0,-4.140838385E-1,6.551475048E0,2.522424459E0
4.766058490E0,-5.577297211E-1,6.807643890E0,2.627764702E0
4.768460000E0,-8.282628655E-1,7.128452778E0,2.678040504E0
4.770860729E0,-1.096401811E0,7.389409542E0,2.737893105E0
4.773261458E0,-1.381299615E0,7.556996822E0,2.721134424E0
4.775662969E0,-1.702108860E0,7.683883667E0,2.615794182E0
4.778064531E0,-2.056435347E0,7.861047268E0,2.500877380E0
4.780465260E0,-2.413156271E0,8.002298355E0,2.412295580E0
4.782865990E0,-2.714812756E0,8.177067757E0,2.378778458E0
4.785267500E0,-2.923099279E0,8.382959366E0,2.321319818E0
4.787669063E0,-3.105050802E0,8.615187645E0,2.227950096E0
4.790069740E0,-3.265455484E0,8.856991768E0,2.096274614E0
4.792470469E0,-3.437830448E0,9.170619011E0,1.986146092E0
4.794872031E0,-3.624570131E0,9.453123093E0,1.828135371E0
4.797273594E0,-3.825674295E0,9.838571548E0,1.706036448E0
4.799674271E0,-4.079449177E0,1.024078083E1,1.627031207E0
4.802075000E0,-4.249430180E0,1.062623024E1,1.502538085E0
4.804476563E0,-4.393076420E0,1.095182800E1,1.248763561E0
4.806878073E0,-4.488840103E0,1.124869633E1,1.090753078E0
4.809278802E0,-4.496022224E0,1.150965309E1,9.447131157E-1
4.811679531E0,-4.536722183E0,1.175145626E1,7.388205528E-1
4.814081094E0,-4.474475861E0,1.187355614E1,6.382684708E-1
4.816482604E0,-4.321253300E0,1.191425610E1,6.286920309E-1
4.818883333E0,-4.199154377E0,1.185679817E1,5.784159899E-1
4.821284063E0,-4.108178139E0,1.177300358E1,5.353221893E-1
4.823685625E0,-3.976502657E0,1.162456989E1,4.611051381E-1
4.826087135E0,-3.820886374E0,1.143782997E1,4.946224988E-1
4.828487865E0,-3.696393251E0,1.124869633E1,4.634992778E-1
4.830888594E0,-3.593446970E0,1.104041004E1,4.084349573E-1
4.833290104E0,-3.588658810E0,1.079621124E1,3.270356357E-1
4.835691667E0,-3.521623850E0,1.054722595E1,2.336657643E-1
4.838092344E0,-3.423465967E0,1.025753975E1,1.438185573E-3
4.840493073E0,-3.310943127E0,9.984611511E0,-2.020602226E-1
4.842894635E0,-3.301366806E0,9.742807388E0,-3.624648452E-1
4.845296146E0,-3.167297125E0,9.491427422E0,-4.941402674E-1
4.847696875E0,-2.808182478E0,9.319052696E0,-6.569390297E-1
4.850097604E0,-2.271904469E0,9.139495850E0,-7.120032310E-1
4.852499167E0,-1.637468219E0,9.055701256E0,-6.784858704E-1
4.854900677E0,-1.302294374E0,9.077248573E0,-7.024269104E-1
4.857301406E0,-1.206530452E0,9.091613770E0,-7.646734715E-1
4.859702135E0,-1.201742172E0,9.163436890E0,-6.832740307E-1
4.862103698E0,-1.218500972E0,9.182588577E0,-5.851160288E-1
4.864505208E0,-1.182589412E0,9.165830612E0,-5.396281481E-1
4.866905938E0,-1.046125770E0,9.158647537E0,-4.462583065E-1
4.869306667E0,-9.599382281E-1,9.137101173E0,-3.337356448E-1
4.871708229E0,-8.569920659E-1,9.084430695E0,-2.810654640E-1
4.874109740E0,-7.253166437E-1,9.031761169E0,-2.212130129E-1
4.876510469E0,-6.558877826E-1,8.950361252E0,-1.661487371E-1
4.878911198E0,-5.768824816E-1,8.888114929E0,-1.206608638E-1
4.881312708E0,-4.835126400E-1,8.840232849E0,-4.404969513E-2
4.883714271E0,-3.949310184E-1,8.775592804E0,2.777326107E-2
4.886114948E0,-2.680437565E-1,8.710951805E0,9.241393209E-2
4.888515677E0,-2.512850761E-1,8.634340286E0,2.001483738E-1
4.890917240E0,-3.159257770E-1,8.627158165E0,2.791536152E-1
4.893318802E0,-3.590195179E-1,8.619976044E0,3.749175966E-1
4.895719479E0,-4.811185598E-1,8.610399246E0,4.658932984E-1
4.898120208E0,-5.290005207E-1,8.605611801E0,4.922284186E-1
4.900521771E0,-5.720943213E-1,8.574487686E0,3.318237960E-1
4.902923281E0,-6.439172626E-1,8.488300323E0,1.570546031E-1
4.905324010E0,-1.062884450E0,8.447600365E0,4.658932984E-1
4.907724740E0,-1.036549449E0,8.416478157E0,7.148796320E-1
4.910126302E0,-7.564399242E-1,8.435630798E0,8.274022341E-1
4.912527813E0,-7.277107835E-1,8.433236122E0,1.157787800E0
4.914928542E0,-8.258687854E-1,8.478723526E0,1.394803643E0
4.917329271E0,-9.336032271E-1,8.512241364E0,1.406774044E0
4.919730833E0,-1.029367089E0,8.593640327E0,1.282280922E0
4.922132344E0,-1.105978370E0,8.670251846E0,1.078782558E0
4.924533073E0,-1.180195332E0,8.749257088E0,8.872547150E-1
4.926933802E0,-1.146677971E0,8.828262329E0,7.124855518E-1
4.929335313E0,-1.173013091E0,8.897691727E0,6.909385920E-1
4.931736875E0,-1.196954131E0,8.974302292E0,6.669976711E-1
4.934137552E0,-1.285535693E0,9.065279007E0,7.076972723E-1
4.936538281E0,-1.268776894E0,9.137101173E0,7.196677923E-1
4.938939844E0,-1.299900293E0,9.247229576E0,7.220618725E-1
4.941341406E0,-1.309476733E0,9.335811615E0,6.981209517E-1
4.943742083E0,-1.345388174E0,9.366934776E0,5.760219097E-1
4.946142813E0,-1.347782254E0,9.433969498E0,4.850461185E-1
4.948544375E0,-1.347782254E0,9.479457855E0,4.347700775E-1
4.950945885E0,-1.350176334E0,9.517763138E0,3.964644372E-1
4.953346615E0,-1.340599895E0,9.512974739E0,4.108290970E-1
4.955747344E0,-1.309476733E0,9.486639977E0,4.084349573E-1
4.958148906E0,-1.364540935E0,9.455516815E0,4.299818575E-1
4.960550417E0,-1.390876055E0,9.378904343E0,4.347700775E-1
4.962951146E0,-1.407634735E0,9.295111656E0,4.108290970E-1
4.965351875E0,-1.467487216E0,9.184982300E0,3.988585770E-1
4.967753438E0,-1.599162579E0,9.117948532E0,4.347700775E-1
4.970154948E0,-1.735626221E0,9.010213852E0,3.940703571E-1
4.972555677E0,-1.694926620E0,8.859385490E0,3.414001763E-1
4.974956406E0,-1.757173061E0,8.715739250E0,2.983064353E-1
4.977357917E0,-1.778720021E0,8.612793922E0,2.695772350E-1
4.979759479E0,-1.814631462E0,8.493088722E0,3.007005155E-1
4.982160156E0,-1.843360662E0,8.409295082E0,2.815477550E-1
4.984560885E0,-1.872089863E0,8.354230881E0,2.887299955E-1
4.986962448E0,-1.896030903E0,8.299166679E0,2.959122956E-1
4.989364010E0,-1.905607224E0,8.258466721E0,3.102769554E-1
4.991764688E0,-1.898424864E0,8.169885635E0,2.767595351E-1
4.994165417E0,-1.891242743E0,8.122003555E0,3.342178762E-1
4.996566979E0,-1.862513542E0,8.066939354E0,3.557648361E-1
4.998968490E0,-1.848148823E0,8.016663551E0,3.246414959E-1
5.001369219E0,-1.931942463E0,8.014268875E0,3.557648361E-1
5.003769948E0,-1.991794586E0,8.059756279E0,3.964644372E-1
5.006171510E0,-1.998977184E0,8.119608879E0,4.371641576E-1
5.008573021E0,-2.008553505E0,8.167490959E0,5.113811493E-1
5.010973750E0,-1.991794586E0,8.179461479E0,5.736277103E-1
5.013374479E0,-1.967853785E0,8.198615074E0,6.191155910E-1
5.015776042E0,-1.939124584E0,8.263255119E0,7.053031921E-1
5.018177552E0,-1.934336424E0,8.303955078E0,7.436088324E-1
5.020578281E0,-1.900819063E0,8.354230881E0,8.154317141E-1
5.022979010E0,-1.888848543E0,8.423659325E0,8.800723553E-1
5.025380521E0,-1.891242743E0,8.459571838E0,9.399248362E-1
5.027782083E0,-1.876878023E0,8.505058289E0,1.016535997E0
5.030182760E0,-1.893636703E0,8.552940369E0,1.050053358E0
5.032583490E0,-1.864907503E0,8.586459160E0,1.081176758E0
5.034985052E0,-1.874484062E0,8.622369766E0,1.038082838E0
5.037386615E0,-1.857725382E0,8.653493881E0,1.002171516E0
5.039787292E0,-1.850543022E0,8.689404488E0,9.518953562E-1
5.042188021E0,-1.800266981E0,8.715739250E0,9.183779955E-1
5.044589583E0,-1.730838060E0,8.749257088E0,8.968311548E-1
5.046991094E0,-1.749990821E0,8.761227608E0,8.202199936E-1
5.049391823E0,-1.773931861E0,8.758833885E0,7.771261930E-1
5.051792552E0,-1.781114101E0,8.718133926E0,6.909385920E-1
5.054194115E0,-1.771537662E0,8.718133926E0,5.832041502E-1
5.056595625E0,-1.714079380E0,8.703769684E0,4.491346180E-1
5.058996354E0,-1.692532420E0,8.725317001E0,4.323759377E-1
5.061397083E0,-1.651832819E0,8.708558083E0,4.012527168E-1
5.063798646E0,-1.670985579E0,8.730104446E0,4.036467373E-1
5.066200156E0,-1.728443980E0,8.742074966E0,4.730756581E-1
5.068600885E0,-1.742808580E0,8.775592804E0,4.994107187E-1
5.071001615E0,-1.771537662E0,8.780380249E0,5.472927094E-1
5.073403125E0,-1.836178541E0,8.813898087E0,5.640513897E-1
5.075804688E0,-1.903213263E0,8.856991768E0,5.975687504E-1
5.078205365E0,-1.910395384E0,8.926421165E0,6.095392704E-1
5.080606094E0,-1.910395384E0,8.986272812E0,6.406625509E-1
5.083007656E0,-1.905607224E0,9.010213852E0,6.741799116E-1
5.085409219E0,-1.922365904E0,9.072461128E0,7.867025137E-1
5.087809896E0,-1.941518784E0,9.175406456E0,8.058553934E-1
5.090210625E0,-1.910395384E0,9.242442131E0,8.896486759E-1
5.092612188E0,-1.876878023E0,9.314264297E0,8.968311548E-1
5.095013698E0,-1.975036144E0,9.431575775E0,9.207720757E-1
