"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.072692871E0,7.159340382E-1,-6.444628239E-1,-7.367035151E-1
9.074707031E0,7.208209634E-1,-6.218608022E-1,-7.434229851E-1
9.076690674E0,7.238753438E-1,-6.133087277E-1,-7.483099103E-1
9.078704834E0,7.336491346E-1,-6.004805565E-1,-7.440338731E-1
9.080688477E0,7.434229851E-1,-5.943718553E-1,-7.403686643E-1
9.082702637E0,7.483099103E-1,-5.894849896E-1,-7.385360599E-1
9.084686279E0,7.605272532E-1,-5.949827433E-1,-7.330383062E-1
9.086730957E0,7.733554244E-1,-5.974262357E-1,-7.232644558E-1
9.088684082E0,7.812966704E-1,-5.931501389E-1,-7.183775306E-1
9.090698242E0,7.953465581E-1,-5.949827433E-1,-7.104362845E-1
9.092681885E0,8.026769161E-1,-6.163630486E-1,-7.049384713E-1
9.094696045E0,8.020660877E-1,-6.279694438E-1,-6.982190013E-1
9.096679688E0,8.026769161E-1,-6.603453159E-1,-6.835582256E-1
9.098693848E0,7.996225953E-1,-6.994407177E-1,-6.688974500E-1
9.100677490E0,7.953465581E-1,-7.214318514E-1,-6.640105247E-1
9.102691650E0,7.812966704E-1,-7.666358948E-1,-6.505714655E-1
9.104675293E0,7.629706860E-1,-8.045095205E-1,-6.359107494E-1
9.106719971E0,7.544185519E-1,-8.265006542E-1,-6.328563690E-1
9.108673096E0,7.269296646E-1,-8.655960560E-1,-6.230825782E-1
9.110687256E0,7.128797174E-1,-8.827002645E-1,-6.218608022E-1
9.112670899E0,6.829473376E-1,-9.144652486E-1,-6.145304441E-1
9.114654541E0,6.481280327E-1,-9.358455539E-1,-6.126978397E-1
9.116638184E0,6.346889734E-1,-9.462302923E-1,-6.145304441E-1
9.118621826E0,5.986479521E-1,-9.590584636E-1,-6.151412725E-1
9.120605469E0,5.650503635E-1,-9.596692920E-1,-6.169738770E-1
9.122589111E0,5.479460955E-1,-9.578366876E-1,-6.212499738E-1
9.124572754E0,5.149593949E-1,-9.456194043E-1,-6.285803318E-1
9.126586914E0,4.868595898E-1,-9.272934198E-1,-6.371324658E-1
9.128570557E0,4.685336351E-1,-9.114109278E-1,-6.450737119E-1
9.130554199E0,4.398229718E-1,-8.851437569E-1,-6.572909951E-1
9.132568359E0,4.153883755E-1,-8.454375267E-1,-6.701191664E-1
9.134552002E0,4.001167417E-1,-8.228355050E-1,-6.768386960E-1
9.136566162E0,3.775147200E-1,-7.788531780E-1,-6.963863969E-1
9.138549805E0,3.536909819E-1,-7.342600226E-1,-7.122688890E-1
9.140563965E0,3.420845270E-1,-7.134906054E-1,-7.177666426E-1
9.142547607E0,3.188716471E-1,-6.682865620E-1,-7.336491346E-1
9.144561768E0,3.078760803E-1,-6.450737119E-1,-7.409795523E-1
9.146575928E0,2.907718420E-1,-6.023131609E-1,-7.562511563E-1
9.148559570E0,2.669481039E-1,-5.534439087E-1,-7.715228200E-1
9.150543213E0,2.602286041E-1,-5.314527750E-1,-7.770205736E-1
9.152557373E0,2.388483137E-1,-4.911356568E-1,-7.916813493E-1
9.154541016E0,2.193006277E-1,-4.618141353E-1,-7.984008789E-1
9.156555176E0,2.095267773E-1,-4.489859641E-1,-8.038986921E-1
9.158538818E0,1.948660165E-1,-4.257730842E-1,-8.100073338E-1
9.160552979E0,1.777617931E-1,-4.074471295E-1,-8.106181622E-1
9.162536621E0,1.734857261E-1,-4.007275999E-1,-8.093964458E-1
9.164550781E0,1.588249654E-1,-3.946189582E-1,-8.069530129E-1
9.166564941E0,1.496619880E-1,-3.860668242E-1,-8.002334833E-1
9.168518066E0,1.441642046E-1,-3.848451078E-1,-7.947356701E-1
9.170501709E0,1.331686229E-1,-3.915646076E-1,-7.794640660E-1
9.172485352E0,1.215621829E-1,-3.988949955E-1,-7.635815740E-1
9.174468994E0,1.160643995E-1,-4.086688459E-1,-7.525860071E-1
9.176452637E0,1.014036313E-1,-4.239404798E-1,-7.312057018E-1
9.178436279E0,9.529497474E-2,-4.349360466E-1,-7.220427394E-1
9.180419922E0,7.757988572E-2,-4.520402849E-1,-6.994407177E-1
9.182434082E0,5.375614017E-2,-4.734205604E-1,-6.737843752E-1
9.184448242E0,4.092797264E-2,-4.886921942E-1,-6.615670323E-1
9.186462402E0,1.282817032E-2,-5.064072609E-1,-6.383541822E-1
9.188415527E0,-2.382374369E-2,-5.216789246E-1,-6.163630486E-1
9.190429688E0,-4.214970022E-2,-5.253441334E-1,-6.053674817E-1
9.192413330E0,-8.124507964E-2,-5.369505286E-1,-5.876523852E-1
9.194427490E0,-1.258382350E-1,-5.461135507E-1,-5.723807216E-1
9.196411133E0,-1.459967941E-1,-5.473352671E-1,-5.662720799E-1
9.198425293E0,-1.936442852E-1,-5.473352671E-1,-5.558874011E-1
9.200408936E0,-2.364048511E-1,-5.442809463E-1,-5.479460955E-1
9.202423096E0,-2.602286041E-1,-5.400048494E-1,-5.436700583E-1
9.204406738E0,-2.932153046E-1,-5.320636034E-1,-5.381723046E-1
9.206451416E0,-3.268128932E-1,-5.204572082E-1,-5.363397002E-1
9.208404541E0,-3.414736688E-1,-5.186246037E-1,-5.351179838E-1
9.210418701E0,-3.683517575E-1,-5.045747161E-1,-5.345070958E-1
9.212402344E0,-3.878994286E-1,-4.941899776E-1,-5.369505286E-1
9.214416504E0,-3.964515328E-1,-4.917465150E-1,-5.381723046E-1
9.216400147E0,-4.086688459E-1,-4.868595898E-1,-5.393940210E-1
9.218414307E0,-4.196644127E-1,-4.813618064E-1,-5.393940210E-1
9.220397949E0,-4.214970171E-1,-4.795292318E-1,-5.412266254E-1
9.222412109E0,-4.239404798E-1,-4.783074856E-1,-5.430592299E-1
9.224395752E0,-4.257730842E-1,-4.850270152E-1,-5.448917747E-1
9.226440430E0,-4.257730842E-1,-4.886921942E-1,-5.448917747E-1
9.228393555E0,-4.288274050E-1,-5.027421117E-1,-5.448917747E-1
9.230407715E0,-4.269948006E-1,-5.106833577E-1,-5.467243791E-1
9.232391357E0,-4.355469346E-1,-5.302310586E-1,-5.418374538E-1
9.234405518E0,-4.489859641E-1,-5.577199459E-1,-5.387831330E-1
9.236389160E0,-4.520402849E-1,-5.705481172E-1,-5.363397002E-1
9.238403320E0,-4.721988440E-1,-6.023131609E-1,-5.296201706E-1
9.240386963E0,-4.978551865E-1,-6.316346526E-1,-5.204572082E-1
9.242401123E0,-5.137376785E-1,-6.542366743E-1,-5.112941861E-1
9.244384766E0,-5.473352671E-1,-6.853908300E-1,-4.972442985E-1
9.246398926E0,-5.907067060E-1,-7.147123218E-1,-4.758640230E-1
9.248382568E0,-6.133087277E-1,-7.238753438E-1,-4.642575979E-1
9.250366211E0,-6.615670323E-1,-7.476990819E-1,-4.398229718E-1
9.252349854E0,-7.177666426E-1,-7.660250068E-1,-4.068362415E-1
9.254333496E0,-7.446447611E-1,-7.757988572E-1,-3.921754956E-1
9.256317139E0,-7.996225953E-1,-7.819074988E-1,-3.579670191E-1
9.258300781E0,-8.546004891E-1,-7.874053121E-1,-3.188716471E-1
9.260314941E0,-8.857545853E-1,-7.825183868E-1,-2.987131178E-1
9.262298584E0,-9.413433671E-1,-7.800748944E-1,-2.553416789E-1
9.264312744E0,-9.700540304E-1,-7.733554244E-1,-2.345722616E-1
9.266357422E0,-1.028697014E0,-7.544185519E-1,-1.905899495E-1
9.268280029E0,-1.091616154E0,-7.324274182E-1,-1.411098689E-1
9.270263672E0,-1.120937705E0,-7.177666426E-1,-1.197295859E-1
9.272277832E0,-1.185689449E0,-6.823364496E-1,-6.536258012E-2
9.274261475E0,-1.251662850E0,-6.475171447E-1,-1.099557430E-2
9.276245117E0,-1.288925648E0,-6.230825782E-1,1.710422710E-2
9.278259277E0,-1.358564258E0,-5.766568184E-1,7.452555746E-2
9.280242920E0,-1.436144233E0,-5.320636034E-1,1.288925707E-1
9.282257080E0,-1.475239515E0,-5.045747161E-1,1.618792862E-1
9.284240723E0,-1.554041147E0,-4.526511431E-1,2.241875380E-1
9.286285400E0,-1.635897160E0,-3.995058835E-1,2.797762752E-1
9.288238525E0,-1.678657651E0,-3.738495409E-1,3.084869385E-1
9.290252686E0,-1.766622305E0,-3.225368559E-1,3.689626157E-1
9.292236328E0,-1.849699974E0,-2.718350291E-1,4.184426963E-1
9.294250488E0,-1.893071413E0,-2.516764700E-1,4.410447180E-1
9.296234131E0,-1.979814291E0,-1.924225539E-1,4.880813360E-1
9.298248291E0,-2.079996109E0,-1.270599663E-1,5.442809463E-1
9.300231934E0,-2.124589205E0,-8.552113175E-2,5.729916096E-1
9.302246094E0,-2.221716881E0,1.832595794E-3,6.322455406E-1
9.304229736E0,-2.268142700E0,4.276056588E-2,6.621779203E-1
9.306243897E0,-2.357328892E0,1.288925707E-1,7.269296646E-1
9.308258057E0,-2.440406561E0,2.131919712E-1,7.916813493E-1
9.310241699E0,-2.481334686E0,2.498438805E-1,8.265006542E-1
9.312255859E0,-2.556471109E0,3.023782969E-1,8.961393237E-1
9.314239502E0,-2.621222734E0,3.378084898E-1,9.694431424E-1
9.316253662E0,-2.652376890E0,3.481931984E-1,1.003040791E0
9.318237305E0,-2.709798336E0,3.555235863E-1,1.068403363E0
9.320251465E0,-2.761721849E0,3.439171314E-1,1.134376764E0
9.322235107E0,-2.787988901E0,3.329215646E-1,1.161865711E0
9.324249268E0,-2.839912415E0,3.084869385E-1,1.217454433E0
9.326263428E0,-2.891836166E0,2.840523422E-1,1.269377947E0
9.328247070E0,-2.918103218E0,2.718350291E-1,1.289536476E0
9.330230713E0,-2.970637798E0,2.541199327E-1,1.334129691E0
9.332244873E0,-3.023172140E0,2.522873580E-1,1.380555511E0
9.334228516E0,-3.048828363E0,2.559525371E-1,1.400103092E0
9.336242676E0,-3.099530220E0,2.645046413E-1,1.444696307E0
9.338226318E0,-3.147177696E0,2.834414840E-1,1.489900351E0
9.340240479E0,-3.164892912E0,2.987131178E-1,1.509448051E0
9.342224121E0,-3.203988314E0,3.268128932E-1,1.550986886E0
9.344207764E0,-3.232088089E0,3.659082949E-1,1.583973527E0
9.346221924E0,-3.242472649E0,3.866777122E-1,1.599245191E0
9.348205566E0,-3.256522655E0,4.269948006E-1,1.627955914E0
9.350189209E0,-3.258965969E0,4.489859641E-1,1.637729764E0
9.352203369E0,-3.260187864E0,4.819726646E-1,1.653612256E0
9.354217529E0,-3.250413895E0,5.051855445E-1,1.664607763E0
9.356201172E0,-3.240029335E0,5.112941861E-1,1.664607763E0
9.358215332E0,-3.213762045E0,5.149593949E-1,1.667051196E0
9.360198975E0,-3.180164576E0,5.076290369E-1,1.659109950E0
9.362213135E0,-3.159394979E0,4.996877611E-1,1.648114443E0
9.364196777E0,-3.114801884E0,4.776966274E-1,1.625512362E0
9.366210938E0,-3.061045647E0,4.440990388E-1,1.599856019E0
9.368164063E0,-3.031113386E0,4.208861589E-1,1.583362699E0
9.370178223E0,-2.967583418E0,3.744603992E-1,1.548543453E0
9.372161865E0,-2.890614271E0,3.103195429E-1,1.508837104E0
9.374176025E0,-2.846632004E0,2.748893499E-1,1.483180761E0
9.376159668E0,-2.757445812E0,2.028072625E-1,1.435533285E0
9.378173828E0,-2.658485651E0,1.270599663E-1,1.373835921E0
9.380157471E0,-2.605951071E0,8.796459436E-2,1.342070937E0
9.382171631E0,-2.491719246E0,7.330383174E-3,1.273043156E0
9.384155274E0,-2.376265764E0,-5.986479297E-2,1.208291411E0
9.386199951E0,-2.312735796E0,-9.101892263E-2,1.174082994E0
9.388153076E0,-2.188730240E0,-1.429424733E-1,1.111163855E0
9.390167236E0,-2.124589205E0,-1.631010175E-1,1.083674908E0
9.392150879E0,-2.005470514E0,-2.021963894E-1,1.032362223E0
9.394165039E0,-1.893071413E0,-2.364048511E-1,9.944885969E-1
9.396148682E0,-1.844202161E0,-2.492330223E-1,9.816604257E-1
9.398162842E0,-1.745242000E0,-2.748893499E-1,9.645562172E-1
9.400146484E0,-1.664607763E0,-2.901609838E-1,9.676105380E-1
9.402160645E0,-1.627344966E0,-2.962696552E-1,9.743300676E-1
9.404144287E0,-1.572978020E0,-2.993239760E-1,1.002429843E0
9.406188965E0,-1.533882618E0,-2.968805134E-1,1.046412110E0
9.408142090E0,-1.519221902E0,-2.938261926E-1,1.075122833E0
9.410125732E0,-1.506393671E0,-2.944370508E-1,1.139874578E0
9.412109375E0,-1.508226275E0,-2.907718420E-1,1.209513187E0
9.414093018E0,-1.513113260E0,-2.907718420E-1,1.245554209E0
9.416107178E0,-1.530828357E0,-2.877175212E-1,1.313360333E0
9.418090820E0,-1.555873752E0,-2.822197378E-1,1.373225093E0
9.420104981E0,-1.571145415E0,-2.816088796E-1,1.404379249E0
9.422088623E0,-1.598634362E0,-2.761110961E-1,1.454470158E0
9.424102783E0,-1.618182063E0,-2.614503205E-1,1.496619821E0
9.426116943E0,-1.631010175E0,-2.541199327E-1,1.513113260E0
9.428100586E0,-1.642616630E0,-2.119702399E-1,1.546710849E0
9.430084229E0,-1.652390480E0,-1.857030392E-1,1.558317184E0
9.432098389E0,-1.657888293E0,-1.185078546E-1,1.576643229E0
9.434082031E0,-1.664607763E0,-1.832595654E-2,1.585195303E0
9.436065674E0,-1.666440368E0,4.337143153E-2,1.581530094E0
9.438079834E0,-1.667662144E0,1.631010175E-1,1.577254057E0
9.440063477E0,-1.678657651E0,2.706133127E-1,1.567480206E0
9.442047119E0,-1.681101203E0,3.200933933E-1,1.563204169E0
9.444030762E0,-1.688431501E0,4.043927789E-1,1.544878244E0
9.446075440E0,-1.689653277E0,4.587597847E-1,1.522276163E0
9.448028565E0,-1.687209845E0,4.728097022E-1,1.511891484E0
9.450042725E0,-1.681712031E0,5.009095073E-1,1.488678575E0
9.452026367E0,-1.666440368E0,5.137376785E-1,1.462411404E0
9.454040527E0,-1.654833913E0,5.265658498E-1,1.447139740E0
9.456024170E0,-1.634064555E0,5.442809463E-1,1.414153099E0
9.458038330E0,-1.603521228E0,5.748242140E-1,1.378111959E0
9.460021973E0,-1.581530094E0,5.833762884E-1,1.359786034E0
9.462036133E0,-1.539991260E0,6.163630486E-1,1.324355841E0
9.464019775E0,-1.493565559E0,6.536257863E-1,1.288925648E0
9.466064453E0,-1.468520045E0,6.743952036E-1,1.271210551E0
9.468017578E0,-1.420261741E0,7.128797174E-1,1.243110776E0
9.470031738E0,-1.394605398E0,7.305948138E-1,1.226617455E0
9.472015381E0,-1.343903542E0,7.599163651E-1,1.197295904E0
9.474029541E0,-1.291369081E0,7.935139537E-1,1.173472166E0
9.476013184E0,-1.266323686E0,8.081747293E-1,1.160033107E0
9.477996826E0,-1.212567568E0,8.411614299E-1,1.140485406E0
9.479980469E0,-1.158200502E0,8.698720932E-1,1.126435518E0
9.481964111E0,-1.131322384E0,8.863654733E-1,1.121548533E0
9.483978272E0,-1.081231475E0,9.248499870E-1,1.114218235E0
9.485992432E0,-1.033583999E0,9.639453292E-1,1.109331250E0
9.487976074E0,-1.014036298E0,9.877691269E-1,1.109331250E0
9.489959717E0,-9.694431424E-1,1.035416603E0,1.111163855E0
9.491973877E0,-9.285151958E-1,1.089172721E0,1.118494272E0
9.493957520E0,-9.077457786E-1,1.116050839E0,1.125824690E0
9.495971680E0,-8.723155856E-1,1.167974353E0,1.138652802E0
9.497955322E0,-8.356636763E-1,1.214400053E0,1.156978726E0
9.499969482E0,-8.173376918E-1,1.239445567E0,1.164919972E0
9.501953125E0,-7.843509912E-1,1.283427835E0,1.184467673E0
9.503967285E0,-7.495316267E-1,1.318247199E0,1.210734963E0
9.505981445E0,-7.269296646E-1,1.326188445E0,1.222952247E0
9.507965088E0,-6.908885837E-1,1.339627504E0,1.246165156E0
9.509948731E0,-6.530149579E-1,1.343292713E0,1.268767118E0
9.511962891E0,-6.328563690E-1,1.346957922E0,1.277319193E0
9.513946533E0,-5.955936313E-1,1.359786034E0,1.294423461E0
9.515930176E0,-5.754350424E-1,1.359786034E0,1.301142931E0
9.517944336E0,-5.393940210E-1,1.374446750E0,1.315192819E0
9.519927979E0,-5.057964325E-1,1.389718413E0,1.321912408E0
9.521942139E0,-4.905247986E-1,1.393994451E0,1.324355841E0
9.523925781E0,-4.636467099E-1,1.412931323E0,1.332297087E0
9.525939941E0,-4.349360466E-1,1.439198494E0,1.339016676E0
9.527893066E0,-4.227187634E-1,1.453248382E0,1.343292713E0
9.529907227E0,-4.007275999E-1,1.478904724E0,1.353066564E0
9.531890869E0,-3.793473244E-1,1.499674201E0,1.362229466E0
9.533905029E0,-3.689626157E-1,1.508226275E0,1.366505504E0
9.535888672E0,-3.408628106E-1,1.509448051E0,1.377501130E0
9.537902832E0,-3.170390725E-1,1.502728462E0,1.382998943E0
9.539886475E0,-3.017674387E-1,1.499063253E0,1.387885809E0
9.541900635E0,-2.755002379E-1,1.483180761E0,1.392161846E0
9.543884277E0,-2.394591719E-1,1.463022232E0,1.397659659E0
9.545928955E0,-2.247984111E-1,1.454470158E0,1.401935697E0
9.547882080E0,-1.948660165E-1,1.436144233E0,1.403768301E0
9.549896240E0,-1.539380401E-1,1.412931323E0,1.406822681E0
9.551879883E0,-1.362229437E-1,1.403157473E0,1.406822681E0
9.553863525E0,-9.040805697E-2,1.378111959E0,1.415374756E0
9.555847168E0,-7.208210230E-2,1.366505504E0,1.415374756E0
9.557830811E0,-2.443460934E-2,1.342681766E0,1.413542151E0
9.559844971E0,1.710422710E-2,1.321301579E0,1.400103092E0
9.561828613E0,3.726277873E-2,1.313971162E0,1.390940189E0
9.563842774E0,8.429940045E-2,1.295645237E0,1.379944563E0
9.565856934E0,1.368338168E-1,1.269988894E0,1.358564258E0
9.567840576E0,1.637118906E-1,1.255938888E0,1.347568750E0
9.569824219E0,2.180788964E-1,1.235169530E0,1.317636371E0
9.571838379E0,2.693915665E-1,1.226617455E0,1.287703991E0
9.573822022E0,2.938261926E-1,1.219287038E0,1.273043156E0
9.575836182E0,3.433062732E-1,1.223563075E0,1.237002134E0
9.577819824E0,3.946189582E-1,1.233947754E0,1.203404546E0
9.579833984E0,4.208861589E-1,1.243110776E0,1.182635069E0
9.581817627E0,4.660901725E-1,1.266934514E0,1.149648428E0
9.583831787E0,5.137376785E-1,1.288925648E0,1.114829063E0
9.585845947E0,5.351179838E-1,1.301753879E0,1.098335743E0
9.587799072E0,5.791002512E-1,1.332907915E0,1.063516378E0
9.589813232E0,6.291912198E-1,1.359786034E0,1.028697014E0
9.591796875E0,6.524040699E-1,1.375668526E0,1.014036298E0
9.593780518E0,7.012733221E-1,1.403157473E0,9.767735004E-1
9.595764160E0,7.293730974E-1,1.410487890E0,9.602801800E-1
9.597747803E0,7.849618196E-1,1.433089852E0,9.248499870E-1
9.599731445E0,8.411614299E-1,1.445918083E0,8.912523985E-1
9.601715088E0,8.717046976E-1,1.451415777E0,8.723155856E-1
9.603729248E0,9.279043078E-1,1.459967971E0,8.423831463E-1
9.605743408E0,9.853256345E-1,1.465465665E0,8.136724830E-1
9.607727051E0,1.016479731E0,1.463633180E0,7.990117669E-1
9.609710693E0,1.075733662E0,1.463633180E0,7.672467232E-1
9.611724854E0,1.133154988E0,1.461800575E0,7.385360599E-1
9.613708496E0,1.159422278E0,1.461800575E0,7.275404930E-1
9.615722656E0,1.221119642E0,1.455691934E0,6.933320761E-1
9.617706299E0,1.279762745E0,1.445918083E0,6.652322412E-1
9.619720459E0,1.309695125E0,1.452637553E0,6.536257863E-1
9.621704102E0,1.368949056E0,1.443474531E0,6.188064814E-1
9.623718262E0,1.422094345E0,1.407433510E0,5.760459304E-1
9.625732422E0,1.450804949E0,1.382387996E0,5.540547967E-1
9.627685547E0,1.502728462E0,1.337794900E0,5.057964325E-1
9.629699707E0,1.530217409E0,1.314581990E0,4.819726646E-1
9.631683350E0,1.578475833E0,1.267545342E0,4.367686510E-1
9.633697510E0,1.623068929E0,1.215621829E0,3.909537494E-1
9.635681152E0,1.644449234E0,1.189965487E0,3.689626157E-1
9.637695313E0,1.682933807E0,1.139874578E0,3.255911767E-1
9.639678955E0,1.715920448E0,1.091616154E0,2.797762752E-1
9.641693115E0,1.729970336E0,1.065959811E0,2.577851415E-1
9.643676758E0,1.755626678E0,1.021366715E0,2.113593817E-1
9.645721436E0,1.774563551E0,9.663888216E-1,1.618792862E-1
9.647674561E0,1.778839588E0,9.358455539E-1,1.392772794E-1
9.649688721E0,1.788613439E0,8.924741149E-1,9.407325089E-2
9.651672363E0,1.785559058E0,8.429940343E-1,3.970624134E-2
9.653686524E0,1.775785327E0,8.142833710E-1,1.160643995E-2
9.655670166E0,1.747074604E0,7.538077235E-1,-3.909537569E-2
9.657684326E0,1.707979202E0,7.061602473E-1,-9.040805697E-2
9.659667969E0,1.682322860E0,6.963863969E-1,-1.154535338E-1
9.661682129E0,1.631010175E0,6.743952036E-1,-1.588249654E-1
9.663665772E0,1.560149789E0,6.670648456E-1,-2.058615834E-1
9.665740967E0,1.526552200E0,6.664539576E-1,-2.260201424E-1
9.667663574E0,1.448361516E0,6.896668673E-1,-2.590068579E-1
9.669677734E0,1.368949056E0,7.440338731E-1,-2.858849466E-1
9.671661377E0,1.324355841E0,7.751879692E-1,-2.974913716E-1
9.673645020E0,1.236391306E0,8.374962807E-1,-3.176499307E-1
9.675659180E0,1.188743711E0,8.772025108E-1,-3.268128932E-1
9.677642822E0,1.092227101E0,9.413433671E-1,-3.359758854E-1
9.679656982E0,9.938777685E-1,1.009149432E0,-3.353650272E-1
9.681640625E0,9.462302923E-1,1.045801282E0,-3.341432810E-1
9.683654785E0,8.417723179E-1,1.128878951E0,-3.249803185E-1
9.685668945E0,7.409795523E-1,1.197906733E0,-3.170390725E-1
9.687622070E0,6.921103001E-1,1.231504321E0,-3.066543639E-1
9.689636231E0,5.815436840E-1,1.285260439E0,-2.901609838E-1
9.691619873E0,4.685336351E-1,1.335962296E0,-2.645046413E-1
9.693634033E0,4.129449129E-1,1.351844788E0,-2.480112910E-1
9.695617676E0,3.066543639E-1,1.368338108E0,-2.058615834E-1
9.697631836E0,2.058615834E-1,1.370781660E0,-1.496619880E-1
9.699615479E0,1.569923609E-1,1.366505504E0,-1.203404516E-1
9.701629639E0,7.696902007E-2,1.342681766E0,-6.169738993E-2
9.703613281E0,5.497787148E-3,1.298699498E0,-7.941247895E-3
9.705657959E0,-2.443460934E-2,1.270599723E0,1.588249579E-2
9.707611084E0,-7.880161703E-2,1.201571941E0,6.902777404E-2
9.709625244E0,-1.276708394E-1,1.123381138E0,1.111774743E-1
9.711608887E0,-1.533271819E-1,1.081231475E0,1.325577646E-1
9.713623047E0,-1.918116808E-1,9.975429177E-1,1.698205322E-1
9.715606690E0,-2.302961946E-1,9.193521738E-1,1.881465018E-1
9.717620850E0,-2.486221492E-1,8.833111525E-1,2.199114859E-1
9.719573975E0,-2.871066630E-1,8.179485798E-1,2.492330223E-1
9.721557617E0,-2.987131178E-1,7.843509912E-1,2.620611787E-1
9.723541260E0,-3.286454976E-1,7.195992470E-1,2.809980214E-1
9.725555420E0,-3.500257730E-1,6.597344875E-1,2.987131178E-1
9.727539063E0,-3.585779071E-1,6.273586154E-1,3.084869385E-1
9.729522705E0,-3.671300113E-1,5.760459304E-1,3.219259977E-1
9.731536865E0,-3.616322279E-1,5.283984542E-1,3.237585723E-1
9.733520508E0,-3.549126983E-1,5.088507533E-1,3.225368559E-1
9.735534668E0,-3.390302062E-1,4.801400900E-1,3.164281845E-1
9.737518311E0,-3.115412891E-1,4.789183438E-1,3.066543639E-1
9.739532471E0,-2.938261926E-1,4.813618064E-1,2.981022298E-1
9.741516113E0,-2.553416789E-1,5.064072609E-1,2.809980214E-1
9.743499756E0,-2.144137025E-1,5.442809463E-1,2.577851415E-1
9.745513916E0,-1.881465018E-1,5.729916096E-1,2.449569702E-1
9.747467041E0,-1.417207420E-1,6.401867867E-1,2.205223590E-1
9.749481201E0,-1.130100712E-1,6.774495840E-1,2.070833147E-1
9.751464844E0,-5.619960278E-2,7.690793276E-1,1.802052408E-1
9.753448486E0,-5.497787148E-3,8.772025108E-1,1.588249654E-1
9.755432129E0,2.076941915E-2,9.230173826E-1,1.490511149E-1
9.757415772E0,6.597344577E-2,1.022588372E0,1.350012124E-1
9.759429932E0,1.081231460E-1,1.110553026E0,1.270599663E-1
9.761413574E0,1.240056455E-1,1.153924465E0,1.227839142E-1
9.763427734E0,1.539380401E-1,1.228450060E0,1.197295859E-1
9.765441895E0,1.820378453E-1,1.292590857E0,1.172861308E-1
9.767425537E0,1.942551434E-1,1.325577617E0,1.166752651E-1
9.769409180E0,2.150245607E-1,1.384831548E0,1.148426682E-1
9.771423340E0,2.357939780E-1,1.438587666E0,1.062905490E-1
9.773376465E0,2.449569702E-1,1.467909217E0,1.020144969E-1
9.775360107E0,2.657263875E-1,1.507004619E0,9.346238524E-2
9.777343750E0,2.907718420E-1,1.539380431E0,8.429940045E-2
9.779327393E0,3.017674387E-1,1.547932506E0,8.246681094E-2
9.781311035E0,3.268128932E-1,1.554652095E0,6.963863969E-2
9.783294678E0,3.433062732E-1,1.547932506E0,6.597344577E-2
9.785339356E0,3.714060783E-1,1.525941372E0,5.497787148E-2
9.787292481E0,4.025602043E-1,1.489289522E0,4.886921868E-2
9.789306641E0,4.202753007E-1,1.461800575E0,4.581489414E-2
9.791290283E0,4.471533597E-1,1.403768301E0,3.665191308E-2
9.793304443E0,4.789183438E-1,1.335962296E0,2.321287990E-2
9.795288086E0,4.990769029E-1,1.301142931E0,2.015855350E-2
9.797302246E0,5.406157374E-1,1.233336926E0,3.054326167E-3
