"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.700958252E0,5.123591423E-1,-3.883395195E0,4.314351559E0
7.702972412E0,8.116343617E-1,-3.993528366E0,5.097255230E0
7.704956055E0,1.130063176E0,-4.139574528E0,5.822698593E0
7.706970215E0,1.283292055E0,-4.220977783E0,6.148310184E0
7.708953857E0,1.534683347E0,-4.402936935E0,6.737283707E0
7.710968018E0,1.745373011E0,-4.513070107E0,7.003039837E0
7.712951660E0,1.826775908E0,-4.778826714E0,7.505822182E0
7.714965820E0,1.922544003E0,-5.130774021E0,7.881711960E0
7.716949463E0,1.932120800E0,-5.343858242E0,7.989450932E0
7.718963623E0,1.884236693E0,-5.805939198E0,8.075642586E0
7.720947266E0,1.733402014E0,-6.361393929E0,7.996633530E0
7.722961426E0,1.623268723E0,-6.643909931E0,7.912836552E0
7.724945068E0,1.338358760E0,-7.252037048E0,7.627926826E0
7.726928711E0,9.600749016E-1,-7.910442352E0,7.292738438E0
7.728942871E0,7.852981687E-1,-8.238448143E0,7.096413612E0
7.730926514E0,4.141969085E-1,-8.901641846E0,6.675034523E0
7.732940674E0,1.436521020E-2,-9.552865028E0,6.208165169E0
7.734924316E0,-1.915361285E-1,-9.876082420E0,5.980715752E0
7.736938477E0,-5.770025849E-1,-1.049378586E1,5.521028996E0
7.738922119E0,-9.504981041E-1,-1.107318306E1,5.037400246E0
7.740936279E0,-1.115697980E0,-1.135569859E1,4.795586109E0
7.742919922E0,-1.426944256E0,-1.187045193E1,4.355052948E0
7.744934082E0,-1.709460020E0,-1.233732128E1,3.928884983E0
7.746917725E0,-1.860294700E0,-1.252167511E1,3.737348795E0
7.748931885E0,-2.197877169E0,-1.282573891E1,3.335123062E0
7.750915527E0,-2.561795712E0,-1.302924538E1,2.995146275E0
7.752929688E0,-2.748543501E0,-1.310107136E1,2.825158119E0
7.754913330E0,-3.143586874E0,-1.318726254E1,2.528276920E0
7.756927490E0,-3.564966440E0,-1.320162773E1,2.224213362E0
7.758941650E0,-3.770867586E0,-1.315853214E1,2.092532396E0
7.760925293E0,-4.120420933E0,-1.302206326E1,1.853112102E0
7.762939453E0,-4.278438568E0,-1.293108368E1,1.709460020E0
7.764923096E0,-4.606443882E0,-1.271321106E1,1.407790542E0
7.766937256E0,-4.778826714E0,-1.243787766E1,1.098938584E0
7.768920899E0,-4.809951305E0,-1.229901409E1,9.361328483E-1
7.770935059E0,-4.831499100E0,-1.198776817E1,5.937620401E-1
7.772918701E0,-4.774038315E0,-1.162863731E1,2.154781520E-1
7.774932861E0,-4.714183331E0,-1.145864964E1,4.309562966E-2
7.776916504E0,-4.556165695E0,-1.111149025E1,-3.256114423E-1
7.778930664E0,-4.350264549E0,-1.074757099E1,-7.206547260E-1
7.780914307E0,-4.218583584E0,-1.057040024E1,-9.050082564E-1
7.782928467E0,-3.974374771E0,-1.024000072E1,-1.264138460E0
7.784912109E0,-3.751713991E0,-9.900024414E0,-1.644816518E0
7.786926270E0,-3.639186621E0,-9.751583099E0,-1.817199111E0
7.788909912E0,-3.392583847E0,-9.507374763E0,-2.094926596E0
7.790893555E0,-3.112462282E0,-9.272743225E0,-2.331952572E0
7.792907715E0,-2.954444885E0,-9.165003777E0,-2.415749550E0
7.794891357E0,-2.638410330E0,-8.995016098E0,-2.482787132E0
7.796905518E0,-2.353500366E0,-8.844181061E0,-2.485181332E0
7.798889160E0,-2.188300371E0,-8.777143478E0,-2.461239338E0
7.800903320E0,-1.790862918E0,-8.669404030E0,-2.327163935E0
7.802886963E0,-1.343147159E0,-8.623914719E0,-2.243366957E0
7.804901123E0,-1.151610970E0,-8.571242332E0,-1.953668594E0
7.806884766E0,-7.876923680E-1,-8.547300339E0,-1.618480325E0
7.808898926E0,-6.033388376E-1,-8.528146744E0,-1.438915253E0
7.810882568E0,-2.106897533E-1,-8.554482460E0,-1.036689281E0
7.812896729E0,1.675941199E-1,-8.602366447E0,-5.554547906E-1
7.814880371E0,3.591302633E-1,-8.628703117E0,-3.040636182E-1
7.816894531E0,7.158663273E-1,-8.671798706E0,1.795651317E-1
7.818878174E0,1.027112484E0,-8.714894295E0,6.296750307E-1
7.820892334E0,1.170764685E0,-8.736441612E0,8.619126081E-1
7.822875977E0,1.472434044E0,-8.810662270E0,1.309628367E0
7.824890137E0,1.750161409E0,-8.911218643E0,1.716642618E0
7.826873779E0,1.881842494E0,-8.954314232E0,1.877054095E0
7.828887940E0,2.133233786E0,-9.040505409E0,2.138022184E0
7.830871582E0,2.432508945E0,-9.129091263E0,2.339135170E0
7.832855225E0,2.592920542E0,-9.181763649E0,2.410961151E0
7.834869385E0,2.928108692E0,-9.282320023E0,2.509123325E0
7.836853027E0,3.246537447E0,-9.342175484E0,2.602497339E0
7.838867188E0,3.409343243E0,-9.375694275E0,2.597708941E0
7.840850830E0,3.713406801E0,-9.454702377E0,2.518700123E0
7.842864990E0,3.909731388E0,-9.509769440E0,2.346317768E0
7.844848633E0,3.971980572E0,-9.557653427E0,2.231395960E0
7.846862793E0,4.062960148E0,-9.648633003E0,1.975216389E0
7.848846436E0,4.070142746E0,-9.679757118E0,1.812410712E0
7.850891113E0,4.082113743E0,-9.768342972E0,1.458068848E0
7.852874756E0,3.983951569E0,-9.821015358E0,1.122880578E0
7.854888916E0,3.924096584E0,-9.847352028E0,9.433154464E-1
7.856872559E0,3.744531393E0,-9.907206535E0,6.560112834E-1
7.858886719E0,3.485957623E0,-9.979032516E0,4.668693244E-1
7.860870361E0,3.359065056E0,-1.001255131E1,3.926490843E-1
7.862854004E0,3.050212860E0,-1.007480049E1,2.920926213E-1
7.864868164E0,2.698265314E0,-1.012986755E1,2.489969730E-1
7.866851807E0,2.525882721E0,-1.015620327E1,2.633621991E-1
7.868865967E0,2.154781580E0,-1.018253994E1,3.040636182E-1
7.870849609E0,1.786074519E0,-1.022084713E1,3.423708379E-1
7.872863770E0,1.604115129E0,-1.023760605E1,3.495534360E-1
7.874847412E0,1.197100878E0,-1.027112484E1,3.782838583E-1
7.876861572E0,7.757213712E-1,-1.028070164E1,3.734954596E-1
7.878845215E0,5.674257874E-1,-1.028549004E1,3.711012602E-1
7.880859375E0,1.077390760E-1,-1.029746151E1,3.471592367E-1
7.882843018E0,-3.256114423E-1,-1.029746151E1,2.729389966E-1
7.884857178E0,-5.219359994E-1,-1.029267311E1,2.442085743E-1
7.886840820E0,-9.121908545E-1,-1.029267311E1,1.628057212E-1
7.888854981E0,-1.165976286E0,-1.031661510E1,5.027823523E-2
7.890838623E0,-1.290474772E0,-1.032619190E1,0.000000000E0
7.892822266E0,-1.616086125E0,-1.031422138E1,-1.077390760E-1
7.894805908E0,-1.788468719E0,-1.029506683E1,-1.580173075E-1
7.896789551E0,-2.123656988E0,-1.022563553E1,-2.585737705E-1
7.898803711E0,-2.394201756E0,-1.013944435E1,-3.591302633E-1
7.900787354E0,-2.485181332E0,-1.010353088E1,-3.974374831E-1
7.902801514E0,-2.585737944E0,-1.006522369E1,-4.668693244E-1
7.904785156E0,-2.662352324E0,-9.993397713E0,-5.267243981E-1
7.906799316E0,-2.669534922E0,-9.952696800E0,-5.339069963E-1
7.908813477E0,-2.650381327E0,-9.873687744E0,-5.315127969E-1
7.910797119E0,-2.576161146E0,-9.780313492E0,-5.339069963E-1
7.912780762E0,-2.530671120E0,-9.746794701E0,-5.291185975E-1
7.914794922E0,-2.360682964E0,-9.686940193E0,-5.243301988E-1
7.916778565E0,-2.209848166E0,-9.607931137E0,-4.812345505E-1
7.918762207E0,-2.118868589E0,-9.574412346E0,-4.525041282E-1
7.920776367E0,-1.936909199E0,-9.504981041E0,-4.285621047E-1
7.922760010E0,-1.759738207E0,-9.457097054E0,-4.213795066E-1
7.924774170E0,-1.647210717E0,-9.425971985E0,-4.118026793E-1
7.926757813E0,-1.436521053E0,-9.382876396E0,-3.878606856E-1
7.928771973E0,-1.235408068E0,-9.346963882E0,-3.591302633E-1
7.930755615E0,-1.108515382E0,-9.344569206E0,-3.399766386E-1
7.932769775E0,-8.930372596E-1,-9.291896820E0,-2.896983922E-1
7.934753418E0,-6.584054828E-1,-9.270348549E0,-2.681505978E-1
7.936767578E0,-5.434837937E-1,-9.244012833E0,-1.867477298E-1
7.938751221E0,-3.591302633E-1,-9.212887764E0,-1.149216816E-1
7.940765381E0,-2.633621991E-1,-9.196128845E0,-9.097966552E-2
7.942749024E0,-9.816227108E-2,-9.172186852E0,-1.915361360E-2
7.944763184E0,-2.394201700E-3,-9.145850182E0,6.943184882E-2
7.946746826E0,5.985504389E-2,-9.160215378E0,1.149216816E-1
7.948760986E0,1.388636976E-1,-9.169792175E0,2.202665508E-1
7.950744629E0,1.532289088E-1,-9.162610054E0,3.567360640E-1
7.952728272E0,1.412578970E-1,-9.162610054E0,4.309563041E-1
7.954711914E0,1.053448766E-1,-9.191340446E0,5.817909837E-1
7.956726074E0,8.619125932E-2,-9.222464561E0,7.326257229E-1
7.958709717E0,5.506663769E-2,-9.248801231E0,8.116343617E-1
7.960723877E0,-4.788403399E-3,-9.289502144E0,9.409212470E-1
7.962707520E0,-7.422025502E-2,-9.327810287E0,1.019929886E0
7.964691162E0,-1.005564705E-1,-9.342175484E0,1.039083481E0
7.966705322E0,-1.436520964E-1,-9.457097054E0,1.003170490E0
7.968688965E0,-1.364694983E-1,-9.512163162E0,9.409212470E-1
7.970703125E0,-2.202665508E-1,-9.478644371E0,9.576807022E-1
7.972686768E0,-4.668693244E-1,-9.509769440E0,9.648633003E-1
7.974700928E0,-6.440402865E-1,-9.569623947E0,8.906430602E-1
7.976684570E0,-6.919242740E-1,-9.718064308E0,8.379706144E-1
7.978698731E0,-7.709329724E-1,-9.840168953E0,7.445967197E-1
7.980682373E0,-8.068459630E-1,-9.880870819E0,6.895300746E-1
7.982696533E0,-9.361328483E-1,-9.967061996E0,6.440402865E-1
7.984680176E0,-9.840168953E-1,-1.001494598E1,4.596867263E-1
7.986694336E0,-1.000776291E0,-1.004846478E1,3.687070608E-1
7.988677979E0,-1.005564690E0,-1.010592556E1,1.364694983E-1
7.990692139E0,-9.792284966E-1,-1.009156036E1,-9.816227108E-2
7.992675781E0,-9.624691010E-1,-1.007240677E1,-1.795651317E-1
7.994689941E0,-1.010353088E0,-1.004128170E1,-2.968810201E-1
7.996673584E0,-1.077390790E0,-1.006043530E1,-3.830722570E-1
7.998657227E0,-1.074996591E0,-1.007958889E1,-4.141969085E-1
8.000671387E0,-1.022324085E0,-1.012747288E1,-4.908113480E-1
8.002655029E0,-9.576807022E-1,-1.013226128E1,-5.674257874E-1
8.004669190E0,-8.954314590E-1,-1.012747288E1,-6.009446383E-1
8.006652832E0,-7.900865674E-1,-1.011071396E1,-6.512228847E-1
8.008666992E0,-6.991068721E-1,-1.008916569E1,-6.967126727E-1
8.010650635E0,-6.560112834E-1,-1.008677197E1,-7.062895298E-1
8.012634277E0,-5.961562395E-1,-1.009156036E1,-7.278373241E-1
8.014617920E0,-5.027823448E-1,-1.008437729E1,-7.254431248E-1
8.016632080E0,-4.357447028E-1,-1.007480049E1,-7.302315235E-1
8.018615723E0,-3.471592367E-1,-1.007240677E1,-7.182605267E-1
8.020629883E0,-3.112462163E-1,-1.007001209E1,-7.062895298E-1
8.022613525E0,-2.489969730E-1,-1.006522369E1,-6.679822803E-1
8.024627686E0,-1.867477298E-1,-1.006522369E1,-6.296750307E-1
8.026611328E0,-1.508347094E-1,-1.008198357E1,-6.057330370E-1
8.028625488E0,-1.340752989E-1,-1.011310768E1,-5.458779931E-1
8.030609131E0,-1.268926859E-1,-1.017056847E1,-4.716577232E-1
8.032592774E0,-1.364694983E-1,-1.019451046E1,-4.477157295E-1
8.034606934E0,-1.412578970E-1,-1.026154804E1,-3.902548850E-1
8.036590576E0,-1.843535304E-1,-1.031661510E1,-3.136404157E-1
8.038604736E0,-2.130839527E-1,-1.033337498E1,-2.681505978E-1
8.040588379E0,-3.208230138E-1,-1.035731697E1,-1.843535304E-1
8.042602539E0,-4.213795066E-1,-1.039322948E1,-9.576806426E-2
8.044586182E0,-4.908113480E-1,-1.040759468E1,-5.985504389E-2
8.046600342E0,-6.081272364E-1,-1.040998936E1,2.154781483E-2
8.048583984E0,-7.445967197E-1,-1.040280628E1,1.556231081E-1
8.050598145E0,-7.996633649E-1,-1.040280628E1,1.915361285E-1
8.052581787E0,-9.433154464E-1,-1.039083576E1,2.346317619E-1
8.054565430E0,-1.115697980E0,-1.034534550E1,2.873041928E-1
8.056579590E0,-1.209071875E0,-1.032140350E1,3.040636182E-1
8.058563232E0,-1.359906554E0,-1.027351952E1,3.423708379E-1
8.060577393E0,-1.503558636E0,-1.024718285E1,3.639186621E-1
8.062591553E0,-1.587355733E0,-1.019211674E1,3.447650373E-1
8.064575195E0,-1.776497602E0,-1.014902115E1,2.633621991E-1
8.066558838E0,-1.855506301E0,-1.012747288E1,2.106897533E-1
8.068542481E0,-2.011129379E0,-1.008677197E1,1.268926859E-1
8.070495606E0,-2.135627985E0,-1.004846478E1,1.675941236E-2
8.072509766E0,-2.178723574E0,-1.003409958E1,-7.182605099E-3
8.074493408E0,-2.274491549E0,-1.003170490E1,-1.316810995E-1
8.076507568E0,-2.351106167E0,-1.003888798E1,-2.944868207E-1
8.078491211E0,-2.394201756E0,-1.002931118E1,-3.519476354E-1
8.080505371E0,-2.434903145E0,-1.000058079E1,-4.860229492E-1
8.082489014E0,-2.463633537E0,-9.974244118E0,-6.081272364E-1
8.084503174E0,-2.489969730E0,-9.969455719E0,-6.751648784E-1
8.086486816E0,-2.494758129E0,-9.964667320E0,-8.212111592E-1
8.088500977E0,-2.497152328E0,-9.959878922E0,-9.720458984E-1
8.090484619E0,-2.494758129E0,-9.955090523E0,-1.046266198E0
8.092498779E0,-2.470816135E0,-9.938331604E0,-1.170764685E0
8.094482422E0,-2.446874142E0,-9.909601212E0,-1.209071875E0
8.096496582E0,-2.427720547E0,-9.852140427E0,-1.204283476E0
8.098480225E0,-2.403778553E0,-9.804255486E0,-1.211466074E0
8.100463867E0,-2.403778553E0,-9.773131371E0,-1.218648672E0
8.102478027E0,-2.410961151E0,-9.734824181E0,-1.230619669E0
8.104461670E0,-2.394201756E0,-9.674968719E0,-1.192312479E0
8.106475830E0,-2.403778553E0,-9.646238327E0,-1.168370485E0
8.108459473E0,-2.403778553E0,-9.591172218E0,-1.132457376E0
8.110473633E0,-2.432508945E0,-9.564835548E0,-1.084573388E0
8.112457275E0,-2.454056740E0,-9.572018623E0,-1.055842996E0
8.114440918E0,-2.487575531E0,-9.583989143E0,-1.043871999E0
8.116424561E0,-2.547430515E0,-9.617507935E0,-9.983820915E-1
8.118408203E0,-2.559401512E0,-9.658209801E0,-9.720458984E-1
8.120422363E0,-2.595314741E0,-9.751583099E0,-9.600749016E-1
8.122406006E0,-2.643198729E0,-9.864110947E0,-9.816226959E-1
8.124420166E0,-2.681505919E0,-9.938331604E0,-9.983820915E-1
8.126403809E0,-2.758120298E0,-1.005564690E1,-1.060631394E0
8.128417969E0,-2.817975283E0,-1.021845245E1,-1.192312479E0
8.130401611E0,-2.865859509E0,-1.029746151E1,-1.283292055E0
8.132415772E0,-2.952050686E0,-1.044590187E1,-1.381454349E0
8.134399414E0,-3.023876667E0,-1.054645824E1,-1.532289028E0
8.136413574E0,-3.066972494E0,-1.073081207E1,-1.611297727E0
8.138397217E0,-3.150769472E0,-1.090798283E1,-1.860294700E0
8.140411377E0,-3.184288263E0,-1.099896240E1,-1.977610588E0
8.142395020E0,-3.275267839E0,-1.117613316E1,-2.226607561E0
8.144409180E0,-3.373430252E0,-1.133893967E1,-2.509123325E0
8.146392822E0,-3.433285236E0,-1.142273617E1,-2.647987127E0
8.148406982E0,-3.545812607E0,-1.158793640E1,-2.956839085E0
8.150390625E0,-3.658340216E0,-1.173637676E1,-3.241749048E0
8.152374268E0,-3.718195200E0,-1.179383755E1,-3.368641853E0
8.154357910E0,-3.821146011E0,-1.194946098E1,-3.620033026E0
8.156341553E0,-3.912125587E0,-1.208592987E1,-3.840299606E0
8.158355713E0,-3.950432777E0,-1.217690945E1,-3.940855980E0
8.160339356E0,-4.039018154E0,-1.238520527E1,-4.106055737E0
8.162353516E0,-4.113238335E0,-1.258631802E1,-4.204218388E0
8.164337158E0,-4.141968727E0,-1.269884586E1,-4.232948780E0
8.166351318E0,-4.218583584E0,-1.292868900E1,-4.299986362E0
8.168334961E0,-4.307168961E0,-1.314656162E1,-4.323928356E0
8.170349121E0,-4.333505154E0,-1.325190639E1,-4.321534157E0
8.172332764E0,-4.350264549E0,-1.345541382E1,-4.302380562E0
8.174346924E0,-4.367023945E0,-1.354399872E1,-4.288015366E0
8.176330566E0,-4.369418144E0,-1.373314095E1,-4.273650169E0
8.178344727E0,-4.362235546E0,-1.390073490E1,-4.249708176E0
8.180328369E0,-4.338293552E0,-1.397734928E1,-4.252102375E0
8.182342529E0,-4.254496574E0,-1.413536644E1,-4.232948780E0
8.184326172E0,-4.175487995E0,-1.427901936E1,-4.249708176E0
8.186340332E0,-4.144362926E0,-1.433887386E1,-4.230554581E0
8.188323975E0,-4.170699596E0,-1.447773743E1,-4.288015366E0
8.190307617E0,-4.314351559E0,-1.458547688E1,-4.335899353E0
8.192321777E0,-4.367023945E0,-1.463575459E1,-4.352658749E0
8.194305420E0,-4.443638325E0,-1.465490818E1,-4.338293552E0
8.196319580E0,-4.522646904E0,-1.463814926E1,-4.328716755E0
8.198303223E0,-4.556165695E0,-1.462378407E1,-4.302380562E0
8.200317383E0,-4.596867085E0,-1.459505367E1,-4.242525578E0
8.202331543E0,-4.532223701E0,-1.454956341E1,-4.180276394E0
8.204315186E0,-4.472368717E0,-1.452562141E1,-4.161122322E0
8.206298828E0,-4.237737179E0,-1.448013210E1,-4.151545525E0
8.208282471E0,-3.892971992E0,-1.443943024E1,-4.175487995E0
8.210266113E0,-3.684676409E0,-1.442267132E1,-4.220977783E0
8.212280274E0,-3.220201254E0,-1.438915253E1,-4.388571739E0
8.214263916E0,-2.717418909E0,-1.433648014E1,-4.558559895E0
8.216278076E0,-2.461239338E0,-1.429098988E1,-4.649539471E0
8.218261719E0,-1.956062794E0,-1.418564510E1,-4.795586109E0
8.220275879E0,-1.455674648E0,-1.413776112E1,-4.857835293E0
8.222259522E0,-1.213860273E0,-1.403241634E1,-4.941632271E0
8.224273682E0,-8.451532125E-1,-1.392467690E1,-4.929661274E0
8.226257324E0,-6.847416759E-1,-1.388397598E1,-4.888959885E0
8.228240967E0,-3.902548850E-1,-1.381454372E1,-4.774038315E0
8.230224609E0,-1.675941199E-1,-1.377623653E1,-4.563348293E0
8.232238770E0,-4.548983276E-2,-1.377623653E1,-4.441244125E0
8.234222412E0,2.609679997E-1,-1.374750614E1,-4.084507942E0
8.236236572E0,6.272808313E-1,-1.371159267E1,-3.667917013E0
8.238220215E0,8.451532125E-1,-1.369004536E1,-3.440467834E0
8.240234375E0,1.359906554E0,-1.363976669E1,-2.937685490E0
8.242218018E0,1.898601890E0,-1.359906578E1,-2.396595955E0
8.244201660E0,2.176329374E0,-1.357272911E1,-2.085349798E0
8.246185303E0,2.726995707E0,-1.353681660E1,-1.474828243E0
8.248199463E0,3.241749048E0,-1.354399872E1,-7.972691655E-1
8.250183106E0,3.485957623E0,-1.357512379E1,-4.525041282E-1
8.252166748E0,3.928884983E0,-1.367568016E1,2.681505978E-1
8.254180908E0,4.393360138E0,-1.374032402E1,1.055842996E0
8.256164551E0,4.606443882E0,-1.391031170E1,1.472434044E0
8.258178711E0,5.046977043E0,-1.412339592E1,2.327163935E0
8.260162354E0,5.274426460E0,-1.423831749E1,2.741360903E0
8.262176514E0,5.741295815E0,-1.448970890E1,3.526659012E0
8.264160156E0,6.155492783E0,-1.474828243E1,4.276044369E0
8.266174316E0,6.320692539E0,-1.487038708E1,4.625597477E0
8.268157959E0,6.598419666E0,-1.507628822E1,5.250484467E0
8.270172119E0,6.770802498E0,-1.520318127E1,5.762843609E0
8.272155762E0,6.845022678E0,-1.523191166E1,5.968744755E0
8.274169922E0,6.928819656E0,-1.523670006E1,6.203376770E0
8.276153565E0,6.859387875E0,-1.516247940E1,6.277596951E0
8.278167725E0,6.787561893E0,-1.510262394E1,6.239289761E0
8.280151367E0,6.493074894E0,-1.492545319E1,5.975927353E0
8.282165527E0,5.975927353E0,-1.467885017E1,5.532999992E0
8.284149170E0,5.659893036E0,-1.453519821E1,5.228936672E0
8.286163330E0,4.879383087E0,-1.417846203E1,4.486733913E0
8.288146973E0,3.967192173E0,-1.375229454E1,3.593696833E0
8.290161133E0,3.462015629E0,-1.350090313E1,3.088520288E0
8.292144775E0,2.389413357E0,-1.295263100E1,2.003946781E0
8.294158936E0,1.307234168E0,-1.240675354E1,8.451532125E-1
8.296142578E0,7.086837292E-1,-1.210987186E1,2.322375625E-1
8.298156738E0,-4.189853072E-1,-1.159751320E1,-1.029506683E0
8.300140381E0,-1.292868972E0,-1.121922874E1,-2.279279947E0
8.302154541E0,-1.642422318E0,-1.107557678E1,-2.870647907E0
8.304138184E0,-2.197877169E0,-1.082658005E1,-3.811569214E0
8.306152344E0,-2.398990154E0,-1.069968700E1,-4.175487995E0
8.308135986E0,-2.638410330E0,-1.046984386E1,-4.687847137E0
8.310150147E0,-2.700659513E0,-1.027351952E1,-4.979939461E0
8.312133789E0,-2.652775526E0,-1.020169353E1,-5.023035049E0
8.314147949E0,-2.456450939E0,-1.006043530E1,-4.967968464E0
8.316131592E0,-2.166752577E0,-9.976638794E0,-4.759673119E0
8.318115234E0,-2.001552582E0,-9.947908401E0,-4.630385876E0
8.320098877E0,-1.697489023E0,-9.883264542E0,-4.321534157E0
8.322082520E0,-1.364694953E0,-9.883264542E0,-3.983951569E0
8.324066162E0,-1.204283476E0,-9.883264542E0,-3.849876404E0
8.326080322E0,-8.619126081E-1,-9.900024414E0,-3.608062029E0
8.328063965E0,-5.195417404E-1,-9.900024414E0,-3.301604033E0
8.330047607E0,-3.782838583E-1,-9.900024414E0,-3.165134668E0
8.332061768E0,-1.556231081E-1,-9.895236015E0,-2.882618904E0
8.334045410E0,9.576806799E-3,-9.911994934E0,-2.631227732E0
8.336059570E0,9.337386489E-2,-9.931148529E0,-2.494758129E0
8.338043213E0,2.801215947E-1,-9.993397713E0,-2.109291792E0
8.340057373E0,4.740519226E-1,-1.001733971E1,-1.675941229E0
8.342071533E0,5.746083856E-1,-1.004846478E1,-1.453280449E0
8.344055176E0,8.427590132E-1,-1.010592556E1,-9.576807022E-1
8.346069336E0,9.935936928E-1,-1.011789608E1,-7.230489254E-1
8.348052979E0,1.271321058E0,-1.010592556E1,-2.657563984E-1
8.350036621E0,1.333570361E0,-1.007001209E1,2.250549644E-1
8.352050781E0,1.338358760E0,-1.003170490E1,4.405331016E-1
8.354034424E0,1.316810966E0,-9.943120003E0,8.212111592E-1
8.356048584E0,1.328781962E0,-9.883264542E0,1.086967587E0
8.358032227E0,1.304839969E0,-9.854534149E0,1.177947283E0
8.360046387E0,1.120486379E0,-9.751583099E0,1.369483352E0
8.362030029E0,8.571242094E-1,-9.600749016E0,1.534683347E0
8.364044190E0,7.158663273E-1,-9.528923035E0,1.606509328E0
8.366027832E0,4.955997467E-1,-9.399636269E0,1.711854219E0
8.368041992E0,1.939303428E-1,-9.224859238E0,1.750161409E0
8.370025635E0,2.873042040E-2,-9.160215378E0,1.747767210E0
8.372009277E0,-2.896983922E-1,-8.997409821E0,1.714248419E0
8.373992920E0,-5.530605912E-1,-8.817844391E0,1.618480325E0
8.376007080E0,-6.440402865E-1,-8.734047890E0,1.551442742E0
8.377990723E0,-8.044517636E-1,-8.614337921E0,1.412579060E0
8.379974365E0,-9.481038451E-1,-8.549694061E0,1.364694953E0
8.381958008E0,-1.022324085E0,-8.408436775E0,1.242590666E0
8.383972168E0,-1.170764685E0,-8.257601738E0,1.086967587E0
8.385955811E0,-1.276109457E0,-8.180987358E0,1.031900883E0
8.387969971E0,-1.477222443E0,-8.010998726E0,9.385270476E-1
8.389953613E0,-1.699883223E0,-7.769184589E0,8.499416113E-1
8.391967774E0,-1.826775908E0,-7.639897823E0,8.331822157E-1
8.393951416E0,-1.982398987E0,-7.472303391E0,7.565677166E-1
8.395935059E0,-1.968033791E0,-7.422025204E0,6.847416759E-1
8.397949219E0,-1.939303398E0,-7.417236805E0,6.727706790E-1
8.399932861E0,-1.853112102E0,-7.436390400E0,6.799532771E-1
8.401947022E0,-1.735796213E0,-7.450755596E0,6.799532771E-1
8.403930664E0,-1.683123827E0,-7.426813602E0,6.799532771E-1
8.405944824E0,-1.587355733E0,-7.417236805E0,6.560112834E-1
8.407928467E0,-1.482010841E0,-7.381323814E0,6.272808313E-1
8.409942627E0,-1.436521053E0,-7.359776020E0,6.488286853E-1
8.411926270E0,-1.276109457E0,-7.314286232E0,6.727706790E-1
8.413909912E0,-1.151610970E0,-7.213729858E0,7.900865674E-1
8.415893555E0,-1.103726983E0,-7.175422668E0,8.092401624E-1
8.417907715E0,-1.027112484E0,-7.067683220E0,8.595184088E-1
8.419891357E0,-9.864110947E-1,-6.993463039E0,8.547300100E-1
8.421875000E0,-9.504981041E-1,-6.876147270E0,8.547300100E-1
8.423858643E0,-8.738836050E-1,-6.696582317E0,9.600749016E-1
8.425842285E0,-7.876923680E-1,-6.641515732E0,9.409212470E-1
