"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.152756764E0,-2.197944164E0,-1.138477707E1,-4.812492430E-1
4.154756797E0,-2.229069948E0,-1.153322220E1,-4.309694767E-1
4.156756830E0,-2.221887112E0,-1.167687798E1,-3.782954216E-1
4.158756863E0,-2.150058746E0,-1.179659176E1,-3.184385598E-1
4.160757563E0,-2.054287672E0,-1.190433407E1,-2.705530524E-1
4.162757596E0,-1.944151163E0,-1.199771118E1,-2.083019018E-1
4.164758429E0,-1.790917516E0,-1.206235695E1,-9.337671846E-2
4.166759195E0,-1.596981287E0,-1.211263657E1,5.027977005E-2
4.168758795E0,-1.405439258E0,-1.216291618E1,2.083019018E-1
4.170758795E0,-1.216291547E0,-1.219643593E1,3.711125851E-1
4.172758795E0,-1.003201127E0,-1.220601273E1,5.243461728E-1
4.174758795E0,-7.637736797E-1,-1.220122433E1,6.703969240E-1
4.176758795E0,-4.884320498E-1,-1.217967606E1,8.140534163E-1
4.178758795E0,-2.106961906E-1,-1.215333939E1,9.768640995E-1
4.180758795E0,1.053480953E-1,-1.210784817E1,1.173194647E0
4.182758795E0,1.266571403E0,-1.190194035E1,1.731060743E0
4.184757895E0,1.266571403E0,-1.190194035E1,1.731060743E0
4.186757128E0,1.266571403E0,-1.190194035E1,1.731060743E0
4.188757094E0,1.400650740E0,-1.187320900E1,1.750214934E0
4.190757060E0,1.620923996E0,-1.181814003E1,1.757397652E0
4.192757026E0,1.855562925E0,-1.174631214E1,1.795706153E0
4.194756992E0,2.135693073E0,-1.164575291E1,1.862745762E0
4.196756958E0,2.449343204E0,-1.152125072E1,1.865140080E0
4.198756924E0,2.751021862E0,-1.140632534E1,1.781340480E0
4.200756924E0,3.007209063E0,-1.129618835E1,1.671203852E0
4.202756957E0,3.232270956E0,-1.118126297E1,1.561067224E0
4.204757857E0,3.447755814E0,-1.105197239E1,1.417410731E0
4.206758623E0,3.644086361E0,-1.092028713E1,1.221080184E0
4.208758656E0,3.794925690E0,-1.079578495E1,1.007989645E0
4.210758689E0,3.950553417E0,-1.067128277E1,7.925049663E-1
4.212758722E0,4.070267200E0,-1.055396366E1,5.578660369E-1
4.214758722E0,4.137306690E0,-1.043664360E1,2.873129845E-1
4.216758722E0,4.182797909E0,-1.030974770E1,7.182824425E-3
4.218758688E0,4.228289127E0,-1.017566776E1,-2.394274771E-1
4.220757988E0,4.276175022E0,-1.004637718E1,-4.094209969E-1
4.222757954E0,4.448562622E0,-9.646533012E0,-8.332076073E-1
4.224757120E0,4.448562622E0,-9.646533012E0,-8.332076073E-1
4.226756353E0,4.448562622E0,-9.646533012E0,-8.332076073E-1
4.228756319E0,4.501236439E0,-9.608224869E0,-9.960182905E-1
4.230756319E0,4.618556023E0,-9.557945251E0,-1.491633177E0
4.232756352E0,4.786155224E0,-9.526819229E0,-2.075836182E0
4.234756385E0,4.987274647E0,-9.471751213E0,-2.542719841E0
4.236756418E0,5.159662247E0,-9.387951851E0,-2.758204460E0
4.238756451E0,5.233884811E0,-9.311334610E0,-2.839609861E0
4.240756484E0,5.265010357E0,-9.261054993E0,-2.858764172E0
4.242756517E0,5.276981831E0,-9.186832428E0,-2.748627424E0
4.244757417E0,5.257827282E0,-9.088666916E0,-2.430188894E0
4.246758183E0,5.202759266E0,-9.007262230E0,-1.948939681E0
4.248758183E0,5.068679810E0,-8.956981659E0,-1.446141958E0
4.250758183E0,4.891503334E0,-8.937828064E0,-9.912297726E-1
4.252758183E0,4.726298332E0,-8.933039665E0,-6.225114465E-1
4.254758183E0,4.630527496E0,-8.947404861E0,-3.304099143E-1
4.256758183E0,4.616161823E0,-8.971347809E0,-8.140534163E-2
4.258758183E0,4.620950222E0,-9.007262230E0,1.077423692E-1
4.260758183E0,4.642498970E0,-9.055147171E0,2.633702159E-1
4.262758149E0,4.714327335E0,-9.301757812E0,3.974496126E-1
4.264757249E0,4.702355862E0,-9.347249031E0,3.950553536E-1
4.266756482E0,4.702355862E0,-9.347249031E0,3.950553536E-1
4.268756882E0,4.678412914E0,-9.390345573E0,4.022381604E-1
4.270756848E0,4.577853203E0,-9.471751213E0,4.405465722E-1
4.272756814E0,4.417437077E0,-9.560338974E0,4.501236677E-1
4.274756780E0,4.247443676E0,-9.648927689E0,3.878725171E-1
4.276756746E0,4.127729893E0,-9.737515450E0,2.873129845E-1
4.278756746E0,4.041535854E0,-9.823709488E0,1.915419847E-1
4.280756779E0,3.952947617E0,-9.897932053E0,1.101366431E-1
4.282756812E0,3.828445435E0,-9.953000069E0,5.267404765E-2
4.284757712E0,3.660846233E0,-1.001285744E1,4.788549617E-3
4.286758478E0,3.474092722E0,-1.008468533E1,-7.422251999E-2
4.288758511E0,3.299310684E0,-1.017806244E1,-1.508393139E-1
4.290758544E0,3.074248791E0,-1.027622795E1,-2.202732861E-1
4.292758544E0,2.813272953E0,-1.034326744E1,-2.657645047E-1
4.294758544E0,2.540325642E0,-1.038397026E1,-2.921015322E-1
4.296758510E0,2.305686712E0,-1.040791225E1,-3.304099143E-1
4.298758476E0,2.099778891E0,-1.042227840E1,-3.759011328E-1
4.300758442E0,1.903448462E0,-1.043185520E1,-3.806896806E-1
4.302758408E0,1.568249941E0,-1.045100975E1,-4.549122229E-2
4.304757508E0,1.568249941E0,-1.045100975E1,-4.549122229E-2
4.306756741E0,1.534730196E0,-1.045100975E1,2.154847234E-2
4.308756741E0,1.498816013E0,-1.044861507E1,9.098244458E-2
4.310756741E0,1.398256540E0,-1.044861507E1,2.106961906E-1
4.312756774E0,1.336005330E0,-1.046298122E1,2.466102988E-1
4.314756807E0,1.180377483E0,-1.049171257E1,3.136500120E-1
4.316756840E0,1.067846537E0,-1.049650097E1,4.213923812E-1
4.318756873E0,1.055875182E0,-1.047734642E1,5.458946824E-1
4.320756773E0,1.101366401E0,-1.045819283E1,5.937801600E-1
4.322756806E0,1.182771802E0,-1.044143200E1,5.985686779E-1
4.324757706E0,1.316851139E0,-1.043424988E1,6.225114465E-1
4.326758439E0,1.407833576E0,-1.043664360E1,6.512427330E-1
4.328758005E0,1.407833576E0,-1.039594078E1,6.943396926E-1
4.330758005E0,1.343188167E0,-1.033608437E1,6.967339516E-1
4.332758005E0,1.261782765E0,-1.026425648E1,6.368771195E-1
4.334758005E0,1.132491946E0,-1.024270725E1,6.129343510E-1
4.336758005E0,9.840469360E-1,-1.024031353E1,6.201171875E-1
4.338758005E0,8.403904438E-1,-1.020918751E1,6.081457734E-1
4.340757971E0,7.206767201E-1,-1.013257122E1,5.435003638E-1
4.342757937E0,3.663240373E-1,-9.871595383E0,2.921015322E-1
4.344757037E0,3.663240373E-1,-9.871595383E0,2.921015322E-1
4.346756270E0,3.663240373E-1,-9.871595383E0,2.921015322E-1
4.348756703E0,3.471698463E-1,-9.842864037E0,2.657645047E-1
4.350756669E0,3.759011328E-1,-9.744698524E0,2.370332032E-1
4.352756635E0,3.782954216E-1,-9.613013268E0,2.298503816E-1
4.354756601E0,2.777358890E-1,-9.495694160E0,1.867534369E-1
4.356756601E0,2.083019018E-1,-9.356825829E0,1.604164094E-1
4.358756634E0,2.178790122E-1,-9.182044029E0,1.675992310E-1
4.360756667E0,2.011190802E-1,-9.050358772E0,2.035133541E-1
4.362756700E0,1.652049571E-1,-8.935433388E0,2.609759569E-1
4.364757600E0,1.891477108E-1,-8.770228386E0,3.759011328E-1
4.366758366E0,3.064671755E-1,-8.576292038E0,5.506832004E-1
4.368758399E0,4.237866402E-1,-8.420664787E0,6.823683381E-1
4.370758432E0,4.285751879E-1,-8.327287674E0,7.087053657E-1
4.372758432E0,3.232271075E-1,-8.265036583E0,6.775797606E-1
4.374758398E0,1.939362586E-1,-8.207573891E0,6.416656375E-1
4.376758364E0,7.182824612E-2,-8.123774529E0,6.703969240E-1
4.378758330E0,-8.379961550E-2,-8.042368889E0,6.991282701E-1
4.380758430E0,-2.274561077E-1,-7.948992252E0,7.063110471E-1
4.382758396E0,-4.237866402E-1,-7.553936958E0,8.188419938E-1
4.384757496E0,-4.237866402E-1,-7.553936958E0,8.188419938E-1
4.386756762E0,-4.237866402E-1,-7.553936958E0,8.188419938E-1
4.388756762E0,-4.333637357E-1,-7.508445740E0,8.116591573E-1
4.390756795E0,-4.022381604E-1,-7.405491829E0,7.925049663E-1
4.392756828E0,-3.280156553E-1,-7.290566921E0,7.589851022E-1
4.394756861E0,-2.561874092E-1,-7.185218811E0,7.326480746E-1
4.396756894E0,-2.083019018E-1,-7.096630573E0,6.967339516E-1
4.398756927E0,-1.532335877E-1,-7.005648136E0,7.134938836E-1
4.400756960E0,-7.182824612E-2,-6.895511627E0,8.308133483E-1
4.402756993E0,-1.268965602E-1,-6.835654736E0,9.361614585E-1
4.404757726E0,-3.304099143E-1,-6.854808807E0,1.024749637E0
4.406758459E0,-3.854782581E-1,-6.897905827E0,1.142069101E0
4.408757992E0,-2.561874092E-1,-6.929031372E0,1.259388566E0
4.410757558E0,-8.619388938E-2,-6.900300026E0,1.386285067E0
4.412757558E0,4.549122229E-2,-6.852414608E0,1.498816013E0
4.414757558E0,4.788549617E-2,-6.835654736E0,1.494027495E0
4.416757558E0,-2.873129770E-2,-6.828471661E0,1.398256540E0
4.418757524E0,-7.661679387E-2,-6.794951916E0,1.383890867E0
4.420757490E0,-5.506832153E-2,-6.730306625E0,1.465296149E0
4.422757456E0,-2.585816681E-1,-6.742278099E0,1.843591571E0
4.424756556E0,-2.585816681E-1,-6.742278099E0,1.843591571E0
4.426755789E0,-2.585816681E-1,-6.742278099E0,1.843591571E0
4.428755522E0,-3.208328187E-1,-6.763826370E0,1.869928598E0
4.430755488E0,-4.142095447E-1,-6.790163517E0,1.886688590E0
4.432755454E0,-4.692778587E-1,-6.797346115E0,1.872322917E0
4.434755454E0,-5.195576549E-1,-6.818894863E0,1.850774407E0
4.436755487E0,-6.201171875E-1,-6.852414608E0,1.867534399E0
4.438755520E0,-7.948992252E-1,-6.895511627E0,1.838803053E0
4.440755553E0,-9.385557175E-1,-6.919454098E0,1.766974807E0
4.442755586E0,-9.984126091E-1,-6.912271500E0,1.709512234E0
4.444756486E0,-1.043903828E0,-6.917059898E0,1.659232497E0
4.446757252E0,-1.091789365E0,-6.926637173E0,1.580221415E0
4.448757285E0,-1.106154919E0,-6.921848297E0,1.498816013E0
4.450757285E0,-1.134886265E0,-6.912271500E0,1.438959122E0
4.452757251E0,-1.173194647E0,-6.919454098E0,1.379102230E0
4.454757217E0,-1.211503029E0,-6.929031372E0,1.352765322E0
4.456757183E0,-1.252205729E0,-6.936213970E0,1.333611012E0
4.458757149E0,-1.307274103E0,-6.952973843E0,1.290514112E0
4.460757115E0,-1.350371003E0,-6.972128391E0,1.245022893E0
4.462757081E0,-1.426987767E0,-7.012830734E0,1.264177084E0
4.464756347E0,-1.458113313E0,-7.020013809E0,1.288119793E0
4.466755613E0,-1.458113313E0,-7.020013809E0,1.288119793E0
4.468755646E0,-1.489238977E0,-7.024802208E0,1.307274103E0
4.470756112E0,-1.532335877E0,-7.027196407E0,1.316851139E0
4.472756145E0,-1.549095750E0,-7.012830734E0,1.309668303E0
4.474756178E0,-1.549095750E0,-6.996070862E0,1.314456820E0
4.476756211E0,-1.527547359E0,-6.984099388E0,1.338399649E0
4.478756244E0,-1.474873304E0,-6.967339516E0,1.367130876E0
4.480756277E0,-1.410227895E0,-6.948185444E0,1.393467903E0
4.482756277E0,-1.362342358E0,-6.936213970E0,1.438959122E0
4.484757143E0,-1.326428294E0,-6.921848297E0,1.494027495E0
4.486757876E0,-1.268965602E0,-6.907482624E0,1.544307232E0
4.488758109E0,-1.180377483E0,-6.876357079E0,1.599375606E0
4.490758109E0,-1.065452337E0,-6.840443134E0,1.652049661E0
4.492758109E0,-9.289786220E-1,-6.799740314E0,1.699935079E0
4.494758109E0,-8.020820618E-1,-6.759037971E0,1.745426297E0
4.496758075E0,-6.727912426E-1,-6.718335152E0,1.795706153E0
4.498758041E0,-5.195576549E-1,-6.670449734E0,1.855562925E0
4.500758007E0,-3.663240373E-1,-6.627352715E0,1.922602654E0
4.502757973E0,4.788549617E-3,-6.510033131E0,2.042316437E0
4.504757073E0,4.788549617E-3,-6.510033131E0,2.042316437E0
4.506756306E0,5.985686928E-2,-6.490879059E0,2.054287672E0
4.508756272E0,1.149251908E-1,-6.469330311E0,2.063864946E0
4.510756238E0,2.226675600E-1,-6.428627968E0,2.080624819E0
4.512756238E0,3.375927508E-1,-6.397502422E0,2.109356165E0
4.514756271E0,4.285751879E-1,-6.378347874E0,2.150058746E0
4.516756304E0,5.099805593E-1,-6.378347874E0,2.200338602E0
4.518756270E0,6.033572555E-1,-6.375953674E0,2.255406857E0
4.520756303E0,7.230709791E-1,-6.361588001E0,2.310475111E0
4.522756336E0,8.379961848E-1,-6.359193802E0,2.363149166E0
4.524757236E0,8.810931444E-1,-6.359193802E0,2.384697676E0
4.526758002E0,9.409499764E-1,-6.378347874E0,2.420611858E0
4.528758002E0,9.912297726E-1,-6.407079220E0,2.458920240E0
4.530757968E0,1.022355318E0,-6.431022167E0,2.504411459E0
4.532757934E0,1.051086664E0,-6.452570438E0,2.542719841E0
4.534757900E0,1.091789365E0,-6.469330311E0,2.571451187E0
4.536757866E0,1.122914910E0,-6.498061657E0,2.597788095E0
4.538757832E0,1.149251938E0,-6.541158676E0,2.619336605E0
4.540757798E0,1.175588965E0,-6.584255695E0,2.631308079E0
4.542757798E0,1.328822494E0,-6.785374641E0,2.731867552E0
4.544756931E0,1.328822494E0,-6.785374641E0,2.731867552E0
4.546756164E0,1.328822494E0,-6.785374641E0,2.731867552E0
4.548756164E0,1.374313712E0,-6.818894863E0,2.779752970E0
4.550756164E0,1.441353440E0,-6.895511627E0,2.865947008E0
4.552756164E0,1.491633177E0,-6.993676662E0,2.918621063E0
4.554756497E0,1.541913033E0,-7.103813171E0,2.954535007E0
4.556756497E0,1.582615614E0,-7.218738556E0,3.016786337E0
4.558756497E0,1.606558442E0,-7.340846539E0,3.100585938E0
4.560756497E0,1.628106833E0,-7.470137596E0,3.191568375E0
4.562756530E0,1.680780888E0,-7.589851379E0,3.287339211E0
4.564757430E0,1.738243461E0,-7.704776287E0,3.402264595E0
4.566758196E0,1.774157643E0,-7.819701672E0,3.550709486E0
4.568758229E0,1.807677507E0,-7.944203854E0,3.718308687E0
4.570758262E0,1.862745762E0,-8.078283310E0,3.883513689E0
4.572758295E0,1.953728199E0,-8.212362289E0,4.048718929E0
4.574758295E0,2.068653345E0,-8.332076073E0,4.223500729E0
4.576757861E0,2.164424419E0,-8.463761330E0,4.376734257E0
4.578757894E0,2.245829821E0,-8.600234985E0,4.525179386E0
4.580757860E0,2.322446585E0,-8.739103317E0,4.687990189E0
4.582757826E0,2.588211060E0,-9.261054993E0,5.389512539E0
4.584756926E0,2.588211060E0,-9.261054993E0,5.389512539E0
4.586756159E0,2.588211060E0,-9.261054993E0,5.389512539E0
4.588756125E0,2.648067951E0,-9.311334610E0,5.494860649E0
4.590756125E0,2.789330244E0,-9.385557175E0,5.715134144E0
4.592756158E0,2.947352171E0,-9.445414543E0,5.949772835E0
4.594756191E0,3.138894320E0,-9.507665634E0,6.179623127E0
4.596756224E0,3.359167576E0,-9.579493523E0,6.409473896E0
4.598756257E0,3.562680960E0,-9.660899162E0,6.658478260E0
4.600756290E0,3.770982742E0,-9.732727051E0,6.897905827E0
4.602756323E0,4.036747456E0,-9.785401344E0,7.125361919E0
4.604757223E0,4.302511692E0,-9.835680962E0,7.340846539E0
4.606758023E0,4.558699131E0,-9.895537376E0,7.537177086E0
4.608758023E0,4.814886570E0,-9.964971542E0,7.716747761E0
4.610758023E0,5.016005516E0,-1.005116558E1,7.886741161E0
4.612758023E0,5.164450645E0,-1.014454269E1,8.054340363E0
4.614757689E0,5.248250484E0,-1.025707340E1,8.195602417E0
4.616757689E0,5.303318501E0,-1.038636398E1,8.300951004E0
4.618757689E0,5.360781193E0,-1.051565456E1,8.384750366E0
4.620757689E0,5.396695614E0,-1.065452290E1,8.463761330E0
4.622757655E0,5.327261448E0,-1.117168617E1,8.612206459E0
4.624756755E0,5.327261448E0,-1.117168617E1,8.612206459E0
4.626755988E0,5.327261448E0,-1.117168617E1,8.612206459E0
4.628755954E0,5.305713177E0,-1.124351406E1,8.576292038E0
4.630755920E0,5.303318501E0,-1.136322784E1,8.468549728E0
4.632755886E0,5.329655647E0,-1.146618176E1,8.367990494E0
4.634755852E0,5.334444046E0,-1.158110714E1,8.281796455E0
4.636756252E0,5.305713177E0,-1.169603252E1,8.142929077E0
4.638756252E0,5.272192955E0,-1.180856323E1,8.001666069E0
4.640756285E0,5.209941864E0,-1.191630554E1,7.881952763E0
4.642756318E0,5.075862408E0,-1.204080772E1,7.731113434E0
4.644757784E0,4.932206154E0,-1.216530991E1,7.549148560E0
4.646758550E0,4.826858044E0,-1.226826382E1,7.417463303E0
4.648758583E0,4.747847080E0,-1.235924625E1,7.345634937E0
4.650758616E0,4.668835640E0,-1.242628670E1,7.302538395E0
4.652758616E0,4.575459003E0,-1.248614311E1,7.271412373E0
4.654758582E0,4.467716694E0,-1.255557728E1,7.225921154E0
4.656758548E0,4.352791786E0,-1.262261677E1,7.151699066E0
4.658758514E0,4.259414673E0,-1.269444466E1,7.101418972E0
4.660758480E0,4.166038036E0,-1.276387882E1,7.067899227E0
4.662758446E0,3.641691923E0,-1.309668350E1,6.979310989E0
4.664757546E0,3.641691923E0,-1.309668350E1,6.979310989E0
4.666756779E0,3.641691923E0,-1.309668350E1,6.979310989E0
4.668756779E0,3.550709486E0,-1.315414619E1,6.969734192E0
4.670756812E0,3.361561775E0,-1.327864838E1,6.929031372E0
4.672756845E0,3.134105682E0,-1.341272736E1,6.854808807E0
4.674756878E0,2.921015263E0,-1.355877781E1,6.761432171E0
4.676756911E0,2.722290516E0,-1.370961761E1,6.648900986E0
4.678756944E0,2.502017260E0,-1.387482262E1,6.502850533E0
4.680756977E0,2.322446585E0,-1.404242134E1,6.332856655E0
4.682757010E0,2.185972929E0,-1.418847275E1,6.141314983E0
4.684757910E0,2.075836182E0,-1.429860878E1,5.906675816E0
4.686758643E0,2.001613855E0,-1.436325455E1,5.633728504E0
4.688758643E0,1.941756845E0,-1.440635109E1,5.355992794E0
4.690758643E0,1.910631299E0,-1.442790031E1,5.056708336E0
4.692758643E0,1.869928598E0,-1.443268871E1,4.692778587E0
4.694758643E0,1.793311834E0,-1.441592884E1,4.249837875E0
4.696758643E0,1.673598051E0,-1.438480282E1,3.737462997E0
4.698758643E0,1.477267504E0,-1.435846615E1,3.179596901E0
4.700758609E0,1.235445857E0,-1.432494640E1,2.614548206E0
4.702758575E0,8.092648983E-1,-1.411664391E1,5.818088055E-1
4.704757108E0,7.470137477E-1,-1.407115269E1,1.843591630E-1
4.706756341E0,7.470137477E-1,-1.407115269E1,1.843591630E-1
4.708756241E0,6.727912426E-1,-1.402566147E1,-2.083019018E-1
4.710756207E0,5.027977228E-1,-1.394665051E1,-9.529213905E-1
4.712756173E0,2.921015322E-1,-1.390115929E1,-1.620923996E0
4.714756173E0,5.985686928E-2,-1.385087967E1,-2.207521439E0
4.716756173E0,-1.891477108E-1,-1.376708031E1,-2.722290516E0
4.718756206E0,-3.591412306E-1,-1.362581825E1,-3.162837029E0
4.720756239E0,-4.692778587E-1,-1.346300697E1,-3.531555414E0
4.722756272E0,-5.889915824E-1,-1.330977345E1,-3.859570980E0
4.724757172E0,-6.847625971E-1,-1.312062550E1,-4.106181145E0
4.726757938E0,-7.518022656E-1,-1.286922741E1,-4.271386147E0
4.728757971E0,-8.379961848E-1,-1.259149075E1,-4.376734257E0
4.730757971E0,-9.050358534E-1,-1.231136131E1,-4.407859802E0
4.732757937E0,-1.005595446E0,-1.204799080E1,-4.383917332E0
4.734757903E0,-1.082212210E0,-1.191630554E1,-4.336031914E0
4.736757869E0,-1.256994247E0,-1.164814663E1,-4.146883965E0
4.738757835E0,-1.470084786E0,-1.135843945E1,-3.854782343E0
4.740757801E0,-1.668809533E0,-1.105197239E1,-3.447755814E0
4.742757767E0,-1.920208454E0,-1.018045616E1,-9.146129489E-1
4.744756867E0,-1.920208454E0,-1.018045616E1,-9.146129489E-1
4.746756133E0,-1.920208454E0,-1.018045616E1,-9.146129489E-1
4.748756399E0,-1.960911036E0,-1.008468533E1,-4.692778587E-1
4.750756432E0,-2.056682110E0,-9.895537376E0,4.477293789E-1
4.752756465E0,-2.121327400E0,-9.692024231E0,1.316851139E0
4.754756498E0,-2.159635782E0,-9.483722687E0,2.061470509E0
4.756756531E0,-2.226675510E0,-9.316123009E0,2.703136206E0
4.758756564E0,-2.341600657E0,-9.150918007E0,3.215511084E0
4.760756597E0,-2.418217659E0,-8.942616463E0,3.430995703E0
4.762756630E0,-2.490045786E0,-8.715160370E0,3.284945011E0
4.764757496E0,-2.569056988E0,-8.492492676E0,2.913832426E0
4.766758229E0,-2.561874151E0,-8.260248184E0,2.399063349E0
4.768758295E0,-2.537931204E0,-7.984906673E0,1.766974807E0
4.770758295E0,-2.633702278E0,-7.688016415E0,1.077423692E0
4.772758295E0,-2.736656189E0,-7.412674904E0,4.142095447E-1
4.774758295E0,-2.755810261E0,-7.173247337E0,-1.867534369E-1
4.776758295E0,-2.762993097E0,-6.941002846E0,-7.182824612E-1
4.778758261E0,-2.825244188E0,-6.727912426E0,-1.170800328E0
4.780758227E0,-2.932986736E0,-6.543552876E0,-1.582615614E0
4.782758193E0,-3.021574736E0,-5.952167034E0,-2.420611858E0
4.784757293E0,-3.021574736E0,-5.952167034E0,-2.420611858E0
4.786756526E0,-3.021574736E0,-5.952167034E0,-2.420611858E0
4.788756492E0,-3.019180536E0,-5.865973473E0,-2.504411459E0
4.790756458E0,-2.997632027E0,-5.674431324E0,-2.638490915E0
4.792756458E0,-2.944957972E0,-5.487678051E0,-2.724684715E0
4.794756458E0,-2.909043789E0,-5.322473049E0,-2.748627424E0
4.796756491E0,-2.894678354E0,-5.166844845E0,-2.681587696E0
4.798756524E0,-2.882706881E0,-5.030371189E0,-2.564268351E0
4.800756557E0,-2.873129845E0,-4.908263206E0,-2.449343204E0
4.802756590E0,-2.846792698E0,-4.798126698E0,-2.322446585E0
4.804757490E0,-2.806090117E0,-4.709538460E0,-2.166818619E0
4.806758256E0,-2.770175934E0,-4.630527496E0,-1.970488191E0
4.808758022E0,-2.755810261E0,-4.546727657E0,-1.755003452E0
4.810758022E0,-2.727078915E0,-4.467716694E0,-1.553884387E0
4.812757988E0,-2.688770533E0,-4.410254002E0,-1.364736676E0
4.814757954E0,-2.645673752E0,-4.369551659E0,-1.173194647E0
4.816757920E0,-2.600182533E0,-4.340820312E0,-1.005595446E0
4.818757886E0,-2.511594296E0,-4.312088966E0,-8.619389534E-1
4.820757852E0,-2.418217659E0,-4.297723293E0,-7.518022656E-1
4.822757818E0,-2.324840784E0,-4.489265442E0,-6.440598965E-1
4.824756951E0,-2.324840784E0,-4.489265442E0,-6.440598965E-1
4.826756217E0,-2.324840784E0,-4.489265442E0,-6.440598965E-1
4.828756517E0,-2.317657948E0,-4.558699131E0,-6.464542150E-1
4.830756550E0,-2.322446585E0,-4.738269806E0,-6.727912426E-1
4.832756583E0,-2.384697676E0,-4.996851444E0,-7.230709791E-1
4.834756616E0,-2.492439985E0,-5.327261448E0,-8.068706393E-1
4.836756649E0,-2.592999697E0,-5.710345268E0,-9.457385540E-1
4.838756682E0,-2.686376333E0,-6.119766235E0,-1.070240855E0
4.840756715E0,-2.801301479E0,-6.543552876E0,-1.130097747E0
4.842756715E0,-2.901860952E0,-6.991282463E0,-1.187560320E0
4.844757581E0,-2.909043789E0,-7.455771923E0,-1.245022893E0
4.846758314E0,-2.940169573E0,-7.917866707E0,-1.376708031E0
4.848758314E0,-2.968900681E0,-8.406298637E0,-1.484450340E0
4.850758314E0,-2.944957972E0,-8.937828064E0,-1.520364523E0
4.852758314E0,-2.858764172E0,-9.531607628E0,-1.486844659E0
4.854758314E0,-2.770175934E0,-1.017806244E1,-1.438959122E0
4.856758280E0,-2.731867552E0,-1.083409309E1,-1.340793848E0
4.858758246E0,-2.662433624E0,-1.148773098E1,-1.122914910E0
4.860758212E0,-2.482862949E0,-1.214855003E1,-8.451790214E-1
4.862758178E0,-1.556278586E0,-1.410227871E1,9.577099234E-3
4.864757278E0,-1.556278586E0,-1.410227871E1,9.577099234E-3
4.866756511E0,-1.556278586E0,-1.410227871E1,9.577099234E-3
4.868756477E0,-1.479661822E0,-1.429382038E1,1.628106833E-1
4.870756443E0,-1.288119793E0,-1.464338493E1,4.668835998E-1
4.872755576E0,-9.529213905E-1,-1.497858334E1,6.656084061E-1
4.874755609E0,-5.171633363E-1,-1.526110744E1,6.991282701E-1
4.876755642E0,3.112557158E-2,-1.546222687E1,5.937801600E-1
4.878755675E0,7.565908432E-1,-1.562982559E1,3.639297783E-1
4.880755708E0,1.659232497E0,-1.583812809E1,7.182824425E-3
4.882755741E0,2.645673752E0,-1.607276726E1,-5.195576549E-1
