"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.240275535E1,-6.874577701E-2,-8.920652270E-1,1.939021051E-1
1.240475618E1,-9.164896607E-2,-7.722229362E-1,1.997610480E-1
1.240675688E1,-1.204111055E-1,-6.577070355E-1,2.093484402E-1
1.240875685E1,-1.491732448E-1,-5.495827198E-1,2.173379213E-1
1.241075682E1,-1.816637963E-1,-4.483825862E-1,2.226642519E-1
1.241275678E1,-2.189480662E-1,-3.557045758E-1,2.263926715E-1
1.241475772E1,-2.578302324E-1,-2.688855231E-1,2.253274024E-1
1.241675768E1,-2.993755043E-1,-1.927191168E-1,2.210663408E-1
1.241875768E1,-3.393229246E-1,-1.256074607E-1,2.205337137E-1
1.242075771E1,-3.776724637E-1,-6.488738954E-2,2.168052793E-1
1.242275755E1,-4.144240916E-1,-1.588522270E-2,2.146747559E-1
1.242475671E1,-4.959168136E-1,7.199909538E-2,2.082831711E-1
1.242675601E1,-4.959168136E-1,7.199909538E-2,2.082831711E-1
1.242875605E1,-5.092326403E-1,8.478226513E-2,2.077505291E-1
1.243075608E1,-5.332010388E-1,1.007612348E-1,2.066852748E-1
1.243275611E1,-5.539737344E-1,1.114138812E-1,2.061526328E-1
1.243475611E1,-5.742137432E-1,1.167402044E-1,2.077505291E-1
1.243675608E1,-5.885948539E-1,1.162075624E-1,2.104136944E-1
1.243875604E1,-6.003127694E-1,1.114138812E-1,2.130768597E-1
1.244075601E1,-6.104327440E-1,1.007612348E-1,2.162726521E-1
1.244275598E1,-6.194874644E-1,8.691279590E-2,2.205337137E-1
1.244475681E1,-6.232159138E-1,7.040119916E-2,2.269252986E-1
1.244675751E1,-6.285422444E-1,5.016117170E-2,2.311863601E-1
1.244875748E1,-6.306728125E-1,2.512745932E-2,2.381105870E-1
1.245075748E1,-6.344012022E-1,1.691639889E-3,2.455674261E-1
1.245275751E1,-6.365317106E-1,-2.547260374E-2,2.508937418E-1
1.245475754E1,-6.344012022E-1,-5.476737767E-2,2.594158649E-1
1.245675757E1,-6.333359480E-1,-8.406215161E-2,2.679379880E-1
1.245875761E1,-6.296074986E-1,-1.144221872E-1,2.791232467E-1
1.246075764E1,-6.285422444E-1,-1.426516920E-1,2.865801156E-1
1.246275767E1,-6.253464222E-1,-1.703485698E-1,2.982980013E-1
1.246475684E1,-6.173570156E-1,-2.358623296E-1,3.243969977E-1
1.246675614E1,-6.173570156E-1,-2.358623296E-1,3.243969977E-1
1.246875614E1,-6.157590747E-1,-2.481128722E-1,3.281254172E-1
1.247075614E1,-6.136285663E-1,-2.704834342E-1,3.393107057E-1
1.247275614E1,-6.093674898E-1,-2.923213542E-1,3.494307399E-1
1.247475517E1,-6.077696085E-1,-3.114961386E-1,3.606159985E-1
1.247675517E1,-6.077696085E-1,-3.322687745E-1,3.696707487E-1
1.247875517E1,-6.093674898E-1,-3.514434993E-1,3.813886344E-1
1.248075514E1,-6.088348627E-1,-3.700856566E-1,3.904433846E-1
1.248275510E1,-6.088348627E-1,-3.892604113E-1,4.010960460E-1
1.248475594E1,-6.120306253E-1,-4.079025686E-1,4.122813046E-1
1.248675664E1,-6.146937609E-1,-4.217509627E-1,4.245318472E-1
1.248875660E1,-6.162917018E-1,-4.403930902E-1,4.373150468E-1
1.249075657E1,-6.168243289E-1,-4.558394551E-1,4.490329325E-1
1.249275654E1,-6.237485409E-1,-4.691552520E-1,4.602181911E-1
1.249475650E1,-6.226832867E-1,-4.856668413E-1,4.740666449E-1
1.249675650E1,-6.280096173E-1,-4.995152950E-1,4.879150987E-1
1.249875653E1,-6.290748715E-1,-5.154942870E-1,4.991003871E-1
1.250075657E1,-6.328032613E-1,-5.304079652E-1,5.129488111E-1
1.250275660E1,-6.333359480E-1,-5.463868976E-1,5.262646079E-1
1.250475577E1,-6.413254142E-1,-5.847364664E-1,5.560920238E-1
1.250675507E1,-6.413254142E-1,-5.847364664E-1,5.560920238E-1
1.250875510E1,-6.407927871E-1,-5.948564410E-1,5.608856678E-1
1.251075513E1,-6.445212364E-1,-6.108354330E-1,5.715383291E-1
1.251275513E1,-6.503801942E-1,-6.273470521E-1,5.811257362E-1
1.251475510E1,-6.535760164E-1,-6.454565525E-1,5.907131433E-1
1.251675506E1,-6.610328555E-1,-6.656965613E-1,5.992352366E-1
1.251875463E1,-6.647612453E-1,-6.816755533E-1,6.082899570E-1
1.252075460E1,-6.748812199E-1,-6.992523670E-1,6.146816015E-1
1.252275456E1,-6.850012541E-1,-7.136334181E-1,6.210731268E-1
1.252475540E1,-6.988497376E-1,-7.306776643E-1,6.258668303E-1
1.252675610E1,-7.116328478E-1,-7.439934611E-1,6.279973984E-1
1.252875610E1,-7.276118398E-1,-7.594398260E-1,6.322584152E-1
1.253075610E1,-7.462539673E-1,-7.690272331E-1,6.365194917E-1
1.253275610E1,-7.664940357E-1,-7.764840722E-1,6.391826272E-1
1.253475610E1,-7.899298072E-1,-7.828755975E-1,6.445089579E-1
1.253675610E1,-8.117677569E-1,-7.850061655E-1,6.471720934E-1
1.253875610E1,-8.378667235E-1,-7.780819535E-1,6.509006023E-1
1.254075610E1,-8.565088511E-1,-7.642335296E-1,6.514331698E-1
1.254275610E1,-8.778141737E-1,-7.498524189E-1,6.540963650E-1
1.254475523E1,-9.156310558E-1,-7.093724012E-1,6.524984837E-1
1.254675453E1,-9.220225811E-1,-6.971217990E-1,6.524984837E-1
1.254875456E1,-9.220225811E-1,-6.971217990E-1,6.524984837E-1
1.255075459E1,-9.374689460E-1,-6.704902053E-1,6.519657969E-1
1.255275463E1,-9.470563531E-1,-6.411954165E-1,6.519657969E-1
1.255475466E1,-9.539805055E-1,-6.087049246E-1,6.477047801E-1
1.255675469E1,-9.561110735E-1,-5.788775086E-1,6.445089579E-1
1.255875439E1,-9.518500566E-1,-5.522458553E-1,6.391826272E-1
1.256075439E1,-9.422626495E-1,-5.261468887E-1,6.317257881E-1
1.256275436E1,-9.278815389E-1,-5.043089986E-1,6.200078726E-1
1.256475519E1,-9.092394114E-1,-4.830037057E-1,6.061594486E-1
1.256675589E1,-8.820751905E-1,-4.670247138E-1,5.875173211E-1
1.256875586E1,-8.511825204E-1,-4.489152133E-1,5.656793714E-1
1.257075582E1,-8.176267147E-1,-4.324036241E-1,5.401130319E-1
1.257275579E1,-7.771466970E-1,-4.164246619E-1,5.092203617E-1
1.257475579E1,-7.308076024E-1,-3.988478184E-1,4.735340178E-1
1.257675582E1,-6.844686270E-1,-3.844667375E-1,4.341192245E-1
1.257875626E1,-6.375969648E-1,-3.716835678E-1,3.931065798E-1
1.258075629E1,-5.864642859E-1,-3.594330251E-1,3.494307399E-1
1.258275632E1,-5.369294882E-1,-3.498456478E-1,3.030917048E-1
1.258475549E1,-4.224135876E-1,-3.285403550E-1,1.859126091E-1
1.258675479E1,-4.224135876E-1,-3.285403550E-1,1.859126091E-1
1.258875489E1,-4.021735489E-1,-3.248119056E-1,1.603462696E-1
1.259075492E1,-3.648892939E-1,-3.184203207E-1,1.108114719E-1
1.259275492E1,-3.308008313E-1,-3.098982275E-1,6.287457049E-2
1.259475492E1,-3.031039536E-1,-3.061698079E-1,1.813346520E-2
1.259675492E1,-2.828639150E-1,-2.992455661E-1,-2.287921682E-2
1.259875492E1,-2.684828639E-1,-2.928539813E-1,-6.176137179E-2
1.260075492E1,-2.572975755E-1,-2.928539813E-1,-8.839298040E-2
1.260275492E1,-2.503733635E-1,-2.944518626E-1,-1.075677425E-1
1.260475579E1,-2.509060204E-1,-3.088329434E-1,-1.203509122E-1
1.260675649E1,-2.535691559E-1,-3.258771598E-1,-1.336667240E-1
1.260875645E1,-2.546344399E-1,-3.493129909E-1,-1.459172666E-1
1.261075642E1,-2.567649484E-1,-3.700856566E-1,-1.523088515E-1
1.261275638E1,-2.588954866E-1,-3.961846232E-1,-1.576351821E-1
1.261475635E1,-2.525039017E-1,-4.206857383E-1,-1.597657055E-1
1.261675632E1,-2.477101982E-1,-4.483825862E-1,-1.608309597E-1
1.261875635E1,-2.429165244E-1,-4.798078835E-1,-1.581677943E-1
1.262075632E1,-2.338617742E-1,-5.165594816E-1,-1.571025401E-1
1.262275632E1,-2.237417549E-1,-5.538437366E-1,-1.560372710E-1
1.262475548E1,-1.971101314E-1,-6.486522555E-1,-1.523088515E-1
1.262675478E1,-1.971101314E-1,-6.486522555E-1,-1.523088515E-1
1.262875482E1,-1.912511885E-1,-6.672944427E-1,-1.512435973E-1
1.263075485E1,-1.827290803E-1,-6.997850537E-1,-1.517762095E-1
1.263275488E1,-1.763374954E-1,-7.264166474E-1,-1.491130590E-1
1.263475491E1,-1.678153723E-1,-7.455913424E-1,-1.453846246E-1
1.263675491E1,-1.603585184E-1,-7.482545376E-1,-1.421888471E-1
1.263875491E1,-1.475753486E-1,-7.317429185E-1,-1.405909359E-1
1.264075488E1,-1.427816600E-1,-7.045786977E-1,-1.326014549E-1
1.264275485E1,-1.401184946E-1,-6.731534004E-1,-1.150245890E-1
1.264475568E1,-1.438469291E-1,-6.252164841E-1,-9.744773060E-2
1.264675638E1,-1.491732448E-1,-5.613005757E-1,-7.507717609E-2
1.264875628E1,-1.555648297E-1,-4.686226249E-1,-5.430451781E-2
1.265075624E1,-1.614237875E-1,-3.573024869E-1,-3.459712490E-2
1.265275624E1,-1.704785377E-1,-2.262749523E-1,-2.074868791E-2
1.265475628E1,-1.816637963E-1,-7.340950519E-2,-1.435710117E-2
1.265675631E1,-1.885880232E-1,9.436964244E-2,-1.542236656E-2
1.265875634E1,-1.949796081E-1,2.738667130E-1,-2.500974573E-2
1.266075638E1,-2.019038349E-1,4.618858993E-1,-3.672765195E-2
1.266275641E1,-2.088280469E-1,6.584271789E-1,-4.897819459E-2
1.266475558E1,-2.168175280E-1,1.134600401E0,-7.081611454E-2
1.266675488E1,-2.168175280E-1,1.134600401E0,-7.081611454E-2
1.266875491E1,-2.146870047E-1,1.225147843E0,-7.241401821E-2
1.267075491E1,-2.077627927E-1,1.387068152E0,-6.442452967E-2
1.267275491E1,-1.955122501E-1,1.528215528E0,-4.951082915E-2
1.267475491E1,-1.768701226E-1,1.636340022E0,-2.554238029E-2
1.267675491E1,-1.475753486E-1,1.720495820E0,1.089232974E-3
1.267875514E1,-1.140195131E-1,1.772693872E0,2.985137329E-2
1.268075514E1,-6.395208836E-2,1.797727585E0,6.340720505E-2
1.268275514E1,-3.764644731E-3,1.792933822E0,9.696303308E-2
1.268475598E1,6.441228092E-2,1.759378076E0,1.278557032E-1
1.268675668E1,1.528292298E-1,1.697060108E0,1.582157463E-1
1.268875664E1,2.465725094E-1,1.604381919E0,1.896410435E-1
1.269075661E1,3.520337045E-1,1.481343985E0,2.173379213E-1
1.269275657E1,4.665496349E-1,1.329011083E0,2.423716336E-1
1.269475654E1,5.901203156E-1,1.157503486E0,2.588832378E-1
1.269675651E1,7.227457166E-1,9.646907449E-1,2.690032423E-1
1.269875647E1,8.644258976E-1,7.681494355E-1,2.737969458E-1
1.270075647E1,1.006106138E0,5.652165413E-1,2.668727040E-1
1.270275650E1,1.156840920E0,3.596204817E-1,2.551547885E-1
1.270475567E1,1.511041403E0,-1.644896120E-1,2.125442177E-1
1.270675497E1,1.511041403E0,-1.644896120E-1,2.125442177E-1
1.270875500E1,1.577087760E0,-2.630265951E-1,1.981631666E-1
1.271075504E1,1.705984831E0,-4.324036241E-1,1.555525810E-1
1.271275507E1,1.821033359E0,-5.628985167E-1,9.962619841E-2
1.271475507E1,1.924363971E0,-6.529133916E-1,3.144926950E-2
1.271675507E1,2.017041922E0,-7.003176212E-1,-4.738029838E-2
1.271875504E1,2.085218906E0,-7.067092061E-1,-1.347319782E-1
1.272075500E1,2.138482094E0,-6.854039431E-1,-2.252794653E-1
1.272275497E1,2.174168348E0,-6.332060099E-1,-3.174248338E-1
1.272475580E1,2.194941044E0,-5.549090505E-1,-4.053091407E-1
1.272675650E1,2.205593824E0,-4.473173320E-1,-4.868018925E-1
1.272875647E1,2.208257198E0,-3.210834861E-1,-5.597725511E-1
1.273075647E1,2.202930689E0,-1.788706779E-1,-6.252862811E-1
1.273275650E1,2.195473909E0,-2.334207483E-2,-6.828105450E-1
1.273475616E1,2.184288502E0,1.364475787E-1,-7.291495204E-1
1.273675620E1,2.173103333E0,2.994330525E-1,-7.685643435E-1
1.273875623E1,2.164048672E0,4.672122300E-1,-8.037180901E-1
1.274075626E1,2.161385298E0,6.264692545E-1,-8.420675397E-1
1.274275630E1,2.161917925E0,7.702799439E-1,-8.793518543E-1
1.274475546E1,2.171505451E0,1.010497093E0,-9.528551102E-1
1.274675476E1,2.174168348E0,1.057368755E0,-9.698992968E-1
1.274875513E1,2.178429604E0,1.102109909E0,-9.869435430E-1
1.275075513E1,2.194408417E0,1.182004690E0,-1.023695230E0
1.275275513E1,2.206126451E0,1.240594268E0,-1.057783723E0
1.275475513E1,2.223170757E0,1.280009031E0,-1.094535232E0
1.275675513E1,2.238616943E0,1.301846981E0,-1.125960588E0
1.275875513E1,2.256193876E0,1.315162778E0,-1.156853318E0
1.276075513E1,2.267911911E0,1.316760659E0,-1.175495386E0
1.276275563E1,2.307859182E0,1.316760659E0,-1.223432302E0
1.276475646E1,2.320642233E0,1.312499523E0,-1.239943862E0
1.276675716E1,2.352067709E0,1.301846981E0,-1.270303965E0
1.276875673E1,2.388819218E0,1.287465811E0,-1.299066067E0
1.277075669E1,2.425570965E0,1.262964725E0,-1.320903897E0
1.277275666E1,2.462855339E0,1.230474234E0,-1.334752440E0
1.277475663E1,2.502269983E0,1.196918368E0,-1.344339728E0
1.277675659E1,2.547543764E0,1.170286775E0,-1.345937610E0
1.277875659E1,2.590687037E0,1.142589808E0,-1.342741847E0
1.278075662E1,2.640221596E0,1.119154096E0,-1.331556678E0
1.278275666E1,2.683897495E0,1.099979281E0,-1.312914371E0
1.278475582E1,2.801076651E0,1.074945569E0,-1.234617591E0
1.278675512E1,2.801076651E0,1.074945569E0,-1.234617591E0
1.278875536E1,2.825577736E0,1.076010823E0,-1.214910150E0
1.279075539E1,2.869786024E0,1.077076077E0,-1.169636369E0
1.279275539E1,2.912929535E0,1.074945569E0,-1.115840554E0
1.279475576E1,2.949148417E0,1.068021417E0,-1.052989960E0
1.279675572E1,2.977910757E0,1.057368755E0,-9.784214497E-1
1.279875569E1,3.004542351E0,1.048313975E0,-9.022549987E-1
1.280075565E1,3.028510809E0,1.036596060E0,-8.228928447E-1
1.280275562E1,3.049283266E0,1.015290737E0,-7.355411649E-1
1.280475645E1,3.062599182E0,9.748107195E-1,-6.380694509E-1
1.280675715E1,3.066327572E0,9.034379721E-1,-5.187598467E-1
1.280875679E1,3.058338165E0,8.064989448E-1,-3.818733394E-1
1.281075679E1,3.043956995E0,6.903851032E-1,-2.306057960E-1
1.281275682E1,3.018923283E0,5.636186600E-1,-7.454454154E-2
1.281475685E1,2.989095926E0,4.357869029E-1,7.459248602E-2
1.281675688E1,2.949148417E0,2.983677983E-1,2.189358175E-1
1.281875692E1,2.900678873E0,1.524265558E-1,3.563549221E-1
1.282075695E1,2.846350431E0,-7.363107521E-3,4.916435182E-1
1.282275645E1,2.789358616E0,-1.810012162E-1,6.168120503E-1
1.282475562E1,2.632232189E0,-5.932585597E-1,8.660839796E-1
1.282675498E1,2.632232189E0,-5.932585597E-1,8.660839796E-1
1.282875538E1,2.600806952E0,-6.774144173E-1,8.985745311E-1
1.283075538E1,2.535825968E0,-8.510525227E-1,9.486419559E-1
1.283275538E1,2.469779491E0,-1.021494865E0,9.726104140E-1
1.283475538E1,2.405863523E0,-1.174892902E0,9.736756682E-1
1.283675538E1,2.349404573E0,-1.314975262E0,9.518377781E-1
1.283875538E1,2.304130793E0,-1.440676451E0,9.145535231E-1
1.284075535E1,2.272705555E0,-1.572236538E0,8.602250218E-1
1.284275532E1,2.259389639E0,-1.703264117E0,7.952439189E-1
1.284475615E1,2.249269724E0,-1.818845391E0,7.100226879E-1
1.284675685E1,2.250334978E0,-1.928034902E0,6.136162877E-1
1.284875661E1,2.248737097E0,-2.021778107E0,5.108182430E-1
1.285075658E1,2.239682436E0,-2.078769684E0,4.021613002E-1
1.285275655E1,2.218909740E0,-2.096879482E0,2.940369546E-1
1.285475651E1,2.186419249E0,-2.053735971E0,1.912389398E-1
1.285675651E1,2.131557941E0,-1.928034902E0,9.483250231E-2
1.285875654E1,2.036216736E0,-1.668643117E0,2.687129425E-3
1.286075658E1,1.871633410E0,-1.200459361E0,-7.507717609E-2
1.286275661E1,1.677222610E0,-6.209554672E-1,-1.677551866E-1
1.286475578E1,1.198918939E0,9.737454653E-1,-4.473871291E-1
1.286675508E1,1.198918939E0,9.737454653E-1,-4.473871291E-1
1.286875524E1,1.119024038E0,1.282139540E0,-5.054440498E-1
1.287075528E1,9.949207902E-1,1.846197009E0,-6.093072891E-1
1.287275528E1,9.144932628E-1,2.322902918E0,-6.993221641E-1
1.287475524E1,8.894596100E-1,2.654732704E0,-7.627053857E-1
1.287675521E1,9.059711695E-1,2.850208759E0,-8.106423020E-1
1.287875517E1,9.581691623E-1,2.940223694E0,-8.431328535E-1
1.288075514E1,1.025280714E0,2.962061405E0,-8.782865405E-1
1.288275511E1,1.104110360E0,2.918918371E0,-9.134402871E-1
1.288475594E1,1.202647328E0,2.785227776E0,-9.491266608E-1
1.288675657E1,1.304912686E0,2.564718008E0,-9.880087972E-1
1.288875657E1,1.413037062E0,2.292010307E0,-1.037543535E0
1.289075660E1,1.503051877E0,2.011845589E0,-1.096665740E0
1.289275664E1,1.597860456E0,1.724756956E0,-1.168038487E0
1.289475667E1,1.688940525E0,1.423287153E0,-1.246868014E0
1.289675670E1,1.772563815E0,1.130339384E0,-1.334752440E0
1.289875674E1,1.846067190E0,8.725453615E-1,-1.436485052E0
1.290075677E1,1.902526140E0,6.568292975E-1,-1.543544173E0
1.290275680E1,1.948865056E0,4.618858993E-1,-1.638352752E0
1.290475594E1,1.989877820E0,9.650017321E-2,-1.804534078E0
1.290675520E1,1.989877820E0,9.650017321E-2,-1.804534078E0
1.290875520E1,1.993606210E0,4.803064466E-2,-1.825306654E0
1.291075520E1,1.985084057E0,-3.133155778E-2,-1.849807739E0
1.291275520E1,1.974431396E0,-7.660529763E-2,-1.847677231E0
1.291475520E1,1.960582972E0,-8.512741327E-2,-1.820512891E0
1.291675520E1,1.941940904E0,-4.890841991E-2,-1.775771856E0
1.291875517E1,1.921700835E0,2.086639963E-2,-1.713453889E0
1.292075513E1,1.895069242E0,1.220665202E-1,-1.634091616E0
1.292275510E1,1.871100783E0,2.514961660E-1,-1.540348411E0
1.292475593E1,1.846067190E0,4.091553092E-1,-1.439148307E0
1.292675663E1,1.816239595E0,5.822607279E-1,-1.339013457E0
1.292875647E1,1.786944985E0,7.553662658E-1,-1.231954336E0
1.293075643E1,1.756584883E0,9.236780405E-1,-1.124895215E0
1.293275640E1,1.727290034E0,1.079206705E0,-1.025293112E0
1.293475640E1,1.696930051E0,1.229408979E0,-9.342129230E-1
1.293675643E1,1.668167949E0,1.378545880E0,-8.511223197E-1
1.293875646E1,1.643134117E0,1.514367223E0,-7.744233012E-1
1.294075650E1,1.625024676E0,1.648057818E0,-7.025179267E-1
1.294275653E1,1.612774134E0,1.767900109E0,-6.370041370E-1
1.294475570E1,1.604252100E0,2.048597336E0,-5.043787360E-1
1.294675500E1,1.604252100E0,2.048597336E0,-5.043787360E-1
1.294875500E1,1.606915116E0,2.099197149E0,-4.830734432E-1
1.295075500E1,1.614372015E0,2.191875219E0,-4.452565610E-1
1.295275496E1,1.628220439E0,2.267508984E0,-4.138312638E-1
1.295475493E1,1.638873219E0,2.319174528E0,-3.914607167E-1
1.295675489E1,1.653254271E0,2.359654427E0,-3.733512163E-1
1.295875486E1,1.672961712E0,2.397471428E0,-3.595027626E-1
1.296075483E1,1.698527932E0,2.433157682E0,-3.531112075E-1
1.296275479E1,1.722496510E0,2.458724022E0,-3.493827879E-1
1.296475566E1,1.745932221E0,2.482692719E0,-3.493827879E-1
1.296675639E1,1.770433307E0,2.499204159E0,-3.504480422E-1
1.296875642E1,1.796532273E0,2.509856701E0,-3.573722541E-1
1.297075646E1,1.819968104E0,2.517846107E0,-3.664270043E-1
1.297275649E1,1.830620766E0,2.523705244E0,-3.728185892E-1
1.297475676E1,1.854589224E0,2.527966261E0,-3.898628354E-1
1.297675679E1,1.862046003E0,2.529031515E0,-3.973196745E-1
1.297875682E1,1.870568156E0,2.527433634E0,-4.138312638E-1
1.298075686E1,1.870035529E0,2.521042109E0,-4.276797175E-1
1.298275686E1,1.870568156E0,2.508791447E0,-4.431260228E-1
1.298475599E1,1.832751274E0,2.470442057E0,-4.798776507E-1
1.298675509E1,1.822098613E0,2.459789276E0,-4.878671467E-1
1.298875499E1,1.822098613E0,2.459789276E0,-4.878671467E-1
1.299075499E1,1.797064900E0,2.436353445E0,-5.027808547E-1
1.299275499E1,1.767237544E0,2.403330326E0,-5.166292787E-1
1.299475499E1,1.734214306E0,2.359121799E0,-5.288798213E-1
1.299675495E1,1.698527932E0,2.311185122E0,-5.389997959E-1
1.299875492E1,1.659645796E0,2.268041849E0,-5.507177711E-1
1.300075489E1,1.613839507E0,2.222235441E0,-5.645661950E-1
1.300275485E1,1.566967726E0,2.173765898E0,-5.720230937E-1
1.300475569E1,1.520096183E0,2.118371964E0,-5.778819919E-1
1.300675639E1,1.468430758E0,2.069902658E0,-5.816104412E-1
1.300875639E1,1.419428706E0,2.023030996E0,-5.842735767E-1
1.301075635E1,1.366698146E0,1.977224588E0,-5.874693394E-1
1.301275635E1,1.312902212E0,1.926624537E0,-5.853388906E-1
1.301475638E1,1.256443262E0,1.878687620E0,-5.853388906E-1
1.301675642E1,1.194125295E0,1.828087568E0,-5.821430683E-1
1.301875645E1,1.132339835E0,1.775889635E0,-5.762841105E-1
1.302075648E1,1.071087122E0,1.726354718E0,-5.720230937E-1
1.302275652E1,1.005040765E0,1.677885294E0,-5.672293901E-1
1.302475568E1,8.479142785E-1,1.569228292E0,-5.571092963E-1
1.302675498E1,8.479142785E-1,1.569228292E0,-5.571092963E-1
1.302875508E1,8.148910999E-1,1.548455715E0,-5.576419830E-1
1.303075505E1,7.509751916E-1,1.511171341E0,-5.501851439E-1
1.303275501E1,6.843962073E-1,1.473354459E0,-5.395324826E-1
1.303475435E1,6.210129261E-1,1.440863848E0,-5.267493129E-1
1.303675431E1,5.581623316E-1,1.406775475E0,-5.123682022E-1
1.303875428E1,4.979749024E-1,1.373219609E0,-4.974545240E-1
1.304075424E1,4.372548461E-1,1.343924761E0,-4.846713543E-1
1.304275425E1,3.797305524E-1,1.317825913E0,-4.718881845E-1
1.304475511E1,3.248694539E-1,1.287465811E0,-4.585723877E-1
1.304675601E1,2.700083256E-1,1.255507946E0,-4.457892179E-1
1.304875611E1,2.178103626E-1,1.222484708E0,-4.319407642E-1
1.305075611E1,1.672102958E-1,1.188396215E0,-4.234186411E-1
1.305275611E1,1.176755056E-1,1.157503486E0,-4.127660096E-1
1.305475611E1,7.186913490E-2,1.121817231E0,-4.010480940E-1
1.305675611E1,2.553012781E-2,1.089859247E0,-3.919933438E-1
1.305875611E1,-2.134150825E-2,1.052042365E0,-3.861343861E-1
1.306075611E1,-6.501735002E-2,1.008899212E0,-3.797428012E-1
1.306275614E1,-1.113563552E-1,9.668212533E-1,-3.770796657E-1
1.306475531E1,-2.349270284E-1,8.549684286E-1,-3.770796657E-1
1.306675461E1,-2.349270284E-1,8.549684286E-1,-3.770796657E-1
1.306875464E1,-2.610259950E-1,8.320652843E-1,-3.760143816E-1
1.307075468E1,-3.121587038E-1,7.851936817E-1,-3.776122630E-1
1.307275471E1,-3.595629632E-1,7.431157231E-1,-3.797428012E-1
1.307475471E1,-4.085651338E-1,6.999724507E-1,-3.792101741E-1
1.307675468E1,-4.580999315E-1,6.552313566E-1,-3.760143816E-1
1.307875464E1,-5.097652674E-1,6.099576354E-1,-3.765470386E-1
1.308075461E1,-5.603653193E-1,5.678796768E-1,-3.770796657E-1
1.308275457E1,-6.125633121E-1,5.263344049E-1,-3.754817545E-1
1.308475541E1,-6.647612453E-1,4.847890735E-1,-3.792101741E-1
1.308675611E1,-7.158939242E-1,4.443090260E-1,-3.786775470E-1
1.308875597E1,-7.686244845E-1,4.043616056E-1,-3.776122630E-1
1.309075597E1,-8.186919689E-1,3.612183928E-1,-3.749491274E-1
1.309275600E1,-8.660961986E-1,3.228688538E-1,-3.733512163E-1
1.309475624E1,-9.145657420E-1,2.887804210E-1,-3.706880510E-1
1.309675627E1,-9.593068957E-1,2.546919584E-1,-3.674922884E-1
1.309875630E1,-1.006178498E0,2.275277078E-1,-3.626985848E-1
1.310075634E1,-1.047191143E0,2.040918916E-1,-3.525785506E-1
1.310275637E1,-1.087138534E0,1.769276410E-1,-3.435238004E-1
1.310475554E1,-1.181947112E0,1.135444120E-1,-3.254143298E-1
1.310675484E1,-1.181947112E0,1.135444120E-1,-3.254143298E-1
1.310875510E1,-1.198991299E0,1.039570346E-1,-3.243490458E-1
1.311075510E1,-1.236808181E0,8.158647269E-2,-3.158269227E-1
1.311275510E1,-1.270364165E0,6.134644896E-2,-3.083700836E-1
1.311475510E1,-1.309246182E0,4.323695228E-2,-2.982500792E-1
1.311675510E1,-1.343867302E0,2.566009015E-2,-2.902605832E-1
1.311875510E1,-1.380086303E0,7.550594397E-3,-2.790753245E-1
1.312075510E1,-1.414707422E0,-8.961004205E-3,-2.673574090E-1
1.312275507E1,-1.449328542E0,-2.547260374E-2,-2.545742393E-1
1.312475590E1,-1.483949542E0,-3.665787727E-2,-2.417910546E-1
1.312675660E1,-1.521766424E0,-5.103895068E-2,-2.274099886E-1
1.312875657E1,-1.560115933E0,-6.222422794E-2,-2.114310265E-1
