"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.133024101E0,1.518156528E0,-1.725913525E0,-1.020870686E0
9.135023934E0,1.541980267E0,-1.688039899E0,-1.015983820E0
9.137023667E0,1.573745251E0,-1.647112012E0,-1.007431626E0
9.139023400E0,1.581686497E0,-1.631840348E0,-1.000712156E0
9.141023133E0,1.611618876E0,-1.611070871E0,-9.903274179E-1
9.143022866E0,1.634220958E0,-1.604351401E0,-9.744448662E-1
9.145022599E0,1.647049069E0,-1.607405782E0,-9.646710753E-1
9.147022332E0,1.658044696E0,-1.618401408E0,-9.426799417E-1
9.149022298E0,1.665985942E0,-1.634894609E0,-9.298517704E-1
9.151022031E0,1.670261979E0,-1.638559937E0,-9.249648452E-1
9.153021764E0,1.669651151E0,-1.651388049E0,-9.133583903E-1
9.155021464E0,1.667207599E0,-1.655664086E0,-9.115258455E-1
9.157021197E0,1.664764166E0,-1.659940243E0,-9.115258455E-1
9.159020930E0,1.653768539E0,-1.663605332E0,-9.145801663E-1
9.161020663E0,1.642162085E0,-1.670324802E0,-9.096931815E-1
9.163020396E0,1.634831786E0,-1.669713974E0,-9.115258455E-1
9.165020196E0,1.619560122E0,-1.673379183E0,-9.048062563E-1
9.167019929E0,1.604288578E0,-1.672768354E0,-9.048062563E-1
9.169019662E0,1.596958160E0,-1.670935750E0,-9.011410475E-1
9.171019528E0,1.582908154E0,-1.659940243E0,-8.974758983E-1
9.173019261E0,1.570080042E0,-1.649555445E0,-8.907563686E-1
9.175018994E0,1.563971400E0,-1.639781594E0,-8.840368390E-1
9.177018727E0,1.553586721E0,-1.621455669E0,-8.736521602E-1
9.179018460E0,1.543812871E0,-1.606184125E0,-8.541044593E-1
9.181018260E0,1.535260797E0,-1.599464536E0,-8.479958177E-1
9.183017993E0,1.524875998E0,-1.592744946E0,-8.296698332E-1
9.185017726E0,1.508382678E0,-1.585414529E0,-8.113438487E-1
9.187017459E0,1.501052260E0,-1.579916835E0,-8.070678115E-1
9.189017192E0,1.484558940E0,-1.564034343E0,-8.034026623E-1
9.191016925E0,1.470509052E0,-1.529825926E0,-8.101221323E-1
9.193016658E0,1.461956859E0,-1.504169583E0,-8.101221323E-1
9.195016358E0,1.455848217E0,-1.456522107E0,-8.119547963E-1
9.197016158E0,1.435689688E0,-1.468128562E0,-8.131765127E-1
9.199015891E0,1.420418143E0,-1.488897920E0,-8.107330203E-1
9.201015624E0,1.386209607E0,-1.524328113E0,-8.180634379E-1
9.203015357E0,1.357498884E0,-1.563423514E0,-8.162308335E-1
9.205015090E0,1.346503377E0,-1.584803700E0,-8.125656247E-1
9.207014823E0,1.329399228E0,-1.608627439E0,-8.076786995E-1
9.209014389E0,1.317181826E0,-1.616568685E0,-8.040134907E-1
9.211014189E0,1.312294960E0,-1.612292767E0,-8.021808863E-1
9.213013989E0,1.304353595E0,-1.597020984E0,-7.948505282E-1
9.215013755E0,1.295801520E0,-1.568921208E0,-7.887418866E-1
9.217013488E0,1.287860394E0,-1.551817060E0,-7.862983942E-1
9.219013221E0,1.278086424E0,-1.512721658E0,-7.832440734E-1
9.221012954E0,1.263425708E0,-1.478513241E0,-7.746919394E-1
9.223012687E0,1.254262686E0,-1.466295958E0,-7.704159021E-1
9.225012420E0,1.223719478E0,-1.450413465E0,-7.649181485E-1
9.227012220E0,1.193176150E0,-1.449802518E0,-7.698050737E-1
9.229012020E0,1.178515434E0,-1.447969913E0,-7.728593946E-1
9.231011620E0,1.158356905E0,-1.430865765E0,-7.875201702E-1
9.233011353E0,1.143085241E0,-1.406431198E0,-8.046243787E-1
9.235011086E0,1.136976600E0,-1.394824743E0,-8.174524903E-1
9.237010819E0,1.132089734E0,-1.365503192E0,-8.406654000E-1
9.239010552E0,1.127202749E0,-1.337403297E0,-8.577696681E-1
9.241010285E0,1.122926712E0,-1.332516313E0,-8.620457053E-1
9.243010085E0,1.117428899E0,-1.321520925E0,-8.712086678E-1
9.245009818E0,1.107044220E0,-1.322742581E0,-8.803716302E-1
9.247009551E0,1.106433392E0,-1.323964238E0,-8.828151226E-1
9.249009284E0,1.095437765E0,-1.332516313E0,-8.883129358E-1
9.251009017E0,1.087496519E0,-1.352674961E0,-8.913672566E-1
9.253008750E0,1.083220482E0,-1.364892244E0,-8.938106894E-1
9.255008483E0,1.071614027E0,-1.391159415E0,-8.993084431E-1
9.257008216E0,1.060007572E0,-1.416204929E0,-9.011410475E-1
9.259008016E0,1.056342363E0,-1.427811384E0,-9.017519355E-1
9.261007749E0,1.044735909E0,-1.444915652E0,-9.029737115E-1
9.263007482E0,1.032518625E0,-1.455911160E0,-9.072497487E-1
9.265007215E0,1.025799036E0,-1.463241577E0,-9.078605771E-1
9.267006948E0,1.017246962E0,-1.467517614E0,-9.096931815E-1
9.269006681E0,1.003197193E0,-1.467517614E0,-9.121366739E-1
9.271006414E0,9.970884323E-1,-1.467517614E0,-9.158018231E-1
9.273006147E0,9.836494327E-1,-1.468739390E0,-9.243539572E-1
9.275005947E0,9.677668810E-1,-1.473015428E0,-9.310734868E-1
9.277005680E0,9.604365230E-1,-1.468128562E0,-9.341278076E-1
9.279005413E0,9.457757473E-1,-1.472404599E0,-9.414581656E-1
9.281005146E0,9.335584641E-1,-1.472404599E0,-9.493994117E-1
9.283004879E0,9.280606508E-1,-1.472404599E0,-9.530646205E-1
9.285004612E0,9.201194644E-1,-1.460187197E0,-9.610058665E-1
9.287004345E0,9.146216512E-1,-1.449802518E0,-9.720014930E-1
9.289004078E0,9.146216512E-1,-1.443693876E0,-9.781101346E-1
9.291003878E0,9.152325392E-1,-1.423535228E0,-9.866622090E-1
9.293003644E0,9.207302928E-1,-1.397268057E0,-9.958251715E-1
9.295003410E0,9.268389344E-1,-1.380163908E0,-1.002544761E0
9.297003176E0,9.360019565E-1,-1.355118394E0,-1.014762044E0
9.299002942E0,9.524952769E-1,-1.322131753E0,-1.026368380E0
9.301002708E0,9.610474110E-1,-1.305027485E0,-1.032477021E0
9.303002474E0,9.830385447E-1,-1.268986464E0,-1.043472648E0
9.305002307E0,1.008084059E0,-1.229280114E0,-1.053246617E0
9.307002140E0,1.017857909E0,-1.209121585E0,-1.059966087E0
9.309001906E0,1.042903304E0,-1.166971922E0,-1.076459408E0
9.311001672E0,1.063672781E0,-1.127265573E0,-1.088065743E0
9.313001438E0,1.080776930E0,-1.088170290E0,-1.096617937E0
9.315001204E0,1.090550900E0,-1.068011761E0,-1.108224392E0
9.317000970E0,1.103989840E0,-1.031970739E0,-1.120441675E0
9.319000736E0,1.113152862E0,-1.005703449E0,-1.129604697E0
9.321000569E0,1.118039846E0,-9.898209572E-1,-1.135713339E0
9.323000335E0,1.126591921E0,-9.659972787E-1,-1.147930622E0
9.325000101E0,1.129646182E0,-9.433952570E-1,-1.160758734E0
9.326999867E0,1.133922219E0,-9.293453097E-1,-1.166867375E0
9.328999633E0,1.139420033E0,-9.042998552E-1,-1.178473830E0
9.330999399E0,1.142474413E0,-8.755891919E-1,-1.190691113E0
9.332999165E0,1.144307017E0,-8.609284163E-1,-1.194356441E0
9.334998931E0,1.149804831E0,-8.279417157E-1,-1.202297568E0
9.336998764E0,1.154080868E0,-7.998419404E-1,-1.207184553E0
9.338998530E0,1.159578562E0,-7.802941799E-1,-1.207795382E0
9.340998296E0,1.165687203E0,-7.460857630E-1,-1.211460590E0
9.342998062E0,1.173628569E0,-7.143207788E-1,-1.213293195E0
9.344997828E0,1.177904487E0,-6.972165704E-1,-1.210849762E0
9.346997594E0,1.186456680E0,-6.666733027E-1,-1.207184553E0
9.348997360E0,1.193176150E0,-6.355191469E-1,-1.194967270E0
9.350997126E0,1.192565322E0,-6.233018637E-1,-1.188247800E0
9.352996926E0,1.198673964E0,-5.909259915E-1,-1.168700099E0
9.354996659E0,1.202339292E0,-5.603827238E-1,-1.144876361E0
9.356996392E0,1.202339292E0,-5.463328362E-1,-1.133880734E0
9.358996125E0,1.198063135E0,-5.133461356E-1,-1.107002735E0
9.360995858E0,1.198063135E0,-4.840245545E-1,-1.074015975E0
9.362995591E0,1.192565322E0,-4.663094878E-1,-1.061798573E0
9.364995324E0,1.182791471E0,-4.437074661E-1,-1.026368380E0
9.366995057E0,1.169352412E0,-4.223271906E-1,-9.903274179E-1
9.368994857E0,1.157745957E0,-4.076664150E-1,-9.713905454E-1
9.370994590E0,1.138198376E0,-3.832318187E-1,-9.359604120E-1
9.372994323E0,1.113763690E0,-3.569645882E-1,-8.962541223E-1
9.374994056E0,1.099713922E0,-3.441364467E-1,-8.742629886E-1
9.376993789E0,1.068559647E0,-3.129822910E-1,-8.327241540E-1
9.378993522E0,1.030686021E0,-2.818281949E-1,-7.899636030E-1
9.380993255E0,1.012360096E0,-2.653348148E-1,-7.661398053E-1
9.382993055E0,9.714321494E-1,-2.372350097E-1,-7.264335752E-1
9.384992855E0,9.298933148E-1,-2.036374211E-1,-6.793969870E-1
9.386992588E0,9.079021811E-1,-1.889766604E-1,-6.574057937E-1
9.388992321E0,8.657524586E-1,-1.547681987E-1,-6.140344143E-1
9.390992054E0,8.223809600E-1,-1.266684085E-1,-5.749390125E-1
9.392991787E0,8.022224903E-1,-1.181162968E-1,-5.529478788E-1
9.394991520E0,7.625162601E-1,-9.429255128E-2,-5.114090443E-1
9.396991253E0,7.228099108E-1,-7.169053704E-2,-4.765897095E-1
9.398991053E0,7.044839859E-1,-6.436015666E-2,-4.564311802E-1
9.400990853E0,6.690538526E-1,-4.236900434E-2,-4.210010171E-1
9.402990586E0,6.403431296E-1,-2.831910178E-2,-3.874033988E-1
9.404990319E0,6.256823540E-1,-1.793439314E-2,-3.684665859E-1
9.406990052E0,5.951391459E-1,1.002429868E-3,-3.354798555E-1
9.408989785E0,5.725371242E-1,2.543704025E-2,-3.006605506E-1
9.410989518E0,5.609306693E-1,3.765434772E-2,-2.853889167E-1
9.412989251E0,5.389395356E-1,6.453241408E-2,-2.566782534E-1
9.414989051E0,5.224461555E-1,9.263221920E-2,-2.334653586E-1
9.416988784E0,5.138940215E-1,1.115690395E-1,-2.236915231E-1
9.418988517E0,5.010659099E-1,1.353927702E-1,-2.065872997E-1
9.420988250E0,4.815181792E-1,1.549404711E-1,-1.894830614E-1
9.422987983E0,4.723552167E-1,1.647143066E-1,-1.809309572E-1
9.424987716E0,4.497531950E-1,1.689903736E-1,-1.742114425E-1
9.426987449E0,4.259294569E-1,1.689903736E-1,-1.693245023E-1
9.428987182E0,4.155447483E-1,1.659360528E-1,-1.674919128E-1
9.430986982E0,3.880558312E-1,1.665469110E-1,-1.699353755E-1
9.432986715E0,3.593451679E-1,1.683795005E-1,-1.760440320E-1
9.434986448E0,3.459061086E-1,1.738772839E-1,-1.754331738E-1
9.436986181E0,3.184171617E-1,1.787642241E-1,-1.833744198E-1
9.438985914E0,2.829869986E-1,1.579947919E-1,-1.809309572E-1
9.440985647E0,2.646610439E-1,1.433340311E-1,-1.797092259E-1
9.442985380E0,2.322851717E-1,1.017951965E-1,-1.778766364E-1
9.444985113E0,1.974658519E-1,5.659116805E-2,-1.772657633E-1
9.446984913E0,1.779181659E-1,3.460001573E-2,-1.803200841E-1
9.448984646E0,1.443205774E-1,-1.732352749E-2,-1.839852780E-1
9.450984379E0,1.131664515E-1,-7.291226089E-2,-1.833744198E-1
9.452984112E0,9.606222808E-2,-1.022337973E-1,-1.845961511E-1
9.454983845E0,6.857328862E-2,-1.633203328E-1,-1.900939345E-1
9.456983578E0,4.597127438E-2,-2.305155098E-1,-1.907048076E-1
9.458983311E0,3.314310312E-2,-2.635022402E-1,-1.919265240E-1
9.460983044E0,1.054109074E-2,-3.325299919E-1,-1.937591285E-1
9.462982844E0,-1.511524990E-2,-4.027795196E-1,-1.907048076E-1
9.464982577E0,-2.672168985E-2,-4.278249741E-1,-1.907048076E-1
9.466982310E0,-4.871283844E-2,-4.736398757E-1,-1.882613301E-1
9.468982043E0,-7.314744592E-2,-4.968527555E-1,-1.925373971E-1
9.470981776E0,-8.536475152E-2,-5.035722852E-1,-1.925373971E-1
9.472981509E0,-1.104102284E-1,-5.121244192E-1,-1.925373971E-1
9.474981242E0,-1.354556978E-1,-5.102917552E-1,-1.943700016E-1
9.476981042E0,-1.519490629E-1,-5.133461356E-1,-1.931482553E-1
9.478980842E0,-1.861575097E-1,-5.102917552E-1,-1.907048076E-1
9.480980575E0,-2.197551131E-1,-5.090700388E-1,-1.845961511E-1
9.482980308E0,-2.411353886E-1,-5.139569640E-1,-1.784874946E-1
9.484980041E0,-2.820633650E-1,-5.121244192E-1,-1.717679799E-1
9.486979774E0,-3.260456622E-1,-5.231199265E-1,-1.632158607E-1
9.488979507E0,-3.504802585E-1,-5.298394561E-1,-1.577180773E-1
9.490979240E0,-4.017929435E-1,-5.408350229E-1,-1.455007792E-1
9.492979040E0,-4.549382329E-1,-5.573284030E-1,-1.296182722E-1
9.494978773E0,-4.799837172E-1,-5.634370446E-1,-1.216770262E-1
9.496978506E0,-5.398485065E-1,-5.799304247E-1,-1.051836610E-1
9.498978239E0,-5.991024375E-1,-5.848173499E-1,-8.319251239E-2
9.500977972E0,-6.272022128E-1,-5.829847455E-1,-7.402954251E-2
9.502977705E0,-6.870670319E-1,-5.664913654E-1,-4.837319627E-2
9.504977438E0,-7.475426793E-1,-5.426676869E-1,-1.844079979E-2
9.506977171E0,-7.756424546E-1,-5.280069113E-1,-7.257079124E-4
9.508976971E0,-8.318421245E-1,-4.907440841E-1,3.409361094E-2
9.510976704E0,-8.837656379E-1,-4.571465254E-1,7.685417682E-2
9.512976437E0,-9.082002640E-1,-4.406531453E-1,9.762359411E-2
9.514976170E0,-9.521825314E-1,-4.101099074E-1,1.483254135E-1
9.516975903E0,-9.979974627E-1,-3.771231771E-1,1.984163672E-1
9.518975636E0,-1.018766880E0,-3.642949760E-1,2.234618366E-1
9.520975369E0,-1.059694767E0,-3.368060589E-1,2.778288722E-1
9.522975102E0,-1.103066325E0,-3.129822910E-1,3.364718854E-1
9.524974902E0,-1.124446511E0,-3.038193285E-1,3.700694740E-1
9.526974668E0,-1.165374517E0,-2.806064487E-1,4.342103601E-1
9.528974434E0,-1.210578442E0,-2.586152852E-1,5.007946491E-1
9.530974200E0,-1.231347919E0,-2.470088601E-1,5.356139541E-1
9.532973966E0,-1.276551962E0,-2.207416594E-1,6.095286608E-1
9.534973732E0,-1.325421095E0,-1.895875186E-1,6.809998751E-1
9.536973498E0,-1.351688385E0,-1.718724370E-1,7.170409560E-1
9.538973264E0,-1.402390242E0,-1.352205127E-1,7.940099239E-1
9.540973097E0,-1.454313755E0,-9.795773774E-2,8.587617278E-1
9.542972897E0,-1.483024359E0,-7.841005176E-2,8.960244656E-1
9.544972730E0,-1.537391424E0,-4.297986627E-2,9.656630754E-1
9.546972530E0,-1.593591094E0,3.445890965E-3,1.033469081E0
9.548972330E0,-1.625356078E0,3.093482740E-2,1.064623237E0
9.550972130E0,-1.685831666E0,8.102577925E-2,1.127542377E0
9.552971930E0,-1.748750806E0,1.335601807E-1,1.189239740E0
9.554971796E0,-1.781126738E0,1.598273963E-1,1.220393896E0
9.556971662E0,-1.844045758E0,2.178595960E-1,1.275371790E0
9.558971528E0,-1.908797503E0,2.716157138E-1,1.324851871E0
9.560971394E0,-1.963775396E0,3.363674581E-1,1.367612481E0
9.562971260E0,-1.994318604E0,3.675215840E-1,1.386549354E0
9.564971126E0,-2.047463894E0,4.328841567E-1,1.423812032E0
9.566970992E0,-2.104274511E0,5.000793338E-1,1.456187844E0
9.568970858E0,-2.130541563E0,5.361203551E-1,1.473292112E0
9.570970791E0,-2.182465076E0,6.124784946E-1,1.503224492E0
9.572970657E0,-2.233166933E0,6.943344474E-1,1.533767819E0
9.574970523E0,-2.259433985E0,7.340407372E-1,1.552093744E0
9.576970389E0,-2.314412117E0,8.165075183E-1,1.582636952E0
9.578970255E0,-2.368778944E0,8.922548294E-1,1.613180280E0
9.580970121E0,-2.397489786E0,9.325718880E-1,1.628451943E0
9.582969987E0,-2.455522060E0,1.004654050E0,1.655940771E0
9.584969853E0,-2.511721373E0,1.068794966E0,1.676099420E0
9.586969753E0,-2.537988663E0,1.099949002E0,1.686484098E0
9.588969586E0,-2.592966557E0,1.160424709E0,1.704199195E0
9.590969419E0,-2.648555517E0,1.208072186E0,1.720692515E0
9.592969252E0,-2.679098606E0,1.235561013E0,1.728633761E0
9.594969085E0,-2.733465672E0,1.284430265E0,1.745127201E0
9.596968918E0,-2.793330431E0,1.328412652E0,1.755511880E0
9.598968751E0,-2.818986893E0,1.350403786E0,1.757344484E0
9.600968584E0,-2.875186205E0,1.392553449E0,1.763453126E0
9.602968450E0,-2.928942442E0,1.423096657E0,1.762842298E0
9.604968216E0,-2.952766180E0,1.437757492E0,1.762842298E0
9.606968016E0,-3.001024723E0,1.465246439E0,1.754901052E0
9.608967816E0,-3.040730715E0,1.497622371E0,1.745127201E0
9.610967616E0,-3.054780722E0,1.510450482E0,1.736575127E0
9.612967416E0,-3.084713221E0,1.534274220E0,1.723746777E0
9.614967216E0,-3.107315302E0,1.553211093E0,1.708475232E0
9.616967016E0,-3.112202168E0,1.558708906E0,1.704199195E0
9.618966816E0,-3.121975899E0,1.566650033E0,1.696868777E0
9.620966549E0,-3.123808622E0,1.564817548E0,1.691370964E0
9.622966282E0,-3.116477966E0,1.560541391E0,1.692592740E0
9.624966015E0,-3.096930504E0,1.539771914E0,1.696868777E0
9.626965748E0,-3.067608833E0,1.499454856E0,1.701144934E0
9.628965481E0,-3.048061371E0,1.473187566E0,1.702977419E0
9.630965214E0,-3.007133245E0,1.401716471E0,1.706642747E0
9.632965014E0,-2.959485769E0,1.315584421E0,1.705420852E0
9.634964814E0,-2.932607651E0,1.270991325E0,1.702977419E0
9.636964547E0,-2.873353720E0,1.192189693E0,1.690760136E0
9.638964280E0,-2.809823751E0,1.129270554E0,1.677321196E0
9.640964013E0,-2.776226044E0,1.106668591E0,1.671212554E0
9.642963746E0,-2.699867964E0,1.104835987E0,1.655940771E0
9.644963479E0,-2.627175093E0,1.140266061E0,1.646777868E0
9.646963212E0,-2.592355728E0,1.153094292E0,1.644945264E0
9.648963012E0,-2.533712626E0,1.153705239E0,1.629673600E0
9.650962812E0,-2.483010769E0,1.118274927E0,1.605849862E0
9.652962545E0,-2.460408926E0,1.090175152E0,1.593021750E0
9.654962278E0,-2.412150383E0,1.024812579E0,1.552704573E0
9.656962011E0,-2.361448765E0,9.447892308E-1,1.511165738E0
9.658961744E0,-2.334570646E0,9.069156051E-1,1.491007209E0
9.660961477E0,-2.277760029E0,8.348335028E-1,1.447635770E0
9.662961210E0,-2.218506098E0,7.633622289E-1,1.408540368E0
9.664961010E0,-2.192849874E0,7.163256407E-1,1.393879652E0
9.666960743E0,-2.147034883E0,6.210306287E-1,1.369445086E0
9.668960476E0,-2.112826347E0,5.135183930E-1,1.345010400E0
9.670960209E0,-2.101830721E0,4.585404992E-1,1.338901758E0
9.672959942E0,-2.081061602E0,3.608020544E-1,1.329738736E0
9.674959675E0,-2.067011833E0,2.856656313E-1,1.332793117E0
9.676959408E0,-2.062735558E0,2.636744976E-1,1.334625721E0
9.678959141E0,-2.058459520E0,2.551223636E-1,1.357227802E0
9.680958941E0,-2.057848692E0,2.862764895E-1,1.377997160E0
9.682958674E0,-2.057237864E0,3.088785112E-1,1.387771010E0
9.684958407E0,-2.058459520E0,3.711867630E-1,1.404875278E0
9.686958140E0,-2.065178871E0,4.341059029E-1,1.418925166E0
9.688957873E0,-2.069455147E0,4.664817452E-1,1.420757651E0
9.690957606E0,-2.081672430E0,5.226813555E-1,1.421979547E0
9.692957339E0,-2.096333265E0,5.697179437E-1,1.411594748E0
9.694957072E0,-2.104274511E0,5.868222117E-1,1.399377465E0
9.696956872E0,-2.122600317E0,6.057590246E-1,1.370055914E0
9.698956605E0,-2.134817600E0,6.320262551E-1,1.334014893E0
9.700956338E0,-2.132985115E0,6.613478065E-1,1.312023640E0
9.702956071E0,-2.115270138E0,7.273212075E-1,1.266819715E0
9.704955804E0,-2.079839945E0,8.158966899E-1,1.220393896E0
9.706955537E0,-2.052350760E0,8.665984869E-1,1.197791815E0
9.708955270E0,-1.986377478E0,9.600608349E-1,1.155642271E0
9.710955003E0,-1.910630107E0,1.057799339E0,1.121433735E0
9.712954803E0,-1.869091272E0,1.105446815E0,1.099442601E0
9.714954536E0,-1.795787454E0,1.181804895E0,1.061568975E0
9.716954269E0,-1.723094463E0,1.225787282E0,1.037745237E0
9.718954002E0,-1.689496875E0,1.229452372E0,1.034690976E0
9.720953735E0,-1.630853891E0,1.221511245E0,1.025527954E0
9.722953468E0,-1.583206296E0,1.197076559E0,1.025527954E0
9.724953201E0,-1.562436938E0,1.184248447E0,1.032247424E0
9.726953001E0,-1.533726215E0,1.145153046E0,1.042632103E0
9.728952801E0,-1.514789462E0,1.095062137E0,1.069510221E0
9.730952534E0,-1.509291649E0,1.076736093E0,1.082338333E0
9.732952267E0,-1.503183007E0,1.040084243E0,1.115935922E0
9.734952000E0,-1.510513425E0,1.016260386E0,1.166026831E0
9.736951733E0,-1.512345910E0,1.008930087E0,1.191683173E0
9.738951466E0,-1.516011119E0,1.014427900E0,1.246050239E0
9.740951199E0,-1.515400290E0,1.043138504E0,1.302249908E0
9.742950999E0,-1.511735082E0,1.068184018E0,1.324240923E0
9.744950732E0,-1.498906970E0,1.123161912E0,1.376775384E0
9.746950465E0,-1.476915717E0,1.197076559E0,1.427477241E0
9.748950198E0,-1.465920210E0,1.231895924E0,1.449468374E0
9.750949931E0,-1.437209606E0,1.302145362E0,1.491007209E0
9.752949664E0,-1.406666279E0,1.375449181E0,1.531935215E0
9.754949397E0,-1.392005444E0,1.415766358E0,1.549039483E0
9.756949130E0,-1.357797146E0,1.483572364E0,1.576528311E0
9.758948930E0,-1.322366834E0,1.556876183E0,1.604628205E0
9.760948696E0,-1.304040909E0,1.594138980E0,1.619288921E0
9.762948429E0,-1.269221544E0,1.671108007E0,1.635171413E0
9.764948162E0,-1.228293538E0,1.738914013E0,1.649832129E0
9.766947895E0,-1.209356785E0,1.775565863E0,1.652886510E0
9.768947628E0,-1.173315763E0,1.840317607E0,1.654108286E0
9.770947361E0,-1.140939951E0,1.882467389E0,1.655940771E0
9.772947094E0,-1.126890063E0,1.900182486E0,1.657162547E0
9.774946894E0,-1.101844430E0,1.929504037E0,1.647388697E0
9.776946627E0,-1.079242587E0,1.950273395E0,1.637614846E0
9.778946360E0,-1.062749147E0,1.960658073E0,1.631506205E0
9.780946060E0,-1.036481977E0,1.988147140E0,1.616845489E0
9.782945793E0,-1.005938649E0,2.010749102E0,1.597908735E0
9.784945526E0,-9.937213659E-1,2.020522833E0,1.585691333E0
9.786945259E0,-9.619563818E-1,2.054731369E0,1.558813214E0
9.788944992E0,-9.332457185E-1,2.090161562E0,1.528270006E0
9.790944792E0,-9.179740548E-1,2.110930920E0,1.512387395E0
9.792944525E0,-8.801004887E-1,2.150637150E0,1.483065963E0
9.794944258E0,-8.403941989E-1,2.190954447E0,1.445803165E0
9.796943991E0,-8.202356696E-1,2.207447767E0,1.430531621E0
9.798943724E0,-7.780859470E-1,2.242267132E0,1.396323085E0
9.800943457E0,-7.328819036E-1,2.269755840E0,1.362114668E0
9.802943190E0,-7.084473372E-1,2.281362295E0,1.341345191E0
9.804942990E0,-6.607998013E-1,2.293579578E0,1.307747722E0
9.806942790E0,-6.143741012E-1,2.305186033E0,1.273539186E0
9.808942523E0,-5.716134906E-1,2.319846869E0,1.255824089E0
9.810942256E0,-5.520657897E-1,2.321679354E0,1.219172239E0
9.812941989E0,-5.062509179E-1,2.316792488E0,1.182520270E0
9.814941722E0,-4.647120535E-1,2.299077511E0,1.145868421E0
9.816941455E0,-4.402774572E-1,2.291747093E0,1.125709891E0
9.818941188E0,-4.024038017E-1,2.266701698E0,1.089668751E0
9.820940954E0,-3.559780717E-1,2.233714819E0,1.053016901E0
9.822940687E0,-3.352086544E-1,2.220275879E0,1.033469081E0
9.824940420E0,-2.893937230E-1,2.187289000E0,9.974281192E-1
9.826940153E0,-2.435788512E-1,2.149415493E0,9.619979262E-1
9.828939886E0,-2.191442400E-1,2.130478859E0,9.491697550E-1
9.830939619E0,-1.708858758E-1,2.086496353E0,9.186264873E-1
9.832939352E0,-1.226275340E-1,2.038848877E0,8.893049359E-1
9.834939085E0,-9.697119147E-2,2.013803482E0,8.776984811E-1
9.836938885E0,-4.932370409E-2,1.949051619E0,8.520421982E-1
9.838938618E0,-2.897944767E-3,1.875747919E0,8.337162137E-1
9.840938384E0,2.153666504E-2,1.843371987E0,8.233314753E-1
9.842938117E0,6.918415427E-2,1.782896399E0,8.025620580E-1
9.844937850E0,1.186642349E-1,1.719366312E0,7.793492079E-1
9.846937583E0,1.424879730E-1,1.683936119E0,7.659101486E-1
9.848937316E0,1.876920164E-1,1.608188868E0,7.359777689E-1
9.850937049E0,2.322851717E-1,1.537939310E0,7.127649188E-1
9.852936849E0,2.554980516E-1,1.498844028E0,7.005476356E-1
9.854936582E0,3.031455278E-1,1.435924888E0,6.755021214E-1
9.856936315E0,3.465169668E-1,1.368729711E0,6.510674953E-1
9.858936048E0,3.685081303E-1,1.326579928E0,6.333523989E-1
9.860935781E0,4.094361067E-1,1.249611020E0,6.021983027E-1
