"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.277248680E1,-3.335224867E0,-7.553936958E0,-3.304099143E-1
1.277448680E1,-3.411841631E0,-7.599428177E0,-3.471698463E-1
1.277648676E1,-3.526766777E0,-7.652102470E0,-2.968900800E-1
1.277848673E1,-3.617749214E0,-7.661679268E0,-2.274561077E-1
1.278048669E1,-3.617749214E0,-7.688016415E0,-2.154847383E-1
1.278248666E1,-3.687183142E0,-7.745479107E0,-1.652049571E-1
1.278448663E1,-3.720703125E0,-7.790970325E0,-1.029538140E-1
1.278648659E1,-3.723097324E0,-7.826884270E0,-6.943397224E-2
1.278848656E1,-3.727885962E0,-7.860404015E0,-1.197137404E-2
1.279048649E1,-3.694365978E0,-7.891529560E0,-3.351984918E-2
1.279248642E1,-3.660846233E0,-7.910684109E0,-4.549122229E-2
1.279448636E1,-3.581835032E0,-7.960963726E0,-4.788549617E-2
1.279648629E1,-3.493247032E0,-7.965752125E0,-4.070267081E-2
1.279848622E1,-3.421418667E0,-7.960963726E0,-2.633702382E-2
1.280048616E1,-3.325647593E0,-7.953781128E0,-4.070267081E-2
1.280248612E1,-3.208328247E0,-7.948992252E0,-7.182824425E-3
1.280448605E1,-3.131711483E0,-7.934626579E0,2.394274808E-2
1.280648599E1,-2.959323645E0,-7.889135361E0,1.292908341E-1
1.280848585E1,-2.777358770E0,-7.855615616E0,2.729473412E-1
1.281048572E1,-2.703136206E0,-7.841249943E0,3.639297783E-1
1.281248559E1,-2.557085514E0,-7.836461544E0,5.315290093E-1
1.281448545E1,-2.425400496E0,-7.850827217E0,6.991282701E-1
1.281648532E1,-2.365543604E0,-7.869981289E0,7.901107073E-1
1.281848518E1,-2.260195494E0,-7.898712635E0,9.194015265E-1
1.282048508E1,-2.157241583E0,-7.922655106E0,1.022355318E0
1.282248498E1,-2.083019018E0,-7.937020779E0,1.053480864E0
1.282448482E1,-2.008796453E0,-7.982511997E0,1.108549237E0
1.282648465E1,-1.958516836E0,-8.011243820E0,1.137280583E0
1.282848448E1,-1.939362645E0,-8.042368889E0,1.087000728E0
1.283048432E1,-1.901054144E0,-8.164477348E0,9.624984860E-1
1.283248415E1,-1.898659945E0,-8.281796455E0,8.451790214E-1
1.283448398E1,-1.903448462E0,-8.332076073E0,7.422251701E-1
1.283648385E1,-1.901054144E0,-8.447001457E0,5.075862408E-1
1.283848365E1,-1.944151163E0,-8.655303001E0,1.077423692E-1
1.284048345E1,-1.944151163E0,-8.655303001E0,1.077423692E-1
1.284248325E1,-1.982459545E0,-8.770228386E0,-1.316851079E-1
1.284448305E1,-2.071047783E0,-8.933039665E0,-3.782954216E-1
1.284648285E1,-2.130904675E0,-9.014444351E0,-4.884320498E-1
1.284848265E1,-2.219492674E0,-9.117398262E0,-6.608198285E-1
1.285048245E1,-2.320052385E0,-9.220352173E0,-7.853221297E-1
1.285248225E1,-2.387091875E0,-9.284997940E0,-8.427847624E-1
1.285448198E1,-2.528354168E0,-9.407105446E0,-9.457385540E-1
1.285648171E1,-2.664827824E0,-9.517242432E0,-1.067846537E0
1.285848145E1,-2.751021862E0,-9.557945251E0,-1.132491946E0
1.286048118E1,-2.918621063E0,-9.608224869E0,-1.204320192E0
1.286248088E1,-3.126922846E0,-9.617801666E0,-1.300091267E0
1.286448061E1,-3.256213665E0,-9.617801666E0,-1.359948039E0
1.286648035E1,-3.507612705E0,-9.584281921E0,-1.441353440E0
1.286848015E1,-3.792531252E0,-9.565128326E0,-1.510787368E0
1.287047988E1,-3.950553417E0,-9.545973778E0,-1.549095750E0
1.287247961E1,-4.254626274E0,-9.481328011E0,-1.673598051E0
1.287447934E1,-4.539545059E0,-9.375980377E0,-1.762186289E0
1.287647908E1,-4.678412914E0,-9.347249031E0,-1.810071707E0
1.287847881E1,-4.946571827E0,-9.325700760E0,-1.948939681E0
1.288047854E1,-5.193181992E0,-9.277814865E0,-2.061470509E0
1.288247828E1,-5.298530102E0,-9.241900444E0,-2.116539001E0
1.288447808E1,-5.504437923E0,-9.162889481E0,-2.260195494E0
1.288647781E1,-5.700768471E0,-9.117398262E0,-2.370332003E0
1.288847754E1,-5.786962032E0,-9.103033066E0,-2.418217659E0
1.289047728E1,-5.933012962E0,-9.112609863E0,-2.485257149E0
1.289247701E1,-6.035966873E0,-9.134158134E0,-2.530748367E0
1.289447674E1,-6.059909344E0,-9.143735886E0,-2.571451187E0
1.289647647E1,-6.088640690E0,-9.215563774E0,-2.650462151E0
1.289847627E1,-6.122160912E0,-9.428654671E0,-2.602576733E0
1.290047607E1,-6.122160912E0,-9.428654671E0,-2.602576733E0
1.290247581E1,-6.088640690E0,-9.601041794E0,-2.523565531E0
1.290447554E1,-6.069486618E0,-9.790189743E0,-2.382303476E0
1.290647527E1,-6.055120945E0,-9.909903526E0,-2.274561167E0
1.290847501E1,-6.019207001E0,-1.015172482E1,-2.035133600E0
1.291047474E1,-5.854001999E0,-1.036242104E1,-1.817254543E0
1.291247447E1,-5.660065651E0,-1.046537495E1,-1.699935079E0
1.291447427E1,-5.537957668E0,-1.066888809E1,-1.450930476E0
1.291647407E1,-5.274587631E0,-1.087479591E1,-1.197137356E0
1.291847381E1,-4.980091572E0,-1.095141315E1,-1.051086664E0
1.292047354E1,-4.817280769E0,-1.110464668E1,-7.422251701E-1
1.292247327E1,-4.470110893E0,-1.123872566E1,-4.118152559E-1
1.292447300E1,-4.151672363E0,-1.131534290E1,-3.830839694E-2
1.292647274E1,-3.986467600E0,-1.145660496E1,1.532335877E-1
1.292847247E1,-3.651269197E0,-1.155955887E1,4.860377908E-1
1.293047227E1,-3.289733648E0,-1.159786701E1,7.039167881E-1
1.293247200E1,-3.114951611E0,-1.168406105E1,8.044763207E-1
1.293447174E1,-2.789330244E0,-1.172955227E1,9.265843630E-1
1.293647147E1,-2.437371731E0,-1.174152374E1,9.289786220E-1
1.293847120E1,-2.274561167E0,-1.177025509E1,9.098244309E-1
1.294047094E1,-1.920208454E0,-1.178940868E1,8.236305118E-1
1.294247067E1,-1.580221415E0,-1.180856323E1,6.919454336E-1
1.294447040E1,-1.405439258E0,-1.181335163E1,5.985686779E-1
1.294647020E1,-1.139674783E0,-1.186123753E1,4.118152559E-1
1.294846993E1,-9.170072675E-1,-1.189954567E1,2.130904645E-1
1.295046967E1,-8.308133483E-1,-1.192348862E1,1.053480953E-1
1.295246940E1,-7.110996246E-1,-1.197376823E1,-1.316851079E-1
1.295446913E1,-6.225114465E-1,-1.199531651E1,-3.519583941E-1
1.295646887E1,-5.961744189E-1,-1.199531651E1,-4.860377908E-1
1.295846860E1,-5.004034638E-1,-1.202165413E1,-9.098244309E-1
1.296046833E1,-4.932205975E-1,-1.204320240E1,-1.039115310E0
1.296246813E1,-5.027977228E-1,-1.205996227E1,-1.154040456E0
1.296446787E1,-5.913859010E-1,-1.208390522E1,-1.367130876E0
1.296646760E1,-6.799740195E-1,-1.212221336E1,-1.582615614E0
1.296846733E1,-7.302538157E-1,-1.213897324E1,-1.673598051E0
1.297046706E1,-8.523618579E-1,-1.214615631E1,-1.843591571E0
1.297246680E1,-9.840469360E-1,-1.215573311E1,-1.953728199E0
1.297446653E1,-1.060663700E0,-1.216291618E1,-1.982459545E0
1.297646626E1,-1.216291547E0,-1.213418484E1,-1.982459545E0
1.297846606E1,-1.453324795E0,-1.212221336E1,-1.915419817E0
1.298046580E1,-1.551490068E0,-1.212700176E1,-1.853168726E0
1.298246553E1,-1.793311834E0,-1.213179016E1,-1.692752242E0
1.298446526E1,-2.035133600E0,-1.208151054E1,-1.472478986E0
1.298646500E1,-2.147664547E0,-1.207193375E1,-1.357553840E0
1.298846473E1,-2.391880512E0,-1.202883625E1,-1.139674783E0
1.299046446E1,-2.662433624E0,-1.196419144E1,-8.595446348E-1
1.299246426E1,-2.808484316E0,-1.193067169E1,-7.039167881E-1
1.299446406E1,-3.088614464E0,-1.186363125E1,-4.309694767E-1
1.299646379E1,-3.371139050E0,-1.183729458E1,-1.197137386E-1
1.299846353E1,-3.519583941E0,-1.180856323E1,4.309694469E-2
1.300046326E1,-3.823656797E0,-1.173194695E1,3.471698463E-1
1.300246299E1,-4.122941017E0,-1.167448425E1,7.134938836E-1
1.300446273E1,-4.276175022E0,-1.165054131E1,8.906702399E-1
1.300646246E1,-4.577853203E0,-1.165054131E1,1.225868702E0
1.300846226E1,-4.848406315E0,-1.161941528E1,1.556278586E0
1.301046199E1,-4.996851444E0,-1.161223316E1,1.719089270E0
1.301246173E1,-5.305713177E0,-1.163856983E1,2.025556564E0
1.301446146E1,-5.633728504E0,-1.164575291E1,2.363149166E0
1.301646119E1,-5.779779434E0,-1.165054131E1,2.502017260E0
1.301846092E1,-6.215537548E0,-1.170560932E1,2.913832426E0
1.302046066E1,-6.342433929E0,-1.173673534E1,3.023969173E0
1.302246039E1,-6.488484859E0,-1.177504349E1,3.117345810E0
1.302446019E1,-6.727912426E0,-1.185884285E1,3.277762175E0
1.302645992E1,-6.938608170E0,-1.196419144E1,3.356773376E0
1.302845966E1,-7.039167881E0,-1.201447105E1,3.361561775E0
1.303045939E1,-7.211555958E0,-1.213418484E1,3.320859194E0
1.303245912E1,-7.338452339E0,-1.228023529E1,3.201145411E0
1.303445886E1,-7.386337757E0,-1.233530426E1,3.098191500E0
1.303645859E1,-7.427040577E0,-1.245262337E1,2.877918243E0
1.303845832E1,-7.376760483E0,-1.261782837E1,2.600182533E0
1.304045812E1,-7.333663940E0,-1.268486786E1,2.403851986E0
1.304245785E1,-7.194795609E0,-1.278303337E1,1.980065227E0
1.304445759E1,-6.988888264E0,-1.286922741E1,1.510787368E0
1.304645732E1,-6.857203007E0,-1.290274715E1,1.271359921E0
1.304845705E1,-6.569890022E0,-1.295542145E1,8.475732803E-1
1.305045679E1,-6.320885658E0,-1.303922081E1,4.692778587E-1
1.305245652E1,-6.213143349E0,-1.309189510E1,3.088614643E-1
1.305445625E1,-5.995264053E0,-1.319005966E1,1.197137404E-2
1.305645605E1,-5.751048088E0,-1.328104210E1,-2.083019018E-1
1.305845579E1,-5.636122704E0,-1.332653332E1,-3.088614643E-1
1.306045552E1,-5.413455486E0,-1.339117908E1,-4.668835998E-1
1.306245525E1,-5.183605194E0,-1.340554428E1,-6.416656375E-1
1.306445498E1,-5.063891411E0,-1.339117908E1,-7.446194887E-1
1.306645472E1,-4.810098171E0,-1.331935120E1,-9.529213905E-1
1.306845445E1,-4.561093330E0,-1.320203114E1,-1.177983165E0
1.307045425E1,-4.434196949E0,-1.313259697E1,-1.285725594E0
1.307245405E1,-4.175615311E0,-1.295781517E1,-1.541913033E0
1.307445378E1,-3.924216509E0,-1.275909042E1,-1.778946161E0
1.307645352E1,-3.809291124E0,-1.265613651E1,-1.901054144E0
1.307845325E1,-3.502824068E0,-1.239276600E1,-2.255406857E0
1.308045298E1,-3.421418667E0,-1.230657291E1,-2.355966330E0
1.308245272E1,-3.342407703E0,-1.222756100E1,-2.449343204E0
1.308445245E1,-3.174808502E0,-1.209108734E1,-2.607365370E0
1.308645225E1,-3.023969173E0,-1.195700836E1,-2.774964571E0
1.308845198E1,-2.964112282E0,-1.188996887E1,-2.849187136E0
1.309045171E1,-2.813272953E0,-1.177983189E1,-3.016786337E0
1.309245145E1,-2.648067951E0,-1.163617516E1,-3.150865555E0
1.309445118E1,-2.559479713E0,-1.158110714E1,-3.205934048E0
1.309645091E1,-2.425400496E0,-1.152125072E1,-3.320859194E0
1.309845065E1,-2.315263748E0,-1.145660496E1,-3.428601503E0
1.310045038E1,-2.257801056E0,-1.143266201E1,-3.454938650E0
1.310245018E1,-2.126116037E0,-1.136562252E1,-3.529160976E0
1.310444991E1,-1.944151163E0,-1.127703476E1,-3.593806505E0
1.310644965E1,-1.841197371E0,-1.122914886E1,-3.608172178E0
1.310844938E1,-1.671203852E0,-1.114056110E1,-3.586623669E0
1.311044911E1,-1.534730196E0,-1.103042412E1,-3.435784340E0
1.311244884E1,-1.470084786E0,-1.094662476E1,-3.318464994E0
1.311444858E1,-1.393467903E0,-1.078620815E1,-3.079037428E0
1.311644831E1,-1.371919513E0,-1.062100315E1,-2.842004299E0
1.311844811E1,-1.379102230E0,-1.053720379E1,-2.722290516E0
1.312044784E1,-1.422199249E0,-1.037918091E1,-2.535537004E0
1.312244758E1,-1.474873304E0,-1.023552513E1,-2.399063349E0
1.312444731E1,-1.498816013E0,-1.017087936E1,-2.343995094E0
1.312644704E1,-1.556278586E0,-1.003680038E1,-2.303292274E0
1.312844678E1,-1.604164124E0,-9.926663399E0,-2.269772530E0
1.313044651E1,-1.630501151E0,-9.866806030E0,-2.272166729E0
1.313244624E1,-1.673598051E0,-9.783006668E0,-2.358360767E0
1.313444604E1,-1.709512234E0,-9.699207306E0,-2.490045786E0
1.313644577E1,-1.747820616E0,-9.651321411E0,-2.573845387E0
1.313844551E1,-1.814860344E0,-9.622590065E0,-2.827638626E0
1.314044534E1,-1.810071707E0,-9.627379417E0,-2.897072554E0
1.314244507E1,-1.781340480E0,-9.644139290E0,-2.942563772E0
1.314444481E1,-1.695146561E0,-9.692024231E0,-3.095797300E0
1.314644454E1,-1.534730196E0,-9.811738014E0,-3.208328247E0
1.314844434E1,-1.448536277E0,-9.878777504E0,-3.229876757E0
1.315044414E1,-1.225868702E0,-9.998491287E0,-3.167625666E0
1.315244387E1,-9.720755816E-1,-1.014933109E1,-2.980872154E0
1.315444360E1,-8.403904438E-1,-1.020918751E1,-2.837215662E0
1.315644334E1,-5.746259689E-1,-1.029538155E1,-2.396669149E0
1.315844307E1,-3.232271075E-1,-1.042706680E1,-1.853168726E0
1.316044280E1,-1.460507661E-1,-1.050368404E1,-1.556278586E0
1.316244254E1,-7.422251999E-2,-1.072156239E1,-9.481328130E-1
1.316444234E1,2.633702382E-2,-1.097056675E1,-3.735068738E-1
1.316644214E1,1.915419847E-2,-1.108788681E1,-3.830839694E-2
1.316844187E1,0.000000000E0,-1.132491970E1,6.536370516E-1
1.317044160E1,-6.225114316E-2,-1.154519272E1,1.316851139E0
1.317244134E1,-1.029538140E-1,-1.161702156E1,1.690358043E0
1.317444107E1,-1.388679445E-1,-1.174631214E1,2.511594296E0
1.317644080E1,-2.585816681E-1,-1.188757420E1,3.344801903E0
1.317844054E1,-3.735068738E-1,-1.197376823E1,4.125335693E0
1.318044034E1,-4.477293789E-1,-1.212700176E1,4.537150860E0
1.318244007E1,-5.506832004E-1,-1.219883060E1,5.310501575E0
1.318443980E1,-5.051919818E-1,-1.228502369E1,5.700768471E0
1.318643953E1,-4.644893110E-1,-1.245262337E1,5.731894016E0
1.318843927E1,-3.663240373E-1,-1.251008606E1,5.626545906E0
1.319043900E1,-2.729473412E-1,-1.238558388E1,5.626545906E0
1.319243873E1,-2.513988614E-1,-1.229460144E1,5.681613922E0
1.319443847E1,-2.537931204E-1,-1.211503029E1,5.854001999E0
1.319643827E1,-2.944957912E-1,-1.194743156E1,6.045543671E0
1.319843800E1,-3.280156553E-1,-1.180616951E1,5.964138508E0
1.320043763E1,-3.567469418E-1,-1.171997547E1,5.844424725E0
1.320243737E1,-5.147690773E-1,-1.153561592E1,5.425426483E0
1.320443710E1,-6.033572555E-1,-1.143266201E1,5.159662247E0
1.320643683E1,-8.260248303E-1,-1.126027489E1,4.491659641E0
1.320843656E1,-1.156434774E0,-1.118365765E1,3.694365978E0
1.321043630E1,-1.345582485E0,-1.115253162E1,3.261002302E0
1.321243610E1,-1.709512234E0,-1.107352066E1,2.353572130E0
1.321443586E1,-1.987248063E0,-1.098493290E1,1.496421814E0
1.321643563E1,-2.121327400E0,-1.092747021E1,1.139674783E0
1.321843540E1,-2.348783493E0,-1.079817963E1,4.788549542E-1
1.322043516E1,-2.468497276E0,-1.068085957E1,-1.029538140E-1
1.322243493E1,-2.521171331E0,-1.063297462E1,-4.094209969E-1
1.322443469E1,-2.559479713E0,-1.051804924E1,-9.265843630E-1
1.322643446E1,-2.564268351E0,-1.037439251E1,-1.197137356E0
1.322843429E1,-2.533142805E0,-1.030256462E1,-1.304879785E0
1.323043406E1,-2.413429022E0,-1.014933109E1,-1.529941559E0
1.323243382E1,-2.305686712E0,-1.005595398E1,-1.695146561E0
1.323443359E1,-2.272166729E0,-1.003680038E1,-1.800494671E0
1.323643336E1,-2.274561167E0,-1.003201103E1,-1.822043180E0
1.323843312E1,-2.291321039E0,-9.979337692E0,-1.529941559E0
1.324043289E1,-2.308080912E0,-9.945817947E0,-1.333611012E0
1.324243272E1,-2.281744003E0,-9.897932053E0,-9.098244309E-1
1.324443255E1,-2.288926601E0,-9.852440834E0,-5.985686779E-1
1.324643232E1,-2.286532402E0,-9.833286285E0,-4.932205975E-1
1.324843209E1,-2.267378330E0,-9.797372818E0,-3.759011328E-1
1.325043185E1,-2.272166729E0,-9.747093201E0,-3.016786277E-1
1.325243162E1,-2.303292274E0,-9.718361855E0,-2.705530524E-1
1.325443138E1,-2.355966330E0,-9.634561539E0,-4.046324492E-1
1.325643115E1,-2.387091875E0,-9.665687561E0,-7.757450342E-1
1.325843098E1,-2.502017260E0,-9.759063721E0,-1.142069101E0
1.326043075E1,-2.588211060E0,-9.814132690E0,-1.338399649E0
1.326243052E1,-2.784541607E0,-9.881172180E0,-1.687963724E0
1.326443028E1,-2.923409462E0,-9.895537376E0,-1.786128998E0
1.326643005E1,-3.172414064E0,-9.854835510E0,-1.850774407E0
1.326842981E1,-3.433390141E0,-9.897932053E0,-1.793311834E0
1.327042958E1,-3.584229469E0,-9.938634872E0,-1.752609134E0
1.327242934E1,-3.802108288E0,-1.000088596E1,-1.623318315E0
1.327442915E1,-3.864359617E0,-9.998491287E0,-1.489238977E0
1.327642888E1,-3.852388144E0,-9.988914490E0,-1.386285067E0
1.327842861E1,-3.794925690E0,-9.945817947E0,-1.166011810E0
1.328042834E1,-3.725491524E0,-9.936240196E0,-1.122914910E0
1.328242808E1,-3.730280161E0,-9.945817947E0,-1.113337755E0
1.328442781E1,-3.833234072E0,-9.984126091E0,-1.017566800E0
1.328642754E1,-3.974496126E0,-9.957788467E0,-8.906702399E-1
1.328842728E1,-4.003227711E0,-9.936240196E0,-8.403904438E-1
1.329042708E1,-4.034353256E0,-9.852440834E0,-7.589851022E-1
1.329242681E1,-4.031958580E0,-9.699207306E0,-6.751855016E-1
1.329442654E1,-4.010410309E0,-9.577098846E0,-6.680026650E-1
1.329642628E1,-4.051113129E0,-9.361614227E0,-7.230709791E-1
1.329842601E1,-4.122941017E0,-9.203592300E0,-8.284190893E-1
1.330042574E1,-4.130124092E0,-9.141341209E0,-9.050358534E-1
1.330242547E1,-4.063084126E0,-8.961771011E0,-1.000806928E0
1.330442521E1,-3.936187744E0,-8.765439987E0,-9.241901040E-1
1.330642501E1,-3.861965179E0,-8.655303001E0,-8.715160489E-1
1.330842474E1,-3.699154615E0,-8.437424660E0,-6.560313106E-1
1.331042447E1,-3.555498123E0,-8.231516838E0,-3.471698463E-1
1.331242421E1,-3.490852594E0,-8.135746002E0,-1.891477108E-1
1.331442394E1,-3.409447432E0,-7.929838181E0,7.661679387E-2
1.331642367E1,-3.316070557E0,-7.745479107E0,2.921015322E-1
1.331842340E1,-3.222693920E0,-7.625765324E0,4.189980924E-1
1.332042320E1,-3.177202702E0,-7.609005451E0,4.213923812E-1
1.332242301E1,-3.057488918E0,-7.589851379E0,3.998439014E-1
1.332442274E1,-2.990449190E0,-7.594639778E0,3.064671755E-1
1.332642247E1,-2.921015263E0,-7.582668304E0,1.340793967E-1
1.332842220E1,-2.925803900E0,-7.563514233E0,-8.140534163E-2
1.333042194E1,-2.899466753E0,-7.558725357E0,-1.508393139E-1
1.333242167E1,-2.861158371E0,-7.544359684E0,-2.274561077E-1
1.333442140E1,-2.664827824E0,-7.429434776E0,-3.423812985E-1
1.333642120E1,-2.621730804E0,-7.388731956E0,-3.232271075E-1
1.333842094E1,-2.494834423E0,-7.321692467E0,-2.968900800E-1
1.334042067E1,-2.339206457E0,-7.197190285E0,-2.585816681E-1
1.334242040E1,-2.255406857E0,-7.113390446E0,-2.609759569E-1
1.334442014E1,-2.094990492E0,-7.000859737E0,-3.447755575E-1
1.334641987E1,-1.972882390E0,-6.814105988E0,-3.615354896E-1
1.334841960E1,-1.865140080E0,-6.699181080E0,-4.285751879E-1
1.335041933E1,-1.632895470E0,-6.505244732E0,-5.889915824E-1
1.335241913E1,-1.429382086E0,-6.280182838E0,-6.536370516E-1
1.335441887E1,-1.321639657E0,-6.167652130E0,-6.895511150E-1
1.335641860E1,-1.132491946E0,-5.978504181E0,-6.536370516E-1
1.335841833E1,-8.667274714E-1,-5.705556870E0,-6.416656375E-1
1.336041807E1,-7.254652381E-1,-5.590631485E0,-6.632141471E-1
1.336241780E1,-5.435003638E-1,-5.408666611E0,-7.039167881E-1
1.336441753E1,-3.759011328E-1,-5.221913338E0,-6.871568561E-1
1.336641726E1,-2.801301479E-1,-5.140508175E0,-7.206767201E-1
1.336841707E1,-8.379961550E-2,-4.972908974E0,-8.499675393E-1
1.337041680E1,7.422251999E-2,-4.822069645E0,-9.313728809E-1
1.337241653E1,1.388679445E-1,-4.764606953E0,-9.577099085E-1
1.337441626E1,3.040728867E-1,-4.623344421E0,-1.024749637E0
1.337641600E1,3.902668059E-1,-4.527573586E0,-1.058269501E0
1.337841573E1,3.639297783E-1,-4.494053841E0,-1.043903828E0
1.338041546E1,3.471698463E-1,-4.482082367E0,-1.065452337E0
1.338241520E1,3.064671755E-1,-4.429408550E0,-1.118126392E0
1.338441500E1,2.849186957E-1,-4.391099930E0,-1.134886265E0
1.338641473E1,2.202732861E-1,-4.340820312E0,-1.163617611E0
1.338841446E1,1.532335877E-1,-4.348002911E0,-1.187560320E0
1.339041420E1,1.364736706E-1,-4.336031914E0,-1.206714511E0
1.339241393E1,7.661679387E-2,-4.312088966E0,-1.285725594E0
1.339441366E1,4.309694469E-2,-4.316877365E0,-1.386285067E0
1.339641339E1,0.000000000E0,-4.328848839E0,-1.355159521E0
1.339841319E1,-3.112557158E-2,-4.343214512E0,-1.412622094E0
1.340041299E1,-1.699935049E-1,-4.336031914E0,-1.369525194E0
1.340241273E1,-2.801301479E-1,-4.321666241E0,-1.314456820E0
1.340441246E1,-4.213923812E-1,-4.309694767E0,-1.336005330E0
1.340641219E1,-5.458946824E-1,-4.321666241E0,-1.465296149E0
1.340841193E1,-6.368771195E-1,-4.319271564E0,-1.462901950E0
1.341041166E1,-7.901107073E-1,-4.348002911E0,-1.510787368E0
1.341241139E1,-8.810931444E-1,-4.348002911E0,-1.628106833E0
1.341441119E1,-9.098244309E-1,-4.326454639E0,-1.656838179E0
1.341641099E1,-9.337671995E-1,-4.290540695E0,-1.711906433E0
1.341841073E1,-1.003201127E0,-4.233078003E0,-1.752609134E0
1.342041046E1,-1.055875182E0,-4.201952457E0,-1.807677507E0
1.342241019E1,-1.101366401E0,-4.180403709E0,-1.860351562E0
1.342440992E1,-1.084606528E0,-4.189980984E0,-1.992036581E0
1.342640966E1,-1.039115310E0,-4.204346657E0,-2.106961727E0
1.342840939E1,-1.007989645E0,-4.180403709E0,-2.188367128E0
1.343040919E1,-9.289786220E-1,-4.134912491E0,-2.382303476E0
1.343240892E1,-9.529213905E-1,-4.127729893E0,-2.461314440E0
1.343440866E1,-1.003201127E0,-4.120546818E0,-2.492439985E0
1.343640839E1,-1.096577883E0,-4.178009510E0,-2.650462151E0
1.343840812E1,-1.278542757E0,-4.283357620E0,-2.944957972E0
1.344040796E1,-1.278542757E0,-4.283357620E0,-2.944957972E0
1.344240769E1,-1.381496549E0,-4.336031914E0,-3.146077156E0
1.344440742E1,-1.494027495E0,-4.388705730E0,-3.225088120E0
1.344640722E1,-1.558672905E0,-4.422225475E0,-3.227482557E0
1.344840695E1,-1.728666425E0,-4.467716694E0,-3.217905283E0
1.345040669E1,-1.924996972E0,-4.501236439E0,-3.196356773E0
1.345240642E1,-2.008796453E0,-4.513207912E0,-3.210722446E0
1.345440615E1,-2.154847383E0,-4.503631115E0,-3.253819466E0
1.345640589E1,-2.394274712E0,-4.510813713E0,-3.234665155E0
1.345840562E1,-2.525959969E0,-4.520390987E0,-3.249030828E0
1.346040535E1,-2.707924843E0,-4.541939259E0,-3.368744612E0
1.346240515E1,-2.839609861E0,-4.563488007E0,-3.526766777E0
1.346440488E1,-2.923409462E0,-4.544333458E0,-3.572257996E0
1.346640462E1,-3.150865555E0,-4.489265442E0,-3.689577579E0
1.346840435E1,-3.397475958E0,-4.443774223E0,-3.811685562E0
1.347040408E1,-3.524372578E0,-4.448562622E0,-3.926610708E0
1.347240382E1,-3.727885962E0,-4.491659641E0,-4.230683804E0
1.347440355E1,-3.861965179E0,-4.561093330E0,-4.611373425E0
1.347640328E1,-3.952947617E0,-4.589824677E0,-4.805309772E0
1.347840308E1,-4.151672363E0,-4.704750061E0,-5.202759266E0
1.348040282E1,-4.383917332E0,-4.822069645E0,-5.600208759E0
1.348240255E1,-4.486870766E0,-4.879531860E0,-5.818087578E0
1.348440228E1,-4.731087208E0,-5.018400192E0,-6.275394440E0
1.348640202E1,-5.011217117E0,-5.174027920E0,-6.797346115E0
1.348840175E1,-5.145296574E0,-5.248250484E0,-7.089447498E0
1.349040148E1,-5.528380394E0,-5.449369431E0,-7.661679268E0
1.349240128E1,-5.961744308E0,-5.619362831E0,-8.217150688E0
1.349440108E1,-6.208354473E0,-5.681613922E0,-8.506858826E0
1.349640081E1,-6.691998005E0,-5.892310143E0,-9.148524284E0
1.349840055E1,-7.240286827E0,-6.198777676E0,-9.665687561E0
