"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.394118016E1,-9.811157227E0,-1.420089722E1,1.114349365E0
1.394597142E1,-1.015093994E1,-1.489721680E1,1.200485229E0
1.395076268E1,-1.054336548E1,-1.574427795E1,1.377548218E0
1.395555394E1,-1.053857422E1,-1.651475525E1,1.482833862E0
1.396031468E1,-1.011984253E1,-1.692633057E1,1.822616577E0
1.396510594E1,-9.145950317E0,-1.652194214E1,2.435180664E0
1.396989720E1,-7.727005005E0,-1.503120422E1,3.059707642E0
1.397468846E1,-6.310455322E0,-1.306431580E1,3.521514893E0
1.397944920E1,-5.193008423E0,-1.119073486E1,3.904373169E0
1.398424046E1,-4.587631226E0,-9.594711304E0,4.134078979E0
1.398903172E1,-4.415344238E0,-8.355239868E0,3.971374512E0
1.399382298E1,-4.520629883E0,-7.407684326E0,3.423416138E0
1.399861424E1,-4.659408569E0,-6.730514526E0,2.533279419E0
1.400337498E1,-4.668991089E0,-6.199295044E0,1.714935303E0
1.400816624E1,-4.714447021E0,-5.773376465E0,1.210052490E0
1.401295750E1,-4.989624023E0,-5.409667969E0,9.611968994E-1
1.401774876E1,-5.652435303E0,-5.127319336E0,8.367767334E-1
1.402250950E1,-6.190826416E0,-4.856933594E0,6.597137451E-1
1.402730077E1,-6.341567993E0,-4.498001099E0,3.510284424E-1
1.403209202E1,-6.236282349E0,-4.093612671E0,2.936096191E-1
1.403688328E1,-6.107070923E0,-3.643768311E0,5.711669922E-1
1.404167454E1,-6.035293579E0,-3.169982910E0,1.095199585E0
1.404643529E1,-6.035293579E0,-2.858917236E0,1.698196411E0
1.405122655E1,-6.231491089E0,-2.765594482E0,2.090606689E0
1.405601781E1,-6.523422241E0,-2.916351318E0,1.894409180E0
1.406080906E1,-6.769882202E0,-3.155624390E0,1.403869629E0
1.406556981E1,-6.781845093E0,-3.294418335E0,1.044952393E0
1.407036107E1,-6.700485229E0,-3.617446899E0,7.266998291E-1
1.407515233E1,-6.681350708E0,-4.131896973E0,5.281066895E-1
1.407994359E1,-6.848846436E0,-4.770782471E0,3.725738525E-1
1.408473485E1,-7.049850464E0,-5.529312134E0,3.151397705E-1
1.408949559E1,-7.411163330E0,-6.393127441E0,4.778442383E-1
1.409428685E1,-7.655227661E0,-7.412460327E0,8.224182129E-1
1.409907811E1,-7.561904907E0,-8.458129883E0,1.145446777E0
1.410386937E1,-7.243667603E0,-9.539688110E0,1.336868286E0
1.410863011E1,-7.035491943E0,-1.047767639E1,1.528305054E0
1.411342137E1,-6.901489258E0,-1.121945190E1,1.444549561E0
1.411821263E1,-6.722030640E0,-1.168365479E1,1.231597900E0
1.412300389E1,-6.497100830E0,-1.200668335E1,8.941955566E-1
1.412776463E1,-6.241073608E0,-1.216700745E1,5.759582520E-1
1.413255589E1,-6.047256470E0,-1.214068604E1,4.754638672E-1
1.413734715E1,-5.982650757E0,-1.200668335E1,1.069641113E-1
1.414213841E1,-5.800796509E0,-1.182962036E1,-2.854614258E-1
1.414692967E1,-5.544754028E0,-1.154486084E1,-4.433898926E-1
1.415169041E1,-5.238479614E0,-1.121945190E1,-4.840698242E-1
1.415648167E1,-4.814941406E0,-1.087008667E1,-3.811645508E-1
1.416127293E1,-4.353134155E0,-1.052552795E1,3.518676758E-2
1.416606419E1,-3.745361328E0,-1.021923828E1,4.802398682E-1
1.417082494E1,-3.144760132E0,-9.977569580E0,9.205169678E-1
1.417561619E1,-2.522628784E0,-9.776565552E0,1.391906738E0
1.418040745E1,-1.989028931E0,-9.621032715E0,1.810653687E0
1.418519871E1,-1.445846558E0,-9.477462769E0,2.241363525E0
1.418998997E1,-1.041458130E0,-9.427215576E0,2.751037598E0
1.419475072E1,-6.849365234E-1,-9.448760986E0,3.167388916E0
1.419954198E1,-4.097595215E-1,-9.472686768E0,3.375564575E0
1.420433324E1,-1.609039307E-1,-9.563613892E0,3.569381714E0
1.420912450E1,9.034729004E-2,-9.750244141E0,3.839767456E0
1.421388524E1,3.291320801E-2,-9.898605347E0,3.746444702E0
1.421867650E1,-1.561279297E-1,-1.003021240E1,3.253524780E0
1.422346776E1,-4.097595215E-1,-1.012593079E1,2.820419312E0
1.422825902E1,-7.639007568E-1,-1.023599243E1,2.473464966E0
1.423305028E1,-8.859252930E-1,-1.031256104E1,2.188720703E0
1.423781102E1,-9.385681152E-1,-1.046092224E1,1.923110962E0
1.424260228E1,-7.686767578E-1,-1.069062805E1,1.674270630E0
1.424739354E1,-5.940093994E-1,-1.098495483E1,1.348846436E0
1.425218480E1,-2.757568359E-1,-1.131515503E1,9.181365967E-1
1.425694554E1,1.138305664E-2,-1.159989929E1,3.414611816E-1
1.426173680E1,2.650146484E-1,-1.186311340E1,-2.088928223E-1
1.426652806E1,2.339019775E-1,-1.198515320E1,-7.448883057E-1
1.427131932E1,4.008483887E-2,-1.202581787E1,-1.295227051E0
1.427611058E1,-2.255096436E-1,-1.202104187E1,-1.728332520E0
1.428087132E1,-4.791564941E-1,-1.194924927E1,-2.034606934E0
1.428566258E1,-6.849365234E-1,-1.180567932E1,-2.269104004E0
1.429045384E1,-8.979034424E-1,-1.165493774E1,-2.527526855E0
1.429524510E1,-9.385681152E-1,-1.148744202E1,-2.702209473E0
1.430000584E1,-8.548278809E-1,-1.124337769E1,-2.735702515E0
1.430479710E1,-6.562194824E-1,-1.091795349E1,-2.711776733E0
1.430958836E1,-4.360809326E-1,-1.049920654E1,-2.563430786E0
1.431437962E1,-2.039794922E-1,-1.006610107E1,-2.427032471E0
1.431917088E1,3.530883789E-2,-9.635391235E0,-2.276290894E0
1.432393162E1,2.698059082E-1,-9.242980957E0,-2.226043701E0
1.432872288E1,4.492645264E-1,-8.852935791E0,-2.326538086E0
1.433351414E1,5.449829102E-1,-8.549057007E0,-2.517959595E0
1.433830540E1,5.880432129E-1,-8.278671265E0,-2.730926514E0
1.434306615E1,4.373016357E-1,-8.080062866E0,-2.948669434E0
1.434785741E1,2.506561279E-1,-7.943664551E0,-3.123352051E0
1.435264866E1,-1.972961426E-2,-7.886245728E0,-3.245376587E0
1.435743993E1,-3.188323975E-1,-7.941284180E0,-3.360229492E0
1.436220067E1,-6.921081543E-1,-8.175781250E0,-3.424835205E0
1.436699193E1,-1.074966431E0,-8.587341309E0,-3.518157959E0
1.437178319E1,-1.493713379E0,-9.049148560E0,-3.592346191E0
1.437657445E1,-1.912460327E0,-9.542068481E0,-3.630630493E0
1.438136571E1,-2.326416016E0,-1.008045959E1,-3.594726562E0
1.438612645E1,-2.737976074E0,-1.059970093E1,-3.479873657E0
1.439091771E1,-3.106475830E0,-1.105433655E1,-3.266921997E0
1.439570897E1,-3.467788696E0,-1.141564941E1,-3.020462036E0
1.440050023E1,-3.745361328E0,-1.174586487E1,-2.723739624E0
1.440529149E1,-3.766891479E0,-1.207128906E1,-2.221252441E0
1.441005223E1,-3.630493164E0,-1.235363770E1,-1.620651245E0
1.441484349E1,-3.448638916E0,-1.251875305E1,-9.817657471E-1
1.441963475E1,-3.235687256E0,-1.259771729E1,-2.782745361E-1
1.442442601E1,-3.135192871E0,-1.255464172E1,4.706726074E-1
1.442918675E1,-3.010757446E0,-1.233689880E1,1.068878174E0
1.443397801E1,-2.862396240E0,-1.208325195E1,1.597686768E0
1.443876927E1,-2.647048950E0,-1.185832214E1,1.954223633E0
1.444356053E1,-2.395797729E0,-1.172193909E1,2.112152100E0
1.444832127E1,-2.079956055E0,-1.162382507E1,2.083435059E0
1.445311253E1,-1.618133545E0,-1.159272766E1,1.868087769E0
1.445790379E1,-1.192214966E0,-1.166210938E1,1.509155273E0
1.446269505E1,-9.002838135E-1,-1.179850769E1,1.324905396E0
1.446748631E1,-6.490478516E-1,-1.207608032E1,1.250732422E0
1.447224705E1,-4.145507812E-1,-1.243260193E1,1.241165161E0
1.447703831E1,-1.585083008E-1,-1.284895325E1,1.171768188E0
1.448182957E1,1.334075928E-1,-1.332513428E1,8.678741455E-1
1.448662083E1,4.277343750E-1,-1.381805420E1,3.629913330E-1
1.449138158E1,5.856475830E-1,-1.416261292E1,-4.098815918E-1
1.449617284E1,7.483673096E-1,-1.431575012E1,-1.376586914E0
1.450096410E1,1.054641724E0,-1.420089722E1,-2.300216675E0
1.450575535E1,1.435104370E0,-1.381086731E1,-3.180770874E0
1.451054661E1,1.899307251E0,-1.324137878E1,-3.810089111E0
1.451530736E1,2.394622803E0,-1.257377625E1,-4.171401978E0
1.452009862E1,2.770294189E0,-1.182243347E1,-4.209686279E0
1.452488988E1,2.992828369E0,-1.103759766E1,-3.999114990E0
1.452968114E1,3.126831055E0,-1.039871216E1,-3.769409180E0
1.453444188E1,3.205795288E0,-9.972778320E0,-3.618667603E0
1.453923314E1,3.174682617E0,-9.884246826E0,-3.649765015E0
1.454402440E1,3.071792603E0,-1.007566833E1,-3.855545044E0
1.454881566E1,2.775085449E0,-1.054705811E1,-4.042190552E0
1.455360692E1,2.270202637E0,-1.124815369E1,-4.207290649E0
1.455836766E1,1.554748535E0,-1.210478210E1,-4.305404663E0
1.456315892E1,5.473632812E-1,-1.312173462E1,-4.417861938E0
1.456795018E1,-6.179351807E-1,-1.424157715E1,-4.575790405E0
1.457274144E1,-1.847839355E0,-1.537098694E1,-4.719360352E0
1.457750218E1,-3.089721680E0,-1.639750671E1,-4.922744751E0
1.458229344E1,-4.250244141E0,-1.732113647E1,-5.128524780E0
1.458708470E1,-5.484939575E0,-1.816819763E1,-5.075897217E0
1.459187596E1,-6.798599243E0,-1.885733032E1,-4.705001831E0
1.459666722E1,-8.090713501E0,-1.941725159E1,-3.948867798E0
1.460142796E1,-9.507278442E0,-1.979771423E1,-3.161636353E0
1.460621922E1,-1.098124695E1,-1.999153137E1,-2.223648071E0
1.461101048E1,-1.214416504E1,-2.011357117E1,-1.137298584E0
1.461580174E1,-1.308454895E1,-2.006332397E1,-1.729888916E-1
1.462056248E1,-1.373777771E1,-1.997956848E1,6.094512939E-1
1.462535374E1,-1.417088318E1,-1.984078979E1,1.415832520E0
1.463014500E1,-1.402970886E1,-1.989343262E1,2.260498047E0
1.463493626E1,-1.427856445E1,-1.935983276E1,2.734283447E0
1.463972752E1,-1.443887329E1,-1.878794861E1,4.119720459E0
1.464448827E1,-1.367317200E1,-1.788345337E1,5.273071289E0
1.464927952E1,-1.237147522E1,-1.658175659E1,5.998092651E0
1.465407078E1,-1.195512390E1,-1.496659851E1,6.744659424E0
1.465886204E1,-1.207716370E1,-1.322462463E1,7.842956543E0
1.466362279E1,-1.214894104E1,-1.190618896E1,9.094406128E0
1.466841405E1,-1.172062683E1,-1.059492493E1,1.030278015E1
1.467320531E1,-1.081375122E1,-9.484649658E0,1.101583862E1
1.467799656E1,-1.034715271E1,-8.304992676E0,1.065692139E1
1.468275731E1,-9.715454102E0,-7.244964600E0,9.778747559E0
1.468754857E1,-9.232101440E0,-6.364410400E0,8.570373535E0
1.469233983E1,-8.566894531E0,-5.364212036E0,7.208862305E0
1.469713109E1,-7.648056030E0,-4.287429810E0,6.220626831E0
1.470192235E1,-6.817733765E0,-3.375778198E0,5.888031006E0
1.470668309E1,-6.281753540E0,-2.753631592E0,6.158416748E0
1.471147435E1,-5.982650757E0,-2.471282959E0,6.132095337E0
1.471626561E1,-6.195602417E0,-2.456924438E0,5.457321167E0
1.472105687E1,-6.635879517E0,-2.645965576E0,4.557617188E0
1.472581761E1,-6.927810669E0,-2.980957031E0,3.296600342E0
1.473060887E1,-6.719635010E0,-3.409271240E0,1.839370728E0
1.473540013E1,-5.918045044E0,-3.973983765E0,1.667785645E-1
1.474019139E1,-4.420135498E0,-4.818649292E0,-2.924743652E0
1.474498265E1,-2.517837524E0,-5.873886108E0,-6.765228271E0
1.474974339E1,-1.060607910E0,-6.840576172E0,-8.913970947E0
1.475453465E1,4.966735840E-2,-7.656524658E0,-9.643783569E0
1.475932591E1,7.148590088E-1,-8.144668579E0,-8.705795288E0
1.476411717E1,9.230346680E-1,-8.379165649E0,-6.944686890E0
1.476887791E1,9.517517090E-1,-8.568191528E0,-5.152465820E0
1.477366917E1,9.230346680E-1,-8.687835693E0,-4.951461792E0
1.477846043E1,8.847503662E-1,-8.807479858E0,-4.884460449E0
1.478325169E1,7.316131592E-1,-8.826614380E0,-4.618865967E0
1.478804295E1,4.971160889E-1,-8.735687256E0,-4.140289307E0
1.479280369E1,1.645202637E-1,-8.508377075E0,-3.317169189E0
1.479759495E1,-1.944122314E-1,-8.178161621E0,-2.264328003E0
1.480238621E1,-4.265136719E-1,-7.721130371E0,-1.075088501E0
1.480717747E1,-6.586151123E-1,-7.134902954E0,-3.660583496E-2
1.481193822E1,-1.048645020E0,-6.378768921E0,6.453552246E-1
1.481672948E1,-1.816741943E0,-5.476669312E0,8.846282959E-1
1.482152074E1,-2.527404785E0,-4.646362305E0,1.001876831E0
1.482631200E1,-2.982040405E0,-3.909378052E0,1.099990845E0
1.483110326E1,-3.305068970E0,-3.294418335E0,1.269882202E0
1.483586400E1,-3.534790039E0,-2.787139893E0,1.329696655E0
1.484065526E1,-3.735778809E0,-2.387542725E0,1.348846436E0
1.484544652E1,-3.931991577E0,-2.069290161E0,1.274658203E0
1.485023778E1,-4.149734497E0,-1.818038940E0,1.219619751E0
1.485499852E1,-4.288528442E0,-1.600296021E0,1.162200928E0
1.485978978E1,-4.262207031E0,-1.428009033E0,1.348846436E0
1.486458104E1,-4.245452881E0,-1.246154785E0,1.624008179E0
1.486937230E1,-4.353134155E0,-1.078659058E0,1.925506592E0
1.487413304E1,-4.336380005E0,-9.757690430E-1,2.193511963E0
1.487892430E1,-4.214355469E0,-9.350891113E-1,2.356216431E0
1.488371556E1,-4.042068481E0,-9.614105225E-1,2.502182007E0
1.488850682E1,-3.826705933E0,-1.037979126E0,2.550033569E0
1.489329808E1,-3.601791382E0,-1.250946045E0,2.506958008E0
1.489805882E1,-3.350540161E0,-1.593124390E0,2.286819458E0
1.490285008E1,-3.242858887E0,-2.009475708E0,1.791503906E0
1.490764134E1,-3.250045776E0,-2.562210083E0,1.174163818E0
1.491243260E1,-3.345748901E0,-3.284851074E0,2.768554688E-1
1.491719334E1,-3.417541504E0,-4.325729370E0,-1.206695557E0
1.492198460E1,-3.285934448E0,-5.665695190E0,-3.484664917E0
1.492677586E1,-2.747543335E0,-7.713958740E0,-6.164627075E0
1.493156712E1,-2.135467529E-1,-1.091555786E1,-7.731918335E0
1.493635838E1,3.976287842E0,-1.478236389E1,-6.698226929E0
1.494111912E1,9.360137939E0,-1.929043579E1,-4.147476196E0
1.494591038E1,1.104946899E1,-2.242982483E1,-2.460540771E0
1.495070164E1,1.091546631E1,-2.521984863E1,-2.041793823E0
1.495549290E1,1.069293213E1,-2.705754089E1,-2.364822388E0
1.496025365E1,1.050390625E1,-2.803858948E1,-3.886657715E0
1.496504491E1,1.023112488E1,-2.869422913E1,-6.200515747E0
1.496983616E1,9.848266602E0,-2.900769043E1,-8.447372437E0
1.497462743E1,8.290542603E0,-2.799792480E1,-1.056263733E1
1.497941868E1,6.067611694E0,-2.469821167E1,-1.217300415E1
1.498417943E1,3.665222168E0,-2.040788269E1,-1.324977112E1
1.498897069E1,1.877777100E0,-1.691436768E1,-1.352734375E1
1.499376195E1,8.010101318E-1,-1.420808411E1,-1.273292542E1
1.499855321E1,3.291320801E-2,-1.217657471E1,-1.107948303E1
1.500331395E1,-9.050750732E-1,-1.070738220E1,-9.067123413E0
1.500810521E1,-2.314453125E0,-9.778961182E0,-6.714965820E0
1.501289647E1,-3.731002808E0,-9.159225464E0,-4.281478882E0
1.501768773E1,-4.834091187E0,-8.721343994E0,-2.137496948E0
1.502247899E1,-5.384445190E0,-8.374374390E0,-4.385986328E-1
1.502723973E1,-5.394012451E0,-8.147064209E0,6.046752930E-1
1.503203099E1,-5.171478271E0,-8.034591675E0,1.169372559E0
1.503682225E1,-5.219329834E0,-8.048950195E0,1.475662231E0
1.504161351E1,-5.267196655E0,-8.001098633E0,1.834579468E0
1.504637425E1,-5.080551147E0,-7.907775879E0,2.078643799E0
1.505116551E1,-4.798202515E0,-7.790527344E0,2.267684937E0
1.505595677E1,-4.709655762E0,-7.797714233E0,2.468673706E0
1.506074803E1,-4.855621338E0,-8.278671265E0,2.681640625E0
1.506550877E1,-5.437088013E0,-8.907974243E0,2.995101929E0
1.507030003E1,-6.061614990E0,-9.640182495E0,2.784530640E0
1.507509129E1,-6.726806641E0,-1.062841797E1,2.600280762E0
1.507988255E1,-7.207763672E0,-1.162861633E1,2.432785034E0
1.508467381E1,-7.583435059E0,-1.261206055E1,2.265289307E0
1.508943455E1,-7.717437744E0,-1.340170288E1,2.155227661E0
1.509422581E1,-7.516448975E0,-1.413389587E1,2.114547729E0
1.509901707E1,-6.894302368E0,-1.450718689E1,1.990112305E0
1.510380833E1,-6.188430786E0,-1.452392578E1,1.659912109E0
1.510856908E1,-5.362899780E0,-1.416740417E1,1.269882202E0
1.511336034E1,-4.645050049E0,-1.337298584E1,6.668853760E-1
1.511815160E1,-4.274169922E0,-1.231057739E1,9.020996094E-2
1.512294285E1,-4.456024170E0,-1.120986938E1,-3.883514404E-1
1.512773411E1,-5.135589600E0,-1.020249939E1,-7.137756348E-1
1.513249486E1,-5.865402222E0,-9.376968384E0,-8.884429932E-1
1.513728612E1,-6.375061035E0,-8.599304199E0,-9.171600342E-1
1.514207738E1,-6.798599243E0,-7.936492920E0,-7.855529785E-1
1.514686864E1,-7.145553589E0,-7.249755859E0,-4.409942627E-1
1.515162938E1,-7.514053345E0,-6.651550293E0,1.603698730E-2
1.515642064E1,-7.815551758E0,-6.122726440E0,6.429595947E-1
1.516121190E1,-7.827514648E0,-5.773376465E0,1.207656860E0
1.516600316E1,-7.246047974E0,-5.627410889E0,1.293807983E0
1.517079442E1,-6.379852295E0,-5.546066284E0,1.217239380E0
1.517555516E1,-5.961105347E0,-5.371383667E0,1.418228149E0
1.518034642E1,-5.791213989E0,-5.175170898E0,1.741256714E0
1.518513768E1,-5.583038330E0,-5.179962158E0,1.894409180E0
1.518992894E1,-5.575866699E0,-5.402496338E0,1.856124878E0
1.519468968E1,-5.592620850E0,-5.672882080E0,1.748443604E0
1.519948094E1,-5.628509521E0,-5.883453369E0,1.528305054E0
1.520427220E1,-5.831893921E0,-6.110763550E0,1.353622437E0
1.520906346E1,-5.987426758E0,-6.438583374E0,1.382339478E0
1.521385472E1,-6.212356567E0,-6.845367432E0,1.372772217E0
1.521861546E1,-6.348739624E0,-7.309570312E0,1.135879517E0
1.522340672E1,-6.205169678E0,-7.922134399E0,8.319854736E-1
1.522819798E1,-5.767288208E0,-8.572982788E0,8.607025146E-1
1.523298924E1,-5.312652588E0,-9.030014038E0,1.332092285E0
1.523774998E1,-4.910659790E0,-9.376968384E0,1.985336304E0
1.524254124E1,-4.649841309E0,-9.568389893E0,2.672073364E0
1.524733250E1,-4.288528442E0,-9.810073853E0,2.942459106E0
1.525212376E1,-3.967880249E0,-9.970397949E0,2.827606201E0
1.525691502E1,-3.812347412E0,-9.853149414E0,2.796493530E0
1.526167577E1,-4.116241455E0,-9.699996948E0,2.710357666E0
1.526646702E1,-4.353134155E0,-9.714355469E0,2.765396118E0
1.527125828E1,-4.436874390E0,-9.690429688E0,2.561996460E0
1.527604954E1,-4.712051392E0,-9.551651001E0,2.071472168E0
1.528081029E1,-4.420135498E0,-9.534896851E0,1.884826660E0
1.528560155E1,-3.998992920E0,-9.561218262E0,1.688613892E0
1.529039281E1,-3.664001465E0,-9.561218262E0,1.612045288E0
1.529518406E1,-3.273971558E0,-9.458328247E0,1.557022095E0
1.529997532E1,-3.041870117E0,-9.329116821E0,1.427795410E0
1.530473607E1,-2.704483032E0,-9.247756958E0,1.360809326E0
1.530952733E1,-2.362304688E0,-9.113754272E0,1.358413696E0
1.531431859E1,-2.149337769E0,-9.008483887E0,1.296203613E0
1.531910985E1,-2.051239014E0,-8.852935791E0,1.379943848E0
1.532387059E1,-1.924423218E0,-8.647155762E0,1.358413696E0
1.532866185E1,-1.754531860E0,-8.537094116E0,1.212448120E0
1.533345311E1,-1.680343628E0,-8.395919800E0,1.217239380E0
1.533824437E1,-1.713851929E0,-8.259521484E0,1.198089600E0
1.534303563E1,-1.687530518E0,-8.211669922E0,1.341659546E0
1.534779637E1,-1.670776367E0,-8.185348511E0,1.351226807E0
1.535258763E1,-1.567886353E0,-8.199707031E0,1.327301025E0
1.535737889E1,-1.397994995E0,-8.398300171E0,1.277053833E0
1.536217015E1,-1.273574829E0,-8.637588501E0,1.088027954E0
1.536693089E1,-1.208969116E0,-8.958221436E0,8.607025146E-1
1.537172215E1,-1.232894897E0,-9.278869629E0,5.998840332E-1
1.537651341E1,-1.249633789E0,-9.587539673E0,3.773498535E-1
1.538130467E1,-1.362106323E0,-9.951248169E0,3.007812500E-1
1.538606541E1,-1.637283325E0,-1.030299377E1,3.175354004E-1
1.539085667E1,-1.864593506E0,-1.081027222E1,4.802398682E-1
1.539564793E1,-2.099090576E0,-1.133668518E1,6.788482666E-1
1.540043919E1,-2.276168823E0,-1.187986755E1,7.626037598E-1
1.540523045E1,-2.319229126E0,-1.239910889E1,6.836395264E-1
1.540999119E1,-2.340774536E0,-1.282981873E1,5.496368408E-1
1.541478245E1,-2.333587646E0,-1.313848877E1,1.978912354E-1
1.541957371E1,-2.333587646E0,-1.326530457E1,-2.974243164E-1
1.542436497E1,-2.321624756E0,-1.320309448E1,-9.028015137E-1
1.542912572E1,-2.331192017E0,-1.289682007E1,-1.579971313E0
1.543391698E1,-2.276168823E0,-1.244456482E1,-2.235610962E0
1.543870824E1,-2.180450439E0,-1.186311340E1,-2.785964966E0
1.544349950E1,-1.993804932E0,-1.119313049E1,-3.235809326E0
1.544829076E1,-1.694702148E0,-1.048484802E1,-3.589950562E0
1.545305150E1,-1.364501953E0,-9.745468140E0,-3.817260742E0
1.545784276E1,-1.012756348E0,-9.085052490E0,-3.910583496E0
1.546263402E1,-6.945037842E-1,-8.541870117E0,-3.917770386E0
1.546742528E1,-4.336853027E-1,-8.087234497E0,-3.941696167E0
1.547218602E1,-2.087554932E-1,-7.824035645E0,-4.020660400E0
1.547697728E1,6.591796875E-3,-7.752243042E0,-3.819656372E0
1.548176854E1,1.645202637E-1,-7.838378906E0,-3.640197754E0
1.548655980E1,1.860504150E-1,-8.161422729E0,-3.417663574E0
1.549135106E1,6.591796875E-3,-8.757232666E0,-3.113769531E0
1.549611180E1,-2.255096436E-1,-9.566009521E0,-2.905593872E0
1.550090306E1,-5.676879883E-1,-1.040348816E1,-2.656753540E0
1.550569432E1,-9.242095947E-1,-1.112373352E1,-2.336105347E0
1.551048558E1,-1.280746460E0,-1.172433472E1,-2.037002563E0
1.551524632E1,-1.582244873E0,-1.218136597E1,-1.812072754E0
1.552003758E1,-1.847839355E0,-1.253549194E1,-1.558441162E0
1.552482884E1,-2.125411987E0,-1.281546021E1,-1.335906982E0
1.552962010E1,-2.245056152E0,-1.303559875E1,-1.118164062E0
1.553441136E1,-2.276168823E0,-1.321984863E1,-7.855529785E-1
1.553917210E1,-2.237869263E0,-1.335862732E1,-3.668212891E-1
1.554396336E1,-2.051239014E0,-1.348304749E1,1.596069336E-1
1.554875462E1,-1.790420532E0,-1.354287720E1,6.381683350E-1
1.555354588E1,-1.450637817E0,-1.341366577E1,1.052124023E0
1.555830662E1,-1.082138062E0,-1.331794739E1,1.296203613E0
1.556309788E1,-7.591094971E-1,-1.316001892E1,1.401473999E0
1.556788914E1,-4.935150146E-1,-1.299252319E1,1.279449463E0
1.557268040E1,-2.374725342E-1,-1.289202881E1,1.009063721E0
1.557747166E1,-9.152221680E-2,-1.277478027E1,7.554168701E-1
1.558223241E1,-8.433532715E-2,-1.269342041E1,5.089569092E-1
1.558702366E1,-5.561828613E-2,-1.282023621E1,2.529296875E-1
1.559181493E1,-1.733398438E-2,-1.314088440E1,-5.096435547E-2
1.559660618E1,1.286315918E-1,-1.364816284E1,-4.098815918E-1
1.560136693E1,2.123718262E-1,-1.413151550E1,-8.788757324E-1
1.560615819E1,3.200531006E-1,-1.472253418E1,-1.501007080E0
1.561094945E1,2.410888672E-1,-1.504795837E1,-2.223648071E0
1.561574071E1,2.602233887E-1,-1.524177551E1,-3.032424927E0
1.562050145E1,3.487701416E-1,-1.513888550E1,-3.822052002E0
1.562529271E1,5.377960205E-1,-1.466749573E1,-4.448974609E0
1.563008397E1,7.842559814E-1,-1.396162415E1,-4.776794434E0
1.563487523E1,9.469757080E-1,-1.304277039E1,-4.850967407E0
1.563966649E1,1.025939941E0,-1.202343750E1,-4.774398804E0
1.564442723E1,1.018753052E0,-1.112373352E1,-4.688247681E0
1.564921849E1,9.517517090E-1,-1.033410645E1,-4.659545898E0
1.565400975E1,8.632202148E-1,-9.654541016E0,-4.671508789E0
1.565880101E1,7.124786377E-1,-9.204681396E0,-4.666717529E0
1.566356175E1,4.396972656E-1,-8.896011353E0,-4.582962036E0
1.566835301E1,1.070861816E-1,-8.826614380E0,-4.468109131E0
1.567314427E1,-3.762664795E-1,-8.936691284E0,-4.317367554E0
1.567793553E1,-9.457550049E-1,-9.175979614E0,-4.051757812E0
1.568272679E1,-1.541564941E0,-9.666503906E0,-3.778976440E0
1.568748753E1,-2.103881836E0,-1.034846497E1,-3.470306396E0
