"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.946472168E0,-2.614440918E-1,-8.319702148E-1,-5.905151367E-2
5.951263428E0,-5.057830811E-1,-1.150848389E0,4.356384277E-2
5.956054688E0,-7.024993896E-1,-1.401306152E0,1.425170898E-1
5.960815430E0,-8.283233643E-1,-1.485580444E0,2.390441895E-1
5.965606690E0,-8.845214844E-1,-1.428161621E0,3.282165527E-1
5.970397949E0,-8.967437744E-1,-1.274246216E0,4.027557373E-1
5.975189209E0,-8.881835938E-1,-1.082427979E0,4.638214111E-1
5.979980469E0,-8.771972656E-1,-8.710632324E-1,5.224761963E-1
5.984741211E0,-8.674163818E-1,-6.523742676E-1,5.798950195E-1
5.989532471E0,-8.698577881E-1,-4.495697021E-1,6.348724365E-1
5.994323731E0,-8.784179688E-1,-2.650909424E-1,6.947479248E-1
5.999114990E0,-8.845214844E-1,-9.405517578E-2,7.680511475E-1
6.003875733E0,-8.735351562E-1,6.109619141E-2,8.462219238E-1
6.008666992E0,-8.381042480E-1,2.211303711E-1,9.305267334E-1
6.013458252E0,-7.794494629E-1,4.031677246E-1,1.022155762E0
6.018249512E0,-7.110290527E-1,5.778808594E-1,1.117446899E0
6.023040772E0,-6.377258301E-1,7.330474854E-1,1.218872070E0
6.027801514E0,-5.461120605E-1,8.454284668E-1,1.319046021E0
6.032592774E0,-4.202728271E-1,9.016418457E-1,1.395996094E0
6.037384033E0,-2.247924805E-1,8.576660156E-1,1.417999268E0
6.042175293E0,4.885864258E-2,6.743927002E-1,1.345916748E0
6.046936035E0,3.787231445E-1,3.372039795E-1,1.152893066E0
6.051727295E0,7.208099365E-1,-9.037780762E-2,8.352355957E-1
6.056518555E0,1.001800537E0,-4.654541016E-1,4.198455811E-1
6.061309815E0,1.175277710E0,-6.670379639E-1,-1.139831543E-2
6.066101074E0,1.246139526E0,-6.890258789E-1,-3.376007080E-1
6.070861817E0,1.244934082E0,-5.717468262E-1,-5.294036865E-1
6.075653076E0,1.209487915E0,-3.665008545E-1,-6.124877930E-1
6.080444336E0,1.154510498E0,-1.233673096E-1,-6.222686768E-1
6.085235596E0,1.088546753E0,1.405029297E-1,-5.843963623E-1
6.089996338E0,1.016464233E0,4.239349365E-1,-5.196380615E-1
6.094787598E0,9.394989014E-1,7.171630859E-1,-4.328918457E-1
6.099578858E0,8.588562012E-1,1.016479492E0,-3.351593018E-1
6.104370117E0,7.757873535E-1,1.321914673E0,-2.252044678E-1
6.109130860E0,6.890411377E-1,1.629776001E0,-1.042480469E-1
6.113922119E0,5.925292969E-1,1.934005737E0,2.767944336E-2
6.118713379E0,4.789123535E-1,2.214996338E0,1.608428955E-1
6.123504639E0,3.518371582E-1,2.464218140E0,2.842407227E-1
6.128295899E0,2.223358154E-1,2.676818848E0,3.966369629E-1
6.133056641E0,9.649658203E-2,2.852737427E0,4.919433594E-1
6.137847901E0,-1.222229004E-2,2.984680176E0,5.811157227E-1
6.142639160E0,-1.075134277E-1,3.076309204E0,6.751861572E-1
6.147430420E0,-1.893768311E-1,3.136169434E0,7.765960693E-1
6.152191162E0,-2.577819824E-1,3.174057007E0,8.853149414E-1
6.156982422E0,-3.200836182E-1,3.194824219E0,1.003829956E0
6.161773682E0,-3.689575195E-1,3.207031250E0,1.143096924E0
6.166564942E0,-4.190368652E-1,3.200927734E0,1.303161621E0
6.171356201E0,-4.862518311E-1,3.149612427E0,1.460769653E0
6.176116944E0,-5.632171631E-1,3.045776367E0,1.597595215E0
6.180908203E0,-6.414031982E-1,2.869827271E0,1.695343018E0
6.185699463E0,-7.110290527E-1,2.613281250E0,1.734436035E0
6.190490723E0,-7.660217285E-1,2.277297974E0,1.706314087E0
6.195251465E0,-8.026733398E-1,1.866790771E0,1.620803833E0
6.200042725E0,-8.368835449E-1,1.393997192E0,1.491302490E0
6.204833985E0,-8.600921631E-1,8.930816650E-1,1.347137451E0
6.209625244E0,-8.710937500E-1,3.799591064E-1,1.218872070E0
6.214416504E0,-8.661956787E-1,-1.331481934E-1,1.130889893E0
6.219177246E0,-8.490905762E-1,-6.328277588E-1,1.095458984E0
6.223968506E0,-8.319854736E-1,-1.115402222E0,1.111343384E0
6.228759766E0,-8.063354492E-1,-1.566223145E0,1.180984497E0
6.233551026E0,-7.672424316E-1,-1.973052979E0,1.286056519E0
6.238311768E0,-7.159423828E-1,-2.316360474E0,1.404556274E0
6.243103028E0,-6.524047852E-1,-2.581481934E0,1.518188477E0
6.247894287E0,-5.705413818E-1,-2.764739990E0,1.606140137E0
6.252685547E0,-4.666900635E-1,-2.862487793E0,1.663574219E0
6.257446289E0,-3.469696045E-1,-2.880813599E0,1.684341431E0
6.262237549E0,-2.199096680E-1,-2.839263916E0,1.669662476E0
6.267028809E0,-9.162902832E-2,-2.761077881E0,1.624481201E0
6.271820069E0,4.029846191E-2,-2.659683228E0,1.564605713E0
6.276611328E0,1.795654297E-1,-2.533828735E0,1.502304077E0
6.281372070E0,3.139648438E-1,-2.399429321E0,1.441207886E0
6.286163330E0,4.324645996E-1,-2.285827637E0,1.383789062E0
6.290954590E0,5.338897705E-1,-2.197860718E0,1.337371826E0
6.295745850E0,6.255035400E-1,-2.123336792E0,1.311706543E0
6.300506592E0,7.134857178E-1,-2.056137085E0,1.299499512E0
6.305297852E0,8.087615967E-1,-2.004821777E0,1.306823730E0
6.310089112E0,9.297027588E-1,-1.968170166E0,1.332473755E0
6.314880371E0,1.090988159E0,-1.953521729E0,1.372787476E0
6.319671631E0,1.276687622E0,-1.948638916E0,1.402114868E0
6.324432373E0,1.475830078E0,-1.940078735E0,1.394790649E0
6.329223633E0,1.674957275E0,-1.914428711E0,1.338577271E0
6.334014893E0,1.850906372E0,-1.861892700E0,1.245727539E0
6.338806153E0,1.988952637E0,-1.781250000E0,1.132125854E0
6.343566895E0,2.087921143E0,-1.677413940E0,1.020935059E0
6.348358154E0,2.151428223E0,-1.551559448E0,9.256439209E-1
6.353149414E0,2.186874390E0,-1.397628784E0,8.523406982E-1
6.357940674E0,2.199081421E0,-1.209472656E0,8.010253906E-1
6.362731934E0,2.197875977E0,-9.883422852E-1,7.704925537E-1
6.367492676E0,2.194198608E0,-7.342376709E-1,7.570495605E-1
6.372283936E0,2.196640015E0,-4.520111084E-1,7.509307861E-1
6.377075195E0,2.199081421E0,-1.490173340E-1,7.448425293E-1
6.381866455E0,2.196640015E0,1.661529541E-1,7.374877930E-1
6.386627197E0,2.173431396E0,4.801483154E-1,7.228393555E-1
6.391418457E0,2.123336792E0,7.684631348E-1,7.020721436E-1
6.396209717E0,2.048812866E0,1.011596680E0,6.727447510E-1
6.401000977E0,1.948623657E0,1.191192627E0,6.373138428E-1
6.405792237E0,1.827682495E0,1.287704468E0,5.970001221E-1
6.410552979E0,1.687194824E0,1.296249390E0,5.493469238E-1
6.415344238E0,1.529586792E0,1.219284058E0,5.004730225E-1
6.420135498E0,1.347549438E0,1.066574097E0,4.528503418E-1
6.424926758E0,1.148391724E0,8.564300537E-1,4.100799561E-1
6.429687500E0,9.309387207E-1,6.120910645E-1,3.734283447E-1
6.434478760E0,6.988067627E-1,3.530731201E-1,3.416595459E-1
6.439270020E0,4.557037354E-1,1.050720215E-1,3.147888184E-1
6.444061279E0,2.101287842E-1,-1.074829102E-1,2.976684570E-1
6.448822022E0,-3.175354004E-2,-2.626495361E-1,2.830200195E-1
6.453613281E0,-2.614440918E-1,-3.530578613E-1,2.732543945E-1
6.458404541E0,-4.764556885E-1,-3.677215576E-1,2.683563232E-1
6.463195801E0,-6.707305908E-1,-3.115081787E-1,2.622528076E-1
6.467987061E0,-8.466491699E-1,-1.954498291E-1,2.512512207E-1
6.472747803E0,-9.944915771E-1,-3.175354004E-2,2.390441895E-1
6.477539063E0,-1.106872559E0,1.710357666E-1,2.194824219E-1
6.482330322E0,-1.172851562E0,4.092864990E-1,1.962738037E-1
6.487121582E0,-1.188735962E0,6.682739258E-1,1.730651855E-1
6.491882324E0,-1.166732788E0,9.297332764E-1,1.486206055E-1
6.496673584E0,-1.125198364E0,1.187515259E0,1.278533936E-1
6.501464844E0,-1.062896729E0,1.429412842E0,1.180877686E-1
6.506256104E0,-9.908142090E-1,1.648101807E0,1.180877686E-1
6.511047363E0,-9.162750244E-1,1.828933716E0,1.290740967E-1
6.515808106E0,-8.405456543E-1,1.957214355E0,1.449584961E-1
6.520599365E0,-7.709045410E-1,2.026855469E0,1.547393799E-1
6.525390625E0,-7.085876465E-1,2.031738281E0,1.498565674E-1
6.530181885E0,-6.597290039E-1,1.947448730E0,1.364135742E-1
6.534942627E0,-6.291809082E-1,1.749511719E0,1.254119873E-1
6.539733887E0,-6.096343994E-1,1.433090210E0,1.180877686E-1
6.544525147E0,-5.937500000E-1,1.009155273E0,1.107482910E-1
6.549316406E0,-5.680999756E-1,5.302429199E-1,9.854125977E-2
6.554077149E0,-5.192260742E-1,4.887390137E-2,9.242248535E-2
6.558868408E0,-4.263763428E-1,-3.897094727E-1,8.631896973E-2
6.563659668E0,-2.858886719E-1,-7.281188965E-1,7.409667969E-2
6.568450928E0,-1.050720215E-1,-9.162750244E-1,4.844665527E-2
6.573242188E0,8.917236328E-2,-9.235992432E-1,5.676269531E-3
6.578002930E0,2.687530518E-1,-7.647705078E-1,-6.881713867E-2
6.582794190E0,4.068145752E-1,-4.825439453E-1,-1.799926758E-1
6.587585449E0,4.825592041E-1,-1.380310059E-1,-3.363800049E-1
6.592376709E0,4.923553467E-1,2.186889648E-1,-5.330810547E-1
6.597137451E0,4.410247803E-1,5.534515381E-1,-7.590942383E-1
6.601928711E0,3.457336426E-1,8.466644287E-1,-1.007110596E0
6.606719971E0,2.125701904E-1,1.076354980E0,-1.266113281E0
6.611511231E0,4.885864258E-2,1.233947754E0,-1.533676147E0
6.616302490E0,-1.380462646E-1,1.304809570E0,-1.798782349E0
6.621063233E0,-3.469696045E-1,1.292587280E0,-2.059020996E0
6.625854492E0,-5.668792725E-1,1.198516846E0,-2.303359985E0
6.630645752E0,-7.892303467E-1,1.040908813E0,-2.522048950E0
6.635437012E0,-1.004257202E0,8.429870605E-1,-2.710189819E0
6.640197754E0,-1.203384399E0,6.255340576E-1,-2.871459961E0
6.644989014E0,-1.382980347E0,3.970642090E-1,-3.002182007E0
6.649780274E0,-1.541809082E0,1.612701416E-1,-3.107254028E0
6.654571533E0,-1.687210083E0,-7.572937012E-2,-3.185455322E0
6.659362793E0,-1.832580566E0,-2.870941162E-1,-3.231872559E0
6.664123535E0,-1.979202271E0,-4.727783203E-1,-3.247756958E0
6.668914795E0,-2.125793457E0,-6.230621338E-1,-3.230651855E0
6.673706055E0,-2.271179199E0,-7.256774902E-1,-3.183013916E0
6.678497315E0,-2.405578613E0,-7.733306885E-1,-3.106033325E0
6.683258057E0,-2.524078369E0,-7.611236572E-1,-3.009521484E0
6.688049317E0,-2.616943359E0,-7.085876465E-1,-2.903228760E0
6.692840576E0,-2.667037964E0,-6.328277588E-1,-2.793273926E0
6.697631836E0,-2.673126221E0,-5.326385498E-1,-2.686981201E0
6.702423096E0,-2.638916016E0,-4.373626709E-1,-2.575805664E0
6.707183838E0,-2.570510864E0,-3.542785645E-1,-2.460968018E0
6.711975098E0,-2.478881836E0,-2.589721680E-1,-2.340011597E0
6.716766358E0,-2.370132446E0,-1.441345215E-1,-2.206832886E0
6.721557617E0,-2.235748291E0,-3.051757812E-2,-2.054122925E0
6.726318360E0,-2.085479736E0,6.475830078E-2,-1.894073486E0
6.731109619E0,-1.926666260E0,1.087341309E-1,-1.756027222E0
6.735900879E0,-1.749511719E0,5.009460449E-2,-1.646057129E0
6.740692139E0,-1.534484863E0,-8.549499512E-2,-1.559326172E0
6.745452881E0,-1.287689209E0,-2.137908936E-1,-1.494583130E0
6.750244141E0,-1.036026001E0,-2.785339355E-1,-1.448165894E0
6.755035401E0,-7.806854248E-1,-2.357635498E-1,-1.413955688E0
6.759826660E0,-5.009002686E-1,-5.616760254E-2,-1.390716553E0
6.764617920E0,-1.942596436E-1,2.504577637E-1,-1.380950928E0
6.769378662E0,1.099395752E-1,6.450653076E-1,-1.391952515E0
6.774169922E0,4.288177490E-1,1.123977661E0,-1.420043945E0
6.778961182E0,7.647857666E-1,1.585800171E0,-1.462814331E0
6.783752442E0,1.114196777E0,1.848464966E0,-1.495788574E0
6.788513184E0,1.468505859E0,1.879028320E0,-1.512908936E0
6.793304444E0,1.809356689E0,1.776397705E0,-1.495788574E0
6.798095703E0,2.136779785E0,1.617568970E0,-1.442047119E0
6.802886963E0,2.455657959E0,1.446533203E0,-1.346740723E0
6.807678223E0,2.725646973E0,1.216842651E0,-1.225799561E0
6.812438965E0,2.906478882E0,9.407348633E-1,-1.108520508E0
6.817230225E0,2.888153076E0,8.588714600E-1,-1.033996582E0
6.822021485E0,2.687789917E0,9.517364502E-1,-1.024215698E0
6.826812744E0,2.360351562E0,1.066574097E0,-1.073074341E0
6.831573487E0,1.976745605E0,1.077560425E0,-1.142730713E0
6.836364746E0,1.577239990E0,9.700622559E-1,-1.194030762E0
6.841156006E0,1.198486328E0,7.232818604E-1,-1.203796387E0
6.845947266E0,8.551940918E-1,3.567504883E-1,-1.175704956E0
6.850738526E0,5.595397949E-1,-4.763793945E-2,-1.131729126E0
6.855499268E0,3.310699463E-1,-4.349212646E-1,-1.082855225E0
6.860290528E0,1.587982178E-1,-7.806549072E-1,-1.021759033E0
6.865081787E0,2.076721191E-2,-1.076324463E0,-9.411315918E-1
6.869873047E0,-1.172790527E-1,-1.330429077E0,-8.470611572E-1
6.874633789E0,-2.480010986E-1,-1.528350830E0,-7.432098389E-1
6.879425049E0,-3.628540039E-1,-1.673736572E0,-6.466979980E-1
6.884216309E0,-4.508056641E-1,-1.792251587E0,-5.611724854E-1
6.889007569E0,-5.131225586E-1,-1.880218506E0,-4.866638184E-1
6.893768311E0,-5.448760986E-1,-1.931518555E0,-4.218902588E-1
6.898559570E0,-5.619964600E-1,-1.973052979E0,-3.522644043E-1
6.903350830E0,-5.754241943E-1,-2.014602661E0,-2.777404785E-1
6.908142090E0,-5.803222656E-1,-2.040267944E0,-1.885528564E-1
6.912933350E0,-5.754241943E-1,-2.042709351E0,-8.103942871E-2
6.917694092E0,-5.619964600E-1,-2.034149170E0,3.256225586E-2
6.922485352E0,-5.436706543E-1,-2.020706177E0,1.535034180E-1
6.927276612E0,-5.180206299E-1,-2.018264771E0,2.805786133E-1
6.932067871E0,-4.886932373E-1,-2.042709351E0,4.064025879E-1
6.936828613E0,-4.483642578E-1,-2.079345703E0,5.285797119E-1
6.941619873E0,-3.909454346E-1,-2.130661011E0,6.434173584E-1
6.946411133E0,-3.164215088E-1,-2.186859131E0,7.497253418E-1
6.951202393E0,-2.186737061E-1,-2.247955322E0,8.560028076E-1
6.955993653E0,-1.038360596E-1,-2.301712036E0,9.720611572E-1
6.960754395E0,2.685546875E-2,-2.333465576E0,1.091796875E0
6.965545654E0,1.612396240E-1,-2.326141357E0,1.216430664E0
6.970336914E0,2.968750000E-1,-2.276046753E0,1.344696045E0
6.975128174E0,4.312591553E-1,-2.189300537E0,1.475418091E0
6.979888916E0,5.583190918E-1,-2.067138672E0,1.608596802E0
6.984680176E0,6.792755127E-1,-1.926635742E0,1.738082886E0
6.989471436E0,7.916717529E-1,-1.769042969E0,1.863937378E0
6.994262695E0,8.784027100E-1,-1.550354004E0,1.979995728E0
6.999053955E0,9.016113281E-1,-1.199707031E0,2.080169678E0
7.003814697E0,8.356475830E-1,-6.841430664E-1,2.127807617E0
7.008605957E0,7.769927979E-1,-1.746826172E-1,2.005645752E0
7.013397217E0,8.625183105E-1,2.076873779E-1,1.634246826E0
7.018188477E0,1.087326050E0,4.996948242E-1,1.089355469E0
7.022949219E0,1.347549438E0,7.623596191E-1,5.322418213E-1
7.027740479E0,1.528366089E0,1.081237793E0,6.677246094E-2
7.032531738E0,1.587005615E0,1.458740234E0,-3.070678711E-1
7.037322998E0,1.549133301E0,1.837478638E0,-6.234893799E-1
7.042114258E0,1.439178467E0,2.098922729E0,-8.763885498E-1
7.046875000E0,1.253479004E0,2.141693115E0,-1.036437988E0
7.051666260E0,1.007919312E0,1.908355713E0,-1.074310303E0
7.056457520E0,7.354583740E-1,1.463623047E0,-1.015670776E0
7.061248779E0,4.752349854E-1,9.773864746E-1,-9.069213867E-1
7.066009522E0,2.333374023E-1,5.277862549E-1,-7.749786377E-1
7.070800781E0,8.529663086E-3,1.062927246E-1,-6.356964111E-1
7.075592041E0,-2.052307129E-1,-2.821960449E-1,-5.013122559E-1
7.080383301E0,-4.105072021E-1,-6.108398438E-1,-3.827972412E-1
7.085144043E0,-5.998687744E-1,-8.612976074E-1,-2.777404785E-1
7.089935303E0,-7.586822510E-1,-1.009109497E0,-1.763458252E-1
7.094726563E0,-8.833007812E-1,-1.043319702E0,-7.737731934E-2
7.099517822E0,-9.614868164E-1,-9.639282227E-1,1.547241211E-2
7.104309082E0,-1.010375977E0,-8.112030029E-1,9.486389160E-2
7.109069824E0,-1.039688110E0,-6.230621338E-1,1.645050049E-1
7.113861084E0,-1.051910400E0,-4.165802002E-1,2.231597900E-1
7.118652344E0,-1.047012329E0,-2.198791504E-1,2.683563232E-1
7.123443604E0,-1.028686523E0,-6.472778320E-2,3.062286377E-1
7.128204346E0,-9.908142090E-1,4.643249512E-2,3.514251709E-1
7.132995606E0,-9.309539795E-1,1.246185303E-1,4.088439941E-1
7.137786865E0,-8.564300537E-1,1.881561279E-1,4.687042236E-1
7.142578125E0,-7.904510498E-1,2.724609375E-1,5.236968994E-1
7.147369385E0,-7.403564453E-1,3.640747070E-1,5.859985352E-1
7.152130127E0,-6.939392090E-1,4.544982910E-1,6.641845703E-1
7.156921387E0,-6.401824951E-1,5.681152344E-1,7.558135986E-1
7.161712647E0,-5.864257812E-1,6.927185059E-1,8.376770020E-1
7.166503906E0,-5.314483643E-1,7.977905273E-1,8.902130127E-1
7.171264649E0,-4.679260254E-1,8.625488281E-1,8.926544189E-1
7.176055908E0,-3.799438477E-1,8.564300537E-1,8.450164795E-1
7.180847168E0,-2.541198730E-1,7.672576904E-1,7.313995361E-1
7.185638428E0,-9.773254395E-2,6.291809082E-1,5.627899170E-1
7.190429688E0,7.939147949E-2,4.996948242E-1,3.636474609E-1
7.195190430E0,2.492218018E-1,3.848419189E-1,1.767120361E-1
7.199981690E0,3.933715820E-1,2.871093750E-1,3.012084961E-2
7.204772949E0,4.960021973E-1,2.235717773E-1,-6.515502930E-2
7.209564209E0,5.473175049E-1,2.003631592E-1,-1.140289307E-1
7.214324951E0,5.534210205E-1,2.296905518E-1,-1.311340332E-1
7.219116211E0,5.302124023E-1,3.225402832E-1,-1.250152588E-1
7.223907471E0,4.911193848E-1,4.825897217E-1,-1.018066406E-1
7.228698731E0,4.361419678E-1,6.805114746E-1,-6.637573242E-2
7.233489990E0,3.665008545E-1,8.881988525E-1,-8.956909180E-3
7.238250733E0,2.858734131E-1,1.086120605E0,8.021545410E-2
7.243041992E0,2.101287842E-1,1.259613037E0,1.962738037E-1
7.247833252E0,1.453704834E-1,1.401321411E0,3.379974365E-1
7.252624512E0,1.013946533E-1,1.535720825E0,5.029144287E-1
7.257385254E0,6.350708008E-2,1.653015137E0,6.764221191E-1
7.262176514E0,2.929687500E-2,1.745849609E0,8.315734863E-1
7.266967774E0,-3.662109375E-3,1.831375122E0,9.574127197E-1
7.271759033E0,-3.298950195E-2,1.931564331E0,1.051483154E0
7.276519776E0,-5.497741699E-2,2.046386719E0,1.117446899E0
7.281311035E0,-7.330322266E-2,2.161224365E0,1.167541504E0
7.286102295E0,-8.918762207E-2,2.245529175E0,1.218872070E0
7.290893555E0,-1.123962402E-1,2.271194458E0,1.279937744E0
7.295684815E0,-1.392822266E-1,2.230880737E0,1.343475342E0
7.300445557E0,-1.698150635E-1,2.105041504E0,1.398437500E0
7.305236817E0,-2.077026367E-1,1.883911133E0,1.429000854E0
7.310028076E0,-2.455596924E-1,1.598022461E0,1.435089111E0
7.314819336E0,-2.748870850E-1,1.270599365E0,1.421676636E0
7.319580078E0,-2.956542969E-1,9.187316895E-1,1.397232056E0
7.324371338E0,-3.005371094E-1,5.607757568E-1,1.364242554E0
7.329162598E0,-2.993164062E-1,1.991577148E-1,1.323928833E0
7.333953858E0,-2.932128906E-1,-1.710205078E-1,1.281173706E0
7.338745117E0,-2.846527100E-1,-5.448760986E-1,1.242080688E0
7.343505860E0,-2.748870850E-1,-8.967132568E-1,1.223754883E0
7.348297119E0,-2.565612793E-1,-1.193588257E0,1.231079102E0
7.353088379E0,-2.296752930E-1,-1.439163208E0,1.251846313E0
7.357879639E0,-1.893768311E-1,-1.627319336E0,1.283615112E0
7.362640381E0,-1.356048584E-1,-1.761703491E0,1.328811646E0
7.367431641E0,-7.208251953E-2,-1.852111816E0,1.377670288E0
7.372222901E0,-1.235961914E-3,-1.900985718E0,1.420440674E0
7.377014160E0,7.206726074E-2,-1.915634155E0,1.453414917E0
7.381805420E0,1.404724121E-1,-1.902191162E0,1.470535278E0
7.386566162E0,2.162170410E-1,-1.872879028E0,1.474212646E0
7.391357422E0,3.066406250E-1,-1.830123901E0,1.466857910E0
7.396148682E0,4.031524658E-1,-1.772689819E0,1.453414917E0
7.400939942E0,5.082244873E-1,-1.704269409E0,1.438766479E0
7.405700684E0,6.230621338E-1,-1.646850586E0,1.414321899E0
7.410491944E0,7.415771484E-1,-1.596771240E0,1.385009766E0
7.415283203E0,8.503112793E-1,-1.518585205E0,1.365463257E0
7.420074463E0,9.529418945E-1,-1.423278809E0,1.349578857E0
7.424865723E0,1.057998657E0,-1.327987671E0,1.344696045E0
7.429626465E0,1.161834717E0,-1.232711792E0,1.348358154E0
7.434417725E0,1.264465332E0,-1.145950317E0,1.354461670E0
7.439208985E0,1.359756470E0,-1.073867798E0,1.352020264E0
7.444000244E0,1.451385498E0,-1.016464233E0,1.333694458E0
7.448760987E0,1.538131714E0,-9.724578857E-1,1.297042847E0
7.453552246E0,1.617538452E0,-9.431610107E-1,1.249404907E0
7.458343506E0,1.695755005E0,-9.077148438E-1,1.198074341E0
7.463134766E0,1.771484375E0,-8.649597168E-1,1.149215698E0
7.467895508E0,1.846008301E0,-8.050994873E-1,1.101562500E0
7.472686768E0,1.913208008E0,-7.244720459E-1,1.055145264E0
7.477478028E0,1.974304199E0,-6.218414307E-1,1.017272949E0
7.482269287E0,2.023162842E0,-4.886627197E-1,9.916229248E-1
7.487060547E0,2.057373047E0,-3.286285400E-1,9.781799316E-1
7.491821289E0,2.080581665E0,-1.429138184E-1,9.806213379E-1
7.496612549E0,2.089126587E0,5.741882324E-2,9.965057373E-1
7.501403809E0,2.080581665E0,2.528991699E-1,1.019714355E0
7.506195069E0,2.057373047E0,4.227294922E-1,1.047821045E0
7.510955811E0,2.013397217E0,5.558929443E-1,1.071029663E0
7.515747070E0,1.943740845E0,6.463012695E-1,1.083236694E0
7.520538330E0,1.847229004E0,6.841583252E-1,1.080795288E0
7.525329590E0,1.722610474E0,6.609497070E-1,1.060028076E0
7.530120850E0,1.577239990E0,5.791015625E-1,1.020935059E0
7.534881592E0,1.418411255E0,4.386138916E-1,9.708557129E-1
7.539672852E0,1.252258301E0,2.455749512E-1,9.134368896E-1
7.544464112E0,1.081207275E0,1.467895508E-2,8.498992920E-1
7.549255371E0,9.064941406E-1,-2.357635498E-1,7.863769531E-1
7.554016113E0,7.281341553E-1,-4.862213135E-1,7.228393555E-1
7.558807373E0,5.522003174E-1,-7.061462402E-1,6.593017578E-1
7.563598633E0,3.774871826E-1,-8.808441162E-1,5.957794189E-1
7.568389893E0,2.028045654E-1,-9.969024658E-1,5.285797119E-1
7.573150635E0,3.175354004E-2,-1.045776367E0,4.638214111E-1
7.577941895E0,-1.319427490E-1,-1.015228271E0,4.051971436E-1
7.582733154E0,-2.846527100E-1,-9.003906250E-1,3.502044678E-1
7.587524414E0,-4.153900146E-1,-7.061462402E-1,2.952270508E-1
7.592315674E0,-5.216674805E-1,-4.422454834E-1,2.390441895E-1
7.597076416E0,-5.961914062E-1,-1.258087158E-1,1.816253662E-1
7.601867676E0,-6.462860107E-1,2.321319580E-1,1.266326904E-1
7.606658936E0,-6.731719971E-1,6.133117676E-1,7.897949219E-2
7.611450195E0,-6.768188477E-1,9.822692871E-1,3.744506836E-2
7.616241455E0,-6.584930420E-1,1.323135376E0,2.029418945E-3
7.621002197E0,-6.230773926E-1,1.613891602E0,-2.972412109E-2
7.625793457E0,-5.729827881E-1,1.843582153E0,-6.515502930E-2
7.630584717E0,-5.045776367E-1,2.010971069E0,-8.714294434E-2
7.635375977E0,-4.178314209E-1,2.124572754E0,-9.326171875E-2
7.640136719E0,-3.249816895E-1,2.169784546E0,-9.936523438E-2
7.644927979E0,-2.382354736E-1,2.147811890E0,-1.164703369E-1
7.649719238E0,-1.746978760E-1,2.079391479E0,-1.384582520E-1
7.654510498E0,-1.368255615E-1,1.968215942E0,-1.665496826E-1
7.659271240E0,-1.233978271E-1,1.808166504E0,-2.080841064E-1
7.664062500E0,-1.282806396E-1,1.593124390E0,-2.386474609E-1
7.668853760E0,-1.490478516E-1,1.329238892E0,-2.459716797E-1
7.673645020E0,-1.698150635E-1,1.018920898E0,-2.252044678E-1
7.678436279E0,-1.832580566E-1,6.866302490E-1,-1.971130371E-1
7.683197022E0,-1.771392822E-1,3.628540039E-1,-1.824340820E-1
7.687988281E0,-1.502685547E-1,8.064270020E-2,-1.897583008E-1
