"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.585956571E1,-4.121637046E-1,9.361918449E0,-6.358926296E-1
1.586205269E1,-4.695914388E-1,9.361918449E0,-4.348955154E-1
1.586453966E1,-4.983053207E-1,9.314062119E0,-2.524427772E-1
1.586702664E1,-5.557330847E-1,9.309276581E0,-1.615155339E-1
1.586951362E1,-5.892325640E-1,9.290133476E0,-8.494520187E-2
1.587200060E1,-6.897311211E-1,9.266205788E0,-5.623133108E-2
1.587448758E1,-8.141579032E-1,9.342776299E0,-4.666004330E-2
1.587697456E1,-8.955138922E-1,9.361918449E0,3.948157281E-2
1.587946154E1,-9.439685345E-1,9.404989243E0,3.948157281E-2
1.588194852E1,-9.774680734E-1,9.366703987E0,5.383851007E-2
1.588443550E1,-1.025324464E0,9.347561836E0,6.340979785E-2
1.588692227E1,-1.068395257E0,9.385847092E0,3.469592705E-2
1.588940925E1,-1.140179992E0,9.337990761E0,5.383851007E-2
1.589189623E1,-1.226321578E0,9.333204269E0,2.512463741E-2
1.589438321E1,-1.240678549E0,9.342776299E0,-2.273181453E-2
1.589687019E1,-1.216750264E0,9.400203705E0,-7.537391037E-2
1.589935716E1,-1.259821177E0,9.400203705E0,-1.088734269E-1
1.590184414E1,-1.350748420E0,9.385847092E0,-2.045863420E-1
1.590433112E1,-1.403390527E0,9.433703423E0,-2.667997181E-1
1.590681810E1,-1.384247899E0,9.481559753E0,-3.720839322E-1
1.590930508E1,-1.422533035E0,9.515059471E0,-4.348955154E-1
1.591179206E1,-1.403390527E0,9.491130829E0,-4.301098585E-1
1.591427904E1,-1.398604870E0,9.481559753E0,-4.636093974E-1
1.591676586E1,-1.322034478E0,9.495916367E0,-4.731806815E-1
1.591925284E1,-1.269392371E0,9.486345291E0,-4.779663086E-1
1.592173982E1,-1.231107235E0,9.548559189E0,-4.348955154E-1
1.592422680E1,-1.216750264E0,9.586843491E0,-3.816552162E-1
1.592671378E1,-1.101894855E0,9.596415520E0,-3.290131092E-1
1.592920076E1,-1.015753269E0,9.625128746E0,-3.146561682E-1
1.593168774E1,-9.870393276E-1,9.605986595E0,-2.907279432E-1
1.593417472E1,-9.194421172E-1,9.601201057E0,-2.572284341E-1
1.593666170E1,-7.854440212E-1,9.639486313E0,-2.045863420E-1
1.593914868E1,-6.801598072E-1,9.639486313E0,-1.136590764E-1
1.594163565E1,-5.557330847E-1,9.625128746E0,-5.623133108E-2
1.594412263E1,-4.695914388E-1,9.649057388E0,-1.316052489E-2
1.594660940E1,-3.924229145E-1,9.610772133E0,6.819544733E-2
1.594909638E1,-3.158525825E-1,9.586843491E0,1.351944804E-1
1.595158336E1,-1.962114573E-1,9.586843491E0,2.075773627E-1
1.595407034E1,-8.614161611E-2,9.634700775E0,2.745763958E-1
1.595655732E1,-1.914258115E-2,9.620343208E0,4.037888348E-1
1.595904430E1,4.785645381E-2,9.500701904E0,4.372883439E-1
1.596153128E1,9.571290761E-2,9.486345291E0,4.851447940E-1
1.596401826E1,1.393819153E-1,9.486345291E0,5.138586760E-1
1.596650524E1,2.111666054E-1,9.467203140E0,5.569294691E-1
1.596899222E1,2.303091735E-1,9.390632629E0,6.430711150E-1
1.597147920E1,1.920240223E-1,9.342776299E0,6.867401004E-1
1.597396618E1,2.446661144E-1,9.347561836E0,7.728816867E-1
1.597645300E1,3.212364316E-1,9.361918449E0,9.930213690E-1
1.597893998E1,2.829512656E-1,9.251849174E0,1.064806104E0
1.598142696E1,1.776670814E-1,9.122037888E0,1.127019525E0
1.598391394E1,5.264209956E-2,9.078967094E0,1.141376376E0
1.598640091E1,-6.221338734E-2,9.055039406E0,1.228116274E0
1.598888789E1,-1.531406492E-1,9.007183075E0,1.266401410E0
1.599137487E1,-2.153540403E-1,8.968897820E0,1.333400369E0
1.599386185E1,-2.823530734E-1,8.921041489E0,1.448255897E0
1.599634883E1,-3.780659735E-1,8.863613129E0,1.577468276E0
1.599883581E1,-5.222335458E-1,8.825327873E0,1.654038668E0
1.600132279E1,-6.083751321E-1,8.796614647E0,1.721037745E0
1.600380977E1,-7.280163169E-1,8.777471542E0,1.869990945E0
1.600629659E1,-8.237292171E-1,8.810971260E0,1.994417667E0
1.600878357E1,-9.050851464E-1,8.854042053E0,2.094916344E0
1.601127055E1,-9.678967595E-1,8.925827026E0,2.214557409E0
1.601375753E1,-1.015753269E0,9.007183075E0,2.262413740E0
1.601624451E1,-1.073180914E0,9.150752068E0,2.262413740E0
1.601873149E1,-1.130608678E0,9.275776863E0,2.252842426E0
1.602121847E1,-1.154536963E0,9.361918449E0,2.157129526E0
1.602370544E1,-1.312463164E0,9.486345291E0,2.042274237E0
1.602619242E1,-1.384247899E0,9.591629982E0,1.994417667E0
1.602867940E1,-1.451246977E0,9.725627899E0,1.917847395E0
1.603116638E1,-1.561915040E0,9.778867722E0,1.706680775E0
1.603365336E1,-1.604985833E0,9.879366875E0,1.520040631E0
1.603614013E1,-1.643270969E0,9.955936432E0,1.362114310E0
1.603862711E1,-1.681556106E0,9.984650612E0,1.155733347E0
1.604111409E1,-1.705484390E0,1.004207802E1,1.002592683E0
1.604360107E1,-1.700698733E0,1.008036327E1,7.824530005E-1
1.604608805E1,-1.691127419E0,1.004207802E1,6.574280262E-1
1.604857503E1,-1.667199135E0,1.009472084E1,4.899304509E-1
1.605106201E1,-1.648056626E0,1.009472084E1,4.085744619E-1
1.605354899E1,-1.581057549E0,1.013779163E1,3.415754437E-1
1.605603597E1,-1.552343726E0,1.010429192E1,2.937189937E-1
1.605852294E1,-1.533201098E0,1.013300610E1,2.650051117E-1
1.606100992E1,-1.533201098E0,1.016171932E1,2.697907388E-1
1.606349690E1,-1.470389485E0,1.018086243E1,2.650051117E-1
1.606598373E1,-1.441675663E0,1.024307537E1,2.745763958E-1
1.606847071E1,-1.480558991E0,1.030050373E1,2.793620527E-1
1.607095768E1,-1.460818172E0,1.039681435E1,2.841476798E-1
1.607344466E1,-1.408176184E0,1.044945621E1,3.176472187E-1
1.607593164E1,-1.446461320E0,1.054038334E1,3.607180119E-1
1.607841862E1,-1.533201098E0,1.066002464E1,3.511467278E-1
1.608090560E1,-1.528415442E0,1.073659515E1,3.990031779E-1
1.608339258E1,-1.542772412E0,1.077009487E1,4.133601189E-1
1.608587956E1,-1.609771490E0,1.078923702E1,4.516452849E-1
1.608836654E1,-1.638485312E0,1.076530933E1,4.755735099E-1
1.609085352E1,-1.561915040E0,1.076052380E1,5.042873621E-1
1.609334050E1,-1.557129383E0,1.071745300E1,5.856433511E-1
1.609582727E1,-1.509272933E0,1.065045357E1,6.382854581E-1
1.609831425E1,-1.465603828E0,1.066481018E1,7.298108935E-1
1.610080123E1,-1.393819213E0,1.064088249E1,7.776673436E-1
1.610328821E1,-1.350748420E0,1.065523911E1,8.638089895E-1
1.610577519E1,-1.298106313E0,1.064566803E1,9.595218897E-1
1.610826216E1,-1.221535921E0,1.068873882E1,1.093519926E0
1.611074914E1,-1.130608678E0,1.072223854E1,1.141376376E0
1.611323612E1,-1.077966571E0,1.071745300E1,1.160519004E0
1.611572310E1,-1.073180914E0,1.072702408E1,1.112662554E0
1.611821008E1,-1.058824062E0,1.073180962E1,9.738788009E-1
1.612069706E1,-1.039681435E0,1.069830990E1,8.159525394E-1
1.612318404E1,-9.870393276E-1,1.068395329E1,7.537391186E-1
1.612567086E1,-9.487541914E-1,1.074138069E1,6.430711150E-1
1.612815784E1,-8.237292171E-1,1.075573826E1,6.191428304E-1
1.613064482E1,-6.035895348E-1,1.081316566E1,6.191428304E-1
1.613313180E1,-4.217349887E-1,1.087597752E1,6.191428304E-1
1.613561878E1,-2.823530734E-1,1.095254707E1,5.760720372E-1
1.613810576E1,-1.435693651E-1,1.109611702E1,6.095715761E-1
1.614059274E1,6.699903309E-2,1.121097183E1,6.334998012E-1
1.614307972E1,2.398804724E-1,1.144606686E1,6.430711150E-1
1.614556670E1,4.073780477E-1,1.168534946E1,6.382854581E-1
1.614805368E1,5.748756528E-1,1.189591789E1,7.058826685E-1
1.615054065E1,7.142575383E-1,1.210708427E1,7.393822074E-1
1.615302763E1,8.291130662E-1,1.239422321E1,7.345965505E-1
1.615551446E1,9.487541914E-1,1.265324593E1,7.633104324E-1
1.615800144E1,9.583254457E-1,1.289731407E1,8.015955687E-1
1.616048841E1,1.020538807E0,1.308933830E1,8.446664214E-1
1.616297539E1,1.140179992E0,1.330469227E1,9.116654396E-1
1.616546237E1,1.212562919E0,1.342911911E1,9.882357717E-1
1.616794935E1,1.140179992E0,1.342433357E1,8.542376757E-1
1.617043633E1,1.063609719E0,1.344826126E1,6.915257573E-1
1.617292331E1,9.774680734E-1,1.340997601E1,5.712863803E-1
1.617541029E1,9.104689956E-1,1.335254860E1,5.330012441E-1
1.617789727E1,8.147560954E-1,1.330469227E1,4.420739710E-1
1.618038425E1,7.812566161E-1,1.324726391E1,4.277170599E-1
1.618287123E1,7.429714203E-1,1.316112232E1,4.755735099E-1
1.618535800E1,7.381857634E-1,1.304626751E1,5.952146053E-1
1.618784498E1,7.573283911E-1,1.298405361E1,7.824530005E-1
1.619033196E1,7.334001660E-1,1.296909904E1,9.738788009E-1
1.619281894E1,7.525427341E-1,1.294038486E1,1.198804140E0
1.619530591E1,8.051848412E-1,1.293559933E1,1.424327731E0
1.619779289E1,7.429714203E-1,1.300319672E1,1.634896040E0
1.620027987E1,7.812566161E-1,1.309890938E1,1.817348838E0
1.620276685E1,7.716853023E-1,1.324726391E1,2.104487419E0
1.620525383E1,7.142575383E-1,1.334776306E1,2.296511650E0
1.620774081E1,5.557330847E-1,1.345783234E1,2.310868502E0
1.621022779E1,2.877369225E-1,1.353021526E1,2.176272154E0
1.621271477E1,-2.392822690E-2,1.358285809E1,2.042274237E0
1.621520159E1,-2.919243574E-1,1.362592888E1,1.822134495E0
1.621768857E1,-5.892325640E-1,1.366899967E1,1.558325768E0
1.622017555E1,-9.439685345E-1,1.358285809E1,1.170090318E0
1.622266253E1,-1.202393413E0,1.347218990E1,8.303094506E-1
1.622514951E1,-1.427318692E0,1.334776306E1,4.372883439E-1
1.622763649E1,-1.662413478E0,1.311805153E1,1.112662554E-1
1.623012347E1,-1.815554142E0,1.285902882E1,-2.237289101E-1
1.623261045E1,-1.863410592E0,1.251446247E1,-4.109672904E-1
1.623509742E1,-1.834696770E0,1.204487133E1,-5.497509837E-1
1.623758440E1,-1.887338877E0,1.158485126E1,-6.741777658E-1
1.624007138E1,-1.978266120E0,1.116790104E1,-6.837490797E-1
1.624255836E1,-2.093719721E0,1.076052380E1,-5.976074338E-1
1.624504519E1,-2.088934183E0,1.039681435E1,-5.162515044E-1
1.624753216E1,-2.084148407E0,9.989436150E0,-4.396811724E-1
1.625001914E1,-2.069791555E0,9.653842926E0,-3.768695593E-1
1.625250612E1,-2.050648928E0,9.290133476E0,-2.715853751E-1
1.625499310E1,-2.006979942E0,9.055039406E0,-2.285145670E-1
1.625748008E1,-1.920838356E0,8.806185722E0,-1.328016520E-1
1.625996701E1,-1.887338877E0,8.623732567E0,-4.187439755E-2
1.626245399E1,-1.844268084E0,8.504091263E0,-3.589233849E-3
1.626494097E1,-1.796411633E0,8.384450912E0,3.948157281E-2
1.626742794E1,-1.719841242E0,8.298309326E0,1.555334684E-2
1.626991493E1,-1.758126378E0,8.236095428E0,4.905286431E-2
1.627240190E1,-1.758126378E0,8.226524353E0,8.733802289E-2
1.627488878E1,-1.758126378E0,8.216953278E0,1.555334684E-2
1.627737576E1,-1.791625977E0,8.250452042E0,-9.451649338E-2
1.627986274E1,-1.839482427E0,8.164310455E0,-1.854437590E-1
1.628234972E1,-1.858624935E0,8.173882484E0,-2.572284341E-1
1.628483670E1,-1.896910191E0,8.164310455E0,-3.242274821E-1
1.628732368E1,-1.930409670E0,8.144570351E0,-4.348955154E-1
1.628981060E1,-1.987837434E0,8.111070633E0,-5.928218365E-1
1.629229758E1,-2.041077614E0,8.149355888E0,-7.268198729E-1
1.629478456E1,-2.093719721E0,8.193024635E0,-8.991031051E-1
1.629727154E1,-2.141576290E0,8.202595711E0,-1.004985452E0
1.629975852E1,-2.256431818E0,8.279166222E0,-1.148554921E0
1.630224550E1,-2.270788670E0,8.317451477E0,-1.244267821E0
1.630473232E1,-2.323430777E0,8.465806961E0,-1.229910851E0
1.630721930E1,-2.395215511E0,8.499305725E0,-1.359123230E0
1.630970628E1,-2.495713949E0,8.614161491E0,-1.383051515E0
1.631219326E1,-2.601596355E0,8.801400185E0,-1.339980721E0
1.631468024E1,-2.706880569E0,9.011968613E0,-1.215553880E0
1.631716722E1,-2.730808735E0,9.217751503E0,-9.762716293E-1
1.631965414E1,-2.788236618E0,9.404989243E0,-7.316055298E-1
1.632214112E1,-2.797807932E0,9.615557671E0,-4.636093974E-1
1.632462810E1,-2.807379246E0,9.893723488E0,-1.040877849E-1
1.632711508E1,-2.802593470E0,1.013300610E1,2.650051117E-1
1.632960206E1,-2.802593470E0,1.043509960E1,8.207381964E-1
1.633208904E1,-2.769093990E0,1.069830990E1,1.400399446E0
1.633457591E1,-2.702095032E0,1.094297600E1,2.013560295E0
1.633706289E1,-2.644667149E0,1.122532940E1,2.693720102E0
1.633954987E1,-2.577668190E0,1.145563793E1,3.417548895E0
1.634203685E1,-2.510071039E0,1.169492054E1,3.997210264E0
1.634452383E1,-2.380858421E0,1.186720371E1,4.543372154E0
1.634701081E1,-2.280359983E0,1.197787189E1,5.003392220E0
1.634949774E1,-2.155933142E0,1.205922794E1,5.328815937E0
1.635198472E1,-2.045863390E0,1.206401348E1,5.448457241E0
1.635447170E1,-2.021935225E0,1.211186981E1,5.506483078E0
1.635695868E1,-2.026720762E0,1.212144089E1,5.472385406E0
1.635944565E1,-1.978266120E0,1.207837009E1,5.252245903E0
1.636193263E1,-1.872981906E0,1.207358456E1,5.008177757E0
1.636441946E1,-1.815554142E0,1.196351528E1,4.629513741E0
1.636690644E1,-1.877767563E0,1.193958664E1,4.183850288E0
1.636939341E1,-1.949552298E0,1.196830082E1,3.699902058E0
1.637188039E1,-2.026720762E0,1.198744297E1,3.172882795E0
1.637436737E1,-2.074577332E0,1.186720371E1,2.641077995E0
1.637685435E1,-2.060220242E0,1.172842026E1,2.104487419E0
1.637934128E1,-2.084148407E0,1.159442234E1,1.654038668E0
1.638182826E1,-2.079362869E0,1.145085239E1,1.252044439E0
1.638431524E1,-2.021935225E0,1.144128132E1,9.547362328E-1
1.638680222E1,-2.050648928E0,1.143171024E1,6.717849374E-1
1.638928920E1,-1.987837434E0,1.134975624E1,2.410768867E-1
1.639177618E1,-1.896910191E0,1.127797127E1,-9.930214286E-2
1.639426305E1,-1.868196249E0,1.116790104E1,-3.672982752E-1
1.639675003E1,-1.906481385E0,1.108654594E1,-5.545366406E-1
1.639923701E1,-1.954337835E0,1.102911758E1,-6.406782866E-1
1.640172399E1,-2.002194405E0,1.101476097E1,-6.837490797E-1
1.640421097E1,-2.045863390E0,1.097647572E1,-5.497509837E-1
1.640669794E1,-2.160718918E0,1.090469074E1,-2.907279432E-1
1.640918487E1,-2.170290232E0,1.086640549E1,-2.237289101E-1
1.641167185E1,-2.146361828E0,1.078445148E1,-2.907279432E-1
1.641415883E1,-2.165504456E0,1.071745300E1,-3.864408433E-1
1.641664581E1,-2.165504456E0,1.070788097E1,-5.210371017E-1
1.641913279E1,-2.155933142E0,1.069830990E1,-6.215356588E-1
1.642161977E1,-2.151147604E0,1.072223854E1,-8.225327730E-1
1.642410659E1,-2.242074728E0,1.072223854E1,-1.004985452E0
1.642659357E1,-2.285145521E0,1.070788097E1,-1.052842021E0
1.642908055E1,-2.342573404E0,1.067916775E1,-1.095912814E0
1.643156753E1,-2.347358942E0,1.064088249E1,-1.081555843E0
1.643405451E1,-2.280359983E0,1.060738277E1,-1.110269666E0
1.643654149E1,-2.237289190E0,1.051645565E1,-1.110269666E0
1.643902841E1,-2.175075769E0,1.049252701E1,-1.086341500E0
1.644151539E1,-2.103291035E0,1.039681435E1,-1.215553880E0
1.644400237E1,-2.055434704E0,1.035374355E1,-1.349551916E0
1.644648935E1,-2.069791555E0,1.025264645E1,-1.435693622E0
1.644897633E1,-2.041077614E0,1.015693378E1,-1.465005636E0
1.645146331E1,-1.959123492E0,1.010907745E1,-1.373480201E0
1.645395018E1,-1.844268084E0,1.007079220E1,-1.234696507E0
1.645643716E1,-1.719841242E0,1.002293587E1,-1.153340459E0
1.645892414E1,-1.638485312E0,9.941579819E0,-1.134197950E0
1.646141112E1,-1.614557028E0,9.831509590E0,-1.153340459E0
1.646389810E1,-1.585843205E0,9.744770050E0,-1.177268744E0
1.646638508E1,-1.628913999E0,9.692128181E0,-1.201196909E0
1.646887201E1,-1.648056626E0,9.586843491E0,-1.244267821E0
1.647135899E1,-1.691127419E0,9.471988678E0,-1.239482164E0
1.647384597E1,-1.758126378E0,9.414560318E0,-1.119840980E0
1.647633294E1,-1.786840320E0,9.299705505E0,-9.667003751E-1
1.647881992E1,-1.715055585E0,9.145966530E0,-8.416753411E-1
1.648130690E1,-1.667199135E0,9.031110764E0,-7.028916478E-1
1.648379373E1,-1.547558069E0,8.964112282E0,-6.454638839E-1
1.648628071E1,-1.408176184E0,8.796614647E0,-5.688936114E-1
1.648876769E1,-1.307677627E0,8.633303642E0,-4.636093974E-1
1.649125466E1,-1.240678549E0,8.528019905E0,-5.306084156E-1
1.649374164E1,-1.173679471E0,8.408378601E0,-5.880361795E-1
1.649622862E1,-1.082752228E0,8.355736732E0,-6.071787477E-1
1.649871555E1,-1.010967612E0,8.245666504E0,-6.502495408E-1
1.650120253E1,-9.774680734E-1,8.111070633E0,-5.545366406E-1
1.650368951E1,-8.859425783E-1,8.010572433E0,-3.864408433E-1
1.650617649E1,-8.333004713E-1,7.938787460E0,-2.620140910E-1
1.650866347E1,-8.045865893E-1,7.838288784E0,-9.451649338E-2
1.651115045E1,-7.854440212E-1,7.756932735E0,5.862415582E-2
1.651363727E1,-7.232306600E-1,7.742575645E0,2.267199457E-1
1.651612425E1,-6.993024349E-1,7.689933777E0,2.745763958E-1
1.651861123E1,-6.753742099E-1,7.607979774E0,3.367897868E-1
1.652109821E1,-6.705885530E-1,7.584051132E0,3.463610709E-1
1.652358518E1,-6.849454641E-1,7.555337429E0,2.458625287E-1
1.652607216E1,-7.471588850E-1,7.445267677E0,1.932204217E-1
1.652855909E1,-8.476574421E-1,7.383054256E0,1.788634956E-1
1.653104607E1,-8.763712645E-1,7.397411346E0,7.298108935E-2
1.653353305E1,-7.950153351E-1,7.411767960E0,-1.710868180E-1
1.653602003E1,-7.854440212E-1,7.440482140E0,-4.061816335E-1
1.653850701E1,-8.620143533E-1,7.325626373E0,-5.784648657E-1
1.654099399E1,-8.859425783E-1,7.306483746E0,-5.066801906E-1
1.654348086E1,-8.859425783E-1,7.311269760E0,-3.481557071E-1
1.654596784E1,-9.535398483E-1,7.306483746E0,-3.337987661E-1
1.654845482E1,-1.044467092E0,7.258627415E0,-3.098705411E-1
1.655094180E1,-1.097109199E0,7.244270325E0,-3.002992272E-1
1.655342878E1,-1.173679471E0,7.234699249E0,-3.918247223E-1
1.655591576E1,-1.283749342E0,7.162914753E0,-5.162515044E-1
1.655840268E1,-1.389033556E0,7.129415035E0,-6.550351977E-1
1.656088966E1,-1.523629785E0,7.013961315E0,-7.316055298E-1
1.656337664E1,-1.681556106E0,6.903891563E0,-8.368897438E-1
1.656586362E1,-1.762912035E0,6.832107067E0,-1.086341500E0
1.656835060E1,-1.810768485E0,6.741179466E0,-1.493719578E0
1.657083758E1,-1.825125456E0,6.726822853E0,-1.886142492E0
1.657332440E1,-1.849053741E0,6.573681831E0,-2.236092806E0
1.657581138E1,-1.882553220E0,6.501298904E0,-2.441875458E0
1.657829836E1,-2.002194405E0,6.419943333E0,-2.494517565E0
1.658078534E1,-2.108076811E0,6.247660160E0,-2.700898647E0
1.658327232E1,-2.151147604E0,6.061019897E0,-2.940180779E0
1.658575930E1,-2.088934183E0,5.868995667E0,-3.035893679E0
1.658824623E1,-2.127219439E0,5.763711452E0,-3.079562664E0
1.659073321E1,-2.103291035E0,5.596213818E0,-3.122633457E0
1.659322018E1,-2.050648928E0,5.442475319E0,-3.089133978E0
1.659570716E1,-2.050648928E0,5.361119270E0,-3.127419233E0
1.659819414E1,-2.151147604E0,5.279763222E0,-3.247060299E0
1.660068112E1,-2.074577332E0,5.160121918E0,-3.251846075E0
1.660316800E1,-1.944766641E0,5.011766911E0,-3.189632654E0
1.660565498E1,-1.949552298E0,4.934598446E0,-3.232703447E0
1.660814196E1,-1.935195327E0,4.862813950E0,-3.314059258E0
1.661062894E1,-1.920838356E0,4.843671322E0,-3.395415306E0
1.661311591E1,-1.954337835E0,4.800600529E0,-3.328416348E0
1.661560289E1,-2.074577332E0,4.738387108E0,-3.491128206E0
1.661808982E1,-2.041077614E0,4.738387108E0,-3.716651678E0
1.662057680E1,-1.901695848E0,4.738387108E0,-3.836292982E0
1.662306378E1,-1.762912035E0,4.781457901E0,-3.946362734E0
1.662555076E1,-1.796411633E0,4.728815556E0,-4.032504559E0
1.662803774E1,-1.829911113E0,4.757529736E0,-4.075575352E0
1.663052472E1,-1.734198213E0,4.747958183E0,-3.774079561E0
1.663301154E1,-1.715055585E0,4.781457901E0,-3.586841106E0
1.663549852E1,-1.681556106E0,4.834099770E0,-3.543770313E0
1.663798550E1,-1.667199135E0,4.853242397E0,-3.495913982E0
1.664047248E1,-1.724626899E0,4.920241356E0,-3.515056372E0
1.664295946E1,-1.753340840E0,4.944169998E0,-3.515056372E0
1.664544644E1,-1.815554142E0,5.016552448E0,-3.543770313E0
1.664793336E1,-1.810768485E0,5.078765869E0,-3.630510092E0
1.665042034E1,-1.906481385E0,5.174479008E0,-3.807579041E0
1.665290732E1,-1.963909149E0,5.303691387E0,-3.932005882E0
1.665539430E1,-1.872981906E0,5.318048477E0,-4.176671982E0
1.665788128E1,-1.715055585E0,5.385047436E0,-4.099503517E0
1.666036826E1,-1.648056626E0,5.562714577E0,-3.668795347E0
1.666285513E1,-1.585843205E0,5.739783287E0,-3.630510092E0
1.666534211E1,-1.576271892E0,5.878567219E0,-3.893720627E0
1.666782909E1,-1.619342685E0,6.007779598E0,-4.094717979E0
1.667031607E1,-1.581057549E0,6.185446739E0,-4.291527271E0
1.667280305E1,-1.547558069E0,6.290730953E0,-4.430311203E0
1.667529003E1,-1.528415442E0,6.443871498E0,-4.597808838E0
1.667777696E1,-1.465603828E0,6.583253384E0,-4.775475979E0
1.668026394E1,-1.475773335E0,6.693323135E0,-4.904688358E0
1.668275091E1,-1.460818172E0,6.832107067E0,-5.086542606E0
1.668523789E1,-1.432104349E0,6.946962357E0,-5.191826820E0
1.668772487E1,-1.475773335E0,7.033103943E0,-5.412564754E0
1.669021185E1,-1.719841242E0,7.047461033E0,-6.294320107E0
1.669269868E1,-1.528415442E0,7.268198967E0,-6.145366669E0
1.669518565E1,-1.298106313E0,7.354340553E0,-5.556134224E0
1.669767263E1,-1.255035520E0,7.469195843E0,-5.536991596E0
1.670015961E1,-1.211964726E0,7.560122967E0,-5.656632900E0
1.670264659E1,-1.168893814E0,7.651648521E0,-5.796014786E0
1.670513357E1,-1.178465128E0,7.675576687E0,-5.944369793E0
1.670762050E1,-1.183250785E0,7.704290867E0,-6.145366669E0
1.671010748E1,-1.159322619E0,7.785646915E0,-6.294320107E0
1.671259446E1,-1.192822099E0,7.833503246E0,-6.413960934E0
1.671508144E1,-1.168893814E0,7.862216949E0,-6.528816700E0
1.671756841E1,-1.250249863E0,7.924430370E0,-6.777669907E0
1.672005539E1,-1.398604870E0,8.015357971E0,-7.084549427E0
1.672254222E1,-1.609771490E0,8.005785942E0,-7.923233986E0
1.672502920E1,-1.369890928E0,8.236095428E0,-7.592426300E0
1.672751618E1,-1.211964726E0,8.336593628E0,-6.950551510E0
1.673000315E1,-1.140179992E0,8.499305725E0,-6.801598549E0
1.673249013E1,-1.130608678E0,8.623732567E0,-6.748956203E0
1.673497711E1,-1.125823021E0,8.830113411E0,-6.826124668E0
1.673746404E1,-1.130608678E0,8.973683357E0,-7.070192814E0
1.673995102E1,-1.125823021E0,9.145966530E0,-7.342974663E0
1.674243800E1,-1.135394335E0,9.314062119E0,-7.568498135E0
1.674492498E1,-1.144965649E0,9.519845009E0,-7.721638680E0
1.674741196E1,-1.168893814E0,9.696913719E0,-8.023732185E0
1.674989894E1,-1.302891970E0,9.831509590E0,-8.339585304E0
1.675238576E1,-1.460818172E0,9.865009308E0,-9.317052841E0
1.675487274E1,-1.235892892E0,1.014257717E1,-8.761320114E0
1.675735966E1,-1.168893814E0,1.034417248E1,-7.980661869E0
1.675984664E1,-1.269392371E0,1.057388306E1,-7.783852100E0
1.676233362E1,-1.384247899E0,1.085204887E1,-7.688138962E0
1.676482060E1,-1.460818172E0,1.112483025E1,-7.549355507E0
1.676730758E1,-1.571486235E0,1.131625652E1,-7.381857872E0
1.676979456E1,-1.705484390E0,1.158006477E1,-7.304689407E0
