"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.888868789E1,-6.954640150E-1,-3.347494900E-1,-7.589785010E-2
1.889117487E1,-6.741593480E-1,-3.251623809E-1,-8.335448056E-2
1.889366185E1,-6.528546810E-1,-3.091838956E-1,-9.400681406E-2
1.889614883E1,-6.326152682E-1,-2.857487500E-1,-9.507204592E-2
1.889863576E1,-6.166367531E-1,-2.623136342E-1,-1.014634445E-1
1.890112268E1,-6.017234921E-1,-2.324871123E-1,-1.099853069E-1
1.890360961E1,-5.846797824E-1,-1.952039450E-1,-1.163767055E-1
1.890609659E1,-5.814840794E-1,-1.547250897E-1,-1.185071766E-1
1.890858357E1,-5.750926733E-1,-1.099853069E-1,-1.206376404E-1
1.891107055E1,-5.740274191E-1,-5.991935730E-2,-1.206376404E-1
1.891355753E1,-5.750926733E-1,-4.660394508E-3,-1.217028722E-1
1.891604446E1,-5.782883763E-1,5.286218971E-2,-1.248985752E-1
1.891853144E1,-5.846797824E-1,1.114500016E-1,-1.238333359E-1
1.892101841E1,-5.910711884E-1,1.732335240E-1,-1.206376404E-1
1.892350539E1,-6.049191952E-1,2.350170314E-1,-1.206376404E-1
1.892599237E1,-6.155715585E-1,2.968005538E-1,-1.206376404E-1
1.892847930E1,-6.262238622E-1,3.564535975E-1,-1.206376404E-1
1.893096628E1,-6.400718689E-1,4.171718955E-1,-1.195724085E-1
1.893345321E1,-6.528546810E-1,4.704335332E-1,-1.217028722E-1
1.893594018E1,-6.645722389E-1,5.194342732E-1,-1.270290315E-1
1.893842716E1,-6.773550510E-1,5.704323053E-1,-1.334204376E-1
1.894091414E1,-6.933335662E-1,6.130415797E-1,-1.376813650E-1
1.894340112E1,-7.039858699E-1,6.481943130E-1,-1.430075318E-1
1.894588805E1,-7.093120217E-1,6.790860295E-1,-1.504641622E-1
1.894837503E1,-7.146382332E-1,7.046516538E-1,-1.568555683E-1
1.895086201E1,-7.146382332E-1,7.248910666E-1,-1.611164957E-1
1.895334899E1,-7.188991308E-1,7.376738787E-1,-1.728340536E-1
1.895583597E1,-7.178338766E-1,7.461957335E-1,-1.845516264E-1
1.895832289E1,-7.157034278E-1,7.515218854E-1,-1.920082569E-1
1.896080987E1,-7.114425302E-1,7.483261824E-1,-2.037258148E-1
1.896329680E1,-7.071815729E-1,7.430000305E-1,-2.122476846E-1
1.896578378E1,-6.986597180E-1,7.387390733E-1,-2.239652425E-1
1.896827076E1,-6.912030578E-1,7.270215154E-1,-2.303566486E-1
1.897075774E1,-6.805507541E-1,7.174344659E-1,-2.346175760E-1
1.897324472E1,-6.741593480E-1,7.057169080E-1,-2.420742065E-1
1.897573164E1,-6.624417901E-1,6.950645447E-1,-2.463351339E-1
1.897821862E1,-6.464632750E-1,6.844122410E-1,-2.495308369E-1
1.898070560E1,-6.326152682E-1,6.812165380E-1,-2.516613007E-1
1.898319258E1,-6.198324561E-1,6.769555807E-1,-2.495308369E-1
1.898567956E1,-6.091801524E-1,6.801512837E-1,-2.516613007E-1
1.898816649E1,-5.963973403E-1,6.822817326E-1,-2.527265251E-1
1.899065341E1,-5.836145282E-1,6.822817326E-1,-2.537917793E-1
1.899314034E1,-5.718969703E-1,6.844122410E-1,-2.569874525E-1
1.899562732E1,-5.580489635E-1,6.833469868E-1,-2.548570037E-1
1.899811430E1,-5.442008972E-1,6.833469868E-1,-2.537917793E-1
1.900060128E1,-5.250267386E-1,6.801512837E-1,-2.537917793E-1
1.900308826E1,-5.058525205E-1,6.758903265E-1,-2.569874525E-1
1.900557518E1,-4.920045137E-1,6.726946831E-1,-2.591179311E-1
1.900806216E1,-4.706998467E-1,6.673684716E-1,-2.591179311E-1
1.901054914E1,-4.493951797E-1,6.609770656E-1,-2.612484097E-1
1.901303612E1,-4.302209914E-1,6.567161679E-1,-2.633788586E-1
1.901552310E1,-4.131772518E-1,6.503247619E-1,-2.591179311E-1
1.901801003E1,-3.950682878E-1,6.460638046E-1,-2.591179311E-1
1.902049701E1,-3.802881837E-1,6.354115009E-1,-2.623136342E-1
1.902298394E1,-3.600487709E-1,6.311505437E-1,-2.612484097E-1
1.902547091E1,-3.440702558E-1,6.226286888E-1,-2.591179311E-1
1.902795789E1,-3.280917704E-1,6.119763851E-1,-2.569874525E-1
1.903044487E1,-3.153089881E-1,5.991935730E-1,-2.548570037E-1
1.903293185E1,-3.046566546E-1,5.885412693E-1,-2.548570037E-1
1.903541878E1,-2.950695455E-1,5.736280084E-1,-2.559222281E-1
1.903790576E1,-2.822867632E-1,5.619103909E-1,-2.559222281E-1
1.904039274E1,-2.663082480E-1,5.535216928E-1,-2.569874525E-1
1.904287972E1,-2.556559145E-1,5.396736860E-1,-2.516613007E-1
1.904536670E1,-2.418078929E-1,5.258256793E-1,-2.527265251E-1
1.904785362E1,-2.258294076E-1,5.087819099E-1,-2.516613007E-1
1.905034060E1,-2.066552043E-1,4.906729758E-1,-2.527265251E-1
1.905282753E1,-1.821548492E-1,4.683030546E-1,-2.548570037E-1
1.905531451E1,-1.533935517E-1,4.427374899E-1,-2.527265251E-1
1.905780149E1,-1.256974936E-1,4.150414169E-1,-2.527265251E-1
1.906028847E1,-9.693620354E-2,3.884105980E-1,-2.463351339E-1
1.906277544E1,-6.284874678E-2,3.671059310E-1,-2.410089672E-1
1.906526237E1,-3.089175746E-2,3.458012640E-1,-2.292914093E-1
1.906774935E1,7.456631400E-3,3.202356696E-1,-2.197043151E-1
1.907023633E1,4.793548584E-2,2.936048508E-1,-2.111824453E-1
1.907272331E1,8.841434121E-2,2.669740319E-1,-1.994648874E-1
1.907521029E1,1.320888996E-1,2.424736619E-1,-1.877473146E-1
1.907769722E1,1.800243855E-1,2.179733068E-1,-1.749645174E-1
1.908018414E1,2.310224175E-1,1.892120093E-1,-1.600512564E-1
1.908267107E1,2.821536064E-1,1.636464298E-1,-1.451379955E-1
1.908515805E1,3.364804685E-1,1.316894293E-1,-1.312899739E-1
1.908764503E1,3.929378390E-1,9.653674066E-2,-1.089200750E-1
1.909013201E1,4.515256584E-1,6.244928762E-2,-8.868064731E-2
1.909261899E1,5.133091807E-1,2.197043039E-2,-7.163692266E-2
1.909510591E1,5.772231221E-1,-1.957365684E-2,-4.820179567E-2
1.909759289E1,6.422023773E-1,-5.259587988E-2,-2.157096937E-2
1.910007987E1,7.061163187E-1,-9.187635034E-2,7.190322969E-3
1.910256685E1,7.710955739E-1,-1.302247345E-1,3.275591508E-2
1.910505383E1,8.318138123E-1,-1.685731262E-1,6.151720881E-2
1.910754076E1,8.934642076E-1,-2.069215178E-1,9.240896255E-2
1.911002774E1,9.552477002E-1,-2.388785034E-1,1.231675670E-1
1.911251466E1,1.011705041E0,-2.697702646E-1,1.572550237E-1
1.911500164E1,1.071358085E0,-2.974663079E-1,1.956034154E-1
1.911748862E1,1.128880739E0,-3.198362291E-1,2.392779738E-1
1.911997560E1,1.183207631E0,-3.390104175E-1,2.776263654E-1
1.912246258E1,1.240730166E0,-3.560541272E-1,3.170399666E-1
1.912494951E1,1.296122313E0,-3.720326424E-1,3.575188220E-1
1.912743649E1,1.348318696E0,-3.858806491E-1,3.958672285E-1
1.912992347E1,1.405841231E0,-3.922720551E-1,4.320851564E-1
1.913241044E1,1.464295983E0,-3.954677582E-1,4.629769027E-1
1.913489743E1,1.520753264E0,-3.933372796E-1,4.864120185E-1
1.913738435E1,1.582536817E0,-3.922720551E-1,5.045210123E-1
1.913987128E1,1.643255115E0,-3.869459033E-1,5.204994678E-1
1.914235821E1,1.712495208E0,-3.762935698E-1,5.354127288E-1
1.914484518E1,1.784931064E0,-3.667064607E-1,5.449998379E-1
1.914733216E1,1.855236411E0,-3.613803089E-1,5.535216928E-1
1.914981914E1,1.925541878E0,-3.443365693E-1,5.567173958E-1
1.915230612E1,1.997977734E0,-3.304885328E-1,5.577826500E-1
1.915479305E1,2.063889027E0,-3.123795986E-1,5.556522012E-1
1.915728003E1,2.127802849E0,-2.985315621E-1,5.492607951E-1
1.915976701E1,2.192782164E0,-2.836183012E-1,5.428693891E-1
1.916225399E1,2.253500462E0,-2.687050402E-1,5.279561281E-1
1.916474097E1,2.312088251E0,-2.580527067E-1,5.151733160E-1
1.916722789E1,2.370676041E0,-2.548570037E-1,5.013253093E-1
1.916971487E1,2.426068306E0,-2.505960763E-1,4.832163453E-1
1.917220180E1,2.470808029E0,-2.505960763E-1,4.619116783E-1
1.917468878E1,2.514482498E0,-2.569874525E-1,4.438027143E-1
1.917717576E1,2.556026697E0,-2.655093372E-1,4.193023443E-1
1.917966274E1,2.594375134E0,-2.708354890E-1,3.990629315E-1
1.918214972E1,2.626332045E0,-2.665745616E-1,3.777582645E-1
1.918463664E1,2.656158447E0,-2.623136342E-1,3.553883731E-1
1.918712362E1,2.683721542E0,-2.516613007E-1,3.340837061E-1
1.918961060E1,2.705026150E0,-2.282261699E-1,3.234313726E-1
1.919209758E1,2.712482691E0,-1.877473146E-1,3.085181117E-1
1.919458456E1,2.710352182E0,-1.398118287E-1,3.021267056E-1
1.919707149E1,2.701830387E0,-7.909355313E-2,2.978657782E-1
1.919955841E1,2.682656288E0,-9.986559860E-3,2.946700752E-1
1.920204534E1,2.651897669E0,6.351451576E-2,2.957353294E-1
1.920453232E1,2.615679741E0,1.338198930E-1,2.957353294E-1
1.920701930E1,2.577331305E0,2.030600458E-1,3.042571843E-1
1.920950628E1,2.536852360E0,2.669740319E-1,3.127790391E-1
1.921199326E1,2.491047382E0,3.255618513E-1,3.234313726E-1
1.921448019E1,2.447372913E0,3.756277859E-1,3.362141848E-1
1.921696716E1,2.409024477E0,4.150414169E-1,3.575188220E-1
1.921945414E1,2.373871803E0,4.438027143E-1,3.798887134E-1
1.922194112E1,2.338719130E0,4.565854967E-1,4.033238590E-1
1.922442810E1,2.301435947E0,4.619116783E-1,4.267589748E-1
1.922691503E1,2.267348528E0,4.597811997E-1,4.544550478E-1
1.922940201E1,2.231130600E0,4.469984174E-1,4.885424972E-1
1.923188894E1,2.197043180E0,4.288894534E-1,5.183690190E-1
1.923437591E1,2.166151285E0,4.075847864E-1,5.513912439E-1
1.923686289E1,2.132063866E0,3.862801194E-1,5.801525116E-1
1.923934987E1,2.100106955E0,3.681711555E-1,6.089138389E-1
1.924183685E1,2.067084789E0,3.500621915E-1,6.398055553E-1
1.924432378E1,2.035260916E0,3.308880031E-1,6.685668826E-1
1.924681076E1,2.000108242E0,3.106485903E-1,6.951977015E-1
1.924929774E1,1.971346855E0,2.808220685E-1,7.143719196E-1
1.925178472E1,1.943650842E0,2.531259954E-1,7.270215154E-1
1.925427170E1,1.919150472E0,2.232994735E-1,7.376738787E-1
1.925675862E1,1.901041508E0,1.828206182E-1,7.461957335E-1
1.925924555E1,1.889323950E0,1.252980381E-1,7.600437403E-1
1.926173248E1,1.873345375E0,6.244928762E-2,7.643046975E-1
1.926421946E1,1.860562682E0,3.861469682E-3,7.717612982E-1
1.926670644E1,1.850975513E0,-2.489982173E-2,7.760222554E-1
1.926919341E1,1.840323210E0,-2.489982173E-2,7.717612982E-1
1.927168039E1,1.832866549E0,-1.105179265E-2,7.717612982E-1
1.927416732E1,1.821148992E0,-1.531272475E-2,7.749570012E-1
1.927665430E1,1.801974773E0,-4.087831825E-2,7.781527042E-1
1.927914128E1,1.780670166E0,-9.187635034E-2,7.813484073E-1
1.928162826E1,1.756169796E0,-1.707035899E-1,7.813484073E-1
1.928411524E1,1.732734680E0,-2.633788586E-1,7.770875096E-1
1.928660216E1,1.716756225E0,-3.581846058E-1,7.675004005E-1
1.928908914E1,1.702908158E0,-4.561860561E-1,7.611089945E-1
1.929157607E1,1.700777650E0,-5.563179255E-1,7.472609878E-1
1.929406305E1,1.702908158E0,-6.596455574E-1,7.334129214E-1
1.929655003E1,1.711429954E0,-7.702966332E-1,7.195649147E-1
1.929903701E1,1.730604172E0,-8.810808659E-1,7.005238533E-1
1.930152399E1,1.750843644E0,-9.897346497E-1,6.824148893E-1
1.930401091E1,1.772148252E0,-1.106910229E0,6.589797735E-1
1.930649789E1,1.796648622E0,-1.213433623E0,6.323489547E-1
1.930898487E1,1.815822840E0,-1.298519015E0,6.110442877E-1
1.931147185E1,1.836062312E0,-1.363498211E0,5.908048749E-1
1.931395878E1,1.853106022E0,-1.417825103E0,5.726959109E-1
1.931644576E1,1.869084477E0,-1.454043031E0,5.577826500E-1
1.931893274E1,1.881867290E0,-1.481739163E0,5.460650921E-1
1.932141966E1,1.892519593E0,-1.507304788E0,5.354127288E-1
1.932390664E1,1.904237151E0,-1.528609395E0,5.279561281E-1
1.932639362E1,1.913824320E0,-1.559501171E0,5.204994678E-1
1.932888060E1,1.926607132E0,-1.597849488E0,5.173037648E-1
1.933136758E1,1.939389825E0,-1.650045991E0,5.109124184E-1
1.933385451E1,1.951107383E0,-1.709699035E0,5.077167153E-1
1.933634149E1,1.961759806E0,-1.770417333E0,5.013253093E-1
1.933882847E1,1.972412109E0,-1.816222310E0,4.981296062E-1
1.934131545E1,1.978803515E0,-1.841787934E0,4.949339032E-1
1.934380237E1,1.971346855E0,-1.844983578E0,4.938686490E-1
1.934628935E1,1.964955449E0,-1.823678970E0,5.002600551E-1
1.934877628E1,1.951107383E0,-1.780004382E0,5.002600551E-1
1.935126321E1,1.932998419E0,-1.723546982E0,4.991948307E-1
1.935375019E1,1.911693811E0,-1.660698295E0,5.013253093E-1
1.935623716E1,1.889323950E0,-1.593588591E0,5.034557581E-1
1.935872414E1,1.865888834E0,-1.525413632E0,5.013253093E-1
1.936121112E1,1.837127447E0,-1.470021605E0,4.959991276E-1
1.936369805E1,1.809431434E0,-1.418890357E0,4.917382002E-1
1.936618503E1,1.778539658E0,-1.374150634E0,4.874772727E-1
1.936867201E1,1.750843644E0,-1.344324112E0,4.874772727E-1
1.937115899E1,1.721017122E0,-1.320888996E0,4.885424972E-1
1.937364591E1,1.692255855E0,-1.295323372E0,4.853467941E-1
1.937613289E1,1.664559722E0,-1.271888256E0,4.789553881E-1
1.937861982E1,1.634733200E0,-1.260303855E0,4.736292362E-1
1.938110675E1,1.604906678E0,-1.261369109E0,4.651073813E-1
1.938359373E1,1.580406308E0,-1.271888256E0,4.512593448E-1
1.938608071E1,1.556971192E0,-1.303845167E0,4.438027143E-1
1.938856768E1,1.539927483E0,-1.354976416E0,4.384765327E-1
1.939105466E1,1.519688010E0,-1.401846647E0,4.288894534E-1
1.939354159E1,1.509035707E0,-1.446586490E0,4.193023443E-1
1.939602857E1,1.499448657E0,-1.486000061E0,4.043890834E-1
1.939851555E1,1.495187759E0,-1.519022346E0,3.841496706E-1
1.940100253E1,1.486665845E0,-1.550979257E0,3.660407066E-1
1.940348946E1,1.481339693E0,-1.577610135E0,3.500621915E-1
1.940597644E1,1.477078795E0,-1.602110505E0,3.362141848E-1
1.940846341E1,1.468556881E0,-1.619154215E0,3.170399666E-1
1.941095034E1,1.464295983E0,-1.634067416E0,3.053224087E-1
1.941343732E1,1.457904577E0,-1.664959192E0,2.925396264E-1
1.941592430E1,1.454708815E0,-1.711829424E0,2.829525173E-1
1.941841128E1,1.461100221E0,-1.751243114E0,2.701697350E-1
1.942089826E1,1.457904577E0,-1.772547722E0,2.477998286E-1
1.942338518E1,1.462165475E0,-1.774678230E0,2.169080675E-1
1.942587216E1,1.454708815E0,-1.769352078E0,1.956034154E-1
1.942835914E1,1.447252274E0,-1.764025927E0,1.721682847E-1
1.943084612E1,1.439928770E0,-1.762960672E0,1.497983932E-1
1.943333305E1,1.431406856E0,-1.770417333E0,1.295589656E-1
1.943582003E1,1.423950195E0,-1.789591432E0,1.125152409E-1
1.943830696E1,1.411167502E0,-1.813026547E0,9.666989744E-2
1.944079388E1,1.399449944E0,-1.831135511E0,8.069140464E-2
1.944328086E1,1.381340981E0,-1.842853189E0,6.471290439E-2
1.944576784E1,1.364297152E0,-1.854570746E0,5.406057462E-2
1.944825482E1,1.351514339E0,-1.869483948E0,4.553871229E-2
1.945074180E1,1.334470630E0,-1.900242567E0,4.447348043E-2
1.945322873E1,1.321687818E0,-1.925808191E0,4.447348043E-2
1.945571571E1,1.301448464E0,-1.931134343E0,3.169068322E-2
1.945820268E1,1.275882840E0,-1.919416785E0,1.251648832E-2
1.946068966E1,1.251382470E0,-1.898112059E0,-4.527240526E-3
1.946317659E1,1.219425559E0,-1.871614456E0,-2.476666868E-2
1.946566357E1,1.184272766E0,-1.844983578E0,-4.181039706E-2
1.946815055E1,1.150185347E0,-1.810896158E0,-5.459319428E-2
1.947063748E1,1.112902164E0,-1.780004382E0,-6.737598777E-2
1.947312446E1,1.075619102E0,-1.745916963E0,-7.589785010E-2
1.947561144E1,1.042596817E0,-1.719286084E0,-7.909355313E-2
1.947809841E1,1.011705041E0,-1.699046731E0,-8.122401685E-2
1.948058539E1,9.861394763E-1,-1.684133410E0,-8.335448056E-2
1.948307232E1,9.605738521E-1,-1.666024446E0,-8.122401685E-2
1.948555930E1,9.286168814E-1,-1.645784974E0,-7.589785010E-2
1.948804628E1,8.892032504E-1,-1.620219469E0,-7.057169080E-2
1.949053326E1,8.391373158E-1,-1.581871033E0,-6.737598777E-2
1.949302019E1,7.902697325E-1,-1.546718359E0,-6.098458916E-2
1.949550716E1,7.455299497E-1,-1.512630939E0,-4.287562892E-2
1.949799409E1,6.986597180E-1,-1.472151995E0,-2.476666868E-2
1.950048102E1,6.528546810E-1,-1.418890357E0,-2.583190054E-2
1.950296800E1,5.974625945E-1,-1.353911161E0,-3.115806542E-2
1.950545498E1,5.442008972E-1,-1.277214408E0,-3.967992961E-2
1.950794196E1,4.856131077E-1,-1.193194151E0,-4.500609636E-2
1.951042894E1,4.259600639E-1,-1.112236381E0,-5.246272683E-2
1.951291586E1,3.705679476E-1,-1.032343984E0,-5.778888986E-2
1.951540284E1,3.194367588E-1,-9.524514675E-1,-5.778888986E-2
1.951788982E1,2.661750913E-1,-8.725590110E-1,-5.778888986E-2
1.952037680E1,2.162422985E-1,-7.852098942E-1,-5.991935730E-2
1.952286373E1,1.661763489E-1,-6.712299585E-1,-5.459319428E-2
1.952535071E1,1.150451675E-1,-5.584484339E-1,-5.352795869E-2
1.952783763E1,7.137060910E-2,-4.870778024E-1,-6.098458916E-2
1.953032456E1,2.982652560E-2,-4.423380196E-1,-6.631075591E-2
1.953281154E1,-5.326164886E-3,-4.018591642E-1,-7.270215452E-2
1.953529852E1,-3.621792421E-2,-3.603150845E-1,-8.122401685E-2
1.953778550E1,-6.817491353E-2,-3.198362291E-1,-9.507204592E-2
1.954027248E1,-9.906667471E-2,-2.793573737E-1,-1.035939083E-1
1.954275940E1,-1.246322617E-1,-2.303566486E-1,-1.121157780E-1
1.954524638E1,-1.501978636E-1,-1.888125539E-1,-1.227681041E-1
1.954773336E1,-1.800243855E-1,-1.430075318E-1,-1.259638071E-1
1.955022034E1,-2.098509073E-1,-9.720251709E-2,-1.302247345E-1
1.955270727E1,-2.322207987E-1,-5.352795869E-2,-1.355509013E-1
1.955519425E1,-2.545906901E-1,-1.211702544E-2,-1.430075318E-1
1.955768123E1,-2.758953571E-1,3.794892505E-2,-1.515294015E-1
1.956016815E1,-2.940043211E-1,5.286218971E-2,-1.557903290E-1
1.956265513E1,-3.057218790E-1,4.007939249E-2,-1.568555683E-1
1.956514211E1,-3.195699155E-1,2.942706272E-2,-1.568555683E-1
1.956762909E1,-3.366136253E-1,2.836182900E-2,-1.557903290E-1
1.957011607E1,-3.451355100E-1,2.729659714E-2,-1.536598653E-1
1.957260300E1,-3.568530679E-1,3.155753016E-2,-1.515294015E-1
1.957508998E1,-3.707011044E-1,3.368799388E-2,-1.451379955E-1
1.957757696E1,-3.792229593E-1,3.155753016E-2,-1.419423074E-1
1.958006394E1,-3.886769116E-1,2.836182900E-2,-1.376813650E-1
1.958255086E1,-4.003944695E-1,1.983996481E-2,-1.280942708E-1
1.958503784E1,-4.121120274E-1,1.238333434E-2,-1.185071766E-1
1.958752477E1,-4.238295853E-1,9.187635034E-3,-1.099853069E-1
1.959001170E1,-4.355471432E-1,2.796236658E-3,-1.014634445E-1
1.959249868E1,-4.440690279E-1,-8.921326138E-3,-9.400681406E-2
1.959498565E1,-4.536561072E-1,-3.235645220E-2,-8.655018359E-2
1.959747263E1,-4.621779919E-1,-4.194355011E-2,-8.441971987E-2
1.959995961E1,-4.760259986E-1,-3.768261895E-2,-8.441971987E-2
1.960244654E1,-4.824174047E-1,-8.441971987E-2,-8.015878499E-2
1.960493352E1,-4.909392595E-1,-1.664426625E-1,-7.589785010E-2
1.960742050E1,-4.973306656E-1,-2.442046702E-1,-7.057169080E-2
1.960990748E1,-5.026568174E-1,-3.070534170E-1,-6.524552405E-2
1.961239440E1,-5.143743753E-1,-3.603150845E-1,-5.778888986E-2
1.961488138E1,-5.218310356E-1,-4.103810191E-1,-5.139749497E-2
1.961736831E1,-5.314181447E-1,-4.593817294E-1,-4.607132822E-2
1.961985524E1,-5.399399996E-1,-5.094476938E-1,-3.754946589E-2
1.962234222E1,-5.516575575E-1,-5.573831797E-1,-2.902759984E-2
1.962482920E1,-5.612446666E-1,-6.042534113E-1,-1.837527007E-2
1.962731618E1,-5.655055642E-1,-6.511237025E-1,-7.722939365E-3
1.962980315E1,-5.665708184E-1,-6.946650743E-1,3.994623665E-3
1.963229008E1,-5.633751154E-1,-7.362091541E-1,1.677742042E-2
1.963477706E1,-5.601794124E-1,-7.777532339E-1,3.275591508E-2
1.963726404E1,-5.527228117E-1,-8.171668649E-1,4.979964346E-2
1.963975102E1,-5.420704484E-1,-8.512543440E-1,6.471290439E-2
1.964223794E1,-5.239614844E-1,-8.821461201E-1,8.388710022E-2
1.964472493E1,-5.015916228E-1,-9.055812359E-1,1.009308323E-1
1.964721185E1,-4.728302956E-1,-9.034507871E-1,1.157109365E-1
1.964969878E1,-4.419385493E-1,-8.970593810E-1,1.306242049E-1
1.965218576E1,-4.025249183E-1,-9.023855329E-1,1.487331539E-1
1.965467274E1,-3.611139953E-1,-9.236901999E-1,1.625811905E-1
1.965715972E1,-3.217003644E-1,-9.417991638E-1,1.764292270E-1
1.965964670E1,-2.748301327E-1,-9.684299827E-1,1.870815456E-1
1.966213362E1,-2.236989290E-1,-1.007843614E0,1.945381761E-1
1.966462060E1,-1.693720520E-1,-1.036604881E0,1.977338791E-1
1.966710758E1,-1.107842326E-1,-1.056844354E0,2.019948065E-1
1.966959456E1,-4.900071770E-2,-1.060039997E0,2.051905096E-1
1.967208149E1,1.384802908E-2,-1.060039997E0,2.062557489E-1
1.967456847E1,7.776200771E-2,-1.055779099E0,2.041252851E-1
1.967705544E1,1.438064575E-1,-1.045126796E0,2.062557489E-1
1.967954237E1,2.109161317E-1,-1.032343984E0,2.051905096E-1
1.968202935E1,2.746969759E-1,-1.022756815E0,2.062557489E-1
1.968451633E1,3.364804685E-1,-1.012104511E0,2.073209733E-1
1.968700331E1,3.844159544E-1,-9.929303527E-1,2.094514370E-1
1.968949029E1,4.238295853E-1,-9.812127948E-1,2.051905096E-1
1.969197722E1,4.632432163E-1,-9.854736924E-1,2.030600458E-1
1.969446420E1,4.866783321E-1,-9.876041412E-1,1.966686398E-1
1.969695118E1,5.026568174E-1,-9.737561345E-1,1.902772486E-1
1.969943815E1,5.101134777E-1,-9.918650985E-1,1.892120093E-1
1.970192508E1,5.122439265E-1,-1.051518202E0,1.934729517E-1
1.970441206E1,5.090482235E-1,-1.122888803E0,1.924077123E-1
1.970689899E1,4.941349626E-1,-1.174019933E0,1.934729517E-1
1.970938591E1,4.728302956E-1,-1.207042217E0,2.009295821E-1
1.971187289E1,4.451342523E-1,-1.226216316E0,2.115819156E-1
1.971435987E1,4.153077304E-1,-1.230477333E0,2.286256403E-1
1.971684685E1,3.812202811E-1,-1.216629267E0,2.520607710E-1
1.971933383E1,3.364804685E-1,-1.189998388E0,2.797568142E-1
1.972182076E1,2.928059399E-1,-1.158041477E0,3.063876629E-1
1.972430774E1,2.470009029E-1,-1.133541107E0,3.330184817E-1
1.972679472E1,1.960028708E-1,-1.109040737E0,3.585840762E-1
1.972928170E1,1.459369212E-1,-1.074953318E0,3.830844164E-1
1.973176862E1,9.161003679E-2,-1.030213475E0,4.022586346E-1
1.973425560E1,3.621792421E-2,-1.000386953E0,4.224980474E-1
1.973674253E1,-1.810896210E-2,-9.822779894E-1,4.438027143E-1
1.973922946E1,-7.456631213E-2,-9.929303527E-1,4.597811997E-1
1.974171644E1,-1.278279573E-1,-1.028082967E0,4.629769027E-1
1.974420341E1,-1.853505522E-1,-1.056844354E0,4.651073813E-1
1.974669039E1,-2.524602413E-1,-1.073888063E0,4.651073813E-1
1.974917737E1,-3.142437339E-1,-1.088801265E0,4.683030546E-1
1.975166430E1,-3.792229593E-1,-1.098388433E0,4.725640118E-1
1.975415128E1,-4.440690279E-1,-1.095192671E0,4.789553881E-1
1.975663826E1,-5.069177747E-1,-1.090931773E0,4.874772727E-1
1.975912524E1,-5.623098612E-1,-1.083475113E0,4.896077216E-1
1.976161216E1,-6.198324561E-1,-1.069627166E0,4.874772727E-1
1.976409914E1,-6.730940938E-1,-1.053648591E0,4.746944606E-1
1.976658607E1,-7.284862399E-1,-1.020626426E0,4.512593448E-1
1.976907300E1,-7.806826234E-1,-1.015300274E0,4.235632718E-1
1.977155998E1,-8.275529146E-1,-1.029148221E0,3.841496706E-1
1.977404696E1,-8.701622486E-1,-1.037670135E0,3.372794092E-1
1.977653394E1,-9.074453712E-1,-1.022756815E0,2.882786989E-1
1.977902091E1,-9.415328503E-1,-9.780170918E-1,2.296908647E-1
1.978150784E1,-9.713593721E-1,-8.927984238E-1,1.625811905E-1
1.978399482E1,-9.999874830E-1,-7.724270821E-1,9.453943372E-2
1.978648180E1,-1.017031193E0,-6.383408904E-1,2.210358530E-2
1.978896878E1,-1.022357345E0,-5.051867366E-1,-4.713656008E-2
1.979145571E1,-1.011705041E0,-3.965329826E-1,-1.067896113E-1
1.979394268E1,-9.702941179E-1,-3.081186414E-1,-1.525946259E-1
