"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.816552307E1,-1.213257074E0,-6.332415581E0,8.046690375E-2
1.816792250E1,-1.206074834E0,-6.330021858E0,-1.062727943E-1
1.817032109E1,-1.038488030E0,-6.277351379E0,-3.480767608E-1
1.817271974E1,-1.019335270E0,-6.229469299E0,-6.473391056E-1
1.817511917E1,-9.618768692E-1,-6.193558216E0,-9.130840302E-1
1.817751859E1,-9.523003101E-1,-6.169617176E0,-1.178829074E0
1.817991719E1,-9.475122690E-1,-6.176799297E0,-1.403874397E0
1.818231583E1,-8.302013874E-1,-6.076247215E0,-1.727077723E0
1.818471526E1,-7.464079857E-1,-6.057094097E0,-1.983246326E0
1.818711469E1,-7.009201050E-1,-6.047517776E0,-2.256173611E0
1.818951333E1,-5.740327835E-1,-6.009212017E0,-2.603317738E0
1.819191193E1,-4.567219913E-1,-6.052306175E0,-2.998343945E0
1.819431141E1,-3.848989904E-1,-6.124129295E0,-3.335911989E0
1.819671083E1,-2.053416371E-1,-6.155251980E0,-3.742908716E0
1.819910943E1,-6.631419063E-3,-6.262986660E0,-4.202576160E0
1.820150807E1,2.160197645E-1,-6.428179741E0,-4.611966610E0
1.820390750E1,4.051535726E-1,-6.665194988E0,-5.021357536E0
1.820630693E1,6.804748774E-1,-6.887846470E0,-5.404413700E0
1.820870552E1,1.046772003E0,-7.136832714E0,-5.768316746E0
1.821110417E1,1.362793207E0,-7.438488960E0,-6.065184593E0
1.821350359E1,1.906253576E0,-7.651564121E0,-6.488940239E0
1.821590302E1,2.296491385E0,-7.960402489E0,-6.855237007E0
1.821830167E1,2.679547310E0,-8.271635056E0,-7.128164768E0
1.822070026E1,3.139214277E0,-8.594839096E0,-7.389121056E0
1.822309974E1,3.531846523E0,-8.901282310E0,-7.535161018E0
1.822549917E1,3.864626169E0,-9.210122108E0,-7.674018860E0
1.822789776E1,4.175858974E0,-9.547689438E0,-7.662048340E0
1.823029641E1,4.661860943E0,-9.772734642E0,-7.697959900E0
1.823269583E1,4.965911388E0,-1.005045033E1,-7.717112541E0
1.823509526E1,5.217291832E0,-1.033774281E1,-7.690777779E0
1.823749385E1,5.389667034E0,-1.062982273E1,-7.721900940E0
1.823989250E1,5.585983276E0,-1.086923313E1,-7.764994621E0
1.824229193E1,5.691323280E0,-1.108230686E1,-7.918216705E0
1.824469135E1,5.720052719E0,-1.129538155E1,-8.078621864E0
1.824709000E1,5.669776440E0,-1.149409199E1,-8.332396507E0
1.824948859E1,5.509371758E0,-1.170237827E1,-8.586171150E0
1.825188807E1,5.303479195E0,-1.185560036E1,-8.830368996E0
1.825428750E1,5.085616589E0,-1.196572971E1,-9.108083725E0
1.825668609E1,4.750442982E0,-1.204952240E1,-9.313977242E0
1.825908474E1,4.355416298E0,-1.207346344E1,-9.498322487E0
1.826148417E1,4.010666370E0,-1.207106972E1,-9.591691971E0
1.826388359E1,3.661127567E0,-1.202558136E1,-9.625208855E0
1.826628219E1,3.390594721E0,-1.192981815E1,-9.625208855E0
1.826868083E1,3.117667437E0,-1.176462555E1,-9.570144653E0
1.827108026E1,2.911774874E0,-1.154436779E1,-9.462410927E0
1.827347969E1,2.713064671E0,-1.132889938E1,-9.294823647E0
1.827587833E1,2.526324987E0,-1.112300682E1,-9.036260605E0
1.827827693E1,2.351555586E0,-1.095063210E1,-8.703480721E0
1.828067641E1,2.157633781E0,-1.079980373E1,-8.341972351E0
1.828307583E1,1.946953177E0,-1.067291641E1,-8.006798744E0
1.828547443E1,1.733878374E0,-1.058194065E1,-7.674018860E0
1.828787307E1,1.472921610E0,-1.048857117E1,-7.389121056E0
1.829027250E1,1.240694046E0,-1.039280701E1,-7.137741089E0
1.829267193E1,9.893137217E-1,-1.033774281E1,-6.965365410E0
1.829507052E1,7.762389183E-1,-1.031619549E1,-6.838478565E0
1.829746917E1,5.775287151E-1,-1.026831341E1,-6.831295967E0
1.829986859E1,3.453010917E-1,-1.026352596E1,-6.838478565E0
1.830226802E1,1.585613936E-1,-1.024437237E1,-6.876783848E0
1.830466667E1,-2.578420937E-2,-1.025634289E1,-6.883966446E0
1.830706526E1,-2.412531078E-1,-1.024437237E1,-6.883966446E0
1.830946474E1,-4.279927909E-1,-1.021803761E1,-6.838478565E0
1.831186417E1,-6.051561832E-1,-1.018212605E1,-6.730743885E0
1.831426276E1,-7.607724667E-1,-1.013663769E1,-6.582310200E0
1.831666141E1,-9.307534695E-1,-1.008875561E1,-6.359658718E0
1.831906083E1,-1.074399471E0,-1.004805660E1,-6.120249271E0
1.832146026E1,-1.218045354E0,-1.004087353E1,-5.940691471E0
1.832385885E1,-1.445484757E0,-1.006720924E1,-5.828168869E0
1.832625750E1,-1.637012601E0,-1.013184929E1,-5.854504108E0
1.832865693E1,-1.847693324E0,-1.025634289E1,-6.005331993E0
1.833105635E1,-1.969792485E0,-1.042153549E1,-6.290230274E0
1.833345500E1,-2.003309727E0,-1.067291641E1,-6.728350163E0
1.833585359E1,-2.010492086E0,-1.093387318E1,-7.183228493E0
1.833825307E1,-1.890787005E0,-1.135762882E1,-7.690777779E0
1.834065250E1,-1.675318241E0,-1.178138351E1,-8.200720787E0
1.834305109E1,-1.309021115E0,-1.223626232E1,-8.626870155E0
1.834544974E1,-9.020243883E-1,-1.266480637E1,-8.772910118E0
1.834784917E1,-4.232046306E-1,-1.310292625E1,-8.646022797E0
1.835024859E1,3.261483312E-1,-1.342852402E1,-8.382672310E0
1.835264719E1,1.283787727E0,-1.366075134E1,-7.832029343E0
1.835504583E1,2.289309263E0,-1.371820927E1,-7.061129570E0
1.835744526E1,3.246948719E0,-1.371102810E1,-6.010120392E0
1.835984469E1,4.056154251E0,-1.368469238E1,-4.995022774E0
1.836224333E1,4.683407784E0,-1.367511559E1,-4.106812000E0
1.836464193E1,4.949152946E0,-1.359132290E1,-3.228177547E0
1.836704141E1,5.020976067E0,-1.351949978E1,-2.316025972E0
1.836944083E1,4.961123466E0,-1.334712505E1,-1.382327437E0
1.837183943E1,4.721713543E0,-1.298800945E1,-5.084813833E-1
1.837423807E1,4.369781017E0,-1.249482536E1,3.629705608E-1
1.837663750E1,3.929266930E0,-1.183884239E1,1.188934565E0
1.837903693E1,3.290042400E0,-1.102484894E1,1.868858576E0
1.838143552E1,2.483231068E0,-1.022043133E1,2.431471586E0
1.838383417E1,1.535168171E0,-9.442349434E0,3.142519236E0
1.838623359E1,5.440112352E-1,-8.661873817E0,4.023547649E0
1.838863302E1,-2.963173687E-1,-7.929279804E0,5.153562069E0
1.839103167E1,-1.024123311E0,-7.199079037E0,6.269211769E0
1.839343026E1,-1.632224441E0,-6.531125546E0,7.236427784E0
1.839582974E1,-2.132591009E0,-5.966118813E0,7.973810673E0
1.839822917E1,-2.472553253E0,-5.460963726E0,8.342501640E0
1.840062776E1,-2.666475296E0,-5.094666481E0,8.457418442E0
1.840302641E1,-2.862791300E0,-4.826527596E0,8.268284798E0
1.840542583E1,-3.099807024E0,-4.606270790E0,7.822981834E0
1.840782526E1,-3.396675348E0,-4.474595070E0,7.042505741E0
1.841022385E1,-3.822824955E0,-4.405166149E0,5.972343922E0
1.841262250E1,-4.251368523E0,-4.450654030E0,4.751353264E0
1.841502193E1,-4.734976768E0,-4.582329750E0,3.595003605E0
1.841742135E1,-5.163519859E0,-4.766674995E0,2.690034389E0
1.841982000E1,-5.553758144E0,-4.953414917E0,2.115450859E0
1.842221864E1,-5.843443871E0,-5.240706921E0,1.797035694E0
1.842461807E1,-6.034972191E0,-5.539968967E0,1.564808130E0
1.842701750E1,-6.178617954E0,-5.844019890E0,1.299063087E0
1.842941609E1,-6.267199516E0,-6.207922935E0,1.021347642E0
1.843181474E1,-6.339022636E0,-6.617313385E0,7.651791573E-1
1.843421417E1,-6.240864754E0,-7.033886909E0,6.957502365E-1
1.843661359E1,-5.932025909E0,-7.551011562E0,7.675732374E-1
1.843901219E1,-5.405323982E0,-8.089683533E0,1.006983161E0
1.844141083E1,-4.825952053E0,-8.678631783E0,1.349339247E0
1.844381026E1,-4.157998562E0,-9.269974709E0,1.720424414E0
1.844620969E1,-3.446951389E0,-9.849347115E0,2.103480339E0
1.844860833E1,-2.707174778E0,-1.038083553E1,2.453018665E0
1.845100693E1,-2.020068645E0,-1.087162685E1,2.761857510E0
1.845340641E1,-1.213257074E0,-1.125947094E1,3.118578196E0
1.845580583E1,-5.500918627E-1,-1.158746147E1,3.338835239E0
1.845820443E1,1.012726128E-2,-1.181490135E1,3.496845722E0
1.846060307E1,4.889470339E-1,-1.193939495E1,3.590215683E0
1.846300250E1,9.007320404E-1,-1.201121807E1,3.666826725E0
1.846540193E1,1.322093368E0,-1.209022236E1,3.674008846E0
1.846780052E1,1.709937453E0,-1.216922760E1,3.719496965E0
1.847019917E1,2.047505140E0,-1.227696228E1,3.772167206E0
1.847259859E1,2.385073185E0,-1.242300320E1,3.781743526E0
1.847499802E1,2.662788630E0,-1.249003696E1,3.757802486E0
1.847739667E1,2.856710672E0,-1.263128853E1,3.779349566E0
1.847979526E1,3.067391157E0,-1.277972317E1,3.798502207E0
1.848219474E1,3.242160320E0,-1.284915161E1,3.817654848E0
1.848459417E1,3.409747362E0,-1.292097473E1,3.817654848E0
1.848699276E1,3.565363884E0,-1.301434517E1,3.733861446E0
1.848939141E1,3.735344887E0,-1.310532093E1,3.650068283E0
1.849179083E1,3.924478769E0,-1.319150734E1,3.439387560E0
1.849419026E1,4.123188972E0,-1.323460197E1,3.231100798E0
1.849658891E1,4.408086300E0,-1.325136089E1,2.994084835E0
1.849898750E1,4.707348824E0,-1.326093674E1,2.699610949E0
1.850138693E1,4.985064507E0,-1.323460197E1,2.407531023E0
1.850378635E1,5.253203392E0,-1.317235565E1,2.110662460E0
1.850618500E1,5.475854397E0,-1.305983257E1,1.801823854E0
1.850858359E1,5.624289036E0,-1.288745785E1,1.543261170E0
1.851098307E1,5.779905319E0,-1.278451157E1,1.358915567E0
1.851338250E1,5.870881081E0,-1.264804745E1,1.176964045E0
1.851578109E1,5.985797405E0,-1.246849060E1,9.806479812E-1
1.851817974E1,6.122261524E0,-1.225302219E1,8.250316381E-1
1.852057917E1,6.093532085E0,-1.207106972E1,7.436322570E-1
1.852297859E1,6.071985245E0,-1.189151287E1,5.137987733E-1
1.852537719E1,5.971432686E0,-1.170477295E1,3.198767900E-1
1.852777583E1,5.813422203E0,-1.156112671E1,2.480538189E-1
1.853017526E1,5.621894360E0,-1.142466354E1,8.525509387E-2
1.853257469E1,5.423184395E0,-1.126904678E1,-7.036130875E-2
1.853497333E1,5.188562870E0,-1.113018894E1,-2.092190683E-1
1.853737193E1,4.999428749E0,-1.096739101E1,-3.504708707E-1
1.853977141E1,4.807900906E0,-1.079501534E1,-4.677816629E-1
1.854217083E1,4.582855701E0,-1.059869862E1,-6.233981252E-1
1.854456943E1,4.302746296E0,-1.037365341E1,-7.670440674E-1
1.854696807E1,4.013060570E0,-1.015100288E1,-9.035077095E-1
1.854936750E1,3.649157047E0,-9.897229195E0,-1.018424392E0
1.855176693E1,3.302012920E0,-9.708094597E0,-1.104612112E0
1.855416552E1,2.962050915E0,-9.545295715E0,-1.178829074E0
1.855656417E1,2.598147869E0,-9.432772636E0,-1.229105234E0
1.855896359E1,2.229456663E0,-9.339404106E0,-1.243469834E0
1.856136302E1,1.911041617E0,-9.281944275E0,-1.205164194E0
1.856376167E1,1.585444331E0,-9.190968513E0,-1.126158953E0
1.856616026E1,1.245482326E0,-9.150269508E0,-1.013636351E0
1.856855974E1,9.270670414E-1,-9.138298988E0,-8.843548894E-1
1.857095917E1,6.086519957E-1,-9.123934746E0,-7.526794076E-1
1.857335776E1,3.716361821E-1,-9.150269508E0,-6.138217449E-1
1.857575641E1,1.322263032E-1,-9.164633751E0,-4.725699425E-1
1.857815583E1,-7.845437527E-2,-9.186181068E0,-2.666774094E-1
1.858055526E1,-2.867409587E-1,-9.219698906E0,-7.514951378E-2
1.858295385E1,-4.447515309E-1,-9.267580986E0,1.451075673E-1
1.858535250E1,-5.907914639E-1,-9.346585274E0,3.174826801E-1
1.858775193E1,-7.176787853E-1,-9.420803070E0,4.778872728E-1
1.859015135E1,-8.278073072E-1,-9.495019913E0,6.358978152E-1
1.859255000E1,-9.570885897E-1,-9.552477837E0,7.675732374E-1
1.859494859E1,-1.028911591E0,-9.650635719E0,8.681253791E-1
1.859734807E1,-1.107916832E0,-9.751187325E0,9.231896996E-1
1.859974750E1,-1.107916832E0,-9.815828323E0,9.830421209E-1
1.860214609E1,-1.172557473E0,-9.916380882E0,1.018953562E0
1.860454474E1,-1.244380474E0,-9.911592484E0,1.100352883E0
1.860694417E1,-1.256350994E0,-9.925957680E0,1.186540484E0
1.860934359E1,-1.263533235E0,-9.966656685E0,1.279910326E0
1.861174219E1,-1.273109555E0,-9.942715645E0,1.311033607E0
1.861414083E1,-1.270715475E0,-9.925957680E0,1.299063087E0
1.861654026E1,-1.251562715E0,-9.906805038E0,1.308639407E0
1.861893969E1,-1.220439434E0,-9.842164040E0,1.330186486E0
1.862133833E1,-1.196498513E0,-9.787099838E0,1.334974527E0
1.862373693E1,-1.174951553E0,-9.727248192E0,1.313427687E0
1.862613641E1,-1.083975792E0,-9.660212517E0,1.267939806E0
1.862853583E1,-1.033699751E0,-9.569236755E0,1.229634166E0
1.863093443E1,-9.331475496E-1,-9.480654716E0,1.186540484E0
1.863333307E1,-8.541423082E-1,-9.408831596E0,1.126688004E0
1.863573250E1,-7.272551060E-1,-9.353767395E0,1.002194881E0
1.863813193E1,-6.099443436E-1,-9.265185356E0,9.423424602E-1
1.864053052E1,-4.998157322E-1,-9.219698906E0,9.040368795E-1
1.864292917E1,-3.513816297E-1,-9.174210548E0,8.513666987E-1
1.864532859E1,-2.244943976E-1,-9.143086433E0,7.939082980E-1
1.864772802E1,-7.127207518E-2,-9.111963272E0,6.861738563E-1
1.865012667E1,6.279744208E-2,-9.066475868E0,5.975922346E-1
1.865252526E1,2.327784598E-1,-9.028170586E0,5.281633735E-1
1.865492474E1,3.668479919E-1,-9.009017944E0,5.114046931E-1
1.865732417E1,5.368289948E-1,-8.970711708E0,4.850696027E-1
1.865972276E1,6.948394775E-1,-8.918042183E0,4.778872728E-1
1.866212141E1,8.193325996E-1,-8.910860062E0,4.467639923E-1
1.866452083E1,9.725550413E-1,-8.898888588E0,4.204289317E-1
1.866692026E1,1.099442244E0,-8.867765427E0,3.486059606E-1
1.866931885E1,1.171265244E0,-8.824671745E0,3.103003800E-1
1.867171750E1,1.247876406E0,-8.810307503E0,2.743889093E-1
1.867411693E1,1.317305326E0,-8.783972740E0,1.786249578E-1
1.867651635E1,1.408280969E0,-8.788761139E0,8.286099881E-2
1.867891500E1,1.504044890E0,-8.740879059E0,1.461640000E-3
1.868131359E1,1.628538013E0,-8.716938019E0,-6.796721369E-2
1.868371307E1,1.736272573E0,-8.688208580E0,-1.278196871E-1
1.868611250E1,1.863159776E0,-8.659479141E0,-1.804898679E-1
1.868851109E1,2.009199619E0,-8.681025505E0,-2.187954187E-1
1.869090974E1,2.085810900E0,-8.671449661E0,-2.642832994E-1
1.869330917E1,2.174392462E0,-8.688208580E0,-2.762538195E-1
1.869570859E1,2.255791903E0,-8.704966545E0,-3.289240003E-1
1.869810719E1,2.315644264E0,-8.719331741E0,-3.552590609E-1
1.870050583E1,2.418590307E0,-8.736090660E0,-3.337121904E-1
1.870290526E1,2.511960506E0,-8.740879059E0,-3.480767608E-1
1.870530469E1,2.588571310E0,-8.824671745E0,-3.456826806E-1
1.870770333E1,2.643635988E0,-8.872553825E0,-3.408944607E-1
1.871010193E1,2.698700190E0,-8.932406425E0,-3.193475902E-1
1.871250135E1,2.763340712E0,-8.982683182E0,-2.882243097E-1
1.871490078E1,2.813616991E0,-9.052111626E0,-3.025889099E-1
1.871729943E1,2.849528313E0,-9.085628510E0,-2.786478996E-1
1.871969807E1,2.873469114E0,-9.128723145E0,-2.618892193E-1
1.872209750E1,2.926139355E0,-9.162240028E0,-2.523128092E-1
1.872449693E1,2.988385916E0,-9.226881027E0,-2.068249285E-1
1.872689552E1,3.012326956E0,-9.274763107E0,-1.278196871E-1
1.872929417E1,3.029085636E0,-9.308279991E0,-6.796721369E-2
1.873169359E1,3.086544275E0,-9.334614754E0,6.249845028E-3
1.873409302E1,3.127243757E0,-9.351373672E0,5.652591214E-2
1.873649167E1,3.175125599E0,-9.329826355E0,8.286099881E-2
1.873889026E1,3.227795839E0,-9.258004189E0,1.068019867E-1
1.874128974E1,3.280466080E0,-9.234063148E0,1.690485477E-1
1.874368917E1,3.352288961E0,-9.193363190E0,2.265069187E-1
1.874608776E1,3.385806322E0,-9.138298988E0,3.055121899E-1
1.874848641E1,3.421717882E0,-9.066475868E0,3.366354704E-1
1.875088583E1,3.450447083E0,-9.049717903E0,4.371876419E-1
1.875328526E1,3.440870762E0,-8.973105431E0,5.090105534E-1
1.875568385E1,3.438476562E0,-8.937194824E0,5.640748143E-1
1.875808250E1,3.402565241E0,-8.884524345E0,6.742033958E-1
1.876048193E1,3.373835802E0,-8.882130623E0,7.292677164E-1
1.876288135E1,3.323559999E0,-8.817489624E0,8.154551983E-1
1.876528000E1,3.290042400E0,-8.779183388E0,8.705195189E-1
1.876767859E1,3.251736879E0,-8.724120140E0,9.638893008E-1
1.877007802E1,3.160761118E0,-8.692996979E0,1.011771321E0
1.877247745E1,3.088938236E0,-8.654690742E0,1.054865003E0
1.877487609E1,3.000356436E0,-8.640326500E0,1.109929323E0
1.877727474E1,2.911774874E0,-8.628355980E0,1.155417204E0
1.877967417E1,2.768128872E0,-8.640326500E0,1.153023124E0
1.878207359E1,2.641241550E0,-8.649902344E0,1.143446684E0
1.878447219E1,2.480837107E0,-8.707360268E0,1.153023124E0
1.878687083E1,2.358738184E0,-8.745666504E0,1.136264443E0
1.878927026E1,2.203121662E0,-8.817489624E0,1.093170643E0
1.879166969E1,2.057081699E0,-8.889312744E0,1.088382483E0
1.879406828E1,1.915829897E0,-8.973105431E0,1.109929323E0
1.879646693E1,1.745848894E0,-9.037746429E0,1.176964045E0
1.879886635E1,1.616567492E0,-9.140692711E0,1.160205364E0
1.880126578E1,1.484892130E0,-9.231668472E0,1.153023124E0
1.880366443E1,1.374763489E0,-9.325038910E0,1.174569964E0
1.880606302E1,1.250270367E0,-9.406437874E0,1.188934565E0
1.880846250E1,1.142536044E0,-9.521354675E0,1.275122046E0
1.881086193E1,1.089865804E0,-9.621906281E0,1.296669126E0
1.881326052E1,9.964959621E-1,-9.746399879E0,1.337368727E0
1.881565917E1,9.486140013E-1,-9.844557762E0,1.342156887E0
1.881805859E1,9.127024412E-1,-9.952292442E0,1.361309648E0
1.882045802E1,8.791850805E-1,-1.005763245E1,1.368491888E0
1.882285661E1,9.103083611E-1,-1.016297245E1,1.334974527E0
1.882525526E1,8.959437609E-1,-1.025155449E1,1.303851366E0
1.882765469E1,9.055202007E-1,-1.034013653E1,1.253575206E0
1.883005411E1,9.462199211E-1,-1.039998913E1,1.160205364E0
1.883245276E1,9.988900423E-1,-1.044787025E1,1.095564723E0
1.883485135E1,1.039589763E0,-1.045026493E1,1.023741841E0
1.883725083E1,1.068318963E0,-1.047181129E1,9.734657407E-1
1.883965026E1,1.097048163E0,-1.048138905E1,9.207955599E-1
1.884204885E1,1.082683444E0,-1.045984173E1,8.729135394E-1
1.884444750E1,1.058742523E0,-1.051729965E1,7.891201377E-1
1.884684693E1,1.068318963E0,-1.055560589E1,6.598387957E-1
1.884924635E1,1.032407403E0,-1.060588169E1,5.377397537E-1
1.885164495E1,9.941018820E-1,-1.068009853E1,3.964879513E-1
1.885404359E1,8.935496807E-1,-1.076867962E1,1.977777481E-1
1.885644302E1,8.217267990E-1,-1.081656170E1,-9.324550629E-4
1.885884245E1,8.193325996E-1,-1.085007954E1,-2.283718288E-1
1.886124109E1,7.714506388E-1,-1.092190266E1,-4.989050031E-1
1.886363969E1,7.211745977E-1,-1.093147850E1,-8.077437282E-1
1.886603917E1,6.756867170E-1,-1.098414898E1,-1.145311713E0
1.886843859E1,6.254106760E-1,-1.097217846E1,-1.497244120E0
1.887083719E1,6.206224561E-1,-1.095541954E1,-1.892270565E0
1.887323583E1,6.254106760E-1,-1.094584370E1,-2.263355732E0
1.887563526E1,6.278047562E-1,-1.088599110E1,-2.660776377E0
1.887803469E1,6.421693563E-1,-1.083810902E1,-3.046226025E0
1.888043328E1,6.924453974E-1,-1.079022694E1,-3.400552750E0
1.888283193E1,6.924453974E-1,-1.073516273E1,-3.757273436E0
1.888523135E1,7.163863182E-1,-1.061306381E1,-4.054141998E0
1.888763078E1,7.451155186E-1,-1.060109329E1,-4.319886684E0
1.889002943E1,7.738447189E-1,-1.057236385E1,-4.573660851E0
1.889242802E1,7.786329985E-1,-1.058672905E1,-4.769977093E0
1.889482750E1,8.073620796E-1,-1.059151649E1,-4.954322815E0
1.889722693E1,8.552441597E-1,-1.058194065E1,-5.107544899E0
1.889962552E1,8.552441597E-1,-1.061306381E1,-5.212885380E0
1.890202417E1,8.384854794E-1,-1.066573334E1,-5.299073219E0
1.890442359E1,9.007320404E-1,-1.072319317E1,-5.356531620E0
1.890682302E1,9.462199211E-1,-1.079262066E1,-5.368502140E0
1.890922161E1,1.013254642E0,-1.086205006E1,-5.344561100E0
1.891162026E1,1.075501204E0,-1.092908478E1,-5.315831661E0
1.891401969E1,1.180841565E0,-1.098414898E1,-5.263161659E0
1.891641911E1,1.252664566E0,-1.100569534E1,-5.148244858E0
1.891881771E1,1.362793207E0,-1.104639530E1,-4.997416496E0
1.892121635E1,1.472921610E0,-1.104878998E1,-4.798706532E0
1.892361578E1,1.606991172E0,-1.102245426E1,-4.552114010E0
1.892601521E1,1.729090095E0,-1.098175430E1,-4.236093044E0
1.892841385E1,1.879918456E0,-1.092669106E1,-3.886554718E0
1.893081245E1,2.002017260E0,-1.092429638E1,-3.563351631E0
1.893321193E1,2.162421942E0,-1.095063210E1,-3.216207027E0
1.893561135E1,2.296491385E0,-1.101048374E1,-2.859486341E0
1.893800995E1,2.440137386E0,-1.115412998E1,-2.502765894E0
1.894040859E1,2.562236309E0,-1.130016994E1,-2.186744452E0
1.894280802E1,2.693911791E0,-1.155394459E1,-1.815659285E0
1.894520745E1,2.799252272E0,-1.184123707E1,-1.504426599E0
1.894760604E1,2.942898273E0,-1.221232128E1,-1.288957715E0
1.895000469E1,3.086544275E0,-1.265283585E1,-1.116582513E0
1.895240411E1,3.189490318E0,-1.313644409E1,-9.992715716E-1
1.895480354E1,3.309195042E0,-1.361526394E1,-9.537836909E-1
1.895720219E1,3.419323921E0,-1.402465439E1,-8.723843694E-1
1.895960078E1,3.579728365E0,-1.442446899E1,-8.101378083E-1
1.896200026E1,3.752103329E0,-1.477400780E1,-7.838027477E-1
1.896439969E1,3.934054852E0,-1.501102257E1,-7.119798064E-1
1.896679828E1,4.087277412E0,-1.528155708E1,-6.688860059E-1
1.896919693E1,4.317111015E0,-1.558560658E1,-7.000092864E-1
1.897159635E1,4.501456261E0,-1.584177589E1,-7.478912473E-1
1.897399578E1,4.678619862E0,-1.605006218E1,-7.909850478E-1
1.897639438E1,4.810295582E0,-1.624159050E1,-8.125319481E-1
1.897879302E1,4.946758747E0,-1.641396523E1,-7.838027477E-1
1.898119245E1,5.049705029E0,-1.656239891E1,-7.718322277E-1
1.898359188E1,5.176592350E0,-1.669168091E1,-7.718322277E-1
1.898599052E1,5.274750233E0,-1.676589775E1,-7.838027477E-1
1.898838911E1,5.317843914E0,-1.681377983E1,-7.814086080E-1
1.899078859E1,5.382484913E0,-1.672759247E1,-8.292906284E-1
1.899318802E1,5.432760715E0,-1.652409363E1,-8.795666695E-1
1.899558661E1,5.423184395E0,-1.607160950E1,-8.963253498E-1
1.899798526E1,5.322632313E0,-1.546829605E1,-9.394192100E-1
1.900038469E1,5.186168671E0,-1.475964260E1,-1.006453872E0
1.900278411E1,4.989852428E0,-1.399353027E1,-1.087853312E0
1.900518271E1,4.736077785E0,-1.324178410E1,-1.164464593E0
1.900758135E1,4.439209938E0,-1.254510212E1,-1.308110476E0
1.900998078E1,4.065730572E0,-1.192981815E1,-1.490061879E0
1.901238021E1,3.718586206E0,-1.136959839E1,-1.628919721E0
1.901477880E1,3.352288961E0,-1.094344997E1,-1.789324284E0
1.901717745E1,2.966839075E0,-1.064897537E1,-1.971275806E0
1.901957688E1,2.595753908E0,-1.045265865E1,-2.126892328E0
1.902197630E1,2.239033222E0,-1.037604809E1,-2.244203091E0
1.902437495E1,1.824854136E0,-1.045744801E1,-2.418972254E0
1.902677354E1,1.451374769E0,-1.061306381E1,-2.569800615E0
1.902917302E1,1.058742523E0,-1.083571434E1,-2.723022699E0
1.903157245E1,6.637161970E-1,-1.104400158E1,-2.845121861E0
1.903397104E1,2.734781206E-1,-1.130256367E1,-2.995949984E0
1.903636969E1,-1.742183566E-1,-1.156352043E1,-3.139595985E0
1.903876911E1,-5.596683025E-1,-1.181968975E1,-3.285635948E0
