"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.105755068E1,1.662835002E0,-3.093686402E-1,4.695450068E-1
2.105994885E1,1.611522317E0,-1.762001067E-1,4.341148436E-1
2.106234797E1,1.554100990E0,-4.669678956E-2,3.937977552E-1
2.106474776E1,1.491792798E0,7.425442338E-2,3.449285924E-1
2.106714677E1,1.429484606E0,1.866535395E-1,2.936159670E-1
2.106954500E1,1.365954757E0,2.929439843E-1,2.435250282E-1
2.107194406E1,1.303646445E0,3.931258023E-1,1.934341341E-1
2.107434385E1,1.243781805E0,4.847555161E-1,1.494518667E-1
2.107674292E1,1.192469120E0,5.727201104E-1,1.103565246E-1
2.107914109E1,1.147265077E0,6.545759439E-1,7.981328666E-2
2.108154016E1,1.108169794E0,7.327666283E-1,5.782216415E-2
2.108394000E1,1.077626586E0,8.048486710E-1,4.316140711E-2
2.108633901E1,1.054413676E0,8.659351468E-1,3.216584399E-2
2.108873719E1,1.037309527E0,9.160260558E-1,2.850065753E-2
2.109113630E1,1.023870468E0,9.551213980E-1,2.972238697E-2
2.109353609E1,1.011653185E0,9.795560241E-1,3.460930288E-2
2.109593510E1,1.004322767E0,9.905515313E-1,4.316140711E-2
2.109833333E1,1.001879334E0,9.978819489E-1,5.415697396E-2
2.110073240E1,9.994358420E-1,9.954385161E-1,6.270907819E-2
2.110313219E1,1.003101110E0,9.881080985E-1,7.370464504E-2
2.110553125E1,1.010431409E0,9.722256064E-1,8.714367449E-2
2.110792943E1,1.017761827E0,9.514561892E-1,1.018044204E-1
2.111032854E1,1.031200886E0,9.196912646E-1,1.164651811E-1
2.111272833E1,1.044639826E0,8.854828477E-1,1.335693896E-1
2.111512734E1,1.059300661E0,8.476092219E-1,1.543387920E-1
2.111752552E1,1.075183153E0,8.048486710E-1,1.775516421E-1
2.111992464E1,1.088622093E0,7.559794784E-1,2.032079548E-1
2.112232443E1,1.102061152E0,7.046668530E-1,2.276425511E-1
2.112472344E1,1.113056660E0,6.484673023E-1,2.557423413E-1
2.112712167E1,1.119165301E0,5.898243189E-1,2.826204002E-1
2.112952073E1,1.121608853E0,5.250726342E-1,3.131636381E-1
2.113192052E1,1.121608853E0,4.615426362E-1,3.424851298E-1
2.113431958E1,1.116721869E0,3.980126977E-1,3.681414425E-1
2.113671776E1,1.111835003E0,3.320393264E-1,3.925760388E-1
2.113911688E1,1.106948018E0,2.697311342E-1,4.133454561E-1
2.114151667E1,1.098395944E0,2.171967775E-1,4.292279184E-1
2.114391568E1,1.092287302E0,1.768797040E-1,4.463321269E-1
2.114631391E1,1.083735228E0,1.512233764E-1,4.597711563E-1
2.114871297E1,1.075183153E0,1.377843618E-1,4.732101858E-1
2.115111276E1,1.061744094E0,1.341191679E-1,4.866492152E-1
2.115351182E1,1.050748467E0,1.377843618E-1,5.013099909E-1
2.115591000E1,1.037309527E0,1.475581974E-1,5.171924233E-1
2.115830906E1,1.021427035E0,1.573320329E-1,5.330749154E-1
2.116070891E1,1.006766200E0,1.683275849E-1,5.477356911E-1
2.116310792E1,9.933271408E-1,1.805448830E-1,5.587312579E-1
2.116550609E1,9.811097980E-1,1.915404499E-1,5.709485412E-1
2.116790521E1,9.725577235E-1,2.013142854E-1,5.807223916E-1
2.117030500E1,9.664490819E-1,2.110881209E-1,5.868310332E-1
2.117270401E1,9.627838731E-1,2.233054191E-1,5.880527496E-1
2.117510224E1,9.640055895E-1,2.416313440E-1,5.892744660E-1
2.117750130E1,9.701142311E-1,2.587355673E-1,5.856093168E-1
2.117990109E1,9.762228727E-1,2.770614922E-1,5.819441080E-1
2.118230016E1,9.884401560E-1,2.978309095E-1,5.758354664E-1
2.118469833E1,1.001879334E0,3.198220134E-1,5.721702576E-1
2.118709740E1,1.016540051E0,3.430348933E-1,5.685051084E-1
2.118949724E1,1.029979110E0,3.686912060E-1,5.685051084E-1
2.119189625E1,1.044639826E0,3.943475187E-1,5.685051084E-1
2.119429443E1,1.055635452E0,4.200038314E-1,5.709485412E-1
2.119669354E1,1.066630960E0,4.444384277E-1,5.746137500E-1
2.119909333E1,1.073961377E0,4.664295614E-1,5.795006752E-1
2.120149234E1,1.080070019E0,4.823120236E-1,5.843875408E-1
2.120389057E1,1.084956884E0,4.945293665E-1,5.892744660E-1
2.120628964E1,1.084956884E0,4.981945157E-1,5.929396749E-1
2.120868943E1,1.082513452E0,4.981945157E-1,5.990483165E-1
2.121108849E1,1.077626586E0,4.908641577E-1,6.051569581E-1
2.121348667E1,1.070296168E0,4.713164866E-1,6.112655997E-1
2.121588578E1,1.060522318E0,4.456601739E-1,6.185959578E-1
2.121828557E1,1.048305035E0,4.175603986E-1,6.247046590E-1
2.122068458E1,1.034865975E0,3.857954144E-1,6.295915246E-1
2.122308281E1,1.022648692E0,3.552521765E-1,6.332567334E-1
2.122548188E1,1.006766200E0,3.271524012E-1,6.369219422E-1
2.122788167E1,9.921053648E-1,3.002743721E-1,6.393653750E-1
2.123028073E1,9.750011563E-1,2.782832384E-1,6.393653750E-1
2.123267891E1,9.591186643E-1,2.636224627E-1,6.381436586E-1
2.123507797E1,9.456796646E-1,2.501834631E-1,6.344784498E-1
2.123747781E1,9.285754561E-1,2.440748066E-1,6.320350170E-1
2.123987682E1,9.139146805E-1,2.416313440E-1,6.283698082E-1
2.124227500E1,9.004756808E-1,2.477400154E-1,6.247046590E-1
2.124467411E1,8.882583976E-1,2.575138211E-1,6.198177338E-1
2.124707391E1,8.784845471E-1,2.746180296E-1,6.112655997E-1
2.124947292E1,8.687106967E-1,2.941657007E-1,6.039352417E-1
2.125187115E1,8.601586223E-1,3.186002970E-1,5.941613913E-1
2.125427021E1,8.516064882E-1,3.430348933E-1,5.819441080E-1
2.125667000E1,8.418326378E-1,3.699129224E-1,5.672833323E-1
2.125906906E1,8.345022798E-1,4.004561603E-1,5.526226163E-1
2.126146724E1,8.259501457E-1,4.334428608E-1,5.379618406E-1
2.126386630E1,8.198415041E-1,4.676512778E-1,5.233010650E-1
2.126626615E1,8.137328625E-1,5.018597841E-1,5.061969161E-1
2.126866516E1,8.088459373E-1,5.311812758E-1,4.878709316E-1
2.127106333E1,8.027372956E-1,5.605027676E-1,4.683232605E-1
2.127346245E1,7.978503704E-1,5.873808265E-1,4.512190521E-1
2.127586224E1,7.917417288E-1,6.093719602E-1,4.341148436E-1
2.127826130E1,7.880765796E-1,6.289196610E-1,4.206758142E-1
2.128065948E1,7.819679379E-1,6.386934519E-1,4.060150683E-1
2.128305854E1,7.783027291E-1,6.460238695E-1,3.950195014E-1
2.128545839E1,7.758592367E-1,6.472455859E-1,3.840239346E-1
2.128785740E1,7.746375203E-1,6.435803771E-1,3.766935468E-1
2.129025557E1,7.721940875E-1,6.435803771E-1,3.705849051E-1
2.129265469E1,7.721940875E-1,6.362500191E-1,3.705849051E-1
2.129505448E1,7.758592367E-1,6.301413774E-1,3.693631887E-1
2.129745349E1,7.795244455E-1,6.203675270E-1,3.705849051E-1
2.129985172E1,7.868548036E-1,6.081502438E-1,3.718066514E-1
2.130225078E1,7.929635048E-1,5.959329605E-1,3.754718304E-1
2.130465057E1,8.015155792E-1,5.824939013E-1,3.791370094E-1
2.130704964E1,8.137328625E-1,5.678331852E-1,3.840239346E-1
2.130944781E1,8.259501457E-1,5.568376184E-1,3.876891136E-1
2.131184688E1,8.406109214E-1,5.446203351E-1,3.937977552E-1
2.131424672E1,8.577151299E-1,5.336247683E-1,3.999064267E-1
2.131664573E1,8.784845471E-1,5.250726342E-1,4.084585309E-1
2.131904396E1,8.992539644E-1,5.140770674E-1,4.133454561E-1
2.132144302E1,9.212450385E-1,4.981945157E-1,4.133454561E-1
2.132384281E1,9.432361722E-1,4.835337996E-1,4.157888889E-1
2.132624182E1,9.688925147E-1,4.688730240E-1,4.157888889E-1
2.132864005E1,9.945487976E-1,4.590991735E-1,4.109019935E-1
2.133103911E1,1.023870468E0,4.517688155E-1,4.047933221E-1
2.133343896E1,1.054413676E0,4.493253529E-1,3.974629641E-1
2.133583797E1,1.084956884E0,4.542122781E-1,3.889108598E-1
2.133823614E1,1.120387077E0,4.652078450E-1,3.791370094E-1
2.134063526E1,1.157038927E0,4.884206653E-1,3.693631887E-1
2.134303505E1,1.194912553E0,5.226292014E-1,3.608110845E-1
2.134543406E1,1.235229611E0,5.617245436E-1,3.534806967E-1
2.134783229E1,1.273103237E0,6.093719602E-1,3.424851298E-1
2.135023135E1,1.312198639E0,6.692367196E-1,3.327113092E-1
2.135263114E1,1.350072265E0,7.327666283E-1,3.253809214E-1
2.135503021E1,1.387945890E0,8.060703874E-1,3.192722797E-1
2.135742839E1,1.418489099E0,8.854828477E-1,3.156070709E-1
2.135982745E1,1.445367098E0,9.661169648E-1,3.156070709E-1
2.136222729E1,1.464914799E0,1.050416231E0,3.204939961E-1
2.136462630E1,1.473466873E0,1.132272124E0,3.253809214E-1
2.136702448E1,1.473466873E0,1.209241033E0,3.314895630E-1
2.136942359E1,1.460027814E0,1.278879642E0,3.424851298E-1
2.137182339E1,1.434371591E0,1.337522626E0,3.559241593E-1
2.137422240E1,1.397719622E0,1.386391878E0,3.730283678E-1
2.137662062E1,1.345185280E0,1.421821952E0,3.901325762E-1
2.137901969E1,1.279211879E0,1.443813086E0,4.121237099E-1
2.138141953E1,1.199799538E0,1.446256518E0,4.304496646E-1
2.138381854E1,1.110613227E0,1.432817578E0,4.487755895E-1
2.138621672E1,1.009209752E0,1.399830818E0,4.683232605E-1
2.138861583E1,9.029191136E-1,1.347296476E0,4.854274690E-1
2.139101562E1,7.868548036E-1,1.277657866E0,5.049751401E-1
2.139341464E1,6.659036279E-1,1.189693332E0,5.184141994E-1
2.139581286E1,5.425089598E-1,1.090733290E0,5.294097662E-1
2.139821193E1,4.203360081E-1,9.771125317E-1,5.404052734E-1
2.140061172E1,2.993847728E-1,8.586047888E-1,5.489574075E-1
2.140301078E1,1.845422387E-1,7.376535535E-1,5.538443327E-1
2.140540896E1,7.580831647E-2,6.179240942E-1,5.575095415E-1
2.140780807E1,-2.681696042E-2,4.981945157E-1,5.562877655E-1
2.141020786E1,-1.233335882E-1,3.906823397E-1,5.526226163E-1
2.141260688E1,-2.076329142E-1,2.978309095E-1,5.428487659E-1
2.141500510E1,-2.858236134E-1,2.147533149E-1,5.281879902E-1
2.141740417E1,-3.542404771E-1,1.487799138E-1,5.074186325E-1
2.141980396E1,-4.153269529E-1,9.868901223E-2,4.805405736E-1
2.142220302E1,-4.678612947E-1,6.448058784E-2,4.463321269E-1
2.142460120E1,-5.118435621E-1,4.248946160E-2,4.023498893E-1
2.142700026E1,-5.521606207E-1,3.515908122E-2,3.571458757E-1
2.142940010E1,-5.863690376E-1,3.882426769E-2,3.021680713E-1
2.143179911E1,-6.193557382E-1,5.348502100E-2,2.447467595E-1
2.143419729E1,-6.498990059E-1,8.036307245E-2,1.848820150E-1
2.143659641E1,-6.828857064E-1,1.133497655E-1,1.213520914E-1
2.143899620E1,-7.158724070E-1,1.561103016E-1,5.782216415E-2
2.144139526E1,-7.525242567E-1,2.000925541E-1,-8.151225746E-3
2.144379344E1,-7.891761661E-1,2.526268959E-1,-7.045942545E-2
2.144619250E1,-8.307149410E-1,3.063830137E-1,-1.291024536E-1
2.144859234E1,-8.771407008E-1,3.576956391E-1,-1.840802729E-1
2.145099135E1,-9.272315502E-1,4.053430855E-1,-2.329494506E-1
2.145338953E1,-9.797659516E-1,4.517688155E-1,-2.805968821E-1
2.145578865E1,-1.042074084E0,4.896424413E-1,-3.196922243E-1
2.145818844E1,-1.106825709E0,5.238509178E-1,-3.563441038E-1
2.146058745E1,-1.175242543E0,5.519506931E-1,-3.905525208E-1
2.146298568E1,-1.244881153E0,5.763852596E-1,-4.174305797E-1
2.146538474E1,-1.312076211E0,6.057067513E-1,-4.406434298E-1
2.146778453E1,-1.384158254E0,6.240327358E-1,-4.540824592E-1
2.147018359E1,-1.463570714E0,6.313630939E-1,-4.601911008E-1
2.147258177E1,-1.547870040E0,6.301413774E-1,-4.638563097E-1
2.147498088E1,-1.638278008E0,6.154806018E-1,-4.626345634E-1
2.147738068E1,-1.734794617E0,5.861591101E-1,-4.577476382E-1
2.147977969E1,-1.842306852E0,5.397334099E-1,-4.479738176E-1
2.148217792E1,-1.951040745E0,4.823120236E-1,-4.320913255E-1
2.148457698E1,-2.067105055E0,4.016779065E-1,-4.162088633E-1
2.148697677E1,-2.185612917E0,3.051612675E-1,-4.039915502E-1
2.148937583E1,-2.305342436E0,1.939839125E-1,-3.942177296E-1
2.149177401E1,-2.423850060E0,6.692405045E-2,-3.893308043E-1
2.149417307E1,-2.541136265E0,-6.746619195E-2,-3.954394460E-1
2.149657292E1,-2.648648262E0,-2.091868073E-1,-4.088784754E-1
2.149897193E1,-2.752495289E0,-3.631247282E-1,-4.296478629E-1
2.150137010E1,-2.850233793E0,-5.268363953E-1,-4.589693844E-1
2.150376922E1,-2.943085194E0,-6.917698979E-1,-5.005081892E-1
2.150616901E1,-3.028606176E0,-8.554816246E-1,-5.505990982E-1
2.150856802E1,-3.109240294E0,-1.020415187E0,-6.141290069E-1
2.151096625E1,-3.180100679E0,-1.174353123E0,-6.886545420E-1
2.151336531E1,-3.248517513E0,-1.314851999E0,-7.741755843E-1
2.151576516E1,-3.307160616E0,-1.438246608E0,-8.694704771E-1
2.151816417E1,-3.356029749E0,-1.543315411E0,-9.745392203E-1
2.152056234E1,-3.397568464E0,-1.623949528E0,-1.086938262E0
2.152296146E1,-3.431777000E0,-1.675262094E0,-1.206667781E0
2.152536125E1,-3.459876776E0,-1.700918436E0,-1.323953867E0
2.152776026E1,-3.478202581E0,-1.700918436E0,-1.438796401E0
2.153015849E1,-3.486754656E0,-1.676483870E0,-1.543865085E0
2.153255755E1,-3.485532999E0,-1.633723378E0,-1.640381694E0
2.153495740E1,-3.472094059E0,-1.571415186E0,-1.722237587E0
2.153735641E1,-3.454989910E0,-1.496889710E0,-1.793097973E0
2.153975458E1,-3.429333448E0,-1.406481624E0,-1.850519180E0
2.154215370E1,-3.398790359E0,-1.300191164E0,-1.895723224E0
2.154455349E1,-3.369468689E0,-1.184126973E0,-1.928709865E0
2.154695250E1,-3.341368914E0,-1.061954021E0,-1.944592357E0
2.154935073E1,-3.319377899E0,-9.361158013E-1,-1.947035789E0
2.155174979E1,-3.308382273E0,-8.151645660E-1,-1.932375073E0
2.155414958E1,-3.308382273E0,-6.991002560E-1,-1.905497074E0
2.155654865E1,-3.318156004E0,-5.879228711E-1,-1.863958240E0
2.155894682E1,-3.340147257E0,-4.767455757E-1,-1.810202122E0
2.156134594E1,-3.376799107E0,-3.594595492E-1,-1.741785288E0
2.156374573E1,-3.419559717E0,-2.275127470E-1,-1.661151171E0
2.156614474E1,-3.468428850E0,-7.479656488E-2,-1.573186636E0
2.156854297E1,-3.518519640E0,1.011324748E-1,-1.471783042E0
2.157094203E1,-3.567389011E0,3.027178049E-1,-1.365492582E0
2.157334182E1,-3.608927727E0,5.385116339E-1,-1.251871824E0
2.157574089E1,-3.640692711E0,8.048486710E-1,-1.134585738E0
2.157813906E1,-3.661462069E0,1.089511633E0,-1.013634562E0
2.158053812E1,-3.663905621E0,1.380283237E0,-8.951268196E-1
2.158293797E1,-3.652909994E0,1.667389631E0,-7.802842259E-1
2.158533698E1,-3.621145010E0,1.938613534E0,-6.703285575E-1
2.158773516E1,-3.572275877E0,2.180515766E0,-5.603729486E-1
2.159013427E1,-3.503859043E0,2.384544611E0,-4.540824592E-1
2.159253406E1,-3.417116165E0,2.545812845E0,-3.490137458E-1
2.159493312E1,-3.313269138E0,2.653325081E0,-2.451667339E-1
2.159733130E1,-3.191096306E0,2.697307348E0,-1.486501247E-1
2.159973036E1,-3.051819086E0,2.667985916E0,-6.068559363E-2
2.160213021E1,-2.899102926E0,2.562917233E0,1.628336310E-2
2.160452922E1,-2.734169483E0,2.386988163E0,8.225674927E-2
2.160692740E1,-2.572901249E0,2.158524752E0,1.372345686E-1
2.160932651E1,-2.418963194E0,1.892187834E0,1.824385673E-1
2.161172630E1,-2.265025377E0,1.584311962E0,2.129818052E-1
2.161412531E1,-2.101313591E0,1.220236659E0,2.239773571E-1
2.161652354E1,-1.910723686E0,7.804141045E-1,2.178687155E-1
2.161892260E1,-1.693255782E0,2.758397758E-1,1.983210444E-1
2.162132245E1,-1.459905505E0,-2.568342686E-1,1.812168360E-1
2.162372146E1,-1.222890019E0,-7.919517159E-1,1.714430004E-1
2.162611964E1,-9.883180261E-1,-1.308743358E0,1.738864630E-1
2.162851875E1,-7.622981071E-1,-1.791326404E0,1.799951047E-1
2.163091854E1,-5.521606207E-1,-2.226262331E0,1.922124028E-1
2.163331755E1,-3.627925813E-1,-2.608663559E0,2.080948800E-1
2.163571578E1,-1.978590786E-1,-2.940973997E0,2.203121781E-1
2.163811484E1,-6.346884370E-2,-3.223193407E0,2.288642824E-1
2.164051464E1,4.037815705E-2,-3.444326401E0,2.349729240E-1
2.164291370E1,1.136819273E-1,-3.606816530E0,2.337511927E-1
2.164531188E1,1.564424634E-1,-3.706998348E0,2.276425511E-1
2.164771099E1,1.698814929E-1,-3.748537064E0,2.142035216E-1
2.165011078E1,1.417817175E-1,-3.727767706E0,1.922124028E-1
2.165250979E1,5.992582813E-2,-3.643468380E0,1.555605084E-1
2.165490802E1,-7.568614185E-2,-3.487087011E0,1.018044204E-1
2.165730708E1,-2.601673007E-1,-3.259845257E0,3.094411828E-2
2.165970688E1,-4.776351452E-1,-2.973960638E0,-5.824213848E-2
2.166210594E1,-7.146506310E-1,-2.639206886E0,-1.572022289E-1
2.166450411E1,-9.589965343E-1,-2.273909807E0,-2.598274946E-1
2.166690318E1,-1.194790244E0,-1.896395206E0,-3.673396707E-1
2.166930302E1,-1.409814596E0,-1.534763217E0,-4.760735929E-1
2.167170203E1,-1.596739173E0,-1.203674555E0,-5.823640823E-1
2.167410026E1,-1.748233676E0,-9.153463840E-1,-6.874327660E-1
2.167649932E1,-1.864297986E0,-6.771091223E-1,-7.912797928E-1
2.167889911E1,-1.946153760E0,-5.024018288E-1,-8.865746856E-1
2.168129818E1,-1.997466445E0,-3.863375783E-1,-9.745392203E-1
2.168369635E1,-2.026787996E0,-3.215859234E-1,-1.046621203E0
2.168609542E1,-2.037783623E0,-2.995947897E-1,-1.108929396E0
2.168849526E1,-2.029231548E0,-3.105903566E-1,-1.162685513E0
2.169089427E1,-2.004796982E0,-3.521291614E-1,-1.206667781E0
2.169329250E1,-1.965701461E0,-4.413154125E-1,-1.240876198E0
2.169569156E1,-1.916832328E0,-5.647100210E-1,-1.266532540E0
2.169809135E1,-1.856967568E0,-6.942133307E-1,-1.278749824E0
2.170049042E1,-1.786107302E0,-8.224949241E-1,-1.281193256E0
2.170288859E1,-1.710360050E0,-9.556634426E-1,-1.273862958E0
2.170528766E1,-1.633391023E0,-1.096162438E0,-1.260423899E0
2.170768750E1,-1.562530756E0,-1.242769957E0,-1.242097974E0
2.171008651E1,-1.496557355E0,-1.389377475E0,-1.217663407E0
2.171248474E1,-1.435470939E0,-1.518880725E0,-1.187120080E0
2.171488380E1,-1.382936597E0,-1.634945035E0,-1.152911663E0
2.171728359E1,-1.335289121E0,-1.730239987E0,-1.110151172E0
2.171968266E1,-1.296193719E0,-1.804765463E0,-1.063725471E0
2.172208083E1,-1.261985302E0,-1.857299805E0,-1.012412786E0
2.172447990E1,-1.233885527E0,-1.895173430E0,-9.574350119E-1
2.172687974E1,-1.207007527E0,-1.917164564E0,-9.000136852E-1
2.172927875E1,-1.186238050E0,-1.928160191E0,-8.413707018E-1
2.173167693E1,-1.166690469E0,-1.924494982E0,-7.815059423E-1
2.173407604E1,-1.149586201E0,-1.908612490E0,-7.253063917E-1
2.173647583E1,-1.133703709E0,-1.881734371E0,-6.739937663E-1
2.173887484E1,-1.121486425E0,-1.845082521E0,-6.300114989E-1
2.174127307E1,-1.106825709E0,-1.805987239E0,-5.970247984E-1
2.174367214E1,-1.094608426E0,-1.762004972E0,-5.713685155E-1
2.174607198E1,-1.084834576E0,-1.710692286E0,-5.542643070E-1
2.174847099E1,-1.075060725E0,-1.652049303E0,-5.481556058E-1
2.175086917E1,-1.064065099E0,-1.583632469E0,-5.469338894E-1
2.175326828E1,-1.050626159E0,-1.510328650E0,-5.530425310E-1
2.175566807E1,-1.034743667E0,-1.433359742E0,-5.664815903E-1
2.175806708E1,-1.016417742E0,-1.351503849E0,-5.823640823E-1
2.176046531E1,-9.980918765E-1,-1.267204523E0,-6.019117236E-1
2.176286438E1,-9.785442352E-1,-1.184126973E0,-6.214594245E-1
2.176526422E1,-9.589965343E-1,-1.107157946E0,-6.397853494E-1
2.176766323E1,-9.406706095E-1,-1.037519336E0,-6.568895578E-1
2.177006141E1,-9.211229086E-1,-9.752111435E-1,-6.715502739E-1
2.177246052E1,-9.003535509E-1,-9.129028916E-1,-6.837676167E-1
2.177486031E1,-8.820275664E-1,-8.542599082E-1,-6.947631836E-1
2.177725932E1,-8.624799252E-1,-7.968386412E-1,-7.057587504E-1
2.177965755E1,-8.441540003E-1,-7.430825233E-1,-7.130891085E-1
2.178205661E1,-8.233845830E-1,-6.881046891E-1,-7.216411829E-1
2.178445646E1,-8.013934493E-1,-6.380137801E-1,-7.314150333E-1
2.178685547E1,-7.769588828E-1,-5.915880799E-1,-7.399671674E-1
2.178925365E1,-7.537459731E-1,-5.439406037E-1,-7.521844506E-1
2.179165276E1,-7.268679738E-1,-5.036235452E-1,-7.619583011E-1
2.179405255E1,-6.951029897E-1,-4.669717252E-1,-7.705103755E-1
2.179645156E1,-6.608945727E-1,-4.327633083E-1,-7.778407931E-1
2.179884979E1,-6.254643798E-1,-3.997766078E-1,-7.839494348E-1
2.180124885E1,-5.888125300E-1,-3.765637577E-1,-7.876145840E-1
2.180364870E1,-5.521606207E-1,-3.594595492E-1,-7.888363600E-1
2.180604771E1,-5.155087709E-1,-3.521291614E-1,-7.851711512E-1
2.180844588E1,-4.837437868E-1,-3.594595492E-1,-7.802842259E-1
2.181084500E1,-4.519788325E-1,-3.790072203E-1,-7.717320919E-1
2.181324479E1,-4.226573110E-1,-4.119939208E-1,-7.619583011E-1
2.181564380E1,-3.957792819E-1,-4.486458004E-1,-7.509627342E-1
2.181804203E1,-3.750098646E-1,-4.950715005E-1,-7.399671674E-1
2.182044109E1,-3.517970145E-1,-5.476058125E-1,-7.253063917E-1
2.182284094E1,-3.285841644E-1,-6.038053632E-1,-7.118673921E-1
2.182523995E1,-3.041495681E-1,-6.551179886E-1,-6.984283328E-1
2.182763812E1,-2.797149718E-1,-7.027654648E-1,-6.813241243E-1
2.183003724E1,-2.516151667E-1,-7.443042397E-1,-6.678851247E-1
2.183243703E1,-2.222936600E-1,-7.821778655E-1,-6.581112742E-1
2.183483604E1,-1.868635118E-1,-8.102776408E-1,-6.458939910E-1
2.183723427E1,-1.514333487E-1,-8.298253417E-1,-6.336767077E-1
2.183963333E1,-1.123380214E-1,-8.395991325E-1,-6.226811409E-1
2.184203312E1,-7.202094793E-2,-8.420426250E-1,-6.129072905E-1
2.184443219E1,-2.559523284E-2,-8.371556997E-1,-6.019117236E-1
2.184683036E1,2.083048597E-2,-8.224949241E-1,-5.921378732E-1
2.184922948E1,6.725619733E-2,-8.005037904E-1,-5.811423063E-1
2.185162927E1,1.124601960E-1,-7.748475075E-1,-5.713685155E-1
2.185402828E1,1.613293886E-1,-7.418608069E-1,-5.628163815E-1
2.185642651E1,2.065333724E-1,-7.052088976E-1,-5.542643070E-1
2.185882557E1,2.517373264E-1,-6.636701226E-1,-5.432687402E-1
2.186122536E1,2.969413102E-1,-6.148009300E-1,-5.322731733E-1
2.186362443E1,3.433670402E-1,-5.634883046E-1,-5.176123977E-1
2.186602260E1,3.873493075E-1,-5.121756792E-1,-5.041733980E-1
2.186842172E1,4.288881123E-1,-4.559761584E-1,-4.895126224E-1
2.187082151E1,4.679834545E-1,-3.961114287E-1,-4.724084139E-1
2.187322052E1,5.058570504E-1,-3.350249529E-1,-4.491955340E-1
2.187561875E1,5.425089598E-1,-2.727167606E-1,-4.247609675E-1
2.187801781E1,5.791608095E-1,-2.079650760E-1,-3.954394460E-1
2.188041760E1,6.121475101E-1,-1.395482272E-1,-3.648962080E-1
2.188281667E1,6.439124942E-1,-6.990964711E-2,-3.331312537E-1
2.188521484E1,6.744557023E-1,-7.601447869E-3,-3.038097322E-1
2.188761396E1,7.049989700E-1,5.470675230E-2,-2.708230615E-1
2.189001375E1,7.343204618E-1,1.170149595E-1,-2.353929132E-1
2.189241276E1,7.611985207E-1,1.817666143E-1,-1.999627501E-1
2.189481099E1,7.892982960E-1,2.477400154E-1,-1.633108705E-1
2.189721005E1,8.125111461E-1,3.173785806E-1,-1.327676326E-1
2.189960984E1,8.332805634E-1,3.906823397E-1,-1.022243947E-1
2.190200891E1,8.503847718E-1,4.603209198E-1,-7.412461936E-2
2.190440708E1,8.687106967E-1,5.165205002E-1,-4.602484033E-2
2.190680620E1,8.882583976E-1,5.629462600E-1,-1.425987296E-2
2.190920599E1,9.041408300E-1,5.983763933E-1,1.383990422E-2
2.191160500E1,9.224668145E-1,6.240327358E-1,3.827448934E-2
2.191400323E1,9.383493066E-1,6.411369443E-1,5.904389173E-2
2.191640229E1,9.530100226E-1,6.484673023E-1,7.126118243E-2
2.191880208E1,9.652273059E-1,6.509107947E-1,7.981328666E-2
2.192120114E1,9.750011563E-1,6.545759439E-1,7.859155536E-2
2.192359932E1,9.762228727E-1,6.680150032E-1,7.248291373E-2
2.192599844E1,9.725577235E-1,6.692367196E-1,7.003945112E-2
2.192839823E1,9.688925147E-1,6.655715108E-1,7.003945112E-2
2.193079724E1,9.615621567E-1,6.655715108E-1,7.003945112E-2
2.193319547E1,9.481230974E-1,6.667932272E-1,7.003945112E-2
2.193559453E1,9.285754561E-1,6.606845856E-1,6.637427211E-2
