"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.243659150E1,-1.370254517E0,6.043441772E0,-8.074340820E-1
2.244150483E1,-1.324783325E0,6.208541870E0,-8.840026855E-1
2.244641816E1,-1.298461914E0,6.464569092E0,-8.720397949E-1
2.245136201E1,-1.274536133E0,6.780426025E0,-8.122253418E-1
2.245627534E1,-1.281723022E0,7.160888672E0,-8.265838623E-1
2.246118867E1,-1.291290283E0,7.529373169E0,-8.816223145E-1
2.246613252E1,-1.329574585E0,7.864379883E0,-9.151153564E-1
2.247104585E1,-1.396575928E0,8.177841187E0,-9.510040283E-1
2.247595918E1,-1.444427490E0,8.421905518E0,-9.797210693E-1
2.248090302E1,-1.427688599E0,8.682723999E0,-1.053894043E0
2.248581635E1,-1.437255859E0,8.936355591E0,-1.113723755E0
2.249072968E1,-1.473144531E0,9.144531250E0,-1.204650879E0
2.249567353E1,-1.477935791E0,9.388610840E0,-1.262069702E0
2.250058686E1,-1.494674683E0,9.630279541E0,-1.297973633E0
2.250550019E1,-1.511428833E0,9.886306763E0,-1.264465332E0
2.251044404E1,-1.451614380E0,1.016148376E1,-1.209426880E0
2.251535737E1,-1.329574585E0,1.037445068E1,-1.096969604E0
2.252027070E1,-1.181213379E0,1.052279663E1,-8.672637939E-1
2.252521455E1,-1.056793213E0,1.067115784E1,-6.184082031E-1
2.253012788E1,-1.006546021E0,1.080036926E1,-2.905883789E-1
2.253504121E1,-9.682617188E-1,1.084344482E1,6.118774414E-3
2.253995454E1,-9.682617188E-1,1.080993652E1,2.860870361E-1
2.254489838E1,-9.132232666E-1,1.077404785E1,5.492858887E-1
2.254981171E1,-8.653717041E-1,1.053475952E1,1.166641235E0
2.255472504E1,-9.299774170E-1,1.019259644E1,1.860549927E0
2.255966889E1,-9.419403076E-1,1.004183960E1,2.063949585E0
2.256458222E1,-9.539031982E-1,1.005859375E1,1.803131104E0
2.256949555E1,-8.366546631E-1,1.019020081E1,1.305419922E0
2.257443940E1,-7.935791016E-1,1.036726379E1,5.397186279E-1
2.257935273E1,-9.730377197E-1,1.049647522E1,-2.977752686E-1
2.258426606E1,-1.300857544E0,1.061851501E1,-1.008438110E0
2.258920991E1,-1.609542847E0,1.072619629E1,-1.549209595E0
2.259412324E1,-1.839248657E0,1.079557800E1,-1.917709351E0
2.259903657E1,-1.973251343E0,1.081951904E1,-2.027786255E0
2.260398042E1,-2.147918701E0,1.078121948E1,-1.996673584E0
2.260889375E1,-2.313018799E0,1.082669067E1,-1.817214966E0
2.261380708E1,-2.466171265E0,1.097265625E1,-1.582717896E0
2.261875092E1,-2.542739868E0,1.119279480E1,-1.278823853E0
2.262366425E1,-2.743728638E0,1.144165039E1,-1.082611084E0
2.262857758E1,-2.817916870E0,1.184603882E1,-8.600769043E-1
2.263349091E1,-2.805953979E0,1.234373474E1,-6.758422852E-1
2.263843476E1,-2.600158691E0,1.285820007E1,-5.705566406E-1
2.264334809E1,-2.179031372E0,1.333915710E1,-5.514068604E-1
2.264826142E1,-1.930175781E0,1.363586426E1,-6.973724365E-1
2.265320527E1,-1.707641602E0,1.381532288E1,-1.006042480E0
2.265811860E1,-1.523391724E0,1.428431702E1,-1.431961060E0
2.266303193E1,-1.351104736E0,1.480116272E1,-1.812423706E0
2.266797578E1,-1.200363159E0,1.505001831E1,-2.147415161E0
2.267288911E1,-1.202758789E0,1.509069824E1,-2.441741943E0
2.267780244E1,-1.214721680E0,1.478442383E1,-2.618804932E0
2.268274628E1,-9.778289795E-1,1.442549133E1,-2.791091919E0
2.268765962E1,-7.026519775E-1,1.384164429E1,-2.937057495E0
2.269257295E1,-4.179077148E-1,1.298741150E1,-2.999267578E0
2.269751679E1,-1.666564941E-1,1.188909912E1,-2.989700317E0
2.270243012E1,5.108642578E-2,1.068312073E1,-3.008834839E0
2.270734345E1,1.252593994E-1,9.527389526E0,-3.044723511E0
2.271228730E1,3.286437988E-1,8.481719971E0,-3.066268921E0
2.271723115E1,5.368194580E-1,7.632278442E0,-2.994476318E0
2.272214448E1,6.205749512E-1,7.012527466E0,-2.805450439E0
2.272708833E1,8.119964600E-1,6.660781860E0,-2.458480835E0
2.273200166E1,1.024963379E0,6.517211914E0,-2.034957886E0
2.273691499E1,1.276214600E0,6.773254395E0,-1.587493896E0
2.274185883E1,1.450881958E0,7.189605713E0,-1.125686646E0
2.274677216E1,1.577697754E0,7.476745605E0,-6.662597656E-1
2.275166392E1,1.647094727E0,7.613128662E0,-2.307739258E-1
2.275657725E1,1.671020508E0,7.732772827E0,1.209716797E-1
2.276152110E1,1.615982056E0,7.850021362E0,3.602600098E-1
2.276643443E1,1.537033081E0,7.955307007E0,6.641387939E-1
2.277134776E1,1.496353149E0,8.060592651E0,8.148956299E-1
2.277629160E1,1.486770630E0,8.263977051E0,8.412170410E-1
2.278120494E1,1.470031738E0,8.441040039E0,8.029327393E-1
2.278611827E1,1.474807739E0,8.735366821E0,6.569671631E-1
2.279106211E1,1.448486328E0,9.108642578E0,4.320373535E-1
2.279597544E1,1.474807739E0,9.395782471E0,2.095031738E-1
2.280088877E1,1.414993286E0,9.498672485E0,-1.374511719E-1
2.280583262E1,1.443710327E0,9.539352417E0,-5.274810791E-1
2.281074595E1,1.537033081E0,9.414916992E0,-8.217926025E-1
2.281565928E1,1.702133179E0,9.312026978E0,-1.245330811E0
2.282060313E1,1.915084839E0,9.233078003E0,-1.623397827E0
2.282551646E1,2.034729004E0,9.130172729E0,-1.965560913E0
2.283042979E1,2.092163086E0,9.072753906E0,-2.274246216E0
2.283537364E1,2.096939087E0,8.823898315E0,-2.252700806E0
2.284028697E1,1.972518921E0,8.520004272E0,-2.056488037E0
2.284520030E1,1.874420166E0,8.106048584E0,-1.877029419E0
2.285011363E1,1.735626221E0,7.885910034E0,-1.592285156E0
2.285505747E1,1.546600342E0,7.763870239E0,-1.683212280E0
2.285997080E1,1.307312012E0,7.811737061E0,-1.455902100E0
2.286488413E1,1.005813599E0,7.883514404E0,-1.271652222E0
2.286982798E1,6.421051025E-1,7.948120117E0,-1.037155151E0
2.287474131E1,2.855834961E-1,8.132369995E0,-8.935852051E-1
2.287965464E1,-5.899047852E-2,8.433868408E0,-8.313751221E-1
2.288459849E1,-2.886962891E-1,8.512832642E0,-7.571868896E-1
2.288951182E1,-3.939819336E-1,8.364471436E0,-6.016540527E-1
2.289442515E1,-3.963775635E-1,8.110839844E0,-2.810211182E-1
2.289936900E1,-3.796234131E-1,7.955307007E0,1.999359131E-1
2.290428233E1,-2.839050293E-1,7.883514404E0,7.718200684E-1
2.290919566E1,-1.690521240E-1,7.828475952E0,1.312606812E0
2.291413951E1,-3.266906738E-2,7.670562744E0,1.690673828E0
2.291905284E1,1.324462891E-1,7.414520264E0,1.690673828E0
2.292396617E1,3.286437988E-1,6.976638794E0,1.348495483E0
2.292891001E1,6.636505127E-1,6.337753296E0,8.866729736E-1
2.293382334E1,1.013000488E0,5.859191895E0,1.104431152E0
2.293873667E1,1.326461792E0,5.787399292E0,1.590164185E0
2.294368052E1,1.749984741E0,5.552902222E0,1.415496826E0
2.294859385E1,2.281188965E0,5.323196411E0,1.381988525E0
2.295350718E1,2.877014160E0,5.280120850E0,1.817489624E0
2.295845103E1,3.424957275E0,5.349517822E0,2.535339355E0
2.296336436E1,3.850891113E0,5.605545044E0,3.547500610E0
2.296827769E1,3.743209839E0,5.868759155E0,4.717590332E0
2.297319102E1,2.434341431E0,5.624694824E0,5.368438721E0
2.297813487E1,1.556167603E0,5.567260742E0,5.586181641E0
2.298304820E1,1.137420654E0,5.643829346E0,5.751281738E0
2.298796153E1,9.436035156E-1,5.811340332E0,5.717788696E0
2.299290538E1,8.766021729E-1,6.160690308E0,5.425857544E0
2.299784922E1,7.617492676E-1,6.600967407E0,5.002334595E0
2.300276255E1,5.822906494E-1,7.089096069E0,4.672119141E0
2.300770640E1,3.095092773E-1,7.428878784E0,4.832443237E0
2.301261973E1,2.716064453E-2,7.751907349E0,5.016693115E0
2.301753306E1,-2.025604248E-1,8.051010132E0,5.198547363E0
2.302247691E1,-4.992675781E-1,8.419509888E0,5.344512939E0
2.302739024E1,-7.720489502E-1,9.096679688E0,5.961853027E0
2.303230357E1,-8.127288818E-1,9.620712280E0,7.761260986E0
2.303724742E1,-5.255889893E-1,9.340744019E0,5.988174438E0
2.304216075E1,-3.748321533E-1,9.412536621E0,3.468536377E0
2.304707408E1,-3.485107422E-1,1.003944397E1,-2.451324463E-1
2.305201792E1,-8.390502930E-1,1.055630493E1,-2.125885010E0
2.305693125E1,-1.913421631E0,1.063047791E1,3.770141602E-1
2.306184458E1,-3.176834106E0,1.062808228E1,4.863555908E0
2.306675791E1,-4.145935059E0,1.089608765E1,8.395355225E0
2.307170176E1,-4.849411011E0,1.037684631E1,9.776016235E0
2.307661509E1,-5.167663574E0,9.606353760E0,9.230453491E0
2.308152842E1,-5.055206299E0,9.369461060E0,6.928558350E0
2.308647227E1,-4.722595215E0,9.364669800E0,4.131347656E0
2.309138560E1,-4.284713745E0,1.051083374E1,1.635635376E0
2.309629893E1,-3.928176880E0,1.209487915E1,5.158996582E-2
2.310124278E1,-3.710433960E0,1.346118164E1,6.784973145E-1
2.310615611E1,-3.363479614E0,1.394692993E1,2.855972290E0
2.311106944E1,-2.458984375E0,1.365261841E1,4.511810303E0
2.311601328E1,-4.944763184E-1,1.322668457E1,5.241622925E0
2.312092662E1,1.761947632E0,1.255191040E1,7.081695557E0
2.312583995E1,2.654479980E0,7.783020020E0,8.902633667E0
2.313078379E1,2.266830444E0,4.263183594E0,7.818679810E0
2.313569712E1,1.828948975E0,4.842239380E0,4.887481689E0
2.314061045E1,1.687774658E0,6.517211914E0,2.154876709E0
2.314555430E1,1.474807739E0,8.290298462E0,5.660400391E-1
2.315046763E1,1.470031738E0,9.161285400E0,-1.661682129E-1
2.315538096E1,1.496353149E0,9.498672485E0,-7.308654785E-1
2.316032481E1,1.639923096E0,1.036486816E1,-1.223785400E0
2.316523814E1,1.996444702E0,1.182449341E1,-1.515716553E0
2.317015147E1,2.379302979E0,1.338461304E1,-1.405639648E0
2.317509532E1,2.991867065E0,1.526777649E1,2.023315430E-1
2.318000865E1,3.365142822E0,1.766297913E1,3.990173340E0
2.318492198E1,3.089965820E0,2.007015991E1,8.211105347E0
2.318983531E1,1.998840332E0,2.192938232E1,1.094850159E1
2.319477915E1,1.072814941E0,2.332919312E1,1.092457581E1
2.319969248E1,6.708221436E-1,2.446817017E1,8.582000732E0
2.320460581E1,6.588592529E-1,2.568612671E1,4.727157593E0
2.320954966E1,5.368194580E-1,2.613836670E1,1.104431152E0
2.321446299E1,1.491851807E-1,2.562390137E1,-1.357788086E0
2.321937632E1,-4.729461670E-1,2.355172729E1,-2.891586304E0
2.322432017E1,-1.286499023E0,2.063487244E1,-4.164566040E0
2.322923350E1,-2.135955811E0,1.734713745E1,-4.578521729E0
2.323414683E1,-2.703048706E0,1.528451538E1,-4.932662964E0
2.323909068E1,-3.009338379E0,1.368132019E1,-5.193481445E0
2.324400401E1,-3.133758545E0,1.246098328E1,-5.236557007E0
2.324891734E1,-3.246231079E0,1.147993469E1,-5.011627197E0
2.325386118E1,-3.296478271E0,1.068072510E1,-4.578521729E0
2.325877452E1,-3.308441162E0,1.000355530E1,-4.145431519E0
2.326368784E1,-3.308441162E0,9.393386841E0,-3.882217407E0
2.326863169E1,-3.315612793E0,8.862182617E0,-3.693191528E0
2.327354502E1,-3.320404053E0,8.436264038E0,-3.549621582E0
2.327845835E1,-3.270156860E0,7.976837158E0,-3.334259033E0
2.328340220E1,-3.207946777E0,7.519805908E0,-3.135650635E0
2.328834605E1,-3.131378174E0,7.134567261E0,-2.915512085E0
2.329325938E1,-3.038055420E0,6.751708984E0,-2.798263550E0
2.329817271E1,-2.920806885E0,6.440643311E0,-2.640335083E0
2.330311656E1,-2.822692871E0,6.232467651E0,-2.482421875E0
2.330802989E1,-2.102462769E0,6.306640625E0,-2.238342285E0
2.331294322E1,-1.420501709E0,6.313827515E0,-2.121093750E0
2.331788706E1,-1.116607666E0,6.072143555E0,-1.855499268E0
2.332280039E1,-9.921875000E-1,5.808944702E0,-1.561172485E0
2.332771372E1,-9.467163086E-1,5.526580811E0,-1.321899414E0
2.333265757E1,-8.749389648E-1,5.272949219E0,-1.154403687E0
2.333757090E1,-7.457275391E-1,4.995376587E0,-1.027572632E0
2.334248423E1,-6.213073730E-1,4.686706543E0,-8.887939453E-1
2.334742808E1,-4.849090576E-1,4.425888062E0,-7.787322998E-1
2.335234141E1,-2.719421387E-1,4.177032471E0,-6.925811768E-1
2.335725474E1,-1.283721924E-1,3.983215332E0,-6.662597656E-1
2.336219859E1,-1.092376709E-1,3.729583740E0,-6.734466553E-1
2.336711192E1,-1.259918213E-1,3.521408081E0,-7.547912598E-1
2.337202525E1,-1.307678223E-1,3.375442505E0,-9.055480957E-1
2.337696910E1,5.348205566E-2,3.516616821E0,-1.020401001E0
2.338188242E1,1.467895508E-1,3.865966797E0,-8.792266846E-1
2.338679576E1,1.970520020E-1,4.277526855E0,-6.160125732E-1
2.339173960E1,1.180877686E-1,4.679534912E0,-3.049468994E-1
2.339665293E1,-6.138610840E-2,4.964279175E0,2.047729492E-2
2.340156626E1,-2.240905762E-1,5.182022095E0,4.176788330E-1
2.340647959E1,-2.599792480E-1,5.440444946E0,9.034271240E-1
2.341142344E1,-3.006591797E-1,5.629486084E0,1.343704224E0
2.341633677E1,-3.868103027E-1,5.804153442E0,1.829452515E0
2.342125010E1,-5.184020996E-1,5.981231689E0,2.181198120E0
2.342619395E1,-7.146148682E-1,6.148727417E0,2.365447998E0
2.343110728E1,-8.486175537E-1,6.380828857E0,2.497055054E0
2.343602061E1,-9.395446777E-1,6.550720215E0,2.532943726E0
2.344096446E1,-9.778289795E-1,6.718215942E0,2.418090820E0
2.344587779E1,-9.323730469E-1,6.974243164E0,2.197952271E0
2.345079112E1,-9.778289795E-1,7.165664673E0,1.927551270E0
2.345573496E1,-1.097473145E0,7.261383057E0,1.611709595E0
2.346064830E1,-1.169250488E0,7.357101440E0,1.281494141E0
2.346556163E1,-1.221893311E0,7.553314209E0,9.560699463E-1
2.347050547E1,-1.329574585E0,7.847625732E0,6.186828613E-1
2.347541880E1,-1.406143188E0,8.146728516E0,4.033355713E-1
2.348033213E1,-1.468353271E0,8.541549683E0,2.286529541E-1
2.348527598E1,-1.446823120E0,9.017715454E0,2.764892578E-2
2.349018931E1,-1.403747559E0,9.503463745E0,-1.780700684E-2
2.349510264E1,-1.346328735E0,9.941345215E0,-4.652404785E-2
2.350001597E1,-1.202758789E0,1.034812927E1,6.118774414E-3
2.350495982E1,-9.969787598E-1,1.069508362E1,1.066131592E-1
2.350987315E1,-8.797302246E-1,1.097982788E1,1.736145020E-1
2.351478648E1,-8.294830322E-1,1.114254761E1,4.152984619E-1
2.351973033E1,-7.505187988E-1,1.110426331E1,1.130752563E0
2.352464366E1,-6.476135254E-1,1.101094055E1,1.391571045E0
2.352955699E1,-5.543060303E-1,1.087693787E1,1.427459717E0
2.353450083E1,-6.571960449E-1,1.089369202E1,1.324569702E0
2.353941416E1,-6.595916748E-1,1.070227051E1,9.943542480E-1
2.354432749E1,-7.194061279E-1,1.044862366E1,5.397186279E-1
2.354927134E1,-6.715545654E-1,1.018540955E1,-3.456115723E-2
2.355418467E1,-5.806274414E-1,9.993988037E0,-6.973724365E-1
2.355909800E1,-4.968719482E-1,9.735565186E0,-1.369750977E0
2.356404185E1,-4.298706055E-1,9.405349731E0,-1.860275269E0
2.356898570E1,-3.987731934E-1,9.123001099E0,-2.200057983E0
2.357389903E1,-4.035491943E-1,8.969863892E0,-2.384307861E0
2.357884288E1,-4.681549072E-1,8.910034180E0,-2.432159424E0
2.358375620E1,-5.495147705E-1,8.893295288E0,-2.302947998E0
2.358866954E1,-6.213073730E-1,8.905258179E0,-2.154602051E0
2.359361338E1,-6.548004150E-1,8.981826782E0,-2.042129517E0
2.359852671E1,-6.978759766E-1,9.089508057E0,-1.920104980E0
2.360344004E1,-8.199005127E-1,9.398178101E0,-1.771743774E0
2.360838389E1,-1.059188843E0,9.848022461E0,-1.621002197E0
2.361329722E1,-1.358291626E0,1.022608948E1,-1.470245361E0
2.361821055E1,-1.650207520E0,1.043186951E1,-1.379318237E0
2.362312388E1,-1.726791382E0,1.063526917E1,-1.403259277E0
2.362806773E1,-1.820098877E0,1.102769470E1,-1.477432251E0
2.363298106E1,-1.994781494E0,1.155410767E1,-1.723892212E0
2.363789439E1,-2.324996948E0,1.189149475E1,-2.020599365E0
2.364283824E1,-2.370452881E0,1.237245178E1,-2.113922119E0
2.364775157E1,-2.403945923E0,1.304962158E1,-2.140243530E0
2.365266490E1,-2.525985718E0,1.381771851E1,-2.089996338E0
2.365760874E1,-2.767669678E0,1.430346680E1,-2.113922119E0
2.366252207E1,-2.650421143E0,1.442309570E1,-2.190490723E0
2.366743540E1,-2.655197144E0,1.483944702E1,-2.235961914E0
2.367237925E1,-2.451812744E0,1.519119263E1,-2.360382080E0
2.367729258E1,-2.109634399E0,1.566258240E1,-2.458480835E0
2.368220591E1,-1.595184326E0,1.608850098E1,-2.508743286E0
2.368714976E1,-1.267364502E0,1.627754211E1,-2.590087891E0
2.369206309E1,-9.993591309E-1,1.610765076E1,-2.709732056E0
2.369697642E1,-7.792205811E-1,1.548312378E1,-2.843734741E0
2.370192027E1,-6.189117432E-1,1.434892273E1,-3.008834839E0
2.370683360E1,-5.184020996E-1,1.302569580E1,-3.150009155E0
2.371174693E1,-4.179077148E-1,1.166178894E1,-3.214614868E0
2.371669078E1,-2.480163574E-1,1.047973633E1,-3.173934937E0
2.372160410E1,3.912353516E-2,9.651809692E0,-3.054306030E0
2.372651744E1,3.477935791E-1,9.017715454E0,-2.774337769E0
2.373143077E1,4.147949219E-1,8.462585449E0,-2.523086548E0
2.373637461E1,4.746093750E-1,7.969665527E0,-2.264663696E0
2.374128794E1,7.593536377E-1,7.706451416E0,-1.924880981E0
2.374620127E1,1.015396118E0,7.586807251E0,-1.582717896E0
2.375114512E1,1.216384888E0,7.579635620E0,-1.240539551E0
2.375605845E1,1.364746094E0,7.598770142E0,-9.773254395E-1
2.376097178E1,1.477203369E0,7.704055786E0,-7.260894775E-1
2.376591563E1,1.534637451E0,7.780624390E0,-4.844055176E-1
2.377082896E1,1.539413452E0,7.998367310E0,-2.355499268E-1
2.377574229E1,1.544204712E0,8.314224243E0,-1.780700684E-2
2.378068614E1,1.553771973E0,8.548721313E0,1.784057617E-1
2.378559947E1,1.613601685E0,8.838256836E0,3.363342285E-1
2.379051280E1,1.673416138E0,9.139755249E0,4.344329834E-1
2.379545664E1,1.759552002E0,9.455596924E0,4.918670654E-1
2.380036997E1,1.826553345E0,9.690093994E0,5.301513672E-1
2.380528330E1,1.915084839E0,9.783416748E0,5.397186279E-1
2.381022715E1,2.037124634E0,9.938949585E0,5.086059570E-1
2.381514048E1,2.163940430E0,9.924591064E0,4.583587646E-1
2.382005381E1,2.300338745E0,9.804962158E0,3.195800781E-1
2.382499766E1,2.424758911E0,9.661392212E0,9.944152832E-2
2.382991099E1,2.585083008E0,9.419708252E0,-1.637725830E-1
2.383482432E1,2.754974365E0,9.166076660E0,-3.815155029E-1
2.383973765E1,2.776504517E0,9.039245605E0,-7.308654785E-1
2.384468150E1,2.735824585E0,8.883712769E0,-7.787322998E-1
2.384959483E1,2.640121460E0,8.718612671E0,-8.457183838E-1
2.385453868E1,2.542007446E0,8.529586792E0,-8.959808350E-1
2.385948252E1,2.429550171E0,8.378829956E0,-8.146209717E-1
2.386439585E1,2.314697266E0,8.175445557E0,-6.590881348E-1
2.386930918E1,2.187881470E0,8.017517090E0,-5.609741211E-1
2.387425303E1,1.996444702E0,7.948120117E0,-6.136169434E-1
2.387916636E1,1.726058960E0,7.869155884E0,-7.021484375E-1
2.388407969E1,1.395843506E0,7.754302979E0,-7.619781494E-1
2.388902354E1,1.213989258E0,7.699264526E0,-7.691497803E-1
2.389393687E1,1.027359009E0,7.634658813E0,-7.428283691E-1
2.389885020E1,8.718261719E-1,7.725585938E0,-6.303710938E-1
2.390379405E1,7.138977051E-1,7.646621704E0,-5.896911621E-1
2.390870738E1,6.684265137E-1,7.543731689E0,-5.896911621E-1
2.391362071E1,6.684265137E-1,7.376235962E0,-5.633697510E-1
2.391856455E1,6.468963623E-1,7.223098755E0,-5.442352295E-1
2.392347788E1,6.612548828E-1,6.969467163E0,-5.968780518E-1
2.392839121E1,7.761077881E-1,6.713424683E0,-6.686553955E-1
2.393333506E1,9.483947754E-1,6.440643311E0,-5.944824219E-1
2.393824839E1,1.142211914E0,6.356903076E0,-1.829071045E-1
2.394316172E1,1.340820312E0,6.383224487E0,4.320373535E-1
2.394807505E1,1.541809082E0,6.553115845E0,1.169036865E0
2.395301890E1,1.723663330E0,6.722991943E0,1.848587036E0
2.395793223E1,1.728454590E0,6.813919067E0,2.363052368E0
2.396284556E1,1.405426025E0,6.816314697E0,2.803329468E0
2.396778941E1,1.015396118E0,6.469360352E0,3.265136719E0
2.397270274E1,8.550720215E-1,6.256393433E0,3.791564941E0
2.397761607E1,7.210693359E-1,5.976440430E0,4.188766479E0
2.398255992E1,5.583648682E-1,5.691696167E0,4.495056152E0
2.398747325E1,3.310394287E-1,5.435653687E0,4.528549194E0
2.399238658E1,1.779022217E-1,5.256195068E0,4.686477661E0
2.399733042E1,1.061248779E-1,5.208343506E0,4.801330566E0
2.400224375E1,1.324462891E-1,5.196380615E0,4.842010498E0
2.400715708E1,2.281494141E-1,5.270553589E0,4.731948853E0
2.401210093E1,3.286437988E-1,5.406951904E0,4.796554565E0
2.401701426E1,4.482879639E-1,5.643829346E0,4.648193359E0
2.402192759E1,4.195709229E-1,5.957290649E0,4.509414673E0
2.402687144E1,4.028320312E-1,6.182220459E0,4.160064697E0
2.403178477E1,4.674377441E-1,6.474151611E0,3.631240845E0
2.403669810E1,4.913635254E-1,6.787597656E0,3.100036621E0
2.404164195E1,4.650421143E-1,7.110641479E0,2.755477905E0
2.404655528E1,4.147949219E-1,7.373840332E0,2.288879395E0
2.405146861E1,3.884735107E-1,7.706451416E0,1.740921021E0
2.405638194E1,3.095092773E-1,8.185012817E0,9.465026855E-1
2.406132578E1,6.065368652E-2,8.649215698E0,3.937530518E-1
2.406623912E1,-2.886962891E-1,9.300064087E0,-3.480224609E-1
2.407115245E1,-8.007659912E-1,9.876739502E0,-6.327667236E-1
2.407609629E1,-1.437255859E0,1.020216370E1,-2.068481445E-1
2.408100962E1,-2.083312988E0,1.027633667E1,1.638031006E0
2.408592295E1,-2.698272705E0,1.001791382E1,4.784591675E0
2.409086680E1,-3.164871216E0,9.895889282E0,7.481292725E0
2.409578013E1,-3.499862671E0,9.752319336E0,8.514999390E0
2.410069346E1,-3.631469727E0,9.304855347E0,7.928756714E0
2.410563731E1,-3.748718262E0,9.024887085E0,6.847198486E0
2.411055064E1,-3.846832275E0,9.283325195E0,5.083694458E0
2.411546397E1,-3.954498291E0,9.623107910E0,3.628860474E0
2.412040782E1,-4.184219360E0,9.335968018E0,3.107223511E0
2.412532115E1,-4.406738281E0,9.216323853E0,3.547500610E0
2.413023448E1,-4.619705200E0,9.534561157E0,4.842010498E0
2.413517832E1,-4.701065063E0,9.991592407E0,6.466735840E0
2.414012217E1,-4.531173706E0,1.042469788E1,8.160858154E0
2.414503550E1,-4.064575195E0,1.047734070E1,9.627655029E0
2.414997935E1,-3.432861328E0,9.544143677E0,9.560653687E0
2.415489268E1,-2.569061279E0,7.727981567E0,7.574615479E0
2.415980601E1,-1.765075684E0,6.024291992E0,5.248794556E0
2.416471934E1,-1.339141846E0,5.201156616E0,3.336929321E0
2.416966319E1,-1.109436035E0,5.318405151E0,2.207519531E0
2.417457652E1,-6.595916748E-1,6.634460449E0,2.004119873E0
2.417948985E1,-3.984069824E-2,7.830871582E0,2.489868164E0
2.418443370E1,3.884735107E-1,8.441040039E0,3.152679443E0
2.418934702E1,4.267578125E-1,9.491500854E0,3.384780884E0
2.419426036E1,4.961547852E-1,1.175032043E1,3.095260620E0
2.419920420E1,5.631408691E-1,1.538740540E1,2.401336670E0
2.420411753E1,8.024291992E-1,1.965620422E1,1.774414062E0
2.420903086E1,1.486770630E0,2.371922302E1,1.886871338E0
2.421397471E1,2.515686035E0,2.693278503E1,1.975418091E0
2.421888804E1,3.616394043E0,2.894993591E1,2.346298218E0
2.422380137E1,4.255279541E0,2.930885315E1,2.559265137E0
2.422874522E1,3.680999756E0,2.799998474E1,2.197952271E0
2.423365855E1,2.070632935E0,2.451364136E1,1.906021118E0
2.423857188E1,1.060852051E0,2.079997253E1,1.764846802E0
