"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.473341268E0,-1.108932495E0,3.897857666E-1,-1.151535034E0
8.478285116E0,-1.150466919E0,5.382232666E-1,-1.203460693E0
8.483198446E0,-1.270812988E0,5.009765625E-1,-1.338455200E0
8.488111776E0,-1.498062134E0,3.726806641E-1,-1.546768188E0
8.493055624E0,-1.827316284E0,2.963256836E-1,-1.759963989E0
8.497968954E0,-2.178573608E0,4.490356445E-1,-1.918182373E0
8.502882284E0,-2.481567383E0,8.644409180E-1,-2.006149292E0
8.507826132E0,-2.735687256E0,1.428878784E0,-2.025085449E0
8.512739462E0,-2.982482910E0,2.121612549E0,-1.959106445E0
8.517652792E0,-3.179168701E0,2.864425659E0,-1.799057007E0
8.522596640E0,-3.061889648E0,3.444747925E0,-1.554092407E0
8.527509970E0,-2.430252075E0,3.566314697E0,-1.204681396E0
8.532423300E0,-1.555480957E0,3.018966675E0,-7.697448730E-1
8.537336630E0,-8.535919189E-1,2.076400757E0,-3.305358887E-1
8.542280477E0,-4.907379150E-1,1.013488770E0,4.270935059E-2
8.547193808E0,-3.942260742E-1,4.464721680E-2,3.518066406E-1
8.552107138E0,-3.459625244E-1,-6.761627197E-1,6.230316162E-1
8.557050985E0,-1.950683594E-1,-1.046966553E0,8.374481201E-1
8.561964315E0,-1.425170898E-2,-1.095840454E0,9.700012207E-1
8.566877645E0,1.231842041E-1,-8.893585205E-1,1.006652832E0
8.571821493E0,2.752838135E-1,-5.051269531E-1,9.278564453E-1
8.576734823E0,5.123138428E-1,3.112792969E-3,7.293243408E-1
8.581648153E0,8.623352051E-1,6.298675537E-1,4.196014404E-1
8.586592001E0,1.327209473E0,1.397109985E0,6.530761719E-2
8.591505331E0,1.851943970E0,2.245620728E0,-2.443847656E-1
8.596418661E0,2.356521606E0,3.014694214E0,-4.746856689E-1
8.601362509E0,2.772521973E0,3.551040649E0,-6.121368408E-1
8.606275839E0,3.076736450E0,3.861358643E0,-6.518402100E-1
8.611189169E0,3.238006592E0,3.938339233E0,-6.322937012E-1
8.616133017E0,3.234344482E0,3.742248535E0,-5.785369873E-1
8.621046347E0,3.106674194E0,3.350677490E0,-5.046234131E-1
8.625959677E0,2.925842285E0,2.885192871E0,-4.221496582E-1
8.630873007E0,2.710220337E0,2.396499634E0,-3.317565918E-1
8.635816854E0,2.443267822E0,1.881530762E0,-2.340087891E-1
8.640730185E0,2.129882812E0,1.344573975E0,-1.405487061E-1
8.645643515E0,1.812240601E0,8.314514160E-1,-6.295776367E-2
8.650587362E0,1.525131226E0,3.861236572E-1,-1.531982422E-2
8.655500692E0,1.290557861E0,4.159545898E-2,5.447387695E-3
8.660414022E0,1.106079102E0,-2.051849365E-1,4.837036133E-3
8.665357870E0,9.631195068E-1,-3.627929688E-1,-1.043701172E-2
8.670271200E0,8.592834473E-1,-4.507598877E-1,-9.811401367E-3
8.675184530E0,7.890319824E-1,-5.045166016E-1,1.826477051E-2
8.680128378E0,7.419891357E-1,-5.698852539E-1,6.530761719E-2
8.685041708E0,7.071685791E-1,-6.731262207E-1,1.196746826E-1
8.689985556E0,6.870117188E-1,-8.215637207E-1,1.667022705E-1
8.694929403E0,6.882324219E-1,-1.012771606E0,2.064208984E-1
8.699842733E0,7.041168213E-1,-1.238174438E0,2.394104004E-1
8.704756063E0,7.273254395E-1,-1.490463257E0,2.595672607E-1
8.709699911E0,7.474822998E-1,-1.756195068E0,2.693328857E-1
8.714613241E0,7.621459961E-1,-2.000534058E0,2.870483398E-1
8.719526571E0,7.725372314E-1,-2.225952148E0,3.121032715E-1
8.724470419E0,7.884216309E-1,-2.448303223E0,3.401947021E-1
8.729383749E0,8.012390137E-1,-2.682266235E0,3.792877197E-1
8.734297079E0,8.055267334E-1,-2.924789429E0,4.324493408E-1
8.739240927E0,8.116302490E-1,-3.146530151E0,4.813079834E-1
8.744154257E0,8.226318359E-1,-3.333465576E0,5.179595947E-1
8.749067587E0,8.287353516E-1,-3.459289551E0,5.344543457E-1
8.753980917E0,8.165283203E-1,-3.504501343E0,5.252990723E-1
8.758924765E0,7.859802246E-1,-3.437301636E0,4.770355225E-1
8.763838095E0,7.334442139E-1,-3.250991821E0,3.927307129E-1
8.768751425E0,6.680755615E-1,-2.968765259E0,3.090362549E-1
8.773695272E0,6.057739258E-1,-2.630340576E0,2.503967285E-1
8.778608602E0,5.507965088E-1,-2.273605347E0,2.180175781E-1
8.783521933E0,5.245208740E-1,-1.918670654E0,1.966400146E-1
8.788465780E0,5.544586182E-1,-1.596145630E0,1.905364990E-1
8.793379110E0,6.344757080E-1,-1.333465576E0,2.045898438E-1
8.798292440E0,7.371063232E-1,-1.141662598E0,2.174072266E-1
8.803236288E0,8.323974609E-1,-1.006652832E0,2.296295166E-1
8.808149618E0,9.124298096E-1,-9.076843262E-1,2.332916260E-1
8.813062948E0,9.753417969E-1,-8.301086426E-1,2.296295166E-1
8.818006796E0,1.026657104E0,-7.812347412E-1,2.192535400E-1
8.822920126E0,1.063308716E0,-7.623138428E-1,2.143554688E-1
8.827833456E0,1.083465576E0,-7.586364746E-1,2.100830078E-1
8.832777304E0,1.087127686E0,-7.659759521E-1,2.113037109E-1
8.837690634E0,1.075531006E0,-7.836914062E-1,2.167968750E-1
8.842603964E0,1.052322388E0,-8.093414307E-1,2.210845947E-1
8.847517294E0,1.019332886E0,-8.362274170E-1,2.241363525E-1
8.852461142E0,9.851226807E-1,-8.765411377E-1,2.363586426E-1
8.857374472E0,9.588623047E-1,-9.376220703E-1,2.522277832E-1
8.862287802E0,9.460144043E-1,-1.008483887E0,2.675018311E-1
8.867231649E0,9.515228271E-1,-1.073242188E0,2.772827148E-1
8.872144979E0,9.759521484E-1,-1.120880127E0,2.821655273E-1
8.877058310E0,1.014434814E0,-1.147155762E0,2.931518555E-1
8.882002157E0,1.059036255E0,-1.158142090E0,3.133239746E-1
8.886915487E0,1.101791382E0,-1.156311035E0,3.438720703E-1
8.891828817E0,1.139663696E0,-1.136154175E0,3.811340332E-1
8.896772665E0,1.154327393E0,-1.103164673E0,4.196014404E-1
8.901685995E0,1.140289307E0,-1.062240601E0,4.477081299E-1
8.906599325E0,1.104858398E0,-1.017654419E0,4.654388428E-1
8.911543173E0,1.051101685E0,-9.712219238E-1,4.752044678E-1
8.916456503E0,9.839019775E-1,-9.223480225E-1,4.715423584E-1
8.921369833E0,9.112091064E-1,-8.698120117E-1,4.623718262E-1
8.926313681E0,8.348541260E-1,-8.136138916E-1,4.574890137E-1
8.931227011E0,7.590942383E-1,-7.604675293E-1,4.513702393E-1
8.936140341E0,6.827392578E-1,-7.128143311E-1,4.477081299E-1
8.941084188E0,6.124877930E-1,-6.755676270E-1,4.513702393E-1
8.945997518E0,5.477294922E-1,-6.480712891E-1,4.550323486E-1
8.950910849E0,4.890899658E-1,-6.266937256E-1,4.544372559E-1
8.955854696E0,4.396057129E-1,-6.071472168E-1,4.525909424E-1
8.960768026E0,3.986816406E-1,-5.790405273E-1,4.489288330E-1
8.965681356E0,3.650817871E-1,-5.216217041E-1,4.434356689E-1
8.970594686E0,3.424835205E-1,-4.330444336E-1,4.354858398E-1
8.975538534E0,3.278198242E-1,-3.206481934E-1,4.202270508E-1
8.980482382E0,3.241577148E-1,-2.045745850E-1,3.927307129E-1
8.985395712E0,3.223266602E-1,-9.768676758E-2,3.627929688E-1
8.990339560E0,3.229370117E-1,-1.887512207E-2,3.560791016E-1
8.995252890E0,3.204803467E-1,2.572631836E-2,3.646392822E-1
9.000166220E0,3.094940186E-1,2.938842773E-2,3.707427979E-1
9.005110067E0,2.881164551E-1,-1.770019531E-3,3.640289307E-1
9.010023397E0,2.514648438E-1,-6.163024902E-2,3.481445312E-1
9.014936727E0,2.013702393E-1,-1.392211914E-1,3.157653809E-1
9.019880575E0,1.372375488E-1,-2.247314453E-1,2.638397217E-1
9.024793905E0,6.698608398E-2,-3.096466064E-1,2.039794922E-1
9.029707235E0,-4.486083984E-3,-3.762359619E-1,1.502227783E-1
9.034651083E0,-7.656860352E-2,-4.134979248E-1,1.044006348E-1
9.039564413E0,-1.541442871E-1,-4.006652832E-1,5.676269531E-2
9.044477743E0,-2.292785645E-1,-3.304138184E-1,2.192687988E-2
9.049421591E0,-3.056488037E-1,-2.100677490E-1,-6.149291992E-3
9.054334921E0,-3.887176514E-1,-7.141113281E-2,-3.547668457E-2
9.059248251E0,-4.797363281E-1,5.870056152E-2,-6.114196777E-2
9.064192099E0,-5.707702637E-1,1.509399414E-1,-7.701110840E-2
9.069105429E0,-6.520080566E-1,1.912536621E-1,-9.106445312E-2
9.074018759E0,-7.185821533E-1,1.882019043E-1,-1.167144775E-1
9.078932089E0,-7.735748291E-1,1.533813477E-1,-1.466522217E-1
9.083875936E0,-8.090057373E-1,1.069488525E-1,-1.521453857E-1
9.088789267E0,-8.279266357E-1,7.824707031E-2,-1.295623779E-1
9.093702597E0,-8.334350586E-1,7.153320312E-2,-9.716796875E-2
9.098646444E0,-8.328247070E-1,8.618164062E-2,-6.846618652E-2
9.103559774E0,-8.285522461E-1,1.259002686E-1,-4.402160645E-2
9.108473104E0,-8.193817139E-1,1.930847168E-1,-2.203369141E-2
9.113416952E0,-8.108215332E-1,2.828826904E-1,-3.097534180E-3
9.118330282E0,-8.010559082E-1,3.885650635E-1,1.399230957E-2
9.123243612E0,-7.919006348E-1,4.936370850E-1,3.599548340E-2
9.128187460E0,-7.839508057E-1,5.754852295E-1,5.676269531E-2
9.133100790E0,-7.815093994E-1,6.390228271E-1,6.896972656E-2
9.138014120E0,-7.833404541E-1,6.824035645E-1,7.080078125E-2
9.142957968E0,-7.943420410E-1,7.092742920E-1,6.652832031E-2
9.147871298E0,-8.151092529E-1,7.178192139E-1,6.164550781E-2
9.152784628E0,-8.438110352E-1,7.123260498E-1,4.942321777E-2
9.157728476E0,-8.774261475E-1,6.976623535E-1,2.682495117E-2
9.162641806E0,-9.158935547E-1,6.775054932E-1,-7.369995117E-3
9.167555136E0,-9.537811279E-1,6.524658203E-1,-4.525756836E-2
9.172498983E0,-9.916534424E-1,6.225280762E-1,-7.334899902E-2
9.177412313E0,-1.025238037E0,5.889282227E-1,-1.002349854E-1
9.182325643E0,-1.055175781E0,5.516662598E-1,-1.197814941E-1
9.187238974E0,-1.085113525E0,5.193023682E-1,-1.338195801E-1
9.192182821E0,-1.110153198E0,4.905853271E-1,-1.460418701E-1
9.197096151E0,-1.130325317E0,4.667663574E-1,-1.594848633E-1
9.202009481E0,-1.141311646E0,4.551391602E-1,-1.698760986E-1
9.206953329E0,-1.145584106E0,4.630889893E-1,-1.698760986E-1
9.211866659E0,-1.142532349E0,4.893646240E-1,-1.539916992E-1
9.216779989E0,-1.130920410E0,5.345611572E-1,-1.264953613E-1
9.221723837E0,-1.114440918E0,6.011505127E-1,-8.923339844E-2
9.226637167E0,-1.100387573E0,6.811676025E-1,-4.891967773E-2
9.231550497E0,-1.114440918E0,7.447052002E-1,-1.266479492E-3
9.236494345E0,-1.152908325E0,8.149566650E-1,6.347656250E-2
9.241407675E0,-1.195678711E0,9.200134277E-1,1.404418945E-1
9.246321005E0,-1.237213135E0,1.033035278E0,2.326812744E-1
9.251264852E0,-1.279357910E0,1.130172729E0,3.310394287E-1
9.256178183E0,-1.311752319E0,1.207122803E0,4.257202148E-1
9.261122030E0,-1.323959351E0,1.270050049E0,5.100250244E-1
9.266065878E0,-1.314193726E0,1.325637817E0,5.760040283E-1
9.270979208E0,-1.294021606E0,1.374511719E0,6.138763428E-1
9.275892538E0,-1.280593872E0,1.402618408E0,6.279144287E-1
9.280836386E0,-1.283645630E0,1.397109985E0,6.224212646E-1
9.285749716E0,-1.298904419E0,1.350082397E0,5.985870361E-1
9.290663046E0,-1.319686890E0,1.281051636E0,5.668334961E-1
9.295576376E0,-1.335571289E0,1.188201904E0,5.320129395E-1
9.300520224E0,-1.357559204E0,1.059906006E0,4.813079834E-1
9.305433554E0,-1.377105713E0,9.059753418E-1,4.269409180E-1
9.310346884E0,-1.391159058E0,7.263793945E-1,3.683013916E-1
9.315290731E0,-1.399703979E0,5.272369385E-1,3.108825684E-1
9.320204061E0,-1.405822754E0,3.177032471E-1,2.656707764E-1
9.325117392E0,-1.424148560E0,8.496093750E-2,2.259674072E-1
9.330061239E0,-1.452239990E0,-1.587677002E-1,1.954193115E-1
9.334974569E0,-1.489517212E0,-3.860168457E-1,1.770935059E-1
9.339887899E0,-1.524932861E0,-5.790405273E-1,1.764831543E-1
9.344831747E0,-1.542648315E0,-7.219848633E-1,1.874847412E-1
9.349745077E0,-1.531661987E0,-8.117828369E-1,2.027587891E-1
9.354658407E0,-1.496841431E0,-8.692169189E-1,2.229156494E-1
9.359602255E0,-1.454681396E0,-9.076843262E-1,2.442932129E-1
9.364515585E0,-1.432083130E0,-9.596099854E-1,2.742309570E-1
9.369428915E0,-1.446136475E0,-1.048202515E0,3.059997559E-1
9.374372763E0,-1.476669312E0,-1.156311035E0,3.224792480E-1
9.379286093E0,-1.470565796E0,-1.225952148E0,3.249206543E-1
9.384199423E0,-1.441864014E0,-1.284591675E0,3.212585449E-1
9.389143270E0,-1.417419434E0,-1.370117188E0,3.072204590E-1
9.394056601E0,-1.393600464E0,-1.481903076E0,2.919311523E-1
9.398969931E0,-1.346557617E0,-1.593688965E0,2.742309570E-1
9.403883261E0,-1.248214722E0,-1.639511108E0,2.620086670E-1
9.408827108E0,-1.071060181E0,-1.558273315E0,2.742309570E-1
9.413740438E0,-7.863922119E-1,-1.302917480E0,3.310394287E-1
9.418653768E0,-4.046020508E-1,-9.278564453E-1,4.214477539E-1
9.423597616E0,7.736206055E-3,-5.784301758E-1,5.301818848E-1
9.428510946E0,4.212799072E-1,-3.194274902E-1,6.480865479E-1
9.433424276E0,8.238525391E-1,-1.453247070E-1,7.610931396E-1
9.438368124E0,1.184265137E0,-3.292846680E-2,8.551635742E-1
9.443281454E0,1.442047119E0,1.960754395E-2,9.180908203E-1
9.448194784E0,1.585601807E0,4.769897461E-2,9.547424316E-1
9.453138632E0,1.629592896E0,8.740234375E-2,9.663391113E-1
9.458051962E0,1.589279175E0,1.594848633E-1,9.577941895E-1
9.462965292E0,1.481750488E0,2.627258301E-1,9.309082031E-1
9.467909140E0,1.322311401E0,3.897857666E-1,8.899841309E-1
9.472822470E0,1.123779297E0,5.144042969E-1,8.179016113E-1
9.477735800E0,8.855438232E-1,6.268005371E-1,7.140502930E-1
9.482679647E0,6.106567383E-1,7.300415039E-1,5.760040283E-1
9.487592977E0,2.905578613E-1,8.155670166E-1,4.073944092E-1
9.492506308E0,-6.312561035E-2,8.827667236E-1,2.064208984E-1
9.497450155E0,-4.357604980E-1,9.725494385E-1,5.447387695E-3
9.502363485E0,-7.931213379E-1,1.131393433E0,-1.802520752E-1
9.507276815E0,-1.075942993E0,1.350082397E0,-3.366394043E-1
9.512190145E0,-1.217056274E0,1.582199097E0,-4.380340576E-1
9.517133993E0,-1.195068359E0,1.777679443E0,-4.985198975E-1
9.522047323E0,-1.055786133E0,1.858322144E0,-5.742645264E-1
9.526960653E0,-8.682556152E-1,1.781967163E0,-6.909332275E-1
9.531904501E0,-7.118682861E-1,1.571823120E0,-8.515930176E-1
9.536817831E0,-6.813354492E-1,1.265167236E0,-1.058685303E0
9.541731161E0,-8.859710693E-1,1.021423340E0,-1.337860107E0
9.546675009E0,-1.352676392E0,1.092300415E0,-1.688491821E0
9.551618856E0,-1.943389893E0,1.615798950E0,-2.103881836E0
9.556532186E0,-2.387496948E0,2.497909546E0,-2.518051147E0
9.561476034E0,-2.371612549E0,3.404434204E0,-2.832641602E0
9.566389364E0,-1.824874878E0,3.831436157E0,-2.967041016E0
9.571302694E0,-9.800415039E-1,3.397109985E0,-2.830200195E0
9.576246542E0,-1.584167480E-1,2.368392944E0,-2.483840942E0
9.581159872E0,4.548797607E-1,1.234619141E0,-2.031799316E0
9.586073202E0,8.171234131E-1,2.724914551E-1,-1.511337280E0
9.591017050E0,9.967193604E-1,-4.202270508E-1,-9.615631104E-1
9.595930380E0,1.032150269E0,-8.545532227E-1,-4.148254395E-1
9.600843710E0,8.440093994E-1,-1.089126587E0,1.257934570E-1
9.605787558E0,3.351440430E-1,-1.147155762E0,7.061157227E-1
9.610700888E0,-4.711914062E-1,-1.125152588E0,1.302932739E0
9.615614218E0,-1.362442017E0,-9.913787842E-1,1.804458618E0
9.620527548E0,-1.905517578E0,-6.462402344E-1,2.035369873E0
9.625471395E0,-1.648956299E0,-2.167968750E-1,1.844161987E0
9.630384726E0,-5.670928955E-1,1.026763916E-1,1.243667603E0
9.635298056E0,7.242736816E-1,4.698028564E-1,5.081939697E-1
9.640241903E0,1.752975464E0,1.177200317E0,-6.785583496E-2
9.645155233E0,2.462203979E0,2.008605957E0,-3.995513916E-1
9.650068563E0,2.974716187E0,2.625579834E0,-5.571594238E-1
9.655012411E0,3.302154541E0,2.976211548E0,-5.938110352E-1
9.659925741E0,3.447540283E0,3.117324829E0,-5.510406494E-1
9.664839071E0,3.432266235E0,3.109375000E0,-4.606475830E-1
9.669782919E0,3.290542603E0,2.964004517E0,-3.537445068E-1
9.674696249E0,3.072463989E0,2.674438477E0,-2.566070557E-1
9.679609579E0,2.794509888E0,2.284713745E0,-1.888122559E-1
9.684553427E0,2.464645386E0,1.780746460E0,-1.515502930E-1
9.689466757E0,2.110336304E0,1.166809082E0,-1.313781738E-1
9.694380087E0,1.796356201E0,5.712127686E-1,-1.234436035E-1
9.699323935E0,1.553222656E0,4.891967773E-2,-1.271057129E-1
9.704237265E0,1.399291992E0,-3.530273438E-1,-1.228332520E-1
9.709150595E0,1.305831909E0,-6.401367188E-1,-1.124572754E-1
9.714094442E0,1.303985596E0,-7.537536621E-1,-1.154937744E-1
9.719007772E0,1.371185303E0,-7.048797607E-1,-1.325988770E-1
9.723921102E0,1.445724487E0,-5.912628174E-1,-1.454315186E-1
9.728834433E0,1.495803833E0,-5.191802979E-1,-1.320037842E-1
9.733778280E0,1.512908936E0,-5.399475098E-1,-8.557128906E-2
9.738691610E0,1.501312256E0,-6.560211182E-1,-1.715087891E-2
9.743604940E0,1.475646973E0,-8.740997314E-1,5.491638184E-2
9.748548788E0,1.443878174E0,-1.176467896E0,1.172332764E-1
9.753462118E0,1.397445679E0,-1.538726807E0,1.667022705E-1
9.758375448E0,1.327209473E0,-1.955947876E0,2.100830078E-1
9.763319296E0,1.216644287E0,-2.444030762E0,2.546844482E-1
9.768232626E0,1.090789795E0,-2.933334351E0,2.870483398E-1
9.773145956E0,9.930572510E-1,-3.357284546E0,2.937774658E-1
9.778089804E0,9.588623047E-1,-3.659667969E0,2.797241211E-1
9.783003134E0,1.001007080E0,-3.809326172E0,2.607879639E-1
9.787916464E0,1.090194702E0,-3.825210571E0,2.314605713E-1
9.792860311E0,1.175094604E0,-3.769012451E0,1.893157959E-1
9.797773642E0,1.186096191E0,-3.713424683E0,1.477813721E-1
9.802686972E0,1.136611938E0,-3.635833740E0,1.147918701E-1
9.807630819E0,1.055358887E0,-3.484954834E0,8.485412598E-2
9.812544149E0,9.478607178E-1,-3.263824463E0,5.554199219E-2
9.817457479E0,8.378906250E-1,-2.976715088E0,3.659057617E-2
9.822401327E0,7.383270264E-1,-2.660888672E0,4.576110840E-2
9.827314657E0,6.540222168E-1,-2.323074341E0,8.241271973E-2
9.832258505E0,5.953826904E-1,-1.969390869E0,1.233367920E-1
9.837202352E0,5.611724854E-1,-1.623016357E0,1.483764648E-1
9.842115683E0,5.569000244E-1,-1.317581177E0,1.477813721E-1
9.847029013E0,5.843811035E-1,-1.072021484E0,1.355590820E-1
9.851942343E0,6.381378174E-1,-8.753204346E-1,1.202850342E-1
9.856886190E0,7.016754150E-1,-7.201538086E-1,1.044006348E-1
9.861799520E0,7.517700195E-1,-6.132507324E-1,9.646606445E-2
9.866712851E0,7.743682861E-1,-5.765991211E-1,1.019592285E-1
9.871656698E0,7.908630371E-1,-5.698852539E-1,1.080627441E-1
9.876570028E0,8.256835938E-1,-5.411682129E-1,1.208953857E-1
9.881483358E0,8.776092529E-1,-4.898529053E-1,1.404418945E-1
9.886427206E0,9.313507080E-1,-4.324340820E-1,1.636657715E-1
9.891340536E0,9.857330322E-1,-3.841705322E-1,1.850433350E-1
9.896253866E0,1.042541504E0,-3.408050537E-1,2.076416016E-1
9.901197714E0,1.096298218E0,-3.096466064E-1,2.308502197E-1
9.906111044E0,1.143951416E0,-2.913208008E-1,2.528381348E-1
9.911024374E0,1.178771973E0,-2.901000977E-1,2.730102539E-1
9.915968222E0,1.193420410E0,-3.218688965E-1,2.894897461E-1
9.920881552E0,1.187927246E0,-3.927154541E-1,3.004913330E-1
9.925794882E0,1.165939331E0,-4.965820312E-1,3.078155518E-1
9.930738729E0,1.131118774E0,-6.327972412E-1,3.145446777E-1
9.935652060E0,1.083465576E0,-7.952880859E-1,3.163757324E-1
9.940565390E0,1.026046753E0,-9.810028076E-1,3.188171387E-1
9.945478720E0,9.631195068E-1,-1.178314209E0,3.255462646E-1
9.950422567E0,8.977661133E-1,-1.376846313E0,3.359222412E-1
9.955335897E0,8.305664062E-1,-1.569869995E0,3.420257568E-1
9.960249227E0,7.664337158E-1,-1.739700317E0,3.426513672E-1
9.965193075E0,7.077789307E-1,-1.875915527E0,3.438720703E-1
9.970106405E0,6.601257324E-1,-1.975494385E0,3.505859375E-1
9.975019735E0,6.228790283E-1,-2.028640747E0,3.603515625E-1
9.979963583E0,5.947723389E-1,-2.044525146E0,3.676910400E-1
9.984876913E0,5.776672363E-1,-2.026809692E0,3.719635010E-1
9.989790243E0,5.758361816E-1,-1.984054565E0,3.890686035E-1
9.994734091E0,5.843811035E-1,-1.916229248E0,4.061737061E-1
9.999647421E0,6.002655029E-1,-1.826431274E0,4.226684570E-1
1.000456075E1,6.198120117E-1,-1.717697144E0,4.342651367E-1
1.000950460E1,6.387634277E-1,-1.595535278E0,4.422149658E-1
1.001441793E1,6.576843262E-1,-1.462356567E0,4.525909424E-1
1.001933126E1,6.699066162E-1,-1.323089600E0,4.611511230E-1
1.002427511E1,6.729736328E-1,-1.181976318E0,4.684753418E-1
1.002918844E1,6.625823975E-1,-1.048797607E0,4.721374512E-1
1.003410177E1,6.375427246E-1,-9.211273193E-1,4.696960449E-1
1.003904561E1,5.935516357E-1,-7.830810547E-1,4.587097168E-1
1.004395894E1,5.318603516E-1,-6.156921387E-1,4.361114502E-1
1.004887227E1,4.444885254E-1,-3.957824707E-1,3.976135254E-1
1.005381612E1,3.375854492E-1,-1.483764648E-1,3.420257568E-1
1.005872945E1,2.117614746E-1,1.026763916E-1,2.785034180E-1
1.006364278E1,7.492065430E-2,3.323669434E-1,2.094726562E-1
1.006855611E1,-6.861877441E-2,5.131835938E-1,1.380004883E-1
1.007349996E1,-2.146148682E-1,6.310882568E-1,7.691955566E-2
1.007841329E1,-3.551177979E-1,6.903381348E-1,3.109741211E-2
1.008332662E1,-4.901275635E-1,6.964416504E-1,3.616333008E-3
1.008827047E1,-6.129150391E-1,6.561279297E-1,-2.203369141E-2
1.009318380E1,-7.222595215E-1,5.669403076E-1,-4.402160645E-2
1.009809713E1,-8.138885498E-1,4.227752686E-1,-6.114196777E-2
1.010304098E1,-8.884124756E-1,2.181396484E-1,-7.701110840E-2
1.010795431E1,-9.403381348E-1,2.502441406E-3,-1.093902588E-1
1.011286764E1,-9.763793945E-1,-1.557159424E-1,-1.607055664E-1
1.011781148E1,-1.006317139E0,-2.461242676E-1,-2.077484131E-1
1.012275533E1,-1.042343140E0,-2.925415039E-1,-2.462310791E-1
1.012766866E1,-1.093658447E0,-3.133087158E-1,-2.859344482E-1
1.013261251E1,-1.162078857E0,-3.230895996E-1,-3.256378174E-1
1.013752584E1,-1.234771729E0,-3.230895996E-1,-3.354187012E-1
1.014243917E1,-1.306854248E0,-3.059844971E-1,-3.036499023E-1
1.014738302E1,-1.372833252E0,-2.729949951E-1,-2.535552979E-1
1.015229635E1,-1.426589966E0,-2.412414551E-1,-2.022399902E-1
1.015720968E1,-1.468124390E0,-2.161865234E-1,-1.558227539E-1
1.016212301E1,-1.496231079E0,-1.978607178E-1,-1.179351807E-1
1.016706685E1,-1.502944946E0,-1.777038574E-1,-8.435058594E-2
1.017198018E1,-1.485229492E0,-1.605987549E-1,-4.891967773E-2
1.017689352E1,-1.444305420E0,-1.447143555E-1,-1.531982422E-2
1.018183736E1,-1.384445190E0,-1.245574951E-1,1.826477051E-2
1.018675069E1,-1.313568115E0,-9.646606445E-2,5.308532715E-2
1.019166402E1,-1.241500854E0,-5.491638184E-2,8.668518066E-2
1.019660787E1,-1.173080444E0,1.281738281E-3,1.123504639E-1
1.020152120E1,-1.121154785E0,8.618164062E-2,1.233367920E-1
1.020643453E1,-1.093658447E0,2.059173584E-1,1.123504639E-1
1.021137838E1,-1.089385986E0,3.445739746E-1,7.141113281E-2
1.021629171E1,-1.095489502E0,4.844665527E-1,3.005981445E-3
1.022120504E1,-1.108322144E0,6.157989502E-1,-8.006286621E-2
1.022614889E1,-1.124816895E0,7.440948486E-1,-1.655883789E-1
1.023106222E1,-1.141921997E0,8.711547852E-1,-2.370605469E-1
1.023597555E1,-1.158416748E0,9.957733154E-1,-2.951049805E-1
1.024091939E1,-1.174301147E0,1.117340088E0,-3.354187012E-1
1.024583272E1,-1.187744141E0,1.243774414E0,-3.635101318E-1
1.025074605E1,-1.196289062E0,1.372680664E0,-3.769531250E-1
1.025568990E1,-1.199340820E0,1.513778687E0,-3.824462891E-1
1.026060323E1,-1.192626953E0,1.662231445E0,-3.763427734E-1
