"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.232381206E1,2.995568514E0,-8.992259026E0,-2.521918535E0
2.232621159E1,2.985991955E0,-9.097599983E0,-2.253779650E0
2.232861029E1,2.957262754E0,-9.126328468E0,-1.985640526E0
2.233100899E1,2.854316473E0,-9.202939987E0,-1.707924962E0
2.233340852E1,2.756158352E0,-9.284338951E0,-1.473303199E0
2.233580805E1,2.636453390E0,-9.339404106E0,-1.248257875E0
2.233820675E1,2.540689707E0,-9.344191551E0,-1.023212671E0
2.234060545E1,2.428166866E0,-9.310673714E0,-8.077437282E-1
2.234300498E1,2.291703463E0,-9.277156830E0,-6.257922649E-1
2.234540451E1,2.136086941E0,-9.267580986E0,-4.534171224E-1
2.234780321E1,1.956529498E0,-9.229274750E0,-3.073771000E-1
2.235020191E1,1.733878374E0,-9.219698906E0,-1.589429677E-1
2.235260144E1,1.484892130E0,-9.210122108E0,-3.444983810E-2
2.235500097E1,1.211964846E0,-9.188574791E0,1.427134722E-1
2.235739967E1,9.725550413E-1,-9.178998947E0,2.839652896E-1
2.235979836E1,7.307510376E-1,-9.183786392E0,4.395817220E-1
2.236219790E1,5.487995148E-1,-9.190968513E0,6.191391349E-1
2.236459738E1,3.453010917E-1,-9.188574791E0,8.034847379E-1
2.236699607E1,1.394086033E-1,-9.205333710E0,9.471306205E-1
2.236939477E1,-7.366618514E-2,-9.260397911E0,1.074017882E0
2.237179430E1,-2.532235980E-1,-9.337008476E0,1.191328645E0
2.237419383E1,-4.160223305E-1,-9.432772636E0,1.246392965E0
2.237659253E1,-5.644564629E-1,-9.571630478E0,1.320609927E0
2.237899123E1,-6.817672253E-1,-9.696124077E0,1.327792287E0
2.238139076E1,-7.751371861E-1,-9.849347115E0,1.308639407E0
2.238379029E1,-8.086545467E-1,-9.988204002E0,1.270334005E0
2.238618899E1,-8.948420286E-1,-1.008875561E1,1.217663646E0
2.238858769E1,-9.020243883E-1,-1.016057873E1,1.143446684E0
2.239098722E1,-8.517482281E-1,-1.018451977E1,1.033318162E0
2.239338675E1,-8.278073072E-1,-1.019409657E1,9.184014201E-1
2.239578545E1,-7.583783865E-1,-1.013903141E1,8.130611181E-1
2.239818415E1,-6.674027443E-1,-1.006960392E1,7.125089765E-1
2.240058368E1,-5.692446232E-1,-1.001932812E1,6.047745347E-1
2.240298321E1,-4.710865915E-1,-9.973839760E0,5.137987733E-1
2.240538191E1,-3.465934396E-1,-9.940321922E0,4.611285925E-1
2.240778061E1,-2.101298273E-1,-9.940321922E0,4.371876419E-1
2.241018014E1,-6.887798011E-2,-9.925957680E0,4.395817220E-1
2.241257967E1,5.561514944E-2,-9.952292442E0,4.563404024E-1
2.241497836E1,1.753200889E-1,-9.971446037E0,4.802814126E-1
2.241737706E1,2.902368307E-1,-9.995387077E0,5.401338935E-1
2.241977659E1,3.740302920E-1,-1.002411556E1,5.497102141E-1
2.242217612E1,4.626119435E-1,-1.010072708E1,6.622328758E-1
2.242457482E1,5.368289948E-1,-1.018451977E1,7.915142775E-1
2.242697352E1,6.397752762E-1,-1.024197865E1,9.160073996E-1
2.242937305E1,7.115981579E-1,-1.026591969E1,9.830421209E-1
2.243177258E1,7.475097179E-1,-1.031140804E1,1.085988283E0
2.243417128E1,7.906033993E-1,-1.036407757E1,1.136264443E0
2.243656998E1,8.313031197E-1,-1.042632389E1,1.138658404E0
2.243896951E1,8.696087599E-1,-1.050054073E1,1.145840764E0
2.244136899E1,9.390375614E-1,-1.060109329E1,1.138658404E0
2.244376769E1,1.022831082E0,-1.068967438E1,1.133870363E0
2.244616639E1,1.123383164E0,-1.079980373E1,1.105141163E0
2.244856592E1,1.264635086E0,-1.088120270E1,1.078806043E0
2.245096545E1,1.425039649E0,-1.100090790E1,9.710716605E-1
2.245336415E1,1.590232491E0,-1.106794262E1,9.040368795E-1
2.245576284E1,1.769789934E0,-1.116370678E1,8.058788180E-1
2.245816238E1,1.982864618E0,-1.120680046E1,7.125089765E-1
2.246056191E1,2.162421942E0,-1.124510574E1,5.808334947E-1
2.246296061E1,2.325220585E0,-1.126186466E1,4.491581023E-1
2.246535930E1,2.528719187E0,-1.130256367E1,3.557882607E-1
2.246775883E1,2.725035191E0,-1.131214046E1,2.312951386E-1
2.247015836E1,2.849528313E0,-1.132889938E1,1.283488721E-1
2.247255706E1,3.000356436E0,-1.132171631E1,4.455542192E-2
2.247495576E1,3.103302717E0,-1.132411098E1,-5.360262841E-2
2.247735529E1,3.191884518E0,-1.128580570E1,-1.350019872E-1
2.247975482E1,3.275677919E0,-1.127862263E1,-2.307659388E-1
2.248215352E1,3.328348160E0,-1.120680046E1,-3.241357803E-1
2.248455222E1,3.335530519E0,-1.115412998E1,-3.959587514E-1
2.248695175E1,3.333136082E0,-1.105118370E1,-5.060873032E-1
2.248935128E1,3.311589479E0,-1.097696686E1,-6.377627254E-1
2.249174998E1,3.275677919E0,-1.088599110E1,-7.024033666E-1
2.249414868E1,3.158367157E0,-1.076628590E1,-8.053496480E-1
2.249654821E1,3.036267996E0,-1.065137005E1,-8.987194896E-1
2.249894774E1,2.899804354E0,-1.057475758E1,-9.992715716E-1
2.250134644E1,2.737005711E0,-1.050772381E1,-1.116582513E0
2.250374514E1,2.540689707E0,-1.048617649E1,-1.255440354E0
2.250614467E1,2.298885584E0,-1.047659969E1,-1.442179918E0
2.250854420E1,2.033140659E0,-1.052448177E1,-1.566673040E0
2.251094290E1,1.748242974E0,-1.058194065E1,-1.664831161E0
2.251334159E1,1.537562251E0,-1.062982273E1,-1.719895482E0
2.251574112E1,1.365187168E0,-1.072558689E1,-1.751018643E0
2.251814061E1,1.166476965E0,-1.078783226E1,-1.722289562E0
2.252053930E1,1.008466482E0,-1.087162685E1,-1.619343281E0
2.252293800E1,7.810270786E-1,-1.096978474E1,-1.487667799E0
2.252533753E1,5.368289948E-1,-1.107991314E1,-1.286563516E0
2.252773706E1,3.644538820E-1,-1.117567635E1,-1.008848071E0
2.253013576E1,1.489849985E-1,-1.125468254E1,-7.287384868E-1
2.253253446E1,-4.237309098E-3,-1.134565735E1,-3.289240003E-1
2.253493399E1,-1.957652271E-1,-1.141748047E1,7.328460366E-2
2.253733352E1,-3.465934396E-1,-1.145339298E1,4.754931927E-1
2.253973222E1,-5.022099018E-1,-1.147015095E1,9.351601601E-1
2.254213092E1,-5.596683025E-1,-1.154436779E1,1.488196969E0
2.254453045E1,-6.243088245E-1,-1.162816143E1,2.093904018E0
2.254692998E1,-6.578263044E-1,-1.174068451E1,2.680458307E0
2.254932868E1,-6.458557844E-1,-1.192024136E1,3.259829998E0
2.255172738E1,-6.314911842E-1,-1.215007496E1,3.769773006E0
2.255412691E1,-6.051561832E-1,-1.241821384E1,4.224651814E0
2.255652644E1,-4.998157322E-1,-1.273423576E1,4.619678020E0
2.255892514E1,-3.585639298E-1,-1.310053253E1,4.945275307E0
2.256132383E1,-1.837947071E-1,-1.347401142E1,5.239749432E0
2.256372336E1,3.646235913E-2,-1.385227966E1,5.495918274E0
2.256612290E1,2.830545306E-1,-1.419224167E1,5.668293476E0
2.256852159E1,5.703463554E-1,-1.452502060E1,5.804757118E0
2.257092029E1,8.672146797E-1,-1.483385944E1,5.881368160E0
2.257331982E1,1.209570765E0,-1.509002876E1,5.886156559E0
2.257571936E1,1.580656052E0,-1.532464981E1,5.797574520E0
2.257811805E1,1.980470538E0,-1.551138973E1,5.697022438E0
2.258051675E1,2.353950024E0,-1.567418861E1,5.512676716E0
2.258291628E1,2.722641230E0,-1.582501698E1,5.311572552E0
2.258531581E1,3.117667437E0,-1.594472218E1,5.081738949E0
2.258771446E1,3.483964443E0,-1.608118629E1,4.861482143E0
2.259011316E1,3.855049610E0,-1.614822006E1,4.631648540E0
2.259251274E1,4.211770535E0,-1.622961998E1,4.385056496E0
2.259491222E1,4.534974098E0,-1.626313591E1,4.167193413E0
2.259731092E1,4.815083504E0,-1.629186630E1,3.956512690E0
2.259970962E1,5.061675549E0,-1.631820107E1,3.757802486E0
2.260210915E1,5.281932354E0,-1.629186630E1,3.566274643E0
2.260450868E1,5.463883877E0,-1.622722626E1,3.420234680E0
2.260690738E1,5.612318516E0,-1.614343262E1,3.274194717E0
2.260930607E1,5.681746960E0,-1.600218010E1,3.183218956E0
2.261170560E1,5.724841118E0,-1.575558758E1,3.113790035E0
2.261410514E1,5.676959038E0,-1.534619713E1,3.041966915E0
2.261650383E1,5.483036995E0,-1.486258888E1,2.970144033E0
2.261890253E1,5.181380272E0,-1.434067535E1,2.915079594E0
2.262130206E1,4.769595623E0,-1.377806282E1,2.905503511E0
2.262370159E1,4.226135254E0,-1.322023773E1,2.881562471E0
2.262610029E1,3.656339645E0,-1.270790005E1,2.900715113E0
2.262849899E1,3.076967716E0,-1.227935696E1,2.864803791E0
2.263089852E1,2.444925547E0,-1.195375919E1,2.898321152E0
2.263329805E1,1.793730855E0,-1.170237827E1,2.893532991E0
2.263569675E1,1.164082885E0,-1.150845718E1,2.843256712E0
2.263809545E1,5.248584747E-1,-1.142945194E1,2.742704630E0
2.264049498E1,-6.408978999E-2,-1.141508675E1,2.596664667E0
2.264289451E1,-6.099443436E-1,-1.147733402E1,2.395560503E0
2.264529321E1,-1.100734472E0,-1.169280243E1,2.144180059E0
2.264769191E1,-1.507731318E0,-1.198009396E1,1.888011456E0
2.265009144E1,-1.965004325E0,-1.232723904E1,1.564808130E0
2.265249097E1,-2.300178051E0,-1.270071793E1,1.203299165E0
2.265488967E1,-2.601834536E0,-1.309334946E1,7.963024378E-1
2.265728837E1,-2.905884981E0,-1.350274086E1,3.486059606E-1
2.265968790E1,-3.195571184E0,-1.394325447E1,-1.158492044E-1
2.266208738E1,-3.494833231E0,-1.431912899E1,-6.688860059E-1
2.266448607E1,-3.722272873E0,-1.464711952E1,-1.286563516E0
2.266688477E1,-3.947318077E0,-1.488892365E1,-1.971275806E0
2.266928430E1,-4.189122200E0,-1.510678673E1,-2.687111378E0
2.267168383E1,-4.462049007E0,-1.530549812E1,-3.458011150E0
2.267408253E1,-4.703853130E0,-1.542759705E1,-4.379739285E0
2.267648123E1,-4.928898811E0,-1.558081913E1,-5.260767460E0
2.267888076E1,-5.139579296E0,-1.572685909E1,-6.019696712E0
2.268128029E1,-5.326319218E0,-1.584895802E1,-6.704409122E0
2.268367899E1,-5.486723423E0,-1.594472218E1,-7.176046371E0
2.268607769E1,-5.637551785E0,-1.604766846E1,-7.561496735E0
2.268847722E1,-5.778803825E0,-1.616497803E1,-7.851181984E0
2.269087675E1,-6.025395393E0,-1.630623055E1,-7.973281860E0
2.269327545E1,-6.250441074E0,-1.646663475E1,-8.042710304E0
2.269567415E1,-6.506609440E0,-1.664619255E1,-8.030739784E0
2.269807368E1,-6.769960403E0,-1.686884308E1,-7.985252380E0
2.270047321E1,-7.042887688E0,-1.708191681E1,-7.841606140E0
2.270287191E1,-7.299056053E0,-1.722556305E1,-7.626137257E0
2.270527061E1,-7.576771736E0,-1.732851219E1,-7.288568974E0
2.270767014E1,-7.854487419E0,-1.741469765E1,-6.895936966E0
2.271006967E1,-8.105867386E0,-1.738118172E1,-6.371629238E0
2.271246837E1,-8.297394753E0,-1.728781128E1,-5.765922070E0
2.271486706E1,-8.448224068E0,-1.709628296E1,-5.002204418E0
2.271726659E1,-8.539198875E0,-1.683053780E1,-4.183423042E0
2.271966612E1,-8.577505112E0,-1.639960098E1,-3.335911989E0
2.272206482E1,-8.496106148E0,-1.588247490E1,-2.572194576E0
2.272446352E1,-8.333307266E0,-1.524564457E1,-1.861147165E0
2.272686305E1,-8.062773705E0,-1.454896164E1,-1.236287475E0
2.272926253E1,-7.650988579E0,-1.376609135E1,-6.808564663E-1
2.273166123E1,-7.186533451E0,-1.292815781E1,-2.714656293E-1
2.273405993E1,-6.667014122E0,-1.212134552E1,2.779673040E-2
2.273645946E1,-6.094824791E0,-1.154197407E1,3.246649802E-1
2.273885899E1,-5.441235542E0,-1.114455414E1,6.526564956E-1
2.274125769E1,-4.773282051E0,-1.080219746E1,1.030924082E0
2.274365639E1,-4.069417000E0,-1.054363441E1,1.435526729E0
2.274605592E1,-3.310487747E0,-1.027310181E1,1.761124253E0
2.274845545E1,-2.580287695E0,-1.004326916E1,2.103480339E0
2.275085415E1,-1.866846204E0,-9.767947197E0,2.371619463E0
2.275325284E1,-1.141434193E0,-9.483048439E0,2.642152548E0
2.275565238E1,-5.213626623E-1,-9.269974709E0,2.888744593E0
2.275805191E1,4.843284935E-2,-9.111963272E0,3.211947918E0
2.276045061E1,6.086519957E-1,-8.903677940E0,3.511210442E0
2.276284930E1,1.106624484E0,-8.736090660E0,3.779349566E0
2.276524883E1,1.585444331E0,-8.570898056E0,3.920601130E0
2.276764837E1,2.143269300E0,-8.489498138E0,3.954118729E0
2.277004706E1,2.816010952E0,-8.331487656E0,3.954118729E0
2.277244576E1,3.392988682E0,-8.216570854E0,3.855960608E0
2.277484529E1,3.833503008E0,-8.221359253E0,3.638097763E0
2.277724482E1,4.161494255E0,-8.262058258E0,3.221524477E0
2.277964352E1,4.429633617E0,-8.278818130E0,2.702004910E0
2.278204222E1,4.563703060E0,-8.374581337E0,2.175303221E0
2.278444175E1,4.709743023E0,-8.484709740E0,1.617478251E0
2.278684128E1,4.786354542E0,-8.537379265E0,1.064441442E0
2.278923998E1,4.769595623E0,-8.573291779E0,5.377397537E-1
2.279163868E1,4.743260384E0,-8.633143425E0,1.068019867E-1
2.279403821E1,4.752836704E0,-8.642721176E0,-2.954065800E-1
2.279643769E1,4.700166225E0,-8.673843384E0,-6.497331858E-1
2.279883639E1,4.690590382E0,-8.664267540E0,-1.025606751E0
2.280123508E1,4.697772503E0,-8.637932777E0,-1.406268477E0
2.280363462E1,4.597220421E0,-8.602020264E0,-1.727077723E0
2.280603415E1,4.465544701E0,-8.568503380E0,-2.019157887E0
2.280843284E1,4.436815739E0,-8.429645538E0,-2.215473890E0
2.281083154E1,4.336263657E0,-8.242906570E0,-2.387849092E0
2.281323107E1,4.168676853E0,-8.034619331E0,-2.615288258E0
2.281563061E1,3.914902210E0,-7.790421486E0,-2.866668701E0
2.281802930E1,3.701827526E0,-7.534253120E0,-3.067773104E0
2.282042800E1,3.448052883E0,-7.256537914E0,-3.125231266E0
2.282282753E1,3.084149837E0,-7.026704311E0,-3.003132343E0
2.282522706E1,2.715458632E0,-6.792082787E0,-2.907368422E0
2.282762576E1,2.308461905E0,-6.538308144E0,-2.794845819E0
2.283002446E1,1.829642415E0,-6.368327141E0,-2.677534819E0
2.283242399E1,1.396310568E0,-6.222287178E0,-2.536283016E0
2.283482352E1,8.935496807E-1,-6.066670895E0,-2.399819613E0
2.283722222E1,4.458532631E-1,-5.937389374E0,-2.327996492E0
2.283962092E1,5.339071155E-3,-5.765014172E0,-2.208291531E0
2.284202045E1,-3.561698496E-1,-5.602215767E0,-2.136468649E0
2.284441998E1,-7.248610258E-1,-5.465751648E0,-2.057463408E0
2.284681868E1,-1.014546990E0,-5.360411644E0,-1.937758446E0
2.284921738E1,-1.280291915E0,-5.231130123E0,-1.877905965E0
2.285161691E1,-1.495760798E0,-5.166489601E0,-1.822841644E0
2.285401639E1,-1.648983121E0,-5.089878082E0,-1.746230602E0
2.285641508E1,-1.802205443E0,-5.039602280E0,-1.638496041E0
2.285881383E1,-1.948245406E0,-4.962991238E0,-1.547520280E0
2.286121331E1,-2.012886286E0,-4.898350716E0,-1.408662558E0
2.286361284E1,-2.108650208E0,-4.862439156E0,-1.229105234E0
2.286601154E1,-2.209202290E0,-4.836104393E0,-1.068700552E0
2.286841024E1,-2.273843050E0,-4.831315517E0,-9.011135697E-1
2.287080977E1,-2.357636690E0,-4.852862835E0,-7.957732677E-1
2.287320930E1,-2.424671412E0,-4.912715435E0,-6.832506061E-1
2.287560800E1,-2.496494055E0,-4.986932278E0,-6.114276052E-1
2.287800670E1,-2.541982174E0,-5.077907562E0,-5.587574244E-1
2.288040623E1,-2.635351896E0,-5.147336483E0,-5.348165035E-1
2.288280576E1,-2.735903978E0,-5.216765881E0,-5.563633442E-1
2.288520446E1,-2.795756578E0,-5.281406403E0,-5.898807645E-1
2.288760316E1,-2.908279181E0,-5.350835323E0,-6.066394448E-1
2.289000269E1,-2.948978901E0,-5.384352684E0,-6.808564663E-1
2.289240222E1,-3.018407822E0,-5.427446365E0,-6.928269863E-1
2.289480092E1,-3.032772303E0,-5.441810608E0,-7.550735474E-1
2.289719962E1,-3.063895702E0,-5.422657967E0,-7.909850478E-1
2.289959915E1,-3.054319143E0,-5.425052166E0,-8.388670087E-1
2.290199868E1,-3.030378342E0,-5.396323204E0,-8.580198288E-1
2.290439738E1,-3.018407822E0,-5.374776363E0,-8.963253498E-1
2.290679607E1,-2.970525742E0,-5.372382164E0,-9.561778903E-1
2.290919560E1,-2.948978901E0,-5.338864803E0,-9.849069715E-1
2.291159508E1,-2.944190502E0,-5.329288006E0,-1.061518312E0
2.291399378E1,-2.896308661E0,-5.298165321E0,-1.154888034E0
2.291639253E1,-2.865185261E0,-5.274224281E0,-1.296139956E0
2.291879206E1,-2.778997898E0,-5.259859085E0,-1.427815318E0
2.292119154E1,-2.695204258E0,-5.255071163E0,-1.564279079E0
2.292359024E1,-2.592257977E0,-5.197612762E0,-1.688772202E0
2.292598894E1,-2.549164295E0,-5.171277523E0,-1.856359005E0
2.292838847E1,-2.448612452E0,-5.152125359E0,-1.983246326E0
2.293078800E1,-2.367212772E0,-5.116213799E0,-2.102951288E0
2.293318670E1,-2.288207531E0,-5.094666481E0,-2.196321011E0
2.293558540E1,-2.223566771E0,-5.099454880E0,-2.282508612E0
2.293798493E1,-2.180473089E0,-5.092272758E0,-2.356725454E0
2.294038446E1,-2.082315207E0,-5.008479118E0,-2.399819613E0
2.294278316E1,-2.017674446E0,-4.989326000E0,-2.469248295E0
2.294518186E1,-1.912334085E0,-4.936655998E0,-2.565012217E0
2.294758139E1,-1.866846204E0,-4.883985519E0,-2.665564299E0
2.294998092E1,-1.850087523E0,-4.848074913E0,-2.754146099E0
2.295237962E1,-1.787840843E0,-4.781039715E0,-2.900186062E0
2.295477831E1,-1.814175963E0,-4.709216595E0,-3.046226025E0
2.295717784E1,-1.766294003E0,-4.639787674E0,-3.192265987E0
2.295957738E1,-1.759111762E0,-4.558388710E0,-3.345488548E0
2.296197607E1,-1.783052683E0,-4.479382992E0,-3.515469551E0
2.296437477E1,-1.783052683E0,-4.419530869E0,-3.635174274E0
2.296677430E1,-1.783052683E0,-4.330949306E0,-3.723756075E0
2.296917383E1,-1.792629123E0,-4.287855148E0,-3.819519997E0
2.297157253E1,-1.775870323E0,-4.244761467E0,-3.893737078E0
2.297397123E1,-1.778264523E0,-4.208850384E0,-3.963166237E0
2.297637076E1,-1.761505723E0,-4.208850384E0,-3.987106800E0
2.297877024E1,-1.754323483E0,-4.199273586E0,-4.001471519E0
2.298116894E1,-1.759111762E0,-4.232791424E0,-3.944013119E0
2.298356764E1,-1.749535203E0,-4.242367744E0,-3.903313637E0
2.298596717E1,-1.759111762E0,-4.259126186E0,-3.829096317E0
2.298836670E1,-1.783052683E0,-4.316584587E0,-3.709391594E0
2.299076540E1,-1.787840843E0,-4.376437187E0,-3.575322151E0
2.299316409E1,-1.811781883E0,-4.412348747E0,-3.417311192E0
2.299556363E1,-1.804599643E0,-4.493747711E0,-3.266483307E0
2.299796316E1,-1.830934644E0,-4.565570831E0,-3.122837305E0
2.300036186E1,-1.811781883E0,-4.634999752E0,-2.976797342E0
2.300276055E1,-1.845299244E0,-4.747522354E0,-2.797239780E0
2.300516008E1,-1.847693324E0,-4.840892315E0,-2.627258778E0
2.300755962E1,-1.838117003E0,-4.927079678E0,-2.457277775E0
2.300995831E1,-1.845299244E0,-5.030025959E0,-2.268144131E0
2.301235701E1,-1.833328724E0,-5.142548561E0,-2.011975527E0
2.301475654E1,-1.811781883E0,-5.267041683E0,-1.746230602E0
2.301715607E1,-1.795023084E0,-5.374776363E0,-1.506820679E0
2.301955477E1,-1.780658603E0,-5.499269009E0,-1.214740515E0
2.302195347E1,-1.751929402E0,-5.607003689E0,-9.513897300E-1
2.302435300E1,-1.737564802E0,-5.776984692E0,-7.024033666E-1
2.302675253E1,-1.720806122E0,-5.944571495E0,-4.725699425E-1
2.302915123E1,-1.735170722E0,-6.097794056E0,-2.020367384E-1
2.303154993E1,-1.759111762E0,-6.322839260E0,2.193246186E-1
2.303394946E1,-1.816570044E0,-6.650830746E0,8.800958991E-1
2.303634894E1,-1.883604884E0,-7.055433750E0,1.811400175E0
2.303874764E1,-1.885998845E0,-7.414548397E0,2.864803791E0
2.304114633E1,-1.926698565E0,-7.845486164E0,3.985241890E0
2.304354587E1,-1.862058043E0,-8.266847610E0,5.194262028E0
2.304594540E1,-1.890787005E0,-8.791154861E0,6.534956932E0
2.304834409E1,-1.821358204E0,-9.389679909E0,7.913958073E0
2.305074279E1,-1.792629123E0,-1.002172184E1,9.240288734E0
2.305314232E1,-1.732776642E0,-1.079501534E1,1.070547676E1
2.305554186E1,-1.756717563E0,-1.169519711E1,1.237895203E1
2.305794055E1,-1.792629123E0,-1.279169369E1,1.427029037E1
2.306033925E1,-1.684894562E0,-1.399831963E1,1.649680138E1
2.306273878E1,-1.083975792E0,-1.508524036E1,1.897230148E1
2.306513831E1,-4.733109474E-2,-1.626553154E1,2.163932610E1
2.306753701E1,1.379551768E0,-1.742427444E1,2.396160126E1
2.306993571E1,2.983597994E0,-1.868836021E1,2.561592484E1
2.307233524E1,4.855782986E0,-1.989258957E1,2.658553505E1
2.307473477E1,6.725574493E0,-2.106330490E1,2.689197922E1
2.307713347E1,8.506783485E0,-2.214783096E1,2.649934769E1
2.307953217E1,1.016349983E1,-2.304801178E1,2.489769554E1
2.308193170E1,1.145152473E1,-2.371596527E1,2.242219734E1
2.308433123E1,1.228706551E1,-2.432646179E1,1.973601723E1
2.308672993E1,1.319921684E1,-2.453235435E1,1.745683479E1
2.308912862E1,1.400123978E1,-2.442461967E1,1.569477940E1
2.309152816E1,1.455188274E1,-2.411577988E1,1.451688194E1
2.309392764E1,1.464285851E1,-2.373990822E1,1.367894840E1
2.309632633E1,1.402997017E1,-2.316532326E1,1.316661072E1
2.309872503E1,1.240437603E1,-2.218374443E1,1.302535915E1
2.310112456E1,1.069738388E1,-2.097711754E1,1.284580135E1
2.310352409E1,9.263319016E0,-1.964599800E1,1.259681511E1
2.310592279E1,8.142880440E0,-1.827417946E1,1.220897102E1
2.310832149E1,7.202000141E0,-1.681377983E1,1.156495857E1
2.311072102E1,6.478981972E0,-1.536056137E1,1.076293564E1
2.311312055E1,5.969038963E0,-1.400550175E1,1.005906963E1
2.311551925E1,5.518948555E0,-1.278451157E1,9.331263542E0
2.311791795E1,5.207715511E0,-1.173828983E1,8.526846886E0
2.312031748E1,4.982670307E0,-1.073755646E1,7.765523911E0
2.312271701E1,4.841418266E0,-9.851740837E0,7.092782021E0
2.312511571E1,4.683407784E0,-9.092810631E0,6.472710609E0
2.312751441E1,4.537367821E0,-8.465557098E0,6.005861282E0
2.312991394E1,4.360204220E0,-7.905338764E0,5.639564037E0
2.313231347E1,4.099247932E0,-7.428912640E0,5.311572552E0
2.313471217E1,3.802379608E0,-7.117680073E0,5.009915829E0
2.313711086E1,3.390594721E0,-6.837570667E0,4.715442181E0
2.313951040E1,2.964445114E0,-6.648436546E0,4.382662296E0
2.314190993E1,2.432955265E0,-6.538308144E0,3.985241890E0
2.314430862E1,1.887100816E0,-6.430573463E0,3.563880444E0
2.314670732E1,1.338852167E0,-6.310868740E0,3.111395836E0
2.314910686E1,8.504558802E-1,-6.179193020E0,2.630182028E0
2.315150633E1,3.979712725E-1,-5.990059853E0,2.105874538E0
2.315390503E1,-1.141960919E-2,-5.779378891E0,1.540867090E0
2.315630373E1,-4.255987108E-1,-5.549545288E0,8.992487192E-1
2.315870326E1,-7.775311470E-1,-5.331682205E0,2.408715189E-1
2.316110279E1,-1.115099072E0,-5.104243279E0,-5.036931634E-1
2.316350149E1,-1.455061078E0,-4.939050198E0,-1.322475076E0
2.316590019E1,-1.818964124E0,-4.881591797E0,-2.088586569E0
2.316829972E1,-2.146955729E0,-4.900744915E0,-2.670352459E0
2.317069925E1,-2.419883013E0,-5.044390678E0,-3.005526543E0
2.317309795E1,-2.597046375E0,-5.226342201E0,-3.153960466E0
2.317549665E1,-2.668869257E0,-5.410687923E0,-3.103684664E0
2.317789618E1,-2.582681894E0,-5.607003689E0,-3.029467344E0
2.318029571E1,-2.383971691E0,-5.858384132E0,-2.914550781E0
2.318269441E1,-2.130197048E0,-6.217498779E0,-2.861880541E0
2.318509310E1,-1.907545924E0,-6.681954384E0,-2.871456861E0
2.318749264E1,-1.658559442E0,-7.297237873E0,-2.902580261E0
2.318989217E1,-1.325779796E0,-8.017860413E0,-2.888215542E0
2.319229086E1,-9.499063492E-1,-8.740879059E0,-2.907368422E0
2.319468956E1,-4.662983716E-1,-9.509385109E0,-2.938491583E0
2.319708909E1,2.944961190E-3,-1.028267765E1,-3.041437864E0
2.319948862E1,5.942873955E-1,-1.100809002E1,-3.347882509E0
