"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.645677508E1,3.655475616E0,1.434039235E0,-1.690472603E0
1.645917425E1,3.677466631E0,1.468247652E0,-1.736898422E0
1.646157415E1,3.697014332E0,1.492682338E0,-1.775993705E0
1.646397326E1,3.715340376E0,1.503677845E0,-1.810202122E0
1.646637154E1,3.731222868E0,1.496347427E0,-1.837080240E0
1.646877071E1,3.748327017E0,1.467025995E0,-1.855406165E0
1.647117060E1,3.762987852E0,1.412048101E0,-1.866401672E0
1.647356972E1,3.777648449E0,1.325305343E0,-1.868845105E0
1.647596800E1,3.788644075E0,1.205575824E0,-1.860293031E0
1.647836717E1,3.792309284E0,1.052859664E0,-1.843188882E0
1.648076706E1,3.792309284E0,8.683785796E-1,-1.816310763E0
1.648316618E1,3.787422419E0,6.545759439E-1,-1.777215481E0
1.648556446E1,3.780092001E0,4.212255776E-1,-1.732011437E0
1.648796363E1,3.766652822E0,1.683275849E-1,-1.673368454E0
1.649036352E1,3.751992226E0,-9.190078080E-2,-1.608616829E0
1.649276264E1,3.733666182E0,-3.521291614E-1,-1.536534786E0
1.649516092E1,3.711675167E0,-6.050270796E-1,-1.457122326E0
1.649756008E1,3.682353497E0,-8.469295502E-1,-1.372823000E0
1.649995998E1,3.646923542E0,-1.081501603E0,-1.281193256E0
1.650235909E1,3.598054171E0,-1.305078149E0,-1.185898423E0
1.650475738E1,3.536967754E0,-1.513993859E0,-1.089381814E0
1.650715659E1,3.461220503E0,-1.698475003E0,-9.940868616E-1
1.650955649E1,3.364703894E0,-1.847525954E0,-8.975702524E-1
1.651195560E1,3.243752718E0,-1.951372981E0,-8.071622849E-1
1.651435389E1,3.095923424E0,-2.002685785E0,-7.204194665E-1
1.651675305E1,2.918772697E0,-1.996577024E0,-6.397853494E-1
1.651915295E1,2.718409061E0,-1.922051549E0,-5.701467395E-1
1.652155206E1,2.489945650E0,-1.776665688E0,-5.102820396E-1
1.652395034E1,2.234604120E0,-1.560419559E0,-4.650780261E-1
1.652634951E1,1.963380456E0,-1.279421806E0,-4.308696091E-1
1.652874941E1,1.681160927E0,-9.422244430E-1,-4.052132964E-1
1.653114852E1,1.405050039E0,-5.647100210E-1,-3.881090879E-1
1.653354680E1,1.139934778E0,-1.713131964E-1,-3.612310290E-1
1.653594597E1,8.931452632E-1,2.208619565E-1,-3.221356869E-1
1.653834586E1,6.683470607E-1,6.020416021E-1,-2.647143900E-1
1.654074498E1,4.692051709E-1,9.661169648E-1,-1.914106458E-1
1.654314326E1,2.932761312E-1,1.309422851E0,-1.046678573E-1
1.654554243E1,1.515555531E-1,1.618520379E0,-1.181641407E-2
1.654794232E1,4.770853370E-2,1.884857416E0,7.736983895E-2
1.655034144E1,-1.704312488E-2,2.093773127E0,1.567822397E-1
1.655273972E1,-4.147771373E-2,2.242824078E0,2.239773571E-1
1.655513889E1,-2.681696042E-2,2.328345060E0,2.740682960E-1
1.655753878E1,2.816086262E-2,2.349114418E0,3.046115339E-1
1.655993790E1,1.210123152E-1,2.305132151E0,3.143853545E-1
1.656233623E1,2.480721623E-1,2.200063467E0,2.997246087E-1
1.656473534E1,4.081186950E-1,2.041238785E0,2.618509829E-1
1.656713529E1,5.913780928E-1,1.837209940E0,2.019862384E-1
1.656953441E1,7.966286540E-1,1.595307589E0,1.262390167E-1
1.657193269E1,1.012874842E0,1.326527119E0,3.216584399E-2
1.657433186E1,1.229120970E0,1.039420724E0,-7.656808197E-2
1.657673175E1,1.440480232E0,7.462056875E-1,-1.901889145E-1
1.657913086E1,1.638400316E0,4.639860988E-1,-3.086966574E-1
1.658152915E1,1.813107729E0,2.049794793E-1,-4.259826839E-1
1.658392831E1,1.958493471E0,-1.859701239E-2,-5.347166061E-1
1.658632821E1,2.073335886E0,-1.945260465E-1,-6.361201406E-1
1.658872732E1,2.151526690E0,-3.228076696E-1,-7.265281081E-1
1.659112561E1,2.195508957E0,-4.119939208E-1,-8.120492101E-1
1.659352477E1,2.202839136E0,-4.608630836E-1,-8.865746856E-1
1.659592467E1,2.185734987E0,-4.730803668E-1,-9.562132359E-1
1.659832378E1,2.146639585E0,-4.388719499E-1,-1.022186637E0
1.660072206E1,2.090440035E0,-3.570160866E-1,-1.080829620E0
1.660312123E1,2.020801544E0,-2.372865826E-1,-1.138250947E0
1.660552113E1,1.942610979E0,-9.556596726E-2,-1.190785289E0
1.660792024E1,1.863198638E0,7.303269207E-2,-1.235989332E0
1.661031852E1,1.792338252E0,2.660659254E-1,-1.275084615E0
1.661271769E1,1.719034553E0,4.590991735E-1,-1.303184390E0
1.661511758E1,1.649395943E0,6.252544522E-1,-1.319066882E0
1.661751670E1,1.582200766E0,7.681968212E-1,-1.327618957E0
1.661991503E1,1.516227365E0,8.903697133E-1,-1.323953867E0
1.662231420E1,1.447810531E0,1.000325322E0,-1.312958241E0
1.662471409E1,1.383058906E0,1.106615782E0,-1.294632316E0
1.662711321E1,1.317085505E0,1.208019376E0,-1.273862958E0
1.662951149E1,1.255999088E0,1.305757642E0,-1.249428272E0
1.663191066E1,1.203464627E0,1.398609161E0,-1.221328497E0
1.663431055E1,1.157038927E0,1.473134637E0,-1.188341856E0
1.663670967E1,1.114278436E0,1.529334188E0,-1.149246573E0
1.663910795E1,1.073961377E0,1.562320828E0,-1.105264306E0
1.664150712E1,1.036087751E0,1.585533738E0,-1.057616830E0
1.664390701E1,9.982140660E-1,1.595307589E0,-1.009969354E0
1.664630613E1,9.640055895E-1,1.601416230E0,-9.598784447E-1
1.664870441E1,9.297971725E-1,1.606303096E0,-9.122310281E-1
1.665110357E1,9.004756808E-1,1.618520379E0,-8.670270443E-1
1.665350347E1,8.711541891E-1,1.633181214E0,-8.254882097E-1
1.665590258E1,8.467195630E-1,1.652728796E0,-7.851711512E-1
1.665830086E1,8.235067129E-1,1.673498273E0,-7.485192418E-1
1.666070003E1,8.015155792E-1,1.695489407E0,-7.143108249E-1
1.666309993E1,7.819679379E-1,1.719923973E0,-6.825458407E-1
1.666549904E1,7.660854459E-1,1.745580316E0,-6.581112742E-1
1.666789732E1,7.575333118E-1,1.771236658E0,-6.410070658E-1
1.667029654E1,7.514246702E-1,1.792006016E0,-6.263462901E-1
1.667269639E1,7.489812374E-1,1.805445075E0,-6.177942157E-1
1.667509555E1,7.465377450E-1,1.809110165E0,-6.104638577E-1
1.667749383E1,7.465377450E-1,1.804223299E0,-6.055769324E-1
1.667989300E1,7.440943122E-1,1.788340807E0,-6.019117236E-1
1.668229290E1,7.404291034E-1,1.767571449E0,-5.994682908E-1
1.668469201E1,7.343204618E-1,1.739471674E0,-5.958030820E-1
1.668709029E1,7.257683277E-1,1.710150123E0,-5.909161568E-1
1.668948946E1,7.172162533E-1,1.674719930E0,-5.884727240E-1
1.669188936E1,7.049989700E-1,1.640511513E0,-5.823640823E-1
1.669428847E1,6.915599108E-1,1.600194454E0,-5.750336647E-1
1.669668675E1,6.744557023E-1,1.557433963E0,-5.701467395E-1
1.669908592E1,6.500211358E-1,1.511008263E0,-5.664815903E-1
1.670148581E1,6.280300021E-1,1.468247652E0,-5.677033067E-1
1.670388493E1,6.011519432E-1,1.429152369E0,-5.689250231E-1
1.670628321E1,5.742738843E-1,1.391278744E0,-5.701467395E-1
1.670868238E1,5.400654674E-1,1.354626894E0,-5.677033067E-1
1.671108227E1,5.034136176E-1,1.315531492E0,-5.640380979E-1
1.671348139E1,4.606530666E-1,1.277657866E0,-5.579294562E-1
1.671587967E1,4.105621576E-1,1.245893002E0,-5.518208146E-1
1.671827883E1,3.568060696E-1,1.220236659E0,-5.444904566E-1
1.672067873E1,2.981630564E-1,1.203132391E0,-5.334948897E-1
1.672307784E1,2.321896851E-1,1.194580317E0,-5.224993229E-1
1.672547618E1,1.625511050E-1,1.194580317E0,-5.115037560E-1
1.672787534E1,9.046906233E-2,1.200688958E0,-5.005081892E-1
1.673027524E1,1.594356820E-2,1.216571450E0,-4.895126224E-1
1.673267436E1,-5.858192965E-2,1.242227793E0,-4.760735929E-1
1.673507264E1,-1.331074089E-1,1.267884135E0,-4.650780261E-1
1.673747180E1,-2.088546455E-1,1.293540359E0,-4.528607428E-1
1.673987170E1,-2.821584344E-1,1.322861910E0,-4.430868924E-1
1.674227081E1,-3.530187309E-1,1.348518252E0,-4.345347881E-1
1.674466909E1,-4.189921319E-1,1.375396252E0,-4.259826839E-1
1.674706826E1,-4.800786078E-1,1.398609161E0,-4.174305797E-1
1.674946816E1,-5.411650538E-1,1.414491653E0,-4.076567292E-1
1.675186727E1,-5.998080969E-1,1.423043728E0,-3.978829086E-1
1.675426555E1,-6.560076475E-1,1.420600295E0,-3.881090879E-1
1.675666472E1,-7.085419893E-1,1.410826445E0,-3.795569539E-1
1.675906462E1,-7.586328983E-1,1.392500520E0,-3.697831333E-1
1.676146373E1,-8.075020909E-1,1.365622401E0,-3.612310290E-1
1.676386201E1,-8.539277911E-1,1.332635760E0,-3.526789248E-1
1.676626118E1,-9.040187001E-1,1.293540359E0,-3.465702832E-1
1.676866107E1,-9.492226839E-1,1.248336434E0,-3.392398953E-1
1.677106019E1,-9.956484437E-1,1.194580317E0,-3.331312537E-1
1.677345847E1,-1.043295741E0,1.137158990E0,-3.282443285E-1
1.677585764E1,-1.089721441E0,1.073629141E0,-3.258008659E-1
1.677825753E1,-1.133703709E0,1.007655740E0,-3.233574033E-1
1.678065670E1,-1.180129409E0,9.392389059E-1,-3.196922243E-1
1.678305498E1,-1.226555228E0,8.683785796E-1,-3.135835826E-1
1.678545415E1,-1.270537376E0,7.938531041E-1,-3.062531948E-1
1.678785404E1,-1.315741420E0,7.229927778E-1,-2.989228368E-1
1.679025316E1,-1.360945463E0,6.521325111E-1,-2.879272699E-1
1.679265144E1,-1.407371163E0,5.800504684E-1,-2.781534195E-1
1.679505060E1,-1.453796864E0,5.116336346E-1,-2.671578526E-1
1.679745050E1,-1.500222564E0,4.395515025E-1,-2.549405694E-1
1.679984962E1,-1.545426607E0,3.711346686E-1,-2.451667339E-1
1.680224790E1,-1.589408875E0,2.990526259E-1,-2.378363758E-1
1.680464706E1,-1.634612799E0,2.233054191E-1,-2.341711819E-1
1.680704696E1,-1.683481932E0,1.438930035E-1,-2.280625254E-1
1.680944607E1,-1.729907751E0,6.325885653E-2,-2.170669585E-1
1.681184436E1,-1.772668242E0,-1.493182406E-2,-2.060714066E-1
1.681424352E1,-1.815428734E0,-9.312251210E-2,-1.938541085E-1
1.681664342E1,-1.852080703E0,-1.615393609E-1,-1.779716164E-1
1.681904253E1,-1.886289120E0,-2.275127470E-1,-1.620891392E-1
1.682144081E1,-1.919275761E0,-2.898209691E-1,-1.462066621E-1
1.682383998E1,-1.949818969E0,-3.496856987E-1,-1.339893639E-1
1.682623988E1,-1.979140520E0,-4.119939208E-1,-1.217720658E-1
1.682863899E1,-2.008462191E0,-4.791890383E-1,-1.095547676E-1
1.683103727E1,-2.036561966E0,-5.622665882E-1,-9.855920076E-2
1.683343644E1,-2.063439846E0,-6.514528394E-1,-9.245055914E-2
1.683583639E1,-2.087874651E0,-7.516346574E-1,-8.878536522E-2
1.683823550E1,-2.104978800E0,-8.615902662E-1,-8.512018621E-2
1.684063378E1,-2.119639397E0,-9.764328599E-1,-7.901152968E-2
1.684303295E1,-2.123304605E0,-1.088832021E0,-7.412461936E-2
1.684543284E1,-2.113530874E0,-1.189013839E0,-6.923769414E-2
1.684783196E1,-2.087874651E0,-1.280643582E0,-5.702040717E-2
1.685023024E1,-2.051222563E0,-1.364942908E0,-3.502927348E-2
1.685262941E1,-1.993801236E0,-1.446798801E0,-6.929496303E-3
1.685502930E1,-1.914388895E0,-1.526211143E0,2.850065753E-2
1.685742842E1,-1.808098435E0,-1.600736618E0,7.248291373E-2
1.685982670E1,-1.668821216E0,-1.677705646E0,1.225738227E-1
1.686222587E1,-1.495335698E0,-1.755896330E0,1.726647317E-1
1.686462576E1,-1.271759152E0,-1.840195656E0,2.154252529E-1
1.686702488E1,-1.011530757E0,-1.914721131E0,2.374163866E-1
1.686942316E1,-7.354200482E-1,-1.973364115E0,2.227556258E-1
1.687182232E1,-4.458701909E-1,-2.027120352E0,1.665560752E-1
1.687422222E1,-1.502116323E-1,-2.093093634E0,6.393080950E-2
1.687662133E1,1.197905689E-1,-2.166397572E0,-8.512018621E-2
1.687901962E1,3.091586232E-1,-2.211601496E0,-2.610492110E-1
1.688141878E1,3.812406659E-1,-2.189610481E0,-4.479738176E-1
1.688381868E1,3.372583985E-1,-2.083319902E0,-6.263462901E-1
1.688621779E1,2.028681785E-1,-1.901282072E0,-7.937232256E-1
1.688861613E1,1.282815821E-3,-1.663044810E0,-9.427742362E-1
1.689101524E1,-2.345109582E-1,-1.391820908E0,-1.072277546E0
1.689341519E1,-4.703047574E-1,-1.096162438E0,-1.178568006E0
1.689581430E1,-6.804422140E-1,-7.943951488E-1,-1.250650048E0
1.689821258E1,-8.453757167E-1,-4.938497841E-1,-1.272641182E0
1.690061175E1,-9.480009675E-1,-2.128519863E-1,-1.231102347E0
1.690301165E1,-9.895398021E-1,4.493291676E-2,-1.122368455E0
1.690541076E1,-9.773224592E-1,2.819484174E-1,-9.574350119E-1
1.690780904E1,-9.150142670E-1,4.945293665E-1,-7.631800175E-1
1.691020821E1,-8.209410906E-1,6.765670776E-1,-5.701467395E-1
1.691260810E1,-7.073202729E-1,8.427222967E-1,-4.064350128E-1
1.691500722E1,-5.875908136E-1,1.001547098E0,-2.842620611E-1
1.691740550E1,-4.654178619E-1,1.151819825E0,-2.072931379E-1
1.691980467E1,-3.481318355E-1,1.287431717E0,-1.730847061E-1
1.692220456E1,-2.418413311E-1,1.409604669E0,-1.755281687E-1
1.692460368E1,-1.453247070E-1,1.523225546E0,-2.097365856E-1
1.692700196E1,-5.613846704E-2,1.627072573E0,-2.720447779E-1
1.692940113E1,2.083048597E-2,1.722367406E0,-3.502354622E-1
1.693180102E1,9.046906233E-2,1.805445075E0,-4.369782507E-1
1.693420014E1,1.515555531E-1,1.878748775E0,-5.249427557E-1
1.693659842E1,2.040899098E-1,1.937391758E0,-6.031334400E-1
1.693899758E1,2.529590726E-1,1.981374145E0,-6.666634083E-1
1.694139748E1,2.957195938E-1,2.008251905E0,-7.106456757E-1
1.694379659E1,3.311497569E-1,2.020469189E0,-7.314150333E-1
1.694619493E1,3.543626070E-1,2.025356293E0,-7.326367497E-1
1.694859409E1,3.641364276E-1,2.024134398E0,-7.155325413E-1
1.695099399E1,3.519191444E-1,2.018025875E0,-6.825458407E-1
1.695339310E1,3.274845481E-1,2.013139009E0,-6.300114989E-1
1.695579139E1,2.835023105E-1,2.003365040E0,-5.652598143E-1
1.695819055E1,2.236375809E-1,1.982595801E0,-4.895126224E-1
1.696059045E1,1.491120905E-1,1.953274250E0,-4.027698338E-1
1.696298956E1,6.481274962E-2,1.912957191E0,-3.074749410E-1
1.696538784E1,-2.559523284E-2,1.867753267E0,-2.146235108E-1
1.696778701E1,-1.233335882E-1,1.817662358E0,-1.254372597E-1
1.697018691E1,-2.174067497E-1,1.759019256E0,-4.724657163E-2
1.697258602E1,-3.078147471E-1,1.693045974E0,1.628336310E-2
1.697498430E1,-3.908923566E-1,1.606303096E0,5.904389173E-2
1.697738347E1,-4.568657577E-1,1.491460562E0,8.592194319E-2
1.697978336E1,-4.984045327E-1,1.337522626E0,1.005826890E-1
1.698218248E1,-5.142870545E-1,1.132272124E0,9.936095774E-2
1.698458076E1,-5.094001293E-1,8.696003556E-1,8.714367449E-2
1.698697993E1,-4.898524284E-1,5.531724095E-1,5.537870154E-2
1.698937982E1,-4.629743993E-1,1.744362414E-1,4.008801188E-4
1.699177894E1,-4.348746240E-1,-2.592777312E-1,-7.778981328E-2
1.699417722E1,-4.079965651E-1,-7.430825233E-1,-1.816368103E-1
1.699657639E1,-3.847837150E-1,-1.276978374E0,-3.062531948E-1
1.699897628E1,-3.603491187E-1,-1.838973880E0,-4.479738176E-1
1.700137545E1,-3.285841644E-1,-2.418073654E0,-6.019117236E-1
1.700377373E1,-2.760497928E-1,-3.004503965E0,-7.582930923E-1
1.700617290E1,-1.831983179E-1,-3.582381964E0,-9.073441029E-1
1.700857279E1,-2.803869173E-2,-4.139490128E0,-1.041734338E0
1.701097191E1,3.189324439E-1,-4.713703156E0,-1.172459364E0
1.701337019E1,1.110613227E0,-5.272033691E0,-1.339836359E0
1.701576936E1,1.953606606E0,-5.435745239E0,-1.488887310E0
1.701816925E1,2.513158560E0,-5.111987114E0,-1.545086861E0
1.702056837E1,2.852799416E0,-4.405827522E0,-1.507213235E0
1.702296665E1,3.032393456E0,-3.479756594E0,-1.404587984E0
1.702536581E1,3.091036558E0,-2.482825518E0,-1.259202123E0
1.702776571E1,3.049497843E0,-1.535984993E0,-1.095490456E0
1.703016482E1,2.915107489E0,-7.210913897E-1,-9.293352365E-1
1.703256310E1,2.707413435E0,-6.380100548E-2,-7.705103755E-1
1.703496227E1,2.455737352E0,4.346646070E-1,-6.165724993E-1
1.703736217E1,2.177182913E0,7.901878953E-1,-4.699649513E-1
1.703976128E1,1.886411428E0,1.018651247E0,-3.294660449E-1
1.704215956E1,1.569983482E0,1.135937333E0,-2.011844814E-1
1.704455873E1,1.295094371E0,1.126163483E0,-8.512018621E-2
1.704695863E1,9.982140660E-1,1.036977172E0,8.952986449E-3
1.704935774E1,7.049989700E-1,8.867045641E-1,8.470021188E-2
1.705175602E1,4.166707993E-1,6.985582113E-1,1.299041957E-1
1.705415519E1,1.405599862E-1,5.238509178E-1,1.482301354E-1
1.705655508E1,-1.245553195E-1,3.809084892E-1,1.360128522E-1
1.705895425E1,-3.750098646E-1,2.905005217E-1,1.018044204E-1
1.706135253E1,-6.132470965E-1,2.562921047E-1,5.660043284E-2
1.706375170E1,-8.429322243E-1,2.733963132E-1,4.066068679E-3
1.706615159E1,-1.064065099E0,3.308175802E-1,-4.969002679E-2
1.706855071E1,-1.274202585E0,4.175603986E-1,-1.046678573E-1
1.707094899E1,-1.475787997E0,5.116336346E-1,-1.535370350E-1
1.707334816E1,-1.657825708E0,5.873808265E-1,-1.999627501E-1
1.707574805E1,-1.812985301E0,6.338065267E-1,-2.366146296E-1
1.707814717E1,-1.922940969E0,6.545759439E-1,-2.512753606E-1
1.708054545E1,-1.991357803E0,6.435803771E-1,-2.390580922E-1
1.708294462E1,-2.014570713E0,5.934894681E-1,-1.950758398E-1
1.708534451E1,-1.999909878E0,4.969727993E-1,-1.266589910E-1
1.708774362E1,-1.946153760E0,3.564739227E-1,-4.113792256E-2
1.709014191E1,-1.871628284E0,1.683275849E-1,5.660043284E-2
1.709254107E1,-1.773890018E0,-5.647062510E-2,1.628908962E-1
1.709494097E1,-1.662712574E0,-3.057034612E-1,2.716248333E-1
1.709734008E1,-1.546648264E0,-5.683752298E-1,3.779152930E-1
1.709973836E1,-1.433027506E0,-8.481512666E-1,4.768753648E-1
1.710213753E1,-1.324293494E0,-1.146253347E0,5.733919740E-1
1.710453743E1,-1.216781378E0,-1.456572533E0,6.601347923E-1
1.710693654E1,-1.108047366E0,-1.770557046E0,7.383254766E-1
1.710933488E1,-9.993135929E-1,-2.078433037E0,8.104075193E-1
1.711173404E1,-8.918014169E-1,-2.371648073E0,8.788243532E-1
1.711413394E1,-7.903978825E-1,-2.630654812E0,9.484629631E-1
1.711653305E1,-6.926594973E-1,-2.851787806E0,1.020545006E0
1.711893133E1,-6.059167385E-1,-3.031381845E0,1.095070481E0
1.712133050E1,-5.265043378E-1,-3.157220125E0,1.178148031E0
1.712373040E1,-4.666395783E-1,-3.232967377E0,1.270999551E0
1.712612951E1,-4.299876988E-1,-3.252515078E0,1.374846458E0
1.712852779E1,-4.251007736E-1,-3.223193407E0,1.484802127E0
1.713092696E1,-4.495353699E-1,-3.145002842E0,1.599644780E0
1.713332686E1,-5.130652785E-1,-3.022829771E0,1.718152523E0
1.713572597E1,-6.169123054E-1,-2.851787806E0,1.836660266E0
1.713812425E1,-7.574111819E-1,-2.640428543E0,1.951502800E0
1.714052342E1,-9.345619678E-1,-2.396082640E0,2.057793379E0
1.714292331E1,-1.138590693E0,-2.124858618E0,2.150644779E0
1.714532243E1,-1.362167120E0,-1.831643462E0,2.225170374E0
1.714772071E1,-1.600404382E0,-1.520102501E0,2.278926373E0
1.715011988E1,-1.843528509E0,-1.202452898E0,2.307026148E0
1.715251977E1,-2.084209442E0,-8.872466087E-1,2.311913013E0
1.715491889E1,-2.316338062E0,-5.830359459E-1,2.289921999E0
1.715731717E1,-2.528918982E0,-3.032599986E-1,2.241052866E0
1.715971639E1,-2.720730305E0,-6.135754287E-2,2.166527271E0
1.716211628E1,-2.884442091E0,1.328974366E-1,2.068789005E0
1.716451540E1,-3.021275759E0,2.746180296E-1,1.950281024E0
1.716691368E1,-3.131231546E0,3.625825644E-1,1.811003923E0
1.716931284E1,-3.215530872E0,4.004561603E-1,1.652179122E0
1.717171274E1,-3.272952080E0,3.906823397E-1,1.477471828E0
1.717411186E1,-3.299830198E0,3.430348933E-1,1.292990685E0
1.717651014E1,-3.299830198E0,2.721745670E-1,1.107287765E0
1.717890930E1,-3.274173737E0,1.854318082E-1,9.301369786E-1
1.718130920E1,-3.220417738E0,8.524999022E-2,7.615383267E-1
1.718370831E1,-3.143448830E0,-3.570122644E-2,6.002700329E-1
1.718610659E1,-3.043267012E0,-1.664262712E-1,4.536625147E-1
1.718850576E1,-2.921093941E0,-2.995947897E-1,3.253809214E-1
1.719090566E1,-2.783038616E0,-4.266546667E-1,2.129818052E-1
1.719330477E1,-2.630322456E0,-5.488275290E-1,1.237955540E-1
1.719570305E1,-2.466610670E0,-6.697787642E-1,6.026561558E-2
1.719810222E1,-2.299233675E0,-7.907299995E-1,2.239201032E-2
1.720050212E1,-2.136743784E0,-8.896900415E-1,5.287798122E-3
1.720290123E1,-1.975475311E0,-9.568851590E-1,1.017471589E-2
1.720529951E1,-1.823980927E0,-9.886501431E-1,3.705276176E-2
1.720769868E1,-1.677373290E0,-9.923153520E-1,8.347848058E-2
1.721009857E1,-1.541761398E0,-9.678807259E-1,1.482301354E-1
1.721249769E1,-1.425697088E0,-9.104594588E-1,2.215339094E-1
1.721489597E1,-1.327958703E0,-8.347122073E-1,2.960594296E-1
1.721729519E1,-1.246102810E0,-7.381955981E-1,3.681414425E-1
1.721969503E1,-1.171577334E0,-6.355703473E-1,4.292279184E-1
1.722209420E1,-1.110490918E0,-5.341668129E-1,4.756536484E-1
1.722449248E1,-1.065286875E0,-4.290981293E-1,5.110837817E-1
1.722689165E1,-1.028635025E0,-3.276945651E-1,5.318531990E-1
1.722929154E1,-1.002978802E0,-2.397300452E-1,5.379618406E-1
1.723169066E1,-9.822093844E-1,-1.664262712E-1,5.330749154E-1
1.723408894E1,-9.712138176E-1,-1.077832580E-1,5.135272741E-1
1.723648810E1,-9.675486684E-1,-6.257927418E-2,4.842057526E-1
1.723888800E1,-9.687703848E-1,-2.348393016E-2,4.499973357E-1
1.724128712E1,-9.761007428E-1,1.194622368E-2,4.096802473E-1
1.724368540E1,-9.895398021E-1,4.248946160E-2,3.681414425E-1
1.724608456E1,-1.012752533E0,6.692405045E-2,3.278243840E-1
1.724848446E1,-1.042074084E0,6.814578176E-2,2.887290418E-1
1.725088357E1,-1.076282501E0,4.981983453E-2,2.532988787E-1
1.725328186E1,-1.112934351E0,2.294179052E-2,2.264208198E-1
1.725568102E1,-1.144699335E0,-1.737528294E-2,2.093166113E-1
1.725808092E1,-1.167912126E0,-6.257927418E-2,2.056514174E-1
1.726048003E1,-1.181351185E0,-1.126701832E-1,2.129818052E-1
1.726287831E1,-1.188681602E0,-1.627610922E-1,2.276425511E-1
1.726527748E1,-1.187459826E0,-2.140737176E-1,2.508554161E-1
1.726767743E1,-1.180129409E0,-2.666080892E-1,2.740682960E-1
1.727007649E1,-1.163025260E0,-3.203642070E-1,2.997246087E-1
1.727247482E1,-1.143477559E0,-3.765637577E-1,3.290461004E-1
1.727487399E1,-1.126373410E0,-4.437588751E-1,3.547024131E-1
1.727727389E1,-1.108047366E0,-5.219495296E-1,3.754718304E-1
1.727967300E1,-1.092164993E0,-6.111357212E-1,3.901325762E-1
1.728207128E1,-1.077504158E0,-7.076523900E-1,4.011281431E-1
1.728447045E1,-1.064065099E0,-8.029472828E-1,4.072367847E-1
1.728687034E1,-1.054291368E0,-8.970204592E-1,4.121237099E-1
1.728926946E1,-1.039630532E0,-9.825415015E-1,4.182323515E-1
1.729166774E1,-1.028635025E0,-1.064397454E0,4.218975604E-1
1.729406691E1,-1.021304607E0,-1.137701154E0,4.255627394E-1
1.729646680E1,-1.016417742E0,-1.198787689E0,4.304496646E-1
1.729886592E1,-1.013974309E0,-1.246435165E0,4.316713810E-1
1.730126420E1,-1.012752533E0,-1.279421806E0,4.365583062E-1
1.730366337E1,-1.012752533E0,-1.298969507E0,4.402234852E-1
1.730606326E1,-1.013974309E0,-1.308743358E0,4.463321269E-1
1.730846238E1,-1.010309100E0,-1.307521582E0,4.561059773E-1
1.731086066E1,-1.001757026E0,-1.298969507E0,4.695450068E-1
1.731325982E1,-9.895398021E-1,-1.287973881E0,4.854274690E-1
1.731565972E1,-9.699921012E-1,-1.273313165E0,5.061969161E-1
1.731805883E1,-9.443358183E-1,-1.257430673E0,5.306314826E-1
1.732045712E1,-9.162360430E-1,-1.243991613E0,5.562877655E-1
1.732285628E1,-8.844710588E-1,-1.232996106E0,5.831658244E-1
1.732525618E1,-8.490408659E-1,-1.219557047E0,6.100438833E-1
1.732765529E1,-8.136107326E-1,-1.198787689E0,6.369219422E-1
1.733005357E1,-7.794023156E-1,-1.178018212E0,6.601347923E-1
1.733245279E1,-7.488591075E-1,-1.154805422E0,6.833476424E-1
