"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.332262115E1,-1.187419057E0,-3.167224884E0,-1.265735030E0
1.332508422E1,-1.537161946E0,-2.961211920E0,5.979639888E-1
1.332754734E1,-1.738384008E0,-2.759989977E0,2.317933083E0
1.333001042E1,-1.915650964E0,-2.779154062E0,3.755233049E0
1.333247354E1,-2.092917919E0,-2.961211920E0,4.799671173E0
1.333493662E1,-2.298930883E0,-3.272627115E0,5.451247215E0
1.333739974E1,-2.663047075E0,-3.641534090E0,5.810572147E0
1.333986281E1,-3.099028111E0,-3.957740068E0,5.628513813E0
1.334232594E1,-3.511054039E0,-4.350602150E0,5.015265942E0
1.334478906E1,-3.860796928E0,-4.891984940E0,4.109766960E0
1.334725214E1,-4.119511127E0,-5.514814854E0,3.180313110E0
1.334971198E1,-4.090764999E0,-6.247838020E0,2.543109894E0
1.335217510E1,-3.956617117E0,-7.004816055E0,2.006517887E0
1.335463818E1,-3.640410900E0,-7.948643208E0,1.412433982E0
1.335710130E1,-3.338577986E0,-8.973917007E0,6.889929771E-1
1.335956438E1,-3.027163029E0,-1.011896610E1,-1.350589991E-1
1.336202750E1,-2.572017908E0,-1.142211819E1,-6.860240102E-1
1.336449057E1,-2.054589987E0,-1.271089745E1,-1.107632041E0
1.336695370E1,-1.565907955E0,-1.395655727E1,-1.375928044E0
1.336941677E1,-1.024525046E0,-1.535073757E1,-1.260944009E0
1.337187990E1,-7.083190084E-1,-1.657723427E1,-1.002230048E0
1.337434302E1,-5.789620280E-1,-1.755938911E1,-5.662490129E-1
1.337680609E1,-6.124989986E-1,-1.854633522E1,-3.985640109E-1
1.337926594E1,-7.849749923E-1,-1.938955116E1,-4.273099899E-1
1.338172906E1,-8.568400145E-1,-1.999800873E1,-4.943839908E-1
1.338419214E1,-9.526600242E-1,-2.082205963E1,-5.758309960E-1
1.338665526E1,-1.168254972E0,-2.123408508E1,-5.997859836E-1
1.338911833E1,-1.364686012E0,-2.141614342E1,-5.087569952E-1
1.339158146E1,-1.642564058E0,-2.146405411E1,-4.321010113E-1
1.339404453E1,-1.805457950E0,-2.127720451E1,-1.829690039E-1
1.339650766E1,-1.776711941E0,-2.091308975E1,1.619829983E-1
1.339897073E1,-1.556326032E0,-2.040524292E1,4.973529875E-1
1.340143386E1,-1.307193995E0,-1.973450279E1,8.039770126E-1
1.340389698E1,-1.086807966E0,-1.898231506E1,8.183500171E-1
1.340636005E1,-7.514380217E-1,-1.807202530E1,5.548449755E-1
1.340882594E1,-3.969039917E-1,-1.703237915E1,2.051019967E-1
1.341128906E1,-5.195200071E-2,-1.593523979E1,-2.931619883E-1
1.341375214E1,3.361189961E-1,-1.484768295E1,-8.537089825E-1
1.341621526E1,8.535469770E-1,-1.384636402E1,-1.126796007E0
1.341867833E1,1.418884993E0,-1.297919273E1,-1.179497004E0
1.342114146E1,1.945894957E0,-1.214555931E1,-9.974390268E-1
1.342360453E1,2.348339081E0,-1.142690945E1,-5.518760085E-1
1.342606766E1,2.755573988E0,-1.076095963E1,1.092820019E-1
1.342853073E1,3.177181959E0,-1.020041275E1,9.572889805E-1
1.343099386E1,3.435895920E0,-9.812341690E0,1.781340957E0
1.343345698E1,3.531716108E0,-9.405106544E0,2.543109894E0
1.343592005E1,3.570044041E0,-9.055363655E0,3.218641043E0
1.343838016E1,3.579626083E0,-8.753531456E0,3.750442028E0
1.344084328E1,3.526925087E0,-8.561890602E0,4.052275181E0
1.344330636E1,3.450268984E0,-8.470862389E0,4.224750996E0
1.344576948E1,3.368822098E0,-8.442115784E0,4.301406860E0
1.344823255E1,3.220300913E0,-8.408578873E0,4.138513088E0
1.345069568E1,3.081362009E0,-8.513980865E0,3.999573946E0
1.345315875E1,2.932841063E0,-8.628965378E0,3.731277943E0
1.345562188E1,2.793901920E0,-8.815814018E0,3.530056000E0
1.345808495E1,2.659754038E0,-8.921216011E0,3.477355003E0
1.346054807E1,2.381875992E0,-8.993081093E0,3.103657007E0
1.346301120E1,2.089624882E0,-9.122438431E0,2.634139061E0
1.346547427E1,1.965059042E0,-9.314078331E0,2.241276979E0
1.346793932E1,1.811746955E0,-9.563209534E0,2.231694937E0
1.347040245E1,1.620107055E0,-9.659029961E0,2.322724104E0
1.347286552E1,1.519495964E0,-9.797968864E0,2.202949047E0
1.347532865E1,1.466794968E0,-9.960863113E0,2.016099930E0
1.347779172E1,1.284736991E0,-1.008542919E1,1.848415017E0
1.348025484E1,1.045186996E0,-1.017645836E1,1.666357040E0
1.348271797E1,8.679199815E-1,-1.029623318E1,1.484298944E0
1.348518104E1,7.864729762E-1,-1.033456135E1,1.465134978E0
1.348764412E1,6.523249745E-1,-1.041600800E1,1.527418017E0
1.349010724E1,5.756689906E-1,-1.043996334E1,1.570536971E0
1.349257036E1,5.565050244E-1,-1.043517208E1,1.599282980E0
1.349503344E1,5.181769729E-1,-1.044954491E1,1.469926000E0
1.349749339E1,4.846400023E-1,-1.052620125E1,1.177675009E0
1.349995651E1,4.894309938E-1,-1.063639355E1,9.572889805E-1
1.350241958E1,5.277590156E-1,-1.063160324E1,7.273210287E-1
1.350488271E1,5.852509737E-1,-1.066993141E1,4.638159871E-1
1.350734578E1,5.996239781E-1,-1.071304989E1,1.859380007E-1
1.350980891E1,5.085949898E-1,-1.068909454E1,-3.266989887E-1
1.351227198E1,4.750579894E-1,-1.060764790E1,-8.776640296E-1
1.351473511E1,4.894309938E-1,-1.055494690E1,-1.351973057E0
1.351719818E1,5.900419950E-1,-1.049745464E1,-1.601104975E0
1.351966130E1,8.008459806E-1,-1.039684391E1,-1.591523051E0
1.352212443E1,1.026023030E0,-1.037288857E1,-1.414255977E0
1.352458750E1,1.279945970E0,-1.031060600E1,-1.165124059E0
1.352704651E1,1.438048959E0,-1.024353218E1,-1.050140023E0
1.352950964E1,1.514704943E0,-1.013333893E1,-1.026185036E0
1.353197271E1,1.581779003E0,-1.001835537E1,-9.447379708E-1
1.353443583E1,1.739881992E0,-9.941699028E0,-8.968279958E-1
1.353689891E1,1.850075006E0,-9.884206772E0,-8.728730083E-1
1.353936203E1,1.883612037E0,-9.711730957E0,-8.201720119E-1
1.354182511E1,1.878821015E0,-9.539255142E0,-7.051879764E-1
1.354428823E1,1.950685978E0,-9.429061890E0,-5.806220174E-1
1.354675130E1,1.979431987E0,-9.184720993E0,-3.602359891E-1
1.354921443E1,1.917148948E0,-8.983498573E0,-2.308789939E-1
1.355167755E1,1.854866028E0,-8.825395584E0,-1.446409971E-1
1.355414062E1,1.859657049E0,-8.643338203E0,-5.702000111E-3
1.355660359E1,1.768628001E0,-8.523563385E0,1.619829983E-1
1.355906672E1,1.620107055E0,-8.389414787E0,2.098930031E-1
1.356152979E1,1.538660049E0,-8.322340965E0,3.105039895E-1
1.356399292E1,1.514704943E0,-8.250475883E0,3.679960072E-1
1.356645599E1,1.466794968E0,-8.149865150E0,3.967419863E-1
1.356891912E1,1.442839980E0,-8.034880638E0,3.440409899E-1
1.357138219E1,1.327855945E0,-7.958224773E0,2.434300035E-1
1.357384531E1,1.303900957E0,-7.819285870E0,1.619829983E-1
1.357630839E1,1.232035995E0,-7.579736233E0,7.574500144E-2
1.357877151E1,1.198498964E0,-7.397677898E0,4.220800102E-2
1.358123464E1,1.026023030E0,-7.201247215E0,-1.015219986E-1
1.358369771E1,9.349939823E-1,-6.990443230E0,-2.692070007E-1
1.358616266E1,8.679199815E-1,-6.918578148E0,-3.746089935E-1
1.358862573E1,7.289810181E-1,-7.004816055E0,-5.806220174E-1
1.359108886E1,6.571159959E-1,-6.995234013E0,-7.578889728E-1
1.359355193E1,6.139969826E-1,-6.985651970E0,-7.435160279E-1
1.359601505E1,6.427429914E-1,-7.019188881E0,-6.908149719E-1
1.359847813E1,7.241899967E-1,-7.081471920E0,-6.668599844E-1
1.360094125E1,8.200100064E-1,-7.201247215E0,-5.758309960E-1
1.360340432E1,8.391739726E-1,-7.249156952E0,-6.285319924E-1
1.360586745E1,9.206209779E-1,-7.306649208E0,-6.141589880E-1
1.360833052E1,9.733219743E-1,-7.378513813E0,-5.279210210E-1
1.361079365E1,1.073933005E0,-7.383305073E0,-4.081459939E-1
1.361325672E1,1.131425023E0,-7.378513813E0,-2.069240063E-1
1.361572547E1,1.035604954E0,-7.340186119E0,-4.882099852E-2
1.361818854E1,8.822929859E-1,-7.268321037E0,8.532699943E-2
1.362065167E1,8.008459806E-1,-7.206037998E0,1.380279958E-1
1.362311474E1,7.433540225E-1,-7.129382133E0,8.532699943E-2
1.362557786E1,6.954439878E-1,-7.148546219E0,1.346199960E-2
1.362804094E1,7.337719798E-1,-7.196455956E0,-3.923900053E-2
1.363050406E1,8.152189851E-1,-7.249156952E0,-1.446409971E-1
1.363296714E1,9.110389948E-1,-7.268321037E0,-1.877599955E-1
1.363543026E1,9.014570117E-1,-7.258738995E0,-2.308789939E-1
1.363789333E1,1.006858945E0,-7.253948212E0,-1.446409971E-1
1.364035646E1,1.093096972E0,-7.268321037E0,-1.398500055E-1
1.364281953E1,1.184126019E0,-7.249156952E0,-7.756700367E-2
1.364527682E1,1.260782003E0,-7.263529778E0,-1.049300004E-2
1.364773990E1,1.327855945E0,-7.373723030E0,3.879999975E-3
1.365020302E1,1.428467035E0,-7.421632767E0,9.490899742E-2
1.365266609E1,1.509914041E0,-7.469542980E0,9.969999641E-2
1.365512922E1,1.596151948E0,-7.536616802E0,7.574500144E-2
1.365759229E1,1.605733991E0,-7.570154190E0,3.262599930E-2
1.366005542E1,1.591361046E0,-7.546198845E0,-5.840300024E-2
1.366251849E1,1.682389975E0,-7.584527016E0,-1.542229950E-1
1.366498162E1,1.787791967E0,-7.728257179E0,-3.314900100E-1
1.366744469E1,1.816537976E0,-7.819285870E0,-5.470849872E-1
1.366990781E1,1.912358046E0,-7.939061165E0,-7.195609808E-1
1.367237089E1,1.945894957E0,-8.097164154E0,-9.878569841E-1
1.367483422E1,2.032133102E0,-8.274431229E0,-1.203451991E0
1.367729729E1,2.180654049E0,-8.504399300E0,-1.419046998E0
1.367976042E1,2.242937088E0,-8.710412025E0,-1.692134023E0
1.368222349E1,2.343548059E0,-8.921216011E0,-1.893355966E0
1.368468662E1,2.396249056E0,-9.175139427E0,-2.113742113E0
1.368714969E1,2.525605917E0,-9.429061890E0,-2.281426907E0
1.368961281E1,2.659754038E0,-9.673402786E0,-2.420366049E0
1.369207589E1,2.755573988E0,-9.903370857E0,-2.516185999E0
1.369453901E1,2.913676977E0,-1.016687584E1,-2.635961056E0
1.369700208E1,3.081362009E0,-1.037288857E1,-2.664706945E0
1.369946521E1,3.210719109E0,-1.058369255E1,-2.650333881E0
1.370192828E1,3.330493927E0,-1.076095963E1,-2.712616920E0
1.370438656E1,3.469433069E0,-1.090468979E1,-2.731781006E0
1.370684964E1,3.541297913E0,-1.106758404E1,-2.679080009E0
1.370931276E1,3.627536058E0,-1.114903069E1,-2.712616920E0
1.371177583E1,3.756892920E0,-1.122568703E1,-2.693453074E0
1.371423896E1,3.871876955E0,-1.131192493E1,-2.698244095E0
1.371670203E1,3.938951015E0,-1.145086384E1,-2.736572027E0
1.371916516E1,3.986860991E0,-1.151314735E1,-2.726989985E0
1.372162823E1,4.149755001E0,-1.155147457E1,-2.765317917E0
1.372409136E1,4.235992908E0,-1.154189301E1,-2.789273024E0
1.372655443E1,4.279111862E0,-1.154668427E1,-2.760526896E0
1.372901755E1,4.303067207E0,-1.151793766E1,-2.693453074E0
1.373148063E1,4.379723072E0,-1.145086384E1,-2.626379013E0
1.373393740E1,4.432424068E0,-1.138858128E1,-2.482649088E0
1.373640047E1,4.485125065E0,-1.126401520E1,-2.372456074E0
1.373886359E1,4.499497890E0,-1.112507629E1,-2.243098974E0
1.374132667E1,4.504289150E0,-1.096697330E1,-2.113742113E0
1.374378979E1,4.528244019E0,-1.077533340E1,-1.970011950E0
1.374625286E1,4.513871193E0,-1.058369255E1,-1.840654969E0
1.374871599E1,4.509079933E0,-1.043996334E1,-1.783162951E0
1.375117906E1,4.561780930E0,-1.026269627E1,-1.730461955E0
1.375364219E1,4.609691143E0,-1.019083118E1,-1.759207964E0
1.375610526E1,4.729465961E0,-1.013813019E1,-1.783162951E0
1.375856839E1,4.873196125E0,-1.001835537E1,-1.926892996E0
1.376103146E1,4.969016075E0,-9.994400024E0,-2.118532896E0
1.376349828E1,5.218148232E0,-1.010938358E1,-2.348500967E0
1.376596136E1,5.472071171E0,-1.016208458E1,-2.559304953E0
1.376842448E1,5.740366936E0,-1.036330700E1,-2.746154070E0
1.377088755E1,6.090109825E0,-1.050703716E1,-2.937793970E0
1.377335068E1,6.454226017E0,-1.066993141E1,-3.091105938E0
1.377581375E1,6.827923775E0,-1.089031696E1,-3.239626884E0
1.377827688E1,7.163293839E0,-1.105800247E1,-3.469594955E0
1.378073995E1,7.517827988E0,-1.125922394E1,-3.507922888E0
1.378320307E1,7.709467888E0,-1.140295410E1,-3.340238094E0
1.378566615E1,7.790915012E0,-1.149877357E1,-3.383357048E0
1.378812927E1,7.752586842E0,-1.181018925E1,-3.766637087E0
1.379059234E1,7.814869881E0,-1.218388653E1,-4.092424870E0
1.379304948E1,7.982554913E0,-1.247134686E1,-4.288856030E0
1.379551255E1,8.059210777E0,-1.279713535E1,-4.389466763E0
1.379797568E1,8.140658379E0,-1.314208698E1,-4.537988186E0
1.380043875E1,8.231686592E0,-1.348703861E1,-4.600271225E0
1.380290188E1,8.198149681E0,-1.375054359E1,-4.629016876E0
1.380536495E1,8.231686592E0,-1.393260193E1,-4.561943054E0
1.380782807E1,8.226896286E0,-1.397572136E1,-4.408630848E0
1.381029115E1,8.250850677E0,-1.395655727E1,-4.207408905E0
1.381275427E1,8.265224457E0,-1.384157276E1,-3.953485966E0
1.381521734E1,8.169404030E0,-1.358285904E1,-3.642071009E0
1.381768047E1,8.006509781E0,-1.328102589E1,-3.311491966E0
1.382014354E1,7.810079098E0,-1.303668499E1,-3.052778006E0
1.382260604E1,7.599275112E0,-1.284025383E1,-2.755736113E0
1.382506912E1,7.383679867E0,-1.275880718E1,-2.405992985E0
1.382753224E1,7.220786095E0,-1.273485184E1,-2.046668053E0
1.382999531E1,7.043519020E0,-1.270610619E1,-1.610687017E0
1.383245844E1,6.732103825E0,-1.261507702E1,-1.227406979E0
1.383492151E1,6.449435234E0,-1.261507702E1,-9.495289922E-1
1.383738464E1,6.257794857E0,-1.258633137E1,-8.489180207E-1
1.383984771E1,6.195511818E0,-1.255279446E1,-7.722619772E-1
1.384231083E1,6.205093861E0,-1.263903236E1,-6.716510057E-1
1.384477391E1,6.439853191E0,-1.280192566E1,-5.614579916E-1
1.384723703E1,6.741685867E0,-1.292170143E1,-1.925510019E-1
1.384970010E1,7.014772892E0,-1.287858200E1,4.111149907E-1
1.385215875E1,7.383679867E0,-1.287858200E1,1.287868023E0
1.385462182E1,7.685513020E0,-1.301752090E1,2.159830093E0
1.385708495E1,8.020882607E0,-1.326186180E1,3.022209883E0
1.385954802E1,8.356252670E0,-1.365472412E1,3.851052999E0
1.386201115E1,8.576639175E0,-1.418652534E1,4.665523052E0
1.386447422E1,8.547892570E0,-1.476623631E1,5.297935009E0
1.386693734E1,8.250850677E0,-1.536032009E1,5.757871151E0
1.386940042E1,7.776542187E0,-1.606459618E1,6.064495087E0
1.387186354E1,7.033936977E0,-1.672096443E1,6.289671898E0
1.387432662E1,5.898469925E0,-1.720006371E1,6.428610802E0
1.387678974E1,4.705511093E0,-1.757376289E1,6.375909805E0
1.387925281E1,3.632327080E0,-1.804807091E1,6.275299072E0
1.388171542E1,2.645380974E0,-1.868527412E1,6.117196083E0
1.388417849E1,1.792582989E0,-1.946620750E1,5.824944973E0
1.388664162E1,1.045186996E0,-2.019923019E1,5.475202084E0
1.388910469E1,3.936110139E-1,-2.093704414E1,5.039220810E0
1.389156781E1,-7.590699941E-2,-2.160778427E1,4.555329800E0
1.389403089E1,-4.448139966E-1,-2.230727005E1,4.013947010E0
1.389649401E1,-7.658110261E-1,-2.302112961E1,3.352788925E0
1.389895708E1,-1.144299984E0,-2.378289795E1,2.605392933E0
1.390142021E1,-1.546743989E0,-2.443447495E1,1.934653044E0
1.390388328E1,-1.968351960E0,-2.499981117E1,1.311823010E0
1.390634641E1,-2.366004944E0,-2.559389687E1,7.129480243E-1
1.390880948E1,-2.739702940E0,-2.593405724E1,2.242659926E-1
1.391128047E1,-3.094237089E0,-2.615923309E1,-5.840300024E-2
1.391374354E1,-3.372114897E0,-2.628859138E1,-2.596249878E-1
1.391620667E1,-3.578128099E0,-2.609215927E1,-3.698180020E-1
1.391866974E1,-3.788932085E0,-2.574720764E1,-4.464739859E-1
1.392113286E1,-3.942244053E0,-2.517228889E1,-3.985640109E-1
1.392359594E1,-4.129093170E0,-2.436739922E1,-3.266989887E-1
1.392605906E1,-4.373434067E0,-2.344273758E1,-2.548339963E-1
1.392852214E1,-4.555491924E0,-2.248453712E1,-9.673099965E-2
1.393098526E1,-4.660893917E0,-2.160299301E1,-9.194000065E-2
1.393344833E1,-4.727968216E0,-2.086517906E1,-1.494320035E-1
1.393591146E1,-4.507582188E0,-2.030463219E1,-2.787890136E-1
1.393837453E1,-4.301568985E0,-1.982553291E1,-4.752199948E-1
1.394083011E1,-4.033273220E0,-1.937517738E1,-6.812329888E-1
1.394329318E1,-3.827260017E0,-1.895356941E1,-9.495289922E-1
1.394575630E1,-3.635620117E0,-1.856070709E1,-1.160333037E0
1.394821938E1,-3.257131100E0,-1.826366615E1,-1.375928044E0
1.395068250E1,-2.960088968E0,-1.800495148E1,-1.548403978E0
1.395314557E1,-2.682210922E0,-1.763604546E1,-1.620268941E0
1.395560870E1,-2.581599951E0,-1.721922874E1,-1.615478039E0
1.395807177E1,-2.615137100E0,-1.673533630E1,-1.610687017E0
1.396053490E1,-2.797194958E0,-1.622749138E1,-1.390300989E0
1.396299797E1,-3.075073004E0,-1.565736198E1,-1.059721947E0
1.396546109E1,-3.305041075E0,-1.500099468E1,-8.393359780E-1
1.396792417E1,-3.328995943E0,-1.433025455E1,-7.339339852E-1
1.397038349E1,-3.113400936E0,-1.369784260E1,-6.956059933E-1
1.397284656E1,-2.964879990E0,-1.318520641E1,-7.483069897E-1
1.397530969E1,-2.701375008E0,-1.261028576E1,-6.908149719E-1
1.397777276E1,-2.361213923E0,-1.213597679E1,-5.662490129E-1
1.398023589E1,-2.188738108E0,-1.167125034E1,-5.614579916E-1
1.398269896E1,-1.997097969E0,-1.119215012E1,-6.045770049E-1
1.398516208E1,-1.609027028E0,-1.081366062E1,-6.189500093E-1
1.398762516E1,-8.568400145E-1,-1.071784115E1,-3.746089935E-1
1.399008828E1,1.512200013E-2,-1.076095963E1,4.781889915E-1
1.399255136E1,4.750579894E-1,-1.059327507E1,1.479508042E0
1.399501448E1,3.984020054E-1,-1.009980202E1,2.183784962E0
1.399747755E1,3.696559966E-1,-9.553627968E0,2.293977976E0
1.399994162E1,5.948330164E-1,-9.290122986E0,2.231694937E0
1.400240469E1,7.673090100E-1,-9.400316238E0,2.557482958E0
1.400486781E1,1.088305950E0,-9.577583313E0,3.333625078E0
1.400733089E1,1.227244973E0,-9.702149391E0,3.429445028E0
1.400979401E1,7.577270269E-1,-9.587164879E0,3.237804890E0
1.401225708E1,1.157329977E-1,-9.294914246E0,2.844943047E0
1.401472021E1,-5.214700103E-1,-8.897260666E0,2.054428101E0
1.401718328E1,-1.230538011E0,-8.451698303E0,1.311823010E0
1.401964641E1,-1.604236007E0,-7.895942211E0,9.141700268E-1
1.402210948E1,-1.762338996E0,-7.488707066E0,8.039770126E-1
1.402457261E1,-1.738384008E0,-7.067099094E0,1.038735986E0
1.402703568E1,-1.656937003E0,-6.669445992E0,1.393270016E0
1.402949807E1,-1.680891991E0,-6.276584148E0,1.671147943E0
1.403196115E1,-1.652145982E0,-6.056198120E0,1.977771997E0
1.403442427E1,-1.709638000E0,-5.854976177E0,2.083173990E0
1.403688734E1,-1.815039992E0,-5.648962975E0,2.231694937E0
1.403935047E1,-1.934815049E0,-5.533978939E0,2.337096930E0
1.404181354E1,-2.164783001E0,-5.361503124E0,2.222112894E0
1.404427667E1,-2.337259054E0,-5.145907879E0,2.226903915E0
1.404673974E1,-2.519316912E0,-4.920731068E0,2.289186954E0
1.404920287E1,-2.600764036E0,-4.920731068E0,2.437707901E0
1.405166594E1,-2.687001944E0,-4.800955772E0,2.581438065E0
1.405412906E1,-2.840313911E0,-4.432048798E0,2.662884951E0
1.405659214E1,-2.878642082E0,-4.139798164E0,2.734750032E0
1.405905547E1,-2.792403936E0,-3.967322111E0,2.854525089E0
1.406151854E1,-2.624718904E0,-3.708607912E0,2.926389933E0
1.406398167E1,-2.495362043E0,-3.612787962E0,2.830569983E0
1.406644474E1,-2.327677011E0,-3.550504923E0,2.634139061E0
1.406890787E1,-2.164783001E0,-3.401983976E0,2.547900915E0
1.407137094E1,-2.025844097E0,-3.330118895E0,2.725167990E0
1.407383406E1,-1.915650964E0,-3.200762033E0,2.777868986E0
1.407629714E1,-1.747966051E0,-3.080986977E0,2.825778961E0
1.407876026E1,-1.585072041E0,-2.836646080E0,2.916807890E0
1.408122333E1,-1.522789001E0,-2.510858059E0,2.854525089E0
1.408368646E1,-1.565907955E0,-2.141951084E0,2.729959011E0
1.408614953E1,-1.561117053E0,-1.787417054E0,2.567065001E0
1.408860865E1,-1.585072041E0,-1.380182028E0,2.337096930E0
1.409107172E1,-1.537161946E0,-9.729470015E-1,2.270023108E0
1.409353479E1,-1.527580023E0,-5.800849795E-1,2.222112894E0
1.409599787E1,-1.498834014E0,-2.399239987E-1,2.135874987E0
1.409846094E1,-1.498834014E0,5.232699960E-2,2.097547054E0
1.410092401E1,-1.585072041E0,2.870860100E-1,1.929862022E0
1.410338708E1,-1.671309948E0,4.787259996E-1,1.704684973E0
1.410585016E1,-1.647354960E0,5.026810169E-1,1.460343957E0
1.410831323E1,-1.838994980E0,5.745459795E-1,1.196838975E0
1.411077630E1,-2.006680012E0,7.134850025E-1,1.005198956E0
1.411323938E1,-2.116873026E0,6.943209767E-1,9.381250143E-1
1.411570245E1,-2.222275019E0,6.655750275E-1,8.423050046E-1
1.411816578E1,-2.385169029E0,6.464110017E-1,8.039770126E-1
1.412062886E1,-2.557645082E0,5.170540214E-1,8.518869877E-1
1.412309193E1,-2.706166029E0,4.451889992E-1,8.039770126E-1
1.412555500E1,-2.921761036E0,3.972789943E-1,6.602470279E-1
1.412801807E1,-3.204430103E0,1.529379934E-1,4.111149907E-1
1.413048115E1,-3.396070004E0,-9.619399905E-2,3.392499983E-1
1.413294422E1,-3.539799929E0,-4.794740081E-1,2.482209951E-1
1.413540729E1,-3.602082968E0,-7.429789901E-1,1.380279958E-1
1.413787037E1,-3.616456032E0,-9.969019890E-1,1.044910029E-1
1.414033344E1,-3.669157028E0,-1.231660962E0,-3.923900053E-2
1.414279651E1,-3.702693939E0,-1.490375042E0,-1.446409971E-1
1.414525958E1,-3.683530092E0,-1.710760951E0,-2.260880023E-1
1.414772037E1,-3.587709904E0,-2.026967049E0,-4.273099899E-1
1.415018344E1,-3.511054039E0,-2.290472031E0,-5.566669703E-1
1.415264651E1,-3.420025110E0,-2.616260052E0,-7.291430235E-1
1.415510958E1,-3.372114897E0,-2.927675009E0,-1.035766959E0
1.415757266E1,-3.324204922E0,-3.229507923E0,-1.519657969E0
1.416003573E1,-3.194848061E0,-3.627161026E0,-2.113742113E0
1.416249880E1,-2.902596951E0,-4.005650043E0,-2.736572027E0
1.416496188E1,-2.576808929E0,-4.417675972E0,-3.402520895E0
1.416742495E1,-2.150409937E0,-4.935103893E0,-4.456541061E0
1.416988802E1,-1.676100969E0,-5.418994904E0,-5.745319843E0
1.417235109E1,-1.072435021E0,-5.984333038E0,-7.326350212E0
1.417481417E1,-3.250389993E-1,-6.564043999E0,-9.247541428E0
1.417727552E1,5.038040280E-1,-7.148546219E0,-1.130767059E1
1.417973859E1,1.481168032E0,-7.718675137E0,-1.300847626E1
1.418220167E1,2.472904921E0,-8.317549706E0,-1.407207775E1
1.418466474E1,3.498178959E0,-8.839769363E0,-1.434995556E1
1.418712781E1,4.427632809E0,-9.472181320E0,-1.352111340E1
1.418959089E1,5.208566189E0,-1.001356411E1,-1.170053291E1
1.419205396E1,5.783485889E0,-1.056931973E1,-9.669149399E0
1.419451703E1,6.185929775E0,-1.103883839E1,-7.910851955E0
1.419698011E1,6.449435234E0,-1.149398327E1,-6.895160198E0
1.419944318E1,6.449435234E0,-1.187247181E1,-6.626863956E0
1.420190625E1,6.391942978E0,-1.227970695E1,-6.866414070E0
1.420436932E1,6.224257946E0,-1.264382267E1,-6.923905849E0
1.420683302E1,6.142810822E0,-1.303189373E1,-6.895160198E0
1.420929609E1,6.013453960E0,-1.331456280E1,-7.101172924E0
1.421175917E1,5.845768929E0,-1.355890369E1,-7.546735764E0
1.421422224E1,5.692457199E0,-1.371700668E1,-8.035417557E0
1.421668531E1,5.443325043E0,-1.369305229E1,-8.418698311E0
1.421914839E1,5.251685143E0,-1.369784260E1,-8.706157684E0
1.422161146E1,5.069626808E0,-1.359244061E1,-8.825933456E0
