"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.355858490E0,-2.100547031E-2,-6.370866299E-2,4.477428272E-2
4.358328646E0,-1.461346913E-2,-3.814265504E-2,5.649228394E-2
4.360798750E0,-1.248346828E-2,-2.535865642E-2,5.968828127E-2
4.363180000E0,-1.248346828E-2,-2.216365561E-2,6.394927949E-2
4.365650105E0,-1.461346913E-2,-2.109765634E-2,6.181828305E-2
4.368120261E0,-2.207046933E-2,-2.535865642E-2,5.329628289E-2
4.370590365E0,-2.846246958E-2,-4.346865416E-2,4.051328450E-2
4.373060469E0,-3.165746853E-2,-5.944765732E-2,2.666528150E-2
4.375530625E0,-3.485346586E-2,-7.542666048E-2,1.068628114E-2
4.378000730E0,-3.378846869E-2,-8.714465797E-2,2.164281206E-3
4.380470834E0,-3.059246950E-2,-9.566666186E-2,2.164281206E-3
4.382940990E0,-2.526647039E-2,-1.063186601E-1,3.328123421E-5
4.385411094E0,-1.780946925E-2,-1.159066632E-1,1.098281238E-3
4.387881250E0,-9.287468158E-3,-1.297546476E-1,7.490281016E-3
4.390351355E0,2.429531422E-3,-1.457336545E-1,2.133828029E-2
4.392735105E0,9.886531159E-3,-1.585166454E-1,3.092628159E-2
4.395205209E0,9.886531159E-3,-1.606476456E-1,3.518728167E-2
4.397675365E0,9.886531159E-3,-1.542556584E-1,3.731728345E-2
4.400145469E0,8.821531199E-3,-1.446686536E-1,3.625228256E-2
4.402615573E0,6.690531503E-3,-1.340156496E-1,3.305628151E-2
4.405085730E0,6.690531503E-3,-1.254936457E-1,3.092628159E-2
4.407555834E0,3.494531382E-3,-1.095146611E-1,2.666528150E-2
4.410025938E0,4.560531117E-3,-1.009926572E-1,2.879528143E-2
4.412496094E0,1.308253128E-2,-9.779665619E-2,3.944828361E-2
4.414966198E0,2.906152979E-2,-1.127106622E-1,6.394927949E-2
4.417436355E0,6.101853400E-2,-1.627776474E-1,9.803728014E-2
4.419906459E0,8.125853539E-2,-1.755606532E-1,1.161462814E-1
4.422289584E0,7.273653150E-2,-1.084496602E-1,1.001672819E-1
4.424759688E0,4.930053279E-2,-6.157765538E-2,7.353628427E-2
4.427229844E0,4.184453189E-2,-6.796965748E-2,5.755728111E-2
4.429699948E0,5.782353133E-2,-1.159066632E-1,5.010028183E-2
4.432170052E0,7.699753344E-2,-2.053876519E-1,4.903528467E-2
4.434640209E0,7.912853360E-2,-2.703686655E-1,4.583928362E-2
4.437110313E0,6.527953595E-2,-2.842176557E-1,2.986028045E-2
4.439580417E0,3.971353173E-2,-2.554556429E-1,7.490281016E-3
4.442050573E0,7.755531464E-3,-2.000616491E-1,-1.914071850E-2
4.444520677E0,-1.674447022E-2,-1.446686536E-1,-3.831471875E-2
4.446990834E0,-3.059246950E-2,-1.009926572E-1,-4.470671713E-2
4.449460938E0,-2.846246958E-2,-8.501365781E-2,-4.257571697E-2
4.451849636E0,-1.461346913E-2,-8.181765676E-2,-2.553171851E-2
4.454319740E0,4.560531117E-3,-8.075265586E-2,-7.422719151E-3
4.456789896E0,1.840853132E-2,-8.075265586E-2,4.294280894E-3
4.459260000E0,2.906152979E-2,-8.181765676E-2,1.281628106E-2
4.461730105E0,3.012653068E-2,-8.181765676E-2,1.388128102E-2
4.464200261E0,2.693052962E-2,-8.288365602E-2,1.175128110E-2
4.466670365E0,1.414753124E-2,-9.033966064E-2,7.490281016E-3
4.469140469E0,2.429531422E-3,-8.714465797E-2,-2.096718643E-3
4.471610625E0,-1.248346828E-2,-8.394865692E-2,-1.274871919E-2
4.474080730E0,-2.526647039E-2,-7.649166137E-2,-1.914071850E-2
4.476550886E0,-3.591846675E-2,-6.157765538E-2,-2.872771956E-2
4.479020990E0,-4.124546796E-2,-4.985965416E-2,-3.511971608E-2
4.481376198E0,-4.231046885E-2,-3.388165683E-2,-4.044571891E-2
4.483846302E0,-4.124546796E-2,-2.216365561E-2,-3.938071802E-2
4.486316459E0,-4.231046885E-2,-1.364165545E-2,-3.511971608E-2
4.488786563E0,-4.657146707E-2,2.063437423E-4,-3.405371681E-2
4.491256667E0,-4.763646796E-2,1.298934408E-2,-3.405371681E-2
4.493726823E0,-4.550646618E-2,2.896834351E-2,-3.085871972E-2
4.496196927E0,-4.231046885E-2,4.601234570E-2,-3.405371681E-2
4.498667032E0,-4.124546796E-2,5.666534603E-2,-3.298871592E-2
4.501137188E0,-4.444046691E-2,8.649233729E-2,-3.405371681E-2
4.503607292E0,-4.976746812E-2,1.259063482E-1,-3.938071802E-2
4.506077448E0,-4.763646796E-2,1.301673502E-1,-3.405371681E-2
4.508547552E0,-3.165746853E-2,1.109933406E-1,-2.233571932E-2
4.510992813E0,-2.633146942E-2,9.288334101E-2,-1.700971834E-2
4.513462917E0,-2.739647031E-2,8.649233729E-2,-1.700971834E-2
4.515933073E0,-3.165746853E-2,9.075333923E-2,-2.233571932E-2
4.518403177E0,-4.017946869E-2,1.014053375E-1,-3.085871972E-2
4.520873282E0,-5.296346918E-2,1.184503436E-1,-4.044571891E-2
4.523343438E0,-5.722446740E-2,1.280373484E-1,-4.896771535E-2
4.525813542E0,-5.935446918E-2,1.291023493E-1,-5.535971746E-2
4.528283646E0,-5.509346724E-2,1.354943514E-1,-5.535971746E-2
4.530753802E0,-5.189746618E-2,1.418853551E-1,-4.896771535E-2
4.533223907E0,-5.296346918E-2,1.589303464E-1,-5.003271624E-2
4.535694063E0,-4.870146886E-2,1.834303439E-1,-5.003271624E-2
4.538164167E0,-4.870146886E-2,2.036703527E-1,-5.216371641E-2
4.540522917E0,-4.976746812E-2,2.239103466E-1,-5.535971746E-2
4.542991667E0,-5.189746618E-2,2.420203537E-1,-5.855471641E-2
4.545460365E0,-5.402846634E-2,2.548033595E-1,-5.642471835E-2
4.547929011E0,-5.509346724E-2,2.579993606E-1,-6.068571657E-2
4.550397761E0,-5.722446740E-2,2.654563487E-1,-5.748971552E-2
4.552866459E0,-6.041946635E-2,2.707823515E-1,-5.642471835E-2
4.555335157E0,-5.935446918E-2,2.686513364E-1,-5.535971746E-2
4.557803855E0,-5.509346724E-2,2.654563487E-1,-5.429371819E-2
4.560272552E0,-5.083246902E-2,2.622603476E-1,-5.003271624E-2
4.562741250E0,-4.976746812E-2,2.569333613E-1,-4.470671713E-2
4.565210000E0,-5.189746618E-2,2.484113425E-1,-4.151071608E-2
4.567678698E0,-5.189746618E-2,2.377593517E-1,-3.618471697E-2
4.570080209E0,-4.657146707E-2,2.292373478E-1,-3.724971786E-2
4.572548907E0,-4.976746812E-2,2.303023487E-1,-3.618471697E-2
4.575017657E0,-5.615846813E-2,2.452163547E-1,-3.724971786E-2
4.577486355E0,-6.148546934E-2,2.548033595E-1,-3.724971786E-2
4.579955052E0,-7.000746578E-2,2.633253336E-1,-3.405371681E-2
4.582423750E0,-7.213746756E-2,2.750433385E-1,-3.831471875E-2
4.584892448E0,-7.533346862E-2,2.888913453E-1,-3.938071802E-2
4.587361146E0,-7.852946967E-2,3.006093502E-1,-4.151071608E-2
4.589829896E0,-7.746347040E-2,3.080663383E-1,-4.257571697E-2
4.592298542E0,-7.639846951E-2,3.123273551E-1,-4.364171624E-2
4.594767240E0,-7.639846951E-2,3.144573569E-1,-5.003271624E-2
4.597235990E0,-8.065946400E-2,3.144573569E-1,-5.216371641E-2
4.599633334E0,-8.172547072E-2,3.091313541E-1,-5.216371641E-2
4.602102032E0,-7.959447056E-2,3.059353530E-1,-5.429371819E-2
4.604570782E0,-8.065946400E-2,3.006093502E-1,-5.855471641E-2
4.607039480E0,-8.065946400E-2,2.952833474E-1,-6.388171762E-2
4.609508177E0,-7.959447056E-2,2.888913453E-1,-6.920772046E-2
4.611976875E0,-7.639846951E-2,2.867613435E-1,-7.027271390E-2
4.614445573E0,-7.426846772E-2,2.867613435E-1,-7.879471779E-2
4.616914271E0,-6.681146473E-2,2.846303582E-1,-8.518671989E-2
4.619382969E0,-6.468046457E-2,2.814343572E-1,-8.731671423E-2
4.621851667E0,-5.828946829E-2,2.782393396E-1,-9.157771617E-2
4.624320365E0,-5.402846634E-2,2.750433385E-1,-9.264371544E-2
4.626789115E0,-4.657146707E-2,2.633253336E-1,-9.370871633E-2
4.629193021E0,-3.485346586E-2,2.441503406E-1,-9.264371544E-2
4.631661719E0,-3.272346780E-2,2.409553528E-1,-9.264371544E-2
4.634130469E0,-3.378846869E-2,2.462813407E-1,-9.264371544E-2
4.636599167E0,-3.272346780E-2,2.452163547E-1,-8.944771439E-2
4.639067865E0,-3.378846869E-2,2.452163547E-1,-8.412171900E-2
4.641536563E0,-3.911446780E-2,2.473463416E-1,-8.092571795E-2
4.644005261E0,-4.657146707E-2,2.441503406E-1,-7.559871674E-2
4.646473959E0,-5.189746618E-2,2.292373478E-1,-7.133771479E-2
4.648942709E0,-4.870146886E-2,2.058013529E-1,-6.707672030E-2
4.651411355E0,-4.870146886E-2,1.919533461E-1,-6.281571835E-2
4.653880052E0,-5.509346724E-2,1.876923442E-1,-6.814271957E-2
4.656348802E0,-6.148546934E-2,1.855613440E-1,-7.027271390E-2
4.658748073E0,-6.255047023E-2,1.813003421E-1,-7.027271390E-2
4.661216771E0,-6.787646562E-2,1.749083549E-1,-6.707672030E-2
4.663685521E0,-7.107246667E-2,1.674523503E-1,-6.601171941E-2
4.666154219E0,-7.533346862E-2,1.663863510E-1,-6.920772046E-2
4.668622917E0,-8.279046416E-2,1.663863510E-1,-7.453371584E-2
4.671091615E0,-8.811646700E-2,1.706473529E-1,-7.985971868E-2
4.673560313E0,-9.237746894E-2,1.749083549E-1,-8.731671423E-2
4.676029011E0,-9.450846910E-2,1.802353412E-1,-9.477371722E-2
4.678497761E0,-9.663847089E-2,1.866263449E-1,-1.043607146E-1
4.680966407E0,-9.450846910E-2,1.951483488E-1,-1.160787195E-1
4.683435157E0,-8.918146789E-2,2.047363520E-1,-1.246007159E-1
4.685903855E0,-8.172547072E-2,2.164543420E-1,-1.352537274E-1
4.688328802E0,-7.426846772E-2,2.217803448E-1,-1.459067315E-1
4.690797500E0,-5.828946829E-2,2.121933550E-1,-1.533627212E-1
4.693266198E0,-4.337546602E-2,2.004753500E-1,-1.565587223E-1
4.695734896E0,-3.165746853E-2,1.855613440E-1,-1.597547233E-1
4.698203646E0,-1.567846909E-2,1.706473529E-1,-1.565587223E-1
4.700672344E0,-5.026468541E-3,1.610603482E-1,-1.554937214E-1
4.703141042E0,1.364531345E-3,1.514733434E-1,-1.544287205E-1
4.705609740E0,5.625531543E-3,1.429513544E-1,-1.522977203E-1
4.708078438E0,4.560531117E-3,1.408203542E-1,-1.491017193E-1
4.710547136E0,1.364531345E-3,1.354943514E-1,-1.469717175E-1
4.713015834E0,-1.830468769E-3,1.322983503E-1,-1.459067315E-1
4.715484584E0,-5.026468541E-3,1.269723475E-1,-1.405797303E-1
4.717850261E0,-8.222468197E-3,1.195153370E-1,-1.331227273E-1
4.720319011E0,-1.248346828E-2,1.120583415E-1,-1.235357150E-1
4.722787709E0,-1.141746901E-2,9.394934028E-2,-1.075567156E-1
4.725256407E0,-8.222468197E-3,6.838233769E-2,-8.944771439E-2
4.727725105E0,-1.248346828E-2,5.666534603E-2,-7.879471779E-2
4.730193802E0,-1.993946917E-2,5.559934303E-2,-7.133771479E-2
4.732662500E0,-2.739647031E-2,5.986034498E-2,-6.707672030E-2
4.735131198E0,-3.698446602E-2,6.092634425E-2,-6.175071746E-2
4.737599948E0,-4.657146707E-2,5.559934303E-2,-5.748971552E-2
4.740068646E0,-5.509346724E-2,4.494734481E-2,-4.683671892E-2
4.742537344E0,-5.935446918E-2,3.003334440E-2,-3.298871592E-2
4.745006042E0,-6.255047023E-2,1.725034416E-2,-1.914071850E-2
4.747411094E0,-6.148546934E-2,4.467343912E-3,-2.096718643E-3
4.749879844E0,-6.148546934E-2,1.271343674E-3,1.068628114E-2
4.752348542E0,-6.041946635E-2,3.402343718E-3,2.346928045E-2
4.754817240E0,-5.935446918E-2,1.192434411E-2,3.412128240E-2
4.757285938E0,-5.828946829E-2,2.470734343E-2,3.944828361E-2
4.759754636E0,-5.615846813E-2,3.642534465E-2,4.370928183E-2
4.762223334E0,-5.722446740E-2,4.494734481E-2,4.370928183E-2
4.764692032E0,-5.296346918E-2,4.920834303E-2,4.583928362E-2
4.767160782E0,-4.870146886E-2,5.559934303E-2,4.583928362E-2
4.769629480E0,-5.083246902E-2,6.092634425E-2,4.264328256E-2
4.772098177E0,-5.296346918E-2,7.477433980E-2,3.305628151E-2
4.774566875E0,-5.509346724E-2,8.223134279E-2,2.879528143E-2
4.776959896E0,-5.296346918E-2,8.116634190E-2,2.773028053E-2
4.779428646E0,-4.657146707E-2,7.370933890E-2,3.199128434E-2
4.781897344E0,-3.591846675E-2,4.494734481E-2,3.944828361E-2
4.784366042E0,-2.207046933E-2,2.336343750E-3,5.010028183E-2
4.786834740E0,-8.222468197E-3,-3.388165683E-2,5.862228200E-2
4.789303438E0,-1.830468769E-3,-5.625165626E-2,6.607928127E-2
4.791772136E0,2.995313262E-4,-6.690465659E-2,6.607928127E-2
4.794240834E0,-3.961468581E-3,-5.625165626E-2,5.968828127E-2
4.796709584E0,-1.567846909E-2,-4.027265683E-2,5.116628110E-2
4.799178282E0,-2.739647031E-2,-2.962065674E-2,4.051328450E-2
4.801646980E0,-2.952746861E-2,-2.642465569E-2,3.305628151E-2
4.804115677E0,-4.017946869E-2,-2.216365561E-2,2.346928045E-2
4.806551511E0,-4.870146886E-2,-1.470665541E-2,1.494728122E-2
4.809020209E0,-4.976746812E-2,-1.151065622E-2,7.490281016E-3
4.811488907E0,-4.763646796E-2,-1.257565618E-2,5.359280854E-3
4.813957605E0,-4.870146886E-2,-1.683665626E-2,2.164281206E-3
4.816426355E0,-4.976746812E-2,-2.322865650E-2,-5.291718990E-3
4.818895052E0,-4.550646618E-2,-2.748965658E-2,-8.487719111E-3
4.821363750E0,-4.444046691E-2,-2.322865650E-2,-1.381371915E-2
4.823832448E0,-4.444046691E-2,-1.896765642E-2,-1.168371923E-2
4.826301146E0,-4.870146886E-2,-1.364165545E-2,-9.552719072E-3
4.828769844E0,-4.870146886E-2,-2.988656284E-3,-1.168371923E-2
4.831238542E0,-5.189746618E-2,1.405434404E-2,-2.020571940E-2
4.833707292E0,-5.509346724E-2,2.683734335E-2,-2.233571932E-2
4.836073959E0,-5.615846813E-2,2.683734335E-2,-2.553171851E-2
4.838542709E0,-5.083246902E-2,2.364134416E-2,-2.446671948E-2
4.841011407E0,-4.763646796E-2,1.085834391E-2,-2.127071843E-2
4.843480105E0,-4.657146707E-2,-4.053656477E-3,-1.807471924E-2
4.845948802E0,-4.124546796E-2,-1.151065622E-2,-1.914071850E-2
4.848417500E0,-4.124546796E-2,-1.577165537E-2,-1.594471931E-2
4.850886198E0,-4.337546602E-2,-1.364165545E-2,-2.020571940E-2
4.853354896E0,-4.550646618E-2,-8.314656094E-3,-2.553171851E-2
4.855823646E0,-4.657146707E-2,-8.586562471E-4,-2.979271859E-2
4.858292344E0,-5.083246902E-2,6.597343832E-3,-3.405371681E-2
4.860761042E0,-5.083246902E-2,6.597343832E-3,-3.405371681E-2
4.863229740E0,-5.296346918E-2,1.618534327E-2,-3.192371875E-2
4.865634323E0,-5.189746618E-2,2.470734343E-2,-2.979271859E-2
4.868103073E0,-5.189746618E-2,2.683734335E-2,-2.446671948E-2
4.870571771E0,-5.615846813E-2,2.364134416E-2,-1.700971834E-2
4.873040469E0,-6.041946635E-2,2.044634335E-2,-1.381371915E-2
4.875509167E0,-6.361547112E-2,1.831534505E-2,-1.274871919E-2
4.877977865E0,-6.361547112E-2,6.597343832E-3,-1.061871927E-2
4.880446563E0,-5.935446918E-2,-1.044565625E-2,-4.226719029E-3
4.882915261E0,-5.402846634E-2,-2.642465569E-2,1.098281238E-3
4.885384011E0,-5.509346724E-2,-4.559865594E-2,3.328123421E-5
4.887852709E0,-5.296346918E-2,-5.944765732E-2,-2.096718643E-3
4.890321407E0,-5.083246902E-2,-7.436066121E-2,-1.031718682E-3
4.892790105E0,-4.763646796E-2,-8.394865692E-2,-1.031718682E-3
4.895186250E0,-4.550646618E-2,-9.033966064E-2,-2.096718643E-3
4.897655000E0,-4.231046885E-2,-9.247066081E-2,-5.291718990E-3
4.900123698E0,-4.017946869E-2,-9.460066259E-2,-2.096718643E-3
4.902592396E0,-3.698446602E-2,-9.673166275E-2,1.098281238E-3
4.905061094E0,-3.165746853E-2,-1.105796620E-1,8.555280976E-3
4.907529792E0,-2.633146942E-2,-1.254936457E-1,1.494728122E-2
4.909998490E0,-2.100547031E-2,-1.425376534E-1,1.920828037E-2
4.912467188E0,-1.887447014E-2,-1.670386493E-1,2.346928045E-2
4.914935938E0,-1.567846909E-2,-1.819526553E-1,2.559928037E-2
4.917404636E0,-1.141746901E-2,-1.989966482E-1,2.666528150E-2
4.919873334E0,-9.287468158E-3,-2.149756551E-1,2.453428134E-2
4.922342032E0,-6.091468502E-3,-2.256276459E-1,2.027328126E-2
4.924738230E0,-7.156468928E-3,-2.266936451E-1,1.707728021E-2
4.927206980E0,-9.287468158E-3,-2.192366570E-1,7.490281016E-3
4.929675677E0,-1.035246812E-2,-2.000616491E-1,-2.096718643E-3
4.932144375E0,-1.354846824E-2,-1.744956523E-1,-1.061871927E-2
4.934613073E0,-1.887447014E-2,-1.478636563E-1,-1.594471931E-2
4.937081771E0,-1.354846824E-2,-1.340156496E-1,-2.127071843E-2
4.939550469E0,-7.654686924E-4,-1.222976595E-1,-2.553171851E-2
4.942019167E0,9.886531159E-3,-1.105796620E-1,-2.553171851E-2
4.944487917E0,1.308253128E-2,-9.992765635E-2,-2.766271867E-2
4.946956615E0,1.734353043E-2,-7.968766242E-2,-3.511971608E-2
4.949425313E0,1.734353043E-2,-5.518665537E-2,-4.257571697E-2
4.951894011E0,1.414753124E-2,-3.601165488E-2,-4.470671713E-2
4.954294636E0,1.627753116E-2,-2.003265545E-2,-4.790271819E-2
4.956763386E0,1.521253120E-2,-4.053656477E-3,-5.429371819E-2
4.959232084E0,1.521253120E-2,1.085834391E-2,-5.535971746E-2
4.961700782E0,1.308253128E-2,2.364134416E-2,-5.748971552E-2
4.964169480E0,1.627753116E-2,3.642534465E-2,-5.429371819E-2
4.966638177E0,1.414753124E-2,4.494734481E-2,-5.535971746E-2
4.969106875E0,1.521253120E-2,4.920834303E-2,-5.322871730E-2
4.971575573E0,1.521253120E-2,4.920834303E-2,-4.790271819E-2
4.974044323E0,1.521253120E-2,4.814234376E-2,-4.790271819E-2
4.976513021E0,1.734353043E-2,5.240434408E-2,-4.790271819E-2
4.978981719E0,1.734353043E-2,5.240434408E-2,-4.683671892E-2
4.981450417E0,1.414753124E-2,4.281634465E-2,-4.364171624E-2
4.983851407E0,1.521253120E-2,3.216434270E-2,-3.618471697E-2
4.986320157E0,1.308253128E-2,2.470734343E-2,-3.085871972E-2
4.988788855E0,7.755531464E-3,1.192434411E-2,-2.127071843E-2
4.991257552E0,2.429531422E-3,3.402343718E-3,-1.168371923E-2
4.993726250E0,-1.830468769E-3,-2.988656284E-3,-8.487719111E-3
4.996194948E0,-2.895468380E-3,-4.053656477E-3,-5.291718990E-3
4.998663646E0,-1.035246812E-2,-7.249656133E-3,1.098281238E-3
5.001132344E0,-1.674447022E-2,-1.364165545E-2,8.555280976E-3
5.003601094E0,-1.887447014E-2,-2.003265545E-2,1.494728122E-2
5.006069792E0,-1.141746901E-2,-4.453365505E-2,2.986028045E-2
5.008538490E0,-3.961468581E-3,-5.199065432E-2,3.518728167E-2
5.011007188E0,-9.287468158E-3,-3.281565756E-2,2.559928037E-2
5.013405209E0,-2.100547031E-2,-1.896765642E-2,1.920828037E-2
5.015873959E0,-2.952746861E-2,-1.257565618E-2,1.388128102E-2
5.018342657E0,-3.165746853E-2,-1.151065622E-2,5.359280854E-3
5.020811302E0,-3.485346586E-2,-1.683665626E-2,1.098281238E-3
5.023280052E0,-4.124546796E-2,-2.642465569E-2,3.229281167E-3
5.025748750E0,-3.911446780E-2,-5.092565715E-2,7.490281016E-3
5.028217448E0,-3.698446602E-2,-7.649166137E-2,1.494728122E-2
5.030686146E0,-4.231046885E-2,-7.755666226E-2,1.281628106E-2
5.033154896E0,-5.083246902E-2,-7.329566032E-2,2.164281206E-3
5.035623594E0,-5.509346724E-2,-6.690465659E-2,-6.357719190E-3
5.038092292E0,-5.828946829E-2,-7.329566032E-2,-1.594471931E-2
5.040560990E0,-6.041946635E-2,-7.968766242E-2,-1.914071850E-2
5.042964323E0,-6.574647129E-2,-8.927465975E-2,-2.233571932E-2
5.045431875E0,-6.894146651E-2,-9.779665619E-2,-2.553171851E-2
5.047899427E0,-7.107246667E-2,-1.084496602E-1,-2.340171859E-2
5.050366980E0,-7.000746578E-2,-1.180366576E-1,-2.340171859E-2
5.052834532E0,-7.000746578E-2,-1.276236475E-1,-2.340171859E-2
5.055302084E0,-7.107246667E-2,-1.297546476E-1,-2.446671948E-2
5.057769636E0,-7.000746578E-2,-1.499946564E-1,-2.020571940E-2
5.060237188E0,-5.722446740E-2,-1.798216552E-1,-3.161718836E-3
5.062704740E0,-5.189746618E-2,-1.819526553E-1,1.098281238E-3
5.065172292E0,-5.615846813E-2,-1.702346504E-1,-5.291718990E-3
5.067639844E0,-5.615846813E-2,-1.649086475E-1,-1.487971935E-2
5.070107396E0,-5.509346724E-2,-1.691696495E-1,-1.487971935E-2
5.072518334E0,-4.870146886E-2,-1.755606532E-1,-1.274871919E-2
5.074985886E0,-4.444046691E-2,-1.840826571E-1,-1.061871927E-2
5.077453438E0,-3.911446780E-2,-2.000616491E-1,-3.161718836E-3
5.079920990E0,-3.165746853E-2,-2.171056569E-1,3.229281167E-3
5.082388542E0,-2.420046926E-2,-2.309546471E-1,1.281628106E-2
5.084856094E0,-1.461346913E-2,-2.511946559E-1,2.133828029E-2
5.087323646E0,-1.830468769E-3,-2.767606378E-1,3.305628151E-2
5.089791198E0,4.560531117E-3,-3.012616634E-1,4.264328256E-2
5.092258750E0,1.201653108E-2,-3.246976435E-1,5.116628110E-2
5.094726302E0,1.947353035E-2,-3.481326401E-1,6.288328022E-2
5.097193855E0,2.799553052E-2,-3.673076630E-1,7.034028322E-2
5.099661407E0,3.225653246E-2,-3.811556399E-1,7.460128516E-2
5.102072500E0,3.651753068E-2,-3.918086588E-1,7.779728621E-2
5.104540052E0,3.971353173E-2,-4.003306627E-1,7.992828637E-2
5.107007605E0,3.758353367E-2,-4.099176526E-1,7.886227965E-2
5.109475157E0,4.397453368E-2,-4.152446389E-1,7.992828637E-2
5.111942709E0,4.503953084E-2,-4.216356575E-1,7.673228532E-2
5.114410261E0,4.610553384E-2,-4.322886467E-1,7.673228532E-2
5.116877813E0,5.249653384E-2,-4.365496635E-1,7.673228532E-2
5.119345365E0,5.782353133E-2,-4.376146495E-1,7.673228532E-2
5.121812917E0,6.101853400E-2,-4.408106506E-1,7.779728621E-2
5.124280469E0,6.634553522E-2,-4.397456646E-1,7.992828637E-2
5.126748021E0,7.380153239E-2,-4.365496635E-1,8.099327981E-2
5.129215573E0,7.699753344E-2,-4.248316586E-1,8.418928087E-2
5.131628959E0,8.125853539E-2,-4.088526666E-1,8.951528370E-2
5.134096511E0,8.551952988E-2,-3.886126578E-1,9.590627998E-2
5.136564063E0,9.297653288E-2,-3.598506451E-1,1.065592840E-1
5.139031615E0,9.936853498E-2,-3.289586604E-1,1.161462814E-1
5.141499167E0,1.025635302E-1,-2.948696613E-1,1.236032844E-1
5.143966719E0,1.100205332E-1,-2.597166598E-1,1.342562735E-1
5.146434271E0,1.132165343E-1,-2.320196480E-1,1.513002813E-1
5.148901823E0,1.196085289E-1,-2.032576501E-1,1.619532704E-1
5.151369375E0,1.238695309E-1,-1.776916534E-1,1.726052761E-1
5.153836927E0,1.228035316E-1,-1.563856453E-1,1.800622791E-1
5.156304480E0,1.281305254E-1,-1.382766515E-1,1.875192821E-1
5.158772032E0,1.313255280E-1,-1.233626604E-1,2.003022730E-1
5.161187657E0,1.323915273E-1,-1.148406565E-1,2.077592760E-1
5.163655209E0,1.366525292E-1,-1.148406565E-1,2.173462808E-1
5.166122761E0,1.409135312E-1,-1.180366576E-1,2.226722687E-1
5.168590313E0,1.483705342E-1,-1.286896467E-1,2.269332707E-1
5.171057865E0,1.558265388E-1,-1.457336545E-1,2.375862747E-1
5.173525417E0,1.590225250E-1,-1.617126465E-1,2.429122776E-1
5.175992969E0,1.675445288E-1,-1.766256541E-1,2.429122776E-1
5.178460521E0,1.739365309E-1,-1.883436590E-1,2.439782768E-1
5.180928073E0,1.750015318E-1,-2.043226510E-1,2.429122776E-1
5.183395625E0,1.792625338E-1,-2.160406560E-1,2.429122776E-1
5.185863177E0,1.835235357E-1,-2.266936451E-1,2.407822758E-1
5.188330730E0,1.856545359E-1,-2.373456508E-1,2.375862747E-1
5.190742344E0,1.867195368E-1,-2.469336540E-1,2.343902737E-1
5.193209896E0,1.845885366E-1,-2.522596419E-1,2.301292717E-1
5.195677448E0,1.845885366E-1,-2.479986548E-1,2.216072828E-1
5.198145000E0,1.760665327E-1,-2.394766510E-1,2.130852789E-1
5.200612552E0,1.728715301E-1,-2.213666588E-1,1.992372721E-1
5.203080105E0,1.643495262E-1,-2.000616491E-1,1.821922809E-1
5.205547657E0,1.515655369E-1,-1.798216552E-1,1.672792733E-1
5.208015209E0,1.494355351E-1,-1.659736484E-1,1.555612683E-1
5.210482761E0,1.505005360E-1,-1.734306514E-1,1.502352804E-1
5.212950313E0,1.536965370E-1,-1.904746592E-1,1.449082792E-1
5.215417865E0,1.590225250E-1,-2.171056569E-1,1.374522746E-1
5.217885417E0,1.611535251E-1,-2.490636557E-1,1.278642714E-1
5.220299636E0,1.579575390E-1,-2.735646665E-1,1.140162796E-1
5.222767188E0,1.558265388E-1,-2.831516564E-1,9.590627998E-2
5.225234740E0,1.451745331E-1,-2.831516564E-1,7.673228532E-2
5.227702292E0,1.377175301E-1,-2.831516564E-1,5.542728305E-2
5.230169844E0,1.249345317E-1,-2.799566388E-1,3.518728167E-2
5.232637396E0,1.132165343E-1,-2.788906395E-1,1.920828037E-2
5.235104948E0,1.036295295E-1,-2.703686655E-1,2.164281206E-3
5.237572500E0,9.617253393E-2,-2.629116476E-1,-1.594471931E-2
5.240040052E0,8.978053182E-2,-2.565206587E-1,-3.085871972E-2
