"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.860553125E0,-5.776828527E-1,7.649614334E0,2.831322670E0
7.862549583E0,-1.776379645E-1,7.999354362E0,2.852881908E0
7.864546042E0,8.826017380E-2,8.351489067E0,2.747480869E0
7.866542500E0,1.721019149E-1,8.607805252E0,2.424091339E0
7.868538958E0,1.673109531E-1,8.888075829E0,1.956972957E0
7.870535417E0,-4.109566659E-2,9.084505081E0,1.235933900E0
7.872531875E0,-3.429259658E-1,9.242607117E0,2.466013283E-1
7.874528333E0,-7.142251134E-1,9.223443031E0,-5.343247056E-1
7.876524792E0,-1.004078031E0,9.309680939E0,-1.200267673E0
7.878521250E0,-1.296326399E0,9.328844070E0,-1.756018758E0
7.880517708E0,-1.562224507E0,9.398313522E0,-2.419566393E0
7.882514167E0,-1.773026586E0,9.451013565E0,-2.855543375E0
7.884510625E0,-1.864054799E0,9.551624298E0,-3.121441603E0
7.886507083E0,-1.928732634E0,9.721702576E0,-3.056763649E0
7.888503542E0,-1.955082893E0,9.879804611E0,-2.733373880E0
7.890500000E0,-2.055693150E0,9.980414391E0,-2.426752806E0
7.892496458E0,-2.218585730E0,9.978018761E0,-2.091385841E0
7.894492917E0,-2.211399317E0,9.994787216E0,-1.674572468E0
7.896489375E0,-1.720326066E0,1.012893391E1,-1.494911551E0
7.898485833E0,-1.794585943E0,1.036369133E1,-1.363160253E0
7.900482292E0,-1.911964417E0,1.068229008E1,-8.960419297E-1
7.902478750E0,-2.024551868E0,1.101286602E1,-5.510930419E-1
7.904475156E0,-2.144325733E0,1.145842457E1,-2.588446140E-1
7.906471510E0,-2.254517794E0,1.191356564E1,1.100590527E-1
7.908467864E0,-2.312009335E0,1.241901207E1,5.747818947E-1
7.910464219E0,-2.379082680E0,1.298194885E1,1.140114784E0
7.912460573E0,-2.338359594E0,1.358560944E1,1.954577565E0
7.914456927E0,-2.268890619E0,1.425873947E1,2.754667282E0
7.916453281E0,-2.268890619E0,1.497738266E1,3.643389940E0
7.918449635E0,-2.261704206E0,1.568165302E1,4.802801609E0
7.920445989E0,-2.144325733E0,1.647695160E1,5.907117367E0
7.922442344E0,-1.921546221E0,1.724829674E1,6.711997986E0
7.924438698E0,-1.641275287E0,1.792142677E1,7.344404697E0
7.926435052E0,-1.238834977E0,1.843166351E1,7.500110626E0
7.928431406E0,-6.375697851E-1,1.873588943E1,7.078506470E0
7.930427760E0,-7.223688811E-2,1.878619385E1,5.952631474E0
7.932424114E0,4.236271679E-1,1.854664612E1,4.558463097E0
7.934420469E0,8.907455206E-1,1.814660072E1,3.336768627E0
7.936416823E0,1.448891997E0,1.743035316E1,2.361808777E0
7.938413177E0,1.887264609E0,1.641227531E1,1.664724588E0
7.940409531E0,2.498111725E0,1.550678349E1,8.382844925E-1
7.942405885E0,3.003557682E0,1.448391438E1,2.130646259E-1
7.944402239E0,3.216755152E0,1.326701069E1,-3.977823853E-1
7.946398594E0,3.307783365E0,1.196387100E1,-8.625052571E-1
7.948394948E0,3.130517960E0,1.071582603E1,-1.566775918E0
7.950391302E0,2.936484098E0,9.441431999E0,-2.084199190E0
7.952387656E0,2.795150995E0,8.308370590E0,-2.544131279E0
7.954384010E0,2.486134291E0,7.189682484E0,-2.956153393E0
7.956380364E0,2.054948092E0,6.296168804E0,-3.229238033E0
7.958376719E0,1.659694076E0,5.575129986E0,-3.401712418E0
7.960373073E0,1.362654805E0,5.012192249E0,-3.291520596E0
7.962369479E0,9.721917510E-1,4.604960918E0,-2.754933357E0
7.964365937E0,6.104745269E-1,4.473209858E0,-2.151272774E0
7.966362396E0,1.217968687E-1,4.363017559E0,-1.205058694E0
7.968358854E0,-3.596943319E-1,4.202520847E0,2.142634988E-2
7.970355312E0,-7.836939692E-1,4.161797523E0,1.585673809E0
7.972351771E0,-1.176552534E0,4.238452911E0,3.123571157E0
7.974348229E0,-1.523896813E0,4.197729588E0,4.484202862E0
7.976344687E0,-1.545456171E0,4.231266499E0,5.679546833E0
7.978341146E0,-1.787399530E0,4.439672947E0,6.843749523E0
7.980337604E0,-2.026947260E0,4.700780392E0,7.586347580E0
7.982334062E0,-2.252122402E0,5.122384548E0,7.835477352E0
7.984330521E0,-2.520416021E0,5.529615879E0,7.502506256E0
7.986326979E0,-2.726427078E0,5.972779274E0,6.793444633E0
7.988323437E0,-2.561139107E0,6.468643665E0,5.737038612E0
7.990319896E0,-2.161094189E0,6.983671188E0,4.448270798E0
7.992316354E0,-1.543060660E0,7.587331772E0,2.996610641E0
7.994312812E0,-1.049592137E0,8.145478249E0,1.727007031E0
7.996309271E0,-5.848692656E-1,8.665296555E0,7.065331936E-1
7.998305729E0,-2.911827713E-2,9.177928925E0,4.658000078E-3
8.000302187E0,3.445763886E-1,9.683375359E0,-4.385055304E-1
8.002298646E0,7.613896728E-1,1.013132954E1,-7.834544778E-1
8.004295104E0,9.602143764E-1,1.054095650E1,-1.049352527E0
8.006291562E0,1.137479782E0,1.088830090E1,-9.583243728E-1
8.008288021E0,1.285999417E0,1.118533993E1,-7.690815926E-1
8.010284479E0,1.530338287E0,1.151831150E1,-7.283584476E-1
8.012280937E0,1.621366501E0,1.175067329E1,-7.091946006E-1
8.014277396E0,1.690835357E0,1.193512535E1,-7.810589671E-1
8.016273854E0,1.707603693E0,1.206927204E1,-6.205618978E-1
8.018270312E0,1.784258962E0,1.221779156E1,-4.361100495E-1
8.020266771E0,1.995061159E0,1.209801769E1,-6.780533791E-1
8.022263229E0,2.033388615E0,1.228007412E1,-2.564491332E-1
8.024259687E0,1.777072549E0,1.230881977E1,3.088837862E-1
8.026256146E0,1.602202654E0,1.225851440E1,8.358890414E-1
8.028252604E0,1.264440179E0,1.212197208E1,1.338939548E0
8.030249062E0,8.907455206E-1,1.199740696E1,1.813244343E0
8.032245521E0,5.026779771E-1,1.179379177E1,2.510328531E0
8.034241979E0,1.026330441E-1,1.159975815E1,2.979842424E0
8.036238437E0,-1.896153390E-1,1.142967892E1,3.444565058E0
8.038234896E0,-2.878299654E-1,1.136739635E1,3.636203527E0
8.040231354E0,-4.818637073E-1,1.120450401E1,3.676926613E0
8.042227812E0,-6.543381810E-1,1.102723885E1,3.751186371E0
8.044224271E0,-8.076487780E-1,1.089069653E1,3.820655346E0
8.046220729E0,-8.028578162E-1,1.074936295E1,3.796700478E0
8.048217187E0,-8.531628847E-1,1.057209778E1,3.600271225E0
8.050213646E0,-7.932758927E-1,1.035890007E1,3.389469147E0
8.052210104E0,-5.273777843E-1,1.029901314E1,3.102011681E0
8.054206562E0,-4.052084386E-1,1.016965771E1,2.850486517E0
8.056203021E0,-2.998073697E-1,1.004748821E1,2.570215464E0
8.058199479E0,-7.463236898E-2,1.003790569E1,2.340249538E0
8.060195937E0,2.583391368E-1,1.001395130E1,2.119865656E0
8.062192396E0,4.188362062E-1,9.978018761E0,2.028837442E0
8.064188854E0,4.020678401E-1,9.901363373E0,1.925831795E0
8.066185312E0,3.565537632E-1,9.769612312E0,1.810848832E0
8.068181771E0,2.080340981E-1,9.649838448E0,1.916249871E0
8.070178229E0,1.385652125E-1,9.570787430E0,1.947391033E0
8.072174687E0,7.867825776E-2,9.527668953E0,1.899481535E0
8.074171146E0,-7.702784985E-2,9.355195045E0,1.964159489E0
8.076167604E0,-7.702784985E-2,9.290516853E0,2.117470026E0
8.078164062E0,-9.858716279E-2,9.259375572E0,2.258803368E0
8.080160521E0,-2.015927434E-1,9.153974533E0,2.277967215E0
8.082156979E0,-4.579089582E-1,8.976709366E0,2.172566175E0
8.084153437E0,-6.519426703E-1,8.809025764E0,2.189334393E0
8.086149896E0,-8.363945484E-1,8.703624725E0,2.306712866E0
8.088146354E0,-9.178408384E-1,8.643737793E0,2.455232620E0
8.090142812E0,-8.435809612E-1,8.648528099E0,2.448046207E0
8.092139271E0,-7.238070369E-1,8.660506248E0,2.457628012E0
8.094135729E0,-8.124397397E-1,8.574268341E0,2.385763645E0
8.096132187E0,-6.998522282E-1,8.567082405E0,2.333063126E0
8.098128646E0,-9.633549452E-1,8.380234718E0,2.311503887E0
8.100125104E0,-9.082589149E-1,8.325139046E0,2.340249538E0
8.102121562E0,-8.100442886E-1,8.293997765E0,2.230057478E0
8.104118021E0,-7.549482584E-1,8.265252113E0,2.098306179E0
8.106114479E0,-4.962365925E-1,8.313161850E0,1.841989994E0
8.108110937E0,-3.141802251E-1,8.272438049E0,1.731798053E0
8.110107396E0,-1.033781096E-1,8.289206505E0,1.703052282E0
8.112103854E0,-6.505046040E-2,8.253274918E0,1.647956252E0
8.114100312E0,-2.432731539E-2,8.231715202E0,1.681492925E0
8.116096771E0,1.217968687E-1,8.272438049E0,1.679097533E0
8.118093229E0,2.775029838E-1,8.289206505E0,1.736588955E0
8.120089687E0,4.499774277E-1,8.298789024E0,1.825221658E0
8.122086146E0,5.673558712E-1,8.282020569E0,1.885108590E0
8.124082604E0,5.984970927E-1,8.270042419E0,1.916249871E0
8.126079062E0,5.218417645E-1,8.198178291E0,1.976136804E0
8.128075521E0,5.793333054E-1,8.190992355E0,2.110283613E0
8.130071979E0,6.056835651E-1,8.147873878E0,2.301921844E0
8.132068437E0,5.505875349E-1,8.085591316E0,2.428882360E0
8.134064896E0,4.715367258E-1,8.023308754E0,2.440859556E0
8.136061354E0,5.481920838E-1,8.016121864E0,2.383368254E0
8.138057812E0,4.715367258E-1,7.949048996E0,2.333063126E0
8.140054271E0,4.403955042E-1,7.953840256E0,2.457628012E0
8.142050729E0,3.781130612E-1,7.982585907E0,2.500746727E0
8.144047187E0,3.805085421E-1,7.977795124E0,2.440859556E0
8.146043646E0,2.679210603E-1,7.949048996E0,2.488769293E0
8.148040104E0,3.014577627E-1,7.982585907E0,2.603752136E0
8.150036562E0,3.158306181E-1,8.001749039E0,2.819345236E0
8.152033021E0,2.775029838E-1,8.030495644E0,3.054102182E0
8.154029479E0,3.134351671E-1,8.104754448E0,3.185853481E0
8.156025937E0,2.008476555E-1,8.076008797E0,3.205017328E0
8.158022396E0,1.026330441E-1,8.128709793E0,3.054102182E0
8.160018854E0,1.194013953E-1,8.157455444E0,2.654057264E0
8.162015312E0,6.190990657E-2,8.128709793E0,2.230057478E0
8.164011771E0,4.753703624E-2,8.109545708E0,1.791684985E0
8.166008229E0,-7.558971643E-3,8.037681580E0,1.243120432E0
8.168004687E0,-9.954452515E-3,8.030495644E0,6.586236358E-1
8.170001146E0,1.050285175E-1,8.061635971E0,4.059017822E-2
8.171997604E0,2.319888771E-1,8.052054405E0,-2.253079414E-1
8.173994062E0,3.685311377E-1,8.018517494E0,-5.031834841E-1
8.175990521E0,5.002824664E-1,7.973003864E0,-5.990025997E-1
8.177986979E0,5.745423436E-1,7.879580498E0,-8.217821121E-1
8.179983437E0,5.984970927E-1,7.805320263E0,-9.367650747E-1
8.181979896E0,7.637851238E-1,7.721478939E0,-8.385504484E-1
8.183976354E0,8.284630775E-1,7.616077423E0,-6.708669662E-1
8.185972812E0,8.883500099E-1,7.527444839E0,-4.888105690E-1
8.187969271E0,7.494122982E-1,7.381320953E0,-2.612400949E-1
8.189965729E0,7.470167875E-1,7.398088932E0,1.903087087E-2
8.191962187E0,7.086891532E-1,7.335806847E0,3.448159695E-1
8.193958646E0,6.967117190E-1,7.333411217E0,5.987366438E-1
8.195955104E0,5.697513819E-1,7.290292740E0,8.574483395E-1
8.197951562E0,4.140452445E-1,7.256755829E0,1.336544037E0
8.199948021E0,3.637402058E-1,7.311851978E0,1.734193444E0
8.201944479E0,2.798984647E-1,7.326224804E0,2.297131062E0
8.203940937E0,1.936612278E-1,7.354970455E0,2.927141905E0
8.205937396E0,4.274607450E-2,7.321434021E0,3.612248659E0
8.207933854E0,-7.463236898E-2,7.354970455E0,4.100926399E0
8.209930312E0,-2.159655988E-1,7.386111736E0,4.448270798E0
8.211926771E0,-2.447113693E-1,7.510676384E0,4.553671837E0
8.213923229E0,-3.141802251E-1,7.632845879E0,4.656677723E0
8.215919687E0,-3.668807745E-1,7.783761024E0,4.477016449E0
8.217916146E0,-2.734571099E-1,7.982585907E0,4.237468719E0
8.219912604E0,-1.321238577E-1,8.181409836E0,4.000316143E0
8.221909062E0,-7.223688811E-2,8.327534676E0,3.799096107E0
8.223905521E0,-1.474540681E-2,8.452098846E0,3.418214798E0
8.225901979E0,9.544660151E-2,8.636550903E0,2.934328318E0
8.227898437E0,1.289833039E-1,8.694042206E0,2.558238029E0
8.229894896E0,1.879129559E-2,8.650923729E0,2.321085691E0
8.231891354E0,8.107373118E-2,8.720393181E0,2.107888222E0
8.233887812E0,2.511527240E-1,8.789861679E0,1.911458850E0
8.235884271E0,3.709266186E-1,8.782674789E0,1.801266909E0
8.237880729E0,5.745423436E-1,8.775488853E0,2.000091553E0
8.239877187E0,6.679660082E-1,8.710810661E0,2.246825933E0
8.241873646E0,8.092992306E-1,8.679669380E0,2.462419033E0
8.243870104E0,8.883500099E-1,8.600619316E0,2.687593937E0
8.245866562E0,1.008123875E0,8.547918320E0,2.965469360E0
8.247863021E0,1.139875293E0,8.509591103E0,3.432587862E0
8.249859479E0,1.192575812E0,8.478449821E0,3.506847620E0
8.251855937E0,1.259649158E0,8.459285736E0,3.530802488E0
8.253852396E0,1.185389400E0,8.382630348E0,3.317604780E0
8.255848854E0,1.147061706E0,8.346697807E0,3.171480656E0
8.257845312E0,1.039265156E0,8.260460854E0,2.867254734E0
8.259841771E0,8.907455206E-1,8.167037010E0,2.512723923E0
8.261838229E0,7.781580091E-1,8.080800056E0,2.151006699E0
8.263834687E0,6.823388934E-1,8.030495644E0,1.870735765E0
8.265831146E0,5.601694584E-1,8.023308754E0,1.686283946E0
8.267827604E0,5.577739477E-1,8.049658775E0,1.700656772E0
8.269824062E0,5.481920838E-1,8.037681580E0,1.600046635E0
8.271820521E0,5.074689388E-1,8.064031601E0,1.420385838E0
8.273816979E0,5.673558712E-1,8.131105423E0,1.497041106E0
8.275813437E0,6.655704975E-1,8.155059814E0,1.518600464E0
8.277809896E0,7.254574895E-1,8.243692398E0,1.499436617E0
8.279806354E0,7.997173071E-1,8.327534676E0,1.520995855E0
8.281802812E0,8.931409717E-1,8.435330391E0,1.468295336E0
8.283799271E0,9.650053382E-1,8.507195473E0,1.441945076E0
8.285795729E0,9.913555980E-1,8.612596512E0,1.346125960E0
8.287792187E0,9.817736745E-1,8.703624725E0,1.180837989E0
8.289788646E0,9.793782234E-1,8.785070419E0,1.195210814E0
8.291785104E0,9.721917510E-1,8.859330177E0,1.286239028E0
8.293781562E0,8.284630775E-1,8.861725807E0,1.271866083E0
8.295778021E0,7.110846043E-1,8.931195259E0,1.314984798E0
8.297774479E0,6.991072297E-1,9.000663757E0,1.604837656E0
8.299770937E0,7.350394130E-1,9.074923515E0,1.822826147E0
8.301767396E0,7.206665277E-1,9.118041992E0,2.098306179E0
8.303763854E0,7.350394130E-1,9.127624512E0,2.464814425E0
8.305760312E0,7.470167875E-1,9.086900711E0,2.630102396E0
8.307756719E0,7.925308943E-1,9.005455017E0,2.723526239E0
8.309753073E0,9.410505295E-1,8.928799629E0,2.826531649E0
8.311749427E0,1.161434531E0,8.888075829E0,2.749876499E0
8.313745781E0,1.403377891E0,8.797048569E0,2.512723923E0
8.315742135E0,1.702812672E0,8.763511658E0,2.256407738E0
8.317738489E0,2.007038355E0,8.729974747E0,1.985718727E0
8.319734844E0,2.244190931E0,8.746743202E0,1.693470359E0
8.321731198E0,2.490925074E0,8.789861679E0,1.518600464E0
8.323727552E0,2.644235849E0,8.825794220E0,1.343730450E0
8.325723906E0,2.799942017E0,8.794652939E0,1.259888768E0
8.327720260E0,2.931693316E0,8.804234505E0,1.195210814E0
8.329716614E0,3.106563091E0,8.876098633E0,1.238329411E0
8.331712969E0,3.202382326E0,8.876098633E0,1.322171211E0
8.333709323E0,3.326947212E0,8.914426804E0,1.362894297E0
8.335705677E0,3.396415949E0,9.072527885E0,1.588069320E0
8.337702031E0,3.377252340E0,9.201884270E0,1.748566389E0
8.339698385E0,3.279037714E0,9.345612526E0,2.004882574E0
8.341694739E0,3.099376678E0,9.482154846E0,2.277967215E0
8.343691094E0,2.919715881E0,9.544437408E0,2.474396467E0
8.345687448E0,2.711309195E0,9.657025337E0,2.740294456E0
8.347683802E0,2.572371483E0,9.764821053E0,2.946305752E0
8.349680156E0,2.397501469E0,9.898968697E0,3.025356531E0
8.351676510E0,2.248981953E0,1.011456108E1,3.051706791E0
8.353672864E0,2.035784245E0,1.033973598E1,3.044520140E0
8.355669219E0,1.848936915E0,1.057928371E1,3.042124748E0
8.357665573E0,1.568665981E0,1.077331829E1,3.022960901E0
8.359661927E0,1.355468392E0,1.102005196E1,2.951096535E0
8.361658281E0,1.101547599E0,1.118533993E1,3.013379097E0
8.363654687E0,9.194912314E-1,1.130511379E1,2.975051403E0
8.365651146E0,7.829489708E-1,1.145842457E1,2.963073969E0
8.367647604E0,7.230619788E-1,1.156142998E1,2.884023190E0
8.369644062E0,7.110846043E-1,1.175785923E1,2.713944197E0
8.371640521E0,6.775479317E-1,1.181774616E1,2.589379311E0
8.373636979E0,7.134801149E-1,1.185607433E1,2.457628012E0
8.375633437E0,7.086891532E-1,1.186086559E1,2.206102848E0
8.377629896E0,7.182710767E-1,1.183691025E1,1.988114238E0
8.379626354E0,7.781580091E-1,1.184888744E1,1.753357291E0
8.381622812E0,7.853444219E-1,1.184409714E1,1.552137136E0
8.383619271E0,8.643952608E-1,1.183930588E1,1.525786877E0
8.385615729E0,9.003274441E-1,1.196866131E1,1.372476220E0
8.387612187E0,9.458414912E-1,1.215071774E1,1.403617501E0
8.389608646E0,1.010519385E0,1.231121540E1,1.501832128E0
8.391605104E0,1.072801828E0,1.256274033E1,1.580882907E0
8.393601562E0,1.202157736E0,1.290768909E1,1.760543704E0
8.395598021E0,1.264440179E0,1.334127045E1,1.820430756E0
8.397594479E0,1.362654805E0,1.377245712E1,1.832408071E0
8.399590937E0,1.484824181E0,1.420843410E1,1.770125628E0
8.401587396E0,1.693230867E0,1.461087418E1,1.645560741E0
8.403583854E0,1.884869099E0,1.503487396E1,1.417990327E0
8.405580312E0,2.083693743E0,1.539419556E1,1.168860555E0
8.407576771E0,2.256168365E0,1.575112247E1,8.790076375E-1
8.409573229E0,2.493320704E0,1.600743866E1,7.592337132E-1
8.411569687E0,2.718495607E0,1.621105385E1,5.508270860E-1
8.413566146E0,2.960438967E0,1.636676025E1,4.070984125E-1
8.415562604E0,3.188009501E0,1.649851227E1,2.513923049E-1
8.417559062E0,3.365274906E0,1.657037544E1,1.076635793E-1
8.419555521E0,3.549726725E0,1.661828613E1,8.131331205E-2
8.421551979E0,3.722201109E0,1.654881668E1,3.819469735E-2
8.423548437E0,3.851557016E0,1.640269279E1,7.412687689E-2
8.425544896E0,3.937794209E0,1.618230820E1,1.316183656E-1
8.427541354E0,4.004867554E0,1.593078327E1,3.016973436E-1
8.429537812E0,3.916234970E0,1.558104324E1,4.286577106E-1
8.431534271E0,4.021636009E0,1.519537163E1,4.526124895E-1
8.433530729E0,4.150991440E0,1.483365440E1,5.340587497E-1
8.435527187E0,4.139014244E0,1.440246773E1,4.454260767E-1
8.437523646E0,4.036008835E0,1.396169949E1,2.561832666E-1
8.439520104E0,4.098290920E0,1.363591480E1,2.346239388E-1
8.441516562E0,3.997681141E0,1.330294323E1,2.621730790E-2
8.443513021E0,3.909048557E0,1.296278572E1,-1.103249714E-1
8.445509479E0,3.767715216E0,1.265137291E1,-1.917712390E-1
8.447505937E0,3.600031853E0,1.242380238E1,-3.618502021E-1
8.449502396E0,3.365274906E0,1.216269588E1,-6.229574084E-1
8.451498854E0,3.070631027E0,1.189440155E1,-8.816691041E-1
8.453495312E0,2.950857162E0,1.172911358E1,-1.090075731E0
8.455491771E0,2.675377131E0,1.150154305E1,-1.444606543E0
8.457488229E0,2.323241711E0,1.133865070E1,-1.602708101E0
8.459484687E0,1.892055511E0,1.113024426E1,-1.808719277E0
8.461481146E0,1.398586988E0,1.095297909E1,-1.918911338E0
8.463477604E0,7.709715962E-1,1.083080959E1,-2.199182272E0
8.465474062E0,2.248024493E-1,1.073259449E1,-2.426752806E0
8.467470521E0,-3.692762256E-1,1.070145321E1,-2.572876930E0
8.469466979E0,-9.729367495E-1,1.070145321E1,-2.685464382E0
8.471463437E0,-1.487964630E0,1.085715961E1,-2.925012350E0
8.473459896E0,-2.000597000E0,1.097693348E1,-3.083113909E0
8.475456354E0,-2.472506285E0,1.114461708E1,-3.349011898E0
8.477452812E0,-2.891715050E0,1.136260605E1,-3.749056816E0
8.479449271E0,-3.289364576E0,1.165485382E1,-4.204197407E0
8.481445729E0,-3.579217434E0,1.195189381E1,-4.752762318E0
8.483442187E0,-3.801996946E0,1.224893284E1,-5.325281620E0
8.485438646E0,-3.940934896E0,1.250764465E1,-5.734908581E0
8.487435104E0,-3.984053373E0,1.261065006E1,-6.146930695E0
8.489431562E0,-4.134968758E0,1.268970108E1,-6.381687641E0
8.491428021E0,-4.168505192E0,1.291248035E1,-6.307427883E0
8.493424479E0,-4.240369797E0,1.309214115E1,-6.233168125E0
8.495420937E0,-4.269115448E0,1.331731606E1,-6.084648132E0
8.497417396E0,-4.233183384E0,1.360477352E1,-5.837913990E0
8.499413854E0,-4.309838772E0,1.388264942E1,-5.605552673E0
8.501410312E0,-4.400866985E0,1.418447971E1,-5.373190880E0
8.503406771E0,-4.465544701E0,1.454380131E1,-4.927632332E0
8.505403229E0,-4.535013676E0,1.489593601E1,-4.369485378E0
8.507399687E0,-4.731442928E0,1.524088573E1,-3.823316813E0
8.509396146E0,-4.935058594E0,1.552355194E1,-3.135814428E0
8.511392604E0,-5.107532978E0,1.581100941E1,-2.412379980E0
8.513389062E0,-5.296775818E0,1.608169746E1,-1.636244774E0
8.515385521E0,-5.474040985E0,1.623261261E1,-9.056238532E-1
8.517381979E0,-5.601001740E0,1.631406021E1,-3.211270571E-1
8.519378437E0,-5.759103298E0,1.626136017E1,1.340138465E-1
8.521374896E0,-5.893249989E0,1.612242126E1,4.094938934E-1
8.523371354E0,-5.948346138E0,1.586610508E1,4.885446727E-1
8.525367812E0,-5.943554878E0,1.556187916E1,3.520024121E-1
8.527364271E0,-5.823781013E0,1.526963139E1,2.274374962E-1
8.529360729E0,-5.711193562E0,1.495821857E1,-8.637018502E-2
8.531357187E0,-5.462063789E0,1.467315674E1,-3.235225379E-1
8.533353646E0,-5.107532978E0,1.443360901E1,-4.959969819E-1
8.535350104E0,-4.707488060E0,1.425634384E1,-7.020081878E-1
8.537346562E0,-4.283488274E0,1.409345150E1,-6.996127367E-1
8.539343021E0,-3.821160793E0,1.398086357E1,-4.888105690E-1
8.541339479E0,-3.363624334E0,1.389223099E1,-1.821893305E-1
8.543335937E0,-2.930042744E0,1.386108971E1,1.507821828E-1
8.545332396E0,-2.551557064E0,1.381797123E1,5.580134988E-1
8.547328854E0,-2.209003687E0,1.382276249E1,9.796177745E-1
8.549325312E0,-1.914359808E0,1.379880714E1,1.298216343E0
8.551321771E0,-1.610134125E0,1.380120277E1,1.624001503E0
8.553318229E0,-1.332258582E0,1.384432125E1,1.877922177E0
8.555314687E0,-1.128642917E0,1.378682995E1,1.992905140E0
8.557311146E0,-9.992870092E-1,1.372454739E1,2.026441813E0
8.559307604E0,-9.657503366E-1,1.360716915E1,1.918645382E0
8.561304062E0,-9.178408384E-1,1.347302246E1,1.786893964E0
8.563300521E0,-8.675357699E-1,1.329096603E1,1.746170878E0
8.565296979E0,-8.196261525E-1,1.315202808E1,1.789289474E0
8.567293437E0,-7.765075564E-1,1.297955322E1,1.813244343E0
8.569289896E0,-7.932758927E-1,1.272802830E1,1.885108590E0
8.571286354E0,-8.819085956E-1,1.246452618E1,1.925831795E0
8.573282812E0,-9.226317406E-1,1.219383621E1,1.940204620E0
8.575279271E0,-9.729367495E-1,1.194710255E1,1.882713199E0
8.577275729E0,-1.035219193E0,1.173869610E1,1.820430756E0
8.579272187E0,-1.133433819E0,1.152549839E1,1.748566389E0
8.581268646E0,-1.200507283E0,1.129313660E1,1.602442145E0
8.583265104E0,-1.246021390E0,1.103921604E1,1.609628558E0
8.585261562E0,-1.269976139E0,1.081883240E1,1.640769839E0
8.587258021E0,-1.337049484E0,1.060084343E1,1.674306512E0
8.589254479E0,-1.401727438E0,1.041160107E1,1.674306512E0
8.591250937E0,-1.399331927E0,1.024152184E1,1.683888435E0
