"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.032465208E0,-1.078079939E-1,6.191411018E-1,-1.150724292E0
9.034461667E0,-6.093639880E-2,4.092842340E-1,-1.121962190E0
9.036458125E0,4.044672474E-3,1.845136285E-1,-1.083612800E0
9.038454583E0,7.435207069E-2,-5.410540104E-2,-1.039936900E0
9.040451042E0,1.542468220E-1,-3.055076003E-1,-9.941305518E-1
9.042447500E0,2.362721115E-1,-5.579750538E-1,-9.547157884E-1
9.044443958E0,3.172321618E-1,-7.987246513E-1,-9.035831690E-1
9.046440417E0,3.875395358E-1,-1.029886723E0,-8.673641682E-1
9.048436875E0,4.450637698E-1,-1.235482574E0,-8.279494643E-1
9.050433333E0,4.908701181E-1,-1.426164746E0,-7.885347009E-1
9.052429792E0,5.324153304E-1,-1.602998495E0,-7.587072849E-1
9.054426250E0,5.675690770E-1,-1.752135396E0,-7.310104370E-1
9.056422708E0,5.995269418E-1,-1.879966974E0,-7.033135891E-1
9.058419167E0,6.314848661E-1,-1.990754366E0,-6.841388345E-1
9.060415625E0,6.623774767E-1,-2.084497690E0,-6.660293937E-1
9.062412083E0,7.007269859E-1,-2.171849251E0,-6.607030630E-1
9.064408542E0,7.412070036E-1,-2.244287014E0,-6.532462239E-1
9.066405000E0,7.774259448E-1,-2.312463999E0,-6.532462239E-1
9.068401458E0,8.274933696E-1,-2.363596678E0,-6.500504017E-1
9.070397917E0,8.818218112E-1,-2.403011322E0,-6.436588764E-1
9.072394375E0,9.457376003E-1,-2.438165188E0,-6.298103929E-1
9.074390833E0,1.013914585E0,-2.457339764E0,-6.159619689E-1
9.076387292E0,1.083156705E0,-2.470123053E0,-5.903956890E-1
9.078383750E0,1.152398825E0,-2.470123053E0,-5.712209344E-1
9.080380208E0,1.226967335E0,-2.456274509E0,-5.360672474E-1
9.082376667E0,1.295144200E0,-2.428577662E0,-5.115661621E-1
9.084373125E0,1.363321066E0,-2.398750305E0,-4.742819369E-1
9.086369583E0,1.427236795E0,-2.356139898E0,-4.455198348E-1
9.088366042E0,1.493283153E0,-2.311398745E0,-4.167577028E-1
9.090362500E0,1.550807357E0,-2.251744032E0,-3.784082234E-1
9.092358958E0,1.603005290E0,-2.187828064E0,-3.421892822E-1
9.094355417E0,1.653072715E0,-2.120716572E0,-3.049050570E-1
9.096351875E0,1.693552732E0,-2.053604841E0,-2.665555477E-1
9.098348333E0,1.729771733E0,-1.977971196E0,-2.303366065E-1
9.100344792E0,1.754272699E0,-1.902337551E0,-1.898565888E-1
9.102341198E0,1.767055869E0,-1.833095431E0,-1.600292027E-1
9.104337552E0,1.773447514E0,-1.755331159E0,-1.238102540E-1
9.106333906E0,1.768121123E0,-1.686089039E0,-8.972182125E-2
9.108330260E0,1.755337954E0,-1.617912173E0,-5.882918090E-2
9.110326614E0,1.741489530E0,-1.558257461E0,-1.941442676E-2
9.112322969E0,1.712727427E0,-1.494341612E0,2.532664128E-2
9.114319323E0,1.687161088E0,-1.434686780E0,6.900244206E-2
9.116315677E0,1.662660122E0,-1.383554220E0,1.137435064E-1
9.118312031E0,1.636028528E0,-1.335617304E0,1.542235315E-1
9.120308385E0,1.613657951E0,-1.296202540E0,2.000298649E-1
9.122304739E0,1.595548511E0,-1.264244676E0,2.383793443E-1
9.124301094E0,1.582765341E0,-1.241874099E0,2.820551395E-1
9.126297448E0,1.571047425E0,-1.222699404E0,3.161435723E-1
9.128293802E0,1.567851663E0,-1.209916234E0,3.619499207E-1
9.130290156E0,1.568916917E0,-1.206720471E0,3.971036077E-1
9.132286510E0,1.574243188E0,-1.199263573E0,4.397141635E-1
9.134282864E0,1.583830595E0,-1.195002556E0,4.695415497E-1
9.136279219E0,1.601940036E0,-1.193937302E0,5.014994144E-1
9.138275573E0,1.617918968E0,-1.190741539E0,5.238699913E-1
9.140271927E0,1.633897901E0,-1.195002556E0,5.451752543E-1
9.142268281E0,1.648811698E0,-1.202459335E0,5.664805174E-1
9.144264635E0,1.665855885E0,-1.207785726E0,5.845900178E-1
9.146260989E0,1.679704309E0,-1.223764658E0,5.984384418E-1
9.148257344E0,1.701009512E0,-1.248265743E0,6.090910435E-1
9.150253698E0,1.718053818E0,-1.266375184E0,6.112216115E-1
9.152250052E0,1.735098004E0,-1.288745761E0,6.144173741E-1
9.154246406E0,1.747881174E0,-1.316442609E0,6.069605350E-1
9.156242760E0,1.762794852E0,-1.347335219E0,5.973731875E-1
9.158239114E0,1.778773785E0,-1.370771050E0,5.867205262E-1
9.160235521E0,1.791556954E0,-1.393141508E0,5.611541867E-1
9.162231979E0,1.805405378E0,-1.409120560E0,5.419794321E-1
9.164228437E0,1.812862277E0,-1.424034238E0,5.174784064E-1
9.166224896E0,1.820319057E0,-1.432556272E0,4.951078594E-1
9.168221354E0,1.824580073E0,-1.438947916E0,4.684762657E-1
9.170217812E0,1.826710701E0,-1.438947916E0,4.493015409E-1
9.172214271E0,1.832036972E0,-1.432556272E0,4.269309938E-1
9.174210729E0,1.834167480E0,-1.418707848E0,4.077562392E-1
9.176207187E0,1.835232735E0,-1.396337390E0,3.896467686E-1
9.178203646E0,1.840559125E0,-1.355857372E0,3.672762513E-1
9.180200104E0,1.844820142E0,-1.313246846E0,3.491667509E-1
9.182196562E0,1.839493871E0,-1.268505692E0,3.257309496E-1
9.184193021E0,1.835232735E0,-1.217373133E0,3.118825257E-1
9.186189479E0,1.830971718E0,-1.158783555E0,2.905772626E-1
9.188185937E0,1.820319057E0,-1.090606689E0,2.767288387E-1
9.190182396E0,1.813927531E0,-1.011777163E0,2.596846223E-1
9.192178854E0,1.806470633E0,-9.201646447E-1,2.447709292E-1
9.194175312E0,1.793687463E0,-8.072467446E-1,2.266614437E-1
9.196171771E0,1.780904293E0,-6.921982765E-1,2.074867040E-1
9.198168229E0,1.769186378E0,-5.696929693E-1,1.957688034E-1
9.200164687E0,1.756403208E0,-4.397307932E-1,1.808551252E-1
9.202161146E0,1.740424275E0,-3.097686470E-1,1.733982712E-1
9.204157604E0,1.728706360E0,-1.851328164E-1,1.595498472E-1
9.206154062E0,1.709531665E0,-6.688856333E-2,1.499624848E-1
9.208150521E0,1.690356970E0,4.070305452E-2,1.275919378E-1
9.210146979E0,1.671182156E0,1.312504560E-1,1.158740371E-1
9.212143437E0,1.645615816E0,2.111452222E-1,1.084171906E-1
9.214139896E0,1.624310613E0,2.697347105E-1,1.009603515E-1
9.216136354E0,1.605135798E0,3.144757748E-1,9.350350499E-2
9.218132812E0,1.587026358E0,3.453684151E-1,8.604665846E-2
9.220129271E0,1.575308442E0,3.549557924E-1,8.072034270E-2
9.222125729E0,1.561460018E0,3.474989533E-1,6.900244206E-2
9.224122187E0,1.554003239E0,3.176715672E-1,7.006770372E-2
9.226118646E0,1.546546340E0,2.654736638E-1,6.474138796E-2
9.228115104E0,1.542285323E0,1.972967982E-1,7.113296539E-2
9.230111562E0,1.546546340E0,1.120757088E-1,7.006770372E-2
9.232108021E0,1.551872611E0,2.259357274E-2,7.965507358E-2
9.234104479E0,1.572112679E0,-7.221488655E-2,7.858981192E-2
9.236100937E0,1.591287374E0,-1.766107082E-1,8.817718178E-2
9.238097396E0,1.610462189E0,-2.852675915E-1,8.817718178E-2
9.240093854E0,1.634963274E0,-4.013813138E-1,9.030771255E-2
9.242090312E0,1.664790630E0,-5.111034513E-1,9.669928998E-2
9.244086771E0,1.699944258E0,-6.069772243E-1,1.030908749E-1
9.246083229E0,1.738293767E0,-6.996551156E-1,1.094824597E-1
9.248079687E0,1.779839039E0,-7.752888203E-1,1.169392988E-1
9.250076146E0,1.828841209E0,-8.296172619E-1,1.286572069E-1
9.252072604E0,1.882104397E0,-8.658362627E-1,1.510277390E-1
9.254069062E0,1.935367584E0,-8.764888644E-1,1.638109088E-1
9.256065521E0,1.989696026E0,-8.551836014E-1,1.776593328E-1
9.258061979E0,2.048285246E0,-8.104425073E-1,1.978993416E-1
9.260058437E0,2.096222162E0,-7.380046248E-1,2.085519731E-1
9.262054896E0,2.139898062E0,-6.389350891E-1,2.181393504E-1
9.264051354E0,2.176116943E0,-5.164297819E-1,2.309225053E-1
9.266047812E0,2.204879045E0,-3.864676058E-1,2.298572361E-1
9.268044271E0,2.216597080E0,-2.522444129E-1,2.341182977E-1
9.270040729E0,2.217662334E0,-1.265433133E-1,2.351835668E-1
9.272037187E0,2.208074808E0,-1.149485912E-2,2.287919819E-1
9.274033646E0,2.197422266E0,8.757464588E-2,2.287919819E-1
9.276030104E0,2.176116943E0,1.717304736E-1,2.298572361E-1
9.278026562E0,2.149485350E0,2.271241695E-1,2.266614437E-1
9.280023021E0,2.118592739E0,2.569515407E-1,2.192046046E-1
9.282019479E0,2.084504366E0,2.580168247E-1,2.149435580E-1
9.284015937E0,2.052546501E0,2.324504852E-1,2.096172273E-1
9.286012396E0,2.016327381E0,1.909052134E-1,1.893772334E-1
9.288008854E0,1.984369636E0,1.163367555E-1,1.819203794E-1
9.290005312E0,1.959868550E0,3.324620798E-2,1.563540548E-1
9.292001771E0,1.943889618E0,-6.262751669E-2,1.318529993E-1
9.293998229E0,1.928975940E0,-1.606317461E-1,1.073519289E-1
9.295994687E0,1.923649669E0,-2.618317902E-1,7.326349616E-2
9.297991146E0,1.923649669E0,-3.470528722E-1,4.769717157E-2
9.299987604E0,1.926845431E0,-4.194907844E-1,1.680453122E-2
9.301984062E0,1.933236957E0,-4.748844802E-1,-7.696528919E-3
9.303980521E0,1.943889618E0,-5.025813580E-1,-3.006706201E-2
9.305976979E0,1.956672788E0,-5.100381970E-1,-3.645864874E-2
9.307973437E0,1.966260195E0,-4.972549975E-1,-5.137233436E-2
9.309969896E0,1.984369636E0,-4.812760651E-1,-5.776391923E-2
9.311966354E0,1.993956804E0,-4.471876323E-1,-6.415549666E-2
9.313962812E0,2.008870602E0,-4.109686911E-1,-6.309023499E-2
9.315959271E0,2.018457890E0,-3.715539277E-1,-5.776391923E-2
9.317955729E0,2.029110670E0,-3.289434016E-1,-6.095970422E-2
9.319952187E0,2.040828466E0,-2.852675915E-1,-5.563338846E-2
9.321948646E0,2.047219992E0,-2.373307198E-1,-6.628602743E-2
9.323945104E0,2.053611755E0,-1.957854480E-1,-6.309023499E-2
9.325941562E0,2.052546501E0,-1.553054303E-1,-6.522076577E-2
9.327938021E0,2.048285246E0,-1.126948968E-1,-6.841655076E-2
9.329934479E0,2.035502195E0,-7.860646397E-2,-6.735128909E-2
9.331930937E0,2.017392635E0,-6.049698219E-2,-7.267760485E-2
9.333927396E0,1.998218060E0,-4.025697336E-2,-6.628602743E-2
9.335923854E0,1.973716974E0,-2.640854940E-2,-6.095970422E-2
9.337920312E0,1.942824364E0,-1.575591415E-2,-6.202497333E-2
9.339916771E0,1.912997007E0,-5.103277974E-3,-5.563338846E-2
9.341913229E0,1.885300159E0,3.418829991E-3,-5.669865012E-2
9.343909687E0,1.854407549E0,7.679884322E-3,-5.030707270E-2
9.345906146E0,1.826710701E0,1.194093842E-2,-4.924181104E-2
9.347902604E0,1.794752717E0,1.300620195E-2,-4.391548783E-2
9.349899062E0,1.770251632E0,2.353566466E-3,-3.752391040E-2
9.351895521E0,1.746815920E0,-7.233805023E-3,-3.113232739E-2
9.353891979E0,1.721249580E0,-2.321275882E-2,-2.367548086E-2
9.355888437E0,1.703140140E0,-4.771381989E-2,-1.302284561E-2
9.357884896E0,1.682900071E0,-8.073699474E-2,-9.827055968E-3
9.359881354E0,1.657333732E0,-1.148254275E-1,8.255795110E-4
9.361877812E0,1.638159037E0,-1.467833221E-1,4.021369852E-3
9.363874271E0,1.625375867E0,-1.883285940E-1,8.282423951E-3
9.365870729E0,1.604070544E0,-2.352001965E-1,1.254347805E-2
9.367867187E0,1.590222120E0,-2.852675915E-1,1.786979660E-2
9.369863646E0,1.572112679E0,-3.385307491E-1,1.360874157E-2
9.371860104E0,1.557199001E0,-4.067076147E-1,1.573926955E-2
9.373856562E0,1.543350577E0,-4.716886878E-1,1.041295100E-2
9.375853021E0,1.527371645E0,-5.388003588E-1,1.147821452E-2
9.377849479E0,1.513523221E0,-6.165645719E-1,6.151896901E-3
9.379845937E0,1.486891627E0,-6.879372001E-1,4.021369852E-3
9.381842396E0,1.464521050E0,-7.561140656E-1,-3.435474820E-3
9.383838854E0,1.438954711E0,-8.147035837E-1,-1.621863618E-2
9.385835312E0,1.409127355E0,-8.711625338E-1,-2.900180034E-2
9.387831771E0,1.377169490E0,-9.148383737E-1,-4.391548783E-2
9.389828229E0,1.339885235E0,-9.531878233E-1,-6.095970422E-2
9.391824687E0,1.304731488E0,-9.862110019E-1,-7.267760485E-2
9.393821146E0,1.265316725E0,-1.014973044E0,-9.611340612E-2
9.395817604E0,1.228032589E0,-1.042669892E0,-1.142228842E-1
9.397814062E0,1.187552571E0,-1.067170978E0,-1.408544630E-1
9.399810521E0,1.153464079E0,-1.079954028E0,-1.674860567E-1
9.401806979E0,1.118310452E0,-1.087410927E0,-1.919871122E-1
9.403803437E0,1.084221959E0,-1.096998334E0,-2.186187059E-1
9.405799896E0,1.046937704E0,-1.104455113E0,-2.441850305E-1
9.407796354E0,1.012849331E0,-1.101259351E0,-2.697513402E-1
9.409792812E0,9.723691940E-1,-1.091671944E0,-2.878608406E-1
9.411789271E0,9.329544306E-1,-1.072497249E0,-3.059703112E-1
9.413785729E0,8.892786503E-1,-1.035212994E0,-3.219492733E-1
9.415782187E0,8.413417935E-1,-9.915373325E-1,-3.421892822E-1
9.417778646E0,7.880786061E-1,-9.414699674E-1,-3.539071679E-1
9.419775104E0,7.369459271E-1,-8.796846867E-1,-3.581682146E-1
9.421771562E0,6.804869771E-1,-8.147035837E-1,-3.581682146E-1
9.423768021E0,6.261585355E-1,-7.625056505E-1,-3.507113755E-1
9.425764479E0,5.558511615E-1,-7.049814463E-1,-3.421892822E-1
9.427760937E0,4.951311350E-1,-6.698277593E-1,-3.283408582E-1
9.429757396E0,4.290848076E-1,-6.389350891E-1,-3.112966418E-1
9.431753854E0,3.662342727E-1,-6.240214109E-1,-2.953176796E-1
9.433750312E0,3.023184538E-1,-6.218909025E-1,-2.740124166E-1
9.435746771E0,2.469247580E-1,-6.368045807E-1,-2.559029162E-1
9.437743229E0,1.925963014E-1,-6.570445895E-1,-2.377934456E-1
9.439739687E0,1.446594447E-1,-6.890025139E-1,-2.122271210E-1
9.441736146E0,9.672260284E-2,-7.252214551E-1,-1.951829046E-1
9.443732604E0,5.304679275E-2,-7.667667270E-1,-1.781386882E-1
9.445729062E0,1.363204420E-2,-8.040509224E-1,-1.610944718E-1
9.447725521E0,-2.897849679E-2,-8.360088468E-1,-1.483113170E-1
9.449721979E0,-6.945850700E-2,-8.658362627E-1,-1.397891939E-1
9.451718437E0,-1.152648404E-1,-8.882067800E-1,-1.333976239E-1
9.453714896E0,-1.642669737E-1,-9.063162208E-1,-1.280713081E-1
9.455711354E0,-2.217912078E-1,-9.052509665E-1,-1.376586705E-1
9.457707812E0,-2.739891112E-1,-8.956636190E-1,-1.397891939E-1
9.459704271E0,-3.411007226E-1,-8.722277880E-1,-1.461807787E-1
9.461700729E0,-4.146038890E-1,-8.328130841E-1,-1.536376327E-1
9.463697187E0,-4.966291785E-1,-7.784846425E-1,-1.578986794E-1
9.465693646E0,-5.775892138E-1,-7.188298702E-1,-1.578986794E-1
9.467690104E0,-6.734629869E-1,-6.538487673E-1,-1.525723636E-1
9.469686562E0,-7.650756240E-1,-5.792803168E-1,-1.419197321E-1
9.471683021E0,-8.577535748E-1,-4.993855655E-1,-1.238102540E-1
9.473679479E0,-9.504314661E-1,-4.205560386E-1,-1.057007760E-1
9.475675937E0,-1.043109298E0,-3.438570797E-1,-8.333024383E-2
9.477672396E0,-1.121938825E0,-2.724844217E-1,-5.776391923E-2
9.479668854E0,-1.196507215E0,-2.000464946E-1,-2.580600791E-2
9.481665312E0,-1.278532505E0,-1.212170050E-1,6.151896901E-3
9.483661771E0,-1.354166269E0,-4.132223874E-2,2.852243185E-2
9.485658229E0,-1.435126305E0,4.815989733E-2,5.834981054E-2
9.487654687E0,-1.515020967E0,1.419030875E-1,7.113296539E-2
9.489651146E0,-1.606633663E0,2.356462777E-1,9.563402832E-2
9.491647604E0,-1.700376868E0,3.347157836E-1,1.073519289E-1
9.493644062E0,-1.800511599E0,4.359158278E-1,1.222656146E-1
9.495640521E0,-1.905972719E0,5.435073972E-1,1.457014233E-1
9.497636979E0,-2.014629841E0,6.553601027E-1,1.680719554E-1
9.499633437E0,-2.125417233E0,7.757348418E-1,1.947035491E-1
9.501629896E0,-2.229812860E0,8.833264709E-1,2.224003971E-1
9.503626354E0,-2.326751947E0,9.866570234E-1,2.618151605E-1
9.505622812E0,-2.418364525E0,1.077204585E0,2.990993857E-1
9.507619271E0,-2.502520323E0,1.159229875E0,3.502320051E-1
9.509615729E0,-2.582415104E0,1.238059402E0,4.045604467E-1
9.511612187E0,-2.648461580E0,1.295583606E0,4.642152190E-1
9.513608594E0,-2.708116293E0,1.349912047E0,5.185436606E-1
9.515604948E0,-2.761379480E0,1.404240489E0,5.781984329E-1
9.517601302E0,-2.806120634E0,1.445785761E0,6.335921288E-1
9.519597656E0,-2.841274261E0,1.488396287E0,6.836594939E-1
9.521594010E0,-2.860449076E0,1.521419406E0,7.294658422E-1
9.523590364E0,-2.873232126E0,1.543789983E0,7.678152919E-1
9.525586719E0,-2.883884668E0,1.557638407E0,7.955121994E-1
9.527583073E0,-2.896667957E0,1.567225814E0,8.210784793E-1
9.529579427E0,-2.915842772E0,1.561899424E0,8.349269032E-1
9.531575781E0,-2.933952093E0,1.533137321E0,8.519711494E-1
9.533572135E0,-2.950996399E0,1.480939388E0,8.636890650E-1
9.535568489E0,-2.956322670E0,1.401044607E0,8.732764125E-1
9.537564844E0,-2.952061653E0,1.276408792E0,8.828637600E-1
9.539561198E0,-2.936082602E0,1.114488721E0,8.903205991E-1
9.541557552E0,-2.888145924E0,9.120885730E-1,8.999080062E-1
9.543553906E0,-2.815707922E0,6.617516875E-1,9.094953537E-1
9.545550260E0,-2.723030090E0,3.847831786E-1,9.126911759E-1
9.547546614E0,-2.610111952E0,9.822727740E-2,9.222785234E-1
9.549542969E0,-2.481215239E0,-1.925896555E-1,9.297353625E-1
9.551539323E0,-2.343796253E0,-4.695581794E-1,9.350616932E-1
9.553535677E0,-2.196789742E0,-7.348088026E-1,9.446490407E-1
9.555532031E0,-2.061501265E0,-9.776889086E-1,9.446490407E-1
9.557528385E0,-1.919821143E0,-1.199263573E0,9.361269474E-1
9.559524739E0,-1.788793802E0,-1.380358338E0,9.126911759E-1
9.561521094E0,-1.678006291E0,-1.517777443E0,8.817985058E-1
9.563517448E0,-1.580002069E0,-1.609390020E0,8.402532339E-1
9.565513802E0,-1.504368424E0,-1.639217377E0,7.933816314E-1
9.567510156E0,-1.464953661E0,-1.609390020E0,7.401184440E-1
9.569506510E0,-1.450039983E0,-1.515646815E0,6.847247481E-1
9.571502917E0,-1.471345186E0,-1.364379406E0,6.357226372E-1
9.573499375E0,-1.519282103E0,-1.156653047E0,5.792636871E-1
9.575495833E0,-1.600242138E0,-9.009899497E-1,5.291963220E-1
9.577492292E0,-1.701442122E0,-6.101729870E-1,4.897815287E-1
9.579488750E0,-1.829273820E0,-3.001812696E-1,4.471710026E-1
9.581485208E0,-1.958170652E0,2.046304569E-2,4.109520316E-1
9.583481667E0,-2.093459129E0,3.336505294E-1,3.736678064E-1
9.585478125E0,-2.225551844E0,6.255326867E-1,3.417099118E-1
9.587474583E0,-2.346992016E0,8.865222931E-1,3.044256866E-1
9.589471042E0,-2.451387882E0,1.119815111E0,2.628804147E-1
9.591467500E0,-2.549391985E0,1.326476216E0,2.181393504E-1
9.593463958E0,-2.633547783E0,1.509701490E0,1.670067012E-1
9.595460417E0,-2.700659513E0,1.678013206E0,1.148087755E-1
9.597456875E0,-2.757118464E0,1.828215361E0,5.089296401E-2
9.599453333E0,-2.800794125E0,1.958177447E0,-1.621863618E-2
9.601449792E0,-2.834882736E0,2.077486992E0,-8.439550549E-2
9.603446250E0,-2.849796295E0,2.182948112E0,-1.610944718E-1
9.605442708E0,-2.852992058E0,2.273495436E0,-2.356629223E-1
9.607439167E0,-2.848731041E0,2.351259708E0,-3.027745187E-1
9.609435625E0,-2.841274261E0,2.427958727E0,-3.752124310E-1
9.611432083E0,-2.826360464E0,2.499331474E0,-4.369977117E-1
9.613428542E0,-2.816773176E0,2.573899746E0,-4.923914373E-1
9.615425000E0,-2.802924633E0,2.650598764E0,-5.381977558E-1
9.617421458E0,-2.788011074E0,2.713449240E0,-5.829388499E-1
9.619417917E0,-2.774162531E0,2.773104191E0,-6.159619689E-1
9.621414375E0,-2.758183718E0,2.825301886E0,-6.511157155E-1
9.623410833E0,-2.741139412E0,2.864716768E0,-6.852041483E-1
9.625407292E0,-2.718768835E0,2.888152599E0,-7.171620131E-1
9.627403750E0,-2.693202496E0,2.886022091E0,-7.405978441E-1
9.629400208E0,-2.661244631E0,2.865782022E0,-7.736210227E-1
9.631396667E0,-2.621829987E0,2.811453581E0,-7.959915400E-1
9.633393125E0,-2.570697308E0,2.733689308E0,-8.151662946E-1
9.635389583E0,-2.509977341E0,2.631423950E0,-8.258188963E-1
9.637386042E0,-2.447126627E0,2.488678694E0,-8.513852358E-1
9.639382500E0,-2.377884626E0,2.310779810E0,-8.684294820E-1
9.641378958E0,-2.305446625E0,2.101988077E0,-8.897347450E-1
9.643375417E0,-2.229812860E0,1.860173225E0,-9.014526010E-1
9.645371875E0,-2.156309843E0,1.602379441E0,-9.142357707E-1
9.647368333E0,-2.083871841E0,1.325410962E0,-9.227578640E-1
9.649364792E0,-2.023151875E0,1.048442483E0,-9.227578640E-1
9.651361250E0,-1.954974890E0,7.640169859E-1,-9.163663387E-1
9.653357708E0,-1.896385312E0,4.795916378E-1,-9.057136774E-1
9.655354167E0,-1.836730599E0,1.941010058E-1,-8.844084144E-1
9.657350625E0,-1.779206395E0,-8.606331050E-2,-8.609725833E-1
9.659347083E0,-1.719551563E0,-3.672928810E-1,-8.279494643E-1
9.661343542E0,-1.663092613E0,-6.240214109E-1,-7.895999551E-1
9.663340000E0,-1.607698917E0,-8.605099320E-1,-7.469894290E-1
9.665336458E0,-1.549109459E0,-1.065040350E0,-6.937262416E-1
9.667332917E0,-1.496911526E0,-1.229090929E0,-6.393978000E-1
9.669329375E0,-1.452170491E0,-1.364379406E0,-5.776125193E-1
9.671325833E0,-1.407429457E0,-1.462383747E0,-5.286104083E-1
9.673322292E0,-1.365884185E0,-1.529495239E0,-4.796082675E-1
9.675318750E0,-1.326469421E0,-1.573171139E0,-4.316714108E-1
9.677315208E0,-1.291315675E0,-1.578497410E0,-3.869303465E-1
9.679311667E0,-1.258292556E0,-1.541213155E0,-3.507113755E-1
9.681308125E0,-1.231660962E0,-1.465579510E0,-3.123618960E-1
9.683304583E0,-1.207159877E0,-1.363314152E0,-2.867955565E-1
9.685301042E0,-1.186919808E0,-1.223764658E0,-2.537724078E-1
9.687297500E0,-1.182658792E0,-1.066105604E0,-2.282060683E-1
9.689293958E0,-1.185854554E0,-8.956636190E-1,-2.122271210E-1
9.691290417E0,-1.201833606E0,-7.305477858E-1,-2.005092204E-1
9.693286875E0,-1.232726216E0,-5.718234777E-1,-2.026397437E-1
9.695283333E0,-1.276401997E0,-4.258823693E-1,-2.111618519E-1
9.697279792E0,-1.332860947E0,-2.937896848E-1,-2.218144983E-1
9.699276250E0,-1.397842050E0,-1.883285940E-1,-2.527071238E-1
9.701272708E0,-1.470279932E0,-8.499804884E-2,-2.804039717E-1
9.703269167E0,-1.540587306E0,1.407146547E-2,-3.081008494E-1
9.705265625E0,-1.597046256E0,1.205978170E-1,-3.336671591E-1
9.707262083E0,-1.650309443E0,2.388420701E-1,-3.496461213E-1
9.709258542E0,-1.693985343E0,3.560210466E-1,-3.656250834E-1
9.711255000E0,-1.728073716E0,4.795916378E-1,-3.762777150E-1
9.713251458E0,-1.761096954E0,5.999664068E-1,-3.847998083E-1
9.715247917E0,-1.790924311E0,7.150148153E-1,-3.858650625E-1
9.717244375E0,-1.816490650E0,8.183454275E-1,-3.943871856E-1
9.719240833E0,-1.832469583E0,9.046317339E-1,-3.965177238E-1
9.721237292E0,-1.850579023E0,9.717433453E-1,-3.975829780E-1
9.723233750E0,-1.861231685E0,1.023941398E0,-3.943871856E-1
9.725230208E0,-1.867623210E0,1.062290907E0,-3.879956007E-1
9.727226667E0,-1.876145363E0,1.082530856E0,-3.720166385E-1
9.729223125E0,-1.877210617E0,1.089987755E0,-3.528419137E-1
9.731219583E0,-1.878275871E0,1.091053009E0,-3.262103200E-1
9.733216042E0,-1.869753718E0,1.091053009E0,-2.963829339E-1
9.735212500E0,-1.862296939E0,1.086791873E0,-2.622945011E-1
9.737208958E0,-1.850579023E0,1.078269839E0,-2.207492292E-1
9.739205417E0,-1.834600091E0,1.063356161E0,-1.834650040E-1
9.741201875E0,-1.814360023E0,1.047377229E0,-1.355281472E-1
9.743198333E0,-1.793054819E0,1.033528805E0,-8.333024383E-2
9.745194792E0,-1.764292717E0,1.017549753E0,-3.006706201E-2
9.747191250E0,-1.730204225E0,1.000505567E0,1.680453122E-2
9.749187708E0,-1.688658953E0,9.909180999E-1,7.006770372E-2
9.751184167E0,-1.634330511E0,9.813306928E-1,1.169392988E-1
9.753180625E0,-1.584263206E0,9.696128368E-1,1.616803706E-1
9.755177083E0,-1.524608374E0,9.557644129E-1,2.096172273E-1
9.757173542E0,-1.459627271E0,9.451117516E-1,2.500972450E-1
9.759170000E0,-1.394646287E0,9.312633276E-1,2.905772626E-1
