"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.707509844E0,-6.729438156E-2,7.682998180E-1,3.655872643E-1
7.709882708E0,-1.222722158E-1,7.511956096E-1,3.741393685E-1
7.712254792E0,-1.723631024E-1,7.389783263E-1,3.778045475E-1
7.714627708E0,-2.212322950E-1,7.304261923E-1,3.753610849E-1
7.717001302E0,-2.639928162E-1,7.243175507E-1,3.716959059E-1
7.719374219E0,-2.994230092E-1,7.133219838E-1,3.680307269E-1
7.721746250E0,-3.263010085E-1,6.937743425E-1,3.655872643E-1
7.724119167E0,-3.421835005E-1,6.681180000E-1,3.668089807E-1
7.726492812E0,-3.507356346E-1,6.351312995E-1,3.716959059E-1
7.728865677E0,-3.495139182E-1,5.972577333E-1,3.778045475E-1
7.731237708E0,-3.446269929E-1,5.606058240E-1,3.875783980E-1
7.733610625E0,-3.299662173E-1,5.239539146E-1,3.961305022E-1
7.735984271E0,-3.140837252E-1,4.934107065E-1,4.059043229E-1
7.738357135E0,-2.945360839E-1,4.665326476E-1,4.132347107E-1
7.740729167E0,-2.762100995E-1,4.457632601E-1,4.217868149E-1
7.743102135E0,-2.566624582E-1,4.359894097E-1,4.266737401E-1
7.745475729E0,-2.371147573E-1,4.396546185E-1,4.340040982E-1
7.747848594E0,-2.163453698E-1,4.543153644E-1,4.425562322E-1
7.750220677E0,-1.931325197E-1,4.775282145E-1,4.523300529E-1
7.752593594E0,-1.674761921E-1,5.080714822E-1,4.645473361E-1
7.754967240E0,-1.344894916E-1,5.373929739E-1,4.804298282E-1
7.757340104E0,-9.172897786E-2,5.667144656E-1,4.975340068E-1
7.759712135E0,-4.041633755E-2,5.984794497E-1,5.158600211E-1
7.762085052E0,2.311359346E-2,6.278009415E-1,5.280773044E-1
7.764458698E0,9.153044224E-2,6.632310748E-1,5.366294384E-1
7.766831562E0,1.660559475E-1,6.974395514E-1,5.402945876E-1
7.769203594E0,2.393597066E-1,7.340914011E-1,5.390728712E-1
7.771576510E0,3.089982569E-1,7.682998180E-1,5.305207372E-1
7.773950156E0,3.713064492E-1,8.025082350E-1,5.134165287E-1
7.776323021E0,4.189539254E-1,8.330515027E-1,4.938688576E-1
7.778695104E0,4.482754171E-1,8.599295616E-1,4.645473361E-1
7.781068021E0,4.580492675E-1,8.855858445E-1,4.278954566E-1
7.783441667E0,4.482754171E-1,9.112421870E-1,3.839131892E-1
7.785814531E0,4.165104926E-1,9.356767535E-1,3.289353848E-1
7.788186562E0,3.664195836E-1,9.625548124E-1,2.751792967E-1
7.790559479E0,3.016678989E-1,9.882110953E-1,2.153145373E-1
7.792933125E0,2.259206921E-1,1.006537080E0,1.530063450E-1
7.795305990E0,1.416213661E-1,1.015089273E0,9.069814533E-2
7.797678021E0,5.610028654E-2,1.016310930E0,2.961166576E-2
7.800050937E0,-2.942077070E-2,1.008980632E0,-2.292269841E-2
7.802424583E0,-1.124983802E-1,9.930980802E-1,-6.934840977E-2
7.804797448E0,-1.858021319E-1,9.723286629E-1,-1.084437519E-1
7.807169531E0,-2.444451451E-1,9.454506040E-1,-1.402087212E-1
7.809542448E0,-2.908708751E-1,9.173508286E-1,-1.621998549E-1
7.811916094E0,-3.226358593E-1,8.880293369E-1,-1.744171530E-1
7.814288958E0,-3.360748589E-1,8.562643528E-1,-1.793040633E-1
7.816660990E0,-3.324097097E-1,8.281645775E-1,-1.780823469E-1
7.819033906E0,-3.128620088E-1,7.988430858E-1,-1.695302278E-1
7.821407552E0,-2.786535919E-1,7.695215344E-1,-1.585346758E-1
7.823780417E0,-2.358930409E-1,7.402000427E-1,-1.475391090E-1
7.826152448E0,-1.845804006E-1,7.121002674E-1,-1.341000795E-1
7.828525365E0,-1.271591187E-1,6.864439845E-1,-1.218827739E-1
7.830899010E0,-7.095957547E-2,6.620093584E-1,-1.084437519E-1
7.833271875E0,-1.842520386E-2,6.412399411E-1,-9.378299862E-2
7.835643906E0,3.044397011E-2,6.253575087E-1,-8.400916308E-2
7.838016823E0,6.953931600E-2,6.143619418E-1,-6.812668592E-2
7.840390469E0,1.049694642E-1,6.106967330E-1,-5.590939522E-2
7.842763333E0,1.281823367E-1,6.168053746E-1,-4.247037321E-2
7.845135417E0,1.465082765E-1,6.302444339E-1,-3.025307506E-2
7.847508333E0,1.611690372E-1,6.522355080E-1,-1.925751008E-2
7.849881979E0,1.733863205E-1,6.840004921E-1,-7.040216122E-3
7.852254844E0,1.868253499E-1,7.230958343E-1,6.398807745E-3
7.854626875E0,2.051512897E-1,7.682998180E-1,2.472474799E-2
7.856999792E0,2.271424234E-1,8.220559359E-1,4.182896018E-2
7.859373437E0,2.552421987E-1,8.794772029E-1,6.137663499E-2
7.861746302E0,2.857854068E-1,9.381202459E-1,7.970257849E-2
7.864118333E0,3.212155402E-1,9.992067218E-1,1.004719809E-1
7.866491250E0,3.578674495E-1,1.054184556E0,1.200196519E-1
7.868864896E0,3.908541501E-1,1.109162450E0,1.420107782E-1
7.871237760E0,4.213973582E-1,1.158031583E0,1.627801806E-1
7.873609844E0,4.507189095E-1,1.203235626E0,1.798843890E-1
7.875982760E0,4.788186848E-1,1.245996118E0,1.884364933E-1
7.878356406E0,4.971446097E-1,1.285091400E0,1.933234036E-1
7.880729271E0,5.105836391E-1,1.324186802E0,1.957668662E-1
7.883101302E0,5.203574896E-1,1.364503860E0,1.945451349E-1
7.885474219E0,5.252444148E-1,1.397490501E0,1.884364933E-1
7.887847865E0,5.215792060E-1,1.421925187E0,1.823278517E-1
7.890220729E0,5.179140568E-1,1.443916321E0,1.749974638E-1
7.892592760E0,5.130271316E-1,1.468350887E0,1.688888222E-1
7.894965677E0,5.105836391E-1,1.490342021E0,1.664453596E-1
7.897339323E0,5.093619227E-1,1.506224513E0,1.652236283E-1
7.899712187E0,5.020315647E-1,1.512333155E0,1.615584493E-1
7.902084219E0,4.959228933E-1,1.524550438E0,1.640019119E-1
7.904457135E0,4.934794009E-1,1.542876363E0,1.725540161E-1
7.906830781E0,4.922576845E-1,1.559980512E0,1.823278517E-1
7.909203646E0,4.910359681E-1,1.563645720E0,1.933234036E-1
7.911575729E0,4.910359681E-1,1.567310929E0,2.006537914E-1
7.913948646E0,4.959228933E-1,1.583193421E0,2.116493583E-1
7.916322292E0,5.032532811E-1,1.600297689E0,2.275318354E-1
7.918695156E0,5.118054152E-1,1.612514973E0,2.409708649E-1
7.921067187E0,5.179140568E-1,1.623510480E0,2.495229542E-1
7.923440104E0,5.264661312E-1,1.634506106E0,2.580750585E-1
7.925813750E0,5.325747728E-1,1.644279957E0,2.617402673E-1
7.928186615E0,5.411269069E-1,1.660162330E0,2.641837299E-1
7.930558646E0,5.484572649E-1,1.682153463E0,2.715140879E-1
7.932931562E0,5.533441901E-1,1.701701164E0,2.788444757E-1
7.935305208E0,5.582311153E-1,1.715140224E0,2.849531174E-1
7.937678073E0,5.594528317E-1,1.726135731E0,2.922835052E-1
7.940050156E0,5.545659065E-1,1.726135731E0,2.996138632E-1
7.942423073E0,5.509007573E-1,1.726135731E0,3.057225049E-1
7.944796667E0,5.460138321E-1,1.737131357E0,3.216049969E-1
7.947169583E0,5.399051905E-1,1.740796566E0,3.399309516E-1
7.949541615E0,5.325747728E-1,1.732244372E0,3.607003391E-1
7.951914531E0,5.179140568E-1,1.710253239E0,3.814697564E-1
7.954288177E0,5.069184899E-1,1.696814299E0,4.059043229E-1
7.956661042E0,4.934794009E-1,1.687040448E0,4.376693070E-1
7.959033073E0,4.763751924E-1,1.666270971E0,4.706560075E-1
7.961405990E0,4.568275511E-1,1.638171196E0,5.048644543E-1
7.963779635E0,4.336147010E-1,1.600297689E0,5.378511548E-1
7.966152500E0,4.067366421E-1,1.556315422E0,5.598422885E-1
7.968524531E0,3.823020160E-1,1.533102512E0,5.903854966E-1
7.970897448E0,3.566457331E-1,1.513554811E0,6.270374060E-1
7.973271094E0,3.322111070E-1,1.484233379E0,6.588023305E-1
7.975643958E0,3.065548241E-1,1.450024962E0,6.881238818E-1
7.978016042E0,2.796767652E-1,1.414594769E0,7.150019407E-1
7.980388958E0,2.527987063E-1,1.365725636E0,7.259975076E-1
7.982762604E0,2.308076024E-1,1.343734503E0,7.345495820E-1
7.985135469E0,2.112599313E-1,1.344956160E0,7.516537905E-1
7.987507500E0,2.002643645E-1,1.344956160E0,7.614276409E-1
7.989880417E0,1.929339916E-1,1.335182309E0,7.614276409E-1
7.992254062E0,1.904905289E-1,1.330295444E0,7.565407157E-1
7.994626927E0,1.904905289E-1,1.333960652E0,7.504320741E-1
7.996998958E0,1.904905289E-1,1.335182309E0,7.382147908E-1
7.999371875E0,1.917122602E-1,1.318078160E0,7.125584483E-1
8.001745521E0,1.929339916E-1,1.318078160E0,6.820152402E-1
8.004118385E0,2.002643645E-1,1.338847518E0,6.661327481E-1
8.006490469E0,2.112599313E-1,1.351064801E0,6.514719725E-1
8.008863385E0,2.210337669E-1,1.338847518E0,6.355894804E-1
8.011237031E0,2.332510650E-1,1.320521593E0,6.172635555E-1
8.013609896E0,2.430249006E-1,1.297308683E0,6.062679887E-1
8.015981927E0,2.540204525E-1,1.265543818E0,5.928289890E-1
8.018354844E0,2.589073479E-1,1.225226760E0,5.781682134E-1
8.020728490E0,2.625725567E-1,1.182466149E0,5.598422885E-1
8.023101354E0,2.711246610E-1,1.160475016E0,5.610640049E-1
8.025473385E0,2.772333324E-1,1.136040449E0,5.696161389E-1
8.027846302E0,2.796767652E-1,1.095723391E0,5.830551386E-1
8.030219948E0,2.772333324E-1,1.043189049E0,5.989376307E-1
8.032592812E0,2.735681236E-1,9.845459461E-1,6.148201227E-1
8.034964844E0,2.625725567E-1,9.197942615E-1,6.258156896E-1
8.037337760E0,2.503552735E-1,8.574860692E-1,6.343677640E-1
8.039711406E0,2.381379902E-1,8.000648022E-1,6.478068233E-1
8.042084271E0,2.259206921E-1,7.304261923E-1,6.612458229E-1
8.044456354E0,2.124816626E-1,6.534572840E-1,6.734631062E-1
8.046829271E0,2.039295584E-1,5.642710328E-1,6.832369566E-1
8.049202917E0,1.965991855E-1,4.750847518E-1,6.917890310E-1
8.051575781E0,1.917122602E-1,3.834550679E-1,6.942325234E-1
8.053947812E0,1.953774542E-1,2.930470705E-1,6.893455982E-1
8.056320729E0,2.002643645E-1,2.063042819E-1,6.807934642E-1
8.058694375E0,2.124816626E-1,1.220049486E-1,6.673544645E-1
8.061067240E0,2.246989608E-1,4.381427541E-2,6.441416144E-1
8.063439271E0,2.356945276E-1,-2.582430653E-2,6.184852719E-1
8.065812187E0,2.491335422E-1,-8.568905294E-2,5.879420638E-1
8.068185833E0,2.613508403E-1,-1.370016783E-1,5.525118709E-1
8.070558698E0,2.735681236E-1,-1.822056770E-1,5.121948123E-1
8.072930781E0,2.906723320E-1,-2.176358253E-1,4.718777239E-1
8.075303698E0,3.089982569E-1,-2.432921529E-1,4.266737401E-1
8.077677344E0,3.309893906E-1,-2.628398240E-1,3.778045475E-1
8.080050208E0,3.615326583E-1,-2.726136446E-1,3.240484595E-1
8.082422240E0,3.932975829E-1,-2.775005698E-1,2.666271627E-1
8.084795156E0,4.311712086E-1,-2.811657488E-1,2.043189704E-1
8.087168802E0,4.714882672E-1,-2.921613157E-1,1.371238530E-1
8.089541667E0,5.081402063E-1,-3.190393746E-1,6.992874295E-2
8.091913698E0,5.435703397E-1,-3.666868210E-1,5.177078303E-3
8.094286615E0,5.728918314E-1,-4.387688637E-1,-5.957458168E-2
8.096660260E0,5.912178159E-1,-5.328420401E-1,-1.218827739E-1
8.099033125E0,6.071002483E-1,-6.415759325E-1,-1.866344512E-1
8.101405156E0,6.132089496E-1,-7.613054514E-1,-2.526078224E-1
8.103778125E0,6.144306660E-1,-8.810349107E-1,-3.234681487E-1
8.106151719E0,6.083220243E-1,-9.861036539E-1,-3.955501914E-1
8.108524583E0,5.912178159E-1,-1.086285353E0,-4.712974131E-1
8.110896667E0,5.716701150E-1,-1.197462797E0,-5.519315004E-1
8.113269583E0,5.362399817E-1,-1.296422839E0,-6.313439608E-1
8.115643229E0,4.910359681E-1,-1.372170091E0,-7.022042274E-1
8.118016094E0,4.397233427E-1,-1.424704432E0,-7.706210613E-1
8.120388125E0,3.798585832E-1,-1.455247641E0,-8.341510296E-1
8.122761042E0,3.102200329E-1,-1.463799834E0,-8.940157890E-1
8.125134687E0,2.369162589E-1,-1.451582551E0,-9.416632056E-1
8.127507552E0,1.550603807E-1,-1.423482776E0,-9.880889058E-1
8.129879583E0,7.564795762E-2,-1.368504882E0,-1.023519158E0
8.132252500E0,-2.542726696E-3,-1.300088048E0,-1.047953725E0
8.134626146E0,-7.706821710E-2,-1.228006005E0,-1.069944859E0
8.136999010E0,-1.479285210E-1,-1.154702306E0,-1.093157768E0
8.139371094E0,-2.236757576E-1,-1.076511621E0,-1.123700976E0
8.141744010E0,-3.006447256E-1,-9.848819375E-1,-1.157909393E0
8.144117604E0,-3.825006187E-1,-8.798131943E-1,-1.200669885E0
8.146490521E0,-4.606913030E-1,-7.576402426E-1,-1.248317361E0
8.148862552E0,-5.339950323E-1,-6.220282912E-1,-1.295964837E0
8.151235469E0,-5.999684334E-1,-4.778642058E-1,-1.339947104E0
8.153609115E0,-6.537244916E-1,-3.239262998E-1,-1.372933745E0
8.155981979E0,-6.940416098E-1,-1.638797373E-1,-1.387594461E0
8.158354010E0,-7.209196091E-1,2.275470877E-3,-1.385151029E0
8.160726927E0,-7.355803847E-1,1.659872234E-1,-1.368046880E0
8.163100573E0,-7.404673100E-1,3.223685920E-1,-1.338725328E0
8.165473437E0,-7.380238175E-1,4.665326476E-1,-1.302073479E0
8.167845469E0,-7.343586683E-1,5.960359573E-1,-1.265421629E0
8.170218385E0,-7.319151759E-1,7.096568346E-1,-1.226326227E0
8.172592031E0,-7.355803847E-1,8.061734438E-1,-1.186009169E0
8.174964896E0,-7.368021011E-1,8.819206953E-1,-1.143248677E0
8.177336979E0,-7.429107428E-1,9.356767535E-1,-1.101709843E0
8.179709896E0,-7.490193844E-1,9.711069465E-1,-1.060171008E0
8.182083542E0,-7.575715184E-1,9.882110953E-1,-1.017410517E0
8.184456406E0,-7.661235929E-1,9.906546474E-1,-9.722064734E-1
8.186828437E0,-7.710105181E-1,9.808807373E-1,-9.233372808E-1
8.189201354E0,-7.722322941E-1,9.637765288E-1,-8.708028793E-1
8.191575000E0,-7.697888017E-1,9.393419623E-1,-8.158251047E-1
8.193947865E0,-7.612367272E-1,9.112421870E-1,-7.559603453E-1
8.196319896E0,-7.477976680E-1,8.782554865E-1,-6.948738694E-1
8.198692812E0,-7.355803847E-1,8.440470695E-1,-6.301221848E-1
8.201066458E0,-7.245848179E-1,8.037300110E-1,-5.617053509E-1
8.203439323E0,-7.099240422E-1,7.585259676E-1,-4.932885468E-1
8.205811406E0,-6.952633262E-1,7.035481930E-1,-4.248716831E-1
8.208184323E0,-6.806025505E-1,6.449051499E-1,-3.613417447E-1
8.210557969E0,-6.671635509E-1,5.789317489E-1,-3.026987314E-1
8.212930833E0,-6.573897004E-1,5.092931986E-1,-2.513861060E-1
8.215302865E0,-6.500593424E-1,4.396546185E-1,-2.061821222E-1
8.217675781E0,-6.525027752E-1,3.749029636E-1,-1.683084965E-1
8.220049427E0,-6.586114168E-1,3.113730252E-1,-1.365435421E-1
8.222422292E0,-6.757156253E-1,2.502865493E-1,-1.121089384E-1
8.224794323E0,-6.989284754E-1,1.904218048E-1,-9.256126732E-2
8.227167240E0,-7.270282507E-1,1.256701499E-1,-7.912224531E-2
8.229540885E0,-7.612367272E-1,5.114464834E-2,-6.446149945E-2
8.231913750E0,-7.966668606E-1,-3.315468132E-2,-5.468766391E-2
8.234285833E0,-8.296535611E-1,-1.284495741E-1,-4.613555968E-2
8.236658750E0,-8.553098440E-1,-2.322965860E-1,-3.880518302E-2
8.239032344E0,-8.724140525E-1,-3.459174335E-1,-2.903134748E-2
8.241405260E0,-8.785227537E-1,-4.632034600E-1,-1.803578064E-2
8.243777292E0,-8.773009777E-1,-5.865980983E-1,-8.261945099E-3
8.246150208E0,-8.638619781E-1,-7.063276172E-1,-9.315689094E-4
8.248523854E0,-8.467577696E-1,-8.248353601E-1,3.955348860E-3
8.250896719E0,-8.247666359E-1,-9.323475361E-1,7.620537188E-3
8.253268750E0,-8.003320694E-1,-1.031307578E0,1.250745356E-2
8.255641667E0,-7.734540105E-1,-1.130267620E0,1.617264375E-2
8.258015312E0,-7.502411604E-1,-1.231671214E0,1.983783022E-2
8.260388177E0,-7.270282507E-1,-1.329409599E0,2.105956152E-2
8.262760208E0,-7.025936842E-1,-1.422261000E0,2.594647929E-2
8.265133125E0,-6.769373417E-1,-1.509003758E0,3.327685595E-2
8.267506771E0,-6.512810588E-1,-1.592081428E0,4.671587795E-2
8.269879635E0,-6.244029999E-1,-1.675158978E0,6.137663499E-2
8.272251719E0,-5.987466574E-1,-1.757014871E0,7.848084718E-2
8.274624635E0,-5.694251657E-1,-1.830318689E0,9.558506310E-2
8.276998281E0,-5.474340320E-1,-1.897513747E0,1.163544655E-1
8.279371146E0,-5.217777491E-1,-1.959821939E0,1.346803904E-1
8.281743177E0,-4.924562275E-1,-2.013578176E0,1.542280614E-1
8.284116094E0,-4.631347358E-1,-2.057560205E0,1.713322848E-1
8.286489740E0,-4.313697517E-1,-2.094212294E0,1.847712994E-1
8.288862604E0,-3.996048272E-1,-2.118646860E0,1.969885975E-1
8.291234635E0,-3.666181266E-1,-2.130864143E0,2.043189704E-1
8.293607552E0,-3.299662173E-1,-2.133307457E0,2.055407017E-1
8.295981198E0,-2.920925915E-1,-2.128420591E0,2.030972540E-1
8.298354062E0,-2.591058910E-1,-2.114981651E0,1.969885975E-1
8.300726146E0,-2.224540114E-1,-2.090547085E0,1.847712994E-1
8.303099062E0,-1.882455945E-1,-2.060003757E0,1.664453596E-1
8.305472656E0,-1.528154314E-1,-2.024573565E0,1.407890469E-1
8.307845573E0,-1.234939471E-1,-1.987921715E0,1.175761893E-1
8.310217604E0,-9.661588818E-2,-1.950048089E0,8.825468272E-2
8.312590521E0,-7.095957547E-2,-1.910952806E0,5.771144852E-2
8.314964167E0,-5.141190439E-2,-1.871857405E0,2.716820687E-2
8.317337031E0,-3.675115108E-2,-1.831540346E0,-2.153298352E-3
8.319709062E0,-2.331212908E-2,-1.790001512E0,-2.780961618E-2
8.322081979E0,-1.109483093E-2,-1.749684453E0,-5.102247745E-2
8.324455625E0,-1.320995390E-3,-1.711810827E0,-6.812668592E-2
8.326828490E0,6.009381264E-3,-1.672715545E0,-8.156570792E-2
8.329200521E0,1.578321680E-2,-1.638507128E0,-9.011781216E-2
8.331573490E0,1.822667569E-2,-1.609185576E0,-9.744819254E-2
8.333947083E0,1.822667569E-2,-1.582307577E0,-9.866991639E-2
8.336319948E0,1.578321680E-2,-1.559094667E0,-9.622646123E-2
8.338692031E0,1.089629903E-2,-1.541990519E0,-9.256126732E-2
8.341064948E0,3.565922379E-3,-1.530994892E0,-8.767435700E-2
8.343438594E0,-9.873099625E-3,-1.521221042E0,-8.156570792E-2
8.345811458E0,-2.331212908E-2,-1.515112400E0,-7.057014108E-2
8.348183490E0,-3.919460624E-2,-1.505338550E0,-6.201804429E-2
8.350556406E0,-5.629882216E-2,-1.501673460E0,-5.224420875E-2
8.352930052E0,-7.584648579E-2,-1.504116893E0,-4.613555968E-2
8.355302917E0,-1.015028134E-1,-1.501673460E0,-4.247037321E-2
8.357674948E0,-1.259373873E-1,-1.487012625E0,-3.758345544E-2
8.360047865E0,-1.564806253E-1,-1.468686700E0,-3.636172414E-2
8.362421510E0,-1.845804006E-1,-1.446695566E0,-3.758345544E-2
8.364794375E0,-2.114584446E-1,-1.424704432E0,-3.880518302E-2
8.367166458E0,-2.395582199E-1,-1.397826433E0,-4.002691060E-2
8.369539375E0,-2.652145922E-1,-1.373391867E0,-4.369210079E-2
8.371913021E0,-2.896491587E-1,-1.341626883E0,-5.102247745E-2
8.374285885E0,-3.140837252E-1,-1.311083674E0,-6.079631299E-2
8.376657917E0,-3.336314261E-1,-1.280540347E0,-7.423532754E-2
8.379030833E0,-3.519573510E-1,-1.247553706E0,-9.011781216E-2
8.381404479E0,-3.666181266E-1,-1.213345289E0,-1.096654832E-1
8.383777344E0,-3.751702011E-1,-1.180358529E0,-1.353218108E-1
8.386149375E0,-3.825006187E-1,-1.146150112E0,-1.585346758E-1
8.388522292E0,-3.934961259E-1,-1.109498262E0,-1.829692572E-1
8.390895937E0,-3.959396183E-1,-1.070402861E0,-2.110690325E-1
8.393268802E0,-4.008265436E-1,-1.031307578E0,-2.379470766E-1
8.395640885E0,-4.044916928E-1,-9.922122955E-1,-2.648251355E-1
8.398013802E0,-4.069351852E-1,-9.531169534E-1,-2.941466272E-1
8.400387396E0,-4.069351852E-1,-9.103564024E-1,-3.198029697E-1
8.402760312E0,-4.130438268E-1,-8.737045527E-1,-3.466809988E-1
8.405132344E0,-4.191524684E-1,-8.346092105E-1,-3.735590577E-1
8.407505260E0,-4.252611101E-1,-7.955138683E-1,-4.004370868E-1
8.409878906E0,-4.313697517E-1,-7.564185262E-1,-4.236499667E-1
8.412251771E0,-4.448088109E-1,-7.161014676E-1,-4.493062794E-1
8.414623802E0,-4.570260942E-1,-6.770061255E-1,-4.725191295E-1
8.416996719E0,-4.716868699E-1,-6.391324997E-1,-4.957319796E-1
8.419370365E0,-4.887910783E-1,-5.988154411E-1,-5.165013671E-1
8.421743229E0,-5.058952570E-1,-5.633852482E-1,-5.348272920E-1
8.424115312E0,-5.217777491E-1,-5.291768312E-1,-5.482663512E-1
8.426488229E0,-5.388819575E-1,-4.949684143E-1,-5.617053509E-1
8.428861823E0,-5.535426736E-1,-4.619817138E-1,-5.714792013E-1
8.431234740E0,-5.645382404E-1,-4.302167594E-1,-5.812530518E-1
8.433606771E0,-5.730903745E-1,-4.021169841E-1,-5.898051262E-1
8.435979687E0,-5.791990161E-1,-3.752389252E-1,-5.971354842E-1
8.438353333E0,-5.828642249E-1,-3.483608663E-1,-5.995789766E-1
8.440726198E0,-5.865293741E-1,-3.214828372E-1,-6.032441258E-1
8.443098229E0,-5.804207325E-1,-2.958265245E-1,-6.069093347E-1
8.445471146E0,-5.706468821E-1,-2.726136446E-1,-6.044659019E-1
8.447844792E0,-5.584295988E-1,-2.518442571E-1,-6.020224094E-1
8.450217656E0,-5.425471067E-1,-2.335183173E-1,-5.959137678E-1
8.452589687E0,-5.205559731E-1,-2.213010192E-1,-5.861399174E-1
8.454962604E0,-4.948997200E-1,-2.151923776E-1,-5.739226341E-1
8.457336250E0,-4.667999446E-1,-2.139706463E-1,-5.604836345E-1
8.459709115E0,-4.350349605E-1,-2.151923776E-1,-5.409359336E-1
8.462081198E0,-4.032699764E-1,-2.261879295E-1,-5.213882923E-1
8.464454115E0,-3.690615594E-1,-2.396269590E-1,-5.006188750E-1
8.466827760E0,-3.360748589E-1,-2.591746449E-1,-4.798495173E-1
8.469200625E0,-3.079750836E-1,-2.775005698E-1,-4.603018463E-1
8.471572656E0,-2.810970247E-1,-2.958265245E-1,-4.407541752E-1
8.473945573E0,-2.578841746E-1,-3.190393746E-1,-4.236499667E-1
8.476319219E0,-2.358930409E-1,-3.434739709E-1,-4.077674747E-1
8.478692083E0,-2.151236534E-1,-3.715737462E-1,-3.894415200E-1
8.481064115E0,-1.980194151E-1,-4.033387005E-1,-3.674504161E-1
8.483437031E0,-1.735848337E-1,-4.351036549E-1,-3.454592824E-1
8.485810677E0,-1.540371627E-1,-4.693121016E-1,-3.222464025E-1
8.488183542E0,-1.344894916E-1,-5.059639812E-1,-2.965900898E-1
8.490555625E0,-1.076114550E-1,-5.389506817E-1,-2.672685981E-1
8.492928542E0,-7.951167971E-2,-5.743808150E-1,-2.355036288E-1
8.495302187E0,-4.652498662E-2,-6.171413660E-1,-2.049603909E-1
8.497675052E0,-1.231656224E-2,-6.635670662E-1,-1.756388843E-1
8.500047083E0,2.677878179E-2,-7.148796916E-1,-1.487608254E-1
8.502420000E0,6.709585339E-2,-7.686358094E-1,-1.194393188E-1
8.504793646E0,1.098563820E-1,-8.199484348E-1,-9.011781216E-2
8.507166510E0,1.513951868E-1,-8.688176274E-1,-5.590939522E-2
8.509538542E0,1.941557229E-1,-9.176868200E-1,-2.414442971E-2
8.511911458E0,2.356945276E-1,-9.677777290E-1,6.398807745E-3
8.514285104E0,2.760115862E-1,-1.010538220E0,3.327685595E-2
8.516657969E0,3.114417493E-1,-1.052076936E0,5.648971349E-2
8.519030052E0,3.419849575E-1,-1.088728905E0,7.970257849E-2
8.521402969E0,3.725282252E-1,-1.118050337E0,1.016937122E-1
8.523776562E0,3.981845081E-1,-1.141263247E0,1.200196519E-1
8.526149479E0,4.189539254E-1,-1.163254380E0,1.371238530E-1
8.528521510E0,4.409450591E-1,-1.176693439E0,1.505628824E-1
8.530894427E0,4.592709839E-1,-1.180358529E0,1.652236283E-1
8.533268073E0,4.751534760E-1,-1.176693439E0,1.774409264E-1
8.535640937E0,4.885924757E-1,-1.165697813E0,1.872147620E-1
8.538012969E0,4.983663261E-1,-1.151037097E0,1.945451349E-1
8.540385885E0,5.081402063E-1,-1.130267620E0,1.994320601E-1
8.542759531E0,5.166922808E-1,-1.104611397E0,2.006537914E-1
8.545132396E0,5.252444148E-1,-1.069181204E0,2.043189704E-1
8.547504427E0,5.350182652E-1,-1.030085802E0,2.043189704E-1
8.549877396E0,5.447921157E-1,-9.861036539E-1,2.067624331E-1
8.552250990E0,5.533441901E-1,-9.384561777E-1,2.067624331E-1
8.554623906E0,5.631180406E-1,-8.871435523E-1,2.067624331E-1
8.556995937E0,5.802222490E-1,-8.272787929E-1,2.018755227E-1
8.559368854E0,5.961046815E-1,-7.674140930E-1,1.945451349E-1
8.561742500E0,6.107654572E-1,-7.002189755E-1,1.896582246E-1
8.564115365E0,6.327565908E-1,-6.293586493E-1,1.811061203E-1
8.566487396E0,6.559694409E-1,-5.584983230E-1,1.749974638E-1
8.568860312E0,6.779605746E-1,-4.827511311E-1,1.688888222E-1
