"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.155817500E0,4.263411045E0,-5.944714546E0,-7.397019863E-1
7.158190781E0,4.182012081E0,-6.212854385E0,-4.284691215E-1
7.160563229E0,4.114977360E0,-6.514510155E0,-7.174840569E-2
7.162935677E0,4.117371082E0,-6.820955276E0,2.897605002E-1
7.165308958E0,4.112583160E0,-7.141764641E0,7.254865170E-1
7.167682240E0,4.119765759E0,-7.455390930E0,1.089389563E0
7.170054687E0,4.107795238E0,-7.783383369E0,1.347952127E0
7.172427187E0,4.031183720E0,-8.137709618E0,1.431745648E0
7.174800469E0,3.873172998E0,-8.556676865E0,1.256976366E0
7.177173698E0,3.688827515E0,-9.025919914E0,9.194085598E-1
7.179546198E0,3.499693632E0,-9.545438766E0,4.788943231E-1
7.181918646E0,3.339288950E0,-1.013199425E1,1.389322579E-1
7.184291927E0,3.221978188E0,-1.081670666E1,-7.653659582E-2
7.186665208E0,3.236342669E0,-1.153972435E1,-1.603300571E-1
7.189037656E0,3.382382631E0,-1.230344105E1,-1.076598763E-1
7.191410104E0,3.652915955E0,-1.305279446E1,4.077425599E-2
7.193783385E0,4.016819000E0,-1.379017735E1,2.514549196E-1
7.196156667E0,4.371145725E0,-1.447488880E1,5.962051153E-1
7.198529115E0,4.703925610E0,-1.508059597E1,9.648964405E-1
7.200901615E0,4.962488174E0,-1.558335590E1,1.192335725E0
7.203274896E0,5.075010777E0,-1.596880627E1,1.225853205E0
7.205648125E0,5.017552853E0,-1.628003883E1,1.242611885E0
7.208020625E0,4.665620327E0,-1.646677780E1,1.309646606E0
7.210393073E0,4.028789520E0,-1.659127235E1,1.527509689E0
7.212766354E0,3.336894989E0,-1.660084724E1,1.582573891E0
7.215139635E0,2.472625256E0,-1.661042404E1,1.742978573E0
7.217512083E0,1.797489524E0,-1.654578400E1,1.620879412E0
7.219884531E0,2.173843086E-1,-1.681152916E1,2.063787699E0
7.222257812E0,-4.888748229E-1,-1.688095665E1,2.090122700E0
7.224631094E0,-6.061856747E-1,-1.677561760E1,1.877048016E0
7.227003542E0,-4.242341518E-1,-1.655536079E1,1.663973212E0
7.229376042E0,-6.751343608E-2,-1.635904312E1,1.474839449E0
7.231749323E0,4.160945117E-1,-1.617709351E1,1.264158726E0
7.234122552E0,8.901259899E-1,-1.610048103E1,9.648964405E-1
7.236495000E0,1.136718273E0,-1.614836311E1,7.853389978E-1
7.238867500E0,1.067289352E0,-1.642129135E1,6.752104759E-1
7.241240781E0,7.512682676E-1,-1.680434608E1,6.153578758E-1
7.243614062E0,3.011777699E-1,-1.721852493E1,5.483231544E-1
7.245986510E0,-1.417304873E-1,-1.757045746E1,4.573474228E-1
7.248358958E0,-5.750623941E-1,-1.782423210E1,3.711598814E-1
7.250732240E0,-9.748768806E-1,-1.798224258E1,2.634254396E-1
7.253105521E0,-1.384267807E0,-1.806124687E1,1.820260584E-1
7.255477969E0,-1.776900053E0,-1.808758354E1,9.823262691E-2
7.257850469E0,-2.124044180E0,-1.806364059E1,-2.386642992E-2
7.260223750E0,-2.452035666E0,-1.804448891E1,-1.890592426E-1
7.262596979E0,-2.674686909E0,-1.797984886E1,-3.327051699E-1
7.264969427E0,-2.753692389E0,-1.791281319E1,-4.284691215E-1
7.267341927E0,-2.772845030E0,-1.779789734E1,-4.548042119E-1
7.269715208E0,-2.739327669E0,-1.770692062E1,-4.117104411E-1
7.272088490E0,-2.686657429E0,-1.764706993E1,-3.207346797E-1
7.274460937E0,-2.622016668E0,-1.761355209E1,-1.770887524E-1
7.276833385E0,-2.540617466E0,-1.763509941E1,2.162146568E-2
7.279206667E0,-2.442459583E0,-1.763749313E1,1.892083585E-1
7.281579948E0,-2.298813581E0,-1.763988686E1,3.591893613E-1
7.283952396E0,-2.119256020E0,-1.762312698E1,4.238300622E-1
7.286324896E0,-1.879846096E0,-1.756088066E1,4.956530035E-1
7.288698177E0,-1.597342491E0,-1.743878174E1,5.171998739E-1
7.291071406E0,-1.245410085E0,-1.722570801E1,4.214359224E-1
7.293443906E0,-8.336250782E-1,-1.704136276E1,2.969428003E-1
7.295816354E0,-2.949528098E-1,-1.679476929E1,2.035729587E-1
7.298189635E0,2.221725285E-1,-1.648353767E1,1.916024685E-1
7.300562917E0,7.680269480E-1,-1.611005783E1,8.865621686E-2
7.302935365E0,1.304305077E0,-1.571982002E1,-8.132480085E-2
7.305307812E0,1.768760204E0,-1.526254749E1,-2.297589183E-1
7.307681094E0,2.206880569E0,-1.473345089E1,-4.164986014E-1
7.310054375E0,2.549236536E0,-1.419717312E1,-5.314153433E-1
7.312426823E0,2.824557781E0,-1.364892483E1,-5.745091438E-1
7.314799323E0,3.013691664E0,-1.311982918E1,-5.577504635E-1
7.317172604E0,3.150155306E0,-1.264579678E1,-5.385977030E-1
7.319545833E0,3.277042389E0,-1.215740108E1,-5.266271830E-1
7.321918281E0,3.420688391E0,-1.163069916E1,-5.146566629E-1
7.324290781E0,3.559546232E0,-1.118779087E1,-5.170507431E-1
7.326664062E0,3.700798035E0,-1.069460678E1,-5.218389630E-1
7.329037344E0,3.849231958E0,-1.027085114E1,-5.840855837E-1
7.331409792E0,3.944996119E0,-9.854278564E0,-6.798495054E-1
7.333782240E0,4.021607399E0,-9.507134438E0,-7.851898670E-1
7.336155521E0,3.995272398E0,-9.195900917E0,-8.522245884E-1
7.338528802E0,3.973725080E0,-8.908609390E0,-8.929243088E-1
7.340901250E0,3.868385077E0,-8.664410591E0,-9.144711494E-1
7.343273750E0,3.703191996E0,-8.480065346E0,-9.025007486E-1
7.345647031E0,3.523634672E0,-8.331631660E0,-8.905302286E-1
7.348020260E0,3.341683149E0,-8.190379143E0,-8.929243088E-1
7.350392760E0,3.123820305E0,-8.104191780E0,-8.665891886E-1
7.352765208E0,2.882016182E0,-8.020398140E0,-8.019485474E-1
7.355138490E0,2.561207056E0,-7.986881256E0,-8.067367077E-1
7.357511771E0,2.221245050E0,-8.020398140E0,-8.234953880E-1
7.359884219E0,1.955499887E0,-7.991669655E0,-9.312298298E-1
7.362256667E0,1.704119563E0,-7.974910736E0,-9.791117907E-1
7.364629948E0,1.416827679E0,-7.948575020E0,-9.455944300E-1
7.367003229E0,1.093624473E0,-7.950969696E0,-8.618010283E-1
7.369375677E0,8.374558687E-1,-7.953364372E0,-8.211013079E-1
7.371748125E0,6.411398649E-1,-7.922240257E0,-7.899780273E-1
7.374121406E0,4.424296319E-1,-7.898299217E0,-6.990022659E-1
7.376494687E0,2.437193990E-1,-7.816900253E0,-5.697209835E-1
7.378867135E0,5.219149590E-2,-7.778594017E0,-4.476219118E-1
7.381239635E0,-1.082131118E-1,-7.685224533E0,-3.135523796E-1
7.383612917E0,-2.015829682E-1,-7.567914009E0,-1.699064523E-1
7.385986198E0,-2.758000493E-1,-7.429056168E0,-1.052657962E-1
7.388358646E0,-3.308643103E-1,-7.309350967E0,-7.414251566E-2
7.390731094E0,-3.643816710E-1,-7.172887802E0,-9.329529107E-2
7.393104375E0,-3.643816710E-1,-7.048394203E0,-1.028717011E-1
7.395477656E0,-3.500170708E-1,-6.873624802E0,-6.696021557E-2
7.397850104E0,-3.069233298E-1,-6.682097435E0,-5.259561539E-2
7.400222552E0,-2.997410297E-1,-6.519298553E0,-7.893069088E-2
7.402595833E0,-2.997410297E-1,-6.339740753E0,-9.808349609E-2
7.404969115E0,-3.595934808E-1,-6.215248108E0,-9.568940103E-2
7.407341562E0,-4.242341518E-1,-6.066814423E0,-9.329529107E-2
7.409714062E0,-4.912689030E-1,-5.944714546E0,-1.220244765E-1
7.412087344E0,-5.535154343E-1,-5.820221901E0,-1.363890767E-1
7.414460625E0,-6.133679152E-1,-5.702911377E0,-1.531477571E-1
7.416833073E0,-6.971613169E-1,-5.576023102E0,-1.339949667E-1
7.419205521E0,-7.857431173E-1,-5.465894699E0,-1.483595669E-1
7.421578802E0,-7.594079971E-1,-5.331825256E0,-1.675123572E-1
7.423952083E0,-6.588557959E-1,-5.176209450E0,-2.273648232E-1
7.426324531E0,-6.181561947E-1,-5.046928406E0,-2.536998987E-1
7.428696979E0,-6.492794752E-1,-4.982287407E0,-2.680644989E-1
7.431070260E0,-6.636439562E-1,-4.886523247E0,-3.015818894E-1
7.433443542E0,-6.564617157E-1,-4.807518005E0,-3.973458409E-1
7.435815990E0,-6.756144762E-1,-4.774000645E0,-5.074744225E-1
7.438188490E0,-5.990033150E-1,-4.738089561E0,-6.415439248E-1
7.440561771E0,-5.319685936E-1,-4.690207481E0,-7.325196266E-1
7.442935052E0,-4.673279226E-1,-4.680630684E0,-8.474364281E-1
7.445307500E0,-3.021351099E-1,-4.706965446E0,-9.240475893E-1
7.447679948E0,-1.465186924E-1,-4.766818047E0,-9.408062696E-1
7.450053229E0,-5.750623941E-1,-4.946375847E0,-8.570128679E-1
7.452426510E0,-6.540676355E-1,-5.111568451E0,-9.001065493E-1
7.454798958E0,-6.684322357E-1,-5.257608414E0,-1.015023351E0
7.457171406E0,-6.636439562E-1,-5.427589417E0,-1.041358352E0
7.459544687E0,-6.349148750E-1,-5.583206177E0,-1.060511231E0
7.461917969E0,-5.511213541E-1,-5.731639862E0,-1.022205591E0
7.464290417E0,-4.050813317E-1,-5.870497704E0,-9.934763908E-1
7.466662917E0,-2.662236094E-1,-6.026114464E0,-1.003052831E0
7.469036198E0,-1.321540922E-1,-6.222430229E0,-9.815059900E-1
7.471409479E0,1.915439963E-3,-6.416352272E0,-9.862941504E-1
7.473781927E0,1.072557867E-1,-6.648579597E0,-9.695354700E-1
7.476154375E0,2.173843086E-1,-6.883201599E0,-1.029387832E0
7.478527656E0,2.939954698E-1,-7.086700439E0,-1.089240432E0
7.480900937E0,3.945476115E-1,-7.340474129E0,-1.149092793E0
7.483273385E0,4.927056730E-1,-7.577490807E0,-1.220915794E0
7.485645833E0,6.315634251E-1,-7.824082375E0,-1.333438396E0
7.488019115E0,7.297214270E-1,-8.077857018E0,-1.472296119E0
7.490392396E0,8.302736282E-1,-8.312478065E0,-1.599183321E0
7.492764844E0,9.332197905E-1,-8.583011627E0,-1.721282363E0
7.495137344E0,9.811018705E-1,-8.865515709E0,-1.843381524E0
7.497510625E0,1.086442113E0,-9.140837669E0,-2.030121088E0
7.499883854E0,1.237270355E0,-9.411370277E0,-2.142643929E0
7.502256354E0,1.330640197E0,-9.631627083E0,-2.245589972E0
7.504628802E0,1.464709759E0,-9.892583847E0,-2.341353893E0
7.507002083E0,1.596385241E0,-1.013438797E1,-2.446694136E0
7.509375365E0,1.699331522E0,-1.033549213E1,-2.516123295E0
7.511747812E0,1.821430445E0,-1.051744461E1,-2.556823015E0
7.514120260E0,1.869312525E0,-1.069939518E1,-2.619069576E0
7.516493542E0,1.960288286E0,-1.084782887E1,-2.631040096E0
7.518866823E0,2.015352488E0,-1.096274662E1,-2.652586699E0
7.521239271E0,2.053658009E0,-1.108484554E1,-2.664557219E0
7.523611719E0,2.091963768E0,-1.114469719E1,-2.678921938E0
7.525985000E0,2.178151131E0,-1.123806763E1,-2.678921938E0
7.528358281E0,2.254762173E0,-1.125961399E1,-2.654980898E0
7.530730729E0,2.369678974E0,-1.129313183E1,-2.633434057E0
7.533103229E0,2.460654736E0,-1.132425499E1,-2.616675138E0
7.535476510E0,2.522901535E0,-1.136495399E1,-2.602310658E0
7.537849792E0,2.597118378E0,-1.141044235E1,-2.599916697E0
7.540222240E0,2.707247019E0,-1.142480755E1,-2.587946177E0
7.542594687E0,2.776675940E0,-1.145353603E1,-2.640616179E0
7.544967969E0,2.886804581E0,-1.148226547E1,-2.714833498E0
7.547341250E0,3.030450106E0,-1.145353603E1,-2.841720819E0
7.549713698E0,3.250707388E0,-1.144156647E1,-2.949455023E0
7.552086146E0,3.420688391E0,-1.141044235E1,-3.052401304E0
7.554459427E0,3.607428312E0,-1.134819603E1,-3.126618385E0
7.556832708E0,3.786985397E0,-1.127876759E1,-3.253505707E0
7.559205156E0,3.973725080E0,-1.124524975E1,-3.301387548E0
7.561577656E0,4.103006840E0,-1.119976234E1,-3.354057789E0
7.563950937E0,4.232288361E0,-1.118300343E1,-3.471368551E0
7.566324219E0,4.306505203E0,-1.118300343E1,-3.528826952E0
7.568696667E0,4.433392048E0,-1.115906239E1,-3.619802713E0
7.571069115E0,4.502821445E0,-1.113033295E1,-3.734719515E0
7.573442396E0,4.557885647E0,-1.108723927E1,-3.868788958E0
7.575815677E0,4.579432011E0,-1.107526875E1,-3.940612078E0
7.578188125E0,4.593797207E0,-1.104893303E1,-4.007647038E0
7.580560573E0,4.584220886E0,-1.098908138E1,-4.029193878E0
7.582933854E0,4.553097248E0,-1.094119930E1,-4.115381241E0
7.585307135E0,4.510003567E0,-1.091725826E1,-4.160869122E0
7.587679583E0,4.447757244E0,-1.084543514E1,-4.208751202E0
7.590052083E0,4.387904644E0,-1.078318787E1,-4.206357002E0
7.592425365E0,4.280170441E0,-1.077361202E1,-4.163263321E0
7.594798594E0,4.174829483E0,-1.071376038E1,-4.172839642E0
7.597171094E0,4.047942638E0,-1.067306042E1,-4.146504402E0
7.599543542E0,3.894719839E0,-1.064672565E1,-4.129745960E0
7.601916823E0,3.717556715E0,-1.061799622E1,-4.093834400E0
7.604290104E0,3.485328913E0,-1.057011414E1,-4.055528641E0
7.606662552E0,3.233948708E0,-1.057968998E1,-4.055528641E0
7.609035000E0,3.013691664E0,-1.057011414E1,-4.074681759E0
7.611408281E0,2.716823578E0,-1.057490253E1,-4.065104961E0
7.613781562E0,2.448684216E0,-1.055574894E1,-4.000464439E0
7.616154010E0,2.228427172E0,-1.047674465E1,-3.899912119E0
7.618526510E0,1.986623287E0,-1.043843842E1,-3.782601595E0
7.620899792E0,1.754395723E0,-1.038098049E1,-3.729931116E0
7.623273021E0,1.531744480E0,-1.032591629E1,-3.672472954E0
7.625645521E0,1.309093356E0,-1.024451637E1,-3.622196674E0
7.628017969E0,1.129535913E0,-1.019902802E1,-3.547979832E0
7.630391250E0,9.140670300E-1,-1.012720490E1,-3.425880671E0
7.632764531E0,7.392978668E-1,-1.009608269E1,-3.344481468E0
7.635136979E0,6.219869852E-1,-1.003144169E1,-3.253505707E0
7.637509427E0,4.687646925E-1,-1.001228905E1,-3.236747026E0
7.639882708E0,3.227246702E-1,-1.001707745E1,-3.222382307E0
7.642255990E0,2.748426795E-1,-9.988348007E0,-3.157741785E0
7.644628437E0,2.293548286E-1,-9.995530128E0,-3.064371824E0
7.647000937E0,1.599259377E-1,-1.001468277E1,-2.944666862E0
7.649374219E0,1.575318575E-1,-1.005059433E1,-2.805809259E0
7.651747448E0,7.852660120E-2,-1.009129429E1,-2.666951418E0
7.654119896E0,2.825051546E-2,-1.017029953E1,-2.513729095E0
7.656492396E0,-1.005505770E-2,-1.017269325E1,-2.401206493E0
7.658865677E0,-4.836063832E-2,-1.011044693E1,-2.288683891E0
7.661238958E0,-8.906032145E-2,-1.012481117E1,-2.267137051E0
7.663611406E0,-1.465186924E-1,-1.023972797E1,-2.255166531E0
7.665983854E0,-1.728537679E-1,-1.032352257E1,-2.224043131E0
7.668357135E0,-1.034249067E-1,-1.044801521E1,-2.202496290E0
7.670730417E0,-5.793703347E-2,-1.058447838E1,-2.247984171E0
7.673102865E0,6.176790595E-2,-1.072333622E1,-2.305442572E0
7.675475312E0,2.580839992E-1,-1.088134766E1,-2.434723616E0
7.677848594E0,4.520060122E-1,-1.103456879E1,-2.635828257E0
7.680221875E0,6.985981464E-1,-1.115427399E1,-2.908755541E0
7.682594323E0,9.332197905E-1,-1.125722027E1,-3.208017826E0
7.684966823E0,1.186994195E0,-1.134819603E1,-3.416304111E0
7.687340104E0,1.359369397E0,-1.141762543E1,-3.600650072E0
7.689713385E0,1.438374639E0,-1.142959499E1,-3.720355034E0
7.692085833E0,1.522168040E0,-1.137453079E1,-3.696413994E0
7.694458281E0,1.555685520E0,-1.132186127E1,-3.435457230E0
7.696831562E0,1.546109080E0,-1.120694447E1,-2.951849222E0
7.699204844E0,1.519773960E0,-1.101302242E1,-2.396418333E0
7.701577292E0,1.474286079E0,-1.085501099E1,-1.929569006E0
7.703949740E0,1.452739239E0,-1.068981934E1,-1.615942121E0
7.706323021E0,1.424010158E0,-1.048392582E1,-1.422020078E0
7.708696302E0,1.361763477E0,-1.026845741E1,-1.242462754E0
7.711068750E0,1.337822437E0,-1.000989532E1,-9.886882305E-1
7.713441250E0,1.275575995E0,-9.665143967E0,-7.492783666E-1
7.715814531E0,1.160659194E0,-9.329971313E0,-4.739570022E-1
7.718187760E0,1.014619231E0,-8.968461990E0,-3.087641895E-1
7.720560260E0,7.991503477E-1,-8.671593666E0,-1.124480814E-1
7.722932708E0,5.262230635E-1,-8.413030624E0,8.865621686E-2
7.725305990E0,1.982315481E-1,-8.219108582E0,3.903127015E-1
7.727679271E0,-1.297599971E-1,-8.063492775E0,7.661862373E-1
7.730051719E0,-3.548052907E-1,-7.893511772E0,1.101359963E0
7.732424167E0,-4.984512031E-1,-7.742683411E0,1.474839449E0
7.734797448E0,-6.133679152E-1,-7.618189812E0,1.798042774E0
7.737170729E0,-6.253384352E-1,-7.532002449E0,1.987176418E0
7.739543177E0,-5.798505545E-1,-7.476938248E0,2.231374502E0
7.741915677E0,-5.606977940E-1,-7.479331970E0,2.513878345E0
7.744288958E0,-5.128158331E-1,-7.582278252E0,2.817928791E0
7.746662187E0,-4.577515423E-1,-7.816900253E0,3.093250275E0
7.749034635E0,-4.074754715E-1,-8.147286415E0,3.306324959E0
7.751407135E0,-3.715639710E-1,-8.573435783E0,3.497852802E0
7.753780417E0,-3.093174100E-1,-9.133654594E0,3.658257484E0
7.756153698E0,-1.393363923E-1,-9.758514404E0,3.919214249E0
7.758526146E0,1.431672573E-1,-1.037140465E1,4.218476295E0
7.760898594E0,5.741050243E-1,-1.097471619E1,4.553650379E0
7.763271875E0,1.069683433E0,-1.159478855E1,4.807425022E0
7.765645156E0,1.591596961E0,-1.220049477E1,5.006134987E0
7.768017604E0,2.082387209E0,-1.281817245E1,5.039652348E0
7.770390052E0,2.518113136E0,-1.338078594E1,4.884036064E0
7.772763333E0,2.898774862E0,-1.386918259E1,4.534497738E0
7.775136615E0,3.212401628E0,-1.427378464E1,4.038918972E0
7.777509062E0,3.451811790E0,-1.452516556E1,3.385330200E0
7.779881562E0,3.875567198E0,-1.459698868E1,2.679070950E0
7.782254844E0,4.174829483E0,-1.460416985E1,1.991964817E0
7.784628125E0,4.409451008E0,-1.454431820E1,1.340769887E0
7.787000573E0,4.605767727E0,-1.439109516E1,7.015454769E-1
7.789373021E0,4.723078251E0,-1.420674992E1,1.317499876E-1
7.791746302E0,4.818842411E0,-1.396734047E1,-3.853753507E-1
7.794119583E0,4.878694534E0,-1.368244267E1,-7.492783666E-1
7.796492031E0,4.895453930E0,-1.342627430E1,-1.132334113E0
7.798864479E0,4.871512890E0,-1.318925858E1,-1.359773517E0
7.801237760E0,4.785324574E0,-1.299294186E1,-1.469902158E0
7.803611042E0,4.648861408E0,-1.285887241E1,-1.455537438E0
7.805983490E0,4.466909885E0,-1.267931557E1,-1.338226557E0
7.808355990E0,4.284958363E0,-1.252609253E1,-1.084452152E0
7.810729271E0,4.062307358E0,-1.237047577E1,-7.780075073E-1
7.813102552E0,3.868385077E0,-1.216697788E1,-4.356514215E-1
7.815475000E0,3.672068834E0,-1.196826744E1,-1.268126667E-1
7.817847448E0,3.502087831E0,-1.172885704E1,1.724496782E-1
7.820220729E0,3.339288950E0,-1.148705387E1,4.310123026E-1
7.822594010E0,3.181278467E0,-1.124524975E1,6.105697155E-1
7.824966458E0,3.035238504E0,-1.096035194E1,7.494275570E-1
7.827338906E0,2.932292223E0,-1.070418358E1,7.470333576E-1
7.829712187E0,2.798222780E0,-1.052462578E1,7.183041573E-1
7.832085469E0,2.628241777E0,-1.040013313E1,6.584517956E-1
7.834457917E0,2.486989975E0,-1.029239845E1,5.195939541E-1
7.836830365E0,2.360102654E0,-1.022057533E1,3.639775813E-1
7.839203646E0,2.273915291E0,-1.019424057E1,2.418785095E-1
7.841576927E0,2.209274530E0,-1.018227005E1,1.149913073E-1
7.843949375E0,2.111116409E0,-1.019424057E1,2.880373597E-2
7.846321875E0,2.053658009E0,-1.023494053E1,6.950342655E-2
7.848695156E0,2.000988007E0,-1.032591629E1,1.604791880E-1
7.851068437E0,1.931559086E0,-1.039295006E1,3.759480417E-1
7.853440885E0,1.819036365E0,-1.047434998E1,6.991513968E-1
7.855813333E0,1.759183884E0,-1.056532669E1,1.024748921E0
7.858186615E0,1.711301804E0,-1.063475418E1,1.312040687E0
7.860559896E0,1.668208122E0,-1.071136665E1,1.549056530E0
7.862932344E0,1.677784443E0,-1.077600574E1,1.683125973E0
7.865304792E0,1.665813923E0,-1.086458778E1,1.675943732E0
7.867678073E0,1.622720242E0,-1.089092350E1,1.640032291E0
7.870051354E0,1.653843641E0,-1.090289307E1,1.541874170E0
7.872423802E0,1.773548484E0,-1.090049934E1,1.424563408E0
7.874796302E0,1.886071205E0,-1.090289307E1,1.268946886E0
7.877169583E0,2.029716969E0,-1.091965199E1,1.046295762E0
7.879542865E0,2.099145889E0,-1.092444038E1,9.433494806E-1
7.881915312E0,2.154210329E0,-1.095795822E1,8.834969997E-1
7.884287760E0,2.182939529E0,-1.099147511E1,7.829449177E-1
7.886661042E0,2.288279772E0,-1.102978134E1,5.531113148E-1
7.889034323E0,2.381649494E0,-1.100584030E1,4.214359224E-1
7.891406771E0,2.245186090E0,-1.110399818E1,6.345107555E-1
7.893779219E0,2.185333490E0,-1.113033295E1,7.206983566E-1
7.896152500E0,2.185333490E0,-1.110399818E1,6.919691563E-1
7.898525781E0,2.314614773E0,-1.104653931E1,4.286182225E-1
7.900898229E0,2.154210329E0,-1.099147511E1,6.129639149E-1
7.903270677E0,1.883677006E0,-1.102499199E1,8.906792402E-1
7.905643958E0,1.775942564E0,-1.096514034E1,8.667383194E-1
7.908017240E0,1.890859365E0,-1.082867622E1,7.063336372E-1
7.910389687E0,2.103934288E0,-1.058687210E1,5.650818348E-1
7.912762187E0,1.888465166E0,-1.050307941E1,8.978615999E-1
7.915135469E0,1.888465166E0,-1.031394482E1,1.024748921E0
7.917508750E0,1.943529367E0,-1.011762905E1,9.385613203E-1
7.919881198E0,2.218850613E0,-9.835124969E0,6.871808767E-1
7.922253646E0,2.230821133E0,-9.588533401E0,6.991513968E-1
7.924626927E0,2.352920532E0,-9.315606117E0,5.219880342E-1
7.927000208E0,2.637818336E0,-8.951703072E0,3.951008618E-1
7.929372656E0,2.355314493E0,-8.817633629E0,5.602936745E-1
7.931745104E0,2.424743176E0,-8.599770546E0,3.831303418E-1
7.934118385E0,2.652182817E0,-8.322054863E0,2.880373597E-2
7.936491667E0,2.585147858E0,-8.101798058E0,-1.004775912E-1
7.938864115E0,2.740764380E0,-7.929423332E0,-4.811393023E-1
7.941236615E0,2.922715902E0,-7.625371933E0,-5.816914439E-1
7.943609896E0,2.451078415E0,-7.644524574E0,-4.141045213E-1
7.945983125E0,2.467837334E0,-7.558337212E0,-6.511203051E-1
7.948355625E0,2.465442896E0,-7.445815086E0,-8.306777477E-1
7.950728073E0,2.704853058E0,-7.323716164E0,-1.319073796E0
7.953101354E0,2.496566296E0,-7.242316246E0,-1.146698713E0
7.955474635E0,2.242791653E0,-7.352444649E0,-1.053328872E0
7.957847083E0,2.369678974E0,-7.350050926E0,-1.343014836E0
7.960219531E0,2.364891052E0,-7.347657204E0,-1.522572279E0
7.962592812E0,2.475019455E0,-7.376385689E0,-1.716494203E0
7.964966094E0,3.020874023E0,-7.239922523E0,-2.168978930E0
7.967338542E0,2.551630497E0,-7.448208809E0,-1.687765002E0
7.969710990E0,2.501354456E0,-7.678042412E0,-1.517783999E0
7.972084271E0,2.762311220E0,-7.792959213E0,-1.728464723E0
7.974457552E0,3.037632704E0,-7.816900253E0,-1.829016805E0
7.976830000E0,3.087908745E0,-7.936605453E0,-1.728464723E0
7.979202500E0,3.789379835E0,-7.938999176E0,-2.188131809E0
7.981575781E0,3.834867477E0,-7.991669655E0,-1.706917882E0
7.983949062E0,3.593063354E0,-8.286143303E0,-1.141910553E0
7.986321510E0,3.854020119E0,-8.314872742E0,-1.196974874E0
7.988693958E0,4.179617882E0,-8.278961182E0,-1.359773517E0
7.991067240E0,4.660831928E0,-8.149680138E0,-1.647065401E0
7.993440521E0,4.581826687E0,-8.147286415E0,-1.556089640E0
7.995812969E0,4.754201889E0,-8.058704376E0,-1.706917882E0
7.998185417E0,5.335967541E0,-7.812111855E0,-2.417965174E0
8.000558698E0,5.556224823E0,-7.484120369E0,-2.590340137E0
8.002931979E0,4.806871891E0,-7.639737129E0,-2.082791328E0
8.005304427E0,4.792507172E0,-7.508061409E0,-2.283895493E0
8.007676927E0,4.940941334E0,-7.215981483E0,-2.748350620E0
8.010050208E0,5.007976055E0,-6.921506882E0,-2.932696581E0
8.012423490E0,4.737443447E0,-6.725191116E0,-2.820173740E0
8.014795937E0,4.751807690E0,-6.445081711E0,-2.812991381E0
8.017168385E0,4.945729733E0,-6.109907150E0,-2.832144260E0
8.019541667E0,5.290479660E0,-5.726852417E0,-2.985366583E0
