"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.193578311E0,-1.138751149E0,4.127765596E-1,-5.006188750E-1
6.195950342E0,-1.172959566E0,3.211468458E-1,-4.370889962E-1
6.198323259E0,-1.205946207E0,2.197433114E-1,-3.796676993E-1
6.200696905E0,-1.242598057E0,1.110093892E-1,-3.283550739E-1
6.203069769E0,-1.271919608E0,-8.720094338E-3,-2.831510603E-1
6.205441800E0,-1.296354175E0,-1.406668723E-1,-2.440557331E-1
6.207814717E0,-1.311014891E0,-2.848309577E-1,-2.110690325E-1
6.210188363E0,-1.317123652E0,-4.399905801E-1,-1.841909885E-1
6.212561228E0,-1.312236667E0,-6.061457992E-1,-1.597563922E-1
6.214933259E0,-1.297575951E0,-7.808530927E-1,-1.426521838E-1
6.217306175E0,-1.265810966E0,-9.616690874E-1,-1.292131543E-1
6.219679821E0,-1.225493908E0,-1.141263247E0,-1.169958636E-1
6.222052686E0,-1.172959566E0,-1.319635749E0,-1.011133790E-1
6.224424769E0,-1.106986165E0,-1.500451684E0,-8.645262569E-2
6.226797686E0,-1.030017138E0,-1.680045962E0,-6.812668592E-2
6.229171280E0,-9.481613636E-1,-1.854753256E0,-4.735729098E-2
6.231544196E0,-8.614184856E-1,-2.019686699E0,-2.170097083E-2
6.233916228E0,-7.697888017E-1,-2.176068068E0,7.620537188E-3
6.236289144E0,-6.757156253E-1,-2.326340675E0,4.060722888E-2
6.238662790E0,-5.779772997E-1,-2.476613522E0,7.481566072E-2
6.241035655E0,-4.839041531E-1,-2.614668846E0,1.126892790E-1
6.243407686E0,-3.934961259E-1,-2.725846291E0,1.554497927E-1
6.245780603E0,-3.128620088E-1,-2.818697691E0,2.006537914E-1
6.248154248E0,-2.358930409E-1,-2.892001629E0,2.446360290E-1
6.250527113E0,-1.613675505E-1,-2.957974911E0,2.910617590E-1
6.252899144E0,-9.539415687E-2,-3.037387371E0,3.252702057E-1
6.255272061E0,-3.308596462E-2,-3.114356279E0,3.509265184E-1
6.257645707E0,1.944840699E-2,-3.157116890E0,3.765828311E-1
6.260018571E0,6.343066692E-2,-3.175442696E0,3.973522186E-1
6.262390603E0,1.025260091E-1,-3.181551456E0,4.132347107E-1
6.264763571E0,1.367344409E-1,-3.177886248E0,4.291172028E-1
6.267137165E0,1.660559475E-1,-3.171777487E0,4.364475608E-1
6.269510030E0,1.892687976E-1,-3.186438322E0,4.303389192E-1
6.271882113E0,2.063730210E-1,-3.179107904E0,4.181216359E-1
6.274255030E0,2.161468565E-1,-3.133903980E0,4.046826065E-1
6.276628675E0,2.198120356E-1,-3.072817564E0,3.900218606E-1
6.279001540E0,2.161468565E-1,-3.003178835E0,3.753610849E-1
6.281373571E0,2.088164687E-1,-2.928653479E0,3.619220853E-1
6.283746488E0,2.027078271E-1,-2.854127884E0,3.497047722E-1
6.286120134E0,1.953774542E-1,-2.789376259E0,3.301571012E-1
6.288492998E0,1.892687976E-1,-2.733176708E0,3.081659675E-1
6.290865030E0,1.794949621E-1,-2.645212173E0,2.959486842E-1
6.293237946E0,1.672776788E-1,-2.549917221E0,2.812879384E-1
6.295611592E0,1.550603807E-1,-2.452178955E0,2.690706253E-1
6.297984457E0,1.477300078E-1,-2.356884003E0,2.580750585E-1
6.300356488E0,1.428430825E-1,-2.265254259E0,2.507447004E-1
6.302729405E0,1.416213661E-1,-2.176068068E0,2.470794916E-1
6.305103050E0,1.403996199E-1,-2.095433950E0,2.409708649E-1
6.307475915E0,1.452865452E-1,-2.027017117E0,2.360839397E-1
6.309847998E0,1.513951868E-1,-1.964708924E0,2.311970294E-1
6.312220915E0,1.587255746E-1,-1.906065822E0,2.263101041E-1
6.314594561E0,1.672776788E-1,-1.843757629E0,2.250883728E-1
6.316967425E0,1.770515144E-1,-1.788779855E0,2.263101041E-1
6.319339457E0,1.880470812E-1,-1.759458303E0,2.202014625E-1
6.321712373E0,1.941557229E-1,-1.726471663E0,2.165362686E-1
6.324086019E0,2.002643645E-1,-1.687376261E0,2.104276270E-1
6.326458884E0,2.027078271E-1,-1.645837545E0,2.092058957E-1
6.328830915E0,2.002643645E-1,-1.600633502E0,2.104276270E-1
6.331203832E0,1.990426481E-1,-1.566425085E0,2.153145373E-1
6.333577478E0,1.929339916E-1,-1.545655727E0,2.165362686E-1
6.335950342E0,1.831601560E-1,-1.534660101E0,2.104276270E-1
6.338322373E0,1.721645892E-1,-1.517555952E0,2.030972540E-1
6.340695290E0,1.562821120E-1,-1.498008251E0,1.945451349E-1
6.343068936E0,1.367344409E-1,-1.474795341E0,1.921016872E-1
6.345441800E0,1.184084937E-1,-1.447917342E0,1.884364933E-1
6.347813832E0,9.641736001E-2,-1.418595791E0,1.872147620E-1
6.350186800E0,7.320450246E-2,-1.385609150E0,1.884364933E-1
6.352560394E0,4.999164119E-2,-1.351400733E0,1.872147620E-1
6.354933311E0,2.677878179E-2,-1.320857406E0,1.896582246E-1
6.357305342E0,7.231108844E-3,-1.286648989E0,1.872147620E-1
6.359678259E0,-7.429644465E-3,-1.257327557E0,1.847712994E-1
6.362051905E0,-1.964693516E-2,-1.224340796E0,1.811061203E-1
6.364424769E0,-3.186423331E-2,-1.195019364E0,1.737757325E-1
6.366796800E0,-3.675115108E-2,-1.165697813E0,1.664453596E-1
6.369169717E0,-3.797287494E-2,-1.136376262E0,1.578932554E-1
6.371543363E0,-3.186423331E-2,-1.109498262E0,1.530063450E-1
6.373916228E0,-2.575558424E-2,-1.081398487E0,1.468976885E-1
6.376288259E0,-1.231656224E-2,-1.049633503E0,1.407890469E-1
6.378661175E0,-1.320995390E-3,-1.016646862E0,1.322369426E-1
6.381034821E0,1.089629903E-2,-9.799950123E-1,1.236848310E-1
6.383407686E0,2.800051123E-2,-9.421213865E-1,1.102458164E-1
6.385779717E0,4.388299584E-2,-9.005826116E-1,9.925024956E-2
6.388152634E0,6.220893562E-2,-8.566003442E-1,8.703295887E-2
6.390526280E0,7.686968893E-2,-8.101745844E-1,7.481566072E-2
6.392899144E0,9.153044224E-2,-7.613054514E-1,6.259837002E-2
6.395271175E0,1.074129269E-1,-7.124362588E-1,5.160279572E-2
6.397644144E0,1.184084937E-1,-6.623453498E-1,4.182896018E-2
6.400017790E0,1.318475157E-1,-6.134761572E-1,3.327685595E-2
6.402390655E0,1.403996199E-1,-5.646069646E-1,2.472474799E-2
6.404762686E0,1.526169181E-1,-5.169595480E-1,1.739437133E-2
6.407135603E0,1.648342162E-1,-4.705338180E-1,1.006399654E-2
6.409509248E0,1.758297831E-1,-4.265515506E-1,2.733619418E-3
6.411882113E0,1.880470812E-1,-3.862344921E-1,-4.596757237E-3
6.414254144E0,2.014860958E-1,-3.446956873E-1,-1.070540398E-2
6.416627061E0,2.124816626E-1,-3.068220913E-1,-1.314886287E-2
6.419000707E0,2.246989608E-1,-2.701701820E-1,-1.314886287E-2
6.421373571E0,2.356945276E-1,-2.347400486E-1,-1.070540398E-2
6.423745603E0,2.442466319E-1,-1.968664229E-1,-9.483674541E-3
6.426118519E0,2.527987063E-1,-1.577710807E-1,-9.483674541E-3
6.428492165E0,2.576856315E-1,-1.198974699E-1,-5.818486679E-3
6.430865030E0,2.564639151E-1,-8.202385902E-2,-5.818486679E-3
6.433237061E0,2.564639151E-1,-4.292851686E-2,-7.040216122E-3
6.435610030E0,2.540204525E-1,-2.611446893E-3,-7.040216122E-3
6.437983623E0,2.491335422E-1,3.526217118E-2,-7.040216122E-3
6.440356488E0,2.454683632E-1,7.557924092E-2,-8.261945099E-3
6.442728571E0,2.442466319E-1,1.134528518E-1,-9.483674541E-3
6.445101488E0,2.418031693E-1,1.537699252E-1,-1.070540398E-2
6.447475134E0,2.405814379E-1,1.916435361E-1,-1.314886287E-2
6.449847998E0,2.418031693E-1,2.270736843E-1,-1.681405120E-2
6.452220030E0,2.454683632E-1,2.588386536E-1,-1.925751008E-2
6.454592946E0,2.540204525E-1,2.893818915E-1,-2.292269841E-2
6.456966592E0,2.637942731E-1,3.187033832E-1,-2.414442971E-2
6.459339457E0,2.808984816E-1,3.419162631E-1,-2.536615729E-2
6.461711488E0,2.992244363E-1,3.626856506E-1,-2.536615729E-2
6.464084405E0,3.199938238E-1,3.785681427E-1,-2.536615729E-2
6.466458050E0,3.480935991E-1,3.932288885E-1,-2.536615729E-2
6.468830915E0,3.713064492E-1,4.042244554E-1,-2.414442971E-2
6.471202946E0,4.006280005E-1,4.139983058E-1,-2.170097083E-2
6.473575863E0,4.287277758E-1,4.201069474E-1,-1.925751008E-2
6.475949509E0,4.580492675E-1,4.262155890E-1,-1.681405120E-2
6.478322373E0,4.885924757E-1,4.298807681E-1,-1.559232175E-2
6.480694457E0,5.191357732E-1,4.347676933E-1,-1.314886287E-2
6.483067373E0,5.472355485E-1,4.372111559E-1,-1.314886287E-2
6.485440967E0,5.777787566E-1,4.372111559E-1,-1.437059231E-2
6.487813832E0,6.071002483E-1,4.347676933E-1,-1.559232175E-2
6.490185915E0,6.339783072E-1,4.298807681E-1,-1.681405120E-2
6.492558832E0,6.584129333E-1,4.237721264E-1,-1.803578064E-2
6.494932478E0,6.816257834E-1,4.127765596E-1,-1.925751008E-2
6.497305342E0,7.011734247E-1,3.944506347E-1,-1.925751008E-2
6.499677373E0,7.158342004E-1,3.700160384E-1,-1.925751008E-2
6.502050290E0,7.268297672E-1,3.382510543E-1,-1.559232175E-2
6.504423936E0,7.304949760E-1,2.942688167E-1,-1.070540398E-2
6.506796800E0,7.256080508E-1,2.429561615E-1,-4.596757237E-3
6.509168832E0,7.121689916E-1,1.782045066E-1,5.177078303E-3
6.511541748E0,6.877344251E-1,1.036790162E-1,1.495091245E-2
6.513915394E0,6.571911573E-1,2.182314172E-2,2.838993818E-2
6.516288259E0,6.168740988E-1,-6.369791925E-2,4.427241907E-2
6.518660290E0,5.692266822E-1,-1.516624391E-1,5.893317237E-2
6.521033259E0,5.191357732E-1,-2.322965860E-1,7.725912333E-2
6.523406853E0,4.690448344E-1,-3.068220913E-1,9.191987664E-2
6.525779717E0,4.165104926E-1,-3.740172088E-1,1.090240851E-1
6.528151800E0,3.676413000E-1,-4.302167594E-1,1.212413833E-1
6.530524717E0,3.163286746E-1,-4.778642058E-1,1.322369426E-1
6.532898311E0,2.699029148E-1,-5.145161152E-1,1.407890469E-1
6.535271228E0,2.234772295E-1,-5.401723981E-1,1.481194198E-1
6.537643259E0,1.819384247E-1,-5.584983230E-1,1.566715240E-1
6.540016175E0,1.403996199E-1,-5.682721734E-1,1.627801806E-1
6.542389821E0,1.025260091E-1,-5.682721734E-1,1.676670909E-1
6.544762686E0,6.953931600E-2,-5.658287406E-1,1.725540161E-1
6.547134717E0,4.388299584E-2,-5.572766066E-1,1.762191951E-1
6.549507634E0,2.555705234E-2,-5.475027561E-1,1.823278517E-1
6.551881280E0,1.700494438E-2,-5.365071893E-1,1.859930307E-1
6.554254144E0,1.578321680E-2,-5.267333984E-1,1.908799559E-1
6.556626175E0,2.555705234E-2,-5.181812644E-1,1.933234036E-1
6.558999092E0,4.388299584E-2,-5.108509064E-1,1.982103288E-1
6.561372738E0,6.709585339E-2,-5.047422647E-1,2.043189704E-1
6.563745603E0,9.763909131E-2,-4.974118769E-1,2.043189704E-1
6.566117634E0,1.281823367E-1,-4.888597727E-1,2.067624331E-1
6.568490603E0,1.623907536E-1,-4.778642058E-1,2.079841644E-1
6.570864196E0,1.990426481E-1,-4.644251764E-1,2.043189704E-1
6.573237061E0,2.295858711E-1,-4.522078931E-1,2.006537914E-1
6.575609144E0,2.552421987E-1,-4.485426843E-1,1.945451349E-1
6.577982061E0,2.711246610E-1,-4.509861469E-1,1.859930307E-1
6.580355707E0,2.784550488E-1,-4.595382512E-1,1.774409264E-1
6.582728571E0,2.772333324E-1,-4.705338180E-1,1.615584493E-1
6.585100603E0,2.674594820E-1,-4.827511311E-1,1.481194198E-1
6.587473519E0,2.515769899E-1,-4.974118769E-1,1.322369426E-1
6.589847165E0,2.381379902E-1,-5.145161152E-1,1.102458164E-1
6.592220030E0,2.246989608E-1,-5.352854729E-1,8.214604110E-2
6.594592061E0,2.063730210E-1,-5.609418154E-1,5.526798218E-2
6.596964978E0,1.880470812E-1,-5.951502323E-1,3.083339706E-2
6.599338623E0,1.684993953E-1,-6.379107833E-1,1.372918487E-2
6.601711488E0,1.440648139E-1,-6.880016923E-1,6.398807745E-3
6.604083519E0,1.184084937E-1,-7.515316010E-1,8.842267096E-3
6.606456436E0,8.664352447E-2,-8.162832856E-1,1.861610264E-2
6.608830082E0,5.365683138E-2,-8.847001195E-1,3.694204241E-2
6.611202946E0,1.700494438E-2,-9.494517446E-1,6.015490368E-2
6.613575030E0,-1.598174870E-2,-1.005651236E0,8.825468272E-2
6.615947946E0,-5.019017309E-2,-1.049633503E0,1.187979206E-1
6.618321540E0,-7.828994840E-2,-1.086285353E0,1.517846137E-1
6.620694405E0,-1.051679924E-1,-1.110720038E0,1.859930307E-1
6.623066488E0,-1.357112229E-1,-1.130267620E0,2.214231938E-1
6.625439405E0,-1.711413860E-1,-1.143706679E0,2.568533421E-1
6.627813050E0,-2.163453698E-1,-1.149815321E0,2.971704006E-1
6.630185915E0,-2.627710998E-1,-1.136376262E0,3.435961306E-1
6.632557946E0,-3.153054416E-1,-1.094837546E0,3.936870396E-1
6.634930863E0,-3.605094850E-1,-1.004429579E0,4.401127696E-1
6.637304509E0,-3.934961259E-1,-8.517134190E-1,4.865384698E-1
6.639677373E0,-3.996048272E-1,-6.171413660E-1,5.402945876E-1
6.642049405E0,-3.702832758E-1,-2.884961367E-1,6.099331975E-1
6.644422321E0,-2.957578003E-1,1.061224714E-1,7.052280903E-1
6.646795967E0,-1.882455945E-1,5.105149150E-1,8.176271915E-1
6.649168832E0,-4.530325532E-2,8.758119941E-1,9.434652925E-1
6.651540863E0,1.135215685E-1,1.171470642E0,1.082742453E0
6.653913780E0,2.747898400E-1,1.369390726E0,1.224462986E0
6.656287425E0,4.140670002E-1,1.467129111E0,1.358853221E0
6.658660290E0,5.154705644E-1,1.480568171E0,1.471252322E0
6.661032373E0,5.704483986E-1,1.442694545E0,1.549443007E0
6.663405290E0,5.802222490E-1,1.363282084E0,1.601977468E0
6.665778884E0,5.460138321E-1,1.244774342E0,1.632520676E0
6.668151800E0,4.739317596E-1,1.098166823E0,1.648403168E0
6.670523832E0,3.651978076E-1,9.344550371E-1,1.642294526E0
6.672896748E0,2.308076024E-1,7.621911764E-1,1.608086109E0
6.675270394E0,7.686968893E-2,5.960359573E-1,1.553108215E0
6.677643259E0,-9.172897786E-2,4.445415139E-1,1.484691381E0
6.680015290E0,-2.676580250E-1,3.211468458E-1,1.406500697E0
6.682388207E0,-4.472522438E-1,2.234085053E-1,1.330753446E0
6.684761853E0,-6.207377911E-1,1.537699252E-1,1.250119328E0
6.687134717E0,-7.783409357E-1,1.110093892E-1,1.169485211E0
6.689506748E0,-9.200615287E-1,9.390518069E-2,1.088851094E0
6.691879665E0,-1.037347555E0,9.757036716E-2,1.003329992E0
6.694253311E0,-1.128977299E0,1.207832247E-1,9.141438007E-1
6.696626175E0,-1.190063715E0,1.476612687E-1,8.200706244E-1
6.698998207E0,-1.214498281E0,1.720958650E-1,7.198888063E-1
6.701371123E0,-1.204724431E0,2.356258035E-1,6.160418391E-1
6.703744769E0,-1.163185716E0,3.296989501E-1,5.060861707E-1
6.706117634E0,-1.087438464E0,4.323242307E-1,3.888001144E-1
6.708489717E0,-9.848132133E-1,5.263974071E-1,2.678489089E-1
6.710862634E0,-8.516446948E-1,6.106967330E-1,1.456759572E-1
6.713236280E0,-7.013719678E-1,6.888874173E-1,2.350302041E-2
6.715609144E0,-5.352167487E-1,7.682998180E-1,-9.256126732E-2
6.717981175E0,-3.702832758E-1,8.501557112E-1,-2.000734657E-1
6.720354092E0,-2.139019072E-1,9.381202459E-1,-2.953683734E-1
6.722727738E0,-6.362919509E-2,1.026084781E0,-3.796676993E-1
6.725100603E0,6.953931600E-2,1.105497241E0,-4.517497420E-1
6.727472634E0,1.892687976E-1,1.178800941E0,-5.165013671E-1
6.729845550E0,2.931157947E-1,1.245996118E0,-5.714792013E-1
6.732219196E0,3.871889412E-1,1.308304310E0,-6.203483939E-1
6.734592061E0,4.714882672E-1,1.363282084E0,-6.594437361E-1
6.736964092E0,5.386834145E-1,1.414594769E0,-6.912086606E-1
6.739337009E0,5.985481739E-1,1.462242246E0,-7.168650031E-1
6.741710655E0,6.498607993E-1,1.508667946E0,-7.376344204E-1
6.744083519E0,6.865127087E-1,1.561202288E0,-7.461864948E-1
6.746455603E0,7.133907080E-1,1.623510480E0,-7.486299872E-1
6.748828519E0,7.304949760E-1,1.690705657E0,-7.425212860E-1
6.751202113E0,7.329384089E-1,1.761565924E0,-7.364126444E-1
6.753574978E0,7.243862748E-1,1.832426190E0,-7.241953611E-1
6.755947061E0,7.060603499E-1,1.902064800E0,-7.156432867E-1
6.758319978E0,6.804040670E-1,1.966816425E0,-7.034259439E-1
6.760693623E0,6.486390829E-1,2.032789946E0,-6.960955858E-1
6.763066488E0,6.083220243E-1,2.095098019E0,-6.912086606E-1
6.765438519E0,5.594528317E-1,2.159849644E0,-6.875435114E-1
6.767811436E0,5.056967735E-1,2.222157955E0,-6.912086606E-1
6.770185082E0,4.446102679E-1,2.288131237E0,-6.985390782E-1
6.772557946E0,3.774151504E-1,2.355326414E0,-7.168650031E-1
6.774929978E0,3.089982569E-1,2.417634726E0,-7.474082112E-1
6.777302894E0,2.344727963E-1,2.477499485E0,-7.865035534E-1
6.779676540E0,1.562821120E-1,2.532477140E0,-8.341510296E-1
6.782049405E0,7.809142023E-2,2.583789825E0,-8.903505802E-1
6.784421436E0,-1.320995390E-3,2.627772093E0,-9.453284144E-1
6.786794353E0,-8.073341101E-2,2.661980629E0,-9.978627563E-1
6.789167998E0,-1.577023566E-1,2.681528091E0,-1.044288516E0
6.791540863E0,-2.285626531E-1,2.687636852E0,-1.073610067E0
6.793912946E0,-2.896491587E-1,2.683971643E0,-1.083383918E0
6.796285863E0,-3.458487093E-1,2.660758734E0,-1.076053500E0
6.798659457E0,-3.971613348E-1,2.619220018E0,-1.051618934E0
6.801032373E0,-4.387001693E-1,2.567907333E0,-1.021075726E0
6.803404405E0,-4.777955115E-1,2.514151335E0,-9.819802642E-1
6.805777321E0,-5.071169734E-1,2.461616993E0,-9.392197728E-1
6.808150967E0,-5.327733159E-1,2.410304308E0,-8.915722966E-1
6.810523832E0,-5.498775244E-1,2.358991623E0,-8.451465964E-1
6.812895863E0,-5.657600164E-1,2.313787699E0,-7.987208962E-1
6.815268780E0,-5.743120909E-1,2.271027088E0,-7.535168529E-1
6.817642425E0,-5.779772997E-1,2.244148970E0,-7.083128691E-1
6.820015290E0,-5.755338073E-1,2.216049194E0,-6.692175269E-1
6.822387321E0,-5.682034492E-1,2.195279837E0,-6.386743188E-1
6.824760238E0,-5.510992408E-1,2.180619240E0,-6.044659019E-1
6.827133884E0,-5.303298235E-1,2.169623613E0,-5.727009177E-1
6.829506748E0,-5.034517646E-1,2.154962778E0,-5.409359336E-1
6.831878780E0,-4.680216610E-1,2.135415077E0,-5.152796507E-1
6.834251696E0,-4.252611101E-1,2.128084660E0,-4.908450842E-1
6.836625342E0,-3.800571263E-1,2.123197794E0,-4.688539505E-1
6.838998207E0,-3.250792921E-1,2.099984884E0,-4.590801001E-1
6.841370290E0,-2.664363086E-1,2.088989496E0,-4.480845332E-1
6.843743207E0,-1.992411613E-1,2.091432810E0,-4.322020710E-1
6.846116853E0,-1.320460439E-1,2.093876362E0,-4.150978625E-1
6.848489717E0,-6.362919509E-2,2.085324287E0,-3.992153704E-1
6.850861748E0,6.009381264E-3,2.073107004E0,-3.882198036E-1
6.853234665E0,7.076103985E-2,2.056002617E0,-3.808894157E-1
6.855608311E0,1.281823367E-1,2.037676811E0,-3.760025203E-1
6.857981175E0,1.746080518E-1,2.029124737E0,-3.650069535E-1
6.860353207E0,2.112599313E-1,2.007133484E0,-3.637852073E-1
6.862726123E0,2.344727963E-1,1.974146843E0,-3.662286699E-1
6.865099769E0,2.479118109E-1,1.933829784E0,-3.735590577E-1
6.867472634E0,2.466900945E-1,1.884960651E0,-3.894415200E-1
6.869844665E0,2.393597066E-1,1.859304309E0,-3.979936540E-1
6.872217582E0,2.295858711E-1,1.848308682E0,-3.931067288E-1
6.874591228E0,2.149251252E-1,1.829982758E0,-3.857763410E-1
6.876964092E0,1.929339916E-1,1.795774341E0,-3.772242367E-1
6.879336123E0,1.697211415E-1,1.757900715E0,-3.723373115E-1
6.881709092E0,1.416213661E-1,1.715140224E0,-3.662286699E-1
6.884082686E0,1.086346582E-1,1.672379732E0,-3.637852073E-1
6.886455550E0,6.953931600E-2,1.616180182E0,-3.686721325E-1
6.888827634E0,3.166570142E-2,1.569754362E0,-3.723373115E-1
6.891200550E0,-1.320995390E-3,1.555093646E0,-3.540113866E-1
6.893574196E0,-2.819903940E-2,1.545319796E0,-3.271333277E-1
6.895947061E0,-5.385535955E-2,1.515998363E0,-3.002552688E-1
6.898319092E0,-7.584648579E-2,1.478124738E0,-2.745989561E-1
6.900692009E0,-9.295070916E-2,1.437807679E0,-2.501643896E-1
6.903065655E0,-1.088331863E-1,1.401155710E0,-2.281732410E-1
6.905438519E0,-1.222722158E-1,1.368169069E0,-2.086255699E-1
6.907810550E0,-1.369329542E-1,1.340069294E0,-1.951865554E-1
6.910183467E0,-1.515937150E-1,1.352286577E0,-1.756388843E-1
6.912557113E0,-1.589240879E-1,1.340069294E0,-1.475391090E-1
6.914929978E0,-1.528154314E-1,1.289978385E0,-1.292131543E-1
6.917302009E0,-1.418198794E-1,1.242330909E0,-1.121089384E-1
6.919674925E0,-1.259373873E-1,1.206900716E0,-9.500472993E-2
6.922048571E0,-1.124983802E-1,1.176357508E0,-8.278743178E-2
6.924421436E0,-9.661588818E-2,1.156809807E0,-7.301359624E-2
6.926793519E0,-7.706821710E-2,1.154366374E0,-5.468766391E-2
6.929166436E0,-6.118573993E-2,1.139705658E0,-3.391826525E-2
6.931540082E0,-4.896844178E-2,1.110384107E0,-2.536615729E-2
6.933912946E0,-3.186423331E-2,1.093279958E0,-1.070540398E-2
6.936284978E0,-1.109483093E-2,1.079840899E0,1.983783022E-2
6.938657894E0,3.565922379E-3,1.059071541E0,5.893317237E-2
6.941031540E0,2.433532476E-2,1.027306557E0,1.004719809E-1
6.943404405E0,3.777434677E-2,9.894328713E-1,1.444542408E-1
6.945776436E0,4.876991361E-2,9.491158128E-1,1.835495830E-1
6.948149353E0,5.610028654E-2,9.161291122E-1,2.128710747E-1
6.950522998E0,6.098720431E-2,8.916944861E-1,2.531881630E-1
6.952895863E0,6.465239078E-2,8.855858445E-1,3.020573258E-1
6.955267894E0,5.732201785E-2,8.672599196E-1,3.497047722E-1
6.957640811E0,5.365683138E-2,8.159472942E-1,3.851349354E-1
6.960014457E0,5.854374915E-2,7.597477436E-1,4.095695317E-1
6.962387321E0,6.709585339E-2,7.365348935E-1,4.437779486E-1
6.964759353E0,7.809142023E-2,7.255393267E-1,4.853167534E-1
6.967132269E0,9.275217354E-2,7.084351182E-1,5.256338716E-1
6.969505915E0,1.074129269E-1,6.949960589E-1,5.659509301E-1
6.971878780E0,1.245171353E-1,6.864439845E-1,6.111549139E-1
6.974250863E0,1.416213661E-1,6.717832088E-1,6.563588977E-1
6.976623780E0,1.587255746E-1,6.485703588E-1,6.978976727E-1
6.978997425E0,1.709428579E-1,6.192488670E-1,7.369930148E-1
6.981370290E0,1.770515144E-1,5.899273157E-1,7.712014914E-1
6.983742321E0,1.770515144E-1,5.569406152E-1,7.907491326E-1
6.986115238E0,1.746080518E-1,5.373929739E-1,8.139619827E-1
6.988488884E0,1.684993953E-1,5.190670490E-1,8.432834744E-1
6.990861748E0,1.611690372E-1,4.885237813E-1,8.701615334E-1
6.993233780E0,1.513951868E-1,4.530936480E-1,8.872657418E-1
6.995606696E0,1.428430825E-1,4.274373055E-1,9.080351591E-1
6.997980342E0,1.355127096E-1,4.042244554E-1,9.324697256E-1
7.000353207E0,1.318475157E-1,3.712377548E-1,9.544608593E-1
7.002725238E0,1.269606054E-1,3.382510543E-1,9.703433514E-1
7.005098155E0,1.257388741E-1,3.089295626E-1,9.801172018E-1
7.007471800E0,1.245171353E-1,2.759428620E-1,9.874475598E-1
7.009844665E0,1.171867624E-1,2.209650427E-1,9.691216350E-1
7.012216748E0,1.147432998E-1,1.928652674E-1,9.471305013E-1
7.014589665E0,1.245171353E-1,2.148563862E-1,9.544608593E-1
7.016963259E0,1.391779035E-1,2.282954156E-1,9.788954854E-1
7.019336175E0,1.562821120E-1,2.099694759E-1,9.947779775E-1
7.021708207E0,1.746080518E-1,1.867566109E-1,1.006995201E0
7.024081123E0,1.856036186E-1,1.733175963E-1,1.009438634E0
7.026454769E0,1.965991855E-1,1.855348945E-1,1.011882067E0
7.028827634E0,1.965991855E-1,2.111912072E-1,1.019212484E0
7.031199665E0,2.039295584E-1,1.867566109E-1,1.011882067E0
7.033572582E0,2.161468565E-1,1.659872234E-1,9.984430671E-1
7.035946228E0,2.295858711E-1,1.611002982E-1,9.837824106E-1
7.038319092E0,2.405814379E-1,1.586568356E-1,9.654564261E-1
7.040691123E0,2.466900945E-1,1.488830000E-1,9.483522177E-1
7.043064040E0,2.503552735E-1,1.342222542E-1,9.288045764E-1
7.045437686E0,2.491335422E-1,1.097876579E-1,9.092568755E-1
7.047810550E0,2.454683632E-1,8.413134515E-2,8.897092342E-1
7.050182582E0,2.369162589E-1,4.381427541E-2,8.616094589E-1
7.052555498E0,2.283641398E-1,9.605847299E-3,8.274010420E-1
7.054929144E0,2.222554982E-1,-7.498364896E-3,8.054099083E-1
7.057302009E0,2.185903192E-1,-3.559814021E-2,7.883056998E-1
