"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.945434815E1,-1.094581842E0,-1.549477482E1,9.744727612E-1
1.945672060E1,-9.940296412E-1,-1.587783146E1,9.864432812E-1
1.945909388E1,-8.192604780E-1,-1.624891663E1,1.063054442E0
1.946146716E1,-5.942151546E-1,-1.651944923E1,1.187547565E0
1.946383961E1,-2.901645899E-1,-1.678040504E1,1.096571803E0
1.946621211E1,1.144380867E-1,-1.694799232E1,9.768668413E-1
1.946858539E1,5.046762228E-1,-1.699348068E1,8.834969997E-1
1.947095867E1,9.164611101E-1,-1.697193336E1,6.895749569E-1
1.947333112E1,1.376128078E0,-1.688335037E1,3.567952216E-1
1.947570357E1,1.716090083E0,-1.678758812E1,1.102030873E-1
1.947807685E1,1.878888845E0,-1.669900513E1,3.838014603E-2
1.948045013E1,2.185333490E0,-1.652663040E1,-2.728526890E-1
1.948282258E1,2.506142616E0,-1.629440308E1,-5.385977030E-1
1.948519503E1,2.659364939E0,-1.606696320E1,-6.726672053E-1
1.948756831E1,2.932292223E0,-1.574854946E1,-9.096829891E-1
1.948994159E1,3.231554747E0,-1.538225269E1,-1.127545953E0
1.949231404E1,3.509269953E0,-1.501834965E1,-1.323861957E0
1.949468648E1,3.844444036E0,-1.458501720E1,-1.477084398E0
1.949705977E1,4.196376801E0,-1.417083836E1,-1.611153841E0
1.949943305E1,4.557885647E0,-1.372314262E1,-1.654247642E0
1.950180550E1,4.938547134E0,-1.326347542E1,-1.718888402E0
1.950417800E1,5.393426418E0,-1.280859661E1,-1.855351925E0
1.950655128E1,5.783664227E0,-1.235132313E1,-1.886475205E0
1.950892450E1,6.073350430E0,-1.192756844E1,-1.838593245E0
1.951129701E1,6.317548275E0,-1.154451180E1,-1.711705923E0
1.951366945E1,6.451617718E0,-1.119257927E1,-1.563271880E0
1.951604273E1,6.741303921E0,-1.080473518E1,-1.615942121E0
1.951841602E1,6.935225487E0,-1.040492153E1,-1.635094881E0
1.952078846E1,6.985501766E0,-1.009368801E1,-1.486660719E0
1.952316091E1,6.925649166E0,-9.801608086E0,-1.280768275E0
1.952553419E1,6.913678646E0,-9.555016518E0,-1.122757792E0
1.952790747E1,6.736515045E0,-9.308423996E0,-1.077269912E0
1.953027992E1,6.509076118E0,-9.092955589E0,-9.288357496E-1
1.953265237E1,6.185872555E0,-8.927762032E0,-7.205491662E-1
1.953502565E1,5.843516827E0,-8.815239906E0,-5.122625828E-1
1.953739893E1,5.594530106E0,-8.676381111E0,-3.087641895E-1
1.953977138E1,5.091769695E0,-8.566252708E0,-1.651182622E-1
1.954214383E1,4.696743011E0,-8.482459068E0,-2.626052499E-2
1.954451711E1,4.289746761E0,-8.403454781E0,1.341440976E-1
1.954689039E1,3.918660879E0,-8.345995903E0,2.730018198E-1
1.954926284E1,3.669674635E0,-8.276566505E0,3.184897006E-1
1.955163534E1,3.425476789E0,-8.209532738E0,4.166477621E-1
1.955400862E1,2.922715902E0,-8.223896980E0,5.052293539E-1
1.955638190E1,2.546842575E0,-8.235867500E0,5.770523548E-1
1.955875435E1,2.161392450E0,-8.269385338E0,6.728162766E-1
1.956112680E1,1.728060603E0,-8.381907463E0,7.542157173E-1
1.956350008E1,1.763972044E0,-8.355572701E0,6.273283958E-1
1.956587336E1,1.481468439E0,-8.334025383E0,5.124117136E-1
1.956824581E1,1.182206154E0,-8.314872742E0,4.884707034E-1
1.957061826E1,8.877319098E-1,-8.338813782E0,4.860766232E-1
1.957299154E1,4.927056730E-1,-8.448942184E0,4.453769028E-1
1.957536482E1,3.394833505E-1,-8.499218941E0,3.520070612E-1
1.957773727E1,4.113062918E-1,-8.415425301E0,1.078089774E-1
1.958010977E1,6.914159060E-1,-8.307690620E0,-1.076598763E-1
1.958248305E1,3.682125211E-1,-8.377119064E0,-1.411772668E-1
1.958485628E1,2.030197084E-1,-8.393877983E0,-9.568940103E-2
1.958722878E1,7.852660120E-2,-8.451336861E0,-8.132480085E-2
1.958960122E1,-1.728537679E-1,-8.530341148E0,-2.319544554E-3
1.959197450E1,-2.566472292E-1,-8.535129547E0,3.359192610E-2
1.959434779E1,-1.465186924E-1,-8.508794785E0,7.456541061E-5
1.959672023E1,-1.244916022E-2,-8.432183266E0,-9.329529107E-2
1.959909268E1,9.049707651E-2,-8.350784302E0,-3.104873002E-2
1.960146596E1,3.514538407E-1,-8.271779060E0,2.640965581E-2
1.960383924E1,3.299069703E-1,-8.187985420E0,1.389322579E-1
1.960621169E1,1.599259377E-1,-8.183197021E0,2.442726195E-1
1.960858414E1,9.049707651E-2,-8.187985420E0,3.089133203E-1
1.961095742E1,4.740332067E-2,-8.147286415E0,3.352483809E-1
1.961333070E1,2.413253188E-1,-7.972516060E0,1.317499876E-1
1.961570315E1,4.735528529E-1,-7.807323456E0,-3.583693504E-2
1.961807560E1,6.411398649E-1,-7.632554054E0,-9.090119600E-2
1.962044888E1,7.392978668E-1,-7.503273010E0,-7.893069088E-2
1.962282216E1,7.943621874E-1,-7.373991966E0,-6.935431063E-2
1.962519461E1,8.254853487E-1,-7.273439407E0,-9.568940103E-2
1.962756711E1,1.048136592E0,-7.122611046E0,-2.896113992E-1
1.962994039E1,1.304305077E0,-6.935872078E0,-4.308632016E-1
1.963231362E1,1.481468439E0,-6.770678520E0,-4.188927412E-1
1.963468612E1,1.555685520E0,-6.598303795E0,-3.590402603E-1
1.963705857E1,1.596385241E0,-6.471416473E0,-3.135523796E-1
1.963943185E1,1.582020640E0,-6.332558632E0,-2.943995893E-1
1.964180513E1,1.529350400E0,-6.181730270E0,-2.297589183E-1
1.964417758E1,1.438374639E0,-6.050055504E0,-1.268126667E-1
1.964655003E1,1.440768719E0,-5.872892380E0,-1.387831718E-1
1.964892331E1,1.512591720E0,-5.705305099E0,-1.579359621E-1
1.965129659E1,1.591596961E0,-5.525747299E0,-1.292067766E-1
1.965366904E1,1.541320801E0,-5.317461014E0,-5.738380551E-2
1.965604148E1,1.450345039E0,-5.221696854E0,7.256865501E-3
1.965841477E1,1.287546515E0,-5.123538971E0,9.650945663E-3
1.966078805E1,1.151082873E0,-5.068474770E0,4.316833615E-2
1.966316050E1,9.858900309E-1,-5.013410568E0,1.683324575E-2
1.966553300E1,8.183031082E-1,-4.994257927E0,1.922732592E-2
1.966790628E1,6.674748659E-1,-4.970316887E0,2.468675375E-3
1.967027950E1,5.190407038E-1,-4.996651649E0,-2.147233486E-2
1.967265200E1,3.993358314E-1,-5.042139053E0,-7.107749581E-3
1.967502445E1,2.676604092E-1,-5.078050613E0,-4.301922023E-2
1.967739773E1,1.288026869E-1,-5.161844254E0,-4.062512517E-2
1.967977102E1,3.543281555E-2,-5.271972656E0,-5.259561539E-2
1.968214346E1,-7.230162621E-2,-5.384495735E0,-6.935431063E-2
1.968451591E1,-1.680655777E-1,-5.497018814E0,-1.387831718E-1
1.968688919E1,-2.614354491E-1,-5.599964142E0,-1.699064523E-1
1.968926247E1,-3.595934808E-1,-5.690940857E0,-2.082120329E-1
1.969163492E1,-4.266282618E-1,-5.779521942E0,-2.489117086E-1
1.969400737E1,-4.912689030E-1,-5.848951340E0,-3.327051699E-1
1.969638065E1,-5.223921537E-1,-5.904014587E0,-4.069222212E-1
1.969875393E1,-5.295745134E-1,-5.961473465E0,-5.026862025E-1
1.970112638E1,-5.032393932E-1,-6.006961823E0,-6.080265045E-1
1.970349883E1,-4.721161127E-1,-6.066814423E0,-7.253373861E-1
1.970587211E1,-4.338105321E-1,-6.126666069E0,-8.426481485E-1
1.970824539E1,-3.859285712E-1,-6.232007027E0,-9.096829891E-1
1.971061784E1,-3.380466104E-1,-6.284676552E0,-9.862941504E-1
1.971299034E1,-2.590413392E-1,-6.375652313E0,-1.070087552E0
1.971536362E1,-2.087652534E-1,-6.485780716E0,-1.117969513E0
1.971773690E1,-7.230162621E-2,-6.548027992E0,-1.170639753E0
1.972010935E1,1.867413521E-2,-6.648579597E0,-1.180216193E0
1.972248180E1,1.264085770E-1,-6.706038475E0,-1.189792514E0
1.972485508E1,2.461135089E-1,-6.746738434E0,-1.199368954E0
1.972722836E1,3.514538407E-1,-6.816166878E0,-1.218521714E0
1.972960081E1,4.639765322E-1,-6.897565842E0,-1.204157114E0
1.973197326E1,5.525581837E-1,-6.976571083E0,-1.204157114E0
1.973434654E1,6.674748659E-1,-7.055576324E0,-1.180216193E0
1.973671982E1,7.416919470E-1,-7.148946762E0,-1.156275153E0
1.973909227E1,8.398499489E-1,-7.263863564E0,-1.105999112E0
1.974146471E1,9.212493896E-1,-7.381174088E0,-1.026993871E0
1.974383800E1,1.024195552E0,-7.522425652E0,-1.022205591E0
1.974621128E1,1.143900514E0,-7.646919250E0,-9.791117907E-1
1.974858372E1,1.258817196E0,-7.785777092E0,-9.695354700E-1
1.975095622E1,1.356975317E0,-7.938999176E0,-9.671412706E-1
1.975332950E1,1.464709759E0,-8.128132820E0,-9.838999510E-1
1.975570273E1,1.562867880E0,-8.350784302E0,-1.017417431E0
1.975807523E1,1.687361002E0,-8.537524223E0,-1.098816752E0
1.976044768E1,1.785519004E0,-8.793692589E0,-1.192186594E0
1.976282096E1,1.921982527E0,-9.001978874E0,-1.335832477E0
1.976519424E1,2.089569569E0,-9.253358841E0,-1.508207560E0
1.976756669E1,2.238003731E0,-9.473616600E0,-1.709311962E0
1.976993914E1,2.410378695E0,-9.746543884E0,-1.965480447E0
1.977231242E1,2.565995216E0,-9.966801643E0,-2.228831530E0
1.977468570E1,2.721611500E0,-1.023972797E1,-2.456270695E0
1.977705815E1,2.862863541E0,-1.048871422E1,-2.690892458E0
1.977943060E1,3.001721144E0,-1.075685310E1,-2.951849222E0
1.978180388E1,3.145366907E0,-1.104653931E1,-3.208017826E0
1.978417716E1,3.315347910E0,-1.134580231E1,-3.488127232E0
1.978654961E1,3.449417830E0,-1.166182327E1,-3.768236637E0
1.978892211E1,3.621792793E0,-1.194432640E1,-4.069893360E0
1.979129539E1,3.751074076E0,-1.224358940E1,-4.429008007E0
1.979366862E1,3.889931917E0,-1.249736309E1,-4.778546333E0
1.979604107E1,3.964148760E0,-1.274634933E1,-5.195119381E0
1.979841357E1,3.997666121E0,-1.298815346E1,-5.556628704E0
1.980078685E1,4.016819000E0,-1.320362186E1,-5.930108070E0
1.980316013E1,4.012031078E0,-1.338796806E1,-6.243734837E0
1.980553258E1,3.961754560E0,-1.354119015E1,-6.552573681E0
1.980790503E1,3.870778799E0,-1.363695431E1,-6.775225163E0
1.981027831E1,3.856414557E0,-1.361061954E1,-6.736919403E0
1.981265159E1,3.854020119E0,-1.348373222E1,-6.456809998E0
1.981502404E1,3.947390318E0,-1.319883442E1,-5.944472313E0
1.981739648E1,4.093430042E0,-1.279423141E1,-5.343554020E0
1.981976977E1,4.201164722E0,-1.232738209E1,-4.713905811E0
1.982214305E1,4.351993084E0,-1.188447380E1,-4.120169640E0
1.982451550E1,4.459727764E0,-1.142959499E1,-3.641349792E0
1.982688794E1,4.512397766E0,-1.103935719E1,-3.270264149E0
1.982926122E1,4.519580364E0,-1.075445938E1,-3.023672342E0
1.983163450E1,4.464515686E0,-1.058687210E1,-2.918331623E0
1.983400695E1,4.433392048E0,-1.049350357E1,-2.901572943E0
1.983637945E1,4.371145725E0,-1.045759106E1,-2.999731302E0
1.983875273E1,4.311293125E0,-1.047913837E1,-3.162529945E0
1.984112596E1,4.215529442E0,-1.049829102E1,-3.373210430E0
1.984349846E1,4.162859440E0,-1.053420258E1,-3.571920633E0
1.984587091E1,4.117371082E0,-1.055814362E1,-3.787389755E0
1.984824419E1,4.091036320E0,-1.054377937E1,-3.993282318E0
1.985061747E1,4.047942638E0,-1.052941418E1,-4.153687000E0
1.985298992E1,3.992878199E0,-1.051983833E1,-4.321273804E0
1.985536237E1,3.983301878E0,-1.049829102E1,-4.555895329E0
1.985773565E1,3.933025599E0,-1.051983833E1,-4.761787891E0
1.986010893E1,3.906690359E0,-1.059884357E1,-4.984438896E0
1.986248138E1,3.818108797E0,-1.071854782E1,-5.180755138E0
1.986485383E1,3.779803276E0,-1.085740662E1,-5.408194542E0
1.986722711E1,3.727133036E0,-1.105850983E1,-5.597328663E0
1.986960039E1,3.698404074E0,-1.122130966E1,-5.748156548E0
1.987197284E1,3.693615675E0,-1.138410759E1,-5.894196510E0
1.987434534E1,3.698404074E0,-1.152535915E1,-6.100089073E0
1.987671862E1,3.727133036E0,-1.165224648E1,-6.284434319E0
1.987909185E1,3.844444036E0,-1.169294643E1,-6.504691601E0
1.988146430E1,3.863596678E0,-1.172167492E1,-6.605244160E0
1.988383680E1,3.978513479E0,-1.164745808E1,-6.574120522E0
1.988621008E1,4.136524200E0,-1.148705387E1,-6.394563198E0
1.988858336E1,4.299322605E0,-1.127876759E1,-6.109665394E0
1.989095581E1,4.354387283E0,-1.103217506E1,-5.745762348E0
1.989332826E1,4.344810486E0,-1.075685310E1,-5.453682423E0
1.989570154E1,4.347204685E0,-1.049110794E1,-5.235819340E0
1.989807482E1,4.308899403E0,-1.020621109E1,-5.204696178E0
1.990044727E1,4.062307358E0,-1.002665329E1,-5.202301979E0
1.990281971E1,3.664886475E0,-9.938072205E0,-5.207089901E0
1.990519300E1,3.257889748E0,-9.923707008E0,-5.228636742E0
1.990756628E1,2.956233263E0,-9.926101685E0,-5.159207821E0
1.990993872E1,2.724005699E0,-9.971589088E0,-5.075415134E0
1.991231117E1,2.441501856E0,-1.009608269E1,-4.871916294E0
1.991468445E1,2.173362970E0,-1.033309841E1,-4.551106930E0
1.991705773E1,1.900435686E0,-1.057011414E1,-4.115381241E0
1.991943018E1,1.737636924E0,-1.084064674E1,-3.564738512E0
1.992180268E1,1.708907843E0,-1.109202766E1,-2.990154743E0
1.992417596E1,1.651449442E0,-1.141283607E1,-2.391629934E0
1.992654919E1,1.553291321E0,-1.182462120E1,-1.826622725E0
1.992892169E1,1.400069118E0,-1.231062317E1,-1.376532197E0
1.993129414E1,1.227693915E0,-1.287084293E1,-9.048947096E-1
1.993366742E1,1.057713032E0,-1.352682590E1,-3.853753507E-1
1.993604070E1,8.829437494E-1,-1.422590256E1,1.963906586E-1
1.993841315E1,7.081745863E-1,-1.502553082E1,9.601081610E-1
1.994078560E1,5.142525434E-1,-1.591134834E1,1.905777216E0
1.994315888E1,3.370892406E-1,-1.685940933E1,3.028609514E0
1.994553216E1,1.431672573E-1,-1.783859634E1,4.228053093E0
1.994790461E1,2.006256282E-1,-1.873398972E1,5.422708035E0
1.995027706E1,5.697970092E-2,-1.955516434E1,6.619757652E0
1.995265034E1,-2.422826290E-1,-2.034761047E1,7.627673149E0
1.995502362E1,-6.899790764E-1,-2.110654068E1,8.355479240E0
1.995739607E1,-1.130493283E0,-2.164521408E1,8.760082245E0
1.995976857E1,-1.582978010E0,-2.189898682E1,8.688259125E0
1.996214180E1,-2.124044180E0,-2.191574669E1,8.252532959E0
1.996451508E1,-2.612440586E0,-2.158775520E1,7.373898506E0
1.996688753E1,-2.871002913E0,-2.084319115E1,6.121785164E0
1.996926003E1,-2.966767073E0,-1.982569885E1,4.800242424E0
1.997163331E1,-2.973949194E0,-1.870047379E1,3.435606241E0
1.997400659E1,-2.878185272E0,-1.759679413E1,2.111669779E0
1.997637904E1,-2.622016668E0,-1.661760712E1,9.960196018E-1
1.997875148E1,-2.140803099E0,-1.572460842E1,1.437204778E-1
1.998112477E1,-1.408208728E0,-1.492737293E1,-4.117104411E-1
1.998349805E1,-5.822446346E-1,-1.417083836E1,-7.349137664E-1
1.998587050E1,1.742905378E-1,-1.347894382E1,-7.780075073E-1
1.998824294E1,9.260374308E-1,-1.285408401E1,-7.516724467E-1
1.999061622E1,1.605961561E0,-1.222443581E1,-6.128147244E-1
1.999298950E1,2.204486132E0,-1.159957600E1,-3.566461504E-1
1.999536195E1,2.764705420E0,-1.091486454E1,3.838014603E-2
1.999773440E1,3.241131067E0,-1.025648689E1,5.267763138E-1
2.000010768E1,3.648127794E0,-9.564592361E0,1.122906923E0
2.000248096E1,3.947390318E0,-8.841574669E0,1.728613853E0
2.000485341E1,4.155677319E0,-8.101798058E0,2.391779184E0
2.000722591E1,4.263411045E0,-7.400326729E0,3.059732676E0
2.000959919E1,4.234682083E0,-6.698856354E0,3.689380884E0
2.001197247E1,3.995272398E0,-6.088360786E0,4.297482014E0
2.001434492E1,3.609822273E0,-5.552082062E0,4.826577663E0
2.001671737E1,3.095090866E0,-5.066080093E0,5.252727032E0
2.001909065E1,2.484595776E0,-4.675842285E0,5.578324318E0
2.002146393E1,1.804671764E0,-4.276027679E0,5.750699997E0
2.002383638E1,1.110383153E0,-4.017465591E0,5.700423717E0
2.002620883E1,5.094643831E-1,-3.754114389E0,5.547201633E0
2.002858211E1,2.585642040E-2,-3.572162867E0,5.264697552E0
2.003095539E1,-4.242341518E-1,-3.495552063E0,4.943888664E0
2.003332784E1,-8.934774399E-1,-3.490763664E0,4.632655621E0
2.003570029E1,-1.278927445E0,-3.603286266E0,4.319028378E0
2.003807357E1,-1.733806133E0,-3.778055429E0,4.022160530E0
2.004044685E1,-2.083344698E0,-4.060559273E0,3.734868526E0
2.004281930E1,-2.339513302E0,-4.395732880E0,3.543340683E0
2.004519180E1,-2.569346428E0,-4.848217964E0,3.330265999E0
2.004756508E1,-2.770451069E0,-5.317461014E0,3.095644236E0
2.004993831E1,-2.765662670E0,-5.851345062E0,2.844264030E0
2.005231076E1,-2.641169548E0,-6.342135429E0,2.533030987E0
2.005468326E1,-2.392183304E0,-6.904748917E0,2.195462942E0
2.005705654E1,-2.186290979E0,-7.608613014E0,1.984782457E0
2.005942982E1,-1.944486856E0,-8.293326378E0,1.781284094E0
2.006180227E1,-1.523125529E0,-8.956491470E0,1.589756131E0
2.006417471E1,-9.102362394E-1,-9.499952316E0,1.448504329E0
2.006654800E1,-4.529633522E-1,-1.006735325E1,1.549056530E0
2.006892128E1,-7.948392630E-2,-1.060602570E1,1.766919613E0
2.007129372E1,5.357993841E-1,-1.102499199E1,1.795648575E0
2.007366617E1,1.151082873E0,-1.132186127E1,1.764525414E0
2.007603945E1,1.426404119E0,-1.173843384E1,1.817195415E0
2.007841273E1,1.831006885E0,-1.206882000E1,1.685520172E0
2.008078518E1,2.348132133E0,-1.224598312E1,1.436533928E0
2.008315763E1,2.927504063E0,-1.239681149E1,1.120512724E0
2.008553091E1,3.451811790E0,-1.247581577E1,7.877330780E-1
2.008790419E1,4.155677319E0,-1.234653568E1,2.753959000E-1
2.009027664E1,4.114977360E0,-1.246623993E1,4.525592625E-1
2.009264914E1,4.012031078E0,-1.256439781E1,4.693179429E-1
2.009502242E1,4.091036320E0,-1.241357040E1,8.386802673E-2
2.009739570E1,4.100612640E0,-1.223401260E1,-3.159464896E-1
2.009976815E1,3.990483999E0,-1.202333260E1,-5.912678242E-1
2.010214060E1,3.846837997E0,-1.180307484E1,-8.833478689E-1
2.010451388E1,3.674463034E0,-1.159957600E1,-1.120363593E0
2.010688716E1,3.559546232E0,-1.137453079E1,-1.323861957E0
2.010925961E1,3.432658911E0,-1.115427399E1,-1.501025319E0
2.011163206E1,3.332106829E0,-1.090289307E1,-1.529754519E0
2.011400534E1,3.329712629E0,-1.069700146E1,-1.469902158E0
2.011637862E1,3.518846512E0,-1.037858582E1,-1.467507958E0
2.011875107E1,3.640945435E0,-1.002186489E1,-1.354985356E0
2.012112352E1,3.717556715E0,-9.653174400E0,-1.070087552E0
2.012349680E1,2.597118378E0,-9.818367004E0,1.293559074E-1
2.012587008E1,2.398408175E0,-9.634020805E0,3.520070612E-1
2.012824253E1,2.307432413E0,-9.255753517E0,4.573474228E-1
2.013061503E1,2.451078415E0,-8.853545189E0,5.746582747E-1
2.013298831E1,2.621059418E0,-8.451336861E0,7.542157173E-1
2.013536154E1,2.594724178E0,-8.128132820E0,9.289848804E-1
2.013773398E1,2.695276499E0,-7.769018173E0,9.122263193E-1
2.014010648E1,2.709640980E0,-7.476938248E0,9.744727612E-1
2.014247977E1,2.750340700E0,-7.357233047E0,9.601081610E-1
2.014485305E1,3.061573744E0,-7.115428925E0,8.715264797E-1
2.014722550E1,2.958627462E0,-7.043605804E0,1.096571803E0
2.014959794E1,2.944262743E0,-6.978965759E0,1.158818364E0
2.015197122E1,3.705586195E0,-6.763496399E0,8.475855589E-1
2.015434450E1,3.300983429E0,-6.935872078E0,1.302464247E0
2.015671695E1,3.358441830E0,-7.050788879E0,1.364710927E0
2.015908940E1,3.655309916E0,-7.010088921E0,1.247400045E0
2.016146268E1,3.741497755E0,-7.067546844E0,1.185153484E0
2.016383596E1,3.834867477E0,-7.108246803E0,1.079813123E0
2.016620841E1,4.007243156E0,-7.163311005E0,8.811029196E-1
2.016858091E1,4.272987843E0,-7.208799362E0,5.794464350E-1
2.017095419E1,4.363963604E0,-7.268651009E0,2.634254396E-1
2.017332742E1,4.462121487E0,-7.318927765E0,-5.738380551E-2
2.017569987E1,4.454939365E0,-7.357233047E0,-3.757989407E-1
2.017807237E1,4.725472927E0,-7.302168846E0,-8.019485474E-1
2.018044565E1,4.277776241E0,-7.479331970E0,-8.426481485E-1
2.018281893E1,4.909818172E0,-7.263863564E0,-1.991815567E0
2.018519138E1,4.021607399E0,-7.524820328E0,-1.096422672E0
2.018756383E1,3.329712629E0,-7.883934975E0,-6.726672053E-1
2.018993711E1,3.210007668E0,-7.943787575E0,-1.048540711E0
2.019231039E1,3.162125826E0,-7.972516060E0,-1.268797755E0
2.019468284E1,3.090302706E0,-8.018004417E0,-1.350197077E0
2.019705529E1,3.087908745E0,-8.075463295E0,-1.333438396E0
2.019942857E1,3.104667425E0,-8.142497063E0,-1.335832477E0
2.020180185E1,3.188460827E0,-8.247838020E0,-1.422020078E0
2.020417430E1,3.619398832E0,-8.233473778E0,-1.527360320E0
2.020654674E1,2.994538784E0,-8.618923187E0,-1.168245673E0
2.020892003E1,2.982568264E0,-8.750598907E0,-1.232886314E0
2.021129331E1,3.087908745E0,-8.860727310E0,-1.287950516E0
2.021366576E1,3.183672667E0,-8.930155754E0,-1.235280395E0
2.021603826E1,3.286618948E0,-9.013949394E0,-1.175427914E0
2.021841154E1,3.655309916E0,-8.980432510E0,-1.299921036E0
2.022078482E1,4.373539925E0,-8.841574669E0,-1.568060160E0
2.022315727E1,3.887537718E0,-9.047467232E0,-1.185004354E0
2.022552971E1,3.205219507E0,-9.375457764E0,-3.973458409E-1
2.022790300E1,3.157337427E0,-9.437705040E0,-4.476219118E-1
2.023027628E1,3.363229990E0,-9.322788239E0,-7.181550860E-1
2.023264872E1,3.506875992E0,-9.241389275E0,-7.851898670E-1
2.023502117E1,3.418294191E0,-9.150413513E0,-7.660369873E-1
2.023739445E1,3.210007668E0,-9.095349312E0,-8.689832687E-1
2.023976773E1,3.614610434E0,-8.925368309E0,-9.144711494E-1
2.024214018E1,3.858808517E0,-8.985220909E0,-9.527767897E-1
2.024451263E1,3.791773796E0,-9.016344070E0,-9.312298298E-1
2.024688591E1,3.801350117E0,-8.992403030E0,-9.791117907E-1
2.024925919E1,4.258623123E0,-8.788904190E0,-1.120363593E0
2.025163164E1,3.358441830E0,-9.088167191E0,-7.708252668E-1
2.025400414E1,3.387171030E0,-9.045073509E0,-9.815059900E-1
2.025637742E1,3.279436588E0,-9.059437752E0,-1.010235190E0
2.025875065E1,3.126214266E0,-9.076196671E0,-9.623531103E-1
2.026112310E1,3.305771828E0,-8.954096794E0,-1.132334113E0
2.026349560E1,3.971331358E0,-8.688351631E0,-1.462719679E0
2.026586888E1,3.150155306E0,-8.932550430E0,-8.282836676E-1
2.026824216E1,2.982568264E0,-9.009161949E0,-7.301255465E-1
2.027061461E1,2.932292223E0,-8.985220909E0,-8.354659081E-1
2.027298706E1,3.061573744E0,-8.884668350E0,-9.240475893E-1
2.027536034E1,3.600245714E0,-8.659623146E0,-1.122757792E0
2.027773362E1,3.262677908E0,-8.707505226E0,-8.881360292E-1
2.028010607E1,3.260283709E0,-8.678775787E0,-9.743236303E-1
2.028247852E1,3.293801308E0,-8.561465263E0,-1.127545953E0
2.028485180E1,3.056785583E0,-8.460912704E0,-1.206551194E0
2.028722508E1,3.322530508E0,-8.518370628E0,-1.520178080E0
2.028959753E1,3.880355597E0,-8.384301186E0,-1.649459481E0
2.029197003E1,4.031183720E0,-8.341207504E0,-1.589607000E0
2.029434331E1,4.545915127E0,-8.197562218E0,-1.826622725E0
2.029671654E1,3.839655638E0,-8.475277901E0,-1.374138117E0
2.029908904E1,3.655309916E0,-8.623711586E0,-1.433990598E0
2.030146148E1,4.057518959E0,-8.583011627E0,-2.046880007E0
2.030383477E1,4.136524200E0,-8.482459068E0,-1.852957845E0
2.030620805E1,3.468570471E0,-8.784115791E0,-1.252039075E0
2.030858050E1,2.999326944E0,-9.004373550E0,-8.450423479E-1
2.031095294E1,3.025662184E0,-9.037890434E0,-9.288357496E-1
2.031332622E1,3.281830788E0,-8.997191429E0,-1.003052831E0
2.031569950E1,3.542787552E0,-8.944520950E0,-9.120770693E-1
2.031807195E1,3.765438795E0,-8.882274628E0,-7.564606667E-1
2.032044440E1,3.949784040E0,-8.855938911E0,-6.367557049E-1
