"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.370308896E1,-3.655112162E-2,-1.418496221E-1,-4.917465267E-4
2.370508869E1,-3.471852466E-2,-1.430713683E-1,1.191187184E-4
2.370708843E1,-3.410766274E-2,-1.473474056E-1,-1.713476959E-3
2.370908816E1,-3.410766274E-2,-1.510125995E-1,-2.935207682E-3
2.371108789E1,-3.410766274E-2,-1.516234726E-1,-4.156938288E-3
2.371308762E1,-3.288592771E-2,-1.546777934E-1,-7.211264223E-3
2.371508742E1,-2.922073938E-2,-1.571212560E-1,-5.989533849E-3
2.371708716E1,-2.983160317E-2,-1.589538604E-1,-8.432994597E-3
2.371908712E1,-2.555554733E-2,-1.595647335E-1,-6.600399036E-3
2.372108686E1,-2.677727863E-2,-1.577321291E-1,-9.654724970E-3
2.372308659E1,-2.494468354E-2,-1.552886665E-1,-1.026559062E-2
2.372508632E1,-2.677727863E-2,-1.516234726E-1,-1.087645534E-2
2.372708606E1,-2.494468354E-2,-1.455148160E-1,-1.393078268E-2
2.372908579E1,-2.433381602E-2,-1.442930847E-1,-1.331991702E-2
2.373108559E1,-2.738814428E-2,-1.332975179E-1,-1.759597473E-2
2.373308532E1,-2.494468354E-2,-1.241345331E-1,-2.065029927E-2
2.373508506E1,-2.494468354E-2,-1.216910779E-1,-2.126116492E-2
2.373708479E1,-2.922073938E-2,-1.100846305E-1,-2.859154716E-2
2.373908452E1,-2.738814428E-2,-1.021433845E-1,-3.164587542E-2
2.374108425E1,-2.738814428E-2,-9.786733240E-2,-3.286760300E-2
2.374308399E1,-2.922073938E-2,-9.175868332E-2,-3.225674108E-2
2.374508372E1,-2.799900807E-2,-8.870435506E-2,-3.347846866E-2
2.374708352E1,-2.922073938E-2,-7.709791511E-2,-3.836539015E-2
2.374908325E1,-3.227506578E-2,-7.404358685E-2,-4.080885276E-2
2.375108299E1,-3.349679708E-2,-6.976753473E-2,-4.019798711E-2
2.375308272E1,-3.105333447E-2,-6.854579598E-2,-4.141971841E-2
2.375508245E1,-3.410766274E-2,-6.426974386E-2,-4.019798711E-2
2.375708218E1,-3.655112162E-2,-6.488060951E-2,-4.447404295E-2
2.375908185E1,-3.716198727E-2,-6.243715063E-2,-4.691750184E-2
2.376108158E1,-3.838371485E-2,-6.182628125E-2,-4.752837121E-2
2.376308138E1,-4.510323703E-2,-6.243715063E-2,-4.691750184E-2
2.376508112E1,-4.632496461E-2,-6.060455367E-2,-4.325231537E-2
2.376708085E1,-5.121188611E-2,-6.182628125E-2,-4.080885276E-2
2.376908058E1,-5.304448307E-2,-6.793493778E-2,-3.897625580E-2
2.377108032E1,-5.426621065E-2,-6.915666163E-2,-4.019798711E-2
2.377308005E1,-5.426621065E-2,-6.671320647E-2,-4.264144972E-2
2.377507978E1,-5.609880760E-2,-7.037839293E-2,-4.141971841E-2
2.377707958E1,-6.098573282E-2,-7.282185555E-2,-4.019798711E-2
2.377907938E1,-6.037486717E-2,-7.526531816E-2,-3.714366257E-2
2.378107915E1,-6.037486717E-2,-7.648704201E-2,-3.592193127E-2
2.378307891E1,-5.915313587E-2,-7.587618381E-2,-3.408933803E-2
2.378507868E1,-5.793140456E-2,-7.770878077E-2,-3.164587542E-2
2.378707845E1,-5.670967326E-2,-8.076310903E-2,-3.164587542E-2
2.378907821E1,-5.243361741E-2,-8.137396723E-2,-3.042414226E-2
2.379107798E1,-4.999015853E-2,-8.015223593E-2,-2.981327847E-2
2.379307781E1,-4.632496461E-2,-8.015223593E-2,-2.920241281E-2
2.379507761E1,-3.838371485E-2,-7.709791511E-2,-2.431549132E-2
2.379707741E1,-3.777285293E-2,-7.831963897E-2,-2.248289436E-2
2.379907768E1,-3.288592771E-2,-7.526531816E-2,-2.126116492E-2
2.380107748E1,-3.166420013E-2,-7.770878077E-2,-1.820683852E-2
2.380307728E1,-2.494468354E-2,-7.526531816E-2,-1.393078268E-2
2.380507708E1,-2.433381602E-2,-7.648704201E-2,-1.209818665E-2
2.380707688E1,-2.127949148E-2,-7.526531816E-2,-1.209818665E-2
2.380907674E1,-2.311208658E-2,-7.893051207E-2,-7.211264223E-3
2.381107661E1,-2.189035527E-2,-8.076310903E-2,-5.989533849E-3
2.381307648E1,-2.189035527E-2,-8.015223593E-2,-3.546072636E-3
2.381507634E1,-2.433381602E-2,-8.626089245E-2,1.340849209E-3
2.381707621E1,-2.494468354E-2,-8.809348941E-2,7.299839635E-4
2.381907607E1,-2.799900807E-2,-9.114781022E-2,1.340849209E-3
2.382107594E1,-2.922073938E-2,-9.603473544E-2,2.562579699E-3
2.382307581E1,-3.349679708E-2,-1.015325263E-1,5.006040446E-3
2.382507574E1,-3.594025970E-2,-1.088629067E-1,8.060366847E-3
2.382707560E1,-3.349679708E-2,-1.094737723E-1,7.449501660E-3
2.382907547E1,-3.899458423E-2,-1.149715558E-1,9.892962873E-3
2.383107534E1,-4.449237138E-2,-1.186367497E-1,1.050382759E-2
2.383307520E1,-4.327064008E-2,-1.210802048E-1,1.294728834E-2
2.383507507E1,-4.388150573E-2,-1.259671301E-1,1.416901965E-2
2.383707493E1,-4.632496461E-2,-1.265779883E-1,1.172555797E-2
2.383907457E1,-4.999015853E-2,-1.271888614E-1,1.172555797E-2
2.384107447E1,-4.510323703E-2,-1.302431971E-1,1.172555797E-2
2.384307430E1,-4.815756157E-2,-1.308540553E-1,9.892962873E-3
2.384507413E1,-4.999015853E-2,-1.296323240E-1,1.416901965E-2
2.384707397E1,-4.876842350E-2,-1.277997345E-1,1.477988437E-2
2.384907380E1,-4.815756157E-2,-1.271888614E-1,1.294728834E-2
2.385107363E1,-4.510323703E-2,-1.247453988E-1,1.294728834E-2
2.385307346E1,-4.571409896E-2,-1.241345331E-1,1.233642362E-2
2.385507333E1,-4.388150573E-2,-1.210802048E-1,9.892962873E-3
2.385707320E1,-4.204890877E-2,-1.204693466E-1,1.111469232E-2
2.385907253E1,-4.021631181E-2,-1.186367497E-1,1.172555797E-2
2.386107233E1,-3.960544989E-2,-1.155824214E-1,9.282098152E-3
2.386307213E1,-3.899458423E-2,-1.143606976E-1,9.282098152E-3
2.386507193E1,-4.021631181E-2,-1.100846305E-1,9.282098152E-3
2.386707173E1,-3.899458423E-2,-1.088629067E-1,8.060366847E-3
2.386907153E1,-3.655112162E-2,-1.045868546E-1,5.616906099E-3
2.387107133E1,-3.716198727E-2,-1.027542576E-1,4.395175260E-3
2.387307106E1,-3.716198727E-2,-9.847819805E-2,3.784310073E-3
2.387507080E1,-3.899458423E-2,-9.908906370E-2,2.562579699E-3
2.387707053E1,-4.143804684E-2,-9.725646675E-2,4.395175260E-3
2.387907026E1,-4.265977442E-2,-9.603473544E-2,2.562579699E-3
2.388107000E1,-4.449237138E-2,-9.481300414E-2,3.173444886E-3
2.388306973E1,-4.754669592E-2,-9.298040718E-2,2.562579699E-3
2.388506946E1,-5.182275549E-2,-9.359128028E-2,5.006040446E-3
2.388706926E1,-5.182275549E-2,-9.359128028E-2,1.191187184E-4
2.388906899E1,-5.426621065E-2,-9.481300414E-2,4.395175260E-3
2.389106873E1,-5.915313587E-2,-9.481300414E-2,5.006040446E-3
2.389306846E1,-6.159659475E-2,-9.420213848E-2,3.784310073E-3
2.389506819E1,-6.404005736E-2,-9.664560109E-2,5.616906099E-3
2.389706793E1,-6.526178867E-2,-9.786733240E-2,7.449501660E-3
2.389906843E1,-6.587264687E-2,-1.003107876E-1,9.282098152E-3
2.390106816E1,-6.648351997E-2,-9.969992936E-2,9.892962873E-3
2.390306796E1,-6.648351997E-2,-1.003107876E-1,8.671232499E-3
2.390506769E1,-7.014871389E-2,-9.969992936E-2,1.111469232E-2
2.390706742E1,-6.709438562E-2,-9.542387724E-2,1.172555797E-2
2.390906716E1,-6.465092301E-2,-9.542387724E-2,1.539075002E-2
2.391106689E1,-6.831611693E-2,-9.481300414E-2,1.539075002E-2
2.391306662E1,-6.709438562E-2,-9.359128028E-2,1.355815399E-2
2.391506636E1,-6.709438562E-2,-8.931521326E-2,1.783421077E-2
2.391706609E1,-6.770524383E-2,-8.626089245E-2,1.661247946E-2
2.391906589E1,-6.587264687E-2,-8.381742984E-2,1.783421077E-2
2.392106562E1,-6.709438562E-2,-7.831963897E-2,1.844507642E-2
2.392306536E1,-6.770524383E-2,-7.098925859E-2,1.477988437E-2
2.392506509E1,-6.404005736E-2,-6.915666163E-2,1.355815399E-2
2.392706482E1,-6.770524383E-2,-6.243715063E-2,1.416901965E-2
2.392906456E1,-6.648351997E-2,-5.938281864E-2,1.233642362E-2
2.393106429E1,-6.465092301E-2,-5.205243826E-2,1.233642362E-2
2.393306409E1,-6.404005736E-2,-4.594378546E-2,1.355815399E-2
2.393506389E1,-6.648351997E-2,-4.288946092E-2,9.892962873E-3
2.393706362E1,-6.342919171E-2,-3.922427073E-2,6.838636473E-3
2.393906335E1,-6.281832606E-2,-3.372648358E-2,8.671232499E-3
2.394106309E1,-6.159659475E-2,-3.494821116E-2,6.227771286E-3
2.394306282E1,-5.854227021E-2,-3.311561421E-2,5.006040446E-3
2.394506255E1,-6.098573282E-2,-3.067215532E-2,5.006040446E-3
2.394706229E1,-5.915313587E-2,-3.067215532E-2,5.006040446E-3
2.394906209E1,-5.609880760E-2,-3.067215532E-2,6.227771286E-3
2.395106189E1,-5.548794568E-2,-2.700696327E-2,9.282098152E-3
2.395306162E1,-5.548794568E-2,-2.517436817E-2,7.449501660E-3
2.395506135E1,-5.121188611E-2,-2.639609762E-2,6.227771286E-3
2.395706109E1,-5.121188611E-2,-2.273090743E-2,5.616906099E-3
2.395906019E1,-5.060102046E-2,-2.395263687E-2,5.006040446E-3
2.396105992E1,-4.693583399E-2,-2.517436817E-2,6.227771286E-3
2.396305965E1,-4.815756157E-2,-2.822869271E-2,5.616906099E-3
2.396505945E1,-4.693583399E-2,-3.067215532E-2,6.838636473E-3
2.396705918E1,-4.693583399E-2,-2.822869271E-2,9.282098152E-3
2.396905892E1,-4.876842350E-2,-3.372648358E-2,9.282098152E-3
2.397105865E1,-4.876842350E-2,-3.372648358E-2,1.050382759E-2
2.397305838E1,-4.999015853E-2,-3.006128967E-2,9.892962873E-3
2.397505812E1,-5.121188611E-2,-2.639609762E-2,1.050382759E-2
2.397705785E1,-5.121188611E-2,-2.395263687E-2,1.050382759E-2
2.397905758E1,-4.815756157E-2,-1.906571537E-2,1.294728834E-2
2.398105738E1,-5.060102046E-2,-1.662225276E-2,1.111469232E-2
2.398305712E1,-4.937929288E-2,-7.459275890E-3,1.539075002E-2
2.398505685E1,-5.060102046E-2,-5.015814211E-3,1.477988437E-2
2.398705658E1,-5.243361741E-2,2.925433684E-3,1.661247946E-2
2.398905631E1,-5.304448307E-2,1.086668205E-2,1.539075002E-2
2.399105605E1,-5.304448307E-2,1.269927807E-2,1.722334512E-2
2.399305578E1,-5.487708002E-2,1.819706522E-2,1.783421077E-2
2.399505551E1,-5.609880760E-2,2.247312106E-2,1.905594021E-2
2.399705531E1,-5.670967326E-2,2.674917877E-2,1.600161567E-2
2.399905511E1,-5.915313587E-2,3.652302176E-2,1.600161567E-2
2.400105485E1,-6.159659475E-2,3.835561872E-2,1.416901965E-2
2.400305458E1,-6.526178867E-2,4.202080891E-2,1.172555797E-2
2.400505431E1,-6.404005736E-2,4.385340586E-2,1.172555797E-2
2.400705404E1,-6.281832606E-2,4.629686847E-2,1.233642362E-2
2.400905378E1,-6.342919171E-2,4.751859605E-2,1.294728834E-2
2.401105351E1,-6.281832606E-2,5.057292059E-2,1.111469232E-2
2.401305331E1,-6.037486717E-2,5.545984581E-2,1.355815399E-2
2.401505258E1,-5.670967326E-2,5.912503600E-2,1.172555797E-2
2.401705231E1,-5.548794568E-2,5.851417035E-2,1.111469232E-2
2.401905214E1,-5.365534872E-2,6.156849489E-2,1.172555797E-2
2.402105188E1,-5.365534872E-2,6.156849489E-2,9.892962873E-3
2.402305161E1,-4.999015853E-2,6.340109557E-2,1.416901965E-2
2.402505134E1,-4.999015853E-2,6.401195377E-2,1.172555797E-2
2.402705114E1,-4.449237138E-2,6.401195377E-2,1.111469232E-2
2.402905094E1,-4.754669592E-2,6.767714769E-2,1.172555797E-2
2.403105068E1,-4.510323703E-2,6.950974464E-2,1.111469232E-2
2.403305041E1,-4.082717746E-2,7.134234160E-2,9.892962873E-3
2.403505014E1,-4.265977442E-2,7.439666986E-2,9.892962873E-3
2.403704987E1,-3.899458423E-2,7.867272198E-2,8.671232499E-3
2.403904937E1,-3.838371485E-2,7.989445329E-2,9.282098152E-3
2.404104911E1,-3.838371485E-2,7.867272198E-2,9.892962873E-3
2.404304891E1,-3.777285293E-2,7.928359509E-2,7.449501660E-3
2.404504864E1,-3.532939032E-2,8.661397547E-2,1.050382759E-2
2.404704837E1,-3.594025970E-2,8.661397547E-2,9.892962873E-3
2.404904811E1,-3.471852466E-2,8.844657242E-2,8.671232499E-3
2.405104784E1,-3.410766274E-2,8.905743062E-2,8.671232499E-3
2.405304757E1,-3.471852466E-2,9.150089324E-2,7.449501660E-3
2.405504731E1,-3.471852466E-2,9.455522150E-2,6.227771286E-3
2.405704704E1,-3.410766274E-2,9.333349019E-2,8.060366847E-3
2.405904677E1,-3.349679708E-2,9.822041541E-2,5.616906099E-3
2.406104650E1,-3.532939032E-2,9.699867666E-2,5.006040446E-3
2.406304624E1,-3.410766274E-2,9.699867666E-2,3.784310073E-3
2.406504597E1,-3.227506578E-2,9.699867666E-2,6.227771286E-3
2.406704570E1,-3.349679708E-2,9.699867666E-2,6.227771286E-3
2.406904544E1,-3.227506578E-2,9.822041541E-2,7.449501660E-3
2.407104517E1,-3.227506578E-2,9.516608715E-2,6.838636473E-3
2.407304490E1,-3.471852466E-2,9.577695280E-2,9.892962873E-3
2.407504517E1,-3.227506578E-2,9.455522150E-2,1.050382759E-2
2.407704490E1,-3.288592771E-2,9.455522150E-2,9.892962873E-3
2.407904463E1,-3.044246882E-2,9.394435585E-2,1.294728834E-2
2.408104437E1,-3.044246882E-2,9.089002758E-2,1.416901965E-2
2.408304410E1,-2.799900807E-2,9.211176634E-2,1.600161567E-2
2.408504383E1,-2.555554733E-2,9.211176634E-2,1.722334512E-2
2.408704357E1,-2.433381602E-2,9.394435585E-2,1.905594021E-2
2.408904330E1,-2.189035527E-2,9.333349019E-2,1.905594021E-2
2.409104310E1,-1.883602887E-2,9.760954231E-2,2.272113226E-2
2.409304283E1,-2.005776018E-2,9.822041541E-2,1.905594021E-2
2.409504256E1,-1.944689639E-2,1.000530124E-1,1.905594021E-2
2.409704230E1,-1.700343378E-2,1.018856019E-1,2.149940282E-2
2.409904273E1,-1.761429943E-2,1.031073332E-1,2.027767152E-2
2.410104246E1,-1.639256813E-2,1.043290645E-1,1.966680773E-2
2.410304220E1,-1.578170434E-2,1.055507958E-1,1.966680773E-2
2.410504200E1,-1.333824266E-2,1.073833928E-1,1.905594021E-2
2.410704180E1,-1.272737700E-2,1.055507958E-1,1.722334512E-2
2.410904153E1,-1.089478191E-2,1.067725196E-1,1.844507642E-2
2.411104126E1,-1.089478191E-2,1.061616614E-1,1.722334512E-2
2.411304100E1,-1.028391626E-2,1.055507958E-1,1.905594021E-2
2.411504073E1,-1.089478191E-2,1.086051166E-1,1.477988437E-2
2.411704046E1,-1.211651228E-2,1.092159897E-1,1.783421077E-2
2.411904020E1,-1.150564663E-2,1.116594449E-1,1.600161567E-2
2.412104000E1,-1.028391626E-2,1.116594449E-1,1.783421077E-2
2.412303973E1,-9.673050605E-3,1.134920418E-1,1.722334512E-2
2.412503946E1,-1.028391626E-2,1.116594449E-1,1.844507642E-2
2.412703919E1,-1.089478191E-2,1.128811762E-1,1.966680773E-2
2.412903893E1,-9.673050605E-3,1.122703105E-1,1.905594021E-2
2.413103866E1,-1.272737700E-2,1.116594449E-1,2.272113226E-2
2.413303796E1,-1.455997303E-2,1.122703105E-1,2.027767152E-2
2.413503769E1,-1.028391626E-2,1.116594449E-1,2.088853717E-2
2.413703749E1,-1.455997303E-2,1.128811762E-1,2.211026847E-2
2.413903686E1,-1.150564663E-2,1.128811762E-1,2.211026847E-2
2.414103659E1,-1.333824266E-2,1.122703105E-1,2.211026847E-2
2.414303632E1,-1.028391626E-2,1.104377136E-1,2.455372736E-2
2.414503606E1,-1.089478191E-2,1.122703105E-1,2.394286357E-2
2.414703579E1,-1.028391626E-2,1.165463701E-1,2.333199792E-2
2.414903552E1,-1.089478191E-2,1.165463701E-1,2.272113226E-2
2.415103526E1,-1.028391626E-2,1.189898327E-1,2.455372736E-2
2.415303506E1,-1.089478191E-2,1.208224222E-1,2.333199792E-2
2.415503479E1,-9.673050605E-3,1.220441610E-1,2.211026847E-2
2.415703452E1,-9.673050605E-3,1.232658848E-1,2.272113226E-2
2.415903366E1,-1.089478191E-2,1.208224222E-1,2.088853717E-2
2.416103339E1,-1.211651228E-2,1.202115640E-1,2.088853717E-2
2.416303312E1,-1.333824266E-2,1.171572357E-1,1.905594021E-2
2.416503286E1,-1.578170434E-2,1.177680939E-1,1.905594021E-2
2.416703259E1,-1.639256813E-2,1.141029075E-1,2.027767152E-2
2.416903239E1,-1.883602887E-2,1.116594449E-1,1.844507642E-2
2.417103212E1,-2.127949148E-2,1.104377136E-1,2.272113226E-2
2.417303185E1,-2.189035527E-2,1.079942584E-1,1.966680773E-2
2.417503159E1,-2.311208658E-2,1.049399227E-1,1.844507642E-2
2.417703132E1,-2.127949148E-2,1.018856019E-1,1.722334512E-2
2.417903105E1,-1.883602887E-2,9.638781846E-2,1.905594021E-2
2.418103079E1,-2.066862397E-2,9.577695280E-2,1.844507642E-2
2.418303059E1,-1.761429943E-2,9.272262454E-2,2.088853717E-2
2.418503039E1,-1.822516508E-2,9.027916938E-2,1.905594021E-2
2.418703015E1,-1.822516508E-2,8.478137851E-2,2.149940282E-2
2.418902992E1,-1.333824266E-2,8.294878155E-2,2.211026847E-2
2.419102968E1,-1.150564663E-2,7.622926682E-2,2.333199792E-2
2.419302988E1,-1.089478191E-2,7.195320725E-2,2.699718811E-2
2.419502965E1,-1.028391626E-2,7.195320725E-2,2.699718811E-2
2.419702942E1,-1.028391626E-2,6.767714769E-2,2.760805562E-2
2.419903012E1,-7.840455510E-3,6.340109557E-2,2.882978506E-2
2.420102995E1,-9.062185884E-3,6.217936426E-2,2.821891941E-2
2.420302972E1,-6.007859483E-3,5.912503600E-2,3.005151637E-2
2.420502948E1,-6.007859483E-3,5.912503600E-2,2.944065072E-2
2.420702925E1,-6.618724670E-3,5.545984581E-2,2.882978506E-2
2.420902901E1,-2.953533316E-3,5.607070774E-2,2.760805562E-2
2.421102878E1,-6.007859483E-3,5.484898016E-2,2.638632432E-2
2.421302854E1,-5.396994762E-3,5.545984581E-2,2.394286357E-2
2.421502838E1,-6.007859483E-3,5.362724885E-2,2.333199792E-2
2.421702814E1,-9.062185884E-3,5.545984581E-2,2.211026847E-2
2.421902768E1,-9.673050605E-3,5.851417035E-2,2.211026847E-2
2.422102744E1,-1.211651228E-2,6.034676731E-2,2.088853717E-2
2.422302721E1,-1.333824266E-2,6.523368508E-2,2.027767152E-2
2.422502698E1,-1.517083868E-2,6.889887899E-2,1.661247946E-2
2.422702674E1,-1.761429943E-2,7.256407291E-2,1.600161567E-2
2.422902651E1,-2.311208658E-2,7.561840117E-2,1.355815399E-2
2.423102634E1,-2.677727863E-2,7.806185633E-2,1.172555797E-2
2.423302611E1,-2.983160317E-2,7.989445329E-2,1.172555797E-2
2.423502587E1,-3.227506578E-2,8.050531894E-2,9.892962873E-3
2.423702564E1,-3.716198727E-2,8.355964720E-2,9.892962873E-3
2.423902540E1,-4.021631181E-2,8.355964720E-2,1.172555797E-2
2.424102517E1,-3.838371485E-2,7.806185633E-2,8.671232499E-3
2.424302494E1,-4.632496461E-2,7.928359509E-2,6.227771286E-3
2.424502470E1,-4.571409896E-2,7.928359509E-2,8.060366847E-3
2.424702450E1,-4.999015853E-2,7.561840117E-2,6.838636473E-3
2.424902424E1,-5.548794568E-2,7.439666986E-2,6.838636473E-3
2.425102397E1,-5.121188611E-2,7.134234160E-2,7.449501660E-3
2.425302370E1,-5.365534872E-2,6.584455073E-2,6.838636473E-3
2.425502343E1,-5.609880760E-2,6.462282687E-2,6.838636473E-3
2.425702317E1,-5.182275549E-2,6.156849489E-2,7.449501660E-3
2.425902240E1,-5.548794568E-2,5.912503600E-2,7.449501660E-3
2.426102213E1,-5.670967326E-2,5.729244277E-2,8.060366847E-3
2.426302193E1,-5.915313587E-2,5.668157712E-2,7.449501660E-3
2.426502167E1,-5.915313587E-2,5.179465562E-2,4.395175260E-3
2.426702140E1,-6.098573282E-2,4.996205866E-2,3.784310073E-3
2.426902113E1,-6.465092301E-2,4.935119301E-2,3.784310073E-3
2.427102086E1,-6.220746413E-2,4.568599910E-2,4.395175260E-3
2.427302060E1,-6.404005736E-2,4.324254021E-2,1.340849209E-3
2.427502033E1,-6.526178867E-2,3.591215611E-2,-1.102611772E-3
2.427702013E1,-6.526178867E-2,3.346869722E-2,-2.324342262E-3
2.427901986E1,-6.342919171E-2,2.858177386E-2,-2.324342262E-3
2.428101960E1,-6.342919171E-2,2.369485237E-2,-4.767803010E-3
2.428301933E1,-6.037486717E-2,1.453187410E-2,-4.156938288E-3
2.428501906E1,-5.670967326E-2,5.368894432E-3,-2.935207682E-3
2.428701880E1,-5.487708002E-2,1.703703194E-3,-4.156938288E-3
2.428901853E1,-4.999015853E-2,-7.459275890E-3,-2.935207682E-3
2.429101826E1,-4.632496461E-2,-9.902737103E-3,-3.546072636E-3
2.429301806E1,-4.388150573E-2,-2.028744482E-2,-4.767803010E-3
2.429501780E1,-3.532939032E-2,-2.883956023E-2,-4.767803010E-3
2.429701753E1,-3.105333447E-2,-3.128302097E-2,-5.378668196E-3
2.429901733E1,-2.372295223E-2,-3.983513266E-2,-8.432994597E-3
2.430101706E1,-1.639256813E-2,-4.594378546E-2,-5.989533849E-3
2.430301679E1,-1.272737700E-2,-5.021984130E-2,-8.432994597E-3
2.430501653E1,-5.396994762E-3,-5.816109106E-2,-9.043859318E-3
2.430701626E1,7.116579800E-4,-6.304801255E-2,-9.654724970E-3
2.430901606E1,5.598579999E-3,-6.732406467E-2,-1.331991702E-2
2.431101579E1,1.353982836E-2,-7.709791511E-2,-1.209818665E-2
2.431301553E1,1.353982836E-2,-7.893051207E-2,-1.331991702E-2
2.431501526E1,1.903761551E-2,-8.503916115E-2,-1.270905137E-2
2.431701499E1,2.087021060E-2,-8.992608637E-2,-1.331991702E-2
2.431901473E1,2.575713396E-2,-9.908906370E-2,-1.331991702E-2
2.432101446E1,2.942232601E-2,-1.070303097E-1,-1.209818665E-2
2.432301419E1,3.003318980E-2,-1.100846305E-1,-1.270905137E-2
2.432501399E1,3.553097695E-2,-1.186367497E-1,-1.270905137E-2
2.432701372E1,3.492011130E-2,-1.204693466E-1,-1.209818665E-2
2.432901346E1,3.675270826E-2,-1.284105927E-1,-1.270905137E-2
2.433101319E1,4.102876410E-2,-1.302431971E-1,-1.148732100E-2
2.433301292E1,4.163962975E-2,-1.357409805E-1,-1.148732100E-2
2.433501266E1,4.469395429E-2,-1.412387639E-1,-1.087645534E-2
2.433701239E1,4.530481994E-2,-1.394061744E-1,-1.148732100E-2
2.433901212E1,4.591568932E-2,-1.436822265E-1,-9.654724970E-3
2.434101192E1,4.835914448E-2,-1.467365623E-1,-7.822128944E-3
2.434301166E1,4.713741690E-2,-1.455148160E-1,-6.600399036E-3
2.434501139E1,4.774828255E-2,-1.479582787E-1,-4.156938288E-3
2.434701112E1,5.019174144E-2,-1.467365623E-1,-3.546072636E-3
2.434901085E1,4.774828255E-2,-1.491800100E-1,-3.546072636E-3
2.435101059E1,4.469395429E-2,-1.516234726E-1,-3.546072636E-3
2.435301032E1,4.652655125E-2,-1.522343457E-1,-1.713476959E-3
2.435501012E1,4.347222671E-2,-1.577321291E-1,-2.324342262E-3
2.435700992E1,4.225049540E-2,-1.583429873E-1,1.340849209E-3
2.435900959E1,4.041789845E-2,-1.601755768E-1,2.562579699E-3
2.436100932E1,3.553097695E-2,-1.632299125E-1,5.616906099E-3
2.436300905E1,3.125492111E-2,-1.644516438E-1,6.227771286E-3
2.436500878E1,3.186578676E-2,-1.693385690E-1,6.838636473E-3
2.436700852E1,2.636799775E-2,-1.711711586E-1,8.060366847E-3
2.436900825E1,2.392453700E-2,-1.717820317E-1,9.282098152E-3
2.437100805E1,1.964848116E-2,-1.766689420E-1,9.892962873E-3
2.437300778E1,1.659415476E-2,-1.785015464E-1,1.172555797E-2
2.437500752E1,1.476155873E-2,-1.821667254E-1,1.172555797E-2
2.437700725E1,1.109636668E-2,-1.821667254E-1,1.539075002E-2
2.437900655E1,9.874636307E-3,-1.858319193E-1,1.600161567E-2
2.438100628E1,6.209445186E-3,-1.888862401E-1,1.600161567E-2
2.438300602E1,3.765984206E-3,-1.919405758E-1,1.661247946E-2
2.438500575E1,-5.100724520E-4,-1.968275011E-1,1.722334512E-2
2.438700555E1,-4.175263923E-3,-1.968275011E-1,1.783421077E-2
2.438900528E1,-6.618724670E-3,-1.992709637E-1,2.027767152E-2
2.439100502E1,-6.618724670E-3,-2.029361576E-1,1.966680773E-2
2.439300475E1,-1.455997303E-2,-2.047687471E-1,2.088853717E-2
2.439500448E1,-1.394910831E-2,-2.084339410E-1,2.211026847E-2
2.439700421E1,-1.761429943E-2,-2.096556723E-1,2.333199792E-2
2.439900445E1,-2.127949148E-2,-2.108773887E-1,2.272113226E-2
2.440100418E1,-2.494468354E-2,-2.133208662E-1,2.455372736E-2
2.440300398E1,-2.677727863E-2,-2.163751870E-1,2.394286357E-2
2.440500371E1,-2.983160317E-2,-2.182077765E-1,2.516459487E-2
2.440700345E1,-3.471852466E-2,-2.188186496E-1,2.638632432E-2
2.440900318E1,-3.655112162E-2,-2.206512392E-1,2.394286357E-2
2.441100291E1,-3.716198727E-2,-2.255381644E-1,2.455372736E-2
2.441300265E1,-4.143804684E-2,-2.255381644E-1,2.455372736E-2
2.441500238E1,-4.143804684E-2,-2.267598957E-1,2.394286357E-2
2.441700211E1,-4.265977442E-2,-2.255381644E-1,2.577545866E-2
2.441900191E1,-4.388150573E-2,-2.255381644E-1,2.577545866E-2
2.442100164E1,-4.204890877E-2,-2.261490375E-1,2.455372736E-2
2.442300138E1,-4.204890877E-2,-2.249273062E-1,2.577545866E-2
2.442500111E1,-3.899458423E-2,-2.218729705E-1,2.821891941E-2
2.442700084E1,-3.716198727E-2,-2.206512392E-1,2.516459487E-2
