"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.183531484E1,-1.216291547E0,-9.847652435E0,4.070267081E-1
2.183731457E1,-1.216291547E0,-9.821314812E0,4.022381604E-1
2.183931437E1,-1.213897347E0,-9.802161217E0,4.094209969E-1
2.184131417E1,-1.206714511E0,-9.797372818E0,4.142095447E-1
2.184331391E1,-1.192348838E0,-9.802161217E0,4.261809289E-1
2.184531364E1,-1.185166001E0,-9.797372818E0,4.309694767E-1
2.184731337E1,-1.170800328E0,-9.794978142E0,4.309694767E-1
2.184931310E1,-1.166011810E0,-9.794978142E0,4.237866402E-1
2.185131284E1,-1.137280583E0,-9.797372818E0,4.261809289E-1
2.185331257E1,-1.139674783E0,-9.783006668E0,4.261809289E-1
2.185531237E1,-1.132491946E0,-9.785401344E0,4.189980924E-1
2.185731217E1,-1.089395046E0,-9.785401344E0,4.022381604E-1
2.185931144E1,-1.087000728E0,-9.783006668E0,3.878725171E-1
2.186131117E1,-1.082212210E0,-9.785401344E0,3.782954216E-1
2.186331090E1,-1.072635174E0,-9.787795067E0,3.711125851E-1
2.186531064E1,-1.070240855E0,-9.783006668E0,3.663240373E-1
2.186731037E1,-1.065452337E0,-9.783006668E0,3.519583941E-1
2.186931010E1,-1.077423692E0,-9.778218269E0,3.399870098E-1
2.187130990E1,-1.072635174E0,-9.787795067E0,3.375927508E-1
2.187330963E1,-1.072635174E0,-9.783006668E0,3.256213665E-1
2.187530937E1,-1.077423692E0,-9.783006668E0,3.280156553E-1
2.187730910E1,-1.120520592E0,-9.790189743E0,3.064671755E-1
2.187930863E1,-1.132491946E0,-9.783006668E0,3.112557232E-1
2.188130837E1,-1.127703428E0,-9.773429871E0,3.160442710E-1
2.188330810E1,-1.142069101E0,-9.775823593E0,3.064671755E-1
2.188530783E1,-1.134886265E0,-9.792584419E0,2.968900800E-1
2.188730763E1,-1.154040456E0,-9.802161217E0,2.873129845E-1
2.188930736E1,-1.175588965E0,-9.783006668E0,2.753416002E-1
2.189130710E1,-1.175588965E0,-9.787795067E0,2.657645047E-1
2.189330683E1,-1.192348838E0,-9.771035194E0,2.681587934E-1
2.189530656E1,-1.197137356E0,-9.773429871E0,2.705530524E-1
2.189730630E1,-1.209108829E0,-9.761458397E0,2.561874092E-1
2.189930610E1,-1.209108829E0,-9.761458397E0,2.561874092E-1
2.190130583E1,-1.225868702E0,-9.756669998E0,2.490045726E-1
2.190330563E1,-1.245022893E0,-9.761458397E0,2.298503816E-1
2.190530536E1,-1.266571403E0,-9.754275322E0,2.298503816E-1
2.190730510E1,-1.264177084E0,-9.749486923E0,2.250618339E-1
2.190930483E1,-1.261782765E0,-9.727938652E0,2.298503816E-1
2.191130456E1,-1.261782765E0,-9.727938652E0,2.394274771E-1
2.191330430E1,-1.261782765E0,-9.732727051E0,2.418217510E-1
2.191530403E1,-1.235445857E0,-9.720755577E0,2.418217510E-1
2.191730376E1,-1.221080184E0,-9.713572502E0,2.394274771E-1
2.191930419E1,-1.209108829E0,-9.715967178E0,2.346389294E-1
2.192130393E1,-1.201925993E0,-9.713572502E0,2.346389294E-1
2.192330366E1,-1.199531674E0,-9.725543976E0,2.130904645E-1
2.192530339E1,-1.180377483E0,-9.720755577E0,2.130904645E-1
2.192730313E1,-1.173194647E0,-9.718361855E0,2.154847383E-1
2.192930286E1,-1.149251938E0,-9.711178780E0,1.987248063E-1
2.193130259E1,-1.137280583E0,-9.718361855E0,1.891477108E-1
2.193330239E1,-1.118126392E0,-9.723150253E0,1.747820675E-1
2.193530219E1,-1.106154919E0,-9.732727051E0,1.843591630E-1
2.193730192E1,-1.108549237E0,-9.749486923E0,1.915419847E-1
2.193930159E1,-1.106154919E0,-9.749486923E0,1.963305324E-1
2.194130132E1,-1.106154919E0,-9.761458397E0,2.035133541E-1
2.194330106E1,-1.087000728E0,-9.773429871E0,2.274561077E-1
2.194530079E1,-1.082212210E0,-9.763853073E0,2.322446555E-1
2.194730052E1,-1.084606528E0,-9.759063721E0,2.418217510E-1
2.194930032E1,-1.087000728E0,-9.761458397E0,2.729473412E-1
2.195130006E1,-1.096577883E0,-9.768641472E0,2.897072434E-1
2.195329979E1,-1.110943556E0,-9.778218269E0,2.944957912E-1
2.195529952E1,-1.118126392E0,-9.794978142E0,3.064671755E-1
2.195729926E1,-1.130097747E0,-9.778218269E0,3.280156553E-1
2.195929892E1,-1.130097747E0,-9.778218269E0,3.280156553E-1
2.196129865E1,-1.144463301E0,-9.787795067E0,3.351984620E-1
2.196329839E1,-1.151646137E0,-9.768641472E0,3.447755575E-1
2.196529819E1,-1.180377483E0,-9.771035194E0,3.735068738E-1
2.196729792E1,-1.185166001E0,-9.773429871E0,3.830839694E-1
2.196929765E1,-1.192348838E0,-9.785401344E0,3.950553536E-1
2.197129739E1,-1.206714511E0,-9.775823593E0,3.998439014E-1
2.197329712E1,-1.206714511E0,-9.775823593E0,4.166038036E-1
2.197529685E1,-1.213897347E0,-9.754275322E0,4.309694767E-1
2.197729658E1,-1.230657220E0,-9.727938652E0,4.453351200E-1
2.197929568E1,-1.230657220E0,-9.727938652E0,4.453351200E-1
2.198129548E1,-1.221080184E0,-9.715967178E0,4.309694767E-1
2.198329522E1,-1.223474383E0,-9.718361855E0,4.189980924E-1
2.198529495E1,-1.228263021E0,-9.711178780E0,4.070267081E-1
2.198729468E1,-1.228263021E0,-9.742303848E0,4.070267081E-1
2.198929442E1,-1.218685865E0,-9.742303848E0,4.213923812E-1
2.199129415E1,-1.216291547E0,-9.744698524E0,4.261809289E-1
2.199329388E1,-1.211503029E0,-9.742303848E0,4.261809289E-1
2.199529362E1,-1.206714511E0,-9.749486923E0,4.166038036E-1
2.199729342E1,-1.194743156E0,-9.787795067E0,4.118152559E-1
2.199929388E1,-1.194743156E0,-9.787795067E0,4.118152559E-1
2.200129362E1,-1.192348838E0,-9.809344292E0,4.166038036E-1
2.200329335E1,-1.185166001E0,-9.818921089E0,4.237866402E-1
2.200529308E1,-1.168406129E0,-9.828497887E0,4.309694767E-1
2.200729281E1,-1.151646137E0,-9.821314812E0,4.309694767E-1
2.200929255E1,-1.154040456E0,-9.828497887E0,4.285751879E-1
2.201129235E1,-1.149251938E0,-9.845257759E0,4.237866402E-1
2.201329215E1,-1.134886265E0,-9.852440834E0,4.213923812E-1
2.201529188E1,-1.108549237E0,-9.835680962E0,4.189980924E-1
2.201729161E1,-1.079817891E0,-9.862017632E0,3.830839694E-1
2.201929135E1,-1.079817891E0,-9.862017632E0,3.830839694E-1
2.202129108E1,-1.055875182E0,-9.847652435E0,3.735068738E-1
2.202329081E1,-1.051086664E0,-9.840469360E0,3.615354896E-1
2.202529054E1,-1.036720991E0,-9.833286285E0,3.663240373E-1
2.202729034E1,-1.024749637E0,-9.850046158E0,3.663240373E-1
2.202929011E1,-1.024749637E0,-9.845257759E0,3.687183261E-1
2.203128988E1,-1.015172482E0,-9.838075638E0,3.615354896E-1
2.203328964E1,-1.017566800E0,-9.869200706E0,3.495641351E-1
2.203528941E1,-1.012778282E0,-9.876383781E0,3.351984620E-1
2.203728918E1,-9.816526771E-1,-9.871595383E0,3.184385598E-1
2.203928878E1,-9.816526771E-1,-9.871595383E0,3.184385598E-1
2.204128854E1,-9.744698405E-1,-9.893143654E0,2.968900800E-1
2.204328837E1,-9.672870040E-1,-9.895537376E0,2.921015322E-1
2.204528814E1,-9.672870040E-1,-9.907508850E0,2.825244367E-1
2.204728791E1,-9.648927450E-1,-9.909903526E0,2.849186957E-1
2.204928767E1,-9.744698405E-1,-9.924268723E0,2.849186957E-1
2.205128744E1,-1.000806928E0,-9.936240196E0,2.729473412E-1
2.205328720E1,-1.005595446E0,-9.962577820E0,2.585816681E-1
2.205528697E1,-1.007989645E0,-9.974549294E0,2.537931204E-1
2.205728674E1,-1.027143836E0,-9.993702888E0,2.537931204E-1
2.205928594E1,-1.027143836E0,-9.993702888E0,2.537931204E-1
2.206128570E1,-1.017566800E0,-9.979337692E0,2.442160249E-1
2.206328547E1,-1.012778282E0,-9.998491287E0,2.513988614E-1
2.206528523E1,-9.984126091E-1,-1.000088596E1,2.466102988E-1
2.206728500E1,-9.864411950E-1,-9.976943016E0,2.226675600E-1
2.206928477E1,-9.840469360E-1,-9.979337692E0,2.298503816E-1
2.207128453E1,-9.744698405E-1,-9.969759941E0,2.394274771E-1
2.207328430E1,-9.768640995E-1,-9.948211670E0,2.322446555E-1
2.207528413E1,-9.888355136E-1,-9.941028595E0,2.226675600E-1
2.207728390E1,-1.012778282E0,-9.943423271E0,2.346389294E-1
2.207928366E1,-1.012778282E0,-9.943423271E0,2.346389294E-1
2.208128343E1,-1.005595446E0,-9.933846474E0,2.418217510E-1
2.208328320E1,-9.864411950E-1,-9.926663399E0,2.490045726E-1
2.208528296E1,-9.792584181E-1,-9.931451797E0,2.609759569E-1
2.208728273E1,-9.816526771E-1,-9.931451797E0,2.705530524E-1
2.208928253E1,-9.720755816E-1,-9.931451797E0,2.897072434E-1
2.209128233E1,-9.816526771E-1,-9.929058075E0,3.016786277E-1
2.209328206E1,-9.984126091E-1,-9.919480324E0,3.232271075E-1
2.209528179E1,-1.000806928E0,-9.919480324E0,3.328042030E-1
2.209728153E1,-1.007989645E0,-9.871595383E0,3.543526828E-1
2.209928189E1,-1.005595446E0,-9.864412308E0,3.519583941E-1
2.210128163E1,-1.007989645E0,-9.854835510E0,3.519583941E-1
2.210328136E1,-9.912297726E-1,-9.838075638E0,3.639297783E-1
2.210528116E1,-9.936240315E-1,-9.818921089E0,3.687183261E-1
2.210728096E1,-1.024749637E0,-9.797372818E0,3.759011328E-1
2.210928069E1,-1.031932473E0,-9.780612946E0,3.878725171E-1
2.211128042E1,-1.036720991E0,-9.773429871E0,3.950553536E-1
2.211328016E1,-1.060663700E0,-9.751881599E0,4.189980924E-1
2.211527989E1,-1.072635174E0,-9.747093201E0,4.213923812E-1
2.211727962E1,-1.110943556E0,-9.744698524E0,4.261809289E-1
2.211927912E1,-1.113337755E0,-9.749486923E0,4.309694767E-1
2.212127892E1,-1.106154919E0,-9.749486923E0,4.405465722E-1
2.212327866E1,-1.106154919E0,-9.749486923E0,4.357580245E-1
2.212527839E1,-1.118126392E0,-9.761458397E0,4.285751879E-1
2.212727812E1,-1.151646137E0,-9.763853073E0,4.285751879E-1
2.212927786E1,-1.163617611E0,-9.756669998E0,4.189980924E-1
2.213127759E1,-1.166011810E0,-9.759063721E0,4.213923812E-1
2.213327732E1,-1.175588965E0,-9.775823593E0,4.166038036E-1
2.213527705E1,-1.189954638E0,-9.785401344E0,4.094209969E-1
2.213727685E1,-1.204320192E0,-9.783006668E0,4.118152559E-1
2.213927659E1,-1.204320192E0,-9.783006668E0,4.118152559E-1
2.214127632E1,-1.194743156E0,-9.780612946E0,4.118152559E-1
2.214327605E1,-1.192348838E0,-9.790189743E0,4.142095447E-1
2.214527579E1,-1.189954638E0,-9.768641472E0,4.046324492E-1
2.214727552E1,-1.194743156E0,-9.773429871E0,4.046324492E-1
2.214927525E1,-1.209108829E0,-9.771035194E0,3.998439014E-1
2.215127498E1,-1.209108829E0,-9.763853073E0,4.022381604E-1
2.215327478E1,-1.177983165E0,-9.751881599E0,4.094209969E-1
2.215527452E1,-1.151646137E0,-9.747093201E0,4.070267081E-1
2.215727425E1,-1.168406129E0,-9.735121727E0,4.142095447E-1
2.215927352E1,-1.161223292E0,-9.730332375E0,4.022381604E-1
2.216127325E1,-1.166011810E0,-9.725543976E0,3.998439014E-1
2.216327298E1,-1.156434774E0,-9.730332375E0,3.806896806E-1
2.216527272E1,-1.151646137E0,-9.727938652E0,3.639297783E-1
2.216727245E1,-1.154040456E0,-9.725543976E0,3.567469418E-1
2.216927225E1,-1.163617611E0,-9.706390381E0,3.663240373E-1
2.217127198E1,-1.154040456E0,-9.689630508E0,3.639297783E-1
2.217327172E1,-1.156434774E0,-9.682447433E0,3.471698463E-1
2.217527145E1,-1.156434774E0,-9.692024231E0,3.447755575E-1
2.217727118E1,-1.170800328E0,-9.692024231E0,3.639297783E-1
2.217927131E1,-1.166011810E0,-9.715967178E0,3.687183261E-1
2.218127105E1,-1.156434774E0,-9.715967178E0,3.615354896E-1
2.218327085E1,-1.149251938E0,-9.713572502E0,3.567469418E-1
2.218527065E1,-1.163617611E0,-9.732727051E0,3.615354896E-1
2.218727038E1,-1.166011810E0,-9.735121727E0,3.591412306E-1
2.218927011E1,-1.166011810E0,-9.751881599E0,3.639297783E-1
2.219126985E1,-1.173194647E0,-9.778218269E0,3.663240373E-1
2.219326958E1,-1.173194647E0,-9.778218269E0,3.663240373E-1
2.219526931E1,-1.194743156E0,-9.778218269E0,3.591412306E-1
2.219726905E1,-1.177983165E0,-9.799766541E0,3.495641351E-1
2.219926888E1,-1.177983165E0,-9.799766541E0,3.495641351E-1
2.220126861E1,-1.170800328E0,-9.785401344E0,3.591412306E-1
2.220326834E1,-1.156434774E0,-9.790189743E0,3.495641351E-1
2.220526808E1,-1.154040456E0,-9.802161217E0,3.423812985E-1
2.220726781E1,-1.166011810E0,-9.799766541E0,3.351984620E-1
2.220926754E1,-1.170800328E0,-9.783006668E0,3.232271075E-1
2.221126728E1,-1.180377483E0,-9.783006668E0,3.040728867E-1
2.221326701E1,-1.177983165E0,-9.787795067E0,2.992843390E-1
2.221526681E1,-1.187560320E0,-9.787795067E0,2.849186957E-1
2.221726654E1,-1.201925993E0,-9.778218269E0,2.609759569E-1
2.221926591E1,-1.201925993E0,-9.778218269E0,2.609759569E-1
2.222126564E1,-1.194743156E0,-9.794978142E0,2.513988614E-1
2.222326537E1,-1.189954638E0,-9.809344292E0,2.561874092E-1
2.222526511E1,-1.182771802E0,-9.828497887E0,2.705530524E-1
2.222726484E1,-1.168406129E0,-9.823709488E0,2.753416002E-1
2.222926457E1,-1.158828974E0,-9.830892563E0,2.849186957E-1
2.223126437E1,-1.142069101E0,-9.859623909E0,2.968900800E-1
2.223326411E1,-1.146857619E0,-9.869200706E0,3.040728867E-1
2.223526384E1,-1.132491946E0,-9.878777504E0,3.136500120E-1
2.223726357E1,-1.134886265E0,-9.888355255E0,3.088614643E-1
2.223926290E1,-1.134886265E0,-9.888355255E0,3.088614643E-1
2.224126264E1,-1.122914910E0,-9.885960579E0,3.064671755E-1
2.224326237E1,-1.108549237E0,-9.888355255E0,2.992843390E-1
2.224526210E1,-1.096577883E0,-9.871595383E0,3.064671755E-1
2.224726190E1,-1.087000728E0,-9.857229233E0,3.112557232E-1
2.224926164E1,-1.084606528E0,-9.850046158E0,3.112557232E-1
2.225126137E1,-1.101366401E0,-9.854835510E0,3.112557232E-1
2.225326110E1,-1.106154919E0,-9.850046158E0,3.040728867E-1
2.225526084E1,-1.108549237E0,-9.866806030E0,2.944957912E-1
2.225726057E1,-1.096577883E0,-9.857229233E0,3.136500120E-1
2.225926027E1,-1.091789365E0,-9.857229233E0,3.160442710E-1
2.226125964E1,-1.087000728E0,-9.857229233E0,3.160442710E-1
2.226325944E1,-1.077423692E0,-9.878777504E0,3.160442710E-1
2.226525917E1,-1.082212210E0,-9.883566856E0,3.136500120E-1
2.226725890E1,-1.075029373E0,-9.871595383E0,3.232271075E-1
2.226925863E1,-1.060663700E0,-9.876383781E0,3.232271075E-1
2.227125837E1,-1.043903828E0,-9.862017632E0,3.184385598E-1
2.227325810E1,-1.039115310E0,-9.845257759E0,3.232271075E-1
2.227525783E1,-1.039115310E0,-9.838075638E0,3.256213665E-1
2.227725763E1,-1.010383964E0,-9.828497887E0,3.208328187E-1
2.227925773E1,-1.010383964E0,-9.828497887E0,3.208328187E-1
2.228125747E1,-1.012778282E0,-9.838075638E0,3.016786277E-1
2.228325720E1,-1.005595446E0,-9.823709488E0,3.088614643E-1
2.228525693E1,-1.003201127E0,-9.809344292E0,3.088614643E-1
2.228725666E1,-1.003201127E0,-9.792584419E0,3.064671755E-1
2.228925640E1,-9.984126091E-1,-9.785401344E0,3.040728867E-1
2.229125613E1,-9.936240315E-1,-9.787795067E0,2.921015322E-1
2.229325593E1,-1.005595446E0,-9.790189743E0,2.825244367E-1
2.229525566E1,-1.007989645E0,-9.802161217E0,2.825244367E-1
2.229725540E1,-1.003201127E0,-9.792584419E0,2.753416002E-1
2.229925600E1,-1.003201127E0,-9.792584419E0,2.753416002E-1
2.230125573E1,-9.936240315E-1,-9.790189743E0,2.801301479E-1
2.230325546E1,-9.984126091E-1,-9.783006668E0,2.873129845E-1
2.230525520E1,-9.960182905E-1,-9.768641472E0,2.992843390E-1
2.230725493E1,-9.816526771E-1,-9.766246796E0,2.897072434E-1
2.230925473E1,-9.768640995E-1,-9.775823593E0,2.921015322E-1
2.231125446E1,-9.648927450E-1,-9.771035194E0,3.160442710E-1
2.231325420E1,-9.672870040E-1,-9.780612946E0,3.519583941E-1
2.231525393E1,-9.553156495E-1,-9.780612946E0,3.663240373E-1
2.231725366E1,-9.601042271E-1,-9.780612946E0,4.094209969E-1
2.231925339E1,-9.624984860E-1,-9.775823593E0,4.237866402E-1
2.232125356E1,-9.553156495E-1,-9.771035194E0,4.405465722E-1
2.232325329E1,-9.672870040E-1,-9.787795067E0,4.549122155E-1
2.232525309E1,-9.816526771E-1,-9.797372818E0,4.644893110E-1
2.232725283E1,-1.007989645E0,-9.806949615E0,4.764606953E-1
2.232925256E1,-9.960182905E-1,-9.785401344E0,4.764606953E-1
2.233125229E1,-1.000806928E0,-9.778218269E0,4.716721475E-1
2.233325202E1,-1.015172482E0,-9.759063721E0,4.884320498E-1
2.233525176E1,-1.019961119E0,-9.751881599E0,4.956148863E-1
2.233725149E1,-1.036720991E0,-9.754275322E0,5.219519138E-1
2.233925129E1,-1.029538155E0,-9.744698524E0,5.171633363E-1
2.234125109E1,-1.027143836E0,-9.749486923E0,5.195576549E-1
2.234325082E1,-1.005595446E0,-9.742303848E0,5.267404318E-1
2.234525056E1,-1.007989645E0,-9.737515450E0,5.291347504E-1
2.234725029E1,-9.960182905E-1,-9.742303848E0,5.267404318E-1
2.234925002E1,-9.888355136E-1,-9.749486923E0,5.291347504E-1
2.235124976E1,-9.864411950E-1,-9.749486923E0,5.267404318E-1
2.235324949E1,-9.648927450E-1,-9.737515450E0,5.219519138E-1
2.235524929E1,-9.624984860E-1,-9.739910126E0,5.219519138E-1
2.235724909E1,-9.529213905E-1,-9.727938652E0,5.075862408E-1
2.235924789E1,-9.409499764E-1,-9.723150253E0,4.956148863E-1
2.236124762E1,-9.289786220E-1,-9.720755577E0,4.860377908E-1
2.236324736E1,-9.241901040E-1,-9.732727051E0,4.740664065E-1
2.236524709E1,-9.002473354E-1,-9.747093201E0,4.764606953E-1
2.236724682E1,-9.002473354E-1,-9.749486923E0,4.716721475E-1
2.236924655E1,-8.786988258E-1,-9.742303848E0,4.620950520E-1
2.237124635E1,-8.667274714E-1,-9.742303848E0,4.549122155E-1
2.237324609E1,-8.475732803E-1,-9.749486923E0,4.597007632E-1
2.237524582E1,-8.547561169E-1,-9.754275322E0,4.764606953E-1
2.237724555E1,-8.332076073E-1,-9.773429871E0,4.573064744E-1
2.237924529E1,-8.332076073E-1,-9.773429871E0,4.573064744E-1
2.238124502E1,-8.379961848E-1,-9.785401344E0,4.477293789E-1
2.238324475E1,-8.475732803E-1,-9.809344292E0,4.549122155E-1
2.238524448E1,-8.475732803E-1,-9.833286285E0,4.716721475E-1
2.238724428E1,-8.499675393E-1,-9.850046158E0,4.692778587E-1
2.238924402E1,-8.571503758E-1,-9.873989105E0,4.668835998E-1
2.239124375E1,-8.595446348E-1,-9.881172180E0,4.740664065E-1
2.239324348E1,-8.619389534E-1,-9.897932053E0,4.860377908E-1
2.239524322E1,-8.834874034E-1,-9.938634872E0,4.884320498E-1
2.239724275E1,-8.906702399E-1,-9.948211670E0,4.932205975E-1
2.239924155E1,-9.050358534E-1,-9.950606346E0,4.908263385E-1
2.240124128E1,-9.074301720E-1,-9.950606346E0,4.884320498E-1
2.240324108E1,-9.098244309E-1,-9.941028595E0,4.884320498E-1
2.240524082E1,-9.337671995E-1,-9.941028595E0,4.980091453E-1
2.240724055E1,-9.385557175E-1,-9.936240196E0,4.980091453E-1
2.240924028E1,-9.313728809E-1,-9.917086601E0,4.860377908E-1
2.241124002E1,-9.337671995E-1,-9.885960579E0,4.884320498E-1
2.241323975E1,-9.409499764E-1,-9.873989105E0,4.836435020E-1
2.241523948E1,-9.146129489E-1,-9.869200706E0,4.740664065E-1
2.241723921E1,-9.074301720E-1,-9.840469360E0,4.597007632E-1
2.241923948E1,-9.074301720E-1,-9.830892563E0,4.549122155E-1
2.242123921E1,-8.954587579E-1,-9.821314812E0,4.597007632E-1
2.242323895E1,-8.834874034E-1,-9.818921089E0,4.620950520E-1
2.242523868E1,-8.691217303E-1,-9.787795067E0,4.549122155E-1
2.242723841E1,-8.691217303E-1,-9.768641472E0,4.525179267E-1
2.242923815E1,-8.691217303E-1,-9.749486923E0,4.620950520E-1
2.243123788E1,-8.691217303E-1,-9.732727051E0,4.740664065E-1
2.243323768E1,-8.595446348E-1,-9.727938652E0,4.740664065E-1
2.243523748E1,-8.643332124E-1,-9.711178780E0,4.740664065E-1
2.243723724E1,-8.763045669E-1,-9.689630508E0,4.812492430E-1
2.243923701E1,-8.763045669E-1,-9.689630508E0,4.812492430E-1
2.244123638E1,-8.667274714E-1,-9.682447433E0,4.692778587E-1
2.244323614E1,-8.643332124E-1,-9.677659035E0,4.668835998E-1
2.244523591E1,-8.691217303E-1,-9.684841156E0,4.812492430E-1
2.244723567E1,-8.763045669E-1,-9.687235832E0,4.884320498E-1
2.244923551E1,-8.882759809E-1,-9.694418907E0,4.812492430E-1
2.245123527E1,-8.858816624E-1,-9.696812630E0,4.716721475E-1
2.245323504E1,-8.739103079E-1,-9.706390381E0,4.812492430E-1
2.245523480E1,-8.786988258E-1,-9.727938652E0,5.027977228E-1
2.245723477E1,-8.739103079E-1,-9.780612946E0,5.291347504E-1
2.245923547E1,-8.739103079E-1,-9.780612946E0,5.291347504E-1
2.246123524E1,-8.523618579E-1,-9.787795067E0,5.530774593E-1
2.246323500E1,-8.523618579E-1,-9.787795067E0,5.411061049E-1
2.246523484E1,-8.499675393E-1,-9.814132690E0,5.315290093E-1
2.246723460E1,-8.451790214E-1,-9.835680962E0,5.099805593E-1
2.246923437E1,-8.403904438E-1,-9.847652435E0,5.099805593E-1
2.247123413E1,-8.451790214E-1,-9.838075638E0,5.315290093E-1
2.247323390E1,-8.379961848E-1,-9.845257759E0,5.315290093E-1
2.247523367E1,-8.451790214E-1,-9.881172180E0,5.339232683E-1
2.247723343E1,-8.499675393E-1,-9.909903526E0,5.650488734E-1
2.247923320E1,-8.499675393E-1,-9.909903526E0,5.650488734E-1
2.248123303E1,-8.571503758E-1,-9.905115128E0,5.746259689E-1
2.248323280E1,-8.619389534E-1,-9.912297249E0,5.698373914E-1
2.248523256E1,-8.715160489E-1,-9.905115128E0,5.770202279E-1
2.248723233E1,-8.691217303E-1,-9.931451797E0,5.794144869E-1
2.248923210E1,-8.667274714E-1,-9.931451797E0,5.746259689E-1
2.249123186E1,-8.810931444E-1,-9.933846474E0,5.626545548E-1
2.249323163E1,-8.906702399E-1,-9.931451797E0,5.626545548E-1
2.249523139E1,-9.002473354E-1,-9.909903526E0,5.650488734E-1
2.249723119E1,-8.954587579E-1,-9.902720451E0,5.411061049E-1
2.249923099E1,-8.954587579E-1,-9.902720451E0,5.411061049E-1
2.250123113E1,-9.241901040E-1,-9.902720451E0,5.267404318E-1
2.250323086E1,-9.313728809E-1,-9.902720451E0,5.195576549E-1
2.250523059E1,-9.457385540E-1,-9.893143654E0,5.171633363E-1
2.250723033E1,-9.409499764E-1,-9.883566856E0,5.051919818E-1
2.250923006E1,-9.409499764E-1,-9.890748978E0,5.051919818E-1
2.251122986E1,-9.194015265E-1,-9.878777504E0,4.932205975E-1
2.251322966E1,-9.265843630E-1,-9.871595383E0,5.004034638E-1
2.251522939E1,-9.241901040E-1,-9.866806030E0,5.051919818E-1
2.251722912E1,-9.217957854E-1,-9.859623909E0,4.980091453E-1
2.251922886E1,-9.217957854E-1,-9.859623909E0,4.980091453E-1
2.252122859E1,-9.146129489E-1,-9.859623909E0,5.027977228E-1
2.252322832E1,-9.289786220E-1,-9.852440834E0,5.051919818E-1
2.252522806E1,-9.217957854E-1,-9.845257759E0,5.027977228E-1
2.252722786E1,-8.882759809E-1,-9.850046158E0,5.243461728E-1
2.252922766E1,-8.858816624E-1,-9.850046158E0,5.363175869E-1
2.253122739E1,-8.834874034E-1,-9.866806030E0,5.387118459E-1
2.253322712E1,-8.858816624E-1,-9.864412308E0,5.411061049E-1
2.253522686E1,-8.858816624E-1,-9.864412308E0,5.315290093E-1
2.253722659E1,-8.667274714E-1,-9.864412308E0,5.291347504E-1
2.253922632E1,-8.643332124E-1,-9.869200706E0,5.315290093E-1
2.254122605E1,-8.571503758E-1,-9.876383781E0,5.267404318E-1
2.254322585E1,-8.834874034E-1,-9.885960579E0,5.123748183E-1
2.254522559E1,-8.858816624E-1,-9.881172180E0,5.147690773E-1
2.254722532E1,-8.619389534E-1,-9.873989105E0,5.099805593E-1
2.254922505E1,-8.619389534E-1,-9.878777504E0,4.932205975E-1
2.255122479E1,-8.523618579E-1,-9.888355255E0,4.764606953E-1
2.255322452E1,-8.547561169E-1,-9.883566856E0,4.525179267E-1
2.255522425E1,-8.475732803E-1,-9.876383781E0,4.405465722E-1
2.255722398E1,-8.284190893E-1,-9.859623909E0,4.022381604E-1
2.255922372E1,-8.260248303E-1,-9.859623909E0,4.022381604E-1
2.256122345E1,-8.308133483E-1,-9.852440834E0,3.974496126E-1
2.256322318E1,-8.284190893E-1,-9.821314812E0,3.950553536E-1
2.256522292E1,-8.236305118E-1,-9.821314812E0,3.998439014E-1
