"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.196988552E0,5.561900616E0,1.050607777E1,-2.887495518E0
9.198988285E0,5.446975231E0,1.067367744E1,-3.251425266E0
9.200988018E0,5.415849686E0,1.073592854E1,-3.457332850E0
9.202987818E0,5.389512539E0,1.084606457E1,-3.804502726E0
9.204987618E0,5.425426483E0,1.089155579E1,-3.943370581E0
9.206987351E0,5.444581032E0,1.091789341E1,-4.209135056E0
9.208987084E0,5.511620522E0,1.089155579E1,-4.438985348E0
9.210986817E0,5.669642925E0,1.077663136E1,-4.759818554E0
9.212986550E0,5.731894016E0,1.071437931E1,-4.869955063E0
9.214986283E0,5.774991035E0,1.065931129E1,-4.994457245E0
9.216986016E0,5.808510780E0,1.059706020E1,-5.138113976E0
9.218986482E0,5.899493217E0,1.046298122E1,-5.473312378E0
9.220986215E0,5.980898380E0,1.030016994E1,-5.875550270E0
9.222985948E0,5.990475655E0,1.021397591E1,-6.095823765E0
9.224985681E0,6.000052452E0,1.007032013E1,-6.584255695E0
9.226985414E0,5.976109982E0,1.002004051E1,-6.854808807E0
9.228985147E0,5.964138508E0,9.950606346E0,-7.362394810E0
9.230984880E0,5.997658253E0,1.004877090E1,-8.121379852E0
9.232984613E0,5.997658253E0,1.004877090E1,-8.121379852E0
9.234984413E0,6.002447128E0,1.012299347E1,-8.221940041E0
9.236984146E0,6.059909344E0,1.034805584E1,-8.281796455E0
9.238983879E0,6.124555111E0,1.050847244E1,-8.253065109E0
9.240983612E0,6.193988800E0,1.090592194E1,-8.056735039E0
9.242983345E0,6.091034889E0,1.140632534E1,-7.704776287E0
9.244983078E0,5.959350109E0,1.170082092E1,-7.458166122E0
9.246982811E0,5.554717541E0,1.229699516E1,-6.895511627E0
9.248982544E0,5.016005516E0,1.255557728E1,-6.569890022E0
9.250982344E0,3.603383541E0,1.333611107E1,-4.649681568E0
9.252982077E0,3.603383541E0,1.333611107E1,-4.649681568E0
9.254981410E0,3.603383541E0,1.333611107E1,-4.649681568E0
9.256981143E0,2.935380936E0,1.341033363E1,-3.790137053E0
9.258980876E0,2.339206457E0,1.343427563E1,-2.923409462E0
9.260980609E0,2.056682110E0,1.341512203E1,-2.509200096E0
9.262980342E0,1.541913033E0,1.336484241E1,-1.743032098E0
9.264980075E0,1.034326673E0,1.326428223E1,-1.075029373E0
9.266979875E0,7.925049663E-1,1.319245434E1,-7.829278708E-1
9.268979608E0,3.902668059E-1,1.301767254E1,-3.160442710E-1
9.270979341E0,-2.705530524E-1,1.257233715E1,1.436564922E-1
9.272979074E0,-2.705530524E-1,1.257233715E1,1.436564922E-1
9.274978807E0,-3.806896806E-1,1.245262337E1,1.843591630E-1
9.276978540E0,-4.644893110E-1,1.233530426E1,2.059076279E-1
9.278977606E0,-5.698373914E-1,1.211981869E1,2.298503816E-1
9.280977406E0,-6.201171875E-1,1.193785381E1,2.394274771E-1
9.282977206E0,-6.296942830E-1,1.186363125E1,2.346389294E-1
9.284976939E0,-6.440598965E-1,1.171758080E1,1.412622184E-1
9.286976672E0,-8.332076073E-1,1.155477047E1,-2.394274808E-3
9.288976405E0,-9.313728809E-1,1.147336483E1,-9.098244458E-2
9.290976138E0,-1.271359921E0,1.117408085E1,-3.280156553E-1
9.292975871E0,-1.271359921E0,1.117408085E1,-3.280156553E-1
9.294975604E0,-1.371919513E0,1.115971470E1,-3.878725171E-1
9.296975404E0,-1.656838179E0,1.117168617E1,-5.530774593E-1
9.298975137E0,-1.810071707E0,1.121717739E1,-6.201171875E-1
9.300974870E0,-2.152452946E0,1.138477707E1,-7.206767201E-1
9.302974603E0,-2.502017260E0,1.162659836E1,-7.781392932E-1
9.304974336E0,-2.719896078E0,1.176307201E1,-8.379961848E-1
9.306974069E0,-3.174808502E0,1.205277920E1,-1.005595446E0
9.308973802E0,-3.572257996E0,1.230896664E1,-1.213897347E0
9.310973535E0,-4.249837875E0,1.257473087E1,-1.616135478E0
9.312973335E0,-4.465322495E0,1.261303997E1,-1.766974807E0
9.314973468E0,-4.637710094E0,1.261303997E1,-1.913025618E0
9.316973201E0,-4.807703972E0,1.264416504E1,-2.056682110E0
9.318972934E0,-5.126142502E0,1.256754875E1,-2.367937803E0
9.320972667E0,-5.274587631E0,1.249811459E1,-2.530748367E0
9.322972400E0,-5.408666611E0,1.230896664E1,-2.834821463E0
9.324972133E0,-5.406272411E0,1.209348202E1,-3.138894320E0
9.326971866E0,-5.396695614E0,1.194503689E1,-3.275367975E0
9.328971666E0,-5.322473049E0,1.161702156E1,-3.577046633E0
9.330971399E0,-4.903474808E0,1.078381348E1,-4.120546818E0
9.332971132E0,-4.903474808E0,1.078381348E1,-4.120546818E0
9.334970865E0,-4.778972626E0,1.056832886E1,-4.216318130E0
9.336970598E0,-4.565882206E0,1.035523891E1,-4.393494129E0
9.338970331E0,-4.458139896E0,9.907508850E0,-4.462928295E0
9.340970064E0,-4.259414673E0,9.457385063E0,-4.529967785E0
9.342969797E0,-4.161249638E0,9.261054993E0,-4.534756660E0
9.344969597E0,-3.950553417E0,8.904308319E0,-4.465322495E0
9.346969330E0,-3.703943014E0,8.616994858E0,-4.268991947E0
9.348969063E0,-3.536343813E0,8.521224022E0,-4.115758419E0
9.350968929E0,-2.686376333E0,8.391933441E0,-3.239453793E0
9.352968662E0,-2.686376333E0,8.391933441E0,-3.239453793E0
9.354968395E0,-2.470891714E0,8.394327164E0,-2.997632027E0
9.356968128E0,-2.080624819E0,8.420664787E0,-2.485257149E0
9.358967928E0,-1.764580488E0,8.432636261E0,-2.006402254E0
9.360967728E0,-1.625712633E0,8.427846909E0,-1.778946161E0
9.362967461E0,-1.388679385E0,8.401510239E0,-1.383890867E0
9.364967194E0,-1.271359921E0,8.387145042E0,-1.192348838E0
9.366966927E0,-1.046298146E0,8.360807419E0,-7.925049663E-1
9.368966660E0,-8.212362528E-1,8.408693314E0,-4.070267081E-1
9.370966393E0,-3.304099143E-1,8.645726204E0,3.351984620E-1
9.372966126E0,-3.304099143E-1,8.645726204E0,3.351984620E-1
9.374966592E0,-2.298503816E-1,8.710371971E0,4.956148863E-1
9.376966325E0,-1.508393139E-1,8.779806137E0,6.488484740E-1
9.378966058E0,-2.633702382E-2,8.906702042E0,9.074301720E-1
9.380965791E0,1.197137404E-2,9.043175697E0,1.072635174E0
9.382965524E0,-1.197137404E-2,9.103033066E0,1.118126392E0
9.384965257E0,-1.029538140E-1,9.256266594E0,1.130097747E0
9.386964990E0,-1.795706153E-1,9.337671280E0,1.106154919E0
9.388964723E0,-3.926610649E-1,9.510059357E0,9.720755816E-1
9.390964523E0,-9.792584181E-1,9.967366219E0,4.764606953E-1
9.392964256E0,-9.792584181E-1,9.967366219E0,4.764606953E-1
9.394963989E0,-1.142069101E0,1.010383987E1,2.873129845E-1
9.396963722E0,-1.465296149E0,1.037439251E1,-1.388679445E-1
9.398963455E0,-1.628106833E0,1.049889469E1,-3.830839694E-1
9.400963188E0,-1.877111435E0,1.078141975E1,-9.194015265E-1
9.402962921E0,-2.054287672E0,1.105197239E1,-1.450930476E0
9.404962654E0,-2.188367128E0,1.117647457E1,-1.723877907E0
9.406962454E0,-2.535537004E0,1.137759399E1,-2.315263748E0
9.408962187E0,-2.676799297E0,1.146378803E1,-2.604970932E0
9.410961787E0,-3.150865555E0,1.174391747E1,-3.553103924E0
9.412961520E0,-3.150865555E0,1.174391747E1,-3.553103924E0
9.414961253E0,-3.246636629E0,1.181095791E1,-3.759011507E0
9.416960986E0,-3.316070557E0,1.192588329E1,-4.142095566E0
9.418960719E0,-3.407052994E0,1.200728798E1,-4.460534096E0
9.420960452E0,-3.474092722E0,1.202883625E1,-4.599401951E0
9.422960252E0,-3.452544212E0,1.205996227E1,-4.855589390E0
9.424959985E0,-3.320859194E0,1.212939644E1,-5.047131062E0
9.426959718E0,-3.251425266E0,1.214136791E1,-5.133325100E0
9.428959451E0,-3.124528646E0,1.211981869E1,-5.286558628E0
9.430959184E0,-2.624125242E0,1.194503689E1,-5.423032284E0
9.432958884E0,-2.624125242E0,1.194503689E1,-5.423032284E0
9.434958484E0,-2.511594296E0,1.187799740E1,-5.418243885E0
9.436958284E0,-2.475680113E0,1.179659176E1,-5.403878212E0
9.438958084E0,-2.255406857E0,1.160983849E1,-5.327261448E0
9.440957817E0,-1.977671027E0,1.140153694E1,-5.284164429E0
9.442957550E0,-1.860351562E0,1.128421688E1,-5.231490612E0
9.444957283E0,-1.570644259E0,1.106394386E1,-5.123748302E0
9.446957016E0,-1.333611012E0,1.083648777E1,-5.013611317E0
9.448956749E0,-1.194743156E0,1.071198559E1,-4.980091572E0
9.450956482E0,-7.877163887E-1,1.025946712E1,-4.850800991E0
9.452956282E0,-7.877163887E-1,1.025946712E1,-4.850800991E0
9.454956082E0,-7.015225291E-1,1.012778282E1,-4.807703972E0
9.456955815E0,-4.668835998E-1,9.885960579E0,-4.771789551E0
9.458955548E0,-3.782954216E-1,9.766246796E0,-4.764606953E0
9.460955281E0,-1.891477108E-1,9.538790703E0,-4.735875607E0
9.462955014E0,-4.070267081E-2,9.361614227E0,-4.735875607E0
9.464954747E0,-1.197137404E-2,9.275420189E0,-4.716721535E0
9.466954480E0,1.508393139E-1,9.122186661E0,-4.695172787E0
9.468954280E0,3.160442710E-1,8.956981659E0,-4.685595989E0
9.470954013E0,4.309694767E-1,8.727131844E0,-4.589824677E0
9.472953746E0,4.692778587E-1,8.674457550E0,-4.549122334E0
9.474953479E0,4.692778587E-1,8.674457550E0,-4.549122334E0
9.476953212E0,4.956148863E-1,8.559532166E0,-4.472505569E0
9.478952945E0,4.908263385E-1,8.461367607E0,-4.412648678E0
9.480952678E0,4.788549542E-1,8.423058510E0,-4.362368584E0
9.482952411E0,4.980091453E-1,8.353624344E0,-4.247443676E0
9.484952211E0,4.788549542E-1,8.269824982E0,-4.077449799E0
9.486951944E0,4.668835998E-1,8.238699913E0,-3.991255999E0
9.488951677E0,3.926610649E-1,8.188420296E0,-3.830839634E0
9.490951410E0,3.112557158E-2,8.090254784E0,-3.581835032E0
9.492951176E0,3.112557158E-2,8.090254784E0,-3.581835032E0
9.494950376E0,-1.029538140E-1,8.059128761E0,-3.533949614E0
9.496950109E0,-2.370332032E-1,8.025609016E0,-3.495641232E0
9.498949842E0,-5.004034638E-1,7.999272346E0,-3.452544212E0
9.500949642E0,-7.254652381E-1,7.987300873E0,-3.423812866E0
9.502949375E0,-8.164477348E-1,7.987300873E0,-3.435784340E0
9.504949108E0,-1.027143836E0,7.994483471E0,-3.464515686E0
9.506948841E0,-1.197137356E0,8.032792091E0,-3.498035431E0
9.508948574E0,-1.264177084E0,8.054340363E0,-3.519583941E0
9.510948307E0,-1.549095750E0,8.152505875E0,-3.624932051E0
9.512948040E0,-1.549095750E0,8.152505875E0,-3.624932051E0
9.514947773E0,-1.618529797E0,8.183630943E0,-3.653663397E0
9.516947573E0,-1.685569525E0,8.262641907E0,-3.711125851E0
9.518947306E0,-1.685569525E0,8.308133125E0,-3.749434233E0
9.520947039E0,-1.668809533E0,8.401510239E0,-3.842811108E0
9.522946772E0,-1.640078187E0,8.509252548E0,-3.917033672E0
9.524946505E0,-1.625712633E0,8.564320564E0,-3.960130453E0
9.526946238E0,-1.599375606E0,8.703188896E0,-4.029564381E0
9.528945971E0,-1.513181686E0,8.882759094E0,-4.036747456E0
9.530945771E0,-1.173194647E0,9.325700760E0,-3.914639235E0
9.532945571E0,-1.053480864E0,9.454991341E0,-3.852388144E0
9.534945337E0,-9.792584181E-1,9.548367500E0,-3.794925690E0
9.536945103E0,-9.840469360E-1,9.608224869E0,-3.720703125E0
9.538944869E0,-1.070240855E0,9.584281921E0,-3.589017868E0
9.540944635E0,-1.053480864E0,9.538790703E0,-3.533949614E0
9.542944401E0,-1.022355318E0,9.371191978E0,-3.490852594E0
9.544944167E0,-1.041509509E0,9.148524284E0,-3.476486921E0
9.546944000E0,-1.060663700E0,9.028810501E0,-3.462121487E0
9.548943766E0,-1.094183564E0,8.758256912E0,-3.474092722E0
9.550943532E0,-1.537124395E0,8.193208694E0,-3.457332850E0
9.552943298E0,-1.537124395E0,8.193208694E0,-3.457332850E0
9.554942664E0,-1.678386688E0,8.056735039E0,-3.404658794E0
9.556942430E0,-1.723877907E0,7.869981289E0,-3.270579338E0
9.558942196E0,-1.668809533E0,7.790970325E0,-3.239453793E0
9.560941962E0,-1.635289669E0,7.649707794E0,-3.136499882E0
9.562941795E0,-1.589798450E0,7.604216576E0,-3.081431627E0
9.564941561E0,-1.561067224E0,7.484503269E0,-2.959323645E0
9.566941327E0,-1.419804931E0,7.453377247E0,-2.882706881E0
9.568941093E0,-1.276148438E0,7.467742920E0,-2.853975534E0
9.570940859E0,-5.530774593E-1,7.525205612E0,-2.830032825E0
9.572940625E0,-5.530774593E-1,7.525205612E0,-2.830032825E0
9.574940391E0,-4.118152559E-1,7.546754360E0,-2.849187136E0
9.576940157E0,-1.412622184E-1,7.616188049E0,-2.904255390E0
9.578939990E0,1.292908341E-1,7.668862343E0,-2.983266354E0
9.580939756E0,2.442160249E-1,7.702382088E0,-3.028757572E0
9.582939522E0,3.591412306E-1,7.762238979E0,-3.146077156E0
9.584939288E0,4.405465722E-1,7.795758724E0,-3.203539610E0
9.586939054E0,4.908263385E-1,7.858009815E0,-3.246636629E0
9.588938820E0,5.435003638E-1,7.927443981E0,-3.217905283E0
9.590938586E0,6.632141471E-1,8.061523438E0,-3.193962574E0
9.592938319E0,7.110996246E-1,8.121379852E0,-3.174808502E0
9.594938119E0,7.398309112E-1,8.171659470E0,-3.131711483E0
9.596937852E0,7.661679387E-1,8.229122162E0,-3.105374336E0
9.598937585E0,6.727912426E-1,8.322499275E0,-3.069460392E0
9.600937318E0,5.794144869E-1,8.425453186E0,-3.052700281E0
9.602937051E0,5.770202279E-1,8.480521202E0,-3.047911882E0
9.604936784E0,5.506832004E-1,8.561926842E0,-3.047911882E0
9.606936517E0,5.027977228E-1,8.602629662E0,-3.019180536E0
9.608936317E0,4.980091453E-1,8.691217422E0,-2.968900681E0
9.610936117E0,1.987248063E-1,8.849239349E0,-2.813272953E0
9.612935850E0,1.843591630E-1,8.873182297E0,-2.777358770E0
9.614935983E0,1.843591630E-1,8.873182297E0,-2.777358770E0
9.616935716E0,1.891477108E-1,8.923461914E0,-2.736656189E0
9.618935449E0,1.508393139E-1,8.937828064E0,-2.743839025E0
9.620935182E0,-1.675992459E-2,8.945011139E0,-2.710319042E0
9.622934915E0,1.436564885E-2,8.959376335E0,-2.734261751E0
9.624934715E0,3.112557158E-2,8.973741531E0,-2.748627424E0
9.626934448E0,7.182824425E-3,9.000079155E0,-2.827638626E0
9.628934181E0,-1.460507661E-1,8.997684479E0,-2.870735407E0
9.630933481E0,-2.609759569E-1,9.002472878E0,-3.019180536E0
9.632933214E0,-2.609759569E-1,9.002472878E0,-3.019180536E0
9.634932947E0,-2.944957912E-1,8.992896080E0,-3.052700281E0
9.636932680E0,-3.806896806E-1,8.973741531E0,-3.119740009E0
9.638932413E0,-4.333637357E-1,8.911490440E0,-3.191568375E0
9.640932213E0,-4.620950520E-1,8.897125244E0,-3.213116884E0
9.642931946E0,-5.363175869E-1,8.887548447E0,-3.268185139E0
9.644931679E0,-5.913859010E-1,8.894730568E0,-3.313676357E0
9.646931412E0,-6.081457734E-1,8.887548447E0,-3.337619066E0
9.648931145E0,-6.440598965E-1,8.887548447E0,-3.397475958E0
9.650930878E0,-6.512427330E-1,8.930644989E0,-3.423812866E0
9.652930611E0,-6.512427330E-1,8.930644989E0,-3.423812866E0
9.654930344E0,-6.536370516E-1,8.921068192E0,-3.440572977E0
9.656930144E0,-6.416656375E-1,8.916279793E0,-3.445361376E0
9.658929877E0,-6.296942830E-1,8.980924606E0,-3.452544212E0
9.660929610E0,-6.009629965E-1,9.026415825E0,-3.459727049E0
9.662929343E0,-5.794144869E-1,9.033598900E0,-3.459727049E0
9.664929076E0,-5.291347504E-1,9.052753448E0,-3.440572977E0
9.666928809E0,-4.692778587E-1,9.091061592E0,-3.469304085E0
9.668928542E0,-4.525179267E-1,9.088666916E0,-3.471698523E0
9.670928275E0,-3.950553536E-1,9.148524284E0,-3.447755814E0
9.672928075E0,-3.950553536E-1,9.148524284E0,-3.447755814E0
9.674927808E0,-3.735068738E-1,9.165284157E0,-3.419024467E0
9.676927541E0,-3.375927508E-1,9.249083519E0,-3.340013266E0
9.678927274E0,-3.184385598E-1,9.292180061E0,-3.318464994E0
9.680927007E0,-2.753416002E-1,9.340065956E0,-3.261002302E0
9.682926740E0,-2.609759569E-1,9.368797302E0,-3.196356773E0
9.684926473E0,-2.513988614E-1,9.390345573E0,-3.181991339E0
9.686926273E0,-2.394274771E-1,9.387951851E0,-3.184385538E0
9.688926073E0,-2.394274771E-1,9.354432106E0,-3.181991339E0
9.690926239E0,-2.418217510E-1,9.280209541E0,-3.191568375E0
9.692925972E0,-2.561874092E-1,9.280209541E0,-3.196356773E0
9.694925705E0,-2.609759569E-1,9.256266594E0,-3.210722446E0
9.696925438E0,-2.633702159E-1,9.186832428E0,-3.234665155E0
9.698925171E0,-2.609759569E-1,9.124581337E0,-3.256213665E0
9.700924904E0,-2.370332032E-1,9.091061592E0,-3.270579338E0
9.702924704E0,-2.130904645E-1,9.021627426E0,-3.289733648E0
9.704924504E0,-1.364736706E-1,9.138946533E0,-3.292127848E0
9.706924237E0,-7.901106775E-2,9.232323647E0,-3.289733648E0
9.708923970E0,-9.577099234E-3,9.138946533E0,-3.320859194E0
9.710923703E0,-1.628106833E-1,8.748680115E0,-3.371139050E0
9.712923469E0,-1.628106833E-1,8.748680115E0,-3.371139050E0
9.714923202E0,-1.891477108E-1,8.660092354E0,-3.375927448E0
9.716922935E0,-2.250618339E-1,8.583475113E0,-3.363956213E0
9.718922735E0,-2.394274771E-1,8.420664787E0,-3.342407703E0
9.720922468E0,-2.944957912E-1,8.200390816E0,-3.332830429E0
9.722922201E0,-3.184385598E-1,8.092648506E0,-3.320859194E0
9.724921934E0,-3.902668059E-1,7.877163887E0,-3.270579338E0
9.726921667E0,-4.429408312E-1,7.680833817E0,-3.196356773E0
9.728921400E0,-4.668835998E-1,7.580274105E0,-3.148471355E0
9.730920700E0,-6.177229285E-1,7.127756119E0,-2.980872154E0
9.732920433E0,-6.656084061E-1,7.010436535E0,-2.959323645E0
9.734920233E0,-6.656084061E-1,7.010436535E0,-2.959323645E0
9.736919966E0,-7.565908432E-1,6.780586243E0,-2.911438227E0
9.738919699E0,-8.810931444E-1,6.672843933E0,-2.844398499E0
9.740919432E0,-9.553156495E-1,6.474119186E0,-2.820455790E0
9.742919165E0,-1.094183564E0,6.270605564E0,-2.801301479E0
9.744918898E0,-1.142069101E0,6.160469055E0,-2.796513081E0
9.746918631E0,-1.300091267E0,5.942590237E0,-2.798907280E0
9.748918364E0,-1.393467903E0,5.758230686E0,-2.791724443E0
9.750918164E0,-1.589798450E0,5.458946705E0,-2.806090117E0
9.752917897E0,-1.647261024E0,5.365570068E0,-2.808484316E0
9.754917630E0,-1.692752242E0,5.291347504E0,-2.818061352E0
9.756917363E0,-1.719089270E0,5.221913338E0,-2.818061352E0
9.758917096E0,-1.786128998E0,5.106987953E0,-2.832427025E0
9.760916829E0,-1.817254543E0,5.032765865E0,-2.842004299E0
9.762916562E0,-1.817254543E0,4.999245644E0,-2.861158371E0
9.764916295E0,-1.862745762E0,4.929811954E0,-2.887495518E0
9.766916095E0,-1.881899953E0,4.901080608E0,-2.921015263E0
9.768915861E0,-1.924996972E0,4.884320736E0,-2.980872154E0
9.770915627E0,-2.056682110E0,4.762212753E0,-3.162837029E0
9.772915360E0,-2.056682110E0,4.762212753E0,-3.162837029E0
9.774915126E0,-2.102173328E0,4.762212753E0,-3.205934048E0
9.776914892E0,-2.164424419E0,4.743058205E0,-3.311282158E0
9.778914658E0,-2.188367128E0,4.750241280E0,-3.351984739E0
9.780914491E0,-2.219492674E0,4.800520897E0,-3.445361376E0
9.782914324E0,-2.272166729E0,4.865166187E0,-3.490852594E0
9.784914190E0,-2.305686712E0,4.927417755E0,-3.507612705E0
9.786914056E0,-2.348783493E0,5.102199554E0,-3.553103924E0
9.788913922E0,-2.363149166E0,5.197970390E0,-3.562680960E0
9.790914222E0,-2.399063349E0,5.854001999E0,-3.488458395E0
9.792914088E0,-2.399063349E0,5.854001999E0,-3.488458395E0
9.794914488E0,-2.399063349E0,5.854001999E0,-3.488458395E0
9.796914421E0,-2.463708878E0,6.186806202E0,-3.445361376E0
9.798914354E0,-2.535537004E0,6.541158676E0,-3.392687321E0
9.800914287E0,-2.585816860E0,6.732700825E0,-3.363956213E0
9.802914220E0,-2.739050388E0,7.103813171E0,-3.318464994E0
9.804914153E0,-2.916226625E0,7.479714394E0,-3.301704884E0
9.806914086E0,-3.011997700E0,7.678439140E0,-3.311282158E0
9.808914019E0,-3.263396502E0,8.071100235E0,-3.289733648E0
9.810913952E0,-3.684788942E0,8.660092354E0,-3.277762175E0
9.812913952E0,-3.864359617E0,8.825297356E0,-3.272973776E0
9.814913918E0,-4.034353256E0,8.973741531E0,-3.277762175E0
9.816913884E0,-4.173221111E0,9.129369736E0,-3.287339211E0
9.818913850E0,-4.465322495E0,9.435836792E0,-3.284945011E0
9.820913816E0,-4.731087208E0,9.715967178E0,-3.328042030E0
9.822913782E0,-4.891503334E0,9.830892563E0,-3.354378939E0
9.824913748E0,-5.145296574E0,1.002722263E1,-3.399870157E0
9.826913714E0,-5.265010357E0,1.021637058E1,-3.419024467E0
9.828913714E0,-5.272192955E0,1.031214142E1,-3.426207304E0
9.830913680E0,-5.054314137E0,1.057072353E1,-3.395081758E0
9.832913680E0,-5.054314137E0,1.057072353E1,-3.395081758E0
9.834913646E0,-4.939388752E0,1.060903168E1,-3.378321648E0
9.836913612E0,-4.666441441E0,1.061621475E1,-3.356773376E0
9.838913578E0,-4.498842239E0,1.058748341E1,-3.342407703E0
9.840913544E0,-4.098998547E0,1.048931789E1,-3.313676357E0
9.842913510E0,-3.682394743E0,1.033368969E1,-3.268185139E0
9.844913443E0,-3.474092722E0,1.025228500E1,-3.261002302E0
9.846913376E0,-3.074248791E0,1.007032013E1,-3.249030828E0
9.848913309E0,-2.739050388E0,9.871595383E0,-3.270579338E0
9.850913242E0,-2.291321039E0,9.613013268E0,-3.371139050E0
9.852913175E0,-2.162030220E0,9.541185379E0,-3.402264595E0
9.854913008E0,-2.042316437E0,9.471751213E0,-3.435784340E0
9.856912941E0,-1.934574008E0,9.402317047E0,-3.486064196E0
9.858912874E0,-1.726272106E0,9.287391663E0,-3.560286522E0
9.860912807E0,-1.620923996E0,9.239506721E0,-3.581835032E0
9.862912673E0,-1.388679385E0,9.160495758E0,-3.598595142E0
9.864912539E0,-1.087000728E0,9.115004539E0,-3.622537851E0
9.866912405E0,-9.194015265E-1,9.105426788E0,-3.646480560E0
9.868912271E0,-6.273000240E-1,9.095849991E0,-3.675211906E0
9.870912137E0,-2.394274808E-2,9.071907043E0,-3.612960577E0
9.872912003E0,-2.394274808E-2,9.071907043E0,-3.612960577E0
9.874911903E0,1.436564922E-1,9.062330246E0,-3.589017868E0
9.876911736E0,2.944957912E-1,9.064723969E0,-3.550709486E0
9.878911569E0,5.387118459E-1,9.069513321E0,-3.474092722E0
9.880911402E0,7.565908432E-1,9.047964096E0,-3.397475958E0
9.882911235E0,8.475732803E-1,9.021627426E0,-3.351984739E0
9.884911068E0,9.888355136E-1,8.985713005E0,-3.268185139E0
9.886910901E0,1.163617611E0,8.949799538E0,-3.186779737E0
9.888910734E0,1.237840056E0,8.945011139E0,-3.134105682E0
9.890910600E0,1.532335877E0,8.959376335E0,-3.000026226E0
9.892910400E0,1.532335877E0,8.959376335E0,-3.000026226E0
9.894910200E0,1.608952641E0,8.978530884E0,-2.976083517E0
9.896910000E0,1.750214934E0,9.052753448E0,-2.930592299E0
9.898909800E0,1.831620216E0,9.095849991E0,-2.906649590E0
9.900909600E0,1.987248063E0,9.191620827E0,-2.863552570E0
9.902909400E0,2.123721838E0,9.325700760E0,-2.842004299E0
9.904909200E0,2.166818619E0,9.399923325E0,-2.839609861E0
9.906909000E0,2.226675510E0,9.519637108E0,-2.808484316E0
9.908908733E0,2.264983892E0,9.651321411E0,-2.777358770E0
9.910908466E0,2.197944164E0,9.907508850E0,-2.645673752E0
9.912908199E0,2.197944164E0,9.907508850E0,-2.645673752E0
9.914907932E0,2.157241583E0,9.967366219E0,-2.597788095E0
9.916907698E0,2.097384691E0,1.001285744E1,-2.542719841E0
9.918907431E0,1.956122518E0,1.007032013E1,-2.437371731E0
9.920907164E0,1.869928598E0,1.009186840E1,-2.367937803E0
9.922906964E0,1.699935079E0,1.014454269E1,-2.229069948E0
